"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p266","ssp585","INM-CM5-0","2075",0.47,0.67,0,108,0.1,58,74,86.7,0,0,0,0.05,17.793916907549,6845
"p266","ssp585","INM-CM5-0","2075",0.38,0.71,0,99,0,48,54,74.97,0,0,0,0,18.3553203616821,6846
"p266","ssp585","INM-CM5-0","2075",0.5,0.47,0,97,0,62,107,93.69,0,0,0,0.05,20.1609231632566,6847
"p266","ssp585","INM-CM5-0","2075",0.4,0.78,0,84,0,54,60,85.62,0,0,0,0.2,17.7091062692038,6848
"p266","ssp585","INM-CM5-0","2075",0.39,0.28,0,87,0.1,62,68,90.35,0,0,0,0,17.8725583478156,6849
"p266","ssp585","INM-CM5-0","2075",0.57,0.27,0,83,0.1,47,53,75.96,0.1,0,0.1,0,15.8995239449654,6850
"p266","ssp585","INM-CM5-0","2075",0.63,0.33,0.25,92,0,45,52,72.33,0.1,0,0,0.05,17.3660186276722,6851
"p266","ssp585","INM-CM5-0","2075",0.53,0.32,0,93,0,47,53,78.21,0,0,0.1,0,17.4314192856451,6852
"p266","ssp585","INM-CM5-0","2075",0.69,0.36,0,109,0,51,57,84.91,0,0,0,0,17.1931743269965,6853
"p266","ssp585","INM-CM5-0","2075",0.36,0.43,0.3,83,0,46,52,77.64,0,0,0.1,0.1,17.557619762787,6854
"p266","ssp585","INM-CM5-0","2075",0.49,0.27,0,88,0,54,60,76.24,0,0,0.1,0,17.594455509131,6855
"p266","ssp585","INM-CM5-0","2075",0.24,0.45,0,102,0,45,82,73.76,0,0,0.3,0,17.8537926655001,6856
"p266","ssp585","INM-CM5-0","2075",0.36,0.29,0,103,0,52,58,86.38,0.2,0,0.1,0.05,17.1908246629699,6857
"p266","ssp585","INM-CM5-0","2075",0.38,0.24,0,86,0,45,51,74.55,0,0,0.1,0,16.7997130904556,6858
"p266","ssp585","INM-CM5-0","2075",0.42,0.48,0,97,0,53,60,83.72,0,0,0,0,18.1072629564275,6859
"p266","ssp585","INM-CM5-0","2075",0.14,0.65,0,89,0.1,49,78,80.35,0,0,0,0,18.3940971179158,6860
"p266","ssp585","INM-CM5-0","2075",0.34,0.49,0,91,0.1,57,95,82.1,0,0,0.1,0,18.4483526574492,6861
"p266","ssp585","INM-CM5-0","2075",0.46,0.46,0,76,0,44,50,71.95,0.2,0,0.1,0,16.6426342931213,6862
"p266","ssp585","INM-CM5-0","2075",0.19,0.23,0,91,0,60,66,85.43,0,0,0,0,18.4114460363564,6863
"p266","ssp585","INM-CM5-0","2075",0.31,0.64,0,96,0,44,50,73.35,0.1,0,0.1,0,17.5018755178365,6864
"p266","ssp585","INM-CM5-0","2075",0.48,0.57,0,69,0.2,50,56,87.44,0,0,0.1,0,17.5408136876358,6865
"p266","ssp585","INM-CM5-0","2075",0.29,0.47,0,87,0,74,80,94.86,0,0,0,0,19.1396815777285,6866
"p266","ssp585","INM-CM5-0","2075",0.23,0.34,0.2,82,0,46,60,76.11,0.1,0,0.3,0,17.514266153253,6867
"p266","ssp585","INM-CM5-0","2075",0.31,0.6,0,89,0,66,76,93.98,0.3,0,0.2,0,17.8591439919609,6868
"p266","ssp585","INM-CM5-0","2075",0.45,0.37,0,87,0.2,68,74,92.05,0,0,0.1,0.1,18.26114586081,6869
"p266","ssp585","INM-CM5-0","2075",0.23,0.49,0,102,0,43,51,71.4,0,0,0,0,16.9078755342595,6870
"p266","ssp585","INM-CM5-0","2075",0.46,0.5,0,90,0,49,55,76.42,0,0,0,0,17.3229393364231,6871
"p266","ssp585","INM-CM5-0","2075",0.29,0.41,0.5,90,0,58,64,79.73,0,0,0.2,0,17.5886624850541,6872
"p266","ssp585","INM-CM5-0","2075",0.44,0.55,0,95,0,78,84,91.83,0,0,0.2,0,19.0883772986612,6873
"p266","ssp585","INM-CM5-0","2075",0.41,0.1,0,105,0,44,50,69.87,0.3,0,0,0,16.0960689312601,6874
"p266","ssp585","INM-CM5-0","2075",0.51,0.39,0,77,0,50,56,83.8,0,0,0,0,17.6437542994633,6875
"p266","ssp585","INM-CM5-0","2075",0.4,0.41,0,87,0,51,57,79.5,0.4,0,0,0.05,16.7301382038137,6876
"p266","ssp585","INM-CM5-0","2075",0.45,0.28,0,93,0,58,64,83.73,0,0,0,0.15,18.0168239555398,6877
"p266","ssp585","INM-CM5-0","2075",0.46,0.38,0,102,0,67,73,94.46,0,0,0.2,0,18.264271697134,6878
"p266","ssp585","INM-CM5-0","2075",0.47,0.22,0.3,92,0.25,46,52,75.2,0,0,0.3,0.1,18.260792673771,6879
"p266","ssp585","INM-CM5-0","2075",0.5,0.33,0.2,96,0,83,89,106.63,0,0,0.1,0,18.7718022540344,6880
"p266","ssp585","INM-CM5-0","2075",0.26,0.25,0,91,0,45,70,82.25,0.1,0,0,0,16.9313863241171,6881
"p266","ssp585","INM-CM5-0","2075",0.55,0.74,0,97,0,45,64,77.02,0,0,0,0,18.332719057368,6882
"p266","ssp585","INM-CM5-0","2075",0.49,0.26,0,92,0.1,45,51,71.67,0,0,0,0,16.2038099944385,6883
"p266","ssp585","INM-CM5-0","2075",0.46,0.26,0,81,0,47,98,77.54,0,0,0,0,19.0662453053381,6884
"p266","ssp585","INM-CM5-0","2075",0.23,0.47,0,86,0.15,103,109,121.49,0,0,0,0.05,19.8602904253834,6885
"p266","ssp585","INM-CM5-0","2075",0.55,0.51,0,79,0.1,48,84,82.04,0,0,0,0,19.5309912712674,6886
"p266","ssp585","INM-CM5-0","2075",0.32,0.43,0,86,0,70,76,96.56,0,0,0,0,17.493619253271,6887
"p266","ssp585","INM-CM5-0","2075",0.21,0.12,0,87,0,51,60,85.59,0,0,0,0,17.3696796805628,6888
"p266","ssp585","INM-CM5-0","2075",0.54,0.53,0,83,0,62,68,88.87,0,0,0.1,0,16.0050076776515,6889
"p266","ssp585","INM-CM5-0","2075",0.31,0.72,0,100,0,47,83,80.02,0,0,0,0,18.7082427749091,6890
"p266","ssp585","INM-CM5-0","2075",0.53,0.38,0,84,0.1,47,76,80.89,0,0,0,0,17.4120449943499,6891
"p266","ssp585","INM-CM5-0","2075",0.14,0.34,0,104,0.1,46,58,74.67,0,0,0,0,17.7860549936651,6892
"p266","ssp585","INM-CM5-0","2075",0.52,0.55,0,95,0.1,57,72,82.46,0.4,0,0,0.15,16.1754763013842,6893
"p266","ssp585","INM-CM5-0","2075",0.38,0.44,0,90,0.1,55,61,89.96,0,0,0.2,0,18.532212263261,6894
"p266","ssp585","INM-CM5-0","2075",0.52,0.67,0.2,111,0,49,55,81.11,0.2,0,0,0.05,16.1248398895417,6895
"p266","ssp585","INM-CM5-0","2075",0.24,0.42,0,89,0,44,50,65.12,0,0,0,0,16.5720049560341,6896
"p266","ssp585","INM-CM5-0","2075",0.41,0.49,0,89,0,52,58,79.85,0,0,0,0,17.0902540973499,6897
"p266","ssp585","INM-CM5-0","2075",0.5,0.67,0,89,0,57,67,86.72,0,0,0.1,0.15,17.5457766771909,6898
"p266","ssp585","INM-CM5-0","2075",0.26,0.4,0,88,0.1,75,81,103.82,0,0,0,0,18.4109501195268,6899
"p266","ssp585","INM-CM5-0","2075",0.28,0.51,0,80,0,60,67,88.12,0,0,0,0,17.9077508880481,6900
"p266","ssp585","IPSL-CM6A-LR","2075",0.4,0.31,0,105,0,44,50,65.92,0.1,0,0.1,0.35,17.9718940937384,6901
"p266","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,97,0,44,50,73.43,0,0,0.1,0.1,18.2656873532029,6902
"p266","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,112,0,47,55,77.32,0,0,0.1,0.1,17.7703351109705,6903
"p266","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0.35,114,0,58,64,74.56,0,0,0,0,18.1929990575172,6904
"p266","ssp585","IPSL-CM6A-LR","2075",0.17,0.77,0,113,0,51,57,76.61,0.1,0,0,0.25,17.9344754448519,6905
"p266","ssp585","IPSL-CM6A-LR","2075",0.45,0.91,0,106,0,47,53,74.81,0.1,0,0.2,0.35,17.7840678574636,6906
"p266","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0,110,0.1,44,50,77.62,0,0,0,0,17.6428213969664,6907
"p266","ssp585","IPSL-CM6A-LR","2075",0.25,0.86,0,102,0,45,51,66.89,0.1,0,0.1,0.5,18.3804344095015,6908
"p266","ssp585","IPSL-CM6A-LR","2075",0.32,0.65,0,115,0.1,45,51,78.35,0,0,0,0.4,18.6966277567838,6909
"p266","ssp585","IPSL-CM6A-LR","2075",0.44,0.42,0,115,0.1,46,99,78.5,0,0,0,0,19.4063981314839,6910
"p266","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,111,0,45,55,68.51,0.1,0,0,0.2,18.5278196980366,6911
"p266","ssp585","IPSL-CM6A-LR","2075",0.23,0.66,0.2,117,0.1,59,65,87.9,0,0,0.2,0,17.7179497095573,6912
"p266","ssp585","IPSL-CM6A-LR","2075",0.29,0.77,0,99,0.1,52,58,67.98,0,0,0.1,0,17.6462124768375,6913
"p266","ssp585","IPSL-CM6A-LR","2075",0.66,0.91,0,101,0.1,45,51,67.51,0,0,0,0.5,17.4965536370228,6914
"p266","ssp585","IPSL-CM6A-LR","2075",0.26,0.94,0,91,0,49,55,71.58,0,0,0.1,0.1,18.0293897960977,6915
"p266","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0,121,0,45,51,68.2,0,0,0.2,0.3,18.5954748080846,6916
"p266","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,102,0,45,51,73.34,0.1,0,0,0.2,17.4723919676142,6917
"p266","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,117,0,55,61,83.72,0,0,0,0.05,18.7038868885541,6918
"p266","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,105,0,50,56,72.53,0,0,0,0.05,18.0870400242685,6919
"p266","ssp585","IPSL-CM6A-LR","2075",0.54,0.4,0,97,0,49,55,79.28,0,0,0.1,0.05,18.2023221162497,6920
"p266","ssp585","IPSL-CM6A-LR","2075",0.12,0.74,0,117,0,60,66,73.82,0,0,0.1,0.45,18.6070741702765,6921
"p266","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,110,0.2,70,76,92.97,0,0,0,0.4,18.3584458330906,6922
"p266","ssp585","IPSL-CM6A-LR","2075",0.7,0.82,0,118,0,44,50,63.83,0.2,0,0.1,0.1,18.2527914360255,6923
"p266","ssp585","IPSL-CM6A-LR","2075",0.36,0.62,0,110,0,44,50,76.21,0,0,0.2,0.05,18.9546416598105,6924
"p266","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,107,0.2,49,55,70.38,0,0,0,0.65,18.3036916917198,6925
"p266","ssp585","IPSL-CM6A-LR","2075",0.62,0.63,0,115,0,49,55,74.74,0,0,0.1,0.1,19.5093331267786,6926
"p266","ssp585","IPSL-CM6A-LR","2075",0.35,0.56,0,98,0.1,65,71,94.97,0,0,0,0.65,19.1585384766583,6927
"p266","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,105,0,49,55,74.2,0,0,0,0.15,18.3679392005775,6928
"p266","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,89,0.1,47,53,75.62,0,0,0.2,0.2,18.5617111181381,6929
"p266","ssp585","IPSL-CM6A-LR","2075",0.44,0.5,0,106,0.2,45,51,75.33,0,0,0,0.7,18.6192361649034,6930
"p266","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,102,0.2,46,52,75.94,0,0,0,0,17.4578749310797,6931
"p266","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,109,0,56,62,85.67,0,0,0,0,18.9931116896829,6932
"p266","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,106,0,65,71,84.3,0,0,0,0,18.3184445560927,6933
"p266","ssp585","IPSL-CM6A-LR","2075",0.26,0.73,0,102,0.1,51,57,74.96,0,0,0.1,0.4,18.9057524994781,6934
"p266","ssp585","IPSL-CM6A-LR","2075",0.55,0.77,0,111,0.1,48,54,72.22,0.1,0,0,0,17.3696504162992,6935
"p266","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,103,0,61,67,89,0,0,0,0,18.2857586505506,6936
"p266","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,106,0.2,76,82,92.33,0,0,0,0.05,18.031333530003,6937
"p266","ssp585","IPSL-CM6A-LR","2075",0.23,0.48,0,97,0,43,49,65.08,0,0,0,0.25,18.7172882826483,6938
"p266","ssp585","IPSL-CM6A-LR","2075",0.31,0.67,0,104,0,47,53,73.36,0,0,0,0.6,17.4601159377552,6939
"p266","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0,103,0.1,46,52,74.28,0.1,0,0.1,0.3,18.0666771016004,6940
"p266","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,113,0,45,51,62.91,0,0,0,0.15,18.263753367253,6941
"p266","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,113,0,53,59,85.7,0,0,0.5,0.15,19.1650261850968,6942
"p266","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,101,0,51,57,81.35,0,0,0,0.3,17.5278685470896,6943
"p266","ssp585","IPSL-CM6A-LR","2075",0.23,0.59,0,115,0.1,56,62,83.62,0,0,0.1,0.1,18.2135939690767,6944
"p266","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,120,0.1,54,60,78.67,0,0,0,0.1,17.9447633024345,6945
"p266","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,116,0,48,54,72.87,0,0,0,0.3,19.0383891215937,6946
"p266","ssp585","IPSL-CM6A-LR","2075",0.5,0.71,0,102,0,60,102,91.98,0,0,0,0.25,19.7434595815248,6947
"p266","ssp585","IPSL-CM6A-LR","2075",0.42,0.56,0,89,0,53,59,85.96,0,0,0,0.55,18.8066260747926,6948
"p266","ssp585","IPSL-CM6A-LR","2075",0.44,0.53,0,101,0.1,61,67,93.77,0,0,0,0.15,18.7930413869023,6949
"p266","ssp585","IPSL-CM6A-LR","2075",0.57,0.67,0,107,0.1,47,53,68.01,0,0,0.1,0.1,16.644662097176,6950
"p266","ssp585","IPSL-CM6A-LR","2075",0.63,0.45,0.25,100,0.1,44,50,62.27,0,0,0,0.3,18.1727679686366,6951
"p266","ssp585","IPSL-CM6A-LR","2075",0.56,0.55,0,120,0,47,53,73.04,0,0,0.1,0,18.3901085690182,6952
"p266","ssp585","IPSL-CM6A-LR","2075",0.69,0.87,0,122,0,50,56,75.87,0,0,0,0,18.4023732184943,6953
"p266","ssp585","IPSL-CM6A-LR","2075",0.33,0.64,0,112,0,46,52,77.31,0,0,0.1,0.45,18.8648975806635,6954
"p266","ssp585","IPSL-CM6A-LR","2075",0.49,0.66,0,115,0.1,53,59,72.15,0,0,0.1,0.2,18.3623768449103,6955
"p266","ssp585","IPSL-CM6A-LR","2075",0.25,0.74,0,116,0,45,75,73.95,0,0,0.3,0,18.9982994139943,6956
"p266","ssp585","IPSL-CM6A-LR","2075",0.36,0.72,0,126,0,52,58,82.27,0.2,0,0.1,0.2,18.1540788396395,6957
"p266","ssp585","IPSL-CM6A-LR","2075",0.38,0.66,0,97,0,45,51,72.92,0,0,0.1,0,17.8761461800666,6958
"p266","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,111,0,52,58,71.12,0,0,0,0.05,18.6766008415991,6959
"p266","ssp585","IPSL-CM6A-LR","2075",0.14,0.67,0,104,0,48,66,70.86,0,0,0.1,0.25,18.2933529165736,6960
"p266","ssp585","IPSL-CM6A-LR","2075",0.34,0.26,0,103,0.1,56,65,85.67,0,0,0.1,0.2,17.6939979986332,6961
"p266","ssp585","IPSL-CM6A-LR","2075",0.46,0.66,0,92,0,44,50,78.07,0.1,0,0.1,0.15,17.697314883848,6962
"p266","ssp585","IPSL-CM6A-LR","2075",0.24,0.48,0,111,0,59,65,80.67,0,0,0,0.15,19.1953824323962,6963
"p266","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,104,0,44,50,72.6,0,0,0.1,0.25,18.3685917816691,6964
"p266","ssp585","IPSL-CM6A-LR","2075",0.5,0.61,0.25,89,0.1,49,55,83.84,0,0,0.1,0.1,18.4782695389475,6965
"p266","ssp585","IPSL-CM6A-LR","2075",0.29,0.76,0,105,0,74,80,95.73,0,0,0,0.15,19.3491062847232,6966
"p266","ssp585","IPSL-CM6A-LR","2075",0.23,0.56,0.2,104,0,45,51,57.19,0.1,0,0.3,0.15,18.3170667935445,6967
"p266","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,115,0.1,56,66,80.58,0,0,0.2,0,18.6347932342523,6968
"p266","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,98,0.2,68,74,87.16,0,0,0,0.5,18.8528462665377,6969
"p266","ssp585","IPSL-CM6A-LR","2075",0.23,0.87,0,114,0,43,49,71.57,0,0,0,0.2,17.8267898196826,6970
"p266","ssp585","IPSL-CM6A-LR","2075",0.52,0.6,0,109,0,49,55,75.81,0,0,0,0.15,18.3750787806743,6971
"p266","ssp585","IPSL-CM6A-LR","2075",0.29,0.57,0.5,104,0.2,57,63,70.6,0,0,0.2,0,18.4255644585691,6972
"p266","ssp585","IPSL-CM6A-LR","2075",0.43,0.76,0,114,0,57,79,76.01,0,0,0.1,0.2,19.4464678778913,6973
"p266","ssp585","IPSL-CM6A-LR","2075",0.41,0.49,0,115,0,44,50,63.37,0.2,0,0,0,17.2143529945435,6974
"p266","ssp585","IPSL-CM6A-LR","2075",0.51,0.78,0,87,0,49,55,71.85,0,0,0,0,18.6097472973469,6975
"p266","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,100,0,50,56,83.25,0.1,0,0,0.25,17.3400141433322,6976
"p266","ssp585","IPSL-CM6A-LR","2075",0.54,0.66,0,112,0.1,57,63,88.07,0,0,0,0.6,18.7955572275268,6977
"p266","ssp585","IPSL-CM6A-LR","2075",0.53,0.24,0,109,0,55,67,81.35,0,0,0,0.1,19.018834486333,6978
"p266","ssp585","IPSL-CM6A-LR","2075",0.46,0.56,0,112,0.15,45,51,77.25,0,0,0.3,0.35,19.0800642403962,6979
"p266","ssp585","IPSL-CM6A-LR","2075",0.5,0.35,0.2,110,0,67,81,85.49,0,0,0.1,0.15,19.0176329676934,6980
"p266","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,121,0,44,50,72.98,0,0,0,0,17.3120924796815,6981
"p266","ssp585","IPSL-CM6A-LR","2075",0.55,0.96,0,101,0,45,62,67.59,0,0,0,0.05,18.9944588517077,6982
"p266","ssp585","IPSL-CM6A-LR","2075",0.49,0.59,0,109,0,44,50,72.72,0,0,0,0,17.1380099085479,6983
"p266","ssp585","IPSL-CM6A-LR","2075",0.46,0.56,0,101,0,46,90,75.16,0,0,0,0.15,19.0950855747398,6984
"p266","ssp585","IPSL-CM6A-LR","2075",0.25,0.39,0,110,0.15,77,87,96.81,0,0,0,0.2,19.2279621580991,6985
"p266","ssp585","IPSL-CM6A-LR","2075",0.55,0.51,0,103,0,47,57,76.57,0,0,0.1,0.05,18.3136994099807,6986
"p266","ssp585","IPSL-CM6A-LR","2075",0.32,0.43,0,105,0,50,70,73.88,0,0,0,0.05,18.4879896236748,6987
"p266","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,118,0,50,56,79.54,0,0,0,0.2,17.9831012120623,6988
"p266","ssp585","IPSL-CM6A-LR","2075",0.58,0.66,0,114,0.1,62,68,91.14,0,0,0.1,0,17.5512570431745,6989
"p266","ssp585","IPSL-CM6A-LR","2075",0.36,0.83,0,107,0,47,78,76.35,0,0,0,0,19.1941794524365,6990
"p266","ssp585","IPSL-CM6A-LR","2075",0.53,0.4,0,107,0,46,58,81.74,0,0,0,0,17.6743869214232,6991
"p266","ssp585","IPSL-CM6A-LR","2075",0.19,0.92,0,120,0.1,45,56,59.93,0,0,0,0.1,18.4622213968384,6992
"p266","ssp585","IPSL-CM6A-LR","2075",0.52,0.97,0,121,0,56,62,70.14,0.2,0,0,0.5,16.8977721589269,6993
"p266","ssp585","IPSL-CM6A-LR","2075",0.38,0.62,0,108,0.1,54,60,86.53,0,0,0.2,0.05,18.8082844580005,6994
"p266","ssp585","IPSL-CM6A-LR","2075",0.62,0.97,0,121,0,48,54,70.81,0.1,0,0,0.1,17.2014460010272,6995
"p266","ssp585","IPSL-CM6A-LR","2075",0.25,0.49,0,108,0,44,50,61,0,0,0,0,17.3745934492417,6996
"p266","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0,101,0,51,57,71.04,0,0,0,0,18.0460321966157,6997
"p266","ssp585","IPSL-CM6A-LR","2075",0.44,0.84,0,98,0,53,59,78.77,0,0,0.1,0.3,18.6922780603396,6998
"p266","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,93,0.1,50,73,80.08,0,0,0,0.1,19.5717776767663,6999
"p266","ssp585","IPSL-CM6A-LR","2075",0.28,0.56,0,98,0,57,63,81.67,0,0,0,0,18.2918353154773,7000
"p266","ssp585","MIROC-ES2L","2075",0.34,0.1,0,92,0,45,51,72.28,0,0,0.1,0.2,18.4112222596312,7001
"p266","ssp585","MIROC-ES2L","2075",0.29,0.36,0,93,0,45,51,71.68,0,0,0.2,0.05,18.5711295979385,7002
"p266","ssp585","MIROC-ES2L","2075",0.32,0.53,0,97,0,48,63,82.15,0,0,0,0.05,18.4370096562904,7003
"p266","ssp585","MIROC-ES2L","2075",0.39,0.13,0.35,101,0,58,64,82.96,0,0,0,0,18.5331725902071,7004
"p266","ssp585","MIROC-ES2L","2075",0.17,0.39,0,102,0,51,57,78.97,0,0,0,0.1,18.3762481860376,7005
"p266","ssp585","MIROC-ES2L","2075",0.37,0.8,0,113,0.1,47,53,79.52,0.1,0,0.2,0.05,18.2237548136461,7006
"p266","ssp585","MIROC-ES2L","2075",0.22,0.35,0,96,0.1,44,50,77.01,0,0,0,0,17.80852148344,7007
"p266","ssp585","MIROC-ES2L","2075",0.25,0.59,0,87,0,45,51,72.56,0.1,0,0.3,0.25,18.6764077904674,7008
"p266","ssp585","MIROC-ES2L","2075",0.32,0.43,0,103,0.25,45,51,81.87,0,0,0.1,0.15,19.0037602982131,7009
"p266","ssp585","MIROC-ES2L","2075",0.36,0.24,0,104,0,46,70,81.61,0.3,0,0,0,17.7462737835634,7010
"p266","ssp585","MIROC-ES2L","2075",0.36,0.28,0,93,0.1,53,59,75.24,0.1,0,0.1,0.1,18.9510596311525,7011
"p266","ssp585","MIROC-ES2L","2075",0.17,0.52,0,109,0,59,65,89.69,0,0,0.2,0,18.0603483263281,7012
"p266","ssp585","MIROC-ES2L","2075",0.23,0.33,0,95,0.2,52,58,71.2,0,0,0.1,0,18.1441726259543,7013
"p266","ssp585","MIROC-ES2L","2075",0.58,0.74,0,85,0.1,46,52,74.83,0,0,0,0.3,17.8024019441363,7014
"p266","ssp585","MIROC-ES2L","2075",0.21,0.61,0,92,0,50,56,75.3,0,0,0.2,0,18.3135630824591,7015
"p266","ssp585","MIROC-ES2L","2075",0.44,0.57,0,122,0,45,51,68.98,0,0,0.4,0.2,18.8005630717959,7016
"p266","ssp585","MIROC-ES2L","2075",0.23,0.31,0,98,0.1,46,52,76.34,0.1,0,0.1,0.05,17.7752566093703,7017
"p266","ssp585","MIROC-ES2L","2075",0.28,0.75,0,122,0,55,61,86.14,0,0,0,0,19.1095302060313,7018
"p266","ssp585","MIROC-ES2L","2075",0.19,0.11,0,99,0.2,52,58,80.09,0,0,0.1,0,18.3936960321192,7019
"p266","ssp585","MIROC-ES2L","2075",0.53,0.32,0,89,0,50,56,81.58,0,0,0.1,0,18.4787488496191,7020
"p266","ssp585","MIROC-ES2L","2075",0.12,0.43,0,110,0,60,66,75.41,0,0,0.4,0.15,18.9482288763498,7021
"p266","ssp585","MIROC-ES2L","2075",0.17,0.11,0,103,0.2,70,76,97.1,0,0,0.3,0.1,18.5139764753199,7022
"p266","ssp585","MIROC-ES2L","2075",0.51,0.4,0,110,0,44,50,73.2,0.2,0,0.2,0,18.5975358339293,7023
"p266","ssp585","MIROC-ES2L","2075",0.24,0.38,0,108,0.2,44,50,76.98,0,0,0.2,0,19.2507219114344,7024
"p266","ssp585","MIROC-ES2L","2075",0.23,0.26,0.2,99,0.3,49,55,71.76,0,0,0.1,0.4,18.5666146928744,7025
"p266","ssp585","MIROC-ES2L","2075",0.51,0.24,0,114,0,50,56,83.62,0,0,0.1,0.1,19.6722703067685,7026
"p266","ssp585","MIROC-ES2L","2075",0.3,0.24,0,79,0.15,63,69,92.54,0,0,0,0.2,19.3194903235463,7027
"p266","ssp585","MIROC-ES2L","2075",0.33,0.46,0,98,0,51,57,80.86,0,0,0,0.1,18.7593556967961,7028
"p266","ssp585","MIROC-ES2L","2075",0.22,0.47,0,73,0.1,47,53,78.17,0,0,0.2,0.1,18.8429021035078,7029
"p266","ssp585","MIROC-ES2L","2075",0.42,0.15,0,102,0.2,45,51,77.28,0,0,0.1,0.4,18.7262765502624,7030
"p266","ssp585","MIROC-ES2L","2075",0.34,0.44,0,96,0.2,47,53,80.59,0,0,0,0,17.7777571272154,7031
"p266","ssp585","MIROC-ES2L","2075",0.33,0.3,0,97,0,57,63,86.62,0,0,0,0,19.2057568015525,7032
"p266","ssp585","MIROC-ES2L","2075",0.35,0.64,0.2,106,0,65,71,87.44,0,0,0.1,0,18.6362703144699,7033
"p266","ssp585","MIROC-ES2L","2075",0.18,0.39,0,93,0,51,57,78.91,0,0,0.2,0.25,19.4260218858986,7034
"p266","ssp585","MIROC-ES2L","2075",0.33,0.61,0,103,0.1,49,55,79.54,0,0,0,0,17.6865801681662,7035
"p266","ssp585","MIROC-ES2L","2075",0.32,0.48,0,97,0,61,67,88.05,0,0,0.2,0,18.5848581567887,7036
"p266","ssp585","MIROC-ES2L","2075",0.35,0.41,0,96,0.2,74,80,94.72,0,0,0.1,0.05,18.1006919594695,7037
"p266","ssp585","MIROC-ES2L","2075",0.18,0.57,0.35,90,0.2,43,49,73.18,0,0,0.1,0.1,19.0096702756147,7038
"p266","ssp585","MIROC-ES2L","2075",0.21,0.23,0,99,0,48,54,80.98,0,0,0,0.35,17.7329909651969,7039
"p266","ssp585","MIROC-ES2L","2075",0.34,0.43,0,84,0,47,53,78.59,0,0,0,0,18.2806174294947,7040
"p266","ssp585","MIROC-ES2L","2075",0.33,0.72,0,115,0,45,51,73.29,0,0,0,0,18.4713821870159,7041
"p266","ssp585","MIROC-ES2L","2075",0.35,0.29,0.2,108,0,54,60,83.94,0,0,0.5,0.05,19.4594073363976,7042
"p266","ssp585","MIROC-ES2L","2075",0.22,0.37,0,96,0.2,52,58,86.22,0,0,0,0.15,17.8680927829994,7043
"p266","ssp585","MIROC-ES2L","2075",0.18,0.18,0,108,0.2,57,63,84.06,0,0,0.1,0.05,18.5432002293127,7044
"p266","ssp585","MIROC-ES2L","2075",0.43,0.67,0,116,0.1,55,61,84.48,0,0,0,0.05,18.3520866284856,7045
"p266","ssp585","MIROC-ES2L","2075",0.35,0.57,0,109,0,48,54,72.94,0,0,0.1,0,19.2709756832209,7046
"p266","ssp585","MIROC-ES2L","2075",0.48,0.33,0,99,0,60,66,92.35,0,0,0.3,0.1,17.7552320607457,7047
"p266","ssp585","MIROC-ES2L","2075",0.39,0.71,0,87,0,53,59,85.54,0,0,0,0.25,18.934859575064,7048
"p266","ssp585","MIROC-ES2L","2075",0.33,0.39,0,91,0.2,61,67,92.07,0,0,0.4,0,19.1247984418817,7049
"p266","ssp585","MIROC-ES2L","2075",0.46,0.17,0,93,0.1,47,53,73.44,0,0,0.3,0,17.0799859029142,7050
