"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p73","ssp585","INM-CM5-0","2075",0.69,0.56,0,104,0,46,52,68.88,0,0,0,0,18.4440036528689,6819
"p73","ssp585","INM-CM5-0","2075",0.7,0.63,0,93,0,48,54,81.51,0,0,0.1,0,18.295854046476,6820
"p73","ssp585","INM-CM5-0","2075",0.73,0.63,0,109,0,58,64,79.69,0,0,0,0.15,18.9413694850637,6821
"p73","ssp585","INM-CM5-0","2075",0.44,0.57,0,107,0.1,70,76,97.16,0,0,0,0.15,18.4349412856179,6822
"p73","ssp585","INM-CM5-0","2075",0.42,0.53,0,98,0.1,44,50,71.02,0.1,0,0,0.05,18.1794970925296,6823
"p73","ssp585","INM-CM5-0","2075",0.4,0.43,0,109,0,44,50,71.92,0,0,0,0,19.0528982554202,6824
"p73","ssp585","INM-CM5-0","2075",0.44,0.48,0,102,0,48,54,67.47,0,0,0,0.2,18.6085087754983,6825
"p73","ssp585","INM-CM5-0","2075",0.35,0.26,0,109,0,48,54,78.02,0,0,0,0.05,19.5158385970192,6826
"p73","ssp585","INM-CM5-0","2075",0.43,0.5,0,92,0,63,69,94.99,0,0,0,0.15,18.9294267060906,6827
"p73","ssp585","INM-CM5-0","2075",0.49,0.5,0.3,98,0.1,46,52,76.28,0,0,0,0.15,18.3928508334417,6828
"p73","ssp585","INM-CM5-0","2075",0.6,0.74,0,89,0,45,51,75.54,0,0,0,0.05,18.8146825164601,6829
"p73","ssp585","INM-CM5-0","2075",0.39,0.44,0,105,0,44,50,76.81,0,0,0.1,0.35,18.3177958409939,6830
"p73","ssp585","INM-CM5-0","2075",0.46,0.78,0,99,0,46,52,75.27,0,0,0.1,0,17.3960986221018,6831
"p73","ssp585","INM-CM5-0","2075",0.16,0.65,0,95,0,56,62,84.33,0,0,0,0,18.9795519677549,6832
"p73","ssp585","INM-CM5-0","2075",0.56,0.58,0,106,0,54,67,80.88,0,0,0,0,18.3103505696822,6833
"p73","ssp585","INM-CM5-0","2075",0.59,0.57,0,100,0,50,56,79.88,0,0,0,0.35,18.8343944476137,6834
"p73","ssp585","INM-CM5-0","2075",0.4,0.54,0,112,0,48,54,75.9,0,0,0,0.05,17.3249993216955,6835
"p73","ssp585","INM-CM5-0","2075",0.58,0.62,0,103,0,60,66,91.01,0,0,0,0,18.2888201219343,6836
"p73","ssp585","INM-CM5-0","2075",0.63,0.65,0,101,0,73,79,99.05,0,0,0,0.05,17.7177776897367,6837
"p73","ssp585","INM-CM5-0","2075",0.42,0.55,0,100,0,43,49,69.15,0,0,0,0,18.3930728730056,6838
"p73","ssp585","INM-CM5-0","2075",0.4,0.5,0,97,0,46,52,77.68,0.1,0,0.2,0.35,17.3537059700828,6839
"p73","ssp585","INM-CM5-0","2075",0.62,0.63,0,91,0,46,52,78.46,0,0,0,0.1,17.908702303029,6840
"p73","ssp585","INM-CM5-0","2075",0.69,1,0,116,0,45,51,71.64,0,0,0,0.05,18.2635326964941,6841
"p73","ssp585","INM-CM5-0","2075",0.38,0.6,0,106,0,49,55,82.49,0,0.1,0.1,0.05,19.4668607948003,6842
"p73","ssp585","INM-CM5-0","2075",0.37,0.58,0,102,0,51,57,86.49,0,0,0.2,0.15,17.3217447446563,6843
"p73","ssp585","INM-CM5-0","2075",0.39,0.55,0.2,111,0,56,62,87,0,0,0,0.1,18.4217757208141,6844
"p73","ssp585","INM-CM5-0","2075",0.39,0.86,0,111,0,55,61,83.35,0,0,0.2,0.05,17.6850506366039,6845
"p73","ssp585","INM-CM5-0","2075",0.45,0.83,0,109,0,48,54,78.64,0,0,0,0,18.9721142743527,6846
"p73","ssp585","INM-CM5-0","2075",0.34,0.45,0,100,0,60,66,92.31,0,0,0,0.1,17.6193215953702,6847
"p73","ssp585","INM-CM5-0","2075",0.43,0.7,0,86,0,51,57,85.73,0,0,0,0.1,18.3091266216918,6848
"p73","ssp585","INM-CM5-0","2075",0.58,0.7,0,95,0.1,53,61,86.29,0,0,0,0,18.7758305968366,6849
"p73","ssp585","INM-CM5-0","2075",0.4,0.31,0.3,92,0,45,51,70.83,0.1,0,0,0,16.8380811357455,6850
"p73","ssp585","INM-CM5-0","2075",0.22,0.25,0,97,0,45,51,67.08,0,0,0.1,0.1,18.4019064081972,6851
"p73","ssp585","INM-CM5-0","2075",0.49,0.48,0.25,117,0,47,53,73.86,0,0,0,0,18.4318478382681,6852
"p73","ssp585","INM-CM5-0","2075",0.37,0.58,0,112,0,50,56,79.23,0,0,0,0.05,18.3944615466999,6853
"p73","ssp585","INM-CM5-0","2075",0.48,0.78,0,107,0,45,51,78.68,0,0,0.1,0.2,18.3753989813691,6854
"p73","ssp585","INM-CM5-0","2075",0.43,0.41,0,97,0,45,55,70.39,0,0,0.2,0,18.6480820074325,6855
"p73","ssp585","INM-CM5-0","2075",0.53,0.54,0,111,0,44,50,67.83,0,0,0.1,0,17.609171963406,6856
"p73","ssp585","INM-CM5-0","2075",0.21,0.65,0,112,0,46,52,79.01,0.1,0,0,0,18.2207621043131,6857
"p73","ssp585","INM-CM5-0","2075",0.37,0.65,0,94,0.1,45,51,78.29,0,0,0,0.05,17.9376426646066,6858
"p73","ssp585","INM-CM5-0","2075",0.49,0.46,0,110,0,51,57,80.51,0,0,0,0,18.4959521930018,6859
"p73","ssp585","INM-CM5-0","2075",0.41,0.41,0,98,0,49,66,74.19,0,0,0,0.05,18.3349276886379,6860
"p73","ssp585","INM-CM5-0","2075",0.35,0.25,0.2,95,0,56,62,85.36,0,0,0,0.05,17.6196942794805,6861
"p73","ssp585","INM-CM5-0","2075",0.4,0.57,0,84,0,44,50,76.53,0.1,0,0,0,17.7194138373641,6862
"p73","ssp585","INM-CM5-0","2075",0.32,0.47,0,103,0,58,64,86.7,0,0,0,0.2,19.081150726643,6863
"p73","ssp585","INM-CM5-0","2075",0.39,0.69,0.2,100,0.15,44,50,72.41,0,0,0.2,0,18.5828407956697,6864
"p73","ssp585","INM-CM5-0","2075",0.21,0.55,0,84,0,47,53,82.4,0,0,0.1,0,18.4294049217754,6865
"p73","ssp585","INM-CM5-0","2075",0.31,0.69,0,93,0,73,79,100.12,0,0,0,0,19.4147082495219,6866
"p73","ssp585","INM-CM5-0","2075",0.27,0.41,0,99,0,45,51,63.29,0,0,0.1,0,18.3981776616173,6867
"p73","ssp585","INM-CM5-0","2075",0.46,0.57,0,99,0,54,60,83.78,0.1,0,0,0,18.3491675810717,6868
"p73","ssp585","INM-CM5-0","2075",0.46,0.69,0,101,0,67,73,91.77,0,0,0.1,0.15,18.7039625617131,6869
"p73","ssp585","INM-CM5-0","2075",0.45,0.69,0,107,0,44,50,71.37,0,0,0,0.05,17.8265213034233,6870
"p73","ssp585","INM-CM5-0","2075",0.27,0.52,0,99,0,47,53,79.25,0,0,0,0.05,18.05766112938,6871
"p73","ssp585","INM-CM5-0","2075",0.27,0.7,0,103,0,52,58,71.91,0,0,0,0,18.2399033668869,6872
"p73","ssp585","INM-CM5-0","2075",0.19,0.63,0,106,0,51,57,72.4,0,0,0,0.15,17.8794128264308,6873
"p73","ssp585","INM-CM5-0","2075",0.56,0.45,0,108,0,44,50,67.03,0,0,0,0,17.4936193886414,6874
"p73","ssp585","INM-CM5-0","2075",0.35,0.51,0,84,0,48,54,77.03,0,0,0.3,0.05,18.4752515593442,6875
"p73","ssp585","INM-CM5-0","2075",0.33,0.48,0,92,0,49,55,82.71,0.1,0,0,0.1,17.7996679770525,6876
"p73","ssp585","INM-CM5-0","2075",0.4,0.58,0,104,0,56,62,86.76,0,0,0,0.3,18.484103270376,6877
"p73","ssp585","INM-CM5-0","2075",0.41,0.33,0,111,0,53,60,80.99,0,0,0,0,18.6002358841805,6878
"p73","ssp585","INM-CM5-0","2075",0.2,0.43,0,99,0,45,51,74.76,0,0,0.2,0.1,19.0554127471585,6879
"p73","ssp585","INM-CM5-0","2075",0.32,0.56,0.25,97,0,65,71,95.02,0,0,0.2,0,18.4080783815585,6880
"p73","ssp585","INM-CM5-0","2075",0.3,0.44,0,104,0,45,51,77.41,0,0,0.1,0,17.0970728904883,6881
"p73","ssp585","INM-CM5-0","2075",0.57,0.57,0,101,0,44,57,71.84,0,0,0,0,18.9795866404839,6882
"p73","ssp585","INM-CM5-0","2075",0.34,0.7,0,104,0,45,51,73.08,0,0,0,0,17.2036038901541,6883
"p73","ssp585","INM-CM5-0","2075",0.31,0.37,0,96,0,45,74,75.67,0,0,0,0.05,18.1237231850255,6884
"p73","ssp585","INM-CM5-0","2075",0.31,0.43,0,94,0.1,75,81,102.97,0,0,0,0.15,18.8107273125439,6885
"p73","ssp585","INM-CM5-0","2075",0.5,0.46,0,92,0.1,46,52,79.98,0,0,0,0.05,18.2917414087908,6886
"p73","ssp585","INM-CM5-0","2075",0.38,0.47,0,90,0.1,50,61,80.01,0,0,0,0,18.0251539156259,6887
"p73","ssp585","INM-CM5-0","2075",0.43,0.66,0,109,0,48,54,83.07,0,0,0.1,0.1,18.3841878351446,6888
"p73","ssp585","INM-CM5-0","2075",0.51,0.48,0,98,0,61,67,91.51,0,0,0,0,17.4643485090186,6889
"p73","ssp585","INM-CM5-0","2075",0.31,0.77,0,106,0,47,62,81.03,0,0,0.2,0,18.2817925597157,6890
"p73","ssp585","INM-CM5-0","2075",0.29,0.44,0,93,0,46,67,82.48,0,0,0,0,18.0918540635665,6891
"p73","ssp585","INM-CM5-0","2075",0.21,0.69,0,109,0,45,57,69.44,0,0,0.2,0,18.4869399595534,6892
"p73","ssp585","INM-CM5-0","2075",0.38,0.76,0,102,0,56,62,81.19,0,0,0,0.2,16.9138277950003,6893
"p73","ssp585","INM-CM5-0","2075",0.34,0.52,0,99,0.1,53,59,88.27,0,0,0.1,0,19.0927040299188,6894
"p73","ssp585","INM-CM5-0","2075",0.37,0.64,0,106,0,48,54,78.17,0,0,0,0,17.0855167866715,6895
"p73","ssp585","INM-CM5-0","2075",0.27,0.41,0,95,0,44,50,61.09,0,0,0.1,0,17.5575478820512,6896
"p73","ssp585","INM-CM5-0","2075",0.44,0.52,0,93,0,50,56,79.09,0,0,0.1,0,17.9796450780214,6897
"p73","ssp585","INM-CM5-0","2075",0.52,0.68,0,95,0,53,59,82.22,0,0,0,0.15,18.4020211735009,6898
"p73","ssp585","INM-CM5-0","2075",0.48,0.85,0,93,0,50,62,83.37,0,0,0,0,18.6278370163782,6899
"p73","ssp585","INM-CM5-0","2075",0.41,0.58,0,94,0,56,62,84.11,0,0,0,0,18.1753976042797,6900
"p73","ssp585","IPSL-CM6A-LR","2075",0.51,0.8,0,113,0,44,50,57.64,0,0,0,0.4,19.0952309199998,6901
"p73","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,107,0,44,50,71.22,0,0,0.1,0.1,19.2279983006918,6902
"p73","ssp585","IPSL-CM6A-LR","2075",0.55,0.96,0,120,0,46,52,66.94,0,0,0,0.35,18.4962873781479,6903
"p73","ssp585","IPSL-CM6A-LR","2075",0.35,0.59,0,119,0,48,54,53.31,0,0,0,0.15,18.894295886698,6904
"p73","ssp585","IPSL-CM6A-LR","2075",0.53,0.88,0.25,115,0,49,55,68.68,0,0,0,0.45,19.0699222303914,6905
"p73","ssp585","IPSL-CM6A-LR","2075",0.16,0.86,0,108,0,46,52,61.65,0,0,0,0.55,18.6000273282176,6906
"p73","ssp585","IPSL-CM6A-LR","2075",0.55,0.91,0,114,0,44,50,73.26,0,0,0.1,0,18.3051532613665,6907
"p73","ssp585","IPSL-CM6A-LR","2075",0.52,0.74,0,113,0,44,50,56.82,0,0,0,0.8,19.1592417228494,6908
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.93,0,117,0,45,51,66.52,0,0,0.1,0.4,19.3318400274972,6909
"p73","ssp585","IPSL-CM6A-LR","2075",0.18,0.69,0,120,0,45,51,66.36,0.1,0,0,0,17.3264256664525,6910
"p73","ssp585","IPSL-CM6A-LR","2075",0.57,0.66,0,121,0,44,50,65.11,0.1,0,0.2,0.5,19.1879996066408,6911
"p73","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,120,0,55,61,75.38,0,0,0.1,0.2,18.7446147446328,6912
"p73","ssp585","IPSL-CM6A-LR","2075",0.49,0.65,0,108,0,51,57,64.15,0,0,0,0,18.5806356383235,6913
"p73","ssp585","IPSL-CM6A-LR","2075",0.43,0.86,0,107,0.1,44,50,58.5,0,0,0,0.7,18.5128988350307,6914
"p73","ssp585","IPSL-CM6A-LR","2075",0.41,0.87,0,100,0,48,54,62.36,0,0,0.1,0.1,18.8805941676596,6915
"p73","ssp585","IPSL-CM6A-LR","2075",0.51,0.96,0,118,0,44,50,58.12,0,0,0,0.4,19.2307930104995,6916
"p73","ssp585","IPSL-CM6A-LR","2075",0.34,0.84,0,112,0.1,45,51,68.38,0,0,0,0.25,18.5981728304223,6917
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,114,0,46,52,64.67,0,0,0,0.1,19.3227148183163,6918
"p73","ssp585","IPSL-CM6A-LR","2075",0.67,0.95,0,107,0,46,52,56.99,0,0,0,0.1,18.8723148601367,6919
"p73","ssp585","IPSL-CM6A-LR","2075",0.7,0.65,0,109,0,48,54,72.61,0,0,0.1,0.15,18.9278435863599,6920
"p73","ssp585","IPSL-CM6A-LR","2075",0.72,0.98,0,115,0,58,64,69.53,0,0,0,0.55,19.8158585798989,6921
"p73","ssp585","IPSL-CM6A-LR","2075",0.44,1,0.2,111,0.1,55,68,72.51,0,0,0,0.55,18.8761840645441,6922
"p73","ssp585","IPSL-CM6A-LR","2075",0.42,0.61,0,106,0.1,44,50,51.8,0,0,0,0.25,18.6985297001743,6923
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.44,0,119,0,44,50,66.25,0,0,0,0.1,19.6435393703339,6924
"p73","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,104,0,47,53,67.23,0,0,0,0.75,18.7619961093368,6925
"p73","ssp585","IPSL-CM6A-LR","2075",0.35,0.83,0,115,0,48,54,63.66,0,0,0,0.35,20.2787092494405,6926
"p73","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0,120,0,62,68,91.47,0,0,0,0.35,19.5523882905658,6927
"p73","ssp585","IPSL-CM6A-LR","2075",0.49,0.67,0.25,106,0.1,45,51,61.81,0,0,0,0.45,19.2670667013637,6928
"p73","ssp585","IPSL-CM6A-LR","2075",0.6,0.73,0,107,0,44,50,66.61,0,0,0,0.35,19.479177488743,6929
"p73","ssp585","IPSL-CM6A-LR","2075",0.33,0.98,0,120,0,44,50,70.37,0,0,0.1,0.7,19.2586307961979,6930
"p73","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,111,0,45,51,60.61,0,0,0,0,18.3127387032805,6931
"p73","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,109,0,52,58,77.79,0,0,0,0.05,19.3689759512194,6932
"p73","ssp585","IPSL-CM6A-LR","2075",0.6,0.75,0,109,0,53,59,68.8,0,0,0,0,18.5173083884361,6933
"p73","ssp585","IPSL-CM6A-LR","2075",0.59,0.8,0,107,0,49,55,69.84,0,0,0,0.65,19.3983401177128,6934
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.9,0,117,0,47,53,60.8,0,0,0,0.4,18.0197893073727,6935
"p73","ssp585","IPSL-CM6A-LR","2075",0.58,0.39,0,108,0,60,66,83.89,0,0,0,0.1,18.9816194887285,6936
"p73","ssp585","IPSL-CM6A-LR","2075",0.63,1,0.2,116,0,72,78,81.37,0,0,0,0.55,18.6439514941918,6937
"p73","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,102,0,43,49,53.61,0,0,0,0.35,19.382756003363,6938
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,110,0.1,46,52,62.95,0.1,0,0.2,0.8,18.3750335291328,6939
"p73","ssp585","IPSL-CM6A-LR","2075",0.67,0.86,0,111,0,46,52,65.48,0,0,0,0.35,18.6070186321597,6940
"p73","ssp585","IPSL-CM6A-LR","2075",0.69,1,0,118,0,44,50,50.97,0,0,0,0.3,18.9197742225908,6941
"p73","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,111,0,48,54,74.86,0,0,0,0.15,19.8412115749483,6942
"p73","ssp585","IPSL-CM6A-LR","2075",0.37,0.81,0,105,0,51,57,70.5,0,0,0.1,0.5,18.2933676731257,6943
"p73","ssp585","IPSL-CM6A-LR","2075",0.39,0.91,0.2,120,0,55,61,77.24,0,0,0,0.2,19.0220499752193,6944
"p73","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,118,0,53,59,71.15,0,0,0.2,0.1,18.6007652778647,6945
"p73","ssp585","IPSL-CM6A-LR","2075",0.45,0.92,0,114,0,47,53,67.14,0,0,0,0.4,19.4577881787176,6946
"p73","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,96,0,57,63,80.71,0,0,0,0.25,18.0243756836679,6947
"p73","ssp585","IPSL-CM6A-LR","2075",0.43,0.49,0,94,0,49,55,79.86,0,0,0,0.55,19.268656760098,6948
"p73","ssp585","IPSL-CM6A-LR","2075",0.59,0.75,0,118,0.1,52,58,85.49,0,0,0,0.2,19.3324709364907,6949
"p73","ssp585","IPSL-CM6A-LR","2075",0.47,0.65,0.3,107,0,44,50,62.62,0,0,0,0.15,17.6348829592511,6950
"p73","ssp585","IPSL-CM6A-LR","2075",0.22,0.25,0,104,0,44,50,54.31,0,0,0,0.5,19.013078822769,6951
"p73","ssp585","IPSL-CM6A-LR","2075",0.49,0.95,0.2,123,0,47,53,60.98,0,0,0,0.05,18.9779546264074,6952
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,119,0,49,55,60.38,0,0,0,0.3,19.3331188364027,6953
"p73","ssp585","IPSL-CM6A-LR","2075",0.49,0.89,0,121,0,45,51,64.47,0,0,0.1,0.5,19.4469571073064,6954
"p73","ssp585","IPSL-CM6A-LR","2075",0.43,0.76,0,119,0,45,52,63.6,0,0,0.2,0.2,18.9370836218943,6955
"p73","ssp585","IPSL-CM6A-LR","2075",0.53,0.99,0,117,0,44,50,59.83,0,0,0.1,0,18.1661751671602,6956
"p73","ssp585","IPSL-CM6A-LR","2075",0.21,0.96,0,126,0,45,51,61.49,0,0,0,0.35,19.0003966810674,6957
"p73","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,106,0.1,45,51,70.18,0,0,0,0.15,18.8240339573567,6958
"p73","ssp585","IPSL-CM6A-LR","2075",0.53,0.81,0,118,0,51,57,61.7,0,0,0,0.1,19.3062690526502,6959
"p73","ssp585","IPSL-CM6A-LR","2075",0.41,0.81,0,115,0,48,62,59.1,0,0,0,0.25,19.1237142085038,6960
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.61,0.2,107,0,55,61,84.57,0,0,0,0.2,18.3793326250032,6961
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.73,0,112,0,44,50,74.86,0.1,0,0,0.3,18.7495714897128,6962
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.89,0,124,0,58,64,76.31,0,0,0,0.55,19.675175222361,6963
"p73","ssp585","IPSL-CM6A-LR","2075",0.39,0.86,0,103,0.15,44,50,62.99,0,0,0.2,0.45,18.7893352066898,6964
"p73","ssp585","IPSL-CM6A-LR","2075",0.27,0.52,0,104,0,46,52,66.8,0,0,0,0,19.425852826674,6965
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,110,0,64,72,87.42,0,0,0,0.4,19.6115250152397,6966
"p73","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,111,0,45,51,45.04,0,0,0,0.1,19.1756225905997,6967
"p73","ssp585","IPSL-CM6A-LR","2075",0.46,0.78,0,121,0,53,59,70.96,0,0,0,0.05,19.0197444740107,6968
"p73","ssp585","IPSL-CM6A-LR","2075",0.46,0.71,0,106,0,66,72,73.87,0,0,0.1,0.8,19.3338138782535,6969
"p73","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,113,0,43,49,63.93,0,0,0,0.3,18.5872575726892,6970
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.79,0,117,0,47,53,70.53,0,0,0,0.2,18.9515127249499,6971
"p73","ssp585","IPSL-CM6A-LR","2075",0.27,0.81,0,118,0,51,57,49.01,0,0,0,0.1,19.0128316682272,6972
"p73","ssp585","IPSL-CM6A-LR","2075",0.19,0.78,0,122,0,50,56,65.62,0,0,0,0.25,18.4442532224353,6973
"p73","ssp585","IPSL-CM6A-LR","2075",0.56,0.93,0,116,0,44,50,55.8,0,0,0,0.05,17.8751382761768,6974
"p73","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,103,0,48,54,59.64,0,0,0.3,0.15,19.2609841715515,6975
"p73","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,110,0,49,55,80.47,0,0,0,0.35,18.5778806136568,6976
"p73","ssp585","IPSL-CM6A-LR","2075",0.4,0.92,0.2,117,0,55,61,80.76,0,0,0,0.9,19.5711161705537,6977
"p73","ssp585","IPSL-CM6A-LR","2075",0.41,0.68,0,112,0,52,58,69.22,0,0,0,0.05,19.4005719277221,6978
"p73","ssp585","IPSL-CM6A-LR","2075",0.2,0.69,0,108,0,45,51,64.22,0,0,0.1,0.35,19.7429074131559,6979
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0.25,112,0,64,70,72.26,0,0,0.2,0.3,19.0606941314716,6980
"p73","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,126,0,44,50,57.27,0,0,0.1,0.1,18.146566751264,6981
"p73","ssp585","IPSL-CM6A-LR","2075",0.57,0.77,0,109,0,44,55,53.23,0,0,0,0,19.3151713984776,6982
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.98,0,112,0,44,50,69.48,0,0,0,0,18.2548392675928,6983
"p73","ssp585","IPSL-CM6A-LR","2075",0.37,0.52,0,104,0,44,50,63.39,0.2,0,0,0.35,17.2572246293485,6984
"p73","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,110,0.1,50,74,67.23,0,0,0,0.4,19.0931875277186,6985
"p73","ssp585","IPSL-CM6A-LR","2075",0.5,0.5,0,111,0.1,45,51,68.47,0,0,0,0.5,18.7115176837493,6986
"p73","ssp585","IPSL-CM6A-LR","2075",0.42,0.52,0,110,0.1,46,52,63.14,0,0,0,0.05,18.7424963884904,6987
"p73","ssp585","IPSL-CM6A-LR","2075",0.42,0.88,0,128,0,47,53,67.33,0,0,0,0.25,18.9680679956693,6988
"p73","ssp585","IPSL-CM6A-LR","2075",0.43,0.49,0,118,0,60,66,83.13,0,0,0,0,18.5445166799571,6989
"p73","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,103,0,47,59,68.3,0,0,0.1,0.05,18.7705132322173,6990
"p73","ssp585","IPSL-CM6A-LR","2075",0.29,0.88,0,114,0,46,58,75.73,0,0,0,0,18.7270175724085,6991
"p73","ssp585","IPSL-CM6A-LR","2075",0.21,0.83,0,118,0,44,55,51.05,0,0,0.2,0.1,19.2341612426922,6992
"p73","ssp585","IPSL-CM6A-LR","2075",0.43,0.79,0,123,0,55,61,62.37,0,0,0,0.65,17.6323679220242,6993
"p73","ssp585","IPSL-CM6A-LR","2075",0.45,0.6,0,110,0.1,45,51,71.32,0,0,0.1,0.25,19.0801331161469,6994
"p73","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,115,0,47,53,59.93,0,0,0,0.05,18.0565644059286,6995
"p73","ssp585","IPSL-CM6A-LR","2075",0.27,0.63,0,116,0,43,49,53.2,0,0,0.1,0,18.3041713456917,6996
"p73","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,106,0,47,53,64.46,0,0,0.1,0,18.7372652040358,6997
"p73","ssp585","IPSL-CM6A-LR","2075",0.52,0.87,0,108,0,52,58,67.61,0,0,0,0.5,19.6388279949225,6998
"p73","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,99,0,48,54,65.11,0,0,0.1,0.2,19.1231348905426,6999
"p73","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,114,0,55,61,69.24,0,0,0,0.05,18.9345290684142,7000
"p73","ssp585","MIROC-ES2L","2075",0.51,0.67,0,106,0,44,50,65.96,0,0,0,0.25,19.352097557623,7001
"p73","ssp585","MIROC-ES2L","2075",0.47,0.67,0.25,99,0.1,44,50,73.95,0,0,0.1,0.05,19.35267793953,7002
"p73","ssp585","MIROC-ES2L","2075",0.5,0.65,0,111,0,47,53,77.76,0,0,0.2,0.1,18.7628591120983,7003
"p73","ssp585","MIROC-ES2L","2075",0.35,0.52,0,111,0,53,59,66.92,0,0,0.1,0.05,19.2468897513095,7004
"p73","ssp585","MIROC-ES2L","2075",0.47,0.49,0.25,108,0.1,49,55,77.48,0,0,0,0.2,19.1407567440223,7005
"p73","ssp585","MIROC-ES2L","2075",0.1,0.59,0,112,0,46,52,69.07,0,0,0.2,0.3,18.7429948967337,7006
"p73","ssp585","MIROC-ES2L","2075",0.45,0.47,0,109,0.1,44,50,77.17,0,0,0.2,0,18.5011048414434,7007
"p73","ssp585","MIROC-ES2L","2075",0.52,0.41,0,104,0.1,45,51,66.61,0,0,0.1,0.6,19.4033825437183,7008
"p73","ssp585","MIROC-ES2L","2075",0.31,0.51,0,116,0,45,51,76.78,0,0,0.1,0.3,19.3722560679899,7009
"p73","ssp585","MIROC-ES2L","2075",0.18,0.3,0,109,0,45,51,74.64,0,0,0,0,17.6269638830162,7010
"p73","ssp585","MIROC-ES2L","2075",0.51,0.38,0,110,0.1,44,50,65.57,0,0,0.2,0.25,19.1980679944045,7011
"p73","ssp585","MIROC-ES2L","2075",0.28,0.56,0,113,0,56,62,86.13,0,0,0.1,0.1,18.9927225799506,7012
"p73","ssp585","MIROC-ES2L","2075",0.42,0.47,0.25,100,0,51,57,67.09,0,0,0.1,0,18.9322798360351,7013
"p73","ssp585","MIROC-ES2L","2075",0.34,0.59,0,96,0.2,44,50,67.4,0,0,0.2,0.45,18.8211871782212,7014
"p73","ssp585","MIROC-ES2L","2075",0.36,0.59,0,98,0,49,55,68.45,0,0,0.2,0,19.1500812375527,7015
"p73","ssp585","MIROC-ES2L","2075",0.37,0.53,0,120,0,45,51,64.9,0,0,0,0.25,19.2370640478264,7016
"p73","ssp585","MIROC-ES2L","2075",0.27,0.39,0,104,0.3,45,51,72.86,0,0,0.1,0,18.6945602287079,7017
"p73","ssp585","MIROC-ES2L","2075",0.3,0.7,0,120,0.1,47,53,75.37,0,0,0.1,0,19.5518228002842,7018
"p73","ssp585","MIROC-ES2L","2075",0.63,0.52,0,112,0,46,52,66.53,0,0,0,0,18.8484633051419,7019
"p73","ssp585","MIROC-ES2L","2075",0.69,0.56,0,98,0,48,54,76.83,0,0,0.3,0.1,19.0351561805558,7020
"p73","ssp585","MIROC-ES2L","2075",0.69,0.81,0,115,0.1,58,64,71.8,0,0,0.1,0.15,20.0719471920187,7021
"p73","ssp585","MIROC-ES2L","2075",0.37,0.59,0.2,108,0.3,55,68,81.97,0,0,0.1,0.3,19.3753546119724,7022
"p73","ssp585","MIROC-ES2L","2075",0.33,0.37,0,104,0.1,44,50,65.15,0,0,0.1,0.05,19.0737871400274,7023
"p73","ssp585","MIROC-ES2L","2075",0.37,0.26,0,111,0,44,50,73.35,0,0,0,0.1,19.823878607258,7024
"p73","ssp585","MIROC-ES2L","2075",0.43,0.5,0,109,0,48,54,71.72,0,0,0.3,0.4,19.2016163759979,7025
"p73","ssp585","MIROC-ES2L","2075",0.24,0.28,0,121,0.1,48,54,74.48,0,0,0,0.2,19.9894287795459,7026
