"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p507","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,104,0,51,57,79.21,0,0,0,0,17.0954303645678,7235
"p507","ssp585","MPI-ESM1-2-LR","2075",0.26,0.42,0,107,0,62,68,85.45,0,0,0.1,0,18.14867687354,7236
"p507","ssp585","MPI-ESM1-2-LR","2075",0.25,0.64,0,108,0.2,74,80,94.61,0,0,0.1,0,17.2895971183915,7237
"p507","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,96,0,44,50,74.34,0,0,0,0,17.8821816796108,7238
"p507","ssp585","MPI-ESM1-2-LR","2075",0.23,0.14,0,105,0,51,57,77.4,0.1,0,0,0.15,17.2739822859297,7239
"p507","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0,103,0,48,54,78.94,0,0,0,0.05,17.676085667888,7240
"p507","ssp585","MPI-ESM1-2-LR","2075",0.32,0.72,0,116,0,50,56,76.56,0,0,0.1,0,18.101789744658,7241
"p507","ssp585","MPI-ESM1-2-LR","2075",0.33,0.54,0,118,0,57,63,83.09,0,0,0,0,19.2417066649164,7242
"p507","ssp585","MPI-ESM1-2-LR","2075",0.22,0.32,0,108,0.1,55,69,85.51,0,0,0,0.05,17.3797659652539,7243
"p507","ssp585","MPI-ESM1-2-LR","2075",0.25,0.44,0,110,0.1,58,73,83.38,0,0,0,0,18.0859124886996,7244
"p507","ssp585","MPI-ESM1-2-LR","2075",0.4,0.73,0,116,0.2,57,72,83.3,0,0,0,0,18.1903822208917,7245
"p507","ssp585","MPI-ESM1-2-LR","2075",0.41,0.53,0,120,0,53,59,78.87,0,0,0,0,18.8923763460227,7246
"p507","ssp585","MPI-ESM1-2-LR","2075",0.5,0.55,0.2,106,0,75,107,102.8,0,0,0,0.05,20.448171434446,7247
"p507","ssp585","MPI-ESM1-2-LR","2075",0.28,0.58,0,94,0,53,60,81.05,0,0,0,0.1,18.2163103272881,7248
"p507","ssp585","MPI-ESM1-2-LR","2075",0.32,0.48,0,102,0.1,62,68,89.96,0,0,0,0,18.4767316188673,7249
"p507","ssp585","MPI-ESM1-2-LR","2075",0.55,0.23,0,101,0.1,47,65,67.82,0,0,0,0,16.9479938651464,7250
"p507","ssp585","MPI-ESM1-2-LR","2075",0.52,0.33,0,96,0,50,56,70.03,0,0,0,0,17.8047687773328,7251
"p507","ssp585","MPI-ESM1-2-LR","2075",0.47,0.27,0,118,0,48,54,76.88,0,0,0.1,0,18.0498140315983,7252
"p507","ssp585","MPI-ESM1-2-LR","2075",0.65,0.67,0,123,0,57,63,84.23,0,0,0,0,17.7549132219818,7253
"p507","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0.25,107,0,54,60,80.28,0,0,0.1,0.05,18.4446977688248,7254
"p507","ssp585","MPI-ESM1-2-LR","2075",0.42,0.22,0,107,0,56,62,77.62,0,0,0,0,18.4440671718072,7255
"p507","ssp585","MPI-ESM1-2-LR","2075",0.13,0.12,0,115,0,81,87,98.84,0,0,0,0,18.6326285107835,7256
"p507","ssp585","MPI-ESM1-2-LR","2075",0.47,0.62,0,122,0,50,56,83.07,0.2,0,0.1,0,17.7917196142442,7257
"p507","ssp585","MPI-ESM1-2-LR","2075",0.33,0.37,0,90,0,73,82,94.76,0,0,0,0,19.2363229675566,7258
"p507","ssp585","MPI-ESM1-2-LR","2075",0.39,0.46,0,112,0,53,59,80.2,0,0,0,0,18.4280674238881,7259
"p507","ssp585","MPI-ESM1-2-LR","2075",0.15,0.51,0,112,0,65,77,84.27,0,0,0,0,18.7083435668486,7260
"p507","ssp585","MPI-ESM1-2-LR","2075",0.36,0.37,0,96,0.1,57,74,84.88,0,0,0.1,0,17.5894301900166,7261
"p507","ssp585","MPI-ESM1-2-LR","2075",0.5,0.37,0.25,96,0,45,51,75.43,0.1,0,0,0,17.2051678956167,7262
"p507","ssp585","MPI-ESM1-2-LR","2075",0.31,0.25,0,111,0,59,65,85.05,0,0,0,0,19.0353884541624,7263
"p507","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0.3,103,0,45,52,78.43,0,0,0.2,0,18.1610153997428,7264
"p507","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,86,0.1,52,64,86.57,0,0,0,0,18.6329403484363,7265
"p507","ssp585","MPI-ESM1-2-LR","2075",0.24,0.87,0,104,0,74,80,97.82,0,0,0,0,19.2065488882753,7266
"p507","ssp585","MPI-ESM1-2-LR","2075",0.34,0.38,0,103,0,66,72,88.93,0,0,0.2,0,18.4651416171528,7267
"p507","ssp585","MPI-ESM1-2-LR","2075",0.31,0.48,0,109,0,56,72,82.81,0.1,0,0,0,18.2323420420561,7268
"p507","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,106,0.4,67,73,92.43,0,0,0.1,0.05,18.7073985619944,7269
"p507","ssp585","MPI-ESM1-2-LR","2075",0.28,0.62,0,114,0,44,50,70.57,0,0,0,0,17.5417538009899,7270
"p507","ssp585","MPI-ESM1-2-LR","2075",0.52,0.59,0,106,0,50,56,77.68,0,0,0.1,0,18.0294831608227,7271
"p507","ssp585","MPI-ESM1-2-LR","2075",0.22,0.24,0.4,100,0,57,63,83.41,0,0,0.1,0,18.404177076252,7272
"p507","ssp585","MPI-ESM1-2-LR","2075",0.44,0.57,0,108,0,57,79,76.61,0,0,0,0.05,19.2254743162976,7273
"p507","ssp585","MPI-ESM1-2-LR","2075",0.23,0.38,0,110,0,44,50,65.27,0.1,0,0,0,16.6600520151826,7274
"p507","ssp585","MPI-ESM1-2-LR","2075",0.58,0.29,0,96,0,49,55,78.28,0,0,0,0,18.1955999355779,7275
"p507","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0,90,0,52,58,81.04,0,0,0.1,0.05,17.3536530006712,7276
"p507","ssp585","MPI-ESM1-2-LR","2075",0.31,0.47,0,110,0,56,62,88.52,0,0,0,0.05,18.4879435919994,7277
"p507","ssp585","MPI-ESM1-2-LR","2075",0.46,0.41,0,116,0,65,71,94.06,0,0,0.2,0,18.7442323154687,7278
"p507","ssp585","MPI-ESM1-2-LR","2075",0.35,0.68,0.25,100,0.3,48,54,80.72,0,0,0,0,18.8222751504976,7279
"p507","ssp585","MPI-ESM1-2-LR","2075",0.52,0.21,0,111,0,67,80,88.22,0,0,0.1,0,18.7383126014289,7280
"p507","ssp585","MPI-ESM1-2-LR","2075",0.21,0.1,0,118,0,47,72,76.55,0,0,0,0,17.6973243206765,7281
"p507","ssp585","MPI-ESM1-2-LR","2075",0.5,0.67,0,107,0,45,65,74.12,0,0,0,0,18.7328591171647,7282
"p507","ssp585","MPI-ESM1-2-LR","2075",0.49,0.51,0,99,0.1,46,55,77.06,0,0,0.2,0,16.8957328801536,7283
"p507","ssp585","MPI-ESM1-2-LR","2075",0.32,0.49,0,104,0.1,77,92,96.69,0,0,0.2,0,19.0661024120589,7284
"p507","ssp585","MPI-ESM1-2-LR","2075",0.22,0.32,0,107,0.4,76,82,98.75,0,0,0,0,18.7481275606493,7285
"p507","ssp585","MPI-ESM1-2-LR","2075",0.43,0.53,0,107,0.1,47,81,75.47,0,0,0,0,19.6387517520393,7286
"p507","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,102,0,69,75,88.69,0,0,0.1,0,17.7700550627216,7287
"p507","ssp585","MPI-ESM1-2-LR","2075",0.09,0.38,0.2,106,0.1,51,60,78.68,0,0,0.1,0,17.8786821918024,7288
"p507","ssp585","MPI-ESM1-2-LR","2075",0.48,0.19,0,115,0,62,68,89.45,0,0,0,0,16.7191304986447,7289
"p507","ssp585","MPI-ESM1-2-LR","2075",0.24,0.77,0,111,0,48,70,76.41,0,0,0,0,18.4309339282839,7290
"p507","ssp585","MPI-ESM1-2-LR","2075",0.37,0.52,0,108,0.1,72,78,98.96,0,0,0.2,0,18.1185493131694,7291
"p507","ssp585","MPI-ESM1-2-LR","2075",0.31,0.71,0,120,0,46,61,68.62,0,0,0,0,18.4433503902246,7292
"p507","ssp585","MPI-ESM1-2-LR","2075",0.55,0.65,0,110,0.1,58,70,76.55,0.1,0,0,0.05,16.9052777609787,7293
"p507","ssp585","MPI-ESM1-2-LR","2075",0.43,0.66,0,111,0.1,62,71,92.8,0,0,0,0,18.9259967679869,7294
"p507","ssp585","MPI-ESM1-2-LR","2075",0.6,0.9,0,123,0,48,54,74.51,0.1,0,0,0,16.7155762871221,7295
"p507","ssp585","MPI-ESM1-2-LR","2075",0.2,0.49,0,108,0,44,50,59.11,0,0,0,0,17.1369620975683,7296
"p507","ssp585","MPI-ESM1-2-LR","2075",0.46,0.37,0,102,0,51,57,74.14,0,0,0,0,17.7025375059393,7297
"p507","ssp585","MPI-ESM1-2-LR","2075",0.53,0.65,0,107,0,58,67,84.74,0,0,0.1,0,18.3974346641005,7298
"p507","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,93,0.1,64,70,95.18,0,0,0,0,18.7130476327089,7299
"p507","ssp585","MPI-ESM1-2-LR","2075",0.43,0.39,0,101,0.1,56,67,85.79,0,0,0,0,18.3216809102362,7300
"p507","ssp585","MRI-ESM2-0","2075",0.1,0.19,0,97,0,46,52,74.89,0,0,0,0.25,17.6121172421253,7301
"p507","ssp585","MRI-ESM2-0","2075",0.23,0.21,0,99,0.1,46,52,72.18,0.1,0,0,0.05,17.6402077642599,7302
"p507","ssp585","MRI-ESM2-0","2075",0.4,0.48,0,102,0,63,69,93.88,0,0,0,0.05,17.8822777816863,7303
"p507","ssp585","MRI-ESM2-0","2075",0.35,0.25,0,101,0,60,90,90.13,0,0,0,0,19.2764072666426,7304
"p507","ssp585","MRI-ESM2-0","2075",0.12,0.34,0,103,0.1,52,58,79.09,0.1,0,0,0.1,17.5828228101429,7305
"p507","ssp585","MRI-ESM2-0","2075",0.4,0.46,0,109,0,47,53,78.67,0.3,0,0.2,0.05,17.5396019299805,7306
"p507","ssp585","MRI-ESM2-0","2075",0.21,0.32,0,95,0.2,46,64,75.25,0.1,0,0.1,0,18.068023918254,7307
"p507","ssp585","MRI-ESM2-0","2075",0.27,0.57,0,90,0,46,52,77.58,0.1,0,0.1,0.2,18.2139646957395,7308
"p507","ssp585","MRI-ESM2-0","2075",0.27,0.38,0,103,0.1,48,64,83.6,0,0,0,0.15,18.6743604899444,7309
"p507","ssp585","MRI-ESM2-0","2075",0.48,0.22,0,100,0,46,99,80.88,0,0,0,0,19.2938686024958,7310
"p507","ssp585","MRI-ESM2-0","2075",0.44,0.42,0,91,0,76,82,92.3,0,0,0,0.05,19.1212298472189,7311
"p507","ssp585","MRI-ESM2-0","2075",0.13,0.21,0,112,0,60,66,89.11,0.1,0,0.1,0,17.2874554136489,7312
"p507","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,94,0.3,52,58,68.73,0,0,0,0,17.140971627075,7313
"p507","ssp585","MRI-ESM2-0","2075",0.56,0.52,0,92,0.1,50,57,81.25,0.1,0,0,0.35,16.7391072411897,7314
"p507","ssp585","MRI-ESM2-0","2075",0.26,0.53,0.2,93,0.1,59,65,87.67,0,0,0.1,0,17.4864980214972,7315
"p507","ssp585","MRI-ESM2-0","2075",0.4,0.42,0,118,0,48,54,74.44,0,0,0.2,0.15,17.8855565075609,7316
"p507","ssp585","MRI-ESM2-0","2075",0.27,0.33,0,96,0.1,52,71,78.3,0.1,0,0,0.05,17.7430746113634,7317
"p507","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,116,0.1,55,61,83.72,0,0,0.1,0,18.4334478121078,7318
"p507","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,103,0.1,54,60,83.28,0,0,0,0,17.758022050528,7319
"p507","ssp585","MRI-ESM2-0","2075",0.58,0.35,0,85,0,51,77,79.06,0,0,0.1,0,19.1013775866491,7320
"p507","ssp585","MRI-ESM2-0","2075",0.23,0.33,0,110,0.1,59,65,77.84,0,0,0,0.1,18.1369022114189,7321
"p507","ssp585","MRI-ESM2-0","2075",0.17,0.15,0,104,0.2,71,82,99.06,0,0,0,0.15,18.134114756148,7322
"p507","ssp585","MRI-ESM2-0","2075",0.41,0.6,0,113,0,44,50,73.54,0.3,0,0,0,17.4850561487205,7323
"p507","ssp585","MRI-ESM2-0","2075",0.13,0.53,0,103,0.2,45,51,77.25,0,0,0,0,18.5475150365293,7324
"p507","ssp585","MRI-ESM2-0","2075",0.22,0.34,0,101,0.1,52,58,71.27,0,0.1,0,0.2,17.7210108657834,7325
"p507","ssp585","MRI-ESM2-0","2075",0.54,0.23,0,118,0,51,57,83.55,0,0,0,0.05,19.2147600111211,7326
"p507","ssp585","MRI-ESM2-0","2075",0.4,0.33,0,86,0.1,66,72,88.86,0,0,0,0.05,18.6012321623446,7327
"p507","ssp585","MRI-ESM2-0","2075",0.4,0.47,0.2,103,0,53,68,83.29,0,0,0,0.1,18.7009978564064,7328
"p507","ssp585","MRI-ESM2-0","2075",0.17,0.26,0.2,78,0,48,54,76.03,0.1,0,0,0,18.5396917638515,7329
"p507","ssp585","MRI-ESM2-0","2075",0.38,0.41,0,101,0.1,45,51,74.31,0,0.1,0,0.3,17.8320026750944,7330
"p507","ssp585","MRI-ESM2-0","2075",0.37,0.39,0,96,0.1,46,52,79.66,0.1,0,0,0,16.8769181649899,7331
"p507","ssp585","MRI-ESM2-0","2075",0.48,0.45,0,104,0,58,64,84.88,0,0,0,0,18.8027550130125,7332
"p507","ssp585","MRI-ESM2-0","2075",0.44,0.58,0,105,0.1,69,79,89.94,0,0,0,0,18.4801263126208,7333
"p507","ssp585","MRI-ESM2-0","2075",0.24,0.24,0,97,0,52,58,76.78,0,0,0,0.05,18.1585174057235,7334
"p507","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,104,0.1,51,57,79.76,0,0,0,0,16.9416015977206,7335
"p507","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,102,0,62,68,86.66,0,0,0,0.05,17.8579882799667,7336
"p507","ssp585","MRI-ESM2-0","2075",0.25,0.57,0,103,0.2,75,81,99.74,0,0,0.1,0.1,17.4204653909185,7337
"p507","ssp585","MRI-ESM2-0","2075",0.22,0.31,0,97,0,44,50,78.49,0,0,0,0,17.8457861294314,7338
"p507","ssp585","MRI-ESM2-0","2075",0.13,0.24,0,101,0,51,57,80.54,0.2,0,0,0.35,17.1918600329262,7339
"p507","ssp585","MRI-ESM2-0","2075",0.43,0.5,0,92,0,48,54,81.72,0,0,0,0.05,17.5023290135643,7340
"p507","ssp585","MRI-ESM2-0","2075",0.31,0.66,0,110,0,51,57,80.04,0,0,0.1,0.05,17.7701597785888,7341
"p507","ssp585","MRI-ESM2-0","2075",0.33,0.43,0.2,113,0,57,63,82.41,0,0,0,0.05,18.9197060460183,7342
"p507","ssp585","MRI-ESM2-0","2075",0.22,0.22,0,104,0.1,55,91,87.66,0,0,0,0.15,18.4436179540782,7343
"p507","ssp585","MRI-ESM2-0","2075",0.24,0.33,0,106,0.4,58,73,81.68,0,0,0,0.05,18.0287281170177,7344
"p507","ssp585","MRI-ESM2-0","2075",0.4,0.57,0,112,0.4,58,74,84.01,0,0,0,0,18.2651180571883,7345
"p507","ssp585","MRI-ESM2-0","2075",0.41,0.48,0,109,0,53,59,78.95,0,0,0,0.1,18.7935115854629,7346
"p507","ssp585","MRI-ESM2-0","2075",0.5,0.62,0.2,99,0,104,110,122.83,0,0,0,0.15,20.3194527203164,7347
"p507","ssp585","MRI-ESM2-0","2075",0.27,0.43,0,89,0,53,62,80.47,0,0,0,0.15,18.028037843114,7348
"p507","ssp585","MRI-ESM2-0","2075",0.32,0.26,0,90,0.1,63,69,87.68,0,0,0,0,18.3876358643603,7349
"p507","ssp585","MRI-ESM2-0","2075",0.5,0.23,0,95,0.1,47,91,70.66,0,0,0,0,17.8734320279465,7350
"p507","ssp585","MRI-ESM2-0","2075",0.48,0.32,0.2,93,0,51,57,76.72,0,0,0,0.15,17.6971915265639,7351
"p507","ssp585","MRI-ESM2-0","2075",0.47,0.16,0,107,0,48,54,78.65,0,0,0,0,18.1149427678813,7352
"p507","ssp585","MRI-ESM2-0","2075",0.65,0.2,0,120,0,57,63,85.49,0,0,0,0.05,17.8426208469978,7353
"p507","ssp585","MRI-ESM2-0","2075",0.45,0.37,0.25,92,0.1,55,61,82.74,0,0,0,0.1,18.3868626861196,7354
"p507","ssp585","MRI-ESM2-0","2075",0.42,0.11,0,96,0.1,56,63,78.44,0,0,0,0.05,18.2905030323297,7355
"p507","ssp585","MRI-ESM2-0","2075",0.13,0.11,0,113,0,82,88,99.95,0,0,0,0,18.8062855624835,7356
"p507","ssp585","MRI-ESM2-0","2075",0.42,0.53,0,115,0,52,58,85.02,0.2,0,0.1,0.05,17.6412729590548,7357
"p507","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,93,0,79,85,97.38,0,0,0,0,19.0705147924906,7358
"p507","ssp585","MRI-ESM2-0","2075",0.38,0.33,0,105,0,53,59,82.85,0,0,0,0,18.1888364071448,7359
"p507","ssp585","MRI-ESM2-0","2075",0.14,0.45,0,102,0.1,65,77,85.81,0,0,0,0,18.6009483129068,7360
"p507","ssp585","MRI-ESM2-0","2075",0.36,0.33,0,91,0.1,57,76,81.79,0.1,0,0.1,0.05,17.6279897821179,7361
"p507","ssp585","MRI-ESM2-0","2075",0.47,0.41,0.25,84,0,45,51,73.22,0.1,0,0,0,17.1297520987652,7362
"p507","ssp585","MRI-ESM2-0","2075",0.25,0.22,0,102,0,60,66,86.52,0,0,0,0.1,18.7025797456262,7363
"p507","ssp585","MRI-ESM2-0","2075",0.37,0.69,0.25,98,0,46,54,77.98,0.1,0,0.2,0.05,18.1082667719186,7364
"p507","ssp585","MRI-ESM2-0","2075",0.34,0.23,0,77,0.1,52,66,88.78,0,0,0,0,18.5757672528445,7365
"p507","ssp585","MRI-ESM2-0","2075",0.24,0.77,0,99,0,74,80,96.88,0,0,0,0,19.3360655091806,7366
"p507","ssp585","MRI-ESM2-0","2075",0.34,0.23,0,98,0,66,72,92.62,0,0,0.1,0,18.5615961732706,7367
"p507","ssp585","MRI-ESM2-0","2075",0.31,0.49,0,100,0,57,78,85.33,0.1,0,0,0,18.4334925448666,7368
"p507","ssp585","MRI-ESM2-0","2075",0.45,0.37,0,102,0.4,68,74,94.26,0,0.1,0.1,0.1,18.6077578404178,7369
"p507","ssp585","MRI-ESM2-0","2075",0.28,0.3,0,106,0,44,51,71.3,0.1,0,0,0.05,17.3511853679503,7370
"p507","ssp585","MRI-ESM2-0","2075",0.51,0.42,0,105,0,50,56,77.16,0,0,0.1,0.05,17.7400511998913,7371
"p507","ssp585","MRI-ESM2-0","2075",0.22,0.22,0.4,99,0.1,57,63,85.15,0,0,0.1,0,17.9771497393688,7372
"p507","ssp585","MRI-ESM2-0","2075",0.44,0.43,0,103,0.1,77,83,90.62,0,0,0,0.1,19.3207586780362,7373
"p507","ssp585","MRI-ESM2-0","2075",0.23,0.26,0,105,0,44,50,69.15,0.2,0,0,0,16.7094299362825,7374
"p507","ssp585","MRI-ESM2-0","2075",0.58,0.22,0,79,0,50,56,83.1,0,0,0,0.05,18.0701190559766,7375
"p507","ssp585","MRI-ESM2-0","2075",0.29,0.16,0,90,0,52,58,78.74,0.1,0,0,0.2,17.2091703693525,7376
"p507","ssp585","MRI-ESM2-0","2075",0.24,0.31,0,100,0.1,57,63,85.18,0,0.1,0,0.15,18.3776796422846,7377
"p507","ssp585","MRI-ESM2-0","2075",0.46,0.26,0,109,0,67,73,96.19,0,0,0.2,0,18.7641828562442,7378
"p507","ssp585","MRI-ESM2-0","2075",0.3,0.56,0.3,95,0.55,48,54,80.33,0,0,0,0.2,18.574911153037,7379
"p507","ssp585","MRI-ESM2-0","2075",0.5,0.35,0,103,0,83,89,101.35,0,0,0.1,0.05,18.9287953758574,7380
"p507","ssp585","MRI-ESM2-0","2075",0.21,0,0,100,0,47,73,80.29,0,0,0,0,17.8679692713147,7381
"p507","ssp585","MRI-ESM2-0","2075",0.5,0.45,0,105,0,45,76,76.08,0,0,0,0,19.4327229730524,7382
"p507","ssp585","MRI-ESM2-0","2075",0.49,0.32,0,96,0.1,46,68,75.11,0,0,0.1,0,17.2888443795898,7383
"p507","ssp585","MRI-ESM2-0","2075",0.32,0.54,0,100,0.1,90,96,105.35,0,0,0.2,0,19.1216460211004,7384
"p507","ssp585","MRI-ESM2-0","2075",0.22,0.31,0,99,0.4,87,94,107.54,0,0,0,0.2,19.3905464388168,7385
"p507","ssp585","MRI-ESM2-0","2075",0.43,0.37,0,104,0.1,47,82,76.63,0,0,0,0.05,19.6310035225334,7386
"p507","ssp585","MRI-ESM2-0","2075",0.3,0.54,0,97,0,69,75,91.66,0,0,0,0,17.960695718987,7387
"p507","ssp585","MRI-ESM2-0","2075",0.09,0.38,0.2,97,0.1,58,86,85.89,0,0,0,0,19.2457189944657,7388
"p507","ssp585","MRI-ESM2-0","2075",0.52,0.38,0,104,0,62,85,88.32,0,0,0,0,17.8470025155469,7389
"p507","ssp585","MRI-ESM2-0","2075",0.24,0.77,0,109,0.1,49,80,78.9,0,0,0,0,18.8397626738709,7390
"p507","ssp585","MRI-ESM2-0","2075",0.37,0.41,0,99,0.1,72,78,99.02,0,0,0.1,0,18.4735539560065,7391
"p507","ssp585","MRI-ESM2-0","2075",0.25,0.37,0,120,0,46,63,73.86,0,0,0,0,18.2368503399938,7392
"p507","ssp585","MRI-ESM2-0","2075",0.55,0.64,0,102,0.1,58,71,80.15,0.2,0,0,0.25,16.4788748107,7393
"p507","ssp585","MRI-ESM2-0","2075",0.35,0.58,0,105,0.1,62,74,91.43,0,0,0,0,19.0879680250306,7394
"p507","ssp585","MRI-ESM2-0","2075",0.59,0.8,0,118,0,49,55,78.98,0.2,0,0,0.05,16.5326474576238,7395
"p507","ssp585","MRI-ESM2-0","2075",0.15,0.34,0,101,0,45,64,60.14,0,0,0,0,17.4785138619777,7396
"p507","ssp585","MRI-ESM2-0","2075",0.46,0.35,0,97,0,53,59,77.67,0,0,0,0,17.5152988584467,7397
"p507","ssp585","MRI-ESM2-0","2075",0.46,0.54,0,100,0,58,68,86.74,0,0,0.1,0.05,18.2375315558016,7398
"p507","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,92,0.1,74,80,101.8,0,0,0,0,18.9114271216331,7399
"p507","ssp585","MRI-ESM2-0","2075",0.43,0.42,0,86,0.1,56,75,86.42,0,0,0,0,18.4768665546773,7400
"p507","ssp585","NESM3","2075",0.22,0.65,0,113,0,45,51,66.73,0,0,0.2,0.35,18.1947818446067,7401
"p507","ssp585","NESM3","2075",0.23,0.81,0,109,0,45,51,72.56,0,0,0.1,0.05,18.4299450134168,7402
"p507","ssp585","NESM3","2075",0.41,1,0,119,0,49,61,81.2,0,0,0,0.05,18.1708521052453,7403
"p507","ssp585","NESM3","2075",0.35,0.91,0,116,0,58,65,82.97,0,0,0,0,18.3236837400179,7404
"p507","ssp585","NESM3","2075",0.18,1,0,120,0,50,56,77.43,0,0,0,0.2,18.3433750451448,7405
"p507","ssp585","NESM3","2075",0.42,0.82,0,115,0,46,52,72.98,0.2,0,0.2,0.1,18.126456988554,7406
"p507","ssp585","NESM3","2075",0.27,0.82,0,118,0,44,50,74.55,0,0,0,0,17.9504831456901,7407
"p507","ssp585","NESM3","2075",0.37,0.74,0,115,0,45,51,72.66,0.1,0,0.2,0.2,18.9160867340458,7408
"p507","ssp585","NESM3","2075",0.27,0.75,0,114,0.1,46,52,79.36,0,0,0.2,0.2,18.9938383300311,7409
"p507","ssp585","NESM3","2075",0.49,0.92,0,115,0,45,51,77.57,0.3,0,0,0,16.48940987819,7410
"p507","ssp585","NESM3","2075",0.48,0.57,0,123,0,44,52,64.3,0.1,0,0.2,0.15,18.3729091136756,7411
"p507","ssp585","NESM3","2075",0.19,0.9,0,121,0,59,65,85.82,0,0,0.1,0,18.2638631776195,7412
"p507","ssp585","NESM3","2075",0.39,0.84,0,106,0.1,51,57,65.76,0,0,0,0,17.7566572178917,7413
"p507","ssp585","NESM3","2075",0.57,0.88,0,117,0,46,52,73.19,0,0,0,0.4,17.5124486533434,7414
"p507","ssp585","NESM3","2075",0.27,0.72,0,102,0.1,50,56,74.16,0,0,0.2,0,18.2128470625296,7415
"p507","ssp585","NESM3","2075",0.53,1,0,121,0,46,52,70.09,0,0,0.4,0.25,18.4618227117406,7416
"p507","ssp585","NESM3","2075",0.28,0.85,0,109,0,46,52,73.87,0.1,0,0,0.1,17.4728620571194,7417
"p507","ssp585","NESM3","2075",0.23,0.95,0.2,115,0,48,54,77.4,0,0,0.1,0,18.9002898094617,7418
"p507","ssp585","NESM3","2075",0.32,0.31,0,111,0.1,47,53,75.96,0,0,0.1,0,18.2403653098771,7419
"p507","ssp585","NESM3","2075",0.58,0.73,0,113,0,49,55,77.56,0,0,0.1,0,18.4355830264834,7420
"p507","ssp585","NESM3","2075",0.23,0.99,0,122,0,58,64,72.25,0,0,0.3,0.15,18.8805599116917,7421
"p507","ssp585","NESM3","2075",0.23,0.83,0,113,0.1,71,77,93.4,0,0,0.2,0.25,18.3181879313517,7422
"p507","ssp585","NESM3","2075",0.45,1,0,117,0,44,50,66.74,0.2,0,0.2,0.05,18.2308938535405,7423
"p507","ssp585","NESM3","2075",0.25,1,0,113,0,44,50,76.17,0,0,0.2,0,19.0937559447115,7424
"p507","ssp585","NESM3","2075",0.32,0.65,0,107,0,48,54,71.96,0,0,0,0.55,18.2966480518523,7425
"p507","ssp585","NESM3","2075",0.59,0.97,0,120,0,48,54,76.57,0,0,0,0.05,19.8649683787105,7426
"p507","ssp585","NESM3","2075",0.5,0.73,0,115,0,65,71,90.46,0,0,0,0.1,19.0958734206136,7427
"p507","ssp585","NESM3","2075",0.4,0.65,0,114,0,49,55,72.75,0,0,0,0.15,18.6198761590879,7428
"p507","ssp585","NESM3","2075",0.22,0.63,0,109,0,47,53,77,0,0,0.1,0.05,19.0757680427206,7429
"p507","ssp585","NESM3","2075",0.48,0.8,0,115,0,45,51,72.24,0,0,0.1,0.4,18.6455038795122,7430
"p507","ssp585","NESM3","2075",0.38,0.94,0,119,0,45,51,73.28,0.1,0,0,0,17.88400930074,7431
"p507","ssp585","NESM3","2075",0.49,0.91,0,118,0,56,62,85.66,0,0,0,0,19.0744550085691,7432
"p507","ssp585","NESM3","2075",0.47,1,0,108,0.1,65,71,84.81,0,0,0.1,0,18.4731202062632,7433
"p507","ssp585","NESM3","2075",0.24,1,0,110,0,51,57,75.8,0,0,0.2,0.15,19.0671009899383,7434
"p507","ssp585","NESM3","2075",0.51,1,0,112,0,48,54,74.19,0,0,0,0.15,17.6871290119116,7435
"p507","ssp585","NESM3","2075",0.26,0.85,0,107,0,60,66,86.13,0,0,0.2,0.05,18.5513168709229,7436
"p507","ssp585","NESM3","2075",0.3,0.89,0,112,0,74,80,91.65,0,0,0.1,0.3,17.8182093978247,7437
"p507","ssp585","NESM3","2075",0.29,0.68,0,101,0,43,49,68.42,0,0,0.1,0.1,19.0464940974015,7438
"p507","ssp585","NESM3","2075",0.24,0.92,0,116,0,47,53,72.32,0.1,0,0.1,0.45,17.7562114992278,7439
"p507","ssp585","NESM3","2075",0.48,1,0,124,0,47,53,73.7,0,0,0,0.2,18.2373629898027,7440
"p507","ssp585","NESM3","2075",0.4,1,0,112,0,46,52,68.7,0,0,0.1,0.1,18.6414075796568,7441
"p507","ssp585","NESM3","2075",0.36,0.7,0,115,0,56,62,83.46,0,0,0.1,0.05,19.417024856264,7442
"p507","ssp585","NESM3","2075",0.22,0.99,0,105,0.1,51,57,81.06,0,0,0,0.15,17.6825514482342,7443
