"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p514","ssp585","EC-Earth3-CC","2075",0.7,1,0,119,0,45,51,67.45,0,0,0,0,18.3971986961971,6241
"p514","ssp585","EC-Earth3-CC","2075",0.33,0.51,0,112,0,51,57,84.11,0,0,0,0,19.5144684915474,6242
"p514","ssp585","EC-Earth3-CC","2075",0.37,0.77,0,112,0,52,58,84.67,0,0,0,0.1,17.2376204192154,6243
"p514","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,115,0,58,64,87.01,0,0,0,0.15,18.6888876768008,6244
"p514","ssp585","EC-Earth3-CC","2075",0.42,1,0,114,0,74,80,95.95,0,0,0.3,0.05,18.581990932133,6245
"p514","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,118,0.1,48,54,76.13,0,0,0.1,0,19.0087753877346,6246
"p514","ssp585","EC-Earth3-CC","2075",0.28,0.69,0,110,0,82,106,109.57,0,0,0,0.05,19.9618838202584,6247
"p514","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,89,0,51,57,83.91,0,0,0,0.1,18.3984317171057,6248
"p514","ssp585","EC-Earth3-CC","2075",0.5,0.79,0,110,0.1,61,67,92.28,0,0,0.2,0,19.0594650107163,6249
"p514","ssp585","EC-Earth3-CC","2075",0.36,0.33,0,102,0.2,47,53,68.8,0,0,0.1,0,16.8811318096329,6250
"p514","ssp585","EC-Earth3-CC","2075",0.22,0.37,0,100,0,50,56,70.48,0,0,0.1,0,18.6619153812305,6251
"p514","ssp585","EC-Earth3-CC","2075",0.49,0.57,0,125,0,47,53,69.82,0,0,0,0,18.4653623569702,6252
"p514","ssp585","EC-Earth3-CC","2075",0.33,0.51,0,119,0.1,56,62,82.37,0,0,0,0,18.7370169350783,6253
"p514","ssp585","EC-Earth3-CC","2075",0.5,0.76,0,117,0,46,53,77.14,0,0,0.1,0.1,18.6154214047395,6254
"p514","ssp585","EC-Earth3-CC","2075",0.28,0.64,0,110,0,53,59,71.87,0,0,0.2,0,18.8443237532768,6255
"p514","ssp585","EC-Earth3-CC","2075",0.48,0.66,0,112,0.3,44,50,68.34,0,0,0.2,0,17.5686418007034,6256
"p514","ssp585","EC-Earth3-CC","2075",0.22,0.72,0,120,0.1,46,52,75.57,0.1,0,0,0.05,18.2489663675033,6257
"p514","ssp585","EC-Earth3-CC","2075",0.25,0.48,0,95,0.1,45,51,74.3,0,0,0.2,0,17.8617785466435,6258
"p514","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,115,0,58,64,81.07,0,0,0,0,18.8396733474507,6259
"p514","ssp585","EC-Earth3-CC","2075",0.47,0.88,0.2,113,0,65,71,82.69,0,0,0,0,18.7517460822957,6260
"p514","ssp585","EC-Earth3-CC","2075",0.19,0.52,0,97,0,56,64,85.23,0,0,0.3,0,17.8915882496246,6261
"p514","ssp585","EC-Earth3-CC","2075",0.34,0.58,0,93,0,45,51,79.71,0.2,0,0,0,17.8355748960351,6262
"p514","ssp585","EC-Earth3-CC","2075",0.28,0.56,0,112,0,58,64,82.97,0,0,0,0.1,19.454396523397,6263
"p514","ssp585","EC-Earth3-CC","2075",0.39,0.7,0,103,0.2,44,50,74.58,0,0,0.3,0,18.5660375886806,6264
"p514","ssp585","EC-Earth3-CC","2075",0.26,0.48,0,87,0,47,53,79.7,0,0,0,0,18.5962761575691,6265
"p514","ssp585","EC-Earth3-CC","2075",0.12,0.85,0,103,0.2,74,80,95.89,0,0,0,0.05,19.3495217185577,6266
"p514","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,103,0,46,61,62.45,0,0,0.1,0,18.9993732946917,6267
"p514","ssp585","EC-Earth3-CC","2075",0.44,0.75,0.2,113,0,56,66,82.72,0.1,0,0,0,18.5672935340814,6268
"p514","ssp585","EC-Earth3-CC","2075",0.4,0.77,0,108,0,68,74,88.05,0,0,0,0.1,18.9710518181472,6269
"p514","ssp585","EC-Earth3-CC","2075",0.44,0.93,0,115,0,44,50,69.26,0,0,0,0.05,17.949271124885,6270
"p514","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,108,0.1,49,55,77.4,0,0,0.1,0,18.3924319396468,6271
"p514","ssp585","EC-Earth3-CC","2075",0.28,0.54,0,112,0,56,62,68.41,0,0,0,0,18.4221429978176,6272
"p514","ssp585","EC-Earth3-CC","2075",0.27,0.69,0,114,0,51,57,70.97,0.1,0,0,0,17.9497700810158,6273
"p514","ssp585","EC-Earth3-CC","2075",0.53,0.9,0,111,0.1,44,50,66.26,0.1,0,0,0,17.5179522887718,6274
"p514","ssp585","EC-Earth3-CC","2075",0.4,0.4,0,93,0.1,48,54,75.38,0,0,0.1,0,18.5553868550819,6275
"p514","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,94,0,50,56,84.25,0.1,0,0,0.15,17.9504460852653,6276
"p514","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,111,0.1,57,63,88.43,0,0,0,0.25,18.576238390704,6277
"p514","ssp585","EC-Earth3-CC","2075",0.46,0.52,0,115,0,55,65,80.39,0,0,0.1,0,19.0741927121382,6278
"p514","ssp585","EC-Earth3-CC","2075",0.15,0.59,0,107,0,47,53,75.89,0,0,0.3,0.25,19.4285417926325,6279
"p514","ssp585","EC-Earth3-CC","2075",0.24,0.58,0,101,0,66,72,90.4,0,0,0.3,0,18.5194599152779,6280
"p514","ssp585","EC-Earth3-CC","2075",0.32,0.56,0,124,0,46,52,75.59,0,0,0,0,17.0826764387171,6281
"p514","ssp585","EC-Earth3-CC","2075",0.61,0.91,0,102,0,45,60,70.51,0,0,0.1,0,19.0079933354587,6282
"p514","ssp585","EC-Earth3-CC","2075",0.34,0.71,0,107,0,45,51,74.73,0,0,0.2,0,17.0904353044323,6283
"p514","ssp585","EC-Earth3-CC","2075",0.23,0.12,0,97,0,47,78,75.39,0,0,0,0,18.4822446637811,6284
"p514","ssp585","EC-Earth3-CC","2075",0.38,0.53,0,106,0.2,75,81,95.87,0,0,0,0.1,18.8842927155899,6285
"p514","ssp585","EC-Earth3-CC","2075",0.4,0.46,0,105,0,46,68,78.37,0,0,0.1,0.05,19.0829736125635,6286
"p514","ssp585","EC-Earth3-CC","2075",0.3,0.41,0,97,0.1,52,71,77.85,0,0,0,0,18.5962404447386,6287
"p514","ssp585","EC-Earth3-CC","2075",0.44,0.68,0,125,0,50,56,79.83,0,0,0.1,0,18.560040961007,6288
"p514","ssp585","EC-Earth3-CC","2075",0.32,0.39,0,109,0,61,67,89.14,0,0,0,0,17.6579326668572,6289
"p514","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,108,0,48,68,79.68,0,0,0.2,0,18.6072011303685,6290
"p514","ssp585","EC-Earth3-CC","2075",0.31,0.54,0,104,0.1,47,70,83.4,0,0,0,0,18.294626470648,6291
"p514","ssp585","EC-Earth3-CC","2075",0.28,0.74,0,116,0,45,58,65.16,0,0,0.1,0,18.5580131825491,6292
"p514","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,111,0.1,57,70,79.92,0.2,0,0,0.2,16.9864378465193,6293
"p514","ssp585","EC-Earth3-CC","2075",0.35,0.69,0,109,0,54,60,87.42,0,0,0.1,0,18.971620206406,6294
"p514","ssp585","EC-Earth3-CC","2075",0.39,0.99,0,113,0.1,49,55,72.87,0.1,0,0.2,0,17.0016146759444,6295
"p514","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,107,0.1,44,50,61.3,0,0,0,0,17.6704021030387,6296
"p514","ssp585","EC-Earth3-CC","2075",0.42,0.74,0,104,0,50,56,74.05,0,0,0.1,0,18.2031423845413,6297
"p514","ssp585","EC-Earth3-CC","2075",0.63,0.9,0,106,0,53,59,82.6,0,0,0,0.15,18.5771037551818,6298
"p514","ssp585","EC-Earth3-CC","2075",0.41,0.92,0,99,0.1,51,65,83.25,0,0,0,0,18.9745356565339,6299
"p514","ssp585","EC-Earth3-CC","2075",0.39,0.71,0,108,0,56,62,81.89,0,0,0,0,18.0983612432787,6300
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.29,0,107,0,44,50,70.35,0,0,0,0.1,18.8363561506596,6301
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,102,0,44,50,72.48,0,0,0.1,0.05,18.8130260188344,6302
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.59,0,111,0,48,54,80.72,0,0,0,0.05,18.2615680629481,6303
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.63,0,107,0.1,49,56,69.95,0,0,0.2,0,18.5791238987725,6304
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.55,0.2,111,0.1,49,55,76.01,0,0,0,0.05,18.6790963886675,6305
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.53,0,114,0.1,46,52,71.87,0.1,0,0.1,0.05,18.4177439535788,6306
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.33,0,107,0,44,50,75.53,0,0,0.2,0,18.0910355540629,6307
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,104,0,44,50,70.35,0,0,0,0.3,19.3917634554512,6308
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,117,0.1,45,51,78.45,0,0,0.1,0,19.1932128912926,6309
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.21,0,104,0,45,51,77.58,0,0,0,0,17.3137312443916,6310
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.59,0,109,0.1,44,50,67.65,0,0,0,0.1,18.6973185365029,6311
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.69,0,114,0.1,57,63,86.27,0.1,0,0.1,0,18.359998923073,6312
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,102,0,51,57,68.92,0,0,0.2,0,18.3589163629109,6313
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.67,0,90,0.2,44,50,71.97,0,0,0.1,0.3,18.0964682444082,6314
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.82,0,98,0,49,55,71.9,0,0,0,0,18.6820878768225,6315
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.69,0,120,0,44,50,64.93,0,0,0.1,0.25,18.9758314264389,6316
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0,104,0.1,45,51,73.99,0,0,0,0,18.1963270899749,6317
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.68,0,120,0,47,53,75.61,0,0,0,0,19.0737236854535,6318
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.56,0,110,0.25,46,52,68.59,0,0,0,0,18.8959038062948,6319
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.46,0,96,0.2,49,55,80.04,0,0,0.2,0,18.9886491197326,6320
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.81,0,117,0,58,64,75.93,0,0,0,0.15,19.6984806596939,6321
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.46,0,108,0.1,57,69,84.83,0,0,0,0.05,18.8464159707416,6322
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,114,0.3,44,50,67.94,0.1,0,0,0.05,18.6853360898037,6323
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.42,0,115,0.2,44,50,75.12,0,0,0,0,19.4992392889734,6324
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.5,0,108,0,48,54,72.51,0,0,0.1,0.15,18.6232832229637,6325
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,119,0.3,48,54,76.6,0,0,0,0.05,19.5776601992792,6326
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.56,0,91,0.1,50,59,81.91,0,0,0.1,0.1,19.1854162828906,6327
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.51,0.4,102,0.35,46,52,74.22,0,0,0,0.1,19.0639895022404,6328
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.76,0,97,0,45,51,75.56,0,0,0,0.05,19.190177897277,6329
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,112,0,44,50,75.07,0,0,0,0.3,18.9503142386357,6330
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.77,0,103,0.1,45,51,72.97,0,0,0,0,17.7784798408434,6331
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.49,0,107,0.2,56,62,83.78,0,0,0.1,0,19.5697103872692,6332
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.87,0,110,0.2,55,65,78.09,0,0,0,0,18.9969743638582,6333
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.8,0,104,0,50,56,75.06,0,0,0,0.1,19.4281894946123,6334
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,109,0,47,53,73.39,0,0,0,0.05,17.7611514801111,6335
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.81,0,111,0.1,60,66,85.7,0,0,0,0,18.902227008472,6336
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.97,0,108,0.1,71,77,90.61,0,0,0,0.2,18.0121170192444,6337
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.69,0,102,0,43,49,67.77,0,0,0,0.1,19.0311834841586,6338
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.24,0,105,0.2,46,52,73.2,0.1,0,0,0.25,18.1706092660454,6339
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.74,0,97,0.1,47,53,76.31,0,0,0,0.05,18.3671527040402,6340
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.96,0,121,0,44,50,67.51,0,0,0,0,18.9259198584612,6341
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.49,0,112,0,50,56,81.89,0,0,0,0,19.5332288042303,6342
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.67,0,111,0,51,57,84.21,0,0,0,0.1,17.7312016775051,6343
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.69,0,115,0.1,56,62,84.01,0,0,0,0.15,19.0773380918638,6344
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.94,0,115,0.1,53,59,81.04,0,0,0.4,0.05,18.0830774051678,6345
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0,118,0.2,48,54,73.44,0,0,0.1,0,19.0837309440806,6346
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,110,0.1,62,72,93.72,0,0,0,0.05,18.2404894315872,6347
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.77,0,96,0,49,55,83.04,0,0,0,0.1,18.8746736956882,6348
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,107,0.1,53,60,86.1,0,0,0.3,0,19.2248598561857,6349
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.14,0,100,0.3,46,52,68.32,0,0,0.1,0,17.2419549638536,6350
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.21,0.2,99,0.1,45,51,64.1,0,0,0.2,0,18.8402889312569,6351
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.31,0,122,0,46,52,71.28,0,0,0,0,18.9123050254679,6352
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,119,0.1,51,57,76.98,0,0,0,0,18.884243753368,6353
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.63,0,114,0,45,51,73.61,0,0,0.1,0.1,19.0870627350553,6354
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.21,0,108,0,51,57,71.72,0,0,0.2,0,19.3086399539431,6355
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.52,0,111,0.5,44,50,71.2,0,0,0.2,0,17.9798259084436,6356
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.31,0,119,0.1,45,51,71.12,0.1,0,0.1,0.05,18.7743727184524,6357
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.31,0,95,0.1,45,51,74.08,0,0,0.2,0,18.393182423331,6358
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0,112,0,52,58,73.63,0,0,0,0,18.9295186921712,6359
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.84,0.2,112,0,63,69,80.33,0,0,0,0,18.9576260193628,6360
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.36,0,100,0,54,60,85.04,0,0,0.2,0,18.219520848532,6361
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.53,0,90,0,44,50,77.01,0.1,0,0,0,18.3686417185438,6362
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,109,0,57,63,79.96,0,0,0,0.15,19.7832397032384,6363
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0,103,0.3,44,50,73.7,0,0,0.4,0,18.98860968263,6364
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.47,0,90,0,46,52,78.59,0,0,0,0,18.9206434587828,6365
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.77,0,105,0.2,64,72,93.35,0,0,0,0.05,19.4318066591455,6366
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,104,0,46,52,66.6,0,0,0.2,0,18.777679905621,6367
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0.2,109,0.2,54,60,82.76,0.1,0,0,0,18.6243252513549,6368
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.73,0,109,0,66,72,87.01,0,0,0,0.1,19.2720709340116,6369
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,111,0,43,49,69.69,0,0,0,0.05,18.0420486915869,6370
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.46,0,105,0.2,48,54,77.52,0,0,0.1,0,18.9268402840067,6371
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,109,0.1,55,61,67.32,0,0,0.1,0,18.895582411351,6372
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,115,0,51,57,71.03,0,0,0,0,18.4361659720741,6373
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.51,0,111,0.1,44,50,65.65,0,0,0,0,17.8283129356062,6374
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.36,0,90,0.1,48,54,73.21,0,0,0.1,0,19.0691410586984,6375
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.32,0,89,0,49,55,83.15,0,0,0,0.15,18.5588091959489,6376
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.41,0,108,0.1,54,60,85.65,0,0,0,0.25,18.8922350796827,6377
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.23,0,112,0,54,60,81.27,0,0,0.1,0,19.3349702007744,6378
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.53,0,102,0,46,52,75,0,0,0.4,0.25,19.5957258825672,6379
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.37,0,102,0,64,70,85.94,0,0,0.3,0,18.7322598075275,6380
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.38,0,122,0.1,45,51,72.13,0,0,0,0,17.5878677977027,6381
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.77,0,105,0,44,56,66.44,0,0,0.1,0,19.306702807692,6382
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,106,0,45,51,73.56,0,0,0.1,0,17.6226227826594,6383
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.12,0,98,0.1,45,70,73.91,0,0,0,0,18.4457038308961,6384
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.33,0,104,0.4,67,75,89.82,0,0,0,0.1,18.990705467241,6385
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0,103,0.2,45,51,76.5,0,0,0.1,0.05,18.4746201163985,6386
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.46,0,97,0.1,50,58,75.03,0,0,0,0,18.4828922993868,6387
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.37,0,122,0,48,54,75.69,0,0,0.1,0,19.0004882841662,6388
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.27,0,106,0.2,60,66,89.24,0,0,0,0,18.0392916838979,6389
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,108,0.1,47,63,76.42,0,0,0.2,0,18.9970843355057,6390
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.36,0,108,0.1,46,56,82.23,0,0,0.3,0,18.1870520282793,6391
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.63,0,116,0,44,56,64.63,0,0,0.4,0,18.9776930834907,6392
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,108,0.1,55,61,75.67,0,0,0,0.2,17.1715437632459,6393
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,106,0.1,45,53,78.08,0,0,0,0,19.010434767393,6394
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.73,0,112,0.1,48,54,70.59,0,0,0.2,0,17.5190598999996,6395
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.38,0,106,0.1,44,50,60.23,0,0,0,0,18.1752829663039,6396
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.62,0,98,0,47,53,72.63,0,0,0.1,0,18.5493633152758,6397
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.76,0,106,0,53,59,81.13,0,0,0,0.15,18.9317706382826,6398
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.79,0,96,0.1,50,56,81.89,0,0,0.1,0,19.0965233395361,6399
"p514","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.57,0,105,0,55,61,78.38,0,0,0,0,18.5321866290802,6400
"p514","ssp585","FGOALS-g3","2075",0.48,0.19,0,95,0,45,51,71.75,0,0,0,0.1,18.2815465189952,6401
"p514","ssp585","FGOALS-g3","2075",0.38,0.41,0,99,0,46,52,75.27,0,0,0.1,0.05,18.594710647247,6402
"p514","ssp585","FGOALS-g3","2075",0.59,0.23,0,102,0,56,65,89.18,0,0,0,0.05,18.1284207973146,6403
"p514","ssp585","FGOALS-g3","2075",0.35,0.25,0,97,0.1,59,65,79.4,0,0,0.1,0,18.4417062100914,6404
"p514","ssp585","FGOALS-g3","2075",0.47,0.43,0,101,0.1,52,58,76.37,0,0,0,0.1,18.230179308229,6405
"p514","ssp585","FGOALS-g3","2075",0.1,0.29,0,111,0.1,49,55,74.93,0.1,0,0,0.05,17.9471858410586,6406
"p514","ssp585","FGOALS-g3","2075",0.5,0,0,90,0,46,64,80.32,0,0,0,0,18.4980637203319,6407
"p514","ssp585","FGOALS-g3","2075",0.42,0.34,0,89,0,46,52,73.09,0.1,0,0,0.45,18.9025161026888,6408
"p514","ssp585","FGOALS-g3","2075",0.32,0.37,0,100,0.1,48,66,82.56,0,0,0,0.05,19.4100671831281,6409
"p514","ssp585","FGOALS-g3","2075",0.12,0.12,0,88,0,47,71,81.36,0,0,0,0,17.8934242225536,6410
"p514","ssp585","FGOALS-g3","2075",0.49,0.22,0,86,0.1,54,60,74.61,0.1,0,0,0.1,18.6169873034681,6411
"p514","ssp585","FGOALS-g3","2075",0.25,0.35,0,109,0.1,59,65,88.05,0.1,0,0.1,0,18.2435699236296,6412
"p514","ssp585","FGOALS-g3","2075",0.4,0.23,0,91,0,57,63,69.4,0,0,0.1,0,18.1443549149467,6413
"p514","ssp585","FGOALS-g3","2075",0.39,0.23,0,77,0.2,49,55,76.47,0,0,0,0.3,17.6826472449914,6414
"p514","ssp585","FGOALS-g3","2075",0.4,0.37,0,96,0,51,57,72.53,0,0,0,0,18.2768498015886,6415
"p514","ssp585","FGOALS-g3","2075",0.34,0.4,0,117,0,46,52,67.84,0,0,0,0.25,18.7217789214894,6416
"p514","ssp585","FGOALS-g3","2075",0.39,0.18,0,97,0.1,46,52,73.28,0,0,0,0,18.0102958852764,6417
"p514","ssp585","FGOALS-g3","2075",0.3,0.61,0,114,0,56,62,83.81,0,0,0,0,18.9441923088819,6418
"p514","ssp585","FGOALS-g3","2075",0.6,0.55,0,107,0.2,54,60,80.62,0,0,0,0,18.4539635274011,6419
"p514","ssp585","FGOALS-g3","2075",0.66,0.48,0,78,0.2,74,82,96.84,0,0,0.1,0,19.8118043260979,6420
"p514","ssp585","FGOALS-g3","2075",0.63,0.34,0,112,0,59,65,74.43,0,0,0,0.15,19.5734325308256,6421
"p514","ssp585","FGOALS-g3","2075",0.36,0.24,0,103,0.1,70,76,92.04,0,0,0,0.05,18.6453103116323,6422
"p514","ssp585","FGOALS-g3","2075",0.28,0.3,0,102,0.3,44,50,71.04,0.2,0,0,0.05,18.3196328722798,6423
"p514","ssp585","FGOALS-g3","2075",0.46,0.4,0,107,0.1,45,51,77.72,0,0,0,0.05,19.3132721846031,6424
"p514","ssp585","FGOALS-g3","2075",0.39,0.48,0,102,0,53,59,75.86,0,0,0,0.15,18.3069391934309,6425
"p514","ssp585","FGOALS-g3","2075",0.25,0.25,0,109,0.2,52,58,80.52,0,0,0,0.05,19.7613867034589,6426
"p514","ssp585","FGOALS-g3","2075",0.38,0.15,0,78,0.1,63,69,89.76,0,0,0,0.1,19.306258666214,6427
"p514","ssp585","FGOALS-g3","2075",0.25,0.35,0.4,97,0.35,51,57,77.16,0,0,0,0.1,18.7111793980196,6428
"p514","ssp585","FGOALS-g3","2075",0.66,0.6,0,84,0,47,53,77.94,0,0,0,0.05,19.1694915022404,6429
"p514","ssp585","FGOALS-g3","2075",0.27,0.3,0,104,0,45,51,74.35,0,0,0,0.3,18.6609076957526,6430
"p514","ssp585","FGOALS-g3","2075",0.36,0.26,0,92,0,47,53,76.16,0,0,0,0,17.3373591514973,6431
"p514","ssp585","FGOALS-g3","2075",0.16,0.45,0,91,0.1,58,64,83.67,0,0,0,0,19.4639789321369,6432
"p514","ssp585","FGOALS-g3","2075",0.49,0.83,0,105,0.2,66,72,83.17,0,0,0,0,18.9886258422483,6433
"p514","ssp585","FGOALS-g3","2075",0.49,0.34,0,95,0,52,58,73.59,0,0,0,0.15,19.3663923505149,6434
"p514","ssp585","FGOALS-g3","2075",0.36,0.19,0,102,0,52,58,78.81,0,0,0,0.05,17.3851418279481,6435
"p514","ssp585","FGOALS-g3","2075",0.56,0.55,0,103,0,61,67,85.34,0,0,0,0,18.711469170776,6436
"p514","ssp585","FGOALS-g3","2075",0.52,0.53,0,104,0.1,73,79,91.16,0,0,0,0.3,17.9322285379066,6437
"p514","ssp585","FGOALS-g3","2075",0.4,0.52,0,100,0,44,50,72.32,0,0,0,0.1,18.7382864857266,6438
"p514","ssp585","FGOALS-g3","2075",0.28,0.15,0,100,0.1,51,57,79.74,0.1,0,0,0.3,17.8291175269406,6439
"p514","ssp585","FGOALS-g3","2075",0.63,0.51,0,90,0.1,48,54,79.11,0,0,0,0.05,18.0506426429876,6440
"p514","ssp585","FGOALS-g3","2075",0.62,0.64,0,118,0,50,56,74.3,0,0,0,0.05,18.5771119773315,6441
"p514","ssp585","FGOALS-g3","2075",0.33,0.37,0,108,0,55,61,84.83,0,0,0,0,19.344971720036,6442
"p514","ssp585","FGOALS-g3","2075",0.37,0.6,0,105,0,55,87,85.73,0,0,0,0.15,18.8511496996339,6443
