"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p226","ssp585","AWI-CM-1-1-MR","2075",0.14,0.84,0,115,0,48,54,75.83,0.1,0,0,0.1,17.8356499704442,5816
"p226","ssp585","AWI-CM-1-1-MR","2075",0.52,0.79,0,124,0,46,52,75.91,0,0,0,0.45,17.8950010505882,5817
"p226","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,115,0,49,55,71.06,0,0.1,0,0.1,19.379052573034,5818
"p226","ssp585","AWI-CM-1-1-MR","2075",0.31,0.81,0,115,0.1,48,54,76.42,0,0,0,0.3,19.2268075899464,5819
"p226","ssp585","AWI-CM-1-1-MR","2075",0.34,0.61,0,105,0,49,65,70.29,0,0,0,0,19.02135553151,5820
"p226","ssp585","AWI-CM-1-1-MR","2075",0.41,0.49,0,101,0,46,52,74.2,0,0,0,0,18.5927192845286,5821
"p226","ssp585","AWI-CM-1-1-MR","2075",0.42,0.94,0,118,0,45,51,59.08,0,0,0.1,0,17.5388700430571,5822
"p226","ssp585","AWI-CM-1-1-MR","2075",0.18,0.78,0,108,0,58,64,82.41,0,0,0,0.45,18.2818878403117,5823
"p226","ssp585","AWI-CM-1-1-MR","2075",0.37,0.46,0,101,0,48,54,73.84,0,0,0,0.05,18.9089840986719,5824
"p226","ssp585","AWI-CM-1-1-MR","2075",0.53,0.96,0,111,0,48,58,75,0,0,0,0.3,19.1006771498874,5825
"p226","ssp585","AWI-CM-1-1-MR","2075",0.21,0.77,0,109,0,64,75,78.72,0,0.1,0.1,0.1,19.4809890961569,5826
"p226","ssp585","AWI-CM-1-1-MR","2075",0.33,0.89,0,108,0,45,51,63.03,0,0,0,0,19.0434768928534,5827
"p226","ssp585","AWI-CM-1-1-MR","2075",0.22,0.58,0.35,101,0.2,53,71,85.61,0,0,0,0.1,18.784027372538,5828
"p226","ssp585","AWI-CM-1-1-MR","2075",0.77,0.75,0,109,0,46,57,72,0,0,0,0.25,18.914332068648,5829
"p226","ssp585","AWI-CM-1-1-MR","2075",0.3,0.59,0,113,0,55,61,68.82,0,0,0,0.1,19.7335197103692,5830
"p226","ssp585","AWI-CM-1-1-MR","2075",0.43,0.73,0,113,0,55,62,82.02,0,0,0,0.2,19.289307554515,5831
"p226","ssp585","AWI-CM-1-1-MR","2075",0.47,0.76,0,113,0,44,50,65.79,0.2,0,0.1,0.55,18.0774794958672,5832
"p226","ssp585","AWI-CM-1-1-MR","2075",0.36,0.61,0.2,112,0,44,50,75.24,0,0,0,0,18.4384726351377,5833
"p226","ssp585","AWI-CM-1-1-MR","2075",0.41,0.47,0,117,0,44,50,68.36,0,0.1,0,0.15,17.3404238983934,5834
"p226","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,107,0,64,70,80.38,0,0,0,0.05,19.0232904510808,5835
"p226","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,112,0,46,57,76.45,0,0.1,0,0.65,18.6419504266192,5836
"p226","ssp585","AWI-CM-1-1-MR","2075",0.46,0.87,0,112,0,56,62,76.81,0,0,0,0,18.5517201830381,5837
"p226","ssp585","AWI-CM-1-1-MR","2075",0.31,0.98,0,117,0,48,54,73.79,0,0,0,0.15,19.3015756676374,5838
"p226","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,117,0,44,50,74.56,0,0,0.2,0,19.3186482797129,5839
"p226","ssp585","AWI-CM-1-1-MR","2075",0.64,0.77,0,120,0,48,54,78.06,0,0,0,0.35,18.022740538876,5840
"p226","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,105,0,44,50,61.83,0,0,0.3,0.15,19.0171630364089,5841
"p226","ssp585","AWI-CM-1-1-MR","2075",0.46,0.99,0,110,0,62,68,86.39,0,0,0,0,19.3482491850813,5842
"p226","ssp585","AWI-CM-1-1-MR","2075",0.32,0.98,0,118,0,44,50,66.54,0,0,0.2,0.1,19.1764135682774,5843
"p226","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,106,0,45,51,81.82,0,0,0,0.4,18.5549362121972,5844
"p226","ssp585","AWI-CM-1-1-MR","2075",0.45,0.86,0,126,0,52,58,83.66,0,0,0.2,0.4,19.6626422299198,5845
"p226","ssp585","AWI-CM-1-1-MR","2075",0.39,0.48,0,123,0.1,51,57,78.36,0,0,0,0.05,18.8084177859606,5846
"p226","ssp585","AWI-CM-1-1-MR","2075",0.2,0.71,0,95,0,44,52,62.94,0,0,0.1,0.05,18.0203134401624,5847
"p226","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,124,0,73,79,92.12,0,0,0,0.05,19.3426804018434,5848
"p226","ssp585","AWI-CM-1-1-MR","2075",0.36,0.43,0,108,0,45,51,77.24,0,0,0,0.1,18.6089688418049,5849
"p226","ssp585","AWI-CM-1-1-MR","2075",0.27,0.72,0,110,0,57,63,87.26,0,0,0,0,20.0748968336606,5850
"p226","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0.2,91,0,48,54,66.29,0,0,0.2,0.05,19.9683736042598,5851
"p226","ssp585","AWI-CM-1-1-MR","2075",0.4,0.96,0.25,117,0,45,51,66.83,0,0,0.1,0.3,19.3386437247487,5852
"p226","ssp585","AWI-CM-1-1-MR","2075",0.5,0.76,0,110,0,45,51,66.35,0,0,0,0.25,19.3598644846289,5853
"p226","ssp585","AWI-CM-1-1-MR","2075",0.54,0.56,0,110,0,45,51,74.17,0,0,0.2,0,19.5519261892179,5854
"p226","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,108,0,45,51,76.97,0,0,0.1,0.1,18.4836855898961,5855
"p226","ssp585","AWI-CM-1-1-MR","2075",0.4,0.37,0,98,0.1,52,58,70.82,0,0,0.1,0.2,19.0142373256082,5856
"p226","ssp585","AWI-CM-1-1-MR","2075",0.16,0.84,0,99,0,47,53,67.4,0,0,0,0.05,17.9514692393975,5857
"p226","ssp585","AWI-CM-1-1-MR","2075",0.26,0.62,0,108,0,58,64,87.99,0,0,0,0.15,18.5719650519958,5858
"p226","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,110,0,57,63,82.63,0,0,0.2,0,19.2201771379802,5859
"p226","ssp585","AWI-CM-1-1-MR","2075",0.57,0.71,0,124,0,53,62,73.24,0,0,0,0.05,19.2277002036838,5860
"p226","ssp585","AWI-CM-1-1-MR","2075",0.27,0.82,0,115,0,44,50,67.96,0,0.1,0,0.3,19.4479457609076,5861
"p226","ssp585","AWI-CM-1-1-MR","2075",0.48,0.69,0,117,0,64,70,85.36,0,0,0.1,0.75,18.1437048167903,5862
"p226","ssp585","AWI-CM-1-1-MR","2075",0.39,0.83,0,111,0,49,62,76.06,0,0,0.2,0.05,19.0734135361141,5863
"p226","ssp585","AWI-CM-1-1-MR","2075",0.46,0.91,0,112,0,52,58,73.49,0,0,0.2,0,18.0023842065078,5864
"p226","ssp585","AWI-CM-1-1-MR","2075",0.42,0.94,0,111,0,49,55,71.66,0,0,0,0,18.6510697773848,5865
"p226","ssp585","AWI-CM-1-1-MR","2075",0.12,0.59,0,110,0,48,54,79.22,0,0,0,0,18.6472388118475,5866
"p226","ssp585","AWI-CM-1-1-MR","2075",0.36,0.79,0,114,0,64,70,80.51,0,0,0,0,19.0579135241516,5867
"p226","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0.2,98,0,62,68,77.31,0,0,0,0,18.9567489476254,5868
"p226","ssp585","AWI-CM-1-1-MR","2075",0.22,0.7,0,116,0,43,49,66.16,0,0,0,0,17.3941211414294,5869
"p226","ssp585","AWI-CM-1-1-MR","2075",0.5,0.69,0,106,0,44,50,63.75,0,0,0,0.05,18.0988762810543,5870
"p226","ssp585","AWI-CM-1-1-MR","2075",0.17,0.79,0,112,0,49,55,68.55,0,0,0,0.1,19.3099160058108,5871
"p226","ssp585","AWI-CM-1-1-MR","2075",0.05,0.77,0,117,0,53,59,83.84,0,0,0,0.1,18.6040527178291,5872
"p226","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,109,0,47,53,77.04,0,0,0.1,0,19.6393697238681,5873
"p226","ssp585","AWI-CM-1-1-MR","2075",0.36,0.49,0,114,0,45,51,74.73,0,0,0,0,17.8893896838404,5874
"p226","ssp585","AWI-CM-1-1-MR","2075",0.43,0.59,0,107,0.1,51,75,73.92,0,0,0.1,0.25,19.0201435007223,5875
"p226","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0.2,92,0,59,65,85.59,0,0,0,0.2,18.5485070277733,5876
"p226","ssp585","AWI-CM-1-1-MR","2075",0.4,0.53,0,107,0,53,59,73,0,0,0,0.45,19.037827633843,5877
"p226","ssp585","AWI-CM-1-1-MR","2075",0.3,0.89,0,115,0,56,62,71.84,0,0,0,0.05,19.3757128193249,5878
"p226","ssp585","AWI-CM-1-1-MR","2075",0.18,0.92,0,109,0,44,54,66.22,0,0,0,0.15,18.4676435197103,5879
"p226","ssp585","AWI-CM-1-1-MR","2075",0.26,0.21,0,98,0,44,50,69.68,0.1,0,0.1,0,16.9361516426438,5880
"p226","ssp585","AWI-CM-1-1-MR","2075",0.17,0.41,0,109,0,45,51,73.93,0,0,0.1,0,17.4951357186073,5881
"p226","ssp585","AWI-CM-1-1-MR","2075",0.56,0.64,0,106,0,44,50,65.37,0,0,0,0.05,18.8627147022788,5882
"p226","ssp585","AWI-CM-1-1-MR","2075",0.23,0.7,0,107,0,48,54,70.45,0,0,0,0.3,19.367484115518,5883
"p226","ssp585","AWI-CM-1-1-MR","2075",0.15,0.95,0,116,0,48,54,76.61,0,0,0,0,19.000912073554,5884
"p226","ssp585","AWI-CM-1-1-MR","2075",0.45,0.67,0.2,117,0,51,57,78.78,0,0.1,0,0,19.2668175995525,5885
"p226","ssp585","AWI-CM-1-1-MR","2075",0.45,0.9,0,110,0,44,57,65.39,0,0,0.1,0,18.9924488089886,5886
"p226","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,107,0,49,55,76.29,0,0,0,0,19.2049179757101,5887
"p226","ssp585","AWI-CM-1-1-MR","2075",0.29,0.39,0,117,0,50,56,76.9,0,0,0,0.15,18.3495744454662,5888
"p226","ssp585","AWI-CM-1-1-MR","2075",0.29,0.66,0,96,0,56,62,80.93,0,0,0,0,19.0925307596973,5889
"p226","ssp585","AWI-CM-1-1-MR","2075",0.28,0.94,0,108,0,49,55,78.75,0,0,0,0.25,19.578734017374,5890
"p226","ssp585","AWI-CM-1-1-MR","2075",0.34,0.56,0,112,0,44,50,73.58,0,0,0,0.4,19.421621306308,5891
"p226","ssp585","AWI-CM-1-1-MR","2075",0.33,0.48,0,109,0,60,66,80.27,0,0,0,0,19.3153776421554,5892
"p226","ssp585","AWI-CM-1-1-MR","2075",0.16,0.62,0,112,0,48,54,77.49,0,0,0,0.2,18.3033011546445,5893
"p226","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,103,0,55,68,79.2,0,0,0,0,19.3480846472968,5894
"p226","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,102,0,58,64,83.28,0,0,0.1,0.05,18.2672472367793,5895
"p226","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0.55,105,0,52,58,78.83,0,0,0,0,19.5790898409408,5896
"p226","ssp585","AWI-CM-1-1-MR","2075",0.4,0.61,0,92,0,45,67,73.8,0,0,0,0.25,19.8863287785421,5897
"p226","ssp585","AWI-CM-1-1-MR","2075",0.47,0.51,0,119,0,44,59,63.58,0,0,0,0.55,18.4283464837465,5898
"p226","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,93,0,44,50,70.29,0,0,0.1,0,18.799027880726,5899
"p226","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,94,0,50,56,78.89,0,0,0,0.25,18.298416772752,5900
"p226","ssp585","CMCC-ESM2","2075",0.38,0.55,0,96,0,51,57,83.07,0,0,0,0.5,18.3898765409976,5901
"p226","ssp585","CMCC-ESM2","2075",0.38,0.63,0,109,0,44,50,67.39,0.2,0,0.1,0.1,17.3454151916277,5902
"p226","ssp585","CMCC-ESM2","2075",0.45,0.95,0,113,0,57,63,77.67,0,0,0.2,0.2,18.8465586359824,5903
"p226","ssp585","CMCC-ESM2","2075",0.4,0.83,0,121,0,45,51,77.23,0,0,0,0,17.6213684250333,5904
"p226","ssp585","CMCC-ESM2","2075",0.56,0.68,0,109,0,54,60,77.15,0,0,0.1,0.25,18.7028494716444,5905
"p226","ssp585","CMCC-ESM2","2075",0.35,0.73,0,118,0,57,63,72.61,0,0,0,0.5,18.3428374192299,5906
"p226","ssp585","CMCC-ESM2","2075",0.47,0.81,0,118,0,49,56,81.41,0,0,0,0.6,18.9140888265479,5907
"p226","ssp585","CMCC-ESM2","2075",0.41,0.81,0,115,0,53,59,77.8,0,0,0.1,0.05,18.3829731674767,5908
"p226","ssp585","CMCC-ESM2","2075",0.53,0.72,0,111,0,55,61,89.5,0,0,0.1,0.35,19.3069612356776,5909
"p226","ssp585","CMCC-ESM2","2075",0.47,0.53,0,108,0,44,50,69.13,0,0,0,0,19.3058865762447,5910
"p226","ssp585","CMCC-ESM2","2075",0.39,0.81,0,105,0,49,62,81.04,0,0,0.1,0.2,17.870689222038,5911
"p226","ssp585","CMCC-ESM2","2075",0.25,0.88,0,100,0,54,60,74.83,0,0,0,0.15,18.2079618280843,5912
"p226","ssp585","CMCC-ESM2","2075",0.56,0.78,0,104,0,51,58,64.13,0,0,0,0.2,17.684334934134,5913
"p226","ssp585","CMCC-ESM2","2075",0.53,0.76,0,109,0,47,55,81.21,0,0,0.2,0,17.4544338178425,5914
"p226","ssp585","CMCC-ESM2","2075",0.49,0.81,0,116,0,52,58,71.36,0,0,0,0,18.5603605648221,5915
"p226","ssp585","CMCC-ESM2","2075",0.14,0.88,0,116,0,49,71,75.65,0,0,0,0.1,19.1711271564608,5916
"p226","ssp585","CMCC-ESM2","2075",0.58,1,0,127,0.1,47,53,76.67,0,0,0,0.55,17.6920102356044,5917
"p226","ssp585","CMCC-ESM2","2075",0.45,1,0,116,0,50,56,76.73,0,0,0,0.3,19.2682517459176,5918
"p226","ssp585","CMCC-ESM2","2075",0.31,0.91,0,120,0,48,54,79.3,0,0,0,0.45,18.9176078709315,5919
"p226","ssp585","CMCC-ESM2","2075",0.42,0.62,0,111,0,49,65,70.56,0,0,0,0,19.3335774181539,5920
"p226","ssp585","CMCC-ESM2","2075",0.41,0.77,0,104,0,46,52,77.95,0,0,0,0.1,18.540093908252,5921
"p226","ssp585","CMCC-ESM2","2075",0.42,1,0,117,0,45,51,65.63,0,0,0,0,17.4826751671377,5922
"p226","ssp585","CMCC-ESM2","2075",0.18,0.82,0,108,0,58,64,82.31,0.1,0,0.2,0.6,17.9992470544791,5923
"p226","ssp585","CMCC-ESM2","2075",0.32,0.64,0,103,0,48,54,75.17,0,0,0,0.05,18.8622647119915,5924
"p226","ssp585","CMCC-ESM2","2075",0.54,1,0,113,0,49,60,76.25,0,0,0,0.45,19.0082049210156,5925
"p226","ssp585","CMCC-ESM2","2075",0.21,0.66,0,111,0,72,78,84.91,0,0,0.1,0.15,19.4301700106189,5926
"p226","ssp585","CMCC-ESM2","2075",0.33,1,0,106,0,45,51,69.07,0.1,0,0,0,18.9605106844381,5927
"p226","ssp585","CMCC-ESM2","2075",0.3,0.89,0.25,109,0.2,71,77,98.51,0,0,0,0.1,18.8311639533613,5928
"p226","ssp585","CMCC-ESM2","2075",0.77,0.71,0,110,0,46,59,71.35,0.1,0,0,0.45,18.7758085047512,5929
"p226","ssp585","CMCC-ESM2","2075",0.36,0.7,0,116,0,56,62,68.51,0,0,0,0.2,19.761284725215,5930
"p226","ssp585","CMCC-ESM2","2075",0.44,0.75,0,114,0,56,70,82.96,0,0,0,0.25,19.9275935900232,5931
"p226","ssp585","CMCC-ESM2","2075",0.47,0.84,0,117,0,44,50,72.18,0.2,0,0.1,0.65,18.0860863800167,5932
"p226","ssp585","CMCC-ESM2","2075",0.36,0.75,0,118,0,44,50,74.59,0,0,0,0,18.349602699937,5933
"p226","ssp585","CMCC-ESM2","2075",0.47,0.94,0,123,0,45,55,73.91,0,0,0.1,0.15,17.3441446902806,5934
"p226","ssp585","CMCC-ESM2","2075",0.34,0.56,0,112,0,64,70,83.96,0,0,0,0.45,19.0359119537102,5935
"p226","ssp585","CMCC-ESM2","2075",0.43,1,0,115,0,47,59,76.74,0,0,0,0.85,18.4335141747588,5936
"p226","ssp585","CMCC-ESM2","2075",0.46,0.8,0,109,0,57,63,82.14,0,0,0,0,18.5010416035706,5937
"p226","ssp585","CMCC-ESM2","2075",0.38,1,0,121,0,48,54,73.85,0,0,0,0.15,19.3134162746067,5938
"p226","ssp585","CMCC-ESM2","2075",0.49,0.58,0,116,0,44,50,75.12,0,0,0.2,0.05,19.6632259837556,5939
"p226","ssp585","CMCC-ESM2","2075",0.73,1,0,120,0,49,55,77.82,0,0,0,0.3,17.9806569830244,5940
"p226","ssp585","CMCC-ESM2","2075",0.56,0.83,0,114,0,44,50,66.74,0,0,0.3,0.35,18.9112743988646,5941
"p226","ssp585","CMCC-ESM2","2075",0.47,1,0,112,0,62,68,88.95,0,0,0,0.1,19.2312271371025,5942
"p226","ssp585","CMCC-ESM2","2075",0.38,1,0,120,0,44,50,70.34,0,0,0.3,0.3,19.0391576651738,5943
"p226","ssp585","CMCC-ESM2","2075",0.53,0.61,0,112,0,45,51,82.48,0,0,0,0.65,18.3159341489462,5944
"p226","ssp585","CMCC-ESM2","2075",0.45,0.89,0.2,126,0,52,58,83.46,0,0,0.4,0.6,20.2587983539769,5945
"p226","ssp585","CMCC-ESM2","2075",0.39,0.79,0,123,0,52,58,81.82,0,0,0,0.1,18.7250517241184,5946
"p226","ssp585","CMCC-ESM2","2075",0.25,0.89,0,103,0,44,53,67.92,0,0,0.1,0.05,18.0273199178876,5947
"p226","ssp585","CMCC-ESM2","2075",0.51,0.74,0,125,0,73,79,95.7,0,0,0,0.1,19.1216021082048,5948
"p226","ssp585","CMCC-ESM2","2075",0.37,0.74,0,109,0,46,52,77.59,0,0,0,0.15,18.4063955593367,5949
"p226","ssp585","CMCC-ESM2","2075",0.17,0.85,0,111,0,58,64,88.72,0,0,0.1,0,19.934503662865,5950
"p226","ssp585","CMCC-ESM2","2075",0.31,0.48,0,97,0,48,54,66.21,0,0,0.2,0.1,19.9763859514133,5951
"p226","ssp585","CMCC-ESM2","2075",0.46,1,0.25,120,0,46,52,70.49,0,0,0.1,0.3,19.1983214897633,5952
"p226","ssp585","CMCC-ESM2","2075",0.5,0.97,0,113,0,45,53,70.41,0,0,0,0.25,19.2471539052501,5953
"p226","ssp585","CMCC-ESM2","2075",0.59,0.89,0,110,0,45,51,74.73,0,0,0.2,0.2,19.5361424482452,5954
"p226","ssp585","CMCC-ESM2","2075",0.3,0.75,0,111,0,46,52,79.33,0,0,0.1,0.1,18.0912115002048,5955
"p226","ssp585","CMCC-ESM2","2075",0.42,0.47,0,104,0.2,53,59,74.96,0,0,0,0.5,18.7118938241195,5956
"p226","ssp585","CMCC-ESM2","2075",0.22,0.82,0,107,0,47,53,69.05,0,0,0,0.3,17.6589767225226,5957
"p226","ssp585","CMCC-ESM2","2075",0.31,0.74,0,110,0,58,64,85.77,0,0,0,0.15,19.1493036237981,5958
"p226","ssp585","CMCC-ESM2","2075",0.47,0.86,0,111,0,58,64,84.05,0,0,0.2,0,19.043314793909,5959
"p226","ssp585","CMCC-ESM2","2075",0.61,0.89,0,124,0,54,63,74.97,0,0,0.1,0.05,19.1729020659799,5960
"p226","ssp585","CMCC-ESM2","2075",0.27,0.83,0,117,0,44,50,73.78,0,0,0.1,0.4,19.3671792009764,5961
"p226","ssp585","CMCC-ESM2","2075",0.5,0.86,0,118,0,64,70,85.99,0,0,0.1,0.9,18.1201637093562,5962
"p226","ssp585","CMCC-ESM2","2075",0.48,0.83,0,110,0,59,65,86.37,0,0,0.2,0.05,19.2495117626594,5963
"p226","ssp585","CMCC-ESM2","2075",0.46,1,0,109,0,53,59,77.78,0,0,0,0,17.5929381120666,5964
"p226","ssp585","CMCC-ESM2","2075",0.43,0.88,0,112,0,50,56,71.72,0,0,0,0,18.4641165293061,5965
"p226","ssp585","CMCC-ESM2","2075",0.12,0.65,0,109,0,49,66,80.46,0,0,0,0,19.3969514518063,5966
"p226","ssp585","CMCC-ESM2","2075",0.39,0.86,0,115,0,64,70,84.34,0,0,0,0,18.8036617995135,5967
"p226","ssp585","CMCC-ESM2","2075",0.51,0.6,0,102,0,63,69,79.36,0,0,0,0.15,18.849854778487,5968
"p226","ssp585","CMCC-ESM2","2075",0.28,0.8,0,118,0,43,49,69.02,0,0,0,0,17.2130036048506,5969
"p226","ssp585","CMCC-ESM2","2075",0.51,0.75,0,115,0,44,50,64.48,0,0,0,0.15,18.0115478008432,5970
"p226","ssp585","CMCC-ESM2","2075",0.22,0.85,0,121,0.1,49,55,72.51,0,0,0,0.2,19.3556185388174,5971
"p226","ssp585","CMCC-ESM2","2075",0.19,1,0,121,0,54,63,84.81,0,0,0.1,0.1,18.4113204041006,5972
"p226","ssp585","CMCC-ESM2","2075",0.3,0.79,0,115,0,48,54,76.85,0,0,0.1,0,19.3752621577271,5973
"p226","ssp585","CMCC-ESM2","2075",0.36,0.68,0,115,0,45,51,77.34,0,0,0,0,17.7038489250628,5974
"p226","ssp585","CMCC-ESM2","2075",0.42,0.62,0,110,0.1,52,82,78.57,0,0,0,0.35,19.4693630871695,5975
"p226","ssp585","CMCC-ESM2","2075",0.29,0.61,0.2,94,0,59,65,86.96,0,0,0,0.25,18.5368006950968,5976
"p226","ssp585","CMCC-ESM2","2075",0.46,0.69,0,113,0.1,53,59,76.12,0,0,0,0.6,18.8346455823987,5977
"p226","ssp585","CMCC-ESM2","2075",0.41,1,0,117,0,56,62,77.97,0,0,0.1,0.05,19.3664940900764,5978
"p226","ssp585","CMCC-ESM2","2075",0.24,0.95,0,112,0,54,60,78.42,0.1,0,0,0.15,18.5438465499353,5979
"p226","ssp585","CMCC-ESM2","2075",0.26,0.36,0,100,0,44,50,73.21,0.4,0,0,0.1,16.7000850326962,5980
"p226","ssp585","CMCC-ESM2","2075",0.17,0.58,0,114,0,46,52,74.51,0,0,0,0.05,17.4274736036617,5981
"p226","ssp585","CMCC-ESM2","2075",0.56,0.89,0,114,0,45,63,69.09,0,0,0,0.15,19.6650177382758,5982
"p226","ssp585","CMCC-ESM2","2075",0.22,0.82,0,108,0,48,54,69.21,0,0,0,0.45,19.3269511099478,5983
"p226","ssp585","CMCC-ESM2","2075",0.15,0.98,0,118,0,49,55,78,0,0,0,0.05,18.8915812177021,5984
"p226","ssp585","CMCC-ESM2","2075",0.49,0.67,0,120,0,54,60,80.87,0,0,0,0.1,19.2656988756204,5985
"p226","ssp585","CMCC-ESM2","2075",0.54,1,0,114,0.1,44,59,71.49,0,0,0.1,0,18.9771470685227,5986
"p226","ssp585","CMCC-ESM2","2075",0.41,0.88,0,108,0,50,58,79.14,0,0,0.1,0,19.4134424042392,5987
"p226","ssp585","CMCC-ESM2","2075",0.34,0.51,0,122,0,50,56,77.3,0,0,0,0.3,17.988154048159,5988
"p226","ssp585","CMCC-ESM2","2075",0.34,0.83,0,96,0,56,62,79.65,0,0,0,0,18.8438266962382,5989
"p226","ssp585","CMCC-ESM2","2075",0.34,1,0,108,0,49,55,78.86,0,0,0,0.25,19.6286651152789,5990
"p226","ssp585","CMCC-ESM2","2075",0.4,0.56,0,113,0,44,50,73.91,0,0,0,0.6,19.3095552365098,5991
"p226","ssp585","CMCC-ESM2","2075",0.39,0.63,0,109,0,61,67,86.1,0,0,0,0,19.2265749284114,5992
"p226","ssp585","CMCC-ESM2","2075",0.16,0.54,0,112,0,48,54,80.25,0,0,0,0.25,18.3392709568409,5993
"p226","ssp585","CMCC-ESM2","2075",0.31,0.83,0,107,0,55,70,77.16,0,0,0,0.1,19.3402205413959,5994
"p226","ssp585","CMCC-ESM2","2075",0.44,0.83,0,102,0,58,64,85.82,0,0,0.1,0.1,18.3758449698769,5995
"p226","ssp585","CMCC-ESM2","2075",0.38,0.82,0.25,104,0,52,58,79.28,0,0,0.1,0,19.6980892996621,5996
"p226","ssp585","CMCC-ESM2","2075",0.41,0.75,0,96,0,45,67,76.36,0,0,0,0.25,19.675068565898,5997
"p226","ssp585","CMCC-ESM2","2075",0.48,0.68,0,124,0,44,59,64.81,0,0,0,0.8,18.4370539770231,5998
"p226","ssp585","CMCC-ESM2","2075",0.41,0.98,0,97,0,44,50,72.21,0,0,0.1,0.15,18.7626643085595,5999
"p226","ssp585","CMCC-ESM2","2075",0.43,0.84,0,108,0,51,57,82.68,0,0,0,0.55,18.0994298439709,6000
"p226","ssp585","CNRM-CM6-1-HR","2075",0.32,0.57,0.2,99,0.1,47,53,80.69,0.1,0,0,0.25,18.0320141389472,6001
"p226","ssp585","CNRM-CM6-1-HR","2075",0.38,0.61,0,110,0.1,44,50,68.38,0.1,0,0.2,0.05,17.0006852862469,6002
"p226","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,113,0,55,61,79.24,0,0,0.2,0.1,18.3559568342346,6003
"p226","ssp585","CNRM-CM6-1-HR","2075",0.35,0.57,0,123,0.1,45,51,76.05,0,0,0.1,0,17.1343684708159,6004
"p226","ssp585","CNRM-CM6-1-HR","2075",0.38,0.57,0,103,0,53,59,79.34,0,0,0.1,0.15,18.0277107399823,6005
"p226","ssp585","CNRM-CM6-1-HR","2075",0.28,0.46,0,113,0.1,49,57,73.23,0,0,0,0.15,18.0306820011226,6006
"p226","ssp585","CNRM-CM6-1-HR","2075",0.3,0.87,0,105,0.2,46,52,77.44,0,0,0.2,0.2,18.2721508843421,6007
"p226","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,112,0,49,55,75.75,0,0,0.1,0,18.0353172405895,6008
"p226","ssp585","CNRM-CM6-1-HR","2075",0.43,0.52,0,96,0.1,44,50,75.79,0,0,0.1,0.15,18.3658892079131,6009
"p226","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,99,0,44,50,70.07,0,0,0,0,19.0714830957349,6010
"p226","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,89,0.1,44,50,75.36,0,0,0.2,0,17.1455774016452,6011
"p226","ssp585","CNRM-CM6-1-HR","2075",0.19,0.74,0,100,0.1,53,59,77.39,0,0,0.1,0.05,17.7756974111335,6012
"p226","ssp585","CNRM-CM6-1-HR","2075",0.37,0.32,0,100,0,49,55,69.58,0,0,0,0.15,17.126113159714,6013
"p226","ssp585","CNRM-CM6-1-HR","2075",0.52,0.52,0.2,111,0.35,44,50,77.96,0,0,0.1,0,17.1320375493994,6014
"p226","ssp585","CNRM-CM6-1-HR","2075",0.49,0.76,0,112,0,51,57,74.81,0,0,0,0,17.9380827722418,6015
"p226","ssp585","CNRM-CM6-1-HR","2075",0.14,0.49,0,110,0,46,52,75.61,0.1,0,0.1,0.05,17.4408811255268,6016
"p226","ssp585","CNRM-CM6-1-HR","2075",0.48,0.64,0,124,0.1,45,51,75.18,0,0,0,0.45,17.2085154727907,6017
"p226","ssp585","CNRM-CM6-1-HR","2075",0.38,0.81,0,112,0.1,44,50,70.49,0,0,0.1,0.3,19.2962507974725,6018
"p226","ssp585","CNRM-CM6-1-HR","2075",0.25,0.51,0,113,0.15,47,53,77.35,0,0,0,0.25,18.6736421210972,6019
"p226","ssp585","CNRM-CM6-1-HR","2075",0.33,0.27,0,102,0.2,46,52,69.68,0,0,0,0,17.9427833579103,6020
