"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p301","ssp585","FIO-ESM-2-0","2075",0.26,0.67,0,103,0,45,51,75.59,0,0,0.1,0.05,18.4689726656425,6564
"p301","ssp585","FIO-ESM-2-0","2075",0.48,0.37,0.25,82,0.2,48,54,84.94,0,0,0,0,18.2470072720503,6565
"p301","ssp585","FIO-ESM-2-0","2075",0.13,0.63,0,94,0,74,80,98.15,0,0,0,0.15,19.4529214798775,6566
"p301","ssp585","FIO-ESM-2-0","2075",0.16,0.52,0,96,0,46,61,76.01,0,0,0.1,0,19.0559835507594,6567
"p301","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,102,0,57,71,85.11,0.1,0,0.1,0,18.6463070826755,6568
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0.56,0,103,0.1,68,74,93.56,0,0,0.3,0.5,18.629210665917,6569
"p301","ssp585","FIO-ESM-2-0","2075",0.29,0.64,0,103,0.1,44,51,72.16,0,0,0,0.1,17.6112559958771,6570
"p301","ssp585","FIO-ESM-2-0","2075",0.41,0.51,0,100,0,49,55,73.36,0,0,0,0,18.0400552474306,6571
"p301","ssp585","FIO-ESM-2-0","2075",0.28,0.48,0,98,0.1,57,63,85.59,0,0,0.3,0,18.1545609052599,6572
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.44,0,105,0.1,57,81,78.17,0,0,0,0.15,19.447368450376,6573
"p301","ssp585","FIO-ESM-2-0","2075",0.46,0.22,0,109,0,44,50,71.36,0.2,0,0,0,16.8196186405067,6574
"p301","ssp585","FIO-ESM-2-0","2075",0.46,0.44,0,77,0,50,56,82.89,0,0,0,0,18.4095680158224,6575
"p301","ssp585","FIO-ESM-2-0","2075",0.49,0.51,0,92,0,51,57,79.95,0.3,0,0,0.35,17.2986867991762,6576
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.43,0,99,0.1,58,64,85.73,0,0,0,0.45,18.3696060260094,6577
"p301","ssp585","FIO-ESM-2-0","2075",0.48,0.4,0,110,0,65,71,90.09,0,0,0.1,0.05,18.9650576038599,6578
"p301","ssp585","FIO-ESM-2-0","2075",0.39,0.68,0,102,0.3,48,54,79.87,0,0,0.3,0.3,19.178021589167,6579
"p301","ssp585","FIO-ESM-2-0","2075",0.3,0.39,0,101,0,67,81,91.53,0,0,0.1,0.2,18.8066704316285,6580
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,99,0,46,70,78.75,0,0,0,0,18.0556351053862,6581
"p301","ssp585","FIO-ESM-2-0","2075",0.71,0.38,0,101,0,45,65,76,0,0,0,0.05,19.1687124474708,6582
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.54,0,103,0,45,51,75.43,0,0,0,0,16.9777604160135,6583
"p301","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,93,0.2,90,96,106.72,0,0,0,0.2,19.6431455481932,6584
"p301","ssp585","FIO-ESM-2-0","2075",0.29,0.54,0,92,0.3,77,84,101.07,0,0,0,0.2,18.7521999017518,6585
"p301","ssp585","FIO-ESM-2-0","2075",0.47,0.69,0,93,0,47,81,79.49,0,0,0.1,0.1,19.8249520565762,6586
"p301","ssp585","FIO-ESM-2-0","2075",0.13,0.66,0,96,0,70,76,92.97,0,0,0,0,18.5695880629767,6587
"p301","ssp585","FIO-ESM-2-0","2075",0.33,0.26,0.2,100,0.1,50,56,81.84,0,0,0.2,0.1,17.873568418287,6588
"p301","ssp585","FIO-ESM-2-0","2075",0.52,0.62,0,101,0,62,85,90,0,0,0,0,18.2855696944837,6589
"p301","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,118,0,49,80,77.05,0,0,0,0,19.0079885348217,6590
"p301","ssp585","FIO-ESM-2-0","2075",0.48,0.49,0,97,0,72,78,96.8,0,0,0,0,18.6453620468044,6591
"p301","ssp585","FIO-ESM-2-0","2075",0.35,0.71,0,114,0.1,46,60,75.9,0,0,0,0.05,18.458572494532,6592
"p301","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,102,0,58,72,79.23,0.2,0,0,0.35,17.1090506472859,6593
"p301","ssp585","FIO-ESM-2-0","2075",0.47,0.51,0,102,0,57,63,90.11,0,0,0.1,0,18.8993953064017,6594
"p301","ssp585","FIO-ESM-2-0","2075",0.37,0.73,0,119,0,49,55,78.84,0.4,0,0.2,0.1,16.7142388775098,6595
"p301","ssp585","FIO-ESM-2-0","2075",0.3,0.43,0,100,0,44,50,62.03,0,0,0.1,0,17.2330271561681,6596
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.46,0,92,0,52,58,80.37,0,0,0,0,17.8913434120511,6597
"p301","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,96,0,58,67,88.97,0,0,0,0.3,18.602503168072,6598
"p301","ssp585","FIO-ESM-2-0","2075",0.14,0.57,0.2,89,0.2,53,77,84.73,0,0,0,0,19.2076375407771,6599
"p301","ssp585","FIO-ESM-2-0","2075",0.46,0.48,0,90,0.1,61,67,90.17,0,0,0,0,18.2018066607183,6600
"p301","ssp585","GFDL-ESM4","2075",0.5,0.3,0,87,0,45,51,70.73,0,0,0.2,0.05,17.5880266730911,6601
"p301","ssp585","GFDL-ESM4","2075",0.61,0.54,0,90,0,46,52,70.96,0,0,0.2,0.05,18.0152375616816,6602
"p301","ssp585","GFDL-ESM4","2075",0.24,0.2,0,86,0,49,88,82.35,0,0,0.1,0.05,18.6049108676655,6603
"p301","ssp585","GFDL-ESM4","2075",0.32,0.1,0.2,88,0,59,87,87.4,0,0,0,0,19.3402556659179,6604
"p301","ssp585","GFDL-ESM4","2075",0.15,0.36,0,90,0,52,58,79.82,0.1,0,0,0,17.3277878454398,6605
"p301","ssp585","GFDL-ESM4","2075",0.57,0.52,0,110,0,50,56,78.11,0.3,0,0.2,0.15,17.6894420032607,6606
"p301","ssp585","GFDL-ESM4","2075",0.24,0.12,0,82,0.1,45,67,72.14,0.1,0,0,0,18.0040934210655,6607
"p301","ssp585","GFDL-ESM4","2075",0.42,0.53,0.2,82,0,46,52,78.63,0.1,0,0,0.35,17.8272132246419,6608
"p301","ssp585","GFDL-ESM4","2075",0.39,0.39,0,91,0,48,66,83.41,0,0,0,0,18.8699219852422,6609
"p301","ssp585","GFDL-ESM4","2075",0.42,0.39,0,89,0.1,46,99,82.24,0,0,0.1,0,19.2646766247828,6610
"p301","ssp585","GFDL-ESM4","2075",0.22,0.18,0,75,0,53,59,76.31,0.1,0,0,0,18.0903902230352,6611
"p301","ssp585","GFDL-ESM4","2075",0.32,0.42,0,104,0,60,66,88.09,0.1,0,0,0.05,17.4552725639436,6612
"p301","ssp585","GFDL-ESM4","2075",0.25,0.33,0,86,0.1,53,59,70.66,0,0,0.1,0,17.205437306805,6613
"p301","ssp585","GFDL-ESM4","2075",0.73,0.34,0,83,0,50,56,78.41,0.1,0,0,0.2,17.066512998121,6614
"p301","ssp585","GFDL-ESM4","2075",0.33,0.36,0,88,0.1,51,59,76.27,0,0,0.1,0.05,17.5741888747249,6615
"p301","ssp585","GFDL-ESM4","2075",0.24,0.44,0,111,0.1,47,53,69.82,0.1,0,0.1,0.05,17.9142819443703,6616
"p301","ssp585","GFDL-ESM4","2075",0.3,0.21,0,90,0.1,52,72,77.2,0,0,0,0.05,18.134230296606,6617
"p301","ssp585","GFDL-ESM4","2075",0.28,0.67,0,114,0,57,63,83.15,0,0,0,0,18.3588592960534,6618
"p301","ssp585","GFDL-ESM4","2075",0.32,0.53,0,93,0,54,60,84.32,0.2,0,0.2,0,17.9020435347982,6619
"p301","ssp585","GFDL-ESM4","2075",0.37,0.13,0,78,0,51,83,80.2,0,0,0,0,19.5702923871447,6620
"p301","ssp585","GFDL-ESM4","2075",0.24,0.62,0,101,0.2,61,67,78.64,0,0,0.1,0.1,18.5415755977025,6621
"p301","ssp585","GFDL-ESM4","2075",0.33,0.27,0,97,0,71,77,99.03,0,0,0.1,0.05,18.4681836192281,6622
"p301","ssp585","GFDL-ESM4","2075",0.51,0.22,0,103,0,44,50,75.08,0.3,0,0,0.05,17.7953836106915,6623
"p301","ssp585","GFDL-ESM4","2075",0.3,0.44,0,99,0,45,51,75.41,0,0,0.3,0,18.7814893588937,6624
"p301","ssp585","GFDL-ESM4","2075",0.43,0.39,0,97,0,50,56,63.45,0,0,0,0.2,17.8640402187692,6625
"p301","ssp585","GFDL-ESM4","2075",0.53,0.35,0,110,0,51,57,83.82,0,0,0.1,0.1,19.1081497749723,6626
"p301","ssp585","GFDL-ESM4","2075",0.22,0.35,0,73,0.1,67,73,91.14,0,0,0.1,0.05,18.8548777191713,6627
"p301","ssp585","GFDL-ESM4","2075",0.47,0.52,0.2,88,0.1,53,60,79.4,0,0,0,0.1,18.2923763597127,6628
"p301","ssp585","GFDL-ESM4","2075",0.34,0.56,0,71,0.1,47,53,71.48,0.1,0,0.2,0.05,18.4386200277074,6629
"p301","ssp585","GFDL-ESM4","2075",0.53,0.31,0,101,0.1,45,51,74.45,0,0,0,0.35,17.8659978037996,6630
"p301","ssp585","GFDL-ESM4","2075",0.45,0.56,0,95,0,47,78,79.77,0,0,0,0,18.1373050613663,6631
"p301","ssp585","GFDL-ESM4","2075",0.36,0.45,0,89,0,58,64,82.55,0,0,0,0,18.8083720392238,6632
"p301","ssp585","GFDL-ESM4","2075",0.38,0.54,0,93,0.1,79,85,96.64,0,0,0,0,18.670492603574,6633
"p301","ssp585","GFDL-ESM4","2075",0.29,0.38,0,86,0,53,59,73.96,0,0,0,0.2,18.7597035977676,6634
"p301","ssp585","GFDL-ESM4","2075",0.44,0.37,0,100,0,53,59,79.54,0.4,0,0,0,17.0068471869813,6635
"p301","ssp585","GFDL-ESM4","2075",0.3,0.61,0,99,0,64,74,86.79,0,0,0,0,18.3983619475719,6636
"p301","ssp585","GFDL-ESM4","2075",0.22,0.41,0,94,0.1,76,82,97.01,0,0,0,0.35,17.9129906189161,6637
"p301","ssp585","GFDL-ESM4","2075",0.45,0.35,0,89,0,44,50,75.92,0,0,0,0,18.254539599236,6638
"p301","ssp585","GFDL-ESM4","2075",0.42,0.32,0,89,0.1,56,62,84.2,0.2,0,0,0.15,16.8450170939094,6639
"p301","ssp585","GFDL-ESM4","2075",0.5,0.42,0,85,0,47,53,79.24,0,0,0.1,0.05,17.6580069866769,6640
"p301","ssp585","GFDL-ESM4","2075",0.55,0.37,0,114,0,50,57,79.05,0,0,0,0.1,17.6000734432422,6641
"p301","ssp585","GFDL-ESM4","2075",0.41,0.47,0.2,98,0,56,62,80.89,0,0,0.4,0,18.8374343994637,6642
"p301","ssp585","GFDL-ESM4","2075",0.1,0.58,0,94,0.2,56,92,88.87,0,0,0,0,19.252970273424,6643
"p301","ssp585","GFDL-ESM4","2075",0.05,0.23,0,102,0,73,79,89.18,0,0,0.1,0.05,18.788873453376,6644
"p301","ssp585","GFDL-ESM4","2075",0.3,0.35,0,112,0.1,75,81,92.84,0,0,0,0.05,18.3654416142617,6645
"p301","ssp585","GFDL-ESM4","2075",0.36,0.84,0,102,0,57,67,77.84,0,0,0.1,0.05,18.6497477489418,6646
"p301","ssp585","GFDL-ESM4","2075",0.35,0.37,0,96,0.1,62,105,91.32,0,0,0.1,0,20.0322864511742,6647
"p301","ssp585","GFDL-ESM4","2075",0.45,0.59,0,84,0,53,60,81.69,0,0,0.1,0.1,17.8963687924182,6648
"p301","ssp585","GFDL-ESM4","2075",0.46,0.14,0,86,0.1,62,68,88.32,0,0,0.1,0,18.6454058120153,6649
"p301","ssp585","GFDL-ESM4","2075",0.69,0.26,0,88,0.1,47,91,70.28,0.1,0,0,0,18.3019142340807,6650
"p301","ssp585","GFDL-ESM4","2075",0.42,0.39,0,91,0,52,58,75.7,0,0,0,0,18.0101216928307,6651
"p301","ssp585","GFDL-ESM4","2075",0.41,0.26,0,93,0,48,54,78.92,0,0,0.1,0,18.3166490163314,6652
"p301","ssp585","GFDL-ESM4","2075",0.47,0.14,0,113,0,56,62,84.45,0,0,0,0,18.2463525111401,6653
"p301","ssp585","GFDL-ESM4","2075",0.3,0.17,0,94,0,54,60,82.23,0,0,0.2,0.15,18.3177994513616,6654
"p301","ssp585","GFDL-ESM4","2075",0.37,0.31,0,80,0,62,68,82.01,0,0,0,0,18.4958677390428,6655
"p301","ssp585","GFDL-ESM4","2075",0.38,0.28,0,104,0.1,81,87,96.48,0,0,0,0,19.2830696143767,6656
"p301","ssp585","GFDL-ESM4","2075",0.24,0.21,0,103,0,55,65,87.72,0.4,0,0.1,0.05,17.9096620596567,6657
"p301","ssp585","GFDL-ESM4","2075",0.43,0,0,83,0.1,79,85,97.43,0,0,0,0,19.2402347604283,6658
"p301","ssp585","GFDL-ESM4","2075",0.36,0.21,0,104,0,65,71,90.61,0,0,0,0,18.2213364982663,6659
"p301","ssp585","GFDL-ESM4","2075",0.41,0.52,0,94,0,80,91,98.71,0,0,0,0,19.3503035662784,6660
"p301","ssp585","GFDL-ESM4","2075",0.47,0.37,0,87,0,94,100,107.73,0,0,0,0,19.1608105999035,6661
"p301","ssp585","GFDL-ESM4","2075",0.39,0.25,0,73,0,46,52,75.83,0.2,0,0.2,0,16.9330281227212,6662
"p301","ssp585","GFDL-ESM4","2075",0.4,0.24,0,92,0,60,66,85.95,0,0,0,0.3,18.9699821945777,6663
"p301","ssp585","GFDL-ESM4","2075",0.26,0.28,0,93,0,45,51,74.3,0.1,0,0.1,0,18.1047459417311,6664
"p301","ssp585","GFDL-ESM4","2075",0.49,0.27,0,69,0,49,55,83.51,0,0,0,0,18.1350493697692,6665
"p301","ssp585","GFDL-ESM4","2075",0.13,0.48,0,94,0,76,82,97.83,0,0,0,0.05,19.350346555161,6666
"p301","ssp585","GFDL-ESM4","2075",0.16,0.5,0,81,0,46,62,77.72,0,0,0.3,0,18.5630683059077,6667
"p301","ssp585","GFDL-ESM4","2075",0.48,0.45,0,98,0,77,83,99.83,0.1,0,0.1,0,18.8184316181236,6668
"p301","ssp585","GFDL-ESM4","2075",0.25,0.44,0,95,0.1,68,74,93.8,0,0,0.3,0.05,18.5761861519688,6669
"p301","ssp585","GFDL-ESM4","2075",0.29,0.51,0,106,0.1,44,52,69.56,0,0,0,0.05,17.3707318102261,6670
"p301","ssp585","GFDL-ESM4","2075",0.38,0.37,0,88,0,49,55,72.4,0,0,0,0,17.7698815079703,6671
"p301","ssp585","GFDL-ESM4","2075",0.34,0.4,0,91,0,58,64,85.44,0,0,0.2,0,17.9490159963865,6672
"p301","ssp585","GFDL-ESM4","2075",0.27,0.33,0,97,0,79,85,88.41,0,0,0,0.05,19.6286102245626,6673
"p301","ssp585","GFDL-ESM4","2075",0.46,0.23,0,97,0,44,50,68.04,0.3,0,0,0,16.7121127347286,6674
"p301","ssp585","GFDL-ESM4","2075",0.52,0.31,0,73,0,51,57,84.21,0,0,0,0,18.2213174282633,6675
"p301","ssp585","GFDL-ESM4","2075",0.53,0.25,0,85,0,52,58,77.97,0.3,0,0,0.15,17.0697720968185,6676
"p301","ssp585","GFDL-ESM4","2075",0.27,0.39,0,92,0.1,60,66,86.2,0,0,0,0.25,18.2561733450877,6677
"p301","ssp585","GFDL-ESM4","2075",0.5,0.37,0,102,0,67,73,93.3,0,0,0.1,0,18.7889353789358,6678
"p301","ssp585","GFDL-ESM4","2075",0.44,0.33,0,91,0.3,48,54,80.57,0,0,0.2,0.15,18.9013664405816,6679
"p301","ssp585","GFDL-ESM4","2075",0.3,0.23,0,92,0,83,89,102.94,0,0,0,0.1,19.0298320488458,6680
"p301","ssp585","GFDL-ESM4","2075",0.22,0.14,0,93,0,47,74,79.06,0,0,0,0,17.8839431139275,6681
"p301","ssp585","GFDL-ESM4","2075",0.68,0.33,0,98,0,45,74,75.21,0,0,0,0,19.4049002184104,6682
"p301","ssp585","GFDL-ESM4","2075",0.28,0.34,0,92,0,46,55,75.63,0.2,0,0,0,16.869327319083,6683
"p301","ssp585","GFDL-ESM4","2075",0.4,0.24,0,89,0.1,91,97,104.23,0,0,0,0,19.6975561257801,6684
"p301","ssp585","GFDL-ESM4","2075",0.34,0.35,0,82,0.1,88,95,109.44,0,0,0,0.15,19.4231896155364,6685
"p301","ssp585","GFDL-ESM4","2075",0.47,0.44,0,85,0,48,84,78.18,0,0,0.1,0.05,20.146524768041,6686
"p301","ssp585","GFDL-ESM4","2075",0.13,0.55,0,89,0,71,77,92.58,0,0,0,0,18.4020352658275,6687
"p301","ssp585","GFDL-ESM4","2075",0.33,0.23,0.2,77,0.1,51,60,82.52,0,0,0.1,0,17.7269695625158,6688
"p301","ssp585","GFDL-ESM4","2075",0.5,0.23,0,84,0,62,97,90.55,0,0,0,0,18.7615250174963,6689
"p301","ssp585","GFDL-ESM4","2075",0.31,0.53,0,109,0,83,89,101.09,0,0,0,0,19.3194162616773,6690
"p301","ssp585","GFDL-ESM4","2075",0.52,0.36,0,85,0,73,79,97.31,0,0,0,0,18.6149060238189,6691
"p301","ssp585","GFDL-ESM4","2075",0.34,0.44,0,109,0,60,75,83.98,0,0,0,0,18.9142673988878,6692
"p301","ssp585","GFDL-ESM4","2075",0.33,0.33,0,89,0,58,105,77.33,0,0,0,0.2,19.4972108154451,6693
"p301","ssp585","GFDL-ESM4","2075",0.4,0.54,0,97,0,61,72,93.24,0,0,0.1,0,19.3712542676332,6694
"p301","ssp585","GFDL-ESM4","2075",0.36,0.68,0,115,0,50,58,79.39,0.5,0,0.1,0,16.6106487616647,6695
"p301","ssp585","GFDL-ESM4","2075",0.34,0.36,0,90,0,44,50,60.85,0,0,0.1,0,16.8282323377526,6696
"p301","ssp585","GFDL-ESM4","2075",0.34,0.23,0,89,0,54,62,79.14,0,0,0,0,17.6404487003029,6697
"p301","ssp585","GFDL-ESM4","2075",0.5,0.56,0,88,0,59,70,89.89,0,0,0,0.2,18.5725678272079,6698
"p301","ssp585","GFDL-ESM4","2075",0.2,0.47,0,86,0.2,75,81,99.32,0,0,0,0,19.0533483462577,6699
"p301","ssp585","GFDL-ESM4","2075",0.52,0.47,0,84,0.1,74,90,98.93,0,0,0,0,19.1335130181376,6700
"p301","ssp585","INM-CM4-8","2075",0.44,0.31,0,89,0,45,51,73.27,0,0,0.1,0.05,17.470643773084,6701
"p301","ssp585","INM-CM4-8","2075",0.6,0.62,0,91,0,46,52,69.53,0,0,0.1,0.05,17.5144980507434,6702
"p301","ssp585","INM-CM4-8","2075",0.23,0.42,0,94,0,78,91,105.78,0.1,0,0.1,0,18.0031103036987,6703
"p301","ssp585","INM-CM4-8","2075",0.32,0.14,0.2,92,0,59,88,87.89,0,0,0,0,18.6644655054849,6704
"p301","ssp585","INM-CM4-8","2075",0.15,0.37,0,97,0,52,58,79.19,0.1,0,0,0.05,16.9513099817461,6705
"p301","ssp585","INM-CM4-8","2075",0.58,0.54,0,110,0,50,56,78.82,0.3,0,0.2,0.2,17.320250724831,6706
"p301","ssp585","INM-CM4-8","2075",0.23,0.23,0,87,0.1,46,73,72.86,0.2,0,0,0,18.0392059262381,6707
"p301","ssp585","INM-CM4-8","2075",0.49,0.52,0.2,82,0,46,52,77.82,0.1,0,0,0.35,17.6723275828392,6708
"p301","ssp585","INM-CM4-8","2075",0.39,0.51,0,100,0,48,66,81.33,0,0,0,0,18.4660206350261,6709
"p301","ssp585","INM-CM4-8","2075",0.42,0.33,0,91,0.1,46,100,81.74,0,0,0.1,0,18.4940124568116,6710
"p301","ssp585","INM-CM4-8","2075",0.27,0.18,0,79,0,54,76,75.8,0,0,0,0,18.5157474200126,6711
"p301","ssp585","INM-CM4-8","2075",0.32,0.43,0,106,0,60,66,87.21,0.1,0,0,0.1,16.7992290837763,6712
"p301","ssp585","INM-CM4-8","2075",0.25,0.33,0,93,0.2,54,60,71.13,0,0,0,0,16.4832147892964,6713
"p301","ssp585","INM-CM4-8","2075",0.72,0.71,0,86,0,51,58,79.78,0.1,0,0,0.25,16.5143760202887,6714
"p301","ssp585","INM-CM4-8","2075",0.33,0.66,0,93,0.1,58,64,83.16,0,0,0,0.05,17.1236676138187,6715
"p301","ssp585","INM-CM4-8","2075",0.22,0.45,0,107,0.1,48,54,72.52,0.1,0,0.1,0.1,17.497061518888,6716
"p301","ssp585","INM-CM4-8","2075",0.3,0.42,0,93,0.1,52,72,75.76,0,0,0,0.05,17.5799107845551,6717
"p301","ssp585","INM-CM4-8","2075",0.28,0.7,0,115,0,57,63,82,0,0,0,0,17.7863701661786,6718
"p301","ssp585","INM-CM4-8","2075",0.32,0.54,0,93,0.2,54,60,84.08,0.2,0,0.2,0,17.4472346884644,6719
"p301","ssp585","INM-CM4-8","2075",0.34,0.33,0,86,0,51,85,77.03,0,0,0,0,19.472921897864,6720
"p301","ssp585","INM-CM4-8","2075",0.19,0.62,0,104,0.2,61,67,80.28,0,0,0.2,0.05,18.0226261313556,6721
"p301","ssp585","INM-CM4-8","2075",0.33,0.23,0,102,0.1,71,77,98.06,0,0,0,0.2,17.7669478374557,6722
"p301","ssp585","INM-CM4-8","2075",0.51,0.26,0,105,0,45,51,79.16,0.3,0,0.1,0.05,17.5088944584878,6723
"p301","ssp585","INM-CM4-8","2075",0.3,0.33,0,109,0,45,51,73.75,0,0,0.2,0,18.2481288696643,6724
"p301","ssp585","INM-CM4-8","2075",0.43,0.6,0,102,0,52,58,64.35,0,0,0,0.1,17.7542123775363,6725
"p301","ssp585","INM-CM4-8","2075",0.53,0.39,0,112,0,51,57,85.15,0,0,0.1,0.05,18.674078408294,6726
"p301","ssp585","INM-CM4-8","2075",0.22,0.51,0,76,0.1,67,73,89.88,0,0,0.1,0.1,18.0920899566537,6727
"p301","ssp585","INM-CM4-8","2075",0.47,0.63,0.2,93,0.1,53,66,80.92,0,0,0,0,18.1579100015682,6728
"p301","ssp585","INM-CM4-8","2075",0.34,0.6,0,77,0.1,47,53,71.23,0.2,0,0.1,0.05,17.6210658601813,6729
"p301","ssp585","INM-CM4-8","2075",0.53,0.34,0,102,0.1,45,51,73.94,0,0,0,0.35,17.5258715785488,6730
"p301","ssp585","INM-CM4-8","2075",0.38,0.57,0,95,0,48,79,81.09,0,0,0,0,17.4226517866982,6731
"p301","ssp585","INM-CM4-8","2075",0.36,0.35,0,92,0,59,65,80.87,0,0,0,0,18.4664830776448,6732
"p301","ssp585","INM-CM4-8","2075",0.38,0.44,0,96,0.1,79,85,96.8,0,0,0,0,17.8645375866567,6733
"p301","ssp585","INM-CM4-8","2075",0.33,0.48,0,91,0.1,53,59,73.24,0,0,0,0.1,18.374721008218,6734
"p301","ssp585","INM-CM4-8","2075",0.43,0.48,0,101,0,53,59,81.46,0.4,0,0,0,16.4335128243,6735
"p301","ssp585","INM-CM4-8","2075",0.3,0.6,0,98,0,64,73,86.04,0,0,0,0,17.818261006118,6736
"p301","ssp585","INM-CM4-8","2075",0.17,0.43,0,93,0.1,76,82,97.52,0,0,0,0,17.2573773655587,6737
"p301","ssp585","INM-CM4-8","2075",0.45,0.46,0,88,0.1,44,50,77.28,0,0,0,0,17.3566407119117,6738
"p301","ssp585","INM-CM4-8","2075",0.42,0.37,0,95,0.1,56,62,85.45,0.2,0,0.1,0.05,16.4779589239801,6739
"p301","ssp585","INM-CM4-8","2075",0.55,0.42,0,86,0.1,48,54,79.68,0,0,0.1,0,16.9837695354034,6740
"p301","ssp585","INM-CM4-8","2075",0.43,0.47,0,113,0,51,68,82.25,0,0,0,0.1,17.7424680614983,6741
"p301","ssp585","INM-CM4-8","2075",0.49,0.49,0,101,0,56,62,79.21,0,0,0.6,0.05,18.3206288701045,6742
"p301","ssp585","INM-CM4-8","2075",0.1,0.58,0,99,0.2,56,93,89.07,0,0,0,0,18.5678538881313,6743
"p301","ssp585","INM-CM4-8","2075",0.05,0.35,0,107,0,73,79,87.49,0.1,0,0.1,0.05,18.4341081229787,6744
"p301","ssp585","INM-CM4-8","2075",0.3,0.52,0,112,0.1,75,81,94.07,0,0,0,0.05,17.9575717364566,6745
"p301","ssp585","INM-CM4-8","2075",0.37,0.82,0,108,0,57,67,78.93,0,0,0.1,0.05,18.5883023839961,6746
"p301","ssp585","INM-CM4-8","2075",0.34,0.37,0,98,0.1,62,106,89.32,0,0,0.2,0,20.2351526028154,6747
"p301","ssp585","INM-CM4-8","2075",0.45,0.47,0,85,0,53,62,80.36,0,0,0.1,0.1,17.3361083059803,6748
"p301","ssp585","INM-CM4-8","2075",0.4,0.38,0,89,0.1,62,68,85.41,0,0,0.1,0,18.0987108541577,6749
"p301","ssp585","INM-CM4-8","2075",0.62,0.26,0,94,0.1,49,93,74.19,0.1,0,0.2,0,17.8622973459363,6750
"p301","ssp585","INM-CM4-8","2075",0.48,0.44,0,93,0,53,59,80.73,0,0,0,0,17.9992169939849,6751
"p301","ssp585","INM-CM4-8","2075",0.48,0.26,0,100,0,48,54,79.28,0,0,0.1,0,17.6371971258052,6752
"p301","ssp585","INM-CM4-8","2075",0.5,0.24,0,111,0,56,62,83.31,0,0,0,0,17.3876976465704,6753
"p301","ssp585","INM-CM4-8","2075",0.3,0.17,0,96,0,55,61,82.37,0,0,0.4,0.25,17.6730321184123,6754
"p301","ssp585","INM-CM4-8","2075",0.42,0.47,0,89,0,62,68,82.98,0,0,0.1,0,17.7950983852858,6755
"p301","ssp585","INM-CM4-8","2075",0.38,0.31,0,105,0.1,81,87,97.51,0,0,0.2,0,18.3573457211086,6756
"p301","ssp585","INM-CM4-8","2075",0.24,0.22,0,103,0.1,56,66,87.17,0.4,0,0.1,0.05,17.635832667987,6757
"p301","ssp585","INM-CM4-8","2075",0.43,0.12,0,89,0.1,79,85,96.8,0,0,0.1,0,18.6778568174905,6758
"p301","ssp585","INM-CM4-8","2075",0.36,0.32,0,110,0,65,71,91.1,0,0,0.2,0,18.0216902163145,6759
"p301","ssp585","INM-CM4-8","2075",0.41,0.69,0,101,0,80,91,98.65,0,0,0,0,18.9566772399007,6760
"p301","ssp585","INM-CM4-8","2075",0.47,0.38,0,92,0.1,95,101,104.26,0,0,0,0,18.3923858362446,6761
"p301","ssp585","INM-CM4-8","2075",0.39,0.25,0.25,77,0,46,52,73.63,0.3,0,0.2,0,16.3302418427346,6762
"p301","ssp585","INM-CM4-8","2075",0.42,0.22,0,96,0,60,66,83.98,0,0,0,0,18.4547097956693,6763
"p301","ssp585","INM-CM4-8","2075",0.26,0.49,0,103,0,45,51,73.61,0.1,0,0.1,0,17.7461977080783,6764
"p301","ssp585","INM-CM4-8","2075",0.48,0.27,0.25,70,0.2,50,56,84.1,0,0,0,0,17.4797780723697,6765
"p301","ssp585","INM-CM4-8","2075",0.13,0.58,0,93,0,75,81,95.51,0,0,0,0.1,19.0461567622051,6766
"p301","ssp585","INM-CM4-8","2075",0.16,0.5,0,88,0,46,63,78.97,0,0,0.2,0,17.8576195519318,6767
"p301","ssp585","INM-CM4-8","2075",0.45,0.75,0,96,0,77,83,100.11,0.1,0,0.2,0,17.9722972421744,6768
"p301","ssp585","INM-CM4-8","2075",0.25,0.46,0,98,0.1,68,74,92.09,0,0,0.3,0.1,18.0949749291545,6769
"p301","ssp585","INM-CM4-8","2075",0.29,0.41,0,102,0.1,44,53,70.57,0,0,0,0,16.9564256269628,6770
"p301","ssp585","INM-CM4-8","2075",0.38,0.41,0,93,0,49,55,70.08,0,0,0,0,17.2775359567304,6771
"p301","ssp585","INM-CM4-8","2075",0.34,0.49,0,95,0.1,59,65,88.3,0,0,0.5,0,17.6979678164957,6772
"p301","ssp585","INM-CM4-8","2075",0.27,0.44,0,101,0.1,79,85,88.73,0,0,0.2,0.05,19.6013516453311,6773
