"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p467","ssp585","FIO-ESM-2-0","2075",0.4,0.32,0,93,0,51,57,78.64,0,0,0.1,0.05,18.2642842633718,6597
"p467","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0.2,90,0.1,53,59,83.87,0,0,0,0.35,19.1531751977011,6598
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,94,0,51,62,84.69,0,0,0,0,19.2200838591324,6599
"p467","ssp585","FIO-ESM-2-0","2075",0.35,0.61,0,97,0,56,62,85.74,0,0,0,0,18.6099237939789,6600
"p467","ssp585","GFDL-ESM4","2075",0.44,0.26,0,89,0,45,51,70.09,0,0,0,0.2,18.4738664103745,6601
"p467","ssp585","GFDL-ESM4","2075",0.33,0.32,0.25,89,0.2,46,52,75.82,0,0,0,0.05,18.5014274273588,6602
"p467","ssp585","GFDL-ESM4","2075",0.33,0.26,0,89,0.1,49,73,83.76,0,0,0,0.15,18.4608136835309,6603
"p467","ssp585","GFDL-ESM4","2075",0.21,0.25,0,97,0,59,65,86.63,0,0,0,0,18.5038452203469,6604
"p467","ssp585","GFDL-ESM4","2075",0.51,0.42,0.25,97,0,51,57,80.08,0,0,0,0,18.2030482864719,6605
"p467","ssp585","GFDL-ESM4","2075",0.22,0.57,0,105,0,47,53,77.83,0.1,0,0.1,0.15,18.1783557949795,6606
"p467","ssp585","GFDL-ESM4","2075",0.46,0.27,0,90,0,44,50,73.89,0,0,0.3,0,17.7393504905864,6607
"p467","ssp585","GFDL-ESM4","2075",0.33,0.45,0,82,0.1,45,51,76.01,0.1,0,0.3,0.15,18.5925255464659,6608
"p467","ssp585","GFDL-ESM4","2075",0.46,0.66,0,105,0,47,62,83.31,0,0,0.1,0,19.3112384022502,6609
"p467","ssp585","GFDL-ESM4","2075",0.17,0.13,0,93,0,46,70,81.2,0.1,0,0,0,17.7075446773743,6610
"p467","ssp585","GFDL-ESM4","2075",0.43,0.35,0,81,0,45,54,71.05,0.1,0,0.1,0.1,18.5312752483924,6611
"p467","ssp585","GFDL-ESM4","2075",0.35,0.41,0,106,0.1,59,65,90.6,0,0,0,0,18.396549095385,6612
"p467","ssp585","GFDL-ESM4","2075",0.44,0.48,0,91,0.1,52,58,69.61,0,0,0.1,0,17.6808678944067,6613
"p467","ssp585","GFDL-ESM4","2075",0.25,0.49,0,79,0.1,46,52,77.43,0,0,0.2,0.1,17.3913650947132,6614
"p467","ssp585","GFDL-ESM4","2075",0.38,0.42,0,88,0,51,57,77.97,0,0,0,0,18.1318922391357,6615
"p467","ssp585","GFDL-ESM4","2075",0.38,0.45,0,115,0.1,46,52,72.78,0,0,0,0.25,18.8760289611079,6616
"p467","ssp585","GFDL-ESM4","2075",0.11,0.53,0,94,0.1,45,51,75.46,0,0,0.3,0,17.5892098967376,6617
"p467","ssp585","GFDL-ESM4","2075",0.31,0.73,0,112,0,55,61,83.94,0,0,0,0.05,18.4900087355359,6618
"p467","ssp585","GFDL-ESM4","2075",0.77,0.58,0,104,0,50,56,79.53,0,0,0,0,18.4772655878942,6619
"p467","ssp585","GFDL-ESM4","2075",0.73,0.49,0,83,0.1,49,55,80.82,0,0,0.2,0,18.250684246528,6620
"p467","ssp585","GFDL-ESM4","2075",0.63,0.53,0,103,0,59,65,76.88,0,0,0,0.1,19.1623136826593,6621
"p467","ssp585","GFDL-ESM4","2075",0.4,0.25,0,105,0,71,77,98.96,0,0,0,0.1,18.8355125387851,6622
"p467","ssp585","GFDL-ESM4","2075",0.37,0.18,0,95,0,44,50,72.54,0.2,0,0,0.05,18.0152513702261,6623
"p467","ssp585","GFDL-ESM4","2075",0.35,0.43,0,107,0,45,51,78.8,0,0,0,0.1,19.2303984020995,6624
"p467","ssp585","GFDL-ESM4","2075",0.45,0.39,0,104,0,53,59,72.83,0,0,0.1,0.25,18.3990997615115,6625
"p467","ssp585","GFDL-ESM4","2075",0.29,0.22,0,117,0.1,51,57,83.06,0,0,0,0.1,19.7451983429483,6626
"p467","ssp585","GFDL-ESM4","2075",0.23,0.37,0,77,0,63,69,90.64,0,0,0.1,0.15,19.3232926542794,6627
"p467","ssp585","GFDL-ESM4","2075",0.32,0.4,0,91,0.1,52,59,80.76,0,0,0,0.15,18.7270394328146,6628
"p467","ssp585","GFDL-ESM4","2075",0.42,0.67,0,81,0,47,53,76,0.1,0,0.2,0.15,18.8096650133647,6629
"p467","ssp585","GFDL-ESM4","2075",0.47,0.37,0,98,0.1,45,51,76.87,0,0,0,0.35,18.59880214367,6630
"p467","ssp585","GFDL-ESM4","2075",0.33,0.5,0,95,0,46,52,78.29,0.1,0,0.1,0,17.5371914725666,6631
"p467","ssp585","GFDL-ESM4","2075",0.22,0.11,0,92,0,57,63,82.29,0,0,0,0,18.825855206551,6632
"p467","ssp585","GFDL-ESM4","2075",0.49,0.43,0,96,0.2,69,78,90.23,0,0,0,0,18.8046489475086,6633
"p467","ssp585","GFDL-ESM4","2075",0.36,0.56,0,88,0.1,52,58,76.98,0,0,0,0.4,18.9846803066828,6634
"p467","ssp585","GFDL-ESM4","2075",0.2,0.34,0,100,0.15,51,57,79.35,0,0,0,0.05,17.587822502975,6635
"p467","ssp585","GFDL-ESM4","2075",0.3,0.64,0.3,93,0.2,62,68,90.07,0,0,0,0,18.5000079239432,6636
"p467","ssp585","GFDL-ESM4","2075",0.46,0.66,0.25,95,0,75,81,98.18,0,0,0,0.35,18.2209996521803,6637
"p467","ssp585","GFDL-ESM4","2075",0.18,0.42,0,93,0.1,44,50,73.94,0,0,0,0.05,18.8213879434254,6638
"p467","ssp585","GFDL-ESM4","2075",0.32,0.1,0,91,0.3,51,57,82.44,0.1,0,0,0.4,17.7164942317711,6639
"p467","ssp585","GFDL-ESM4","2075",0.3,0.32,0,85,0.1,47,53,79.84,0,0,0.1,0.1,18.0029546477946,6640
"p467","ssp585","GFDL-ESM4","2075",0.42,0.5,0,110,0.2,46,52,74.96,0,0,0.1,0,18.3181376143917,6641
"p467","ssp585","GFDL-ESM4","2075",0.33,0.21,0,106,0.1,55,61,83.99,0,0,0.1,0.05,19.6655088722803,6642
"p467","ssp585","GFDL-ESM4","2075",0.31,0.61,0,94,0,55,85,88.77,0,0,0,0.2,19.256635159154,6643
"p467","ssp585","GFDL-ESM4","2075",0.1,0.14,0,102,0.1,58,72,85.28,0,0,0,0.05,18.8316304066546,6644
"p467","ssp585","GFDL-ESM4","2075",0.17,0.47,0,106,0.2,58,73,82.66,0,0,0.2,0.05,18.6576275309078,6645
"p467","ssp585","GFDL-ESM4","2075",0.44,0.83,0.25,106,0,53,59,80.14,0,0,0,0,19.0037083946307,6646
"p467","ssp585","GFDL-ESM4","2075",0.36,0.61,0.3,90,0.1,62,104,92.79,0,0,0,0.05,20.0007085905261,6647
"p467","ssp585","GFDL-ESM4","2075",0.4,0.42,0,84,0,53,60,83.88,0,0,0.1,0.15,18.6702357416515,6648
"p467","ssp585","GFDL-ESM4","2075",0.45,0.29,0,91,0,62,68,90.7,0,0,0.2,0,19.1387394923168,6649
"p467","ssp585","GFDL-ESM4","2075",0.35,0.21,0,84,0,47,53,72.14,0.1,0,0,0,17.0197185770638,6650
"p467","ssp585","GFDL-ESM4","2075",0.23,0.24,0,93,0.1,51,57,75.24,0,0,0.2,0,18.5601208779667,6651
"p467","ssp585","GFDL-ESM4","2075",0.43,0.23,0,103,0,48,54,77.72,0,0,0,0,18.7547058639686,6652
"p467","ssp585","GFDL-ESM4","2075",0.3,0.21,0,108,0.15,51,57,82.5,0,0,0,0,18.8535100287352,6653
"p467","ssp585","GFDL-ESM4","2075",0.34,0.48,0,100,0,54,60,81.7,0,0,0.2,0.1,19.037087963454,6654
"p467","ssp585","GFDL-ESM4","2075",0.5,0.33,0,90,0,55,61,76,0,0,0.2,0,18.5034630869276,6655
"p467","ssp585","GFDL-ESM4","2075",0.28,0.25,0,105,0.1,47,79,77.29,0,0,0,0,19.4608995605826,6656
"p467","ssp585","GFDL-ESM4","2075",0.19,0.12,0,112,0,47,53,80.2,0.2,0,0,0.05,18.3243390655156,6657
"p467","ssp585","GFDL-ESM4","2075",0.31,0.13,0,91,0.3,73,79,94.74,0,0,0,0,19.7809987905723,6658
"p467","ssp585","GFDL-ESM4","2075",0.42,0.48,0,111,0,53,64,82.89,0,0,0.1,0,18.8444947566677,6659
"p467","ssp585","GFDL-ESM4","2075",0.18,0.49,0,93,0,65,76,88.96,0,0,0,0,19.0398866977917,6660
"p467","ssp585","GFDL-ESM4","2075",0.24,0.28,0,88,0,57,65,84.52,0,0,0.2,0,18.0757977253446,6661
"p467","ssp585","GFDL-ESM4","2075",0.27,0.3,0,77,0,45,51,77.34,0.1,0,0,0,17.8987365890509,6662
"p467","ssp585","GFDL-ESM4","2075",0.32,0.33,0,92,0,59,65,87.04,0,0,0,0.35,19.4955250429807,6663
"p467","ssp585","GFDL-ESM4","2075",0.26,0.7,0,99,0,45,51,77.22,0,0,0.2,0,18.2464902156086,6664
"p467","ssp585","GFDL-ESM4","2075",0.3,0.24,0,71,0,49,55,84.14,0,0,0,0,18.7905837406926,6665
"p467","ssp585","GFDL-ESM4","2075",0.3,0.66,0,94,0,74,80,99.17,0,0,0,0,19.5511682784045,6666
"p467","ssp585","GFDL-ESM4","2075",0.25,0.28,0,91,0.15,47,62,75.29,0,0,0,0,19.1011830202284,6667
"p467","ssp585","GFDL-ESM4","2075",0.24,0.47,0,95,0.1,56,68,84.27,0.1,0,0,0,18.8740149027209,6668
"p467","ssp585","GFDL-ESM4","2075",0.38,0.51,0,97,0,68,74,94.91,0,0,0,0.1,18.9587731641147,6669
"p467","ssp585","GFDL-ESM4","2075",0.35,0.78,0,102,0.1,44,51,70.79,0,0,0.1,0.15,17.9475027363301,6670
"p467","ssp585","GFDL-ESM4","2075",0.35,0.27,0,93,0.1,49,55,78.23,0,0,0.1,0,18.3869795727298,6671
"p467","ssp585","GFDL-ESM4","2075",0.35,0.26,0,102,0.1,57,63,82.35,0,0,0.1,0,18.7112541493543,6672
"p467","ssp585","GFDL-ESM4","2075",0.17,0.24,0,103,0,76,82,89.12,0,0,0,0.05,19.6410486008632,6673
"p467","ssp585","GFDL-ESM4","2075",0.45,0.15,0,103,0,44,50,70.46,0.1,0,0,0,17.5646338176982,6674
"p467","ssp585","GFDL-ESM4","2075",0.42,0.37,0,78,0,51,57,84.92,0,0,0.1,0.1,18.7319278167519,6675
"p467","ssp585","GFDL-ESM4","2075",0.22,0.1,0,86,0,51,57,83.99,0.1,0,0,0.1,18.0193109891021,6676
"p467","ssp585","GFDL-ESM4","2075",0.35,0.35,0,94,0.3,59,65,88.24,0,0,0,0.25,18.7063361385059,6677
"p467","ssp585","GFDL-ESM4","2075",0.31,0.15,0,101,0,55,70,85.5,0,0,0,0,19.1427248424098,6678
"p467","ssp585","GFDL-ESM4","2075",0.22,0.4,0,96,0.1,48,54,78.83,0,0,0.3,0.25,19.3475836147505,6679
"p467","ssp585","GFDL-ESM4","2075",0.22,0.22,0,84,0.2,66,79,92.85,0,0,0.1,0.05,18.9187432818852,6680
"p467","ssp585","GFDL-ESM4","2075",0.46,0.35,0,105,0,47,74,78.71,0,0,0.2,0,18.4814913236152,6681
"p467","ssp585","GFDL-ESM4","2075",0.52,0.47,0,101,0,45,65,76.41,0,0,0.1,0,18.9095636607658,6682
"p467","ssp585","GFDL-ESM4","2075",0.36,0.52,0.2,88,0.1,45,51,74.93,0,0,0.2,0,17.3291661267011,6683
"p467","ssp585","GFDL-ESM4","2075",0.44,0.42,0.2,94,0.1,48,90,79.2,0,0,0,0,19.4530643062654,6684
"p467","ssp585","GFDL-ESM4","2075",0.56,0.41,0,102,0.2,76,82,103.13,0,0,0,0.2,19.0823025749793,6685
"p467","ssp585","GFDL-ESM4","2075",0.38,0.23,0,83,0.1,48,83,81.92,0,0,0,0,19.9254840980583,6686
"p467","ssp585","GFDL-ESM4","2075",0.41,0.4,0,85,0.1,69,75,91.22,0,0,0,0,18.7481164890358,6687
"p467","ssp585","GFDL-ESM4","2075",0.46,0.11,0,110,0,48,54,82.76,0,0,0.1,0,18.1359859861165,6688
"p467","ssp585","GFDL-ESM4","2075",0.41,0.41,0,91,0,62,68,92.38,0,0,0,0,17.8301846961466,6689
"p467","ssp585","GFDL-ESM4","2075",0.19,0.59,0.4,102,0.35,47,69,76.28,0,0,0.1,0,18.4429640680191,6690
"p467","ssp585","GFDL-ESM4","2075",0.22,0.33,0,90,0.3,47,75,82.57,0,0,0,0,18.9218737146332,6691
"p467","ssp585","GFDL-ESM4","2075",0.3,0,0,102,0.1,61,67,84.43,0,0,0.2,0,18.8907198670178,6692
"p467","ssp585","GFDL-ESM4","2075",0.42,0.31,0,97,0,57,70,75.71,0.1,0,0,0.1,17.4386818069702,6693
"p467","ssp585","GFDL-ESM4","2075",0.34,0.47,0,98,0.1,54,60,87.19,0,0,0,0,19.1661184690549,6694
"p467","ssp585","GFDL-ESM4","2075",0.32,0.55,0,107,0,49,55,76.61,0,0,0.1,0,17.1499951327374,6695
"p467","ssp585","GFDL-ESM4","2075",0.14,0.41,0,90,0,44,63,63.03,0,0,0,0,18.2958544725312,6696
"p467","ssp585","GFDL-ESM4","2075",0.37,0.27,0,94,0,53,59,80.62,0,0,0.1,0,18.156743582072,6697
"p467","ssp585","GFDL-ESM4","2075",0.46,0.66,0.2,90,0.1,56,62,84.5,0,0,0,0.15,18.9294330882598,6698
"p467","ssp585","GFDL-ESM4","2075",0.41,0.24,0,90,0,64,71,94.01,0,0,0,0,19.381205236525,6699
"p467","ssp585","GFDL-ESM4","2075",0.35,0.54,0,88,0,57,63,88.53,0,0,0,0,18.4683022067565,6700
"p467","ssp585","INM-CM4-8","2075",0.44,0.39,0,93,0,45,51,72.46,0,0,0,0.4,18.3211374431696,6701
"p467","ssp585","INM-CM4-8","2075",0.38,0.67,0,95,0.2,46,52,74.76,0,0,0,0.1,18.2435220284332,6702
"p467","ssp585","INM-CM4-8","2075",0.34,0.73,0,97,0.1,64,73,95.29,0,0,0,0.25,18.0726390807503,6703
"p467","ssp585","INM-CM4-8","2075",0.21,0.59,0,107,0,59,65,88.27,0,0,0,0,18.2691620047738,6704
"p467","ssp585","INM-CM4-8","2075",0.51,0.45,0.25,96,0,51,57,79.69,0,0,0,0.15,17.9058260814959,6705
"p467","ssp585","INM-CM4-8","2075",0.28,0.75,0,104,0,47,53,79.9,0.1,0,0.2,0.35,17.9265819616131,6706
"p467","ssp585","INM-CM4-8","2075",0.46,0.46,0,98,0,45,65,75.5,0,0,0,0,18.2626078064197,6707
"p467","ssp585","INM-CM4-8","2075",0.33,0.48,0,91,0.1,45,51,76.41,0.1,0,0.2,0.4,18.4705426646671,6708
"p467","ssp585","INM-CM4-8","2075",0.46,0.83,0,108,0,48,63,84.1,0,0,0.1,0,19.2549929751021,6709
"p467","ssp585","INM-CM4-8","2075",0.17,0.14,0,99,0,46,70,81.75,0.2,0,0,0,17.3133221995685,6710
"p467","ssp585","INM-CM4-8","2075",0.42,0.48,0,96,0,53,59,76.39,0.1,0,0.1,0.2,18.3627354318612,6711
"p467","ssp585","INM-CM4-8","2075",0.35,0.61,0,112,0,59,65,90.48,0.1,0,0,0.1,17.7892559066154,6712
"p467","ssp585","INM-CM4-8","2075",0.44,0.52,0,94,0.1,52,58,73.11,0,0,0.2,0,17.3379142468994,6713
"p467","ssp585","INM-CM4-8","2075",0.25,0.81,0,84,0.1,46,52,77.2,0.1,0,0.2,0.3,16.9865433722875,6714
"p467","ssp585","INM-CM4-8","2075",0.31,0.8,0.2,92,0,51,57,80.3,0,0,0,0.05,17.6815862416345,6715
"p467","ssp585","INM-CM4-8","2075",0.44,0.5,0,108,0.1,46,52,74.01,0,0.1,0,0.3,18.418502175236,6716
"p467","ssp585","INM-CM4-8","2075",0.11,0.68,0,99,0.1,45,51,76.72,0.1,0,0.2,0.25,17.3483455326786,6717
"p467","ssp585","INM-CM4-8","2075",0.31,0.63,0,110,0,55,61,84.67,0,0,0,0,18.3282301433178,6718
"p467","ssp585","INM-CM4-8","2075",0.76,0.51,0,101,0,50,56,80.62,0,0,0,0.05,18.3249413388775,6719
"p467","ssp585","INM-CM4-8","2075",0.73,0.63,0,93,0.1,49,55,78.87,0,0,0.3,0.15,17.9078153618778,6720
"p467","ssp585","INM-CM4-8","2075",0.64,0.65,0,105,0,59,65,77.38,0,0,0,0.2,18.6941289717208,6721
"p467","ssp585","INM-CM4-8","2075",0.4,0.47,0,107,0,71,77,98.95,0,0,0.1,0.4,18.2221463932,6722
"p467","ssp585","INM-CM4-8","2075",0.42,0.21,0,98,0,44,50,76.41,0.2,0,0,0.05,17.8193977230086,6723
"p467","ssp585","INM-CM4-8","2075",0.35,0.49,0,109,0,45,51,79.19,0,0,0,0,18.9859360848179,6724
"p467","ssp585","INM-CM4-8","2075",0.41,0.48,0,103,0,53,59,71.72,0,0,0.1,0.45,18.1939761531502,6725
"p467","ssp585","INM-CM4-8","2075",0.34,0.33,0.2,117,0,51,57,83.96,0,0,0,0.1,19.3108567612142,6726
"p467","ssp585","INM-CM4-8","2075",0.24,0.51,0,90,0,63,69,88.91,0,0,0.2,0.35,18.8278491014339,6727
"p467","ssp585","INM-CM4-8","2075",0.32,0.63,0,99,0.2,52,59,82.25,0,0,0,0.15,18.3891216533692,6728
"p467","ssp585","INM-CM4-8","2075",0.42,0.72,0,89,0,47,53,77.19,0.1,0,0.2,0.1,18.7736189372827,6729
"p467","ssp585","INM-CM4-8","2075",0.47,0.4,0,99,0.1,45,51,76.86,0,0,0,0.4,18.2064150809222,6730
"p467","ssp585","INM-CM4-8","2075",0.33,0.57,0,98,0,47,53,81.4,0.1,0,0.1,0,17.0393412972242,6731
"p467","ssp585","INM-CM4-8","2075",0.29,0.44,0,100,0,57,63,81.86,0,0,0.2,0,18.8310394067712,6732
"p467","ssp585","INM-CM4-8","2075",0.45,0.47,0,102,0.2,67,76,88.97,0,0,0,0,18.3412586302159,6733
"p467","ssp585","INM-CM4-8","2075",0.37,0.78,0,95,0.1,52,58,78.43,0,0,0.1,0.35,18.6934341174307,6734
"p467","ssp585","INM-CM4-8","2075",0.2,0.58,0,109,0.15,51,57,82.15,0,0,0,0.2,17.254013465515,6735
"p467","ssp585","INM-CM4-8","2075",0.36,0.76,0,98,0.2,61,67,89.09,0,0,0,0.05,18.238788414436,6736
"p467","ssp585","INM-CM4-8","2075",0.46,0.83,0.25,99,0,75,81,100.34,0,0.1,0,0.05,17.7409193797392,6737
"p467","ssp585","INM-CM4-8","2075",0.18,0.43,0,95,0.1,44,50,76.73,0,0,0,0.15,18.2295376562906,6738
"p467","ssp585","INM-CM4-8","2075",0.32,0.36,0.2,98,0.3,51,57,83.79,0.1,0,0,0.25,17.336816612067,6739
"p467","ssp585","INM-CM4-8","2075",0.31,0.56,0,87,0,47,53,79.71,0,0,0.1,0.05,17.7237111121184,6740
"p467","ssp585","INM-CM4-8","2075",0.43,0.72,0,108,0.2,46,52,77.52,0,0,0.1,0.15,18.061855968713,6741
"p467","ssp585","INM-CM4-8","2075",0.33,0.35,0,106,0.1,55,61,82.23,0,0.1,0.1,0.05,19.3037456455516,6742
"p467","ssp585","INM-CM4-8","2075",0.31,0.63,0,96,0,55,71,89.25,0,0,0,0.2,17.8112457994379,6743
"p467","ssp585","INM-CM4-8","2075",0.1,0.28,0,109,0.1,58,70,84.13,0.1,0,0,0.15,18.2845174942594,6744
"p467","ssp585","INM-CM4-8","2075",0.21,0.52,0,103,0.2,58,73,82.87,0,0,0.2,0.05,18.1512224309271,6745
"p467","ssp585","INM-CM4-8","2075",0.44,0.79,0.25,104,0,53,59,80.15,0,0,0,0,18.9251403299927,6746
"p467","ssp585","INM-CM4-8","2075",0.36,0.57,0.4,84,0.1,62,103,91.87,0,0,0,0.15,20.1264414960017,6747
"p467","ssp585","INM-CM4-8","2075",0.4,0.84,0,87,0,53,60,83.77,0,0,0.1,0.35,18.2005730603693,6748
"p467","ssp585","INM-CM4-8","2075",0.5,0.64,0,96,0,62,68,89.44,0,0,0.2,0.05,18.7372084900324,6749
"p467","ssp585","INM-CM4-8","2075",0.4,0.35,0,97,0,47,53,74.77,0.1,0,0,0.05,16.8305000334731,6750
"p467","ssp585","INM-CM4-8","2075",0.3,0.15,0,101,0.1,52,58,78.61,0,0,0.2,0.15,18.2408588411754,6751
"p467","ssp585","INM-CM4-8","2075",0.5,0.5,0,114,0,48,54,79.04,0,0,0,0,18.2773973114836,6752
"p467","ssp585","INM-CM4-8","2075",0.3,0.62,0.25,105,0.25,51,57,81.88,0,0,0,0,18.2157420709439,6753
"p467","ssp585","INM-CM4-8","2075",0.37,0.65,0,103,0,54,60,82.57,0,0,0.3,0.4,18.4577000337213,6754
"p467","ssp585","INM-CM4-8","2075",0.5,0.53,0,95,0,55,61,79.51,0,0.1,0.5,0.05,18.1702986259077,6755
"p467","ssp585","INM-CM4-8","2075",0.26,0.62,0,109,0.1,75,81,96.05,0,0,0,0,18.9943681714901,6756
"p467","ssp585","INM-CM4-8","2075",0.19,0.44,0,114,0,48,54,79.62,0.2,0,0,0.1,18.0315211173096,6757
"p467","ssp585","INM-CM4-8","2075",0.36,0.37,0,94,0.3,73,79,94.49,0,0,0,0.05,19.3133564996589,6758
"p467","ssp585","INM-CM4-8","2075",0.46,0.75,0,109,0,53,63,83.85,0,0,0.1,0,18.6505495665184,6759
"p467","ssp585","INM-CM4-8","2075",0.18,0.47,0,101,0,64,70,89.57,0,0,0,0.1,18.4325244143966,6760
"p467","ssp585","INM-CM4-8","2075",0.19,0.37,0,97,0,57,65,83.81,0,0,0.2,0.1,17.490675416123,6761
"p467","ssp585","INM-CM4-8","2075",0.27,0.63,0,86,0,45,51,75.52,0.1,0,0,0.2,17.5373636694353,6762
"p467","ssp585","INM-CM4-8","2075",0.27,0.45,0,102,0,59,65,84.39,0,0,0,0,18.971994730174,6763
"p467","ssp585","INM-CM4-8","2075",0.3,0.72,0,104,0,45,51,77.58,0,0,0.2,0.3,18.2418112003861,6764
"p467","ssp585","INM-CM4-8","2075",0.33,0.38,0,88,0,49,55,85.67,0,0,0.1,0,18.3283833095648,6765
"p467","ssp585","INM-CM4-8","2075",0.3,0.84,0,92,0,74,80,97.79,0,0,0,0.15,19.6359409243871,6766
"p467","ssp585","INM-CM4-8","2075",0.25,0.28,0,96,0.15,47,62,79.01,0,0,0,0,18.8380054836712,6767
"p467","ssp585","INM-CM4-8","2075",0.24,0.51,0,96,0.1,56,68,84.89,0.1,0.1,0,0.05,18.3999208602487,6768
"p467","ssp585","INM-CM4-8","2075",0.38,0.72,0,102,0,68,74,95.24,0,0,0,0.25,18.7126814226236,6769
"p467","ssp585","INM-CM4-8","2075",0.38,0.93,0,97,0.1,44,51,72.71,0,0,0.2,0.05,17.6052198857719,6770
"p467","ssp585","INM-CM4-8","2075",0.35,0.45,0,102,0.1,49,55,76.61,0,0,0.1,0.05,18.1086755112872,6771
"p467","ssp585","INM-CM4-8","2075",0.35,0.38,0,103,0.1,57,63,85.16,0,0,0.1,0,18.4566420165133,6772
"p467","ssp585","INM-CM4-8","2075",0.17,0.48,0,108,0,75,81,90.16,0,0,0,0.05,19.4396820147881,6773
"p467","ssp585","INM-CM4-8","2075",0.51,0.58,0,107,0,44,50,72.69,0.1,0,0,0,17.1227189498583,6774
"p467","ssp585","INM-CM4-8","2075",0.42,0.49,0,83,0,52,58,84.7,0,0,0.1,0,18.1829287081194,6775
"p467","ssp585","INM-CM4-8","2075",0.25,0.17,0,88,0.1,51,57,80.69,0.1,0,0,0.25,17.8286763301016,6776
"p467","ssp585","INM-CM4-8","2075",0.35,0.41,0,100,0.3,59,65,86.89,0,0,0,0.3,18.2306866001712,6777
"p467","ssp585","INM-CM4-8","2075",0.31,0.34,0,107,0,55,70,84.78,0,0,0,0,18.6942011145895,6778
"p467","ssp585","INM-CM4-8","2075",0.24,0.62,0,100,0.1,48,54,78.06,0,0,0.4,0.3,18.8488632972957,6779
"p467","ssp585","INM-CM4-8","2075",0.22,0.25,0.65,90,0.1,66,72,91.89,0,0,0.2,0.1,18.2733737774184,6780
"p467","ssp585","INM-CM4-8","2075",0.46,0.63,0,106,0,47,74,79.84,0,0,0.2,0,17.6955257453888,6781
"p467","ssp585","INM-CM4-8","2075",0.53,0.42,0,95,0,45,65,77.88,0,0,0.1,0,18.8214971192716,6782
"p467","ssp585","INM-CM4-8","2075",0.37,0.54,0.2,93,0.1,45,51,75.92,0,0,0.4,0,16.865739434251,6783
"p467","ssp585","INM-CM4-8","2075",0.44,0.55,0,96,0,77,92,101.37,0,0,0,0,19.0861223345324,6784
"p467","ssp585","INM-CM4-8","2075",0.57,0.48,0,99,0.2,75,81,101.4,0,0,0,0.2,18.6562787819809,6785
"p467","ssp585","INM-CM4-8","2075",0.38,0.45,0,88,0.1,48,83,80.4,0,0,0,0.05,19.5830215977365,6786
"p467","ssp585","INM-CM4-8","2075",0.41,0.36,0,91,0.1,69,75,92.24,0,0,0.1,0,18.4610669044999,6787
"p467","ssp585","INM-CM4-8","2075",0.46,0.6,0,107,0,48,54,81.21,0,0,0.1,0.05,18.1056472622218,6788
"p467","ssp585","INM-CM4-8","2075",0.41,0.64,0,97,0,62,68,89.86,0,0,0,0,17.3756240969006,6789
"p467","ssp585","INM-CM4-8","2075",0.19,0.61,0.4,98,0.35,47,69,75.71,0,0,0.3,0,18.3913828738628,6790
"p467","ssp585","INM-CM4-8","2075",0.24,0.46,0,91,0.3,47,75,80.19,0,0,0,0,18.2636232568013,6791
"p467","ssp585","INM-CM4-8","2075",0.3,0.41,0,105,0.1,61,67,87.33,0,0,0.2,0.15,18.589639417494,6792
"p467","ssp585","INM-CM4-8","2075",0.42,0.7,0,105,0,57,63,76.23,0.1,0,0,0.3,16.6716919390761,6793
"p467","ssp585","INM-CM4-8","2075",0.34,0.25,0.25,97,0.1,54,60,85.85,0,0,0,0,18.9278428452682,6794
"p467","ssp585","INM-CM4-8","2075",0.32,0.55,0,108,0,49,55,78.03,0,0,0.1,0.05,16.7397236789788,6795
"p467","ssp585","INM-CM4-8","2075",0.14,0.39,0,94,0,45,64,63.64,0,0,0,0,17.9290864148035,6796
"p467","ssp585","INM-CM4-8","2075",0.4,0.5,0,95,0,53,59,79.38,0,0,0.1,0,17.8158709183558,6797
"p467","ssp585","INM-CM4-8","2075",0.47,0.82,0.2,88,0.1,56,62,85.27,0,0,0,0.2,18.3137118753624,6798
"p467","ssp585","INM-CM4-8","2075",0.36,0.58,0,92,0,64,70,94.6,0,0,0.1,0,18.8926545134046,6799
"p467","ssp585","INM-CM4-8","2075",0.35,0.61,0,92,0,57,63,86.78,0,0,0.2,0,18.3063108726375,6800
"p467","ssp585","INM-CM5-0","2075",0.44,0.35,0,91,0,44,50,73.7,0,0,0,0.3,18.1998123126978,6801
"p467","ssp585","INM-CM5-0","2075",0.38,0.75,0,92,0,45,51,75.29,0,0,0,0.05,18.2645098734766,6802
"p467","ssp585","INM-CM5-0","2075",0.34,0.74,0,96,0.1,48,60,79.58,0,0,0,0.15,17.6167740863743,6803
"p467","ssp585","INM-CM5-0","2075",0.21,0.59,0,102,0,59,65,79.4,0,0,0,0,18.2145631749854,6804
"p467","ssp585","INM-CM5-0","2075",0.51,0.45,0.25,95,0,50,56,80.88,0,0,0,0.1,17.9745582597766,6805
"p467","ssp585","INM-CM5-0","2075",0.22,0.81,0,103,0,47,53,79.27,0.1,0,0.1,0.3,17.8290531370027,6806
