"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p330","ssp585","GFDL-ESM4","2075",0.16,0.17,0.2,72,0.45,79,85,100.25,0.2,0,0,0,17.5612054555245,6643
"p330","ssp585","GFDL-ESM4","2075",0.39,0.39,0,105,0,70,76,88.01,0,0,0.2,0,17.5868296438888,6644
"p330","ssp585","GFDL-ESM4","2075",0.32,0.29,0,74,0.1,117,123,128.71,0,0,0.1,0,19.7071792566526,6645
"p330","ssp585","GFDL-ESM4","2075",0.28,0.15,0,86,0,65,71,87.06,0,0,0,0,17.7397382862558,6646
"p330","ssp585","GFDL-ESM4","2075",0.47,0.11,0,90,0.2,81,89,93.87,0,0,0,0,19.3725136182884,6647
"p330","ssp585","GFDL-ESM4","2075",0.24,0.34,0,85,0.2,50,56,79.57,0,0,0,0,18.1034279867973,6648
"p330","ssp585","GFDL-ESM4","2075",0.22,0,0,85,0,63,79,93.49,0,0,0,0,18.5891060993655,6649
"p330","ssp585","GFDL-ESM4","2075",0.11,0,0.2,75,0.1,46,52,76.11,1,0,0.1,0,14.3665521826395,6650
"p330","ssp585","GFDL-ESM4","2075",0.52,0,0,81,0.2,106,112,115.61,0,0,0,0.05,19.4201684549239,6651
"p330","ssp585","GFDL-ESM4","2075",0.22,0.15,0,81,0,74,93,90.15,0,0,0,0,17.6285105642599,6652
"p330","ssp585","GFDL-ESM4","2075",0.33,0.12,0,93,0.1,101,107,116.53,0,0,0,0,19.6453900216284,6653
"p330","ssp585","GFDL-ESM4","2075",0.31,0.25,0,76,0,61,118,89.39,0,0,0,0,18.9133445663905,6654
"p330","ssp585","GFDL-ESM4","2075",0.5,0.23,0.25,90,0.2,55,61,79.93,0.4,0,0.1,0,17.6492949850019,6655
"p330","ssp585","GFDL-ESM4","2075",0.37,0.38,0,96,0,45,71,68.57,0,0,0,0.15,17.0085273592652,6656
"p330","ssp585","GFDL-ESM4","2075",0.23,0.15,0,84,0.2,68,74,88.62,0,0,0,0,18.4090436663496,6657
"p330","ssp585","GFDL-ESM4","2075",0.39,0,0,67,0.1,82,88,109.05,0,0,0,0.15,18.6236174261088,6658
"p330","ssp585","GFDL-ESM4","2075",0.13,0.23,0.35,79,0.2,49,91,75.59,0,0,0,0,18.2749265860905,6659
"p330","ssp585","GFDL-ESM4","2075",0.38,0.16,0,89,0,61,67,91.53,0.6,0,0,0,16.4451863466114,6660
"p330","ssp585","GFDL-ESM4","2075",0.38,0.22,0,88,0.1,73,91,84.05,0,0,0,0,17.8178724115499,6661
"p330","ssp585","GFDL-ESM4","2075",0.35,0.14,0,80,0,51,57,80.02,0,0,0,0,18.0291820531782,6662
"p330","ssp585","GFDL-ESM4","2075",0.41,0.12,0,52,0.2,51,57,71.38,0.1,0,0,0,16.6096714878451,6663
"p330","ssp585","GFDL-ESM4","2075",0.37,0.21,0,69,0,47,68,77.44,0,0,0,0,18.3584442622434,6664
"p330","ssp585","GFDL-ESM4","2075",0.27,0.11,0,85,0,75,81,105.55,0,0,0,0,17.7494933435049,6665
"p330","ssp585","GFDL-ESM4","2075",0.21,0.24,0.25,79,0,59,65,87.07,0,0,0,0,17.2833691177097,6666
"p330","ssp585","GFDL-ESM4","2075",0.46,0.28,0,85,0,44,50,68.79,0,0,0,0,17.5398676954303,6667
"p330","ssp585","GFDL-ESM4","2075",0.29,0.37,0.25,87,0.2,51,57,79.11,0.9,0,0,0.05,16.3297192931007,6668
"p330","ssp585","GFDL-ESM4","2075",0.34,0.15,0,87,0.15,54,60,75.79,0,0,0,0,17.5675535882271,6669
"p330","ssp585","GFDL-ESM4","2075",0.46,0.49,0,99,0.1,61,80,80.25,0,0,0,0,18.5348114105324,6670
"p330","ssp585","GFDL-ESM4","2075",0.35,0.21,0,85,0,82,101,89.37,0,0,0,0,18.6396226397824,6671
"p330","ssp585","GFDL-ESM4","2075",0.28,0.28,0,88,0,61,74,91.55,0,0,0.2,0.05,18.1398914989776,6672
"p330","ssp585","GFDL-ESM4","2075",0.29,0.11,0,92,0.2,82,105,107.29,0,0,0,0.1,19.4948339974873,6673
"p330","ssp585","GFDL-ESM4","2075",0.32,0.45,0,88,0.2,58,64,84.85,0,0,0,0.05,18.10882965832,6674
"p330","ssp585","GFDL-ESM4","2075",0.3,0.23,0,82,0,54,60,80.46,0,0,0,0,17.8909150548226,6675
"p330","ssp585","GFDL-ESM4","2075",0.22,0.11,0,76,0,54,79,83.97,0,0,0,0,18.6298716875589,6676
"p330","ssp585","GFDL-ESM4","2075",0.2,0.1,0,90,0,48,70,70.19,0,0,0.1,0,17.6313485534008,6677
"p330","ssp585","GFDL-ESM4","2075",0.58,0.22,0,88,0,51,85,74.64,0,0,0.1,0,18.7427340461094,6678
"p330","ssp585","GFDL-ESM4","2075",0.63,0,0,74,0.1,83,89,96.06,0,0,0,0,18.4032543089886,6679
"p330","ssp585","GFDL-ESM4","2075",0.24,0.21,0,83,0,62,68,72.42,0,0,0,0,18.743060713878,6680
"p330","ssp585","GFDL-ESM4","2075",0.42,0.14,0,98,0,73,79,95.91,0,0,0,0,18.9366405044714,6681
"p330","ssp585","GFDL-ESM4","2075",0.48,0.43,0,88,0,53,59,72.31,1,0,0,0.15,15.9378162536739,6682
"p330","ssp585","GFDL-ESM4","2075",0.26,0.34,0,81,0,87,101,109.32,0,0,0,0.15,18.5479853615451,6683
"p330","ssp585","GFDL-ESM4","2075",0.4,0.12,0,64,0,45,74,68.06,0,0,0.1,0,17.6399373578611,6684
"p330","ssp585","GFDL-ESM4","2075",0.37,0.36,0,83,0,77,83,95.97,0,0,0,0.05,17.2137476269901,6685
"p330","ssp585","GFDL-ESM4","2075",0.33,0.33,0,79,0.1,52,58,75.94,0.8,0,0,0.05,16.7993904947067,6686
"p330","ssp585","GFDL-ESM4","2075",0.41,0,0,75,0.1,57,82,84.72,0,0,0,0,18.2488333129706,6687
"p330","ssp585","GFDL-ESM4","2075",0.46,0.72,0,89,0,64,70,90.25,0,0,0,0,18.2604168916471,6688
"p330","ssp585","GFDL-ESM4","2075",0.42,0,0,74,0.1,47,53,75.33,0.1,0,0.1,0,17.2252701160984,6689
"p330","ssp585","GFDL-ESM4","2075",0.26,0,0.2,64,0.2,96,102,109.35,0,0,0,0,18.1637686029829,6690
"p330","ssp585","GFDL-ESM4","2075",0.4,0.26,0,88,0.2,98,104,114.14,0,0,0.1,0,19.0602244898323,6691
"p330","ssp585","GFDL-ESM4","2075",0.22,0.1,0,66,0,50,56,69.06,0.1,0,0,0,16.7971384248863,6692
"p330","ssp585","GFDL-ESM4","2075",0.16,0.11,0,74,0,80,86,97.7,0,0,0.1,0,19.1347155094779,6693
"p330","ssp585","GFDL-ESM4","2075",0.39,0.27,0,85,0,51,63,74.72,0,0,0,0,17.4881751139243,6694
"p330","ssp585","GFDL-ESM4","2075",0.12,0.1,0,70,0,49,55,78.27,0.3,0,0.2,0,17.2330839789048,6695
"p330","ssp585","GFDL-ESM4","2075",0.48,0.39,0,89,0.1,47,106,80.12,0,0,0,0,19.5436741168151,6696
"p330","ssp585","GFDL-ESM4","2075",0.13,0,0.2,106,0.2,53,59,84.26,0.2,0,0,0,16.8392139687417,6697
"p330","ssp585","GFDL-ESM4","2075",0.2,0.14,0,78,0,51,57,78.47,0,0,0,0,17.772906060187,6698
"p330","ssp585","GFDL-ESM4","2075",0.42,0,0,95,0,87,93,89.44,0,0,0,0,19.4060221516499,6699
"p330","ssp585","GFDL-ESM4","2075",0.34,0.23,0,104,0,68,74,89.76,0,0,0,0,17.2319047989778,6700
"p330","ssp585","INM-CM4-8","2075",0.33,0.21,0.25,91,0,89,95,102.89,0,0,0.1,0,17.4475267098206,6701
"p330","ssp585","INM-CM4-8","2075",0.14,0.32,0,93,0,56,62,81.99,0,0,0.1,0,17.1408307572307,6702
"p330","ssp585","INM-CM4-8","2075",0.15,0.34,0,92,0.1,47,87,78.56,0.1,0,0,0,18.9285461712331,6703
"p330","ssp585","INM-CM4-8","2075",0.36,0.1,0,88,0,65,71,90.77,0,0,0.1,0,17.2082148210196,6704
"p330","ssp585","INM-CM4-8","2075",0.25,0,0,105,0,44,50,74.32,0.1,0,0.1,0,16.2545632794909,6705
"p330","ssp585","INM-CM4-8","2075",0.36,0.24,0.2,89,0,51,73,85.18,0,0,0,0,16.5210279551225,6706
"p330","ssp585","INM-CM4-8","2075",0.24,0.32,0.2,77,0.2,75,81,91.55,0,0,0.1,0,16.779164660049,6707
"p330","ssp585","INM-CM4-8","2075",0.47,0.41,0,66,0,74,80,97.36,0,0,0,0.05,17.6306439126165,6708
"p330","ssp585","INM-CM4-8","2075",0.41,0.22,0,113,0,90,100,99.48,0,0,0,0,18.2575287108493,6709
"p330","ssp585","INM-CM4-8","2075",0.42,0.43,0,98,0,85,91,100.32,0,0,0,0,18.0213464990678,6710
"p330","ssp585","INM-CM4-8","2075",0.13,0.23,0.25,105,0,57,75,76.23,0,0,0,0,18.260562858826,6711
"p330","ssp585","INM-CM4-8","2075",0.41,0.25,0.2,73,0,47,62,71.86,0.2,0,0.1,0,16.8043351924496,6712
"p330","ssp585","INM-CM4-8","2075",0.37,0.42,0,96,0,65,71,84.7,0.1,0,0.1,0,17.9118773796979,6713
"p330","ssp585","INM-CM4-8","2075",0.36,0,0,87,0,62,68,84.21,0,0,0,0,18.3257688216331,6714
"p330","ssp585","INM-CM4-8","2075",0.1,0.21,0,89,0,44,74,73.94,0,0,0,0.2,17.711162642957,6715
"p330","ssp585","INM-CM4-8","2075",0.28,0.15,0,92,0,59,65,85.85,0.1,0,0,0,17.3250192281512,6716
"p330","ssp585","INM-CM4-8","2075",0.22,0.37,0,84,0.1,60,66,82.86,0.1,0,0.2,0,17.8792151417686,6717
"p330","ssp585","INM-CM4-8","2075",0.34,0.41,0,89,0,102,108,102.52,0,0,0.1,0,17.4697435913204,6718
"p330","ssp585","INM-CM4-8","2075",0.42,0.16,0,83,0,80,108,97.64,0,0,0,0,18.4239359540836,6719
"p330","ssp585","INM-CM4-8","2075",0.29,0.44,0,93,0.1,55,61,78.02,0.7,0,0.1,0.05,16.2835961643046,6720
"p330","ssp585","INM-CM4-8","2075",0.35,0.49,0,102,0,58,64,74.62,0,0,0,0,17.0344946708166,6721
"p330","ssp585","INM-CM4-8","2075",0.38,0.1,0,75,0.2,57,74,72.21,0,0,0,0,18.487319842951,6722
"p330","ssp585","INM-CM4-8","2075",0.34,0.39,0,82,0,46,52,78.57,0.1,0,0,0,16.930777707575,6723
"p330","ssp585","INM-CM4-8","2075",0.67,0.23,0,92,0.1,78,84,93.88,0,0,0.6,0.1,16.7825737894394,6724
"p330","ssp585","INM-CM4-8","2075",0.37,0.48,0,79,0,68,92,92.27,0,0,0,0,17.5991574815604,6725
"p330","ssp585","INM-CM4-8","2075",0.52,0.45,0,91,0,48,54,76.18,0,0,0.1,0,16.7788607094407,6726
"p330","ssp585","INM-CM4-8","2075",0.37,0.11,0,76,0,83,89,90.21,0,0,0,0.05,17.7484885124049,6727
"p330","ssp585","INM-CM4-8","2075",0.06,0.22,0,85,0,60,66,86.01,0,0,0,0,17.2576064250363,6728
"p330","ssp585","INM-CM4-8","2075",0.47,0.57,0,89,0.1,51,70,78.17,0,0,0,0,16.6461741143956,6729
"p330","ssp585","INM-CM4-8","2075",0.36,0.11,0.2,76,0.1,47,53,80.19,1,0,0.3,0,14.5364957600725,6730
"p330","ssp585","INM-CM4-8","2075",0.21,0.41,0.2,94,0,46,64,79.35,0.3,0,0.2,0,15.7596520870287,6731
"p330","ssp585","INM-CM4-8","2075",0.51,0.2,0.2,93,0,54,60,71.1,0,0,0.1,0,15.8514528188213,6732
"p330","ssp585","INM-CM4-8","2075",0.5,0.52,0,96,0,79,85,100.12,0,0,0,0,18.4650062878417,6733
"p330","ssp585","INM-CM4-8","2075",0.27,0.1,0,89,0.1,60,66,75.08,0,0,0.1,0,18.2404654929119,6734
"p330","ssp585","INM-CM4-8","2075",0.56,0.32,0,92,0.1,48,54,68.66,0,0,0.1,0,16.1862439790161,6735
"p330","ssp585","INM-CM4-8","2075",0.44,0.32,0,86,0.1,65,71,92.85,0.2,0,0,0,16.3562862250075,6736
"p330","ssp585","INM-CM4-8","2075",0.3,0.33,0,81,0.1,48,54,65.56,0.4,0,0.3,0.05,16.9069520915605,6737
"p330","ssp585","INM-CM4-8","2075",0.4,0.46,0,79,0,107,120,116.79,0,0,0,0,19.8088655608258,6738
"p330","ssp585","INM-CM4-8","2075",0.34,0.57,0,94,0,127,133,123.67,0,0,0,0,20.3526180237166,6739
"p330","ssp585","INM-CM4-8","2075",0.38,0.25,0,90,0,68,74,91.5,0.1,0,0.1,0,17.5505163652853,6740
"p330","ssp585","INM-CM4-8","2075",0.39,0.39,0,100,0.1,82,88,85.7,0,0,0.1,0,17.273994947034,6741
"p330","ssp585","INM-CM4-8","2075",0.16,0.34,0,89,0,54,60,71.18,0.1,0,0,0,16.4895527300733,6742
"p330","ssp585","INM-CM4-8","2075",0.16,0.32,0.2,75,0.35,79,85,98.49,0.2,0,0,0,16.5867454339655,6743
"p330","ssp585","INM-CM4-8","2075",0.39,0.43,0,107,0,70,76,89.02,0.1,0,0.2,0,16.9932226076704,6744
"p330","ssp585","INM-CM4-8","2075",0.27,0.32,0,79,0.1,120,126,130.47,0,0,0.1,0,18.54326162439,6745
"p330","ssp585","INM-CM4-8","2075",0.28,0.17,0,88,0,65,71,86.04,0,0,0.1,0,16.734140269397,6746
"p330","ssp585","INM-CM4-8","2075",0.47,0.21,0,94,0.2,73,84,83.46,0,0,0,0,18.6403893736702,6747
"p330","ssp585","INM-CM4-8","2075",0.24,0.28,0,87,0.2,50,56,80.11,0,0,0.1,0,17.2415716689342,6748
"p330","ssp585","INM-CM4-8","2075",0.2,0,0,89,0,63,79,91.63,0,0,0,0,18.3020044579696,6749
"p330","ssp585","INM-CM4-8","2075",0.11,0.11,0.2,79,0.3,46,52,74.33,1,0.1,0.1,0,13.7539695438977,6750
"p330","ssp585","INM-CM4-8","2075",0.53,0,0,80,0.2,116,122,122.58,0,0,0,0.1,19.2253385515596,6751
"p330","ssp585","INM-CM4-8","2075",0.28,0.15,0,86,0,74,94,87.11,0,0,0,0,17.0359577646209,6752
"p330","ssp585","INM-CM4-8","2075",0.34,0.12,0,95,0.1,103,111,117.02,0,0,0,0,19.0694687370204,6753
"p330","ssp585","INM-CM4-8","2075",0.29,0.27,0,82,0,62,126,87.81,0,0,0,0,18.9240402767946,6754
"p330","ssp585","INM-CM4-8","2075",0.5,0.13,0.25,93,0.1,56,62,79.03,0.4,0,0.2,0,17.4133338366201,6755
"p330","ssp585","INM-CM4-8","2075",0.37,0.34,0,95,0,45,72,67,0,0,0.1,0.2,16.7590037542,6756
"p330","ssp585","INM-CM4-8","2075",0.18,0.15,0,88,0.2,68,74,87.99,0,0,0,0,18.0410978680622,6757
"p330","ssp585","INM-CM4-8","2075",0.46,0,0,76,0.1,82,88,109.53,0,0,0,0,18.2440454514846,6758
"p330","ssp585","INM-CM4-8","2075",0.13,0.34,0.25,80,0.1,49,92,74.23,0,0,0.2,0,17.6225884949941,6759
"p330","ssp585","INM-CM4-8","2075",0.37,0.32,0,93,0,61,67,89.81,0.7,0,0.1,0,15.7518347851274,6760
"p330","ssp585","INM-CM4-8","2075",0.38,0.25,0,92,0.1,73,92,83.88,0,0.1,0.1,0,17.1735934425999,6761
"p330","ssp585","INM-CM4-8","2075",0.34,0.24,0,83,0,51,57,78.53,0,0,0,0,17.295217726827,6762
"p330","ssp585","INM-CM4-8","2075",0.4,0.23,0,59,0.1,52,58,70.88,0,0,0,0.05,16.1096449736465,6763
"p330","ssp585","INM-CM4-8","2075",0.37,0.27,0,74,0,47,68,75.02,0,0,0,0,17.7552329909901,6764
"p330","ssp585","INM-CM4-8","2075",0.27,0.35,0,85,0.1,74,80,102.68,0,0,0.1,0.05,16.8592098615974,6765
"p330","ssp585","INM-CM4-8","2075",0.21,0.25,0.25,88,0,59,65,86.92,0,0,0,0,16.8762043725167,6766
"p330","ssp585","INM-CM4-8","2075",0.43,0.38,0,89,0,44,50,68.4,0,0,0,0,16.8520697264499,6767
"p330","ssp585","INM-CM4-8","2075",0.29,0.38,0,83,0.4,52,58,79.43,0.9,0,0.1,0.05,15.5753748716438,6768
"p330","ssp585","INM-CM4-8","2075",0.34,0.18,0,88,0.15,54,60,75.42,0,0,0,0,16.9930463495039,6769
"p330","ssp585","INM-CM4-8","2075",0.46,0.49,0,98,0.1,61,80,80.59,0,0,0.1,0,17.976277998285,6770
"p330","ssp585","INM-CM4-8","2075",0.33,0.26,0,90,0,82,104,87.84,0,0,0.2,0,17.7263032996389,6771
"p330","ssp585","INM-CM4-8","2075",0.28,0.29,0,97,0,71,77,98.5,0,0,0.1,0.05,17.3045320667676,6772
"p330","ssp585","INM-CM4-8","2075",0.29,0.21,0.25,90,0.2,105,111,120.22,0,0,0.1,0.15,18.9961124512846,6773
"p330","ssp585","INM-CM4-8","2075",0.32,0.35,0,90,0.2,59,65,83.94,0,0,0,0.05,17.9903066999875,6774
"p330","ssp585","INM-CM4-8","2075",0.3,0.24,0,86,0,54,60,77.29,0,0,0,0,17.5371655440816,6775
"p330","ssp585","INM-CM4-8","2075",0.25,0.21,0,87,0,54,79,83.23,0,0,0.1,0,18.1735908147867,6776
"p330","ssp585","INM-CM4-8","2075",0.2,0.1,0,93,0,67,73,82.97,0,0,0.1,0,17.0084600923133,6777
"p330","ssp585","INM-CM4-8","2075",0.58,0.32,0,92,0,51,85,72.75,0,0,0.1,0,17.9595191746996,6778
"p330","ssp585","INM-CM4-8","2075",0.56,0.31,0,81,0,83,89,94.02,0,0,0.3,0,17.574233015225,6779
"p330","ssp585","INM-CM4-8","2075",0.24,0.22,0,86,0.1,62,68,72.61,0,0,0.1,0,18.0118555965301,6780
"p330","ssp585","INM-CM4-8","2075",0.4,0.13,0,94,0,73,79,94.24,0,0,0,0,18.5607017383618,6781
"p330","ssp585","INM-CM4-8","2075",0.46,0.44,0,90,0.1,54,60,73.74,1,0,0.1,0.15,15.0343863506971,6782
"p330","ssp585","INM-CM4-8","2075",0.26,0.37,0,78,0,98,104,115.62,0,0,0,0.15,17.3374852880072,6783
"p330","ssp585","INM-CM4-8","2075",0.4,0.24,0,73,0,71,77,86.27,0,0,0,0,16.8490416213761,6784
"p330","ssp585","INM-CM4-8","2075",0.37,0.33,0,86,0,77,83,94.17,0,0,0,0.1,16.5192669179449,6785
"p330","ssp585","INM-CM4-8","2075",0.28,0.33,0,84,0.1,52,59,73.04,0.8,0,0.1,0.1,16.2046875216967,6786
"p330","ssp585","INM-CM4-8","2075",0.41,0.11,0,77,0.1,57,83,82.71,0,0,0,0,17.860346004471,6787
"p330","ssp585","INM-CM4-8","2075",0.44,0.8,0,90,0,64,70,89.89,0,0,0,0,17.4176616214489,6788
"p330","ssp585","INM-CM4-8","2075",0.42,0,0,84,0.2,47,53,75.52,0.1,0,0.1,0,16.5666334883489,6789
"p330","ssp585","INM-CM4-8","2075",0.26,0,0.2,66,0.2,97,103,108.72,0,0,0,0,16.9586813688499,6790
"p330","ssp585","INM-CM4-8","2075",0.4,0.4,0,93,0.2,100,106,115.52,0,0,0.2,0,18.2306608942938,6791
"p330","ssp585","INM-CM4-8","2075",0.22,0,0,74,0,50,56,68.75,0.1,0,0,0,16.210380864196,6792
"p330","ssp585","INM-CM4-8","2075",0.16,0.12,0,81,0,80,86,94.02,0,0,0.1,0,18.6294791102041,6793
"p330","ssp585","INM-CM4-8","2075",0.35,0.28,0,89,0,52,64,75.58,0,0,0,0,16.6829902278049,6794
"p330","ssp585","INM-CM4-8","2075",0.12,0.1,0.2,74,0,49,55,76.89,0.3,0,0.1,0,16.9170096157787,6795
"p330","ssp585","INM-CM4-8","2075",0.42,0.36,0,92,0.1,47,107,80.14,0,0,0,0.05,19.2372103542703,6796
"p330","ssp585","INM-CM4-8","2075",0.13,0,0.2,104,0.1,53,59,82.74,0.2,0,0,0,16.3588187199491,6797
"p330","ssp585","INM-CM4-8","2075",0.2,0.14,0,83,0,51,57,77.09,0,0,0,0,17.3157271370047,6798
"p330","ssp585","INM-CM4-8","2075",0.42,0.11,0,95,0,87,93,89.36,0,0,0.1,0,18.3914773772347,6799
"p330","ssp585","INM-CM4-8","2075",0.34,0.23,0,106,0,68,74,89.87,0,0,0,0,16.3572589345007,6800
"p330","ssp585","INM-CM5-0","2075",0.33,0.21,0.25,83,0,66,93,87.29,0,0,0,0,17.4041086776235,6801
"p330","ssp585","INM-CM5-0","2075",0.14,0.33,0,90,0,54,60,80.95,0,0,0,0,17.3289024856972,6802
"p330","ssp585","INM-CM5-0","2075",0.15,0.39,0,86,0.1,46,52,78.09,0.7,0,0,0,16.5831781868468,6803
"p330","ssp585","INM-CM5-0","2075",0.36,0.1,0,85,0.15,55,62,82.6,0,0,0,0,16.993886312897,6804
"p330","ssp585","INM-CM5-0","2075",0.25,0,0,100,0,44,50,73.52,0.1,0,0,0,16.2755775612684,6805
"p330","ssp585","INM-CM5-0","2075",0.36,0.23,0.2,88,0,47,53,77.42,0.2,0,0.1,0,15.7857996341833,6806
"p330","ssp585","INM-CM5-0","2075",0.29,0.24,0.2,75,0.1,75,81,96.08,0,0,0,0,16.6614300649972,6807
"p330","ssp585","INM-CM5-0","2075",0.47,0.42,0,65,0,48,74,79.89,0,0,0,0,17.404883083976,6808
"p330","ssp585","INM-CM5-0","2075",0.41,0.36,0,104,0.1,51,114,73.79,0,0,0,0,19.2321329294133,6809
"p330","ssp585","INM-CM5-0","2075",0.42,0.4,0,97,0.1,85,91,103.58,0,0,0,0,17.749332992455,6810
"p330","ssp585","INM-CM5-0","2075",0.13,0.33,0.25,101,0.1,53,59,77.37,0.3,0,0,0,17.4732056647766,6811
"p330","ssp585","INM-CM5-0","2075",0.41,0.25,0.2,70,0,45,51,68.41,0.3,0,0.1,0,16.5352610065044,6812
"p330","ssp585","INM-CM5-0","2075",0.33,0.44,0,95,0.2,59,65,78.47,0.1,0,0,0,17.8432732241827,6813
"p330","ssp585","INM-CM5-0","2075",0.36,0.1,0,84,0,61,67,85.1,0,0,0.1,0,18.3837988361177,6814
"p330","ssp585","INM-CM5-0","2075",0.1,0.24,0,87,0,44,50,74.71,0,0,0,0.05,16.5880158435372,6815
"p330","ssp585","INM-CM5-0","2075",0.28,0.36,0,85,0,58,64,86.08,0.1,0,0,0,17.1936164290353,6816
"p330","ssp585","INM-CM5-0","2075",0.22,0.38,0,81,0.1,58,64,84.74,0.1,0,0.1,0,17.8199257754179,6817
"p330","ssp585","INM-CM5-0","2075",0.34,0.43,0,86,0,102,108,107.05,0,0,0,0,17.44259382246,6818
"p330","ssp585","INM-CM5-0","2075",0.37,0.17,0,83,0,79,107,98.51,0,0,0,0,18.3111601978346,6819
"p330","ssp585","INM-CM5-0","2075",0.29,0.43,0,92,0,55,61,74.14,0.8,0,0,0,16.2660930900639,6820
"p330","ssp585","INM-CM5-0","2075",0.35,0.47,0,101,0,52,58,75.02,0,0,0,0,17.0859517333968,6821
"p330","ssp585","INM-CM5-0","2075",0.38,0.14,0,75,0.1,56,62,72.45,0,0,0,0,17.9674376424242,6822
"p330","ssp585","INM-CM5-0","2075",0.34,0.27,0,79,0,45,51,79.74,0.1,0,0,0,17.1343752476338,6823
"p330","ssp585","INM-CM5-0","2075",0.67,0.24,0,89,0.1,78,84,97.88,0,0,0.1,0,16.7781787198317,6824
"p330","ssp585","INM-CM5-0","2075",0.37,0.36,0,76,0.1,54,70,84.15,0,0,0,0,16.4087471312415,6825
"p330","ssp585","INM-CM5-0","2075",0.49,0.45,0,87,0,47,53,75.18,0,0,0.2,0,16.9528845999284,6826
"p330","ssp585","INM-CM5-0","2075",0.32,0.11,0,75,0,74,86,88.11,0,0,0,0.05,17.6232457346733,6827
"p330","ssp585","INM-CM5-0","2075",0.06,0.28,0,82,0.1,46,52,77.21,0,0,0,0,17.2299821588565,6828
"p330","ssp585","INM-CM5-0","2075",0.47,0.65,0,81,0,49,67,77.85,0,0,0,0,16.5769521550631,6829
"p330","ssp585","INM-CM5-0","2075",0.36,0.11,0.2,74,0.1,45,51,74.1,1,0,0.1,0,14.7288628511038,6830
"p330","ssp585","INM-CM5-0","2075",0.21,0.52,0.2,90,0,45,51,78.79,0.3,0,0.2,0,15.3732405979895,6831
"p330","ssp585","INM-CM5-0","2075",0.51,0.21,0.2,90,0,53,59,73.75,0,0,0.1,0,15.8630267456605,6832
"p330","ssp585","INM-CM5-0","2075",0.5,0.57,0,93,0,60,82,89.7,0,0,0,0,18.2658090431581,6833
"p330","ssp585","INM-CM5-0","2075",0.27,0.11,0,87,0.1,54,60,72.68,0,0,0.1,0,17.9982671538208,6834
"p330","ssp585","INM-CM5-0","2075",0.55,0.31,0,92,0,46,52,70.32,0,0,0.1,0,16.3290577043461,6835
"p330","ssp585","INM-CM5-0","2075",0.49,0.33,0,85,0,53,59,84.62,0.2,0,0,0,16.1913765627464,6836
"p330","ssp585","INM-CM5-0","2075",0.3,0.33,0,80,0.1,47,53,66.38,0.2,0,0.1,0,16.8086251794169,6837
"p330","ssp585","INM-CM5-0","2075",0.4,0.48,0,75,0,119,125,129.88,0,0,0,0,20.145466113539,6838
"p330","ssp585","INM-CM5-0","2075",0.33,0.51,0,90,0,127,133,128.18,0,0,0,0,20.2590224256857,6839
"p330","ssp585","INM-CM5-0","2075",0.38,0.26,0,89,0,65,71,93.5,0.1,0,0.1,0,17.5009861752409,6840
"p330","ssp585","INM-CM5-0","2075",0.39,0.4,0,96,0.1,82,88,89.42,0,0,0,0,17.2734340199987,6841
"p330","ssp585","INM-CM5-0","2075",0.16,0.23,0,84,0,48,54,71.19,0.1,0,0,0,16.6328004521683,6842
"p330","ssp585","INM-CM5-0","2075",0.16,0.32,0.2,74,0.45,79,85,100.87,0.2,0,0,0,16.4661046667144,6843
"p330","ssp585","INM-CM5-0","2075",0.39,0.44,0,105,0,69,75,91.25,0.1,0,0.2,0,16.8955972351556,6844
"p330","ssp585","INM-CM5-0","2075",0.27,0.42,0,78,0.1,48,122,83.12,0,0,0.1,0,18.6630256059341,6845
"p330","ssp585","INM-CM5-0","2075",0.28,0.17,0,86,0,48,66,76.8,0,0,0,0,16.5886223290589,6846
"p330","ssp585","INM-CM5-0","2075",0.47,0.21,0,91,0,50,69,71.06,0,0,0,0,17.8209661080141,6847
"p330","ssp585","INM-CM5-0","2075",0.24,0.28,0,84,0.2,49,55,81.88,0,0,0,0,17.3885565834719,6848
"p330","ssp585","INM-CM5-0","2075",0.2,0.1,0,86,0.1,62,78,93.8,0,0,0,0,18.1332057028063,6849
"p330","ssp585","INM-CM5-0","2075",0.11,0.11,0.2,71,0,46,52,76.99,1,0,0.1,0,13.8133042892027,6850
"p330","ssp585","INM-CM5-0","2075",0.53,0,0,80,0.1,44,119,73.53,0,0,0,0.05,19.0579646172684,6851
"p330","ssp585","INM-CM5-0","2075",0.28,0.15,0,83,0,56,76,79.15,0,0,0,0,16.1876725981839,6852
"p330","ssp585","INM-CM5-0","2075",0.34,0.37,0,91,0.1,51,60,82.33,0.6,0,0.1,0,15.7043446952424,6853
"p330","ssp585","INM-CM5-0","2075",0.29,0.28,0,80,0,56,62,86.26,0.8,0,0.2,0,14.3217848421585,6854
"p330","ssp585","INM-CM5-0","2075",0.56,0.23,0.2,88,0.1,54,60,81.88,0.4,0,0.1,0,17.3023149020941,6855
"p330","ssp585","INM-CM5-0","2075",0.37,0.45,0,93,0.2,45,51,69.07,0.2,0,0,0.15,16.0529358457085,6856
