"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p85","ssp585","INM-CM5-0","2075",0.51,0.61,0,104,0,45,51,75.62,0,0,0.1,0.45,18.2976203292334,6830
"p85","ssp585","INM-CM5-0","2075",0.36,0.46,0,93,0,46,52,74.36,0.1,0,0,0,16.8915431345283,6831
"p85","ssp585","INM-CM5-0","2075",0.59,0.85,0,97,0,56,62,84.39,0,0,0,0,18.7956886268335,6832
"p85","ssp585","INM-CM5-0","2075",0.34,0.36,0,102,0.1,54,68,82.27,0,0,0,0,18.1090415586289,6833
"p85","ssp585","INM-CM5-0","2075",0.33,0.52,0,95,0.1,51,57,78.84,0,0,0.1,0.3,18.8410914471774,6834
"p85","ssp585","INM-CM5-0","2075",0.49,0.32,0,108,0,48,54,77.11,0.1,0,0,0,17.2945322586426,6835
"p85","ssp585","INM-CM5-0","2075",0.34,0.67,0,98,0,61,67,89.86,0,0,0,0.05,18.1368567300691,6836
"p85","ssp585","INM-CM5-0","2075",0.59,0.55,0,96,0,78,84,102.16,0,0,0,0,17.6076509977272,6837
"p85","ssp585","INM-CM5-0","2075",0.52,0.38,0,99,0,43,49,71.69,0,0,0,0,18.3472182289698,6838
"p85","ssp585","INM-CM5-0","2075",0.24,0.58,0,98,0,46,52,77.75,0.1,0,0.1,0.2,17.3484827270599,6839
"p85","ssp585","INM-CM5-0","2075",0.64,0.79,0,92,0,46,52,78.49,0,0,0,0.05,17.9974821908768,6840
"p85","ssp585","INM-CM5-0","2075",0.31,0.78,0,110,0,45,51,71.25,0,0,0.1,0.05,18.0706531816831,6841
"p85","ssp585","INM-CM5-0","2075",0.19,0.39,0.2,106,0,51,57,84.27,0,0.1,0.1,0.05,19.4246867716015,6842
"p85","ssp585","INM-CM5-0","2075",0.4,0.63,0,94,0,52,58,87.62,0,0,0.1,0.15,17.2451372032249,6843
"p85","ssp585","INM-CM5-0","2075",0.46,0.5,0.25,108,0,57,65,85.02,0,0,0,0.05,18.4764607547126,6844
"p85","ssp585","INM-CM5-0","2075",0.37,0.61,0,113,0,53,59,82.12,0,0,0,0.05,17.731178617676,6845
"p85","ssp585","INM-CM5-0","2075",0.4,0.75,0,100,0,48,54,77.6,0,0,0,0.05,18.5639543120509,6846
"p85","ssp585","INM-CM5-0","2075",0.43,0.57,0,92,0,60,66,94.45,0,0,0,0.1,17.6755226497747,6847
"p85","ssp585","INM-CM5-0","2075",0.41,0.76,0,84,0,51,57,85.79,0,0,0,0.05,18.3792543020802,6848
"p85","ssp585","INM-CM5-0","2075",0.45,0.48,0,91,0,53,63,85.9,0,0,0.1,0,18.8728021405732,6849
"p85","ssp585","INM-CM5-0","2075",0.6,0.36,0,90,0,46,52,71.4,0.1,0,0,0,16.86042500808,6850
"p85","ssp585","INM-CM5-0","2075",0.55,0.3,0,94,0,45,51,68.49,0,0,0,0.1,18.4080392979811,6851
"p85","ssp585","INM-CM5-0","2075",0.62,0.18,0,108,0,47,53,76.19,0,0,0,0,18.224120452112,6852
"p85","ssp585","INM-CM5-0","2075",0.59,0.6,0,115,0,51,57,79.77,0,0,0,0,18.1752363305817,6853
"p85","ssp585","INM-CM5-0","2075",0.61,0.62,0,96,0,45,51,77.3,0,0,0,0.15,18.3934532339771,6854
"p85","ssp585","INM-CM5-0","2075",0.48,0.69,0,94,0,53,59,78.91,0,0,0,0.05,18.6569415229886,6855
"p85","ssp585","INM-CM5-0","2075",0.56,0.69,0,114,0,45,74,71.86,0,0,0,0,18.9968057145159,6856
"p85","ssp585","INM-CM5-0","2075",0.36,0.55,0,112,0,46,52,79.53,0.2,0,0,0.05,18.0847356522909,6857
"p85","ssp585","INM-CM5-0","2075",0.51,0.42,0,92,0,45,51,76.99,0,0,0,0,17.9614884642766,6858
"p85","ssp585","INM-CM5-0","2075",0.31,0.34,0,106,0,51,57,81.7,0,0,0,0,18.6893747211708,6859
"p85","ssp585","INM-CM5-0","2075",0.24,0.33,0,93,0,48,64,74.83,0,0,0.1,0,18.2703274458328,6860
"p85","ssp585","INM-CM5-0","2075",0.48,0.36,0,92,0,57,65,86.06,0,0,0,0.1,17.3572027380348,6861
"p85","ssp585","INM-CM5-0","2075",0.36,0.67,0,80,0,44,50,74.9,0.1,0,0,0,17.5062971284595,6862
"p85","ssp585","INM-CM5-0","2075",0.42,0.42,0,101,0,59,65,85.42,0,0,0,0.05,19.1439183068285,6863
"p85","ssp585","INM-CM5-0","2075",0.56,0.7,0,102,0,44,50,71.47,0,0,0.2,0,18.3189347948036,6864
"p85","ssp585","INM-CM5-0","2075",0.21,0.3,0,83,0,47,53,83.8,0,0,0,0,18.4362312241665,6865
"p85","ssp585","INM-CM5-0","2075",0.4,0.87,0,92,0,74,80,99.06,0,0,0,0.1,19.2487087002841,6866
"p85","ssp585","INM-CM5-0","2075",0.53,0.61,0,97,0,45,51,68.7,0,0,0,0,18.586122872733,6867
"p85","ssp585","INM-CM5-0","2075",0.4,0.72,0,97,0,55,66,81.97,0.1,0,0.1,0,18.4155690031073,6868
"p85","ssp585","INM-CM5-0","2075",0.44,0.73,0,100,0,68,74,92.62,0,0,0,0.3,18.6050533039857,6869
"p85","ssp585","INM-CM5-0","2075",0.38,0.69,0,97,0,43,49,69.73,0,0,0,0.1,17.6932916491712,6870
"p85","ssp585","INM-CM5-0","2075",0.48,0.53,0,99,0,48,54,79.82,0,0,0.2,0,17.744862191569,6871
"p85","ssp585","INM-CM5-0","2075",0.49,0.55,0,99,0,56,62,74.88,0,0,0.2,0,18.3477837520156,6872
"p85","ssp585","INM-CM5-0","2075",0.31,0.45,0,103,0,51,57,73.78,0.3,0,0,0.1,17.8799919815694,6873
"p85","ssp585","INM-CM5-0","2075",0.52,0.48,0,109,0,44,50,67.01,0.1,0,0,0,17.2054500184666,6874
"p85","ssp585","INM-CM5-0","2075",0.51,0.55,0,82,0,48,54,77.59,0,0,0,0,18.5359494698627,6875
"p85","ssp585","INM-CM5-0","2075",0.31,0.55,0,89,0,50,56,83.74,0.1,0,0.1,0.15,17.6555269102653,6876
"p85","ssp585","INM-CM5-0","2075",0.55,0.26,0,105,0,56,62,85.26,0,0,0,0.25,18.4043206494648,6877
"p85","ssp585","INM-CM5-0","2075",0.57,0.55,0,108,0.1,54,62,81.06,0,0,0.1,0,18.4287292071552,6878
"p85","ssp585","INM-CM5-0","2075",0.29,0.3,0,100,0,46,52,75.4,0,0,0,0.3,19.0730716289636,6879
"p85","ssp585","INM-CM5-0","2075",0.48,0.65,0,96,0,66,72,93.41,0,0,0,0,18.4382012624565,6880
"p85","ssp585","INM-CM5-0","2075",0.45,0.53,0,101,0,44,50,78.54,0,0,0,0,16.9594298610268,6881
"p85","ssp585","INM-CM5-0","2075",0.41,0.55,0,100,0,45,62,75.52,0,0,0.1,0,19.0516126148454,6882
"p85","ssp585","INM-CM5-0","2075",0.59,0.58,0,104,0,45,51,72.24,0,0,0.1,0,16.8249202674524,6883
"p85","ssp585","INM-CM5-0","2075",0.54,0.63,0,89,0.1,45,75,76.8,0,0,0.2,0,17.76351772313,6884
"p85","ssp585","INM-CM5-0","2075",0.4,0.53,0,96,0,76,82,104.06,0,0,0.1,0.2,18.9415491306408,6885
"p85","ssp585","INM-CM5-0","2075",0.54,0.84,0,91,0,46,78,80.57,0,0,0,0.05,19.593735419418,6886
"p85","ssp585","INM-CM5-0","2075",0.47,0.57,0,88,0,50,69,80.4,0,0,0.1,0,17.9883531269708,6887
"p85","ssp585","INM-CM5-0","2075",0.4,0.58,0,101,0,48,54,83.72,0,0,0,0.05,18.1320789566378,6888
"p85","ssp585","INM-CM5-0","2075",0.54,0.65,0,93,0.1,61,67,90.44,0,0,0.1,0,17.3310149513501,6889
"p85","ssp585","INM-CM5-0","2075",0.32,0.63,0,102,0,47,68,80.75,0,0,0,0,18.5370877819057,6890
"p85","ssp585","INM-CM5-0","2075",0.25,0.4,0,94,0.2,47,68,83.4,0,0,0.1,0,18.1233011335891,6891
"p85","ssp585","INM-CM5-0","2075",0.5,0.74,0,111,0,45,57,71.15,0,0,0.1,0.05,18.4510298920161,6892
"p85","ssp585","INM-CM5-0","2075",0.59,0.54,0,100,0,57,63,81.86,0.1,0,0,0.35,16.6670387930226,6893
"p85","ssp585","INM-CM5-0","2075",0.49,0.52,0,94,0,53,59,87.49,0,0,0,0,18.9777330328118,6894
"p85","ssp585","INM-CM5-0","2075",0.51,0.85,0,104,0.1,48,54,78.29,0,0,0,0.05,17.1536818779771,6895
"p85","ssp585","INM-CM5-0","2075",0.42,0.53,0,95,0,44,50,60.52,0,0,0.1,0,17.5262886978154,6896
"p85","ssp585","INM-CM5-0","2075",0.47,0.95,0,90,0,50,56,78.61,0,0,0,0,17.9202828012533,6897
"p85","ssp585","INM-CM5-0","2075",0.57,0.57,0,90,0,53,59,82.98,0,0,0.1,0.25,18.1762382313552,6898
"p85","ssp585","INM-CM5-0","2075",0.18,0.79,0.2,90,0,50,63,84.06,0,0,0,0,18.6729503519587,6899
"p85","ssp585","INM-CM5-0","2075",0.22,0.52,0,85,0,56,62,85.19,0,0,0,0,18.1277550673235,6900
"p85","ssp585","IPSL-CM6A-LR","2075",0.22,0.64,0,108,0,44,50,57.91,0,0,0,0.55,18.8165367052224,6901
"p85","ssp585","IPSL-CM6A-LR","2075",0.37,0.95,0,102,0.1,44,50,72.35,0,0,0,0.15,19.082360996858,6902
"p85","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,110,0,47,53,68.39,0,0,0,0.6,18.3357604763896,6903
"p85","ssp585","IPSL-CM6A-LR","2075",0.24,0.71,0,119,0,49,57,57.65,0,0,0,0,18.7585372361864,6904
"p85","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,114,0,50,56,72.4,0,0,0,0.2,18.8277178541608,6905
"p85","ssp585","IPSL-CM6A-LR","2075",0.42,0.75,0,104,0,46,52,64.21,0.1,0,0,0.8,18.4439645141121,6906
"p85","ssp585","IPSL-CM6A-LR","2075",0.56,0.96,0,114,0,44,50,72.35,0,0,0.1,0.05,18.5091538751978,6907
"p85","ssp585","IPSL-CM6A-LR","2075",0.19,0.64,0,109,0,44,50,55.36,0.1,0,0,0.65,18.7587404166206,6908
"p85","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,118,0,45,51,71.19,0,0,0.1,0.5,19.3103907589196,6909
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,0.83,0,114,0,45,51,68.71,0.1,0,0,0,17.1948255735641,6910
"p85","ssp585","IPSL-CM6A-LR","2075",0.46,0.78,0,111,0,44,50,67.44,0.1,0,0,0.45,18.9610174287975,6911
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,117,0,57,63,80.12,0,0,0,0.35,18.5530436377584,6912
"p85","ssp585","IPSL-CM6A-LR","2075",0.46,0.63,0,99,0,51,57,66.83,0,0,0,0,18.5313476796395,6913
"p85","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,109,0,44,50,62.22,0,0,0,0.45,18.3953876009106,6914
"p85","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,97,0,49,55,67.08,0,0,0,0.25,18.8284218231715,6915
"p85","ssp585","IPSL-CM6A-LR","2075",0.39,0.54,0,115,0,44,50,61.41,0,0,0.1,0.55,19.1736795533776,6916
"p85","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,107,0,45,51,68.48,0,0,0,0.2,18.2217177021431,6917
"p85","ssp585","IPSL-CM6A-LR","2075",0.37,0.44,0,110,0,46,52,66.7,0,0,0.2,0.1,18.9887849111677,6918
"p85","ssp585","IPSL-CM6A-LR","2075",0.54,0.6,0,96,0.1,46,52,60.23,0,0,0,0.2,18.4427413259747,6919
"p85","ssp585","IPSL-CM6A-LR","2075",0.55,0.71,0,110,0.1,48,54,74.99,0,0,0,0.2,18.6831136402957,6920
"p85","ssp585","IPSL-CM6A-LR","2075",0.56,0.93,0,114,0,58,64,70.79,0,0,0,0.6,19.715436485075,6921
"p85","ssp585","IPSL-CM6A-LR","2075",0.52,0.67,0,115,0,55,69,78.68,0,0,0,0.65,18.9728862985982,6922
"p85","ssp585","IPSL-CM6A-LR","2075",0.57,0.8,0,111,0,44,50,53.15,0,0,0,0.25,18.6191323285859,6923
"p85","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,115,0.2,44,50,71.24,0,0,0,0.25,19.6089152236838,6924
"p85","ssp585","IPSL-CM6A-LR","2075",0.46,0.76,0,104,0,47,53,68,0,0,0,0.8,18.7130017855592,6925
"p85","ssp585","IPSL-CM6A-LR","2075",0.44,0.98,0,115,0.1,49,55,63.03,0,0,0,0.5,19.9890267250366,6926
"p85","ssp585","IPSL-CM6A-LR","2075",0.43,0.54,0,109,0,61,67,92.38,0,0,0,0.6,19.5904031839452,6927
"p85","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,111,0,46,52,65.08,0,0,0,0.35,19.0434514179393,6928
"p85","ssp585","IPSL-CM6A-LR","2075",0.28,0.67,0,104,0,44,50,68.65,0,0,0,0.2,19.2487477267006,6929
"p85","ssp585","IPSL-CM6A-LR","2075",0.51,0.82,0,115,0,44,50,71.96,0,0,0.1,0.9,19.5544575146946,6930
"p85","ssp585","IPSL-CM6A-LR","2075",0.36,0.41,0,106,0.1,45,51,58.94,0,0,0,0,17.9127731932364,6931
"p85","ssp585","IPSL-CM6A-LR","2075",0.59,0.79,0,112,0,52,58,79.63,0,0,0,0.1,19.2682003623813,6932
"p85","ssp585","IPSL-CM6A-LR","2075",0.27,0.63,0,110,0.1,53,59,70.62,0,0,0,0,18.2444293628347,6933
"p85","ssp585","IPSL-CM6A-LR","2075",0.33,0.71,0,105,0.2,51,57,70.32,0,0,0.1,0.85,19.4705636948151,6934
"p85","ssp585","IPSL-CM6A-LR","2075",0.49,0.67,0,115,0,47,53,65.74,0,0,0,0.35,18.0076482927264,6935
"p85","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,101,0,60,66,84.41,0,0,0,0.1,18.8342751000115,6936
"p85","ssp585","IPSL-CM6A-LR","2075",0.59,0.74,0,113,0,46,77,65.33,0,0,0,0.5,18.4252066717827,6937
"p85","ssp585","IPSL-CM6A-LR","2075",0.53,0.7,0,102,0,43,49,56.02,0,0,0,0.35,19.5094681847383,6938
"p85","ssp585","IPSL-CM6A-LR","2075",0.24,0.69,0,111,0,46,52,65.67,0.1,0,0.1,0.6,18.5268115632872,6939
"p85","ssp585","IPSL-CM6A-LR","2075",0.66,0.82,0,108,0,46,52,66.52,0,0,0,0.35,18.4613694445061,6940
"p85","ssp585","IPSL-CM6A-LR","2075",0.36,0.97,0,119,0,44,50,54.09,0,0,0.1,0.3,18.7495179955164,6941
"p85","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0.2,112,0,50,56,83.88,0,0,0.1,0.15,19.8271527156595,6942
"p85","ssp585","IPSL-CM6A-LR","2075",0.39,0.66,0,95,0,51,57,72.09,0,0,0.1,0.7,18.3621504402732,6943
"p85","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0.25,118,0,56,62,80.22,0,0,0,0.15,18.8724637829499,6944
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,0.92,0,119,0,53,59,70.78,0,0,0,0.15,18.5016602832569,6945
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,104,0.2,47,53,67.23,0,0,0,0.5,19.0912304558548,6946
"p85","ssp585","IPSL-CM6A-LR","2075",0.43,0.68,0,95,0,56,62,82.66,0,0,0,0.25,18.1614866547763,6947
"p85","ssp585","IPSL-CM6A-LR","2075",0.41,0.71,0,93,0,49,55,81.22,0,0,0,0.55,19.2750288818007,6948
"p85","ssp585","IPSL-CM6A-LR","2075",0.45,0.66,0,108,0,52,60,86.33,0,0,0,0.2,19.4008407680758,6949
"p85","ssp585","IPSL-CM6A-LR","2075",0.62,0.68,0,106,0,45,51,65.11,0,0,0,0.05,17.5460642166778,6950
"p85","ssp585","IPSL-CM6A-LR","2075",0.63,0.6,0,101,0,44,50,57.73,0,0,0,0.5,18.935987767766,6951
"p85","ssp585","IPSL-CM6A-LR","2075",0.62,0.61,0,119,0,47,53,66.13,0,0,0,0.05,18.8479171117198,6952
"p85","ssp585","IPSL-CM6A-LR","2075",0.74,0.86,0,123,0,50,56,66.73,0,0,0,0.1,19.2558065916357,6953
"p85","ssp585","IPSL-CM6A-LR","2075",0.65,0.82,0,112,0.1,45,51,66,0,0,0,0.95,19.0430422240537,6954
"p85","ssp585","IPSL-CM6A-LR","2075",0.46,0.86,0,120,0,45,53,65.79,0,0,0,0.45,18.9592886470913,6955
"p85","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,124,0,44,50,63.21,0.3,0,0,0.15,17.8272899817231,6956
"p85","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,125,0,46,52,67.44,0.2,0,0,0.7,18.9391679647414,6957
"p85","ssp585","IPSL-CM6A-LR","2075",0.53,0.54,0,99,0,45,51,72.81,0,0,0,0.15,18.5811344540666,6958
"p85","ssp585","IPSL-CM6A-LR","2075",0.32,0.78,0,111,0,50,56,61.11,0,0,0,0,19.1045014762405,6959
"p85","ssp585","IPSL-CM6A-LR","2075",0.31,0.49,0,113,0.1,47,60,61.14,0,0,0.1,0.15,18.889694523863,6960
"p85","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0,104,0,56,62,85.18,0,0,0,0.2,18.1575521390891,6961
"p85","ssp585","IPSL-CM6A-LR","2075",0.37,0.58,0,103,0,44,50,76.4,0.1,0,0,0.3,18.5434140932092,6962
"p85","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,122,0,58,64,76.97,0,0,0,0.5,19.6964184823807,6963
"p85","ssp585","IPSL-CM6A-LR","2075",0.56,0.71,0,105,0,44,50,66.99,0,0,0.2,0.15,19.1058663309939,6964
"p85","ssp585","IPSL-CM6A-LR","2075",0.26,0.22,0,100,0,46,52,74.49,0,0,0,0.15,19.3005148270708,6965
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0,113,0,73,79,95.27,0,0,0,0.4,19.6278690567788,6966
"p85","ssp585","IPSL-CM6A-LR","2075",0.48,0.61,0,104,0,45,51,53.21,0,0,0,0.1,19.3864451855824,6967
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,0.79,0,123,0,54,64,72.48,0,0,0.1,0.1,19.1341563656563,6968
"p85","ssp585","IPSL-CM6A-LR","2075",0.44,0.72,0,103,0,67,73,74.8,0,0,0,0.85,19.2023547592923,6969
"p85","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,105,0,43,49,64.98,0,0,0,0.45,18.5023704007764,6970
"p85","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,112,0,47,53,72.12,0,0,0.2,0.05,18.8100526384575,6971
"p85","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0,116,0,52,58,56.33,0,0,0.2,0.05,19.04135254269,6972
"p85","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,116,0.1,51,57,66.72,0.2,0,0,0.45,18.1912143063332,6973
"p85","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,118,0,44,50,58.47,0.1,0,0,0,17.9333774251552,6974
"p85","ssp585","IPSL-CM6A-LR","2075",0.52,0.75,0,97,0,48,54,59.24,0,0,0,0.15,19.3220909018957,6975
"p85","ssp585","IPSL-CM6A-LR","2075",0.24,0.87,0,108,0,49,55,84.36,0,0,0.1,0.4,18.267891585443,6976
"p85","ssp585","IPSL-CM6A-LR","2075",0.5,0.64,0,117,0,54,60,79.82,0,0,0,0.85,19.356697096216,6977
"p85","ssp585","IPSL-CM6A-LR","2075",0.57,0.64,0,110,0.1,53,59,71.25,0,0,0,0.15,19.1857421186894,6978
"p85","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0,109,0,45,51,66.39,0,0,0,0.65,19.7819899500207,6979
"p85","ssp585","IPSL-CM6A-LR","2075",0.48,0.62,0,103,0,66,72,72.77,0,0,0,0.25,18.90772495349,6980
"p85","ssp585","IPSL-CM6A-LR","2075",0.48,0.84,0,128,0,44,50,62.33,0,0,0,0.05,18.2493283492806,6981
"p85","ssp585","IPSL-CM6A-LR","2075",0.47,0.79,0,106,0,44,58,59.32,0,0,0.1,0,19.1853617726251,6982
"p85","ssp585","IPSL-CM6A-LR","2075",0.54,0.71,0,112,0,44,50,70.35,0,0,0.2,0,18.0117888729755,6983
"p85","ssp585","IPSL-CM6A-LR","2075",0.54,0.62,0,100,0.1,44,50,66.33,0.1,0,0.2,0.4,17.1738473060439,6984
"p85","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,111,0,75,81,92.37,0,0,0.1,0.4,19.3321864152264,6985
"p85","ssp585","IPSL-CM6A-LR","2075",0.54,0.7,0,107,0,45,51,69.64,0,0,0,0.6,18.4592559131482,6986
"p85","ssp585","IPSL-CM6A-LR","2075",0.47,0.33,0,104,0.1,50,59,66.82,0,0,0.1,0.1,18.6123954851962,6987
"p85","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,121,0,47,53,72.76,0,0,0,0.25,18.4945015463211,6988
"p85","ssp585","IPSL-CM6A-LR","2075",0.6,0.72,0.2,115,0.1,61,67,87.08,0,0,0.1,0,18.4468053991096,6989
"p85","ssp585","IPSL-CM6A-LR","2075",0.32,0.92,0,98,0,47,63,70.07,0,0,0,0,18.8303707044379,6990
"p85","ssp585","IPSL-CM6A-LR","2075",0.25,0.64,0,110,0.2,46,57,78.29,0,0,0.1,0,18.4435592923208,6991
"p85","ssp585","IPSL-CM6A-LR","2075",0.52,0.93,0,119,0,44,56,52.02,0,0,0.1,0.35,19.1598253539237,6992
"p85","ssp585","IPSL-CM6A-LR","2075",0.64,0.65,0,120,0,56,62,62.86,0,0,0,0.8,17.743129619513,6993
"p85","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,108,0,45,51,72.6,0,0,0,0.15,19.1161697859411,6994
"p85","ssp585","IPSL-CM6A-LR","2075",0.51,0.84,0.25,105,0.2,47,53,64.38,0,0,0,0.2,18.0061265034539,6995
"p85","ssp585","IPSL-CM6A-LR","2075",0.42,0.76,0,109,0,44,50,55.67,0,0,0,0,18.2554616810309,6996
"p85","ssp585","IPSL-CM6A-LR","2075",0.49,0.95,0,105,0,47,53,64.69,0,0,0,0,18.5762443866529,6997
"p85","ssp585","IPSL-CM6A-LR","2075",0.57,0.74,0,106,0,53,59,71.53,0,0,0.1,0.7,19.390406267989,6998
"p85","ssp585","IPSL-CM6A-LR","2075",0.3,0.63,0,94,0,49,57,70.84,0,0,0,0.1,19.3123805577936,6999
"p85","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,110,0,55,61,72.18,0,0,0,0.05,18.7837581996763,7000
"p85","ssp585","MIROC-ES2L","2075",0.16,0.42,0,105,0,44,50,67.08,0,0,0,0.2,19.0385498442284,7001
"p85","ssp585","MIROC-ES2L","2075",0.27,0.48,0,93,0.1,45,51,76.55,0,0,0,0.05,19.2804988983811,7002
"p85","ssp585","MIROC-ES2L","2075",0.6,0.7,0,105,0,48,54,79.05,0,0,0.2,0.2,18.7132991185954,7003
"p85","ssp585","MIROC-ES2L","2075",0.24,0.37,0,110,0,58,64,72.81,0,0,0.1,0,19.1729877419236,7004
"p85","ssp585","MIROC-ES2L","2075",0.28,0.67,0,107,0,50,56,78.57,0,0,0.1,0.05,19.1376773342779,7005
"p85","ssp585","MIROC-ES2L","2075",0.37,0.74,0.2,112,0,46,52,73.79,0.1,0,0.1,0.45,18.7278654678929,7006
"p85","ssp585","MIROC-ES2L","2075",0.38,0.47,0,108,0,44,50,75.51,0,0,0.1,0,18.520523292437,7007
"p85","ssp585","MIROC-ES2L","2075",0.15,0.68,0,99,0,45,51,65.67,0.1,0,0.1,0.3,19.1345443382466,7008
"p85","ssp585","MIROC-ES2L","2075",0.36,0.52,0,119,0,45,51,78.03,0,0,0.2,0.35,19.5095455437323,7009
"p85","ssp585","MIROC-ES2L","2075",0.38,0.48,0,110,0,45,51,78.43,0,0,0,0,17.4207574467168,7010
"p85","ssp585","MIROC-ES2L","2075",0.46,0.55,0,109,0,45,53,69.18,0,0,0.1,0.3,19.2377648227242,7011
"p85","ssp585","MIROC-ES2L","2075",0.21,0.5,0,115,0,57,63,87.3,0,0,0.2,0.1,18.7832971602502,7012
"p85","ssp585","MIROC-ES2L","2075",0.43,0.34,0.2,96,0,51,57,68.43,0,0,0.1,0,18.8385073409033,7013
"p85","ssp585","MIROC-ES2L","2075",0.33,0.5,0.3,91,0.1,45,51,69.81,0,0,0.1,0.3,18.781091959359,7014
"p85","ssp585","MIROC-ES2L","2075",0.28,0.76,0,96,0,49,55,71.46,0,0,0,0.1,19.1509192462534,7015
"p85","ssp585","MIROC-ES2L","2075",0.27,0.39,0,117,0,45,51,68.13,0,0,0.1,0.25,19.2627369884913,7016
"p85","ssp585","MIROC-ES2L","2075",0.33,0.7,0,100,0,45,51,74.77,0,0,0,0.1,18.6556619091808,7017
"p85","ssp585","MIROC-ES2L","2075",0.27,0.57,0,118,0,47,55,76.95,0,0,0.2,0,19.3269639776892,7018
"p85","ssp585","MIROC-ES2L","2075",0.49,0.45,0,103,0.1,47,53,69.71,0,0,0.2,0,18.7524465442039,7019
"p85","ssp585","MIROC-ES2L","2075",0.48,0.34,0,93,0.1,48,54,79.59,0,0,0.1,0,18.8226417838047,7020
"p85","ssp585","MIROC-ES2L","2075",0.46,0.74,0,112,0,58,64,74.15,0,0,0.2,0.25,19.6501545667492,7021
"p85","ssp585","MIROC-ES2L","2075",0.45,0.2,0,112,0,55,68,87.43,0,0,0,0.35,19.2191945835552,7022
"p85","ssp585","MIROC-ES2L","2075",0.46,0.62,0,113,0,44,50,66.11,0,0,0.1,0.1,18.8980710669157,7023
"p85","ssp585","MIROC-ES2L","2075",0.39,0.6,0,106,0.2,44,50,76.74,0,0,0.2,0.1,19.963239801987,7024
"p85","ssp585","MIROC-ES2L","2075",0.5,0.49,0,111,0,48,54,72.61,0,0,0.2,0.45,19.1799336329241,7025
"p85","ssp585","MIROC-ES2L","2075",0.43,0.47,0,118,0.1,49,55,73.89,0,0,0.2,0.2,20.1266465216878,7026
"p85","ssp585","MIROC-ES2L","2075",0.32,0.52,0,94,0,61,67,92.52,0,0,0.2,0.25,19.539638572474,7027
"p85","ssp585","MIROC-ES2L","2075",0.42,0.56,0,110,0,46,52,71.17,0,0,0.2,0.25,19.3764444623664,7028
"p85","ssp585","MIROC-ES2L","2075",0.17,0.69,0,92,0,45,51,75.5,0,0,0.1,0.05,19.4388538649893,7029
"p85","ssp585","MIROC-ES2L","2075",0.39,0.57,0,106,0,45,51,74.83,0,0,0.3,0.55,19.4915794266058,7030
"p85","ssp585","MIROC-ES2L","2075",0.29,0.41,0,99,0.1,46,52,70.13,0,0,0.1,0.05,18.2585241595598,7031
"p85","ssp585","MIROC-ES2L","2075",0.56,0.76,0,109,0,55,61,85.35,0,0,0.1,0,19.5617440937858,7032
"p85","ssp585","MIROC-ES2L","2075",0.25,0.45,0,107,0.1,54,60,76.58,0,0,0.3,0,18.6953505174341,7033
"p85","ssp585","MIROC-ES2L","2075",0.33,0.55,0,99,0.2,51,57,73.84,0,0,0.1,0.45,19.7093607076348,7034
"p85","ssp585","MIROC-ES2L","2075",0.42,0.32,0,111,0,48,54,75.07,0,0,0,0.05,18.311544600998,7035
"p85","ssp585","MIROC-ES2L","2075",0.33,0.55,0,104,0,60,66,86.89,0,0,0.2,0.05,19.2733829354529,7036
