"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p278","ssp585","INM-CM4-8","2075",0.49,0.54,0,104,0.2,45,51,78.6,0,0,0.1,0,18.3091208820347,6723
"p278","ssp585","INM-CM4-8","2075",0.62,0.62,0,107,0,62,69,93.62,0,0,0.1,0.3,18.571068344379,6724
"p278","ssp585","INM-CM4-8","2075",0.5,0.55,0,92,0,53,59,84.04,0,0,0,0,17.9551706893118,6725
"p278","ssp585","INM-CM4-8","2075",0.49,0.43,0,109,0,47,53,77.73,0,0,0,0,18.2893332940929,6726
"p278","ssp585","INM-CM4-8","2075",0.36,0.34,0.3,97,0,72,78,96.3,0,0,0.1,0.05,18.4954694274139,6727
"p278","ssp585","INM-CM4-8","2075",0.52,0.91,0,102,0,47,53,75.09,0,0,0,0,18.8880287455202,6728
"p278","ssp585","INM-CM4-8","2075",0.51,0.78,0,109,0,48,54,82.85,0,0,0,0,18.4064758006149,6729
"p278","ssp585","INM-CM4-8","2075",0.32,0.42,0,102,0,44,50,71.24,0,0,0.1,0.1,16.7283707755248,6730
"p278","ssp585","INM-CM4-8","2075",0.43,0.78,0,99,0,44,50,75.4,0,0,0.1,0,17.6249328013033,6731
"p278","ssp585","INM-CM4-8","2075",0.45,0.71,0,107,0,52,58,77.23,0,0,0.1,0.05,18.0391096266102,6732
"p278","ssp585","INM-CM4-8","2075",0.47,0.83,0,101,0,58,73,85.52,0,0,0,0.05,19.4725087953498,6733
"p278","ssp585","INM-CM4-8","2075",0.49,0.37,0,102,0,52,58,76.94,0,0,0,0.15,19.363098063157,6734
"p278","ssp585","INM-CM4-8","2075",0.46,0.75,0,106,0.1,46,52,78.36,0,0,0.1,0.15,18.3406742942025,6735
"p278","ssp585","INM-CM4-8","2075",0.22,0.39,0,103,0,52,58,85.59,0,0,0,0,18.4659771795499,6736
"p278","ssp585","INM-CM4-8","2075",0.3,0.58,0,99,0,47,53,75.41,0,0,0,0.05,18.5546127691141,6737
"p278","ssp585","INM-CM4-8","2075",0.4,0.12,0,105,0,57,63,91.48,0,0,0.1,0.05,17.4882182465581,6738
"p278","ssp585","INM-CM4-8","2075",0.43,0.75,0,94,0,57,90,86.98,0,0,0.1,0,18.4675669888506,6739
"p278","ssp585","INM-CM4-8","2075",0.32,0.67,0,108,0,45,57,80.28,0,0,0,0.25,18.9482259482452,6740
"p278","ssp585","INM-CM4-8","2075",0.25,0.64,0.2,103,0.2,69,75,91.56,0,0,0,0,18.6202528223883,6741
"p278","ssp585","INM-CM4-8","2075",0.53,0.64,0,111,0,47,53,67.31,0,0,0,0.15,18.329391552699,6742
"p278","ssp585","INM-CM4-8","2075",0.24,0.73,0,83,0.1,69,76,98.62,0,0,0,0,18.4529697846242,6743
"p278","ssp585","INM-CM4-8","2075",0.15,0.41,0,119,0,64,70,90.54,0,0,0.1,0,19.1240269847616,6744
"p278","ssp585","INM-CM4-8","2075",0.28,0.64,0,93,0.3,48,81,76.63,0,0,0,0,18.0251719737446,6745
"p278","ssp585","INM-CM4-8","2075",0.43,0.46,0,99,0,47,59,77.53,0,0,0,0,18.1982448048154,6746
"p278","ssp585","INM-CM4-8","2075",0.3,0.49,0,99,0.1,49,55,78.67,0,0,0,0,18.7881933266075,6747
"p278","ssp585","INM-CM4-8","2075",0.45,0.73,0,93,0,48,54,79.38,0,0,0,0.05,19.4660081870027,6748
"p278","ssp585","INM-CM4-8","2075",0.53,0.79,0,105,0,49,60,82.74,0,0,0.1,0.05,18.9130301678745,6749
"p278","ssp585","INM-CM4-8","2075",0.47,0.71,0,102,0.1,46,52,79.27,0.1,0,0,0.05,16.1712877747842,6750
"p278","ssp585","INM-CM4-8","2075",0.48,0.67,0,96,0.1,76,98,104.4,0,0,0,0.2,19.1842933738093,6751
"p278","ssp585","INM-CM4-8","2075",0.45,0.78,0,99,0.1,55,70,83.77,0,0,0,0,17.7218039641896,6752
"p278","ssp585","INM-CM4-8","2075",0.37,0.56,0,108,0,50,58,84.13,0,0,0,0.1,17.2792240634459,6753
"p278","ssp585","INM-CM4-8","2075",0.36,0.7,0.25,91,0.2,52,59,86.91,0.1,0,0,0,16.8905304936979,6754
"p278","ssp585","INM-CM4-8","2075",0.57,1,0,111,0.2,53,59,82.8,0,0,0.2,0,18.4602311996697,6755
"p278","ssp585","INM-CM4-8","2075",0.48,0.64,0,115,0,44,50,73.01,0,0,0.2,0.2,17.5139102077104,6756
"p278","ssp585","INM-CM4-8","2075",0.48,1,0,112,0,62,68,88.02,0,0,0.1,0.2,19.3579221525868,6757
"p278","ssp585","INM-CM4-8","2075",0.32,0.26,0,100,0,45,51,82.47,0,0,0,0.3,18.2807933544081,6758
"p278","ssp585","INM-CM4-8","2075",0.26,0.51,0.2,92,0.2,46,52,76.68,0,0,0,0.05,18.0083830197674,6759
"p278","ssp585","INM-CM4-8","2075",0.2,0.65,0,96,0.15,46,52,79.62,0,0,0,0.1,17.5286954694263,6760
"p278","ssp585","INM-CM4-8","2075",0.56,0.66,0,111,0,68,74,84.68,0,0.1,0,0,18.2175517140707,6761
"p278","ssp585","INM-CM4-8","2075",0.39,0.61,0,101,0.1,46,52,76.71,0,0,0.1,0,19.0588053104612,6762
"p278","ssp585","INM-CM4-8","2075",0.45,0.41,0,84,0.2,45,51,73.93,0,0,0,0.1,17.7626180127677,6763
"p278","ssp585","INM-CM4-8","2075",0.26,0.48,0,95,0,47,53,79.97,0,0,0,0,19.1057723460491,6764
"p278","ssp585","INM-CM4-8","2075",0.59,0.73,0,101,0,47,58,84.34,0,0,0,0.15,18.4339109304426,6765
"p278","ssp585","INM-CM4-8","2075",0.31,0.71,0,106,0,56,62,87.78,0,0,0,0.1,18.1120153552484,6766
"p278","ssp585","INM-CM4-8","2075",0.29,0.47,0,103,0,44,50,73.85,0,0,0,0,18.5877562435539,6767
"p278","ssp585","INM-CM4-8","2075",0.33,0.7,0,121,0,46,52,76.29,0.2,0,0,0.15,17.698071095831,6768
"p278","ssp585","INM-CM4-8","2075",0.41,0.83,0,106,0,52,58,73.42,0,0,0,0,19.0518074141016,6769
"p278","ssp585","INM-CM4-8","2075",0.42,0.62,0,104,0,55,61,78.17,0,0,0,0,18.8688484089964,6770
"p278","ssp585","INM-CM4-8","2075",0.77,0.72,0,105,0.1,46,63,74.8,0,0,0,0.05,17.5869128347848,6771
"p278","ssp585","INM-CM4-8","2075",0.47,0.93,0,106,0.1,48,54,82.19,0,0.1,0,0.3,18.7510609460856,6772
"p278","ssp585","INM-CM4-8","2075",0.36,0.91,0,110,0,61,70,93.18,0,0,0,0.2,18.3692019611439,6773
"p278","ssp585","INM-CM4-8","2075",0.44,0.67,0,108,0,50,56,80.01,0,0,0,0.15,19.0486460956822,6774
"p278","ssp585","INM-CM4-8","2075",0.49,0.6,0,102,0,47,53,78.56,0,0,0,0,18.945509926937,6775
"p278","ssp585","INM-CM4-8","2075",0.38,0.18,0,125,0,45,51,75.53,0,0,0,0,18.7947301065783,6776
"p278","ssp585","INM-CM4-8","2075",0.25,0.43,0,107,0,46,52,67.55,0,0,0,0,18.2280668226717,6777
"p278","ssp585","INM-CM4-8","2075",0.46,0.31,0,97,0.1,47,53,77.16,0,0,0,0,17.851879508317,6778
"p278","ssp585","INM-CM4-8","2075",0.44,0.71,0,99,0,49,64,80.3,0,0,0,0,18.0718784954539,6779
"p278","ssp585","INM-CM4-8","2075",0.16,0.57,0.2,107,0,58,64,80.33,0,0,0,0.3,19.4431450147036,6780
"p278","ssp585","INM-CM4-8","2075",0.47,0.67,0,107,0,57,63,86.06,0,0,0,0.2,19.4432999287244,6781
"p278","ssp585","INM-CM4-8","2075",0.43,0.58,0,106,0,52,58,74.54,0.1,0,0,0.25,17.0597715306283,6782
"p278","ssp585","INM-CM4-8","2075",0.21,0.5,0,103,0,54,60,80.01,0.1,0,0,0.35,17.8719431384869,6783
"p278","ssp585","INM-CM4-8","2075",0.58,0.68,0,95,0,44,70,72.84,0,0,0.3,0.25,18.3348045375781,6784
"p278","ssp585","INM-CM4-8","2075",0.48,0.58,0,96,0,45,51,77.81,0,0,0.1,0.15,17.0093462160899,6785
"p278","ssp585","INM-CM4-8","2075",0.3,0.52,0,97,0,49,55,79.28,0.1,0,0.1,0.05,17.9122469220911,6786
"p278","ssp585","INM-CM4-8","2075",0.55,0.72,0.2,108,0,45,56,78.23,0,0,0,0.2,17.8681552495436,6787
"p278","ssp585","INM-CM4-8","2075",0.46,0.73,0,97,0,46,52,74.15,0,0,0,0,18.8467535009944,6788
"p278","ssp585","INM-CM4-8","2075",0.4,0.56,0,112,0,45,51,74.67,0,0,0,0,18.2191621074395,6789
"p278","ssp585","INM-CM4-8","2075",0.31,0.54,0,95,0.15,55,64,86.72,0,0,0,0,17.401145092689,6790
"p278","ssp585","INM-CM4-8","2075",0.4,0.52,0,101,0.1,55,61,87.89,0,0,0,0,18.0745178241654,6791
"p278","ssp585","INM-CM4-8","2075",0.3,0.13,0,98,0,48,54,75.71,0,0,0,0.1,17.7197059751774,6792
"p278","ssp585","INM-CM4-8","2075",0.37,0.7,0,101,0,46,52,78.7,0,0,0.1,0,18.6177180302968,6793
"p278","ssp585","INM-CM4-8","2075",0.35,0.65,0,107,0,48,54,77.91,0,0,0,0,18.1770178659826,6794
"p278","ssp585","INM-CM4-8","2075",0.55,0.46,0,105,0.2,48,54,82.62,0.1,0,0.1,0.05,18.2077695942822,6795
"p278","ssp585","INM-CM4-8","2075",0.3,0.74,0,110,0.1,46,57,77.97,0,0,0.1,0.05,17.4583785781634,6796
"p278","ssp585","INM-CM4-8","2075",0.32,0.62,0,124,0,49,55,83.99,0,0,0,0.05,18.058182699575,6797
"p278","ssp585","INM-CM4-8","2075",0.46,0.55,0,97,0,50,56,78.47,0,0,0.1,0,18.6035166546102,6798
"p278","ssp585","INM-CM4-8","2075",0.39,0.56,0,121,0.1,84,90,102.35,0,0,0,0.1,19.5834432097734,6799
"p278","ssp585","INM-CM4-8","2075",0.24,0.9,0,114,0,45,51,76.18,0,0,0,0,18.3251409014708,6800
"p278","ssp585","INM-CM5-0","2075",0.37,0.48,0,111,0,44,50,70.64,0,0,0,0,18.1857785788891,6801
"p278","ssp585","INM-CM5-0","2075",0.43,0.56,0,105,0,50,56,78.3,0,0,0,0.2,19.532571237398,6802
"p278","ssp585","INM-CM5-0","2075",0.28,0.57,0,108,0.15,45,51,73.67,0,0,0,0,18.3299270264649,6803
"p278","ssp585","INM-CM5-0","2075",0.37,0.57,0,99,0,50,56,73.21,0,0,0,0.05,18.8613056990124,6804
"p278","ssp585","INM-CM5-0","2075",0.48,0.68,0.2,107,0,43,49,74.75,0.1,0,0,0.05,18.247701473583,6805
"p278","ssp585","INM-CM5-0","2075",0.48,0.67,0,97,0,45,51,66.28,0,0,0,0.05,18.2702416767228,6806
"p278","ssp585","INM-CM5-0","2075",0.47,0.76,0,97,0,47,53,81.78,0,0,0,0,18.1989729247004,6807
"p278","ssp585","INM-CM5-0","2075",0.34,0.36,0,84,0,46,52,64.44,0,0,0,0.05,17.971634674861,6808
"p278","ssp585","INM-CM5-0","2075",0.37,0.82,0,118,0,47,53,76.06,0.1,0,0,0,17.6891331101366,6809
"p278","ssp585","INM-CM5-0","2075",0.35,0.65,0,109,0,61,84,90.64,0,0,0.1,0.05,19.1218735529102,6810
"p278","ssp585","INM-CM5-0","2075",0.23,0.8,0,116,0.1,46,52,79.31,0,0,0,0,18.7270483156184,6811
"p278","ssp585","INM-CM5-0","2075",0.33,0.59,0,94,0,44,50,63.1,0,0,0,0,18.6525572926588,6812
"p278","ssp585","INM-CM5-0","2075",0.53,0.87,0,102,0,45,54,70.57,0,0,0.1,0,19.0146160892461,6813
"p278","ssp585","INM-CM5-0","2075",0.3,0.56,0,98,0,47,57,76.11,0,0,0,0.05,19.4227767982577,6814
"p278","ssp585","INM-CM5-0","2075",0.32,0.38,0,104,0,43,49,71.82,0,0,0,0.15,18.4964596702093,6815
"p278","ssp585","INM-CM5-0","2075",0.31,0.56,0.25,102,0.1,56,62,79.3,0,0,0.1,0.3,18.6766055237052,6816
"p278","ssp585","INM-CM5-0","2075",0.45,0.49,0,99,0,53,59,83.18,0,0,0,0,19.2330973625886,6817
"p278","ssp585","INM-CM5-0","2075",0.39,0.81,0,102,0,47,53,76.35,0,0,0.1,0,17.3978705908892,6818
"p278","ssp585","INM-CM5-0","2075",0.44,0.54,0.25,100,0,44,59,74.08,0,0,0,0,17.7163797319735,6819
"p278","ssp585","INM-CM5-0","2075",0.51,0.77,0,111,0,46,54,67.19,0,0,0,0.1,17.9265485656014,6820
"p278","ssp585","INM-CM5-0","2075",0.63,1,0,111,0,47,53,77.31,0,0,0,0.05,18.7794780208693,6821
"p278","ssp585","INM-CM5-0","2075",0.51,0.63,0,96,0,53,59,75.21,0,0,0.1,0,19.4913036231379,6822
"p278","ssp585","INM-CM5-0","2075",0.49,0.52,0,102,0.1,44,50,75.99,0,0,0,0,18.4246511835836,6823
"p278","ssp585","INM-CM5-0","2075",0.62,0.62,0,107,0,45,59,80.84,0,0,0,0.3,18.3312173935286,6824
"p278","ssp585","INM-CM5-0","2075",0.5,0.55,0,86,0,45,51,70.69,0,0,0,0,17.9905304991872,6825
"p278","ssp585","INM-CM5-0","2075",0.49,0.39,0,105,0,45,51,73.18,0,0,0,0,18.3679837407511,6826
"p278","ssp585","INM-CM5-0","2075",0.36,0.32,0.3,94,0,72,78,96.03,0,0,0.1,0.05,18.3095016034308,6827
"p278","ssp585","INM-CM5-0","2075",0.5,0.83,0,100,0,44,50,69.12,0,0,0,0,18.8939700524897,6828
"p278","ssp585","INM-CM5-0","2075",0.53,0.78,0,106,0,47,53,81.3,0,0,0,0,18.311206260965,6829
"p278","ssp585","INM-CM5-0","2075",0.38,0.44,0,101,0,44,50,58.24,0,0,0,0.05,16.8704842185781,6830
"p278","ssp585","INM-CM5-0","2075",0.43,0.66,0,95,0,44,50,70.49,0,0,0,0,17.7509456112034,6831
"p278","ssp585","INM-CM5-0","2075",0.45,0.83,0,105,0,51,57,79.4,0,0,0.1,0.05,18.1717596666019,6832
"p278","ssp585","INM-CM5-0","2075",0.39,0.82,0,102,0,56,62,78.91,0,0,0,0.05,18.7743685925536,6833
"p278","ssp585","INM-CM5-0","2075",0.49,0.39,0,99,0,50,56,78.04,0,0,0,0,19.3518688713574,6834
"p278","ssp585","INM-CM5-0","2075",0.46,0.7,0,100,0.3,44,50,73.7,0,0,0,0.15,18.4548869997726,6835
"p278","ssp585","INM-CM5-0","2075",0.27,0.27,0,96,0,49,55,81.46,0,0,0,0,18.4175863215636,6836
"p278","ssp585","INM-CM5-0","2075",0.3,0.67,0,96,0,46,52,74.02,0,0,0,0.05,18.6478183450292,6837
"p278","ssp585","INM-CM5-0","2075",0.4,0.12,0,103,0,45,58,83.05,0,0,0,0,17.4769924478497,6838
"p278","ssp585","INM-CM5-0","2075",0.42,0.74,0,92,0,48,58,79.67,0.2,0,0,0,16.6261006965322,6839
"p278","ssp585","INM-CM5-0","2075",0.32,0.65,0,101,0,44,54,78.57,0,0,0,0.25,18.882005436133,6840
"p278","ssp585","INM-CM5-0","2075",0.24,0.75,0.2,100,0.2,67,73,93.37,0,0,0,0,18.5895683530586,6841
"p278","ssp585","INM-CM5-0","2075",0.53,0.62,0,106,0,44,50,66.59,0,0,0,0.1,18.3977875264828,6842
"p278","ssp585","INM-CM5-0","2075",0.24,0.72,0,81,0,68,74,92.24,0,0,0,0,18.3513205107065,6843
"p278","ssp585","INM-CM5-0","2075",0.1,0.39,0,114,0,51,63,80.26,0,0,0,0,18.9397165018332,6844
"p278","ssp585","INM-CM5-0","2075",0.28,0.68,0,89,0.1,46,53,71.82,0,0,0.1,0,16.8612254451367,6845
"p278","ssp585","INM-CM5-0","2075",0.48,0.35,0,94,0,46,56,76.73,0,0,0,0,18.2598537215848,6846
"p278","ssp585","INM-CM5-0","2075",0.3,0.57,0,96,0.1,48,54,79.22,0,0,0,0,18.6211424626745,6847
"p278","ssp585","INM-CM5-0","2075",0.46,0.62,0,89,0,47,53,75.31,0,0,0,0,19.0771685444639,6848
"p278","ssp585","INM-CM5-0","2075",0.57,0.79,0,101,0,48,54,81.11,0,0,0,0.05,18.7262539798668,6849
"p278","ssp585","INM-CM5-0","2075",0.42,0.81,0,103,0.1,45,51,79.92,0,0,0,0.05,16.1909706789411,6850
"p278","ssp585","INM-CM5-0","2075",0.48,0.81,0,94,0,44,61,74.76,0,0,0,0.2,17.1484602436389,6851
"p278","ssp585","INM-CM5-0","2075",0.46,0.8,0,99,0.1,52,58,84.17,0,0,0.2,0,17.2774900493644,6852
"p278","ssp585","INM-CM5-0","2075",0.37,0.51,0,105,0,49,55,84.91,0,0,0,0,17.3008942559763,6853
"p278","ssp585","INM-CM5-0","2075",0.35,0.7,0.25,85,0,50,56,84.74,0.1,0,0,0,16.9876167322737,6854
"p278","ssp585","INM-CM5-0","2075",0.55,0.96,0,113,0.2,49,55,81.85,0,0,0.1,0,18.4724201490996,6855
"p278","ssp585","INM-CM5-0","2075",0.43,0.64,0,113,0,44,50,72.24,0,0,0,0.2,17.6213811529888,6856
"p278","ssp585","INM-CM5-0","2075",0.48,0.97,0,109,0,61,67,86.54,0,0,0.1,0.2,19.3358199308603,6857
"p278","ssp585","INM-CM5-0","2075",0.32,0.33,0,94,0,45,51,72.94,0,0,0,0.25,18.3315121347088,6858
"p278","ssp585","INM-CM5-0","2075",0.26,0.51,0.2,90,0.1,45,51,77.72,0,0,0,0.05,18.0649750377557,6859
"p278","ssp585","INM-CM5-0","2075",0.11,0.37,0,94,0,45,51,71.1,0.1,0,0,0,17.6774940649719,6860
"p278","ssp585","INM-CM5-0","2075",0.56,0.66,0,109,0,63,69,82.25,0,0,0,0,18.2540045646862,6861
"p278","ssp585","INM-CM5-0","2075",0.39,0.52,0,96,0.1,45,51,75.66,0,0,0,0,18.9077405619181,6862
"p278","ssp585","INM-CM5-0","2075",0.45,0.38,0,78,0.1,45,51,75.23,0,0,0,0.1,17.8014917748766,6863
"p278","ssp585","INM-CM5-0","2075",0.21,0.39,0,94,0,45,51,78.26,0,0,0,0,19.2656110851803,6864
"p278","ssp585","INM-CM5-0","2075",0.59,0.74,0,96,0,45,51,79.11,0,0,0,0.05,18.3237192940448,6865
"p278","ssp585","INM-CM5-0","2075",0.31,0.77,0,102,0,46,55,79.98,0,0,0,0.05,18.1114214603365,6866
"p278","ssp585","INM-CM5-0","2075",0.29,0.48,0,101,0,43,49,73.23,0,0,0,0,18.5888509843377,6867
"p278","ssp585","INM-CM5-0","2075",0.33,0.7,0,120,0,45,51,75.74,0,0,0,0.1,17.8298202365563,6868
"p278","ssp585","INM-CM5-0","2075",0.41,0.91,0,98,0,52,58,76.81,0,0,0,0.05,19.056614650932,6869
"p278","ssp585","INM-CM5-0","2075",0.4,0.62,0,102,0,53,59,74.39,0,0,0.1,0,18.7883420765882,6870
"p278","ssp585","INM-CM5-0","2075",0.77,0.64,0,102,0,45,51,74.75,0,0,0,0.05,17.2769994939512,6871
"p278","ssp585","INM-CM5-0","2075",0.45,0.83,0,104,0.1,47,53,82.12,0,0,0,0.25,18.778109993266,6872
"p278","ssp585","INM-CM5-0","2075",0.36,0.86,0,106,0,59,65,90.77,0,0,0,0.2,17.9835895224301,6873
"p278","ssp585","INM-CM5-0","2075",0.44,0.67,0,107,0,49,55,78.58,0,0,0,0.15,19.1090335820615,6874
"p278","ssp585","INM-CM5-0","2075",0.49,0.74,0,100,0,46,52,78.16,0,0,0,0,18.8209258126297,6875
"p278","ssp585","INM-CM5-0","2075",0.38,0.31,0,122,0,44,50,74.51,0,0,0,0,18.8337214074697,6876
"p278","ssp585","INM-CM5-0","2075",0.25,0.53,0,106,0,45,51,68.04,0,0,0,0,18.4098824963571,6877
"p278","ssp585","INM-CM5-0","2075",0.45,0.6,0,96,0.1,46,52,78.61,0,0,0,0,17.9651756926853,6878
"p278","ssp585","INM-CM5-0","2075",0.45,0.74,0,96,0,48,54,79.42,0,0,0,0,17.7495425371968,6879
"p278","ssp585","INM-CM5-0","2075",0.16,0.69,0.2,103,0,56,62,81.7,0,0,0,0.25,19.2905488723519,6880
"p278","ssp585","INM-CM5-0","2075",0.54,0.69,0,107,0,46,55,77.35,0,0,0,0.2,19.2760184789084,6881
"p278","ssp585","INM-CM5-0","2075",0.43,0.39,0,99,0,50,56,71.82,0.2,0,0,0.15,17.2718142959978,6882
"p278","ssp585","INM-CM5-0","2075",0.21,0.49,0,96,0,44,54,66.33,0,0,0,0.25,17.7911074788605,6883
"p278","ssp585","INM-CM5-0","2075",0.59,0.78,0,93,0,44,64,72.05,0,0,0.2,0.25,18.2341361058071,6884
"p278","ssp585","INM-CM5-0","2075",0.48,0.55,0,92,0,44,50,74.59,0,0,0.1,0.15,17.1644643838286,6885
"p278","ssp585","INM-CM5-0","2075",0.3,0.48,0,96,0,48,54,79,0.1,0,0,0.05,18.028896566139,6886
"p278","ssp585","INM-CM5-0","2075",0.55,0.71,0,102,0,44,50,75,0,0,0,0.1,17.818354508185,6887
"p278","ssp585","INM-CM5-0","2075",0.51,0.67,0,89,0,45,51,66.24,0,0,0,0,18.8567118337979,6888
"p278","ssp585","INM-CM5-0","2075",0.4,0.47,0,110,0,44,50,62.31,0,0,0.1,0,18.3726299112252,6889
"p278","ssp585","INM-CM5-0","2075",0.31,0.49,0,89,0.15,53,59,86.54,0,0,0,0,17.319769696125,6890
"p278","ssp585","INM-CM5-0","2075",0.4,0.41,0,95,0,53,59,84.54,0,0,0,0,18.0069296920074,6891
"p278","ssp585","INM-CM5-0","2075",0.3,0.23,0,95,0,45,51,77.08,0,0,0,0.05,17.9066372754533,6892
"p278","ssp585","INM-CM5-0","2075",0.37,0.72,0,94,0,45,51,80.64,0,0,0.1,0,18.7392874008169,6893
"p278","ssp585","INM-CM5-0","2075",0.35,0.62,0,105,0,47,53,72.01,0,0,0.1,0,18.1945549159274,6894
"p278","ssp585","INM-CM5-0","2075",0.54,0.48,0,103,0.2,47,53,77.42,0.1,0,0.1,0,18.2633043466067,6895
"p278","ssp585","INM-CM5-0","2075",0.3,0.73,0,105,0,44,50,74.36,0,0,0.1,0.05,17.4000137089421,6896
"p278","ssp585","INM-CM5-0","2075",0.32,0.71,0,123,0,48,54,83.9,0,0,0,0.05,18.2124386881174,6897
"p278","ssp585","INM-CM5-0","2075",0.46,0.41,0,97,0,49,55,75.36,0,0,0.1,0,18.8294028531005,6898
"p278","ssp585","INM-CM5-0","2075",0.39,0.56,0,118,0.1,84,90,101.31,0,0,0,0,19.9835372119299,6899
"p278","ssp585","INM-CM5-0","2075",0.24,0.69,0,107,0,44,50,75.76,0,0,0,0,18.3512834838229,6900
"p278","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,121,0,44,50,63.01,0,0,0,0,19.0292027402453,6901
"p278","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,116,0,50,56,70.2,0,0,0,0.4,20.1534672318388,6902
"p278","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,116,0.15,45,51,61.39,0,0,0,0.15,18.8077460840341,6903
"p278","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0,121,0,49,55,58.53,0,0,0,0.2,19.2975077632032,6904
"p278","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,121,0,43,49,59.2,0.1,0,0,0.25,18.8829872972608,6905
"p278","ssp585","IPSL-CM6A-LR","2075",0.53,0.99,0,109,0,45,51,47.71,0,0,0,0.1,19.2172189168266,6906
"p278","ssp585","IPSL-CM6A-LR","2075",0.52,0.83,0,117,0,47,53,69,0,0,0,0,19.0386533744616,6907
"p278","ssp585","IPSL-CM6A-LR","2075",0.34,0.23,0,108,0,45,51,44.62,0,0,0,0.35,18.9352949612159,6908
"p278","ssp585","IPSL-CM6A-LR","2075",0.37,0.96,0,119,0,46,52,70.26,0.1,0,0,0,18.2888058759645,6909
"p278","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,121,0,60,66,74.49,0.1,0,0.1,0.3,18.9503027138837,6910
"p278","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,118,0.1,46,52,71.18,0,0,0,0.1,19.4669701959271,6911
"p278","ssp585","IPSL-CM6A-LR","2075",0.33,0.83,0,117,0,44,50,48.43,0,0,0,0.2,19.0364972286131,6912
"p278","ssp585","IPSL-CM6A-LR","2075",0.45,0.95,0,109,0,45,54,67.12,0,0,0.1,0.15,19.4943099446332,6913
"p278","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0,113,0,47,54,67.79,0,0,0,0.35,19.775798718358,6914
"p278","ssp585","IPSL-CM6A-LR","2075",0.33,0.78,0,112,0,43,49,67.9,0,0,0,0.85,18.9941889866413,6915
"p278","ssp585","IPSL-CM6A-LR","2075",0.31,0.73,0,116,0.1,46,57,54.86,0,0,0.1,0.6,19.5487842981034,6916
"p278","ssp585","IPSL-CM6A-LR","2075",0.45,0.84,0,119,0,46,55,66.69,0,0,0,0.2,19.7092233061929,6917
"p278","ssp585","IPSL-CM6A-LR","2075",0.41,0.83,0,107,0,46,52,72.43,0,0,0.1,0.1,18.0236200109558,6918
"p278","ssp585","IPSL-CM6A-LR","2075",0.47,0.85,0.25,114,0,44,54,62.44,0,0,0,0.15,18.561573666235,6919
"p278","ssp585","IPSL-CM6A-LR","2075",0.51,0.81,0,110,0,46,52,56.1,0,0,0,0.55,18.5647336679503,6920
"p278","ssp585","IPSL-CM6A-LR","2075",0.69,0.92,0,116,0,46,52,61.89,0,0,0,0.3,19.6060331699551,6921
"p278","ssp585","IPSL-CM6A-LR","2075",0.52,0.86,0,112,0,53,59,70.43,0,0,0.1,0.05,19.9506064798861,6922
"p278","ssp585","IPSL-CM6A-LR","2075",0.54,0.97,0,111,0.2,44,50,61.76,0,0,0,0,19.0964328443126,6923
"p278","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,126,0,44,55,72.39,0,0,0,0.55,19.0867268260382,6924
"p278","ssp585","IPSL-CM6A-LR","2075",0.5,0.59,0,98,0,44,50,57.2,0,0,0,0,18.8855591513926,6925
"p278","ssp585","IPSL-CM6A-LR","2075",0.49,0.68,0,108,0,45,51,59.4,0,0,0,0.15,19.0642195788125,6926
"p278","ssp585","IPSL-CM6A-LR","2075",0.36,0.52,0.3,106,0,70,76,92.5,0,0,0.1,0.35,18.8279262062298,6927
"p278","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,121,0,44,50,52.8,0,0,0,0.05,19.4608263840557,6928
"p278","ssp585","IPSL-CM6A-LR","2075",0.51,0.79,0,108,0,47,53,73.08,0,0,0,0.15,19.074376600135,6929
"p278","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,117,0,44,50,41.89,0,0,0,0.25,17.7354356843662,6930
"p278","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0,104,0,44,50,56.37,0,0,0,0,18.5887551392757,6931
"p278","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,118,0,51,57,70.26,0,0,0.1,0.25,19.2191513955966,6932
"p278","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,117,0,55,61,62.42,0,0,0,0.45,18.9700908258026,6933
"p278","ssp585","IPSL-CM6A-LR","2075",0.53,0.52,0,124,0,49,55,71.68,0,0,0,0.2,19.6751005122206,6934
"p278","ssp585","IPSL-CM6A-LR","2075",0.46,0.8,0,108,0.3,44,50,69.62,0,0,0,0.45,19.4127195263833,6935
"p278","ssp585","IPSL-CM6A-LR","2075",0.27,0.53,0,110,0,45,51,61.48,0,0,0,0,18.9834350491389,6936
