"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p387","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,99,0.3,57,63,73.97,0,0,0.1,0,18.3971497838212,7342
"p387","ssp585","MRI-ESM2-0","2075",0.18,0.22,0,89,0.1,92,98,110.25,0,0,0,0.1,18.1311568061316,7343
"p387","ssp585","MRI-ESM2-0","2075",0.29,0.22,0,95,0,87,93,87.18,0.1,0,0,0,18.1461577489534,7344
"p387","ssp585","MRI-ESM2-0","2075",0.05,0.34,0.2,107,0.1,77,91,92.44,0,0,0,0,17.928940465871,7345
"p387","ssp585","MRI-ESM2-0","2075",0.1,0.28,0,94,0.2,66,72,80.73,0,0,0.3,0,17.8533573829587,7346
"p387","ssp585","MRI-ESM2-0","2075",0.38,0.49,0.2,82,0.15,105,111,115.23,0,0,0,0,20.2340340990957,7347
"p387","ssp585","MRI-ESM2-0","2075",0.33,0.14,0.25,80,0.1,60,86,73.77,0,0,0,0.05,18.2251098433033,7348
"p387","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,83,0,65,71,80.34,0,0,0.2,0,17.7430226679362,7349
"p387","ssp585","MRI-ESM2-0","2075",0.39,0,0,79,0,119,125,119.87,0,0,0.1,0,20.1428913611711,7350
"p387","ssp585","MRI-ESM2-0","2075",0.19,0.43,0,78,0,72,78,91.59,0.1,0,0,0,17.899008826783,7351
"p387","ssp585","MRI-ESM2-0","2075",0.19,0,0,82,0.1,50,56,74.88,0,0,0,0,16.8579687392321,7352
"p387","ssp585","MRI-ESM2-0","2075",0.41,0.18,0,109,0,58,74,84.57,0,0,0,0,17.1506682177016,7353
"p387","ssp585","MRI-ESM2-0","2075",0.22,0.1,0.2,81,0.1,60,69,83.23,0,0,0,0.1,17.5582628246576,7354
"p387","ssp585","MRI-ESM2-0","2075",0.3,0.32,0,82,0,62,70,79.1,0,0,0,0,17.2760727711328,7355
"p387","ssp585","MRI-ESM2-0","2075",0.38,0.15,0,103,0,83,89,91.5,0,0,0.3,0,18.0924399956288,7356
"p387","ssp585","MRI-ESM2-0","2075",0.26,0,0,92,0,66,86,91.86,0,0,0,0.05,17.9587862275656,7357
"p387","ssp585","MRI-ESM2-0","2075",0.24,0,0,83,0.1,81,87,90.19,0,0,0,0,18.6843623119441,7358
"p387","ssp585","MRI-ESM2-0","2075",0.22,0.28,0,92,0.2,66,72,87.2,0,0,0,0,17.6357209472895,7359
"p387","ssp585","MRI-ESM2-0","2075",0.41,0.3,0,91,0.1,94,100,106.91,0,0,0,0,19.3459285598863,7360
"p387","ssp585","MRI-ESM2-0","2075",0,0.38,0.2,73,0,99,105,102.03,0,0,0,0,18.2490877535124,7361
"p387","ssp585","MRI-ESM2-0","2075",0.19,0,0,73,0,52,58,74.89,0.2,0,0.1,0,15.9836388405166,7362
"p387","ssp585","MRI-ESM2-0","2075",0.21,0.11,0,82,0,69,75,87.38,0,0,0.1,0,18.4903969435814,7363
"p387","ssp585","MRI-ESM2-0","2075",0.22,0.37,0,89,0,89,95,103.81,0,0,0,0,19.5556207721078,7364
"p387","ssp585","MRI-ESM2-0","2075",0.19,0,0,65,0,70,76,95.31,0,0,0,0,17.91035668276,7365
"p387","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,92,0,79,85,87.87,0,0,0.1,0,18.7880157143366,7366
"p387","ssp585","MRI-ESM2-0","2075",0.25,0.28,0,77,0,67,73,93.51,0.1,0,0,0,17.6394103564912,7367
"p387","ssp585","MRI-ESM2-0","2075",0.24,0.12,0.2,84,0.15,77,83,90.26,0.3,0,0.3,0,17.8679130052722,7368
"p387","ssp585","MRI-ESM2-0","2075",0.24,0.37,0,92,0.2,71,84,90.31,0,0,0,0.05,17.9870005900154,7369
"p387","ssp585","MRI-ESM2-0","2075",0.33,0.38,0,100,0,45,57,66.92,0.4,0,0.1,0,16.1408566391559,7370
"p387","ssp585","MRI-ESM2-0","2075",0.3,0.17,0,91,0.2,51,57,67.62,0,0,0.1,0,16.4165963027314,7371
"p387","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,90,0.1,59,92,86.87,0,0,0.1,0,19.0525123781422,7372
"p387","ssp585","MRI-ESM2-0","2075",0.3,0.23,0,93,0.1,88,94,89.31,0,0,0,0,19.6063093986265,7373
"p387","ssp585","MRI-ESM2-0","2075",0.23,0.11,0,87,0,50,56,72.93,0.5,0,0.1,0,15.1683038799814,7374
"p387","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,69,0,54,69,84.83,0,0,0.1,0,17.5668704955582,7375
"p387","ssp585","MRI-ESM2-0","2075",0.27,0,0.2,82,0,55,62,72.53,0.3,0,0,0.1,15.961400911654,7376
"p387","ssp585","MRI-ESM2-0","2075",0.19,0.11,0.2,89,0,63,69,82.83,0,0,0,0.2,17.3278639919455,7377
"p387","ssp585","MRI-ESM2-0","2075",0.23,0.28,0,84,0.1,69,75,88.08,0,0,0,0,17.6398005103997,7378
"p387","ssp585","MRI-ESM2-0","2075",0.17,0.12,0,85,0,49,56,77.38,0,0,0.1,0.1,17.3892179452343,7379
"p387","ssp585","MRI-ESM2-0","2075",0.16,0.11,0,88,0,92,98,105.14,0,0,0.1,0,18.1571531043581,7380
"p387","ssp585","MRI-ESM2-0","2075",0.15,0,0.5,79,0.2,74,80,93.96,0.4,0,0.1,0,15.9816894911255,7381
"p387","ssp585","MRI-ESM2-0","2075",0.41,0.2,0,96,0,82,91,96.55,0,0,0,0,19.4530240644347,7382
"p387","ssp585","MRI-ESM2-0","2075",0.38,0.47,0,90,0,101,107,110.86,0,0,0,0,17.4791879446064,7383
"p387","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,79,0.1,103,109,107.01,0,0,0.1,0,18.73029179464,7384
"p387","ssp585","MRI-ESM2-0","2075",0.34,0.34,0,84,0,104,110,113.58,0,0,0.3,0.1,19.934611477543,7385
"p387","ssp585","MRI-ESM2-0","2075",0.33,0.26,0,85,0.25,82,88,99.3,0,0,0.1,0,19.5901673798439,7386
"p387","ssp585","MRI-ESM2-0","2075",0.24,0.36,0,80,0.1,74,85,87.35,0,0,0,0,17.6889699964301,7387
"p387","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,82,0.1,85,91,100.61,0,0,0,0.05,18.8702171966621,7388
"p387","ssp585","MRI-ESM2-0","2075",0.35,0.34,0,73,0,101,107,110.74,0,0,0.1,0,17.5772611493056,7389
"p387","ssp585","MRI-ESM2-0","2075",0.3,0.53,0,99,0,83,89,95.84,0.1,0,0.1,0,18.8924080115956,7390
"p387","ssp585","MRI-ESM2-0","2075",0.19,0.21,0,74,0.35,90,110,100.55,0,0,0,0,19.3112362641126,7391
"p387","ssp585","MRI-ESM2-0","2075",0.15,0.11,0,99,0.2,77,83,96.31,0,0,0,0,18.3610647079869,7392
"p387","ssp585","MRI-ESM2-0","2075",0.2,0.12,0,79,0,108,114,102.19,0,0,0.1,0.2,19.2241158816955,7393
"p387","ssp585","MRI-ESM2-0","2075",0.22,0.47,0,91,0.1,76,82,96.07,0,0,0.1,0,19.2269675934468,7394
"p387","ssp585","MRI-ESM2-0","2075",0.22,0.62,0,108,0.1,83,89,100.9,0.1,0,0,0,16.9498922969731,7395
"p387","ssp585","MRI-ESM2-0","2075",0.36,0.1,0.25,78,0,47,100,61.28,0,0,0.2,0,18.3554059144785,7396
"p387","ssp585","MRI-ESM2-0","2075",0.06,0.27,0,88,0,63,89,80.16,0,0,0,0,17.6835175325951,7397
"p387","ssp585","MRI-ESM2-0","2075",0.29,0.31,0,89,0,59,74,84.18,0.2,0,0.2,0.05,17.2012617205967,7398
"p387","ssp585","MRI-ESM2-0","2075",0.35,0.33,0.2,87,0.1,76,82,100.67,0,0,0.1,0,17.9772701116956,7399
"p387","ssp585","MRI-ESM2-0","2075",0.32,0.33,0,82,0,92,101,108.53,0,0,0,0,19.6796444041138,7400
"p387","ssp585","NESM3","2075",0.35,0.68,0,112,0,45,51,67.33,0.1,0,0.3,0.1,17.0066271465359,7401
"p387","ssp585","NESM3","2075",0.49,0.46,0.2,110,0,45,51,70.25,0.1,0,0.1,0.05,17.6900284818009,7402
"p387","ssp585","NESM3","2075",0.38,0.62,0.25,110,0,77,90,104.03,0,0,0,0.05,18.4865129917635,7403
"p387","ssp585","NESM3","2075",0.29,0.6,0,115,0.1,60,92,90.17,0,0,0.1,0,19.3203414871227,7404
"p387","ssp585","NESM3","2075",0.16,0.72,0,112,0,52,58,78.73,0.1,0,0.1,0.05,17.1807223641299,7405
"p387","ssp585","NESM3","2075",0.4,0.81,0.25,113,0,51,81,79.95,0,0,0,0.25,19.0397286318218,7406
"p387","ssp585","NESM3","2075",0.23,0.72,0,112,0,47,77,73.68,0.2,0,0.3,0,18.1045969152201,7407
"p387","ssp585","NESM3","2075",0.36,0.6,0,114,0,46,52,79.22,0.1,0,0,0.15,17.9132016023545,7408
"p387","ssp585","NESM3","2075",0.29,0.71,0,117,0,62,68,94.84,0,0,0.2,0,18.7482562615741,7409
"p387","ssp585","NESM3","2075",0.36,0.48,0,115,0,46,99,80.5,0,0,0,0,19.8181033920079,7410
"p387","ssp585","NESM3","2075",0.19,0.29,0,108,0,54,77,75.77,0,0,0.2,0,19.0872859348658,7411
"p387","ssp585","NESM3","2075",0.39,0.95,0,120,0,60,66,88.1,0.1,0,0.3,0,16.9162380966557,7412
"p387","ssp585","NESM3","2075",0.25,0.51,0,106,0.1,55,61,67.47,0,0,0,0,17.1647934767379,7413
"p387","ssp585","NESM3","2075",0.36,0.7,0,106,0,50,82,75.64,0,0,0.2,0.3,18.0291929996873,7414
"p387","ssp585","NESM3","2075",0.16,0.66,0,103,0,57,63,81.31,0,0,0.1,0,17.3245572370851,7415
"p387","ssp585","NESM3","2075",0.23,0.57,0.2,119,0,46,52,69.29,0.1,0,0,0.15,17.6064416777865,7416
"p387","ssp585","NESM3","2075",0.26,0.7,0,108,0,51,71,75.89,0,0,0.1,0.05,17.4417921522795,7417
"p387","ssp585","NESM3","2075",0.11,0.63,0,122,0.1,57,63,86.87,0,0,0.2,0,17.9183807006852,7418
"p387","ssp585","NESM3","2075",0.18,0.63,0,110,0,54,61,83.37,0.3,0,0.2,0.05,17.4133872219707,7419
"p387","ssp585","NESM3","2075",0.66,0.66,0,104,0,50,56,78.14,0.2,0,0.3,0,17.5024007985143,7420
"p387","ssp585","NESM3","2075",0.62,1,0,115,0.1,61,67,74.45,0,0,0.1,0.2,18.2520332345311,7421
"p387","ssp585","NESM3","2075",0.65,0.78,0,113,0,72,83,97.01,0,0,0.1,0.25,18.3969900616194,7422
"p387","ssp585","NESM3","2075",0.33,0.86,0,123,0,44,50,76.21,0.3,0,0.1,0,17.0304942650571,7423
"p387","ssp585","NESM3","2075",0.43,0.88,0,115,0,45,51,77.72,0,0,0.1,0,18.2180235871158,7424
"p387","ssp585","NESM3","2075",0.31,0.71,0,108,0,53,62,68.16,0,0,0,0.2,18.1428042390444,7425
"p387","ssp585","NESM3","2075",0.4,0.68,0,121,0,51,57,80.06,0,0,0.2,0.05,18.5990220233173,7426
"p387","ssp585","NESM3","2075",0.23,0.52,0.2,106,0,65,71,91.09,0,0,0,0.05,18.6476993446008,7427
"p387","ssp585","NESM3","2075",0.17,0.66,0,112,0,52,59,77.19,0,0,0.6,0,17.8391282966682,7428
"p387","ssp585","NESM3","2075",0.31,0.76,0,103,0,48,54,74.3,0.3,0,0,0.05,18.1074054969605,7429
"p387","ssp585","NESM3","2075",0.27,0.74,0,115,0.1,45,51,73.44,0,0,0.2,0.4,17.640399692925,7430
"p387","ssp585","NESM3","2075",0.3,0.53,0,111,0,47,53,77.4,0.3,0,0,0,16.1427906989903,7431
"p387","ssp585","NESM3","2075",0.31,0.67,0,115,0,59,65,79.72,0,0,0.1,0,18.3636932522777,7432
"p387","ssp585","NESM3","2075",0.22,0.4,0,108,0,85,91,99.59,0,0,0.2,0,18.0962053990771,7433
"p387","ssp585","NESM3","2075",0.38,0.78,0,98,0,52,58,73.41,0,0,0.1,0.25,18.0309929957586,7434
"p387","ssp585","NESM3","2075",0.36,0.69,0.3,106,0.1,53,59,81.7,1,0,0.1,0,16.1309950061584,7435
"p387","ssp585","NESM3","2075",0.26,0.49,0,110,0,64,70,84.87,0,0,0.1,0.05,18.0064701896579,7436
"p387","ssp585","NESM3","2075",0.29,0.46,0.2,108,0.1,81,87,98.77,0,0,0,0.15,17.5906841767166,7437
"p387","ssp585","NESM3","2075",0.28,0.6,0,102,0,44,50,75.19,0,0,0,0,17.9149088786011,7438
"p387","ssp585","NESM3","2075",0.23,0.65,0.2,105,0.1,51,57,77.27,0.1,0,0,0.25,16.6529495409909,7439
"p387","ssp585","NESM3","2075",0.29,0.75,0,101,0.1,48,54,78.14,0.8,0,0.1,0.2,16.8732119095711,7440
"p387","ssp585","NESM3","2075",0.09,0.78,0,111,0,50,56,78.72,0,0,0.1,0,17.5173836647859,7441
"p387","ssp585","NESM3","2075",0.33,0.64,0,109,0.2,56,62,80.03,0,0,0.1,0,18.591223811709,7442
"p387","ssp585","NESM3","2075",0.18,0.39,0,110,0,56,92,84.33,0,0,0,0.1,18.7216436183262,7443
"p387","ssp585","NESM3","2075",0.36,0.89,0,114,0,74,81,84.73,0,0,0,0.05,18.6096542519671,7444
"p387","ssp585","NESM3","2075",0.05,0.7,0,123,0,76,88,94.25,0,0,0,0,18.4496974525279,7445
"p387","ssp585","NESM3","2075",0.15,0.77,0,121,0,56,62,77.69,0,0,0.3,0,18.2306147549798,7446
"p387","ssp585","NESM3","2075",0.38,0.5,0.3,100,0.1,62,107,90.03,0,0,0,0.05,20.0572166736738,7447
"p387","ssp585","NESM3","2075",0.33,0.59,0.25,98,0.1,54,61,75,0.1,0,0.1,0.1,17.5809488634388,7448
"p387","ssp585","NESM3","2075",0.26,0.77,0,115,0,62,68,84.95,0,0,0.2,0,18.3510939768915,7449
"p387","ssp585","NESM3","2075",0.39,0.58,0,106,0,49,119,69.02,0,0,0.1,0,20.0207633812071,7450
"p387","ssp585","NESM3","2075",0.29,0.29,0.3,97,0,53,59,77.01,0,0,0.1,0,17.8870591499458,7451
"p387","ssp585","NESM3","2075",0.2,0.42,0.2,118,0.1,48,54,75.23,0,0,0,0,17.9914934515328,7452
"p387","ssp585","NESM3","2075",0.44,1,0,124,0,56,62,80.92,0,0,0,0.05,17.664902695443,7453
"p387","ssp585","NESM3","2075",0.22,0.46,0.25,114,0,52,58,79.35,0,0,0,0.15,18.1795464195284,7454
"p387","ssp585","NESM3","2075",0.3,0.89,0,121,0,55,61,77.98,0,0,0.2,0,18.0319678352414,7455
"p387","ssp585","NESM3","2075",0.38,0.82,0,119,0,83,89,97.27,0,0,0.4,0,18.9671830845127,7456
"p387","ssp585","NESM3","2075",0.26,0.65,0,121,0,55,64,82.75,0.5,0,0,0.05,17.3873228974439,7457
"p387","ssp585","NESM3","2075",0.24,0.67,0,101,0.1,80,86,94.93,0,0,0,0,19.2405321786682,7458
"p387","ssp585","NESM3","2075",0.26,0.44,0.2,111,0.1,63,69,85.87,0,0,0.1,0,18.1491725460233,7459
"p387","ssp585","NESM3","2075",0.41,0.68,0,119,0,80,94,95.78,0,0,0,0,19.3882318385249,7460
"p387","ssp585","NESM3","2075",0,0.42,0.2,100,0,58,98,81.68,0,0,0,0,19.0511865341405,7461
"p387","ssp585","NESM3","2075",0.19,0.61,0,100,0,46,52,76.42,0.2,0,0.2,0,16.7401353615543,7462
"p387","ssp585","NESM3","2075",0.35,0.6,0,114,0,60,66,85.07,0,0,0.1,0.15,18.966550948959,7463
"p387","ssp585","NESM3","2075",0.22,0.63,0,107,0,45,52,77.16,0,0,0.2,0.1,17.9262350505209,7464
"p387","ssp585","NESM3","2075",0.2,0.44,0,96,0,52,69,85.26,0,0,0,0,18.5829491064839,7465
"p387","ssp585","NESM3","2075",0.33,0.83,0,114,0,78,84,92.89,0,0,0.2,0,18.9916029003533,7466
"p387","ssp585","NESM3","2075",0.25,0.46,0,111,0,63,69,91.54,0,0,0,0,18.7493264313643,7467
"p387","ssp585","NESM3","2075",0.24,0.41,0.2,116,0,74,80,95.7,0.2,0,0.3,0,18.6079443872785,7468
"p387","ssp585","NESM3","2075",0.25,0.65,0,111,0,69,75,92.89,0,0,0.1,0.1,18.3136561835397,7469
"p387","ssp585","NESM3","2075",0.33,0.84,0,110,0,44,53,70.62,0.2,0,0.2,0.05,17.0072883565139,7470
"p387","ssp585","NESM3","2075",0.35,0.73,0,111,0.1,49,55,68.78,0,0,0.3,0,17.4074473526822,7471
"p387","ssp585","NESM3","2075",0.37,0.41,0,114,0,57,63,84.52,0,0,0.2,0,17.7398427442833,7472
"p387","ssp585","NESM3","2075",0.3,0.66,0,123,0.1,82,88,87.64,0,0,0,0.05,19.5116661966931,7473
"p387","ssp585","NESM3","2075",0.23,0.59,0,116,0,45,51,69.33,0.3,0,0,0,16.2565262681291,7474
"p387","ssp585","NESM3","2075",0.42,0.48,0,100,0,51,57,82.42,0,0,0.1,0,18.0054883297952,7475
"p387","ssp585","NESM3","2075",0.33,0.63,0.2,111,0,52,58,78.02,0.3,0,0,0.2,16.5033985152998,7476
"p387","ssp585","NESM3","2075",0.21,0.3,0,114,0,59,65,85.66,0,0,0,0.25,17.7702106470718,7477
"p387","ssp585","NESM3","2075",0.29,0.6,0.2,111,0,68,74,92.12,0,0,0.1,0,18.4130081832017,7478
"p387","ssp585","NESM3","2075",0.17,0.65,0,111,0,48,54,81.61,0,0,0,0.15,18.5455832882561,7479
"p387","ssp585","NESM3","2075",0.22,0.32,0,112,0,88,94,104.64,0,0,0.1,0,18.7141278046841,7480
"p387","ssp585","NESM3","2075",0.15,0.49,0.9,120,0.1,47,73,78.6,0.2,0,0.3,0,16.9994612250043,7481
"p387","ssp585","NESM3","2075",0.41,0.91,0,110,0,79,85,96.33,0,0,0,0,19.5692146046672,7482
"p387","ssp585","NESM3","2075",0.38,0.76,0,108,0,86,101,108.38,0,0,0,0,18.3816402024862,7483
"p387","ssp585","NESM3","2075",0.31,0.65,0.2,104,0.1,102,108,111.09,0,0,0.1,0,19.3681073446016,7484
"p387","ssp585","NESM3","2075",0.43,0.59,0.2,109,0,103,109,116.71,0,0,0.2,0.1,20.1063693480969,7485
"p387","ssp585","NESM3","2075",0.39,0.97,0,110,0.15,81,87,101.53,0,0,0.1,0,19.9911116787621,7486
"p387","ssp585","NESM3","2075",0.29,0,0,98,0,72,78,92.15,0,0,0,0,18.2937360433703,7487
"p387","ssp585","NESM3","2075",0.26,0.51,0,125,0.1,51,59,78.8,0,0,0.1,0.05,17.56382717556,7488
"p387","ssp585","NESM3","2075",0.35,0.42,0,115,0,96,102,113.73,0,0,0.1,0,18.954276216618,7489
"p387","ssp585","NESM3","2075",0.3,0.61,0,106,0,83,89,99.44,0,0,0.1,0,19.1792328468111,7490
"p387","ssp585","NESM3","2075",0.19,0.33,0.2,109,0.1,81,91,101.64,0,0,0.1,0,18.5181419379956,7491
"p387","ssp585","NESM3","2075",0.22,0.48,0.2,117,0.1,77,83,95.89,0,0,0,0,18.7679438874781,7492
"p387","ssp585","NESM3","2075",0.21,0.35,0,112,0,58,108,69.97,0,0,0.1,0.2,19.3860830417657,7493
"p387","ssp585","NESM3","2075",0.36,0.53,0,107,0.1,58,64,86.01,0,0,0.1,0,19.0543748789085,7494
"p387","ssp585","NESM3","2075",0.22,0.98,0,119,0,49,55,77.22,0.5,0,0,0.05,16.1674411006095,7495
"p387","ssp585","NESM3","2075",0.44,0.43,0.25,113,0,45,64,58.67,0,0,0.4,0,17.3130245792486,7496
"p387","ssp585","NESM3","2075",0.06,0.88,0,102,0,62,76,79.41,0,0,0,0,17.7495547474186,7497
"p387","ssp585","NESM3","2075",0.35,0.86,0,107,0,58,70,85.01,0,0,0.2,0.15,17.9747384069586,7498
"p387","ssp585","NESM3","2075",0.36,0.89,0,102,0.1,75,81,99.98,0,0,0.1,0,18.8055600104086,7499
"p387","ssp585","NESM3","2075",0.32,0.54,0,116,0,60,77,88.78,0,0,0.1,0,18.3405193558471,7500
"p387","ssp585","UKESM1-0-LL","2075",0.35,0.8,0,113,0,44,50,62.03,0.1,0,0.3,0.5,17.8768688412765,7501
"p387","ssp585","UKESM1-0-LL","2075",0.49,0.54,0.2,105,0,44,50,74.36,0,0.2,0,0.35,18.7359495627841,7502
"p387","ssp585","UKESM1-0-LL","2075",0.4,0.61,0,108,0,49,60,79.23,0,0,0.1,0.5,18.0131631272547,7503
"p387","ssp585","UKESM1-0-LL","2075",0.3,0.73,0,113,0.1,59,65,75.49,0,0,0,0.35,18.2502290836201,7504
"p387","ssp585","UKESM1-0-LL","2075",0.22,0.88,0,109,0,52,58,76.59,0.1,0,0.1,0.4,18.2473262975781,7505
"p387","ssp585","UKESM1-0-LL","2075",0.4,0.86,0.25,108,0,47,53,76.99,0.2,0,0,1,18.1991608183169,7506
"p387","ssp585","UKESM1-0-LL","2075",0.23,0.79,0,107,0,44,62,77.17,0.1,0,0.2,0.05,18.4112741062585,7507
"p387","ssp585","UKESM1-0-LL","2075",0.39,0.74,0,115,0,45,51,67.63,0.1,0,0.1,0.65,18.9850114501771,7508
"p387","ssp585","UKESM1-0-LL","2075",0.31,0.73,0,112,0,45,51,76.65,0,0,0.2,0.6,19.0718334225927,7509
"p387","ssp585","UKESM1-0-LL","2075",0.36,0.61,0,118,0,45,51,79.2,0.5,0,0.2,0,16.5220921715351,7510
"p387","ssp585","UKESM1-0-LL","2075",0.24,0.51,0,109,0,45,53,67.18,0.1,0,0.1,0.35,18.485998559617,7511
"p387","ssp585","UKESM1-0-LL","2075",0.42,1,0,120,0,59,65,88.95,0.1,0,0.3,0.45,17.888897510287,7512
"p387","ssp585","UKESM1-0-LL","2075",0.3,0.68,0,100,0,52,58,65.95,0,0,0,0,17.8034811825248,7513
"p387","ssp585","UKESM1-0-LL","2075",0.38,0.79,0,107,0,45,51,66.08,0.1,0,0.3,0.75,17.368850915782,7514
"p387","ssp585","UKESM1-0-LL","2075",0.16,0.67,0,99,0,50,56,70.79,0,0,0.3,0.25,18.0543614565092,7515
"p387","ssp585","UKESM1-0-LL","2075",0.31,0.72,0.2,117,0,45,51,66.86,0,0,0,0.75,18.5471017861957,7516
"p387","ssp585","UKESM1-0-LL","2075",0.34,0.72,0,107,0,45,51,70.69,0.1,0,0.1,0.4,17.462644912038,7517
"p387","ssp585","UKESM1-0-LL","2075",0.11,0.63,0,117,0.1,47,57,75.49,0,0,0.2,0.3,18.5171872058208,7518
"p387","ssp585","UKESM1-0-LL","2075",0.18,0.53,0,105,0,47,53,68.05,0.1,0,0.2,0.6,18.3312661956777,7519
"p387","ssp585","UKESM1-0-LL","2075",0.66,0.87,0,100,0,48,54,77.14,0.1,0,0.2,0.35,18.1123983623522,7520
"p387","ssp585","UKESM1-0-LL","2075",0.62,0.93,0,114,0.1,59,65,73.09,0,0,0.2,0.75,18.9300437121195,7521
"p387","ssp585","UKESM1-0-LL","2075",0.69,1,0,114,0,58,73,82.15,0,0,0,0.95,18.8039513615144,7522
"p387","ssp585","UKESM1-0-LL","2075",0.33,0.56,0,113,0,44,50,69.15,0.3,0,0.2,0.55,18.011556550379,7523
"p387","ssp585","UKESM1-0-LL","2075",0.43,0.9,0,113,0,44,50,76.05,0,0,0.1,0.05,19.2888217476039,7524
"p387","ssp585","UKESM1-0-LL","2075",0.34,0.97,0,107,0,49,55,71.29,0,0,0,0.85,18.5018205446483,7525
"p387","ssp585","UKESM1-0-LL","2075",0.4,0.79,0,122,0,49,55,77.07,0,0,0.1,0.5,19.3713707577128,7526
"p387","ssp585","UKESM1-0-LL","2075",0.23,0.64,0.2,112,0,62,68,93.23,0,0,0,0.55,19.1880869126372,7527
"p387","ssp585","UKESM1-0-LL","2075",0.17,0.86,0,106,0,46,52,69.66,0,0,0.6,0.2,18.5846166645015,7528
"p387","ssp585","UKESM1-0-LL","2075",0.31,0.76,0,100,0,47,53,76.74,0.2,0,0,0.35,18.6636455786623,7529
"p387","ssp585","UKESM1-0-LL","2075",0.33,0.82,0,115,0.1,45,51,73.45,0,0.1,0.2,0.95,18.4789090330002,7530
"p387","ssp585","UKESM1-0-LL","2075",0.3,0.66,0,113,0,46,52,72.64,0.1,0,0.1,0.05,17.2596572619111,7531
"p387","ssp585","UKESM1-0-LL","2075",0.33,0.64,0,113,0,57,63,83.55,0,0,0,0.05,19.2389791856171,7532
"p387","ssp585","UKESM1-0-LL","2075",0.22,0.66,0,109,0,54,67,76.23,0,0,0.3,0,17.7897147144026,7533
"p387","ssp585","UKESM1-0-LL","2075",0.41,0.76,0,98,0,51,57,73.69,0,0,0.2,1,19.1414461594344,7534
"p387","ssp585","UKESM1-0-LL","2075",0.37,0.78,0,107,0.1,50,56,76.4,0.2,0,0.1,0.2,17.1428317685471,7535
"p387","ssp585","UKESM1-0-LL","2075",0.26,0.61,0,105,0,62,68,87.16,0,0,0.1,0.25,18.7768681665599,7536
"p387","ssp585","UKESM1-0-LL","2075",0.29,0.73,0.2,108,0.1,75,81,89.01,0,0.1,0,0.45,17.9949797119868,7537
"p387","ssp585","UKESM1-0-LL","2075",0.28,0.67,0,101,0,43,49,63.42,0,0,0,0.5,19.0729304384739,7538
"p387","ssp585","UKESM1-0-LL","2075",0.23,0.63,0.2,103,0.1,46,52,70.33,0.1,0.1,0,0.8,17.6579321600056,7539
"p387","ssp585","UKESM1-0-LL","2075",0.3,0.8,0,100,0,46,52,74.63,0.3,0,0.1,0.7,18.0763563284385,7540
"p387","ssp585","UKESM1-0-LL","2075",0.09,0.78,0,112,0,45,51,59.01,0,0,0.1,0.3,18.2750496986771,7541
"p387","ssp585","UKESM1-0-LL","2075",0.42,0.87,0,109,0.2,53,59,83.26,0,0.1,0.1,0.1,19.4523786491837,7542
"p387","ssp585","UKESM1-0-LL","2075",0.18,0.5,0,107,0,54,60,76.56,0,0,0.1,0.4,17.6734022702239,7543
"p387","ssp585","UKESM1-0-LL","2075",0.36,1,0,113,0,58,64,77.59,0,0,0,0.35,18.4654923139857,7544
"p387","ssp585","UKESM1-0-LL","2075",0.1,0.73,0,117,0,55,61,79.98,0,0,0,0.25,17.9815129863127,7545
"p387","ssp585","UKESM1-0-LL","2075",0.21,0.61,0,114,0,50,56,73.42,0,0,0.4,0.5,18.9131317025679,7546
"p387","ssp585","UKESM1-0-LL","2075",0.44,0.39,0.3,92,0.1,60,73,88.82,0,0,0,0.15,17.7268243249629,7547
"p387","ssp585","UKESM1-0-LL","2075",0.35,0.76,0,99,0.1,53,59,83.03,0,0,0.1,0.95,18.6399238578075,7548
"p387","ssp585","UKESM1-0-LL","2075",0.31,0.7,0,111,0,61,67,92.13,0,0,0.2,0.5,19.0253670630095,7549
"p387","ssp585","UKESM1-0-LL","2075",0.39,0.75,0,103,0,46,52,68.06,0.1,0,0.2,0.15,16.6152157082809,7550
"p387","ssp585","UKESM1-0-LL","2075",0.34,0.51,0.3,103,0,45,51,65.29,0,0,0.1,0.25,18.7505685583658,7551
"p387","ssp585","UKESM1-0-LL","2075",0.2,0.43,0.2,116,0.1,47,53,71.75,0,0,0,0.05,18.4790618982284,7552
"p387","ssp585","UKESM1-0-LL","2075",0.46,1,0,124,0,51,57,74.68,0,0,0,0.35,18.5934645038921,7553
"p387","ssp585","UKESM1-0-LL","2075",0.22,0.45,0.25,111,0,45,51,75.24,0,0,0,1,19.0251778487585,7554
"p387","ssp585","UKESM1-0-LL","2075",0.3,0.9,0,119,0,53,59,77.49,0,0.1,0.3,0.4,18.700669158704,7555
