"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p56","ssp585","FIO-ESM-2-0","2075",0.57,0.46,0.2,104,0,48,54,79.98,0,0,0,0.35,17.896362627965,6593
"p56","ssp585","FIO-ESM-2-0","2075",0.47,0.76,0,99,0,56,71,79.56,0,0,0,0.3,19.2861180746434,6594
"p56","ssp585","FIO-ESM-2-0","2075",0.49,0.71,0,97,0,58,64,84.76,0,0,0,0.1,18.544048324784,6595
"p56","ssp585","FIO-ESM-2-0","2075",0.51,0.63,0,101,0,52,58,81.68,0,0,0,0,19.3862180435082,6596
"p56","ssp585","FIO-ESM-2-0","2075",0.59,0.65,0,87,0,46,69,79.93,0,0,0,0.5,19.6690313767333,6597
"p56","ssp585","FIO-ESM-2-0","2075",0.57,0.81,0,113,0,44,60,68.05,0,0,0.1,0.7,18.249460791785,6598
"p56","ssp585","FIO-ESM-2-0","2075",0.38,0.69,0.2,89,0,44,50,77.51,0,0,0,0.2,18.7329588003856,6599
"p56","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,94,0,52,58,84.23,0,0,0,0.6,18.0075281409447,6600
"p56","ssp585","GFDL-ESM4","2075",0.29,0.68,0,101,0,62,68,91.09,0,0,0,0.15,18.4296497952581,6601
"p56","ssp585","GFDL-ESM4","2075",0.29,0.4,0,101,0.1,44,84,70.03,0,0,0,0.15,18.9775599915329,6602
"p56","ssp585","GFDL-ESM4","2075",0.64,0.68,0,102,0,57,63,82.75,0,0,0,0.2,18.6346842194004,6603
"p56","ssp585","GFDL-ESM4","2075",0.37,0.39,0,111,0,45,83,76.44,0,0,0,0.2,19.0785933773633,6604
"p56","ssp585","GFDL-ESM4","2075",0.28,0.55,0,94,0.1,55,61,79.66,0,0,0,0.2,18.3296722839764,6605
"p56","ssp585","GFDL-ESM4","2075",0.38,0.47,0,110,0,58,64,78.13,0,0,0.1,0.35,18.055218983705,6606
"p56","ssp585","GFDL-ESM4","2075",0.33,0.5,0,100,0,61,67,90.87,0,0,0,0.6,18.6442124764255,6607
"p56","ssp585","GFDL-ESM4","2075",0.31,0.13,0,109,0,51,57,79.05,0,0,0.1,0,18.0715011527904,6608
"p56","ssp585","GFDL-ESM4","2075",0.34,0.27,0,91,0,56,62,90.69,0,0,0,0.3,18.9592058543702,6609
"p56","ssp585","GFDL-ESM4","2075",0.68,0.49,0,96,0,44,50,71.42,0,0,0,0,18.9200918147804,6610
"p56","ssp585","GFDL-ESM4","2075",0.54,0.52,0,83,0,49,64,83.54,0,0,0,0,17.8770579383527,6611
"p56","ssp585","GFDL-ESM4","2075",0.32,0.68,0,108,0,55,61,78.44,0,0,0.2,0.05,18.0315111989549,6612
"p56","ssp585","GFDL-ESM4","2075",0.49,0.39,0,96,0,51,61,69.53,0,0,0,0.25,17.774668304211,6613
"p56","ssp585","GFDL-ESM4","2075",0.58,0.56,0,104,0.1,53,59,86.28,0,0,0,0,17.2304154113678,6614
"p56","ssp585","GFDL-ESM4","2075",0.28,0.67,0,100,0,53,59,77.35,0,0,0.1,0,17.9525472922354,6615
"p56","ssp585","GFDL-ESM4","2075",0.4,0.78,0,101,0.1,49,55,76.55,0.1,0,0.1,0.1,17.5328546329813,6616
"p56","ssp585","GFDL-ESM4","2075",0.22,0.58,0,109,0,48,54,78.83,0,0,0,0.45,17.441884418359,6617
"p56","ssp585","GFDL-ESM4","2075",0.32,0.41,0.2,109,0,50,56,75.33,0,0,0,0.2,19.5569607618373,6618
"p56","ssp585","GFDL-ESM4","2075",0.45,0.59,0,109,0,48,54,77.98,0,0,0,0.35,18.7100103592778,6619
"p56","ssp585","GFDL-ESM4","2075",0.43,0.25,0,93,0,49,66,74.26,0,0,0.1,0,18.9328182574889,6620
"p56","ssp585","GFDL-ESM4","2075",0.31,0.44,0.2,96,0,48,75,81,0,0,0.2,0,19.2364022540114,6621
"p56","ssp585","GFDL-ESM4","2075",0.39,0.6,0,116,0,45,51,69.07,0,0,0.1,0,17.1643392289879,6622
"p56","ssp585","GFDL-ESM4","2075",0.53,0.67,0,101,0,59,68,85.57,0.1,0,0,0.5,17.69195329797,6623
"p56","ssp585","GFDL-ESM4","2075",0.41,0.41,0,97,0.1,48,54,75.63,0,0,0.2,0,18.3541281034516,6624
"p56","ssp585","GFDL-ESM4","2075",0.38,0.36,0,110,0,50,62,76.55,0,0,0,0.2,18.9044910023654,6625
"p56","ssp585","GFDL-ESM4","2075",0.66,0.53,0,94,0.1,63,73,81.27,0,0,0.1,0.1,19.2637551007709,6626
"p56","ssp585","GFDL-ESM4","2075",0.54,0.74,0,100,0,46,52,73.08,0,0,0,0,18.9962789735359,6627
"p56","ssp585","GFDL-ESM4","2075",0.47,0.37,0,103,0,73,79,99.3,0,0,0,0,18.5139767258086,6628
"p56","ssp585","GFDL-ESM4","2075",0.26,0.34,0,93,0,56,62,83.08,0.1,0,0.1,0.15,18.7269309005539,6629
"p56","ssp585","GFDL-ESM4","2075",0.43,0.56,0,111,0.1,56,62,70.21,0,0,0,0.05,19.5725267036745,6630
"p56","ssp585","GFDL-ESM4","2075",0.43,0.15,0,96,0,55,61,83.28,0,0,0,0.35,19.0349376970526,6631
"p56","ssp585","GFDL-ESM4","2075",0.46,0.58,0,101,0,44,50,72.74,0.2,0,0,0.5,17.90417924763,6632
"p56","ssp585","GFDL-ESM4","2075",0.45,0.54,0,99,0.1,44,50,74.77,0,0,0,0,18.1250532006908,6633
"p56","ssp585","GFDL-ESM4","2075",0.19,0.61,0,106,0.2,44,50,72.69,0.1,0,0,0.15,16.68195606977,6634
"p56","ssp585","GFDL-ESM4","2075",0.37,0.32,0,98,0,65,79,89.09,0,0,0,0.55,19.3629763772837,6635
"p56","ssp585","GFDL-ESM4","2075",0.37,0.44,0,104,0,47,58,78.5,0,0,0.1,0.25,18.2020118936426,6636
"p56","ssp585","GFDL-ESM4","2075",0.49,0.32,0,97,0.1,59,65,82.85,0,0,0.1,0,18.0314078964099,6637
"p56","ssp585","GFDL-ESM4","2075",0.4,0.53,0,104,0,48,54,77.1,0,0,0,0,19.0451316207975,6638
"p56","ssp585","GFDL-ESM4","2075",0.14,0.35,0,104,0,45,53,75.99,0,0,0,0,19.3055119559466,6639
"p56","ssp585","GFDL-ESM4","2075",0.5,0.46,0,115,0,48,54,78.56,0,0,0,0.3,17.6578436534783,6640
"p56","ssp585","GFDL-ESM4","2075",0.39,0.62,0,89,0,44,50,73.23,0,0,0.1,0.25,18.5141388984626,6641
"p56","ssp585","GFDL-ESM4","2075",0.32,0.69,0,100,0,63,69,91.39,0,0,0,0.05,18.739439071101,6642
"p56","ssp585","GFDL-ESM4","2075",0.39,0.59,0,112,0,44,50,72.99,0,0,0.1,0.2,18.5481042204829,6643
"p56","ssp585","GFDL-ESM4","2075",0.49,0.38,0.2,85,0.1,46,52,81.49,0,0,0,0.15,17.8568197960907,6644
"p56","ssp585","GFDL-ESM4","2075",0.46,0.37,0,116,0.2,53,59,84.96,0,0,0,0.35,19.5927398619432,6645
"p56","ssp585","GFDL-ESM4","2075",0.49,0.49,0,116,0.1,52,58,82.16,0,0,0,0.1,18.4597835399071,6646
"p56","ssp585","GFDL-ESM4","2075",0.44,0.68,0,99,0,44,58,69.96,0,0,0,0.15,17.912641342276,6647
"p56","ssp585","GFDL-ESM4","2075",0.28,0.35,0,104,0,76,82,101.15,0,0,0,0.15,19.1635160621258,6648
"p56","ssp585","GFDL-ESM4","2075",0.47,0.3,0,106,0,53,59,83.92,0,0,0.1,0.05,18.0527570193311,6649
"p56","ssp585","GFDL-ESM4","2075",0.63,0.44,0,97,0,58,64,89.56,0,0,0,0,19.9034907276669,6650
"p56","ssp585","GFDL-ESM4","2075",0.63,0.41,0,100,0,48,54,70.84,0,0,0,0.1,19.5262170892467,6651
"p56","ssp585","GFDL-ESM4","2075",0.62,0.59,0,109,0,46,52,71.3,0,0,0,0.15,18.840942622276,6652
"p56","ssp585","GFDL-ESM4","2075",0.69,0.51,0,98,0,46,57,74.75,0,0,0,0.1,19.3407801623098,6653
"p56","ssp585","GFDL-ESM4","2075",0.58,0.11,0.25,109,0,46,53,76.93,0,0,0,0.2,19.4396963222846,6654
"p56","ssp585","GFDL-ESM4","2075",0.47,0.61,0,94,0,46,72,80.66,0,0,0,0.15,18.7455414902271,6655
"p56","ssp585","GFDL-ESM4","2075",0.4,0.31,0,91,0,56,62,78.58,0,0,0,0.3,18.9070128974835,6656
"p56","ssp585","GFDL-ESM4","2075",0.53,0.53,0,95,0,48,54,69.73,0,0,0,0.3,17.4208110611425,6657
"p56","ssp585","GFDL-ESM4","2075",0.54,0.9,0,106,0,58,64,84.97,0,0,0,0.05,18.6635980756274,6658
"p56","ssp585","GFDL-ESM4","2075",0.35,0.13,0,103,0,58,64,85.59,0,0,0,0.05,18.9107291052095,6659
"p56","ssp585","GFDL-ESM4","2075",0.26,0.41,0,105,0,49,56,73.49,0,0,0.1,0,18.8345330571961,6660
"p56","ssp585","GFDL-ESM4","2075",0.33,0.54,0,99,0,44,50,71.69,0,0,0,0.25,18.7216255584587,6661
"p56","ssp585","GFDL-ESM4","2075",0.48,0.4,0,112,0,67,75,91.12,0,0,0,0.65,18.4149200166262,6662
"p56","ssp585","GFDL-ESM4","2075",0.43,0.88,0,117,0,61,67,86.19,0,0,0,0.05,19.0222024214917,6663
"p56","ssp585","GFDL-ESM4","2075",0.45,0.64,0.2,110,0,53,59,79.49,0,0,0.2,0,17.6679944966873,6664
"p56","ssp585","GFDL-ESM4","2075",0.36,0.44,0,103,0,51,57,73.39,0,0,0,0.05,18.300734255217,6665
"p56","ssp585","GFDL-ESM4","2075",0.54,0.72,0,109,0,51,70,83.07,0,0,0,0,19.1822321723287,6666
"p56","ssp585","GFDL-ESM4","2075",0.52,0.52,0,105,0,66,76,82.14,0,0,0,0,19.2628026124945,6667
"p56","ssp585","GFDL-ESM4","2075",0.42,0.48,0,94,0,63,69,84.08,0.1,0,0.2,0,18.4278157557924,6668
"p56","ssp585","GFDL-ESM4","2075",0.38,0.48,0,109,0,44,50,69.63,0,0,0,0,17.2208682340107,6669
"p56","ssp585","GFDL-ESM4","2075",0.42,0.27,0,94,0,44,50,68.58,0,0,0,0.1,17.6220460770332,6670
"p56","ssp585","GFDL-ESM4","2075",0.7,0.58,0,105,0.1,50,56,73.13,0,0,0.1,0.1,19.0582717872368,6671
"p56","ssp585","GFDL-ESM4","2075",0.35,0.3,0,96,0,55,65,81.85,0,0,0,0.1,18.2393822478772,6672
"p56","ssp585","GFDL-ESM4","2075",0.52,0.47,0,95,0,48,54,76.56,0,0,0,0,19.0828298109143,6673
"p56","ssp585","GFDL-ESM4","2075",0.45,0.35,0,101,0,45,53,78.15,0.1,0,0,0,17.2171368501884,6674
"p56","ssp585","GFDL-ESM4","2075",0.62,0.48,0,101,0,75,86,96.33,0,0,0,0.25,19.4817323506086,6675
"p56","ssp585","GFDL-ESM4","2075",0.26,0.33,0,92,0,58,64,86.03,0,0,0,0.05,18.0171447138838,6676
"p56","ssp585","GFDL-ESM4","2075",0.44,0.29,0.2,96,0,53,59,75.27,0,0,0,0.55,18.8995153693065,6677
"p56","ssp585","GFDL-ESM4","2075",0.52,0.56,0,104,0.1,57,63,78.65,0,0,0.4,0,18.8995552088426,6678
"p56","ssp585","GFDL-ESM4","2075",0.37,0.43,0,102,0,54,60,80.5,0.1,0,0,0,18.3069500239859,6679
"p56","ssp585","GFDL-ESM4","2075",0.55,0.61,0,97,0,44,50,72.42,0.3,0,0,0.05,16.5650935887978,6680
"p56","ssp585","GFDL-ESM4","2075",0.28,0.25,0,98,0,48,54,75.81,0,0,0,0.05,17.2128826299175,6681
"p56","ssp585","GFDL-ESM4","2075",0.42,0.24,0,97,0,45,61,71.84,0,0,0,0.05,19.5071636853859,6682
"p56","ssp585","GFDL-ESM4","2075",0.56,0.76,0,98,0,49,59,73.22,0,0,0.1,0.35,19.03934549696,6683
"p56","ssp585","GFDL-ESM4","2075",0.59,0.79,0.2,116,0.1,49,55,79.4,0.1,0,0.1,0,18.5189047797299,6684
"p56","ssp585","GFDL-ESM4","2075",0.42,0.41,0,106,0,55,61,80.14,0,0,0,0.25,18.8046399205092,6685
"p56","ssp585","GFDL-ESM4","2075",0.63,0.41,0,105,0,44,60,71.06,0,0,0,0,18.8044208336397,6686
"p56","ssp585","GFDL-ESM4","2075",0.5,0.53,0,105,0.1,50,65,83.15,0,0,0,0.05,19.2240021607287,6687
"p56","ssp585","GFDL-ESM4","2075",0.45,0,0.2,106,0,52,59,81.69,0,0,0,0.15,18.0467109212205,6688
"p56","ssp585","GFDL-ESM4","2075",0.6,0.67,0,102,0,57,63,82.35,0,0,0,0,18.6466812655126,6689
"p56","ssp585","GFDL-ESM4","2075",0.35,0.62,0.3,111,0,48,54,79.3,0,0,0,0.15,19.2840709712694,6690
"p56","ssp585","GFDL-ESM4","2075",0.34,0.62,0,96,0.2,44,50,74.96,0,0,0.1,0.45,18.8329069420506,6691
"p56","ssp585","GFDL-ESM4","2075",0.5,0.66,0,111,0,62,68,88.62,0,0,0,0.05,19.0836176965986,6692
"p56","ssp585","GFDL-ESM4","2075",0.56,0.45,0.2,102,0,48,54,78.53,0,0,0.1,0.2,17.6848531840306,6693
"p56","ssp585","GFDL-ESM4","2075",0.45,0.95,0,93,0,56,75,81.96,0,0,0,0.05,19.2334144840532,6694
"p56","ssp585","GFDL-ESM4","2075",0.65,0.73,0,98,0.1,59,65,84.25,0,0,0,0.05,18.4736985097442,6695
"p56","ssp585","GFDL-ESM4","2075",0.54,0.42,0,102,0,53,59,81,0,0,0,0,19.4436289611708,6696
"p56","ssp585","GFDL-ESM4","2075",0.58,0.39,0,85,0,46,70,78.22,0,0,0,0.25,19.4635394215066,6697
"p56","ssp585","GFDL-ESM4","2075",0.56,0.73,0,107,0,44,60,67.02,0,0,0.1,0.3,18.0921930343814,6698
"p56","ssp585","GFDL-ESM4","2075",0.42,0.58,0.2,89,0,44,50,76.9,0,0,0,0.15,18.5448779412279,6699
"p56","ssp585","GFDL-ESM4","2075",0.33,0.35,0,86,0,52,58,85.08,0,0,0,0.4,17.9387983824327,6700
"p56","ssp585","INM-CM4-8","2075",0.31,0.71,0,100,0,62,68,92.95,0,0,0,0.15,18.3448890625685,6701
"p56","ssp585","INM-CM4-8","2075",0.29,0.5,0,107,0.1,44,84,73.12,0,0,0,0.15,18.5494240625422,6702
"p56","ssp585","INM-CM4-8","2075",0.64,0.79,0,103,0,57,63,84.93,0,0,0,0.2,17.968572540463,6703
"p56","ssp585","INM-CM4-8","2075",0.37,0.54,0,111,0,46,87,77.73,0,0,0,0.15,18.8620682843842,6704
"p56","ssp585","INM-CM4-8","2075",0.28,0.63,0,96,0.1,55,61,80.62,0,0,0,0.2,17.9280257937744,6705
"p56","ssp585","INM-CM4-8","2075",0.39,0.48,0,112,0,58,64,78.53,0,0,0.1,0.1,17.7412777246598,6706
"p56","ssp585","INM-CM4-8","2075",0.33,0.96,0,102,0,62,68,93.53,0,0,0,0.45,18.5459339792034,6707
"p56","ssp585","INM-CM4-8","2075",0.34,0.27,0,108,0,52,58,78.06,0,0,0.1,0.05,17.8817898400288,6708
"p56","ssp585","INM-CM4-8","2075",0.34,0.3,0,95,0,56,62,90.75,0,0,0,0.2,18.5878643732837,6709
"p56","ssp585","INM-CM4-8","2075",0.68,0.49,0,93,0,44,50,72.84,0,0,0,0,18.7917126246514,6710
"p56","ssp585","INM-CM4-8","2075",0.55,0.69,0,88,0,49,65,85.33,0,0,0,0,17.3394018257731,6711
"p56","ssp585","INM-CM4-8","2075",0.32,0.9,0,106,0,55,70,80.46,0,0,0.2,0.1,18.0992295030253,6712
"p56","ssp585","INM-CM4-8","2075",0.49,0.64,0,100,0,51,62,71.74,0,0,0,0.25,16.9609525929306,6713
"p56","ssp585","INM-CM4-8","2075",0.58,0.56,0.25,100,0.1,53,59,86.62,0,0.1,0.1,0,16.8896719073876,6714
"p56","ssp585","INM-CM4-8","2075",0.29,0.65,0,99,0,54,60,79.92,0,0,0.1,0,17.6985790573992,6715
"p56","ssp585","INM-CM4-8","2075",0.45,0.79,0,105,0.1,49,75,77.25,0,0,0,0.1,18.0937614627984,6716
"p56","ssp585","INM-CM4-8","2075",0.28,0.71,0,106,0,48,54,81.65,0,0,0,0.5,16.7732433273602,6717
"p56","ssp585","INM-CM4-8","2075",0.32,0.41,0.2,111,0,50,56,78.17,0,0,0,0.05,19.2208500071554,6718
"p56","ssp585","INM-CM4-8","2075",0.45,0.7,0,110,0,48,54,79.74,0,0,0,0.2,18.4763433402826,6719
"p56","ssp585","INM-CM4-8","2075",0.43,0.54,0,91,0.1,50,67,74.59,0,0,0.1,0,18.4664702358882,6720
"p56","ssp585","INM-CM4-8","2075",0.31,0.5,0,100,0,48,74,82.86,0,0,0,0,18.6915352867863,6721
"p56","ssp585","INM-CM4-8","2075",0.39,0.72,0,116,0,46,52,74.83,0,0,0.1,0,16.486889379474,6722
"p56","ssp585","INM-CM4-8","2075",0.53,0.63,0,99,0,59,69,87.68,0.1,0,0,0.25,17.3820174120134,6723
"p56","ssp585","INM-CM4-8","2075",0.41,0.52,0,98,0.2,49,55,77.39,0,0,0,0,18.3840907201886,6724
"p56","ssp585","INM-CM4-8","2075",0.38,0.85,0,109,0,50,63,78.99,0,0,0,0.3,18.6262725649788,6725
"p56","ssp585","INM-CM4-8","2075",0.66,0.68,0,94,0.1,63,73,82.16,0,0.1,0,0.05,18.7959587816656,6726
"p56","ssp585","INM-CM4-8","2075",0.54,0.78,0,103,0,46,52,75.78,0,0,0,0,18.4241107719674,6727
"p56","ssp585","INM-CM4-8","2075",0.47,0.51,0,105,0,72,78,97,0,0,0,0,18.2778296359447,6728
"p56","ssp585","INM-CM4-8","2075",0.3,0.68,0,99,0,56,62,85.52,0.1,0,0,0,18.3574425894978,6729
"p56","ssp585","INM-CM4-8","2075",0.53,0.63,0,106,0.2,56,62,71.94,0,0,0,0,19.355499065351,6730
"p56","ssp585","INM-CM4-8","2075",0.43,0.48,0,98,0,56,62,83.98,0,0,0,0.35,19.0192355011103,6731
"p56","ssp585","INM-CM4-8","2075",0.46,0.82,0,105,0,44,50,75.89,0.2,0,0.1,0.45,17.6145599792234,6732
"p56","ssp585","INM-CM4-8","2075",0.45,0.76,0,99,0.1,44,50,73.71,0,0,0,0,17.5959302282066,6733
"p56","ssp585","INM-CM4-8","2075",0.19,0.74,0,104,0.2,44,50,76.36,0.2,0,0.1,0.2,16.3012121338345,6734
"p56","ssp585","INM-CM4-8","2075",0.44,0.45,0,98,0,65,78,88.66,0,0,0,0.1,19.0470333066024,6735
"p56","ssp585","INM-CM4-8","2075",0.38,0.45,0,104,0,47,62,81.06,0,0,0.1,0.35,18.0636423780147,6736
"p56","ssp585","INM-CM4-8","2075",0.51,0.47,0,101,0.25,59,65,85.74,0,0,0.1,0,17.6910060420378,6737
"p56","ssp585","INM-CM4-8","2075",0.4,0.69,0,106,0,49,55,80.26,0,0,0,0.05,18.8088619798098,6738
"p56","ssp585","INM-CM4-8","2075",0.19,0.59,0,105,0,46,54,77.73,0,0,0,0,19.0561439233293,6739
"p56","ssp585","INM-CM4-8","2075",0.5,0.47,0,114,0,49,55,81.6,0,0,0,0.35,17.3928451132291,6740
"p56","ssp585","INM-CM4-8","2075",0.4,0.74,0,91,0.1,44,50,75.63,0,0,0.1,0.1,18.2932944103108,6741
"p56","ssp585","INM-CM4-8","2075",0.4,0.58,0,101,0,64,70,91.17,0,0,0.2,0,18.5638377131249,6742
"p56","ssp585","INM-CM4-8","2075",0.39,0.61,0,113,0,44,50,75.53,0,0,0,0.05,18.3782065243412,6743
"p56","ssp585","INM-CM4-8","2075",0.44,0.53,0.2,90,0.1,46,54,82.09,0,0,0,0.2,17.5910406223851,6744
"p56","ssp585","INM-CM4-8","2075",0.46,0.73,0,118,0.3,53,59,83.61,0,0,0,0.4,19.3746766564392,6745
"p56","ssp585","INM-CM4-8","2075",0.49,0.57,0,113,0.1,52,58,83.31,0,0,0.1,0.05,18.1037936935127,6746
"p56","ssp585","INM-CM4-8","2075",0.44,0.72,0,99,0,56,62,83.54,0,0,0,0,17.399011833048,6747
"p56","ssp585","INM-CM4-8","2075",0.23,0.41,0,109,0.1,76,82,101.86,0,0,0.1,0.1,18.9032342732388,6748
"p56","ssp585","INM-CM4-8","2075",0.46,0.28,0,104,0,55,62,85.9,0,0,0.2,0.05,17.7293703019485,6749
"p56","ssp585","INM-CM4-8","2075",0.63,0.74,0,107,0,59,65,90.66,0,0,0,0,19.9988021925748,6750
"p56","ssp585","INM-CM4-8","2075",0.58,0.58,0,97,0,48,54,74.67,0,0,0,0.05,19.2588360133475,6751
"p56","ssp585","INM-CM4-8","2075",0.62,0.65,0,115,0,46,52,74.87,0,0,0,0.15,18.5483208561755,6752
"p56","ssp585","INM-CM4-8","2075",0.69,0.62,0,98,0.1,55,61,85.11,0,0,0,0.1,19.2317287156707,6753
"p56","ssp585","INM-CM4-8","2075",0.58,0.25,0.2,107,0,47,54,81.07,0,0,0,0,19.3170586082069,6754
"p56","ssp585","INM-CM4-8","2075",0.47,0.58,0,98,0.1,46,72,82.23,0,0,0,0.15,18.4345040593979,6755
"p56","ssp585","INM-CM4-8","2075",0.41,0.29,0,92,0,56,62,82.79,0,0,0,0.2,18.2583913795505,6756
"p56","ssp585","INM-CM4-8","2075",0.53,0.55,0,97,0,48,54,73.41,0,0,0,0.05,17.2235357842507,6757
"p56","ssp585","INM-CM4-8","2075",0.5,0.86,0,103,0,58,64,84.05,0,0,0,0.05,17.8111526864632,6758
"p56","ssp585","INM-CM4-8","2075",0.35,0.23,0,101,0.2,58,64,86.39,0,0,0,0.1,18.6336704193966,6759
"p56","ssp585","INM-CM4-8","2075",0.26,0.41,0,106,0,53,63,78.28,0,0,0,0,19.3163368122707,6760
"p56","ssp585","INM-CM4-8","2075",0.38,0.66,0,102,0,45,51,76.12,0,0,0.1,0.15,18.5754410354658,6761
"p56","ssp585","INM-CM4-8","2075",0.48,0.52,0,108,0,67,75,90.99,0,0,0,0.5,17.84671482096,6762
"p56","ssp585","INM-CM4-8","2075",0.49,0.75,0,110,0,61,67,88.2,0,0,0,0.05,18.6567020402864,6763
"p56","ssp585","INM-CM4-8","2075",0.51,0.55,0.2,107,0,53,59,81.57,0,0,0.2,0,17.215038155342,6764
"p56","ssp585","INM-CM4-8","2075",0.36,0.68,0,102,0,51,57,74.04,0,0,0,0,17.8996463517818,6765
"p56","ssp585","INM-CM4-8","2075",0.55,0.85,0,111,0,51,70,83.55,0,0,0,0,18.7492062389577,6766
"p56","ssp585","INM-CM4-8","2075",0.52,0.55,0,103,0,66,73,84.16,0,0,0,0,18.8647726083534,6767
"p56","ssp585","INM-CM4-8","2075",0.42,0.5,0,95,0,63,69,84.9,0.1,0,0.1,0,18.2043211714222,6768
"p56","ssp585","INM-CM4-8","2075",0.38,0.5,0,109,0,44,50,70.74,0,0,0.1,0,16.8834069909961,6769
"p56","ssp585","INM-CM4-8","2075",0.42,0.54,0,103,0,44,50,69.81,0,0,0,0,17.3177895072869,6770
"p56","ssp585","INM-CM4-8","2075",0.7,0.79,0,102,0.2,50,56,77.79,0,0,0.1,0,18.78629631558,6771
"p56","ssp585","INM-CM4-8","2075",0.3,0.32,0,99,0,56,66,86.41,0,0,0,0.1,17.8638203485406,6772
"p56","ssp585","INM-CM4-8","2075",0.52,0.43,0,92,0.1,48,54,77.4,0,0,0.1,0,18.6534615046149,6773
"p56","ssp585","INM-CM4-8","2075",0.45,0.55,0,101,0,46,72,80.67,0,0,0,0,17.8331145966991,6774
"p56","ssp585","INM-CM4-8","2075",0.62,0.65,0,101,0,75,86,98.63,0,0,0,0.3,19.3252777098825,6775
"p56","ssp585","INM-CM4-8","2075",0.31,0.24,0,91,0,59,65,86.86,0,0,0,0.1,17.4576978521888,6776
"p56","ssp585","INM-CM4-8","2075",0.5,0.62,0.2,98,0,53,59,80.74,0,0,0,0.6,18.3260338410473,6777
"p56","ssp585","INM-CM4-8","2075",0.52,0.63,0,105,0.1,57,63,83.62,0,0,0.3,0,18.4459215186857,6778
"p56","ssp585","INM-CM4-8","2075",0.37,0.6,0,101,0,54,60,85,0.1,0,0,0,18.0294345107564,6779
"p56","ssp585","INM-CM4-8","2075",0.55,0.68,0,97,0.1,45,51,78.51,0.3,0,0.1,0,16.1805316559883,6780
"p56","ssp585","INM-CM4-8","2075",0.28,0.39,0,106,0,48,54,76.39,0,0,0,0.1,16.7409104339381,6781
"p56","ssp585","INM-CM4-8","2075",0.45,0.52,0,100,0.1,45,61,73.72,0,0,0,0.05,19.0606407281388,6782
"p56","ssp585","INM-CM4-8","2075",0.56,0.84,0,96,0.1,49,61,75.52,0,0,0.1,0.35,18.645096991244,6783
"p56","ssp585","INM-CM4-8","2075",0.59,0.74,0,113,0.1,49,55,81.26,0.1,0,0.1,0,18.3029097743898,6784
"p56","ssp585","INM-CM4-8","2075",0.42,0.46,0,114,0,55,61,82.29,0,0,0,0,18.4560478835017,6785
"p56","ssp585","INM-CM4-8","2075",0.63,0.65,0,102,0,44,61,73.56,0,0,0,0,18.5303530448317,6786
"p56","ssp585","INM-CM4-8","2075",0.5,0.75,0,104,0,65,71,94.07,0,0,0.1,0,18.8166060767725,6787
"p56","ssp585","INM-CM4-8","2075",0.45,0,0.2,110,0,57,76,84.85,0,0,0,0.1,18.2402628518884,6788
"p56","ssp585","INM-CM4-8","2075",0.6,0.61,0,100,0,57,63,80.11,0,0,0,0,18.1140425224675,6789
"p56","ssp585","INM-CM4-8","2075",0.35,0.86,0.3,109,0,48,54,78.98,0,0,0,0.25,19.2172837471367,6790
"p56","ssp585","INM-CM4-8","2075",0.34,0.8,0,98,0.3,44,50,79.26,0,0,0.1,0.45,18.5432747166451,6791
"p56","ssp585","INM-CM4-8","2075",0.5,0.74,0,107,0,62,68,90.6,0,0,0,0,18.7793068820252,6792
"p56","ssp585","INM-CM4-8","2075",0.61,0.49,0.2,102,0,52,59,84.72,0,0,0,0.05,17.3523151157157,6793
"p56","ssp585","INM-CM4-8","2075",0.52,0.69,0,94,0,56,74,82.37,0,0,0,0.05,19.1342651848993,6794
"p56","ssp585","INM-CM4-8","2075",0.61,0.76,0,99,0.1,59,65,85,0,0,0,0.05,17.7925947581172,6795
"p56","ssp585","INM-CM4-8","2075",0.52,0.46,0,106,0,54,60,81.72,0,0,0,0,19.0757836077756,6796
"p56","ssp585","INM-CM4-8","2075",0.58,0.53,0,88,0,46,70,80.32,0,0,0,0.3,18.9825059564125,6797
"p56","ssp585","INM-CM4-8","2075",0.53,0.76,0,104,0,45,61,70.03,0,0,0.1,0.3,17.4620905077468,6798
"p56","ssp585","INM-CM4-8","2075",0.41,0.64,0.2,89,0,44,50,77.32,0,0,0,0,18.1498983900192,6799
"p56","ssp585","INM-CM4-8","2075",0.34,0.44,0,89,0,52,58,85.96,0,0,0,0.35,17.4490205829767,6800
"p56","ssp585","INM-CM5-0","2075",0.32,0.6,0,95,0,52,61,83.13,0,0,0,0.1,18.2463323037969,6801
"p56","ssp585","INM-CM5-0","2075",0.29,0.54,0,99,0,44,50,72.04,0.1,0,0,0.1,16.7082422825527,6802
"p56","ssp585","INM-CM5-0","2075",0.63,0.92,0,98,0,56,62,84.55,0,0,0,0.15,18.0952389978155,6803
"p56","ssp585","INM-CM5-0","2075",0.37,0.55,0,106,0,45,51,76.48,0,0,0,0.1,17.1155346113985,6804
"p56","ssp585","INM-CM5-0","2075",0.28,0.66,0,91,0.1,54,60,81.77,0,0,0,0.15,18.065960096203,6805
