"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p485","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,108,0,45,51,75.77,0,0,0.2,0.1,18.2197170746561,5892
"p485","ssp585","AWI-CM-1-1-MR","2075",0.33,0.72,0,111,0.1,45,51,78.8,0,0,0,0,19.0262395369939,5893
"p485","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,117,0,46,52,68.97,0,0,0,0,18.7998807058259,5894
"p485","ssp585","AWI-CM-1-1-MR","2075",0.37,0.63,0,117,0,47,53,77.63,0,0,0.1,0,18.5505621952656,5895
"p485","ssp585","AWI-CM-1-1-MR","2075",0.3,0.84,0,109,0.1,44,50,66.57,0,0,0,0,17.8151428570563,5896
"p485","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,126,0,49,55,78.9,0,0.1,0.1,0.1,18.7174770763433,5897
"p485","ssp585","AWI-CM-1-1-MR","2075",0.64,0.94,0,110,0,49,55,69.83,0,0,0,0,19.4112961937652,5898
"p485","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0,128,0.1,76,85,91.61,0,0,0,0,20.1197170832116,5899
"p485","ssp585","AWI-CM-1-1-MR","2075",0.44,0.97,0,119,0,45,51,64.55,0,0,0,0.05,18.7603120682883,5900
"p485","ssp585","CMCC-ESM2","2075",0.5,0.89,0,118,0,48,54,73.14,0,0,0,0,18.7071177026124,5901
"p485","ssp585","CMCC-ESM2","2075",0.44,0.86,0,116,0,51,57,79.61,0,0,0.1,0.3,19.5656118194534,5902
"p485","ssp585","CMCC-ESM2","2075",0.61,0.97,0,121,0,46,52,77.23,0,0,0,0.2,18.6769972651254,5903
"p485","ssp585","CMCC-ESM2","2075",0.44,0.87,0,113,0,50,56,70.83,0,0,0,0.1,19.0127331587308,5904
"p485","ssp585","CMCC-ESM2","2075",0.53,1,0.25,116,0,43,49,71.67,0.1,0,0,0.15,18.6899389604659,5905
"p485","ssp585","CMCC-ESM2","2075",0.16,0.81,0,115,0,46,52,68.16,0.1,0,0.1,0.05,18.8632789794783,5906
"p485","ssp585","CMCC-ESM2","2075",0.58,0.69,0,119,0,47,53,76.38,0,0,0,0,18.6619435039608,5907
"p485","ssp585","CMCC-ESM2","2075",0.5,0.56,0,104,0,46,52,65.23,0,0,0,0.45,18.6787914898136,5908
"p485","ssp585","CMCC-ESM2","2075",0.32,0.84,0,125,0,48,54,72.23,0.1,0,0,0.05,17.6726266429196,5909
"p485","ssp585","CMCC-ESM2","2075",0.13,1,0,112,0,60,81,87.15,0,0,0,0.05,19.5571620743136,5910
"p485","ssp585","CMCC-ESM2","2075",0.58,0.73,0,120,0,50,56,79.06,0,0,0,0.1,19.3500693056308,5911
"p485","ssp585","CMCC-ESM2","2075",0.3,0.56,0,119,0,44,50,60.48,0,0,0.1,0.1,18.6816656325241,5912
"p485","ssp585","CMCC-ESM2","2075",0.4,0.82,0,113,0,47,58,76.15,0,0,0.1,0,19.4261969583926,5913
"p485","ssp585","CMCC-ESM2","2075",0.48,0.74,0,109,0,49,61,75.57,0,0.1,0,0.1,19.7138763212396,5914
"p485","ssp585","CMCC-ESM2","2075",0.45,0.95,0,110,0,43,49,75.03,0,0,0,0.45,18.8227129779277,5915
"p485","ssp585","CMCC-ESM2","2075",0.48,1,0,112,0,56,62,78.61,0,0,0,0.5,19.2433045530906,5916
"p485","ssp585","CMCC-ESM2","2075",0.39,0.91,0,111,0,52,58,82.85,0,0,0,0.15,19.4931283357931,5917
"p485","ssp585","CMCC-ESM2","2075",0.35,0.9,0,103,0,47,53,71.54,0.1,0,0,0,17.8555927555111,5918
"p485","ssp585","CMCC-ESM2","2075",0.65,1,0,114,0,44,60,68.44,0,0,0,0,18.1393856039918,5919
"p485","ssp585","CMCC-ESM2","2075",0.65,0.88,0,113,0,54,60,75.5,0.1,0,0.1,0.05,18.1134739287685,5920
"p485","ssp585","CMCC-ESM2","2075",0.67,0.95,0,118,0,46,52,69.93,0,0,0.1,0.05,19.3068961777021,5921
"p485","ssp585","CMCC-ESM2","2075",0.47,0.9,0,105,0,54,60,76.29,0,0,0,0.05,19.6871477896308,5922
"p485","ssp585","CMCC-ESM2","2075",0.45,0.72,0,112,0.1,44,50,73.8,0,0,0,0,18.8285611465053,5923
"p485","ssp585","CMCC-ESM2","2075",0.45,0.72,0,124,0,45,59,79.06,0,0,0,0.5,18.7751133894404,5924
"p485","ssp585","CMCC-ESM2","2075",0.39,0.7,0,99,0,45,56,74.47,0,0,0.1,0,18.3367805929488,5925
"p485","ssp585","CMCC-ESM2","2075",0.34,0.28,0,110,0,45,51,76.28,0,0,0,0.2,19.109285759628,5926
"p485","ssp585","CMCC-ESM2","2075",0.38,0.8,0,102,0,60,72,87.11,0,0,0,0.3,18.697229854483,5927
"p485","ssp585","CMCC-ESM2","2075",0.42,0.77,0,104,0.2,44,50,67.51,0,0,0,0.15,19.2046639128776,5928
"p485","ssp585","CMCC-ESM2","2075",0.75,0.66,0,111,0,48,54,80.19,0,0,0,0.1,18.9577128538931,5929
"p485","ssp585","CMCC-ESM2","2075",0.33,0.86,0,122,0,44,50,67.55,0.2,0,0,0.2,17.1644981463562,5930
"p485","ssp585","CMCC-ESM2","2075",0.4,0.7,0,111,0,44,50,68.17,0,0,0,0.05,18.0691145734929,5931
"p485","ssp585","CMCC-ESM2","2075",0.2,0.89,0,107,0,52,58,76.04,0,0,0,0.05,18.9973990993626,5932
"p485","ssp585","CMCC-ESM2","2075",0.63,1,0,113,0.1,59,70,79.12,0,0,0,0.15,19.3262393170714,5933
"p485","ssp585","CMCC-ESM2","2075",0.64,0.88,0,119,0,51,57,72.55,0,0,0,0.15,19.1705925272891,5934
"p485","ssp585","CMCC-ESM2","2075",0.31,0.71,0,118,0,44,50,75.97,0,0,0,0.2,18.9491987193399,5935
"p485","ssp585","CMCC-ESM2","2075",0.64,0.89,0,109,0,49,55,79.43,0,0,0,0,18.781560843448,5936
"p485","ssp585","CMCC-ESM2","2075",0.58,1,0,107,0,46,52,72.54,0,0,0,0.05,18.7216761786208,5937
"p485","ssp585","CMCC-ESM2","2075",0.47,0.69,0,113,0,56,62,89.12,0,0,0,0.2,17.7450188499855,5938
"p485","ssp585","CMCC-ESM2","2075",0.4,0.8,0,109,0,56,90,82.24,0,0,0,0.3,18.4676756668076,5939
"p485","ssp585","CMCC-ESM2","2075",0.65,0.74,0,109,0,45,62,79.95,0,0,0,0.45,19.2199759793098,5940
"p485","ssp585","CMCC-ESM2","2075",0.69,1,0,122,0,70,76,91.35,0,0,0,0.1,19.1289735274418,5941
"p485","ssp585","CMCC-ESM2","2075",0.38,0.85,0,121,0,44,50,63.82,0,0,0,0.1,18.7974385934085,5942
"p485","ssp585","CMCC-ESM2","2075",0.37,0.63,0,104,0,69,80,94.96,0,0,0,0,18.8552505496532,5943
"p485","ssp585","CMCC-ESM2","2075",0.34,0.93,0,123,0,52,66,79.23,0,0,0,0,19.5689397028634,5944
"p485","ssp585","CMCC-ESM2","2075",0.46,0.61,0,101,0,46,80,66.65,0,0,0.1,0.05,18.0316313823099,5945
"p485","ssp585","CMCC-ESM2","2075",0.43,0.82,0,109,0,46,57,72.42,0,0,0.1,0,18.7638719211916,5946
"p485","ssp585","CMCC-ESM2","2075",0.28,0.94,0,119,0,50,70,78.6,0,0,0,0,19.4091356747172,5947
"p485","ssp585","CMCC-ESM2","2075",0.39,0.82,0,102,0,47,53,73.15,0,0,0,0,19.3753058569496,5948
"p485","ssp585","CMCC-ESM2","2075",0.5,1,0,118,0,48,57,73.92,0,0,0.1,0,19.0636354672433,5949
"p485","ssp585","CMCC-ESM2","2075",0.31,0.72,0.3,117,0,46,52,75.08,0.1,0,0.1,0.15,16.4153140721706,5950
"p485","ssp585","CMCC-ESM2","2075",0.27,0.74,0,113,0,71,77,98.05,0,0.1,0.1,0.15,18.4564714722733,5951
"p485","ssp585","CMCC-ESM2","2075",0.54,0.99,0,112,0,52,58,82.45,0,0,0,0,17.5355453279828,5952
"p485","ssp585","CMCC-ESM2","2075",0.38,0.65,0,119,0.1,50,56,84.42,0.1,0,0,0.3,17.759467365747,5953
"p485","ssp585","CMCC-ESM2","2075",0.55,0.72,0,96,0,52,58,83.73,0.1,0,0.1,0,17.218640023,5954
"p485","ssp585","CMCC-ESM2","2075",0.35,1,0,121,0,51,57,78.27,0,0,0.1,0,18.8900971639272,5955
"p485","ssp585","CMCC-ESM2","2075",0.51,0.72,0,118,0.1,44,50,71.63,0,0,0.1,0.2,18.2826552185319,5956
"p485","ssp585","CMCC-ESM2","2075",0.22,0.66,0,116,0,50,62,73.96,0,0,0,0.25,19.9562795913338,5957
"p485","ssp585","CMCC-ESM2","2075",0.34,0.62,0,113,0.1,45,51,78.95,0,0,0.2,0.65,17.8929435824448,5958
"p485","ssp585","CMCC-ESM2","2075",0.51,0.37,0,102,0,47,53,70.01,0,0,0,0.1,18.1157249505634,5959
"p485","ssp585","CMCC-ESM2","2075",0.54,0.82,0.2,101,0,46,55,75.61,0.1,0,0,0.2,17.9828720112307,5960
"p485","ssp585","CMCC-ESM2","2075",0.28,0.86,0,116,0,63,69,79.16,0,0,0.2,0,19.0797542521085,5961
"p485","ssp585","CMCC-ESM2","2075",0.34,0.59,0,117,0,46,52,72.85,0,0,0,0.2,19.1544747791873,5962
"p485","ssp585","CMCC-ESM2","2075",0.26,0.67,0,95,0,45,51,71.8,0,0,0,0.3,18.3129309584954,5963
"p485","ssp585","CMCC-ESM2","2075",0.39,0.7,0,98,0.1,45,51,71.81,0,0,0.2,0.15,19.0195168076791,5964
"p485","ssp585","CMCC-ESM2","2075",0.36,0.89,0,112,0,47,56,78.09,0,0,0,0.3,19.0367197107088,5965
"p485","ssp585","CMCC-ESM2","2075",0.3,1,0,115,0,47,58,76.12,0,0,0,0.3,18.5462736994074,5966
"p485","ssp585","CMCC-ESM2","2075",0.24,0.6,0,109,0,44,50,71.9,0,0,0.1,0.1,18.7829762181093,5967
"p485","ssp585","CMCC-ESM2","2075",0.46,0.86,0,122,0,46,52,75.72,0,0,0,0.1,18.4492791252244,5968
"p485","ssp585","CMCC-ESM2","2075",0.38,0.79,0,114,0,52,58,67.24,0,0,0,0.2,19.3734925276286,5969
"p485","ssp585","CMCC-ESM2","2075",0.47,1,0,119,0,54,60,73.04,0,0,0,0.05,18.9879208356255,5970
"p485","ssp585","CMCC-ESM2","2075",0.28,0.83,0,111,0,46,56,74.03,0,0,0.1,0,18.0428764350331,5971
"p485","ssp585","CMCC-ESM2","2075",0.2,1,0,117,0,47,53,76.41,0,0,0,0.3,19.0253798123807,5972
"p485","ssp585","CMCC-ESM2","2075",0.25,0.8,0,112,0,58,64,91.84,0,0,0,0.4,17.993912812485,5973
"p485","ssp585","CMCC-ESM2","2075",0.53,0.95,0,112,0,50,56,75.3,0,0,0,0.3,19.7156700139045,5974
"p485","ssp585","CMCC-ESM2","2075",0.4,0.45,0,110,0,47,53,74.64,0,0,0,0.1,19.2618450685865,5975
"p485","ssp585","CMCC-ESM2","2075",0.32,0.45,0,125,0,45,51,71.42,0,0,0,0.05,19.1733549167195,5976
"p485","ssp585","CMCC-ESM2","2075",0.3,1,0,112,0.1,46,52,65.33,0,0,0,0.05,18.2562367478384,5977
"p485","ssp585","CMCC-ESM2","2075",0.46,0.76,0,111,0,47,53,76.31,0,0,0,0.05,18.5705733349875,5978
"p485","ssp585","CMCC-ESM2","2075",0.2,0.69,0,107,0,48,54,80.52,0,0,0.1,0.2,18.7106772082278,5979
"p485","ssp585","CMCC-ESM2","2075",0.24,0.6,0,118,0,56,62,77.46,0,0,0,0.35,19.3870776415868,5980
"p485","ssp585","CMCC-ESM2","2075",0.2,0.87,0,122,0,57,63,80.59,0,0,0,0.2,19.4337833230639,5981
"p485","ssp585","CMCC-ESM2","2075",0.6,0.85,0,121,0,51,57,71.74,0.4,0,0.1,0.4,17.9026303772033,5982
"p485","ssp585","CMCC-ESM2","2075",0.34,0.79,0,125,0,44,57,68.39,0.1,0,0,0.2,18.5231723498752,5983
"p485","ssp585","CMCC-ESM2","2075",0.21,0.8,0,100,0,44,67,70.05,0,0,0,0.35,19.3403356294222,5984
"p485","ssp585","CMCC-ESM2","2075",0.47,0.64,0,94,0.1,44,50,71.6,0,0,0,0.5,17.6032947096614,5985
"p485","ssp585","CMCC-ESM2","2075",0.58,0.49,0,97,0,48,54,72.42,0,0,0,0.25,18.026100339127,5986
"p485","ssp585","CMCC-ESM2","2075",0.34,0.78,0,121,0.1,45,51,76.27,0,0,0,0.25,18.3007900351152,5987
"p485","ssp585","CMCC-ESM2","2075",0.51,0.88,0,107,0,45,51,67.53,0,0,0,0.15,19.5610072261981,5988
"p485","ssp585","CMCC-ESM2","2075",0.4,0.47,0,123,0,44,50,69.98,0,0.1,0,0.05,18.9146998192616,5989
"p485","ssp585","CMCC-ESM2","2075",0.36,0.74,0,110,0.1,61,90,91.52,0,0,0.1,0.05,19.0618160400248,5990
"p485","ssp585","CMCC-ESM2","2075",0.29,0.98,0,113,0,54,60,83.99,0,0,0,0,18.0663127969992,5991
"p485","ssp585","CMCC-ESM2","2075",0.28,0.62,0,110,0,46,52,77.47,0,0,0.1,0.1,18.134326261876,5992
"p485","ssp585","CMCC-ESM2","2075",0.32,0.83,0,114,0,45,51,78.35,0,0,0,0,18.9847876618269,5993
"p485","ssp585","CMCC-ESM2","2075",0.29,0.97,0,117,0,46,52,74.27,0,0,0,0.05,18.6452313828491,5994
"p485","ssp585","CMCC-ESM2","2075",0.37,0.59,0,120,0,48,54,81.62,0.1,0,0.1,0.1,18.4219169799996,5995
"p485","ssp585","CMCC-ESM2","2075",0.38,0.63,0,110,0,44,50,69.05,0,0,0,0.1,17.5480207726937,5996
"p485","ssp585","CMCC-ESM2","2075",0.56,1,0,126,0,49,55,80.1,0,0,0.1,0.1,18.4524938865411,5997
"p485","ssp585","CMCC-ESM2","2075",0.64,1,0,111,0,49,55,73.5,0,0,0,0,19.2080050321968,5998
"p485","ssp585","CMCC-ESM2","2075",0.42,0.97,0,129,0,84,90,99.85,0,0,0.1,0.05,20.2385625377039,5999
"p485","ssp585","CMCC-ESM2","2075",0.44,1,0,119,0,45,51,69.21,0,0,0,0.05,18.5829231042424,6000
"p485","ssp585","CNRM-CM6-1-HR","2075",0.47,0.75,0,115,0,44,50,68.76,0,0,0,0,18.64463949386,6001
"p485","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0,116,0.1,50,56,74.77,0,0,0.1,0.2,19.2970178397079,6002
"p485","ssp585","CNRM-CM6-1-HR","2075",0.59,0.71,0,121,0,45,51,71.94,0,0,0.1,0.05,18.5608207613903,6003
"p485","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,106,0.1,48,54,68.89,0,0,0,0.1,19.1559655701805,6004
"p485","ssp585","CNRM-CM6-1-HR","2075",0.47,0.91,0,109,0,43,49,69.11,0.1,0,0,0.1,18.5705773532356,6005
"p485","ssp585","CNRM-CM6-1-HR","2075",0.1,0.73,0,112,0,44,50,60.17,0,0,0.1,0.05,18.9428936751692,6006
"p485","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0,110,0,44,50,75.16,0,0,0.2,0,18.6454923448393,6007
"p485","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,101,0,45,51,59.76,0,0,0,0.15,18.7382292260467,6008
"p485","ssp585","CNRM-CM6-1-HR","2075",0.31,0.76,0,126,0.1,46,52,71.44,0,0,0.1,0,17.6693837339158,6009
"p485","ssp585","CNRM-CM6-1-HR","2075",0.07,0.78,0,111,0,58,64,85.66,0.1,0,0,0,18.3602446726795,6010
"p485","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0,122,0,46,52,76.74,0,0,0.2,0,19.3716451975585,6011
"p485","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,107,0.1,43,49,53.78,0,0,0.1,0.1,18.9822793814501,6012
"p485","ssp585","CNRM-CM6-1-HR","2075",0.4,0.66,0,117,0,45,54,69.22,0,0,0.1,0,19.4209052242859,6013
"p485","ssp585","CNRM-CM6-1-HR","2075",0.39,0.73,0,103,0.2,47,53,76.33,0,0,0,0.1,19.6295875384618,6014
"p485","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0,109,0,43,49,73.5,0,0,0.1,0.2,18.7741477911944,6015
"p485","ssp585","CNRM-CM6-1-HR","2075",0.37,0.76,0,110,0,45,53,68.71,0,0,0,0.45,18.8225518838872,6016
"p485","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,107,0.1,45,51,73.85,0,0,0,0,19.4642008751484,6017
"p485","ssp585","CNRM-CM6-1-HR","2075",0.25,0.72,0,96,0,46,52,74.31,0.1,0,0,0,17.7758194670876,6018
"p485","ssp585","CNRM-CM6-1-HR","2075",0.57,0.72,0,107,0.1,43,53,65.32,0,0,0,0,17.8758357845039,6019
"p485","ssp585","CNRM-CM6-1-HR","2075",0.63,0.86,0,114,0.1,45,53,64,0,0,0.2,0.05,17.9760579617912,6020
"p485","ssp585","CNRM-CM6-1-HR","2075",0.62,0.73,0,117,0,45,51,72.13,0,0,0,0.05,19.022379758737,6021
"p485","ssp585","CNRM-CM6-1-HR","2075",0.27,0.72,0,101,0.1,47,53,72.66,0,0,0.1,0,19.7288996137467,6022
"p485","ssp585","CNRM-CM6-1-HR","2075",0.28,0.47,0,108,0.3,44,50,68.5,0,0,0,0,18.7129575194905,6023
"p485","ssp585","CNRM-CM6-1-HR","2075",0.45,0.42,0,117,0,44,53,77.91,0,0,0,0.3,18.4300012226808,6024
"p485","ssp585","CNRM-CM6-1-HR","2075",0.39,0.54,0,94,0.1,43,49,65.79,0,0,0.1,0,18.1077404706877,6025
"p485","ssp585","CNRM-CM6-1-HR","2075",0.18,0.38,0,112,0.1,44,50,70.98,0,0,0,0.05,18.7588308651829,6026
"p485","ssp585","CNRM-CM6-1-HR","2075",0.32,0.53,0,100,0.1,52,59,84.36,0,0,0,0.1,18.0227078151659,6027
"p485","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.4,102,0.7,44,50,62.1,0,0,0,0,19.4023690249808,6028
"p485","ssp585","CNRM-CM6-1-HR","2075",0.66,0.78,0,112,0,47,53,77.99,0,0,0,0,18.9703221294619,6029
"p485","ssp585","CNRM-CM6-1-HR","2075",0.27,0.51,0,119,0,43,49,59.18,0.2,0,0.1,0.05,16.9623696822519,6030
"p485","ssp585","CNRM-CM6-1-HR","2075",0.28,0.66,0,107,0,44,50,62.01,0,0,0,0,17.827989560308,6031
"p485","ssp585","CNRM-CM6-1-HR","2075",0.16,0.83,0,107,0,51,57,78.58,0,0,0.1,0,18.4219367062308,6032
"p485","ssp585","CNRM-CM6-1-HR","2075",0.5,0.71,0,114,0.2,56,62,74.01,0,0,0,0.05,18.8235502946108,6033
"p485","ssp585","CNRM-CM6-1-HR","2075",0.49,0.46,0,113,0,49,55,73.51,0,0,0,0.15,19.3028646425961,6034
"p485","ssp585","CNRM-CM6-1-HR","2075",0.31,0.78,0,118,0,44,50,73.46,0,0,0,0.15,18.6826604564577,6035
"p485","ssp585","CNRM-CM6-1-HR","2075",0.63,0.62,0,104,0,45,51,75.62,0,0,0,0,18.7942910110036,6036
"p485","ssp585","CNRM-CM6-1-HR","2075",0.58,0.66,0,101,0,45,51,70.38,0,0,0,0.05,18.9440227871267,6037
"p485","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,111,0,45,55,83.08,0,0,0,0.05,17.6634152185476,6038
"p485","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,105,0.1,48,56,77.41,0.5,0,0.1,0.1,16.4129478666229,6039
"p485","ssp585","CNRM-CM6-1-HR","2075",0.57,0.66,0,108,0.1,44,54,74.85,0,0,0,0.2,18.8419411559457,6040
"p485","ssp585","CNRM-CM6-1-HR","2075",0.67,1,0,123,0,66,72,93.31,0,0,0,0,18.886498717281,6041
"p485","ssp585","CNRM-CM6-1-HR","2075",0.33,0.68,0,111,0,43,49,64.07,0,0,0,0.1,18.5934333305648,6042
"p485","ssp585","CNRM-CM6-1-HR","2075",0.33,0.46,0,93,0,53,68,79.64,0,0,0.2,0,17.9532421139131,6043
"p485","ssp585","CNRM-CM6-1-HR","2075",0.29,0.71,0.2,124,0,49,55,80.25,0,0,0,0,18.9801504003997,6044
"p485","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,97,0,45,51,64.96,0.1,0,0.8,0,16.5272104353533,6045
"p485","ssp585","CNRM-CM6-1-HR","2075",0.28,0.66,0,107,0.1,45,51,73.66,0,0,0.1,0,18.4929839269961,6046
"p485","ssp585","CNRM-CM6-1-HR","2075",0.28,0.54,0,116,0,48,54,75.64,0,0,0,0,18.6229104670628,6047
"p485","ssp585","CNRM-CM6-1-HR","2075",0.35,0.71,0,101,0,45,51,74.53,0,0,0,0,18.9844498353691,6048
"p485","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,117,0.1,47,53,69.81,0,0,0.2,0,18.8369061209653,6049
"p485","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0.3,113,0.2,45,51,74.3,0,0,0.1,0.1,16.3092533750076,6050
"p485","ssp585","CNRM-CM6-1-HR","2075",0.15,0.46,0.2,107,0,44,61,73.55,0,0,0.1,0.15,17.5784802507172,6051
"p485","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0.25,108,0,50,56,82.52,0,0,0,0,17.2738284062328,6052
"p485","ssp585","CNRM-CM6-1-HR","2075",0.33,0.47,0,119,0.1,48,54,83.31,0.1,0,0,0.15,17.5153669894823,6053
"p485","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0.2,104,0,49,55,83.32,0,0,0.1,0,17.1374641312151,6054
"p485","ssp585","CNRM-CM6-1-HR","2075",0.28,0.71,0,116,0,48,54,78.2,0,0,0.3,0,18.7740910777289,6055
"p485","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,115,0.3,43,49,70.18,0,0,0.1,0.2,18.308759723646,6056
"p485","ssp585","CNRM-CM6-1-HR","2075",0.11,0.32,0,112,0.1,45,51,64.68,0,0,0.1,0.15,19.1048793524838,6057
"p485","ssp585","CNRM-CM6-1-HR","2075",0.17,0.49,0,106,0.1,44,50,71.51,0,0,0.1,0.35,18.0031245842434,6058
"p485","ssp585","CNRM-CM6-1-HR","2075",0.37,0.47,0,103,0,45,51,70.29,0,0,0,0.05,17.9350999694973,6059
"p485","ssp585","CNRM-CM6-1-HR","2075",0.41,0.52,0.2,104,0,45,51,70.71,0,0,0,0.1,17.9857244003172,6060
"p485","ssp585","CNRM-CM6-1-HR","2075",0.12,0.62,0.2,114,0,52,58,72.75,0,0,0.3,0,18.4206970087065,6061
"p485","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,114,0,44,50,71.35,0,0,0,0.05,19.3050926541791,6062
"p485","ssp585","CNRM-CM6-1-HR","2075",0.25,0.42,0,86,0,44,50,69.22,0,0,0,0.2,18.2742023484401,6063
"p485","ssp585","CNRM-CM6-1-HR","2075",0.35,0.64,0,91,0.4,45,51,65.75,0,0,0.2,0.05,18.9827684133933,6064
"p485","ssp585","CNRM-CM6-1-HR","2075",0.16,0.88,0,106,0,45,51,72.03,0,0,0,0.05,18.6149223702905,6065
"p485","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,108,0.2,44,50,70.87,0,0,0,0.2,18.4146829778311,6066
"p485","ssp585","CNRM-CM6-1-HR","2075",0.23,0.46,0,104,0,43,49,71.43,0,0,0.1,0.1,18.5725387238584,6067
"p485","ssp585","CNRM-CM6-1-HR","2075",0.35,0.94,0,123,0,44,50,70.48,0,0,0,0.1,18.2032201490412,6068
"p485","ssp585","CNRM-CM6-1-HR","2075",0.31,0.59,0,108,0,49,55,67.92,0,0,0.2,0.1,19.0835042165219,6069
"p485","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,116,0,51,57,71.99,0,0,0,0,18.7733748258213,6070
"p485","ssp585","CNRM-CM6-1-HR","2075",0.21,0.41,0,110,0,45,51,73.54,0,0,0.1,0,17.8509066198157,6071
"p485","ssp585","CNRM-CM6-1-HR","2075",0.2,0.8,0,111,0,45,51,71.19,0,0,0.1,0.15,18.9359576545927,6072
"p485","ssp585","CNRM-CM6-1-HR","2075",0.25,0.81,0,112,0,46,56,78.95,0,0,0,0.15,17.7777658737008,6073
"p485","ssp585","CNRM-CM6-1-HR","2075",0.53,0.73,0,111,0,49,55,72.93,0,0,0,0.15,19.3442488101903,6074
"p485","ssp585","CNRM-CM6-1-HR","2075",0.4,0.3,0,107,0.1,46,52,71.84,0,0,0.2,0.05,18.7417221810409,6075
"p485","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,121,0,44,50,69.26,0,0,0,0,19.3540826623111,6076
"p485","ssp585","CNRM-CM6-1-HR","2075",0.3,0.79,0,113,0.1,45,51,62.21,0,0,0,0,18.4821189993318,6077
"p485","ssp585","CNRM-CM6-1-HR","2075",0.39,0.48,0,109,0,45,51,77.2,0,0,0.1,0,18.5822866100031,6078
"p485","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,97,0,47,53,77.11,0,0,0.2,0.1,18.4190342258377,6079
"p485","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,110,0,55,61,78.38,0,0,0.3,0.15,19.2963878011375,6080
"p485","ssp585","CNRM-CM6-1-HR","2075",0.15,0.56,0,118,0,45,53,69.65,0,0,0.2,0.1,19.3068587158043,6081
"p485","ssp585","CNRM-CM6-1-HR","2075",0.54,0.84,0,117,0,49,55,69.73,0.3,0,0.1,0.3,17.6677171941114,6082
"p485","ssp585","CNRM-CM6-1-HR","2075",0.27,0.39,0,121,0,44,51,58.19,0,0,0.2,0.15,18.1869203315411,6083
"p485","ssp585","CNRM-CM6-1-HR","2075",0.13,0.38,0.2,91,0,44,50,65.74,0,0,0,0.25,18.2949690702537,6084
"p485","ssp585","CNRM-CM6-1-HR","2075",0.39,0.37,0,95,0.25,43,49,69.13,0,0,0,0.15,17.5123694795774,6085
"p485","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,102,0.3,47,53,69.74,0,0,0.1,0.1,18.1050035045285,6086
"p485","ssp585","CNRM-CM6-1-HR","2075",0.29,0.57,0,116,0.1,44,50,72.04,0,0,0.1,0.2,18.240140914335,6087
"p485","ssp585","CNRM-CM6-1-HR","2075",0.44,0.97,0,110,0,44,50,61.62,0,0,0.1,0.05,19.3619243063408,6088
"p485","ssp585","CNRM-CM6-1-HR","2075",0.26,0.34,0,116,0,44,50,64.51,0,0,0,0,18.9987705028936,6089
"p485","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,100,0.1,47,55,82.51,0,0,0.2,0,17.3489260952765,6090
"p485","ssp585","CNRM-CM6-1-HR","2075",0.26,0.53,0,111,0.1,47,53,80.15,0,0,0.3,0,18.0955738684411,6091
"p485","ssp585","CNRM-CM6-1-HR","2075",0.16,0.33,0,104,0,45,51,76.47,0,0,0.4,0.1,17.7513744404911,6092
"p485","ssp585","CNRM-CM6-1-HR","2075",0.2,0.59,0,106,0.1,45,51,77.44,0,0,0,0,18.8580644567457,6093
"p485","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,115,0.1,45,51,70.88,0,0,0.1,0,18.4862652137875,6094
"p485","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0,112,0,46,52,77.75,0.1,0,0.1,0,18.4187795866633,6095
