"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p462","ssp585","INM-CM4-8","2075",0.54,0.63,0,98,0.1,47,53,80.95,0,0,0.1,0.25,18.4800393085146,6772
"p462","ssp585","INM-CM4-8","2075",0.29,0.69,0,108,0,61,74,94.56,0,0,0,0.3,18.2647032587834,6773
"p462","ssp585","INM-CM4-8","2075",0.52,0.79,0,111,0,50,57,80.89,0,0.1,0,0.4,19.4229058306216,6774
"p462","ssp585","INM-CM4-8","2075",0.55,0.52,0,103,0,47,53,77.74,0,0,0,0.05,18.9775754247522,6775
"p462","ssp585","INM-CM4-8","2075",0.25,0.35,0,117,0,45,51,77.03,0,0,0.1,0,18.8781681191943,6776
"p462","ssp585","INM-CM4-8","2075",0.55,0.48,0,111,0,47,53,71.65,0,0,0,0,18.3942091737251,6777
"p462","ssp585","INM-CM4-8","2075",0.63,0.73,0,100,0.1,47,53,77.21,0,0,0.1,0,18.0662826150161,6778
"p462","ssp585","INM-CM4-8","2075",0.18,0.62,0,96,0.15,48,60,78.67,0,0,0,0.15,17.9286600133231,6779
"p462","ssp585","INM-CM4-8","2075",0.43,0.75,0,100,0,57,63,78.42,0,0,0,0.25,19.1616564989499,6780
"p462","ssp585","INM-CM4-8","2075",0.53,0.9,0,107,0,57,63,84.04,0,0,0,0.25,19.6393966444148,6781
"p462","ssp585","INM-CM4-8","2075",0.38,0.72,0,105,0,52,58,75.75,0.5,0,0.1,0.4,16.9210201614647,6782
"p462","ssp585","INM-CM4-8","2075",0.44,0.7,0,106,0,54,60,80.94,0,0,0.1,0.25,17.9543927481425,6783
"p462","ssp585","INM-CM4-8","2075",0.54,0.68,0,92,0.3,44,70,74.33,0,0,0.1,0.25,18.3090969033015,6784
"p462","ssp585","INM-CM4-8","2075",0.45,0.64,0,98,0,45,51,77.59,0,0,0.1,0.15,17.0343417000842,6785
"p462","ssp585","INM-CM4-8","2075",0.57,0.5,0,99,0,49,55,77.38,0.1,0,0,0.1,17.9231436663447,6786
"p462","ssp585","INM-CM4-8","2075",0.49,0.59,0,111,0,45,51,77.33,0,0,0.1,0.05,17.5048811885083,6787
"p462","ssp585","INM-CM4-8","2075",0.53,0.61,0,89,0.1,46,52,78.37,0,0.1,0,0,18.8059065599064,6788
"p462","ssp585","INM-CM4-8","2075",0.43,0.55,0,109,0,45,51,74.73,0,0.2,0.1,0,18.2712241068026,6789
"p462","ssp585","INM-CM4-8","2075",0.43,0.57,0,96,0,55,61,85.99,0,0,0.1,0,17.2446605555203,6790
"p462","ssp585","INM-CM4-8","2075",0.31,0.74,0,100,0,60,71,91.23,0,0,0,0,18.4141129635485,6791
"p462","ssp585","INM-CM4-8","2075",0.37,0.22,0,103,0,48,54,76.05,0,0.1,0.1,0.15,18.1168711204142,6792
"p462","ssp585","INM-CM4-8","2075",0.47,0.65,0,94,0,46,52,77.48,0,0,0,0,18.7169598536447,6793
"p462","ssp585","INM-CM4-8","2075",0.48,0.6,0,104,0.1,48,54,76.33,0,0,0,0,18.2625379042586,6794
"p462","ssp585","INM-CM4-8","2075",0.49,0.65,0.2,107,0.1,48,54,82.64,0.1,0,0,0.2,18.3300260058475,6795
"p462","ssp585","INM-CM4-8","2075",0.35,0.72,0.2,101,0,45,51,77.28,0,0,0,0.05,17.2583549300214,6796
"p462","ssp585","INM-CM4-8","2075",0.4,0.86,0,122,0,49,55,84.05,0,0.1,0,0.25,18.0112670332422,6797
"p462","ssp585","INM-CM4-8","2075",0.46,0.5,0,100,0,50,56,78.62,0,0,0,0,18.7163757897651,6798
"p462","ssp585","INM-CM4-8","2075",0.28,0.51,0,120,0,83,89,102.08,0,0,0,0.15,19.5717777952459,6799
"p462","ssp585","INM-CM4-8","2075",0.42,0.61,0,111,0,45,53,74.76,0,0,0,0,18.2205412536239,6800
"p462","ssp585","INM-CM5-0","2075",0.41,0.56,0,108,0,44,50,69.45,0,0,0,0,17.950599172978,6801
"p462","ssp585","INM-CM5-0","2075",0.38,0.74,0,105,0,51,57,81.58,0,0,0,0.2,19.174121539999,6802
"p462","ssp585","INM-CM5-0","2075",0.51,0.81,0,106,0,46,52,75.21,0,0,0,0,18.1791335137609,6803
"p462","ssp585","INM-CM5-0","2075",0.19,0.51,0,101,0,50,56,78.71,0,0,0,0,18.9710584153288,6804
"p462","ssp585","INM-CM5-0","2075",0.46,0.8,0.2,108,0,43,49,73.03,0.1,0,0,0,18.1561140610033,6805
"p462","ssp585","INM-CM5-0","2075",0.56,0.76,0.2,101,0,45,51,69.88,0,0.1,0.2,0.05,17.9445769023287,6806
"p462","ssp585","INM-CM5-0","2075",0.66,0.66,0,99,0,47,53,81.42,0,0.1,0,0,18.0555351209233,6807
"p462","ssp585","INM-CM5-0","2075",0.25,0.71,0,80,0,46,52,65.24,0,0,0,0.05,17.9986362086715,6808
"p462","ssp585","INM-CM5-0","2075",0.65,0.82,0,122,0,47,53,74.6,0.1,0.1,0,0,17.6319366961068,6809
"p462","ssp585","INM-CM5-0","2075",0.47,0.72,0,101,0.1,60,71,88.52,0,0,0,0.05,18.3017947871913,6810
"p462","ssp585","INM-CM5-0","2075",0.53,0.88,0,113,0,47,53,79,0,0,0,0,19.0073702781365,6811
"p462","ssp585","INM-CM5-0","2075",0.55,0.53,0,94,0,44,50,63.09,0,0,0.1,0,18.6840675820533,6812
"p462","ssp585","INM-CM5-0","2075",0.62,0.71,0,104,0,45,54,70.05,0,0.1,0,0,19.2191838055505,6813
"p462","ssp585","INM-CM5-0","2075",0.35,0.53,0,100,0,48,59,77.18,0,0,0,0,19.5051768565818,6814
"p462","ssp585","INM-CM5-0","2075",0.31,0.68,0,101,0,43,49,71.95,0,0,0,0.3,18.4474196459488,6815
"p462","ssp585","INM-CM5-0","2075",0.21,0.67,0,99,0.3,55,61,79.53,0,0,0.1,0.15,18.843166725728,6816
"p462","ssp585","INM-CM5-0","2075",0.52,0.75,0,102,0,52,58,81.99,0,0,0,0,19.4418869118102,6817
"p462","ssp585","INM-CM5-0","2075",0.48,0.95,0,98,0,47,55,76.3,0,0,0.1,0,16.7976838391053,6818
"p462","ssp585","INM-CM5-0","2075",0.48,0.59,0,95,0,58,71,84.72,0,0,0,0,18.2436075855996,6819
"p462","ssp585","INM-CM5-0","2075",0.35,0.73,0,111,0,47,57,69.53,0,0,0,0.15,17.6434069706558,6820
"p462","ssp585","INM-CM5-0","2075",0.41,0.95,0,108,0,49,55,80.98,0,0.1,0,0.05,18.471927122042,6821
"p462","ssp585","INM-CM5-0","2075",0.56,0.64,0,99,0,53,59,75.21,0,0,0,0,19.6378501495071,6822
"p462","ssp585","INM-CM5-0","2075",0.61,0.49,0,109,0,44,50,78.48,0,0,0.1,0,18.1558575180066,6823
"p462","ssp585","INM-CM5-0","2075",0.41,0.61,0,102,0,45,59,80.34,0,0,0,0.1,18.0631134747529,6824
"p462","ssp585","INM-CM5-0","2075",0.46,0.57,0,86,0,45,51,71.37,0,0,0,0,17.8189412812879,6825
"p462","ssp585","INM-CM5-0","2075",0.45,0.27,0,105,0,45,51,76.54,0,0,0,0,18.3463939808053,6826
"p462","ssp585","INM-CM5-0","2075",0.29,0.51,0,90,0,70,76,94.2,0,0,0,0.2,18.4648387732055,6827
"p462","ssp585","INM-CM5-0","2075",0.48,0.57,0,101,0,44,50,72.13,0,0,0,0,18.7024770102992,6828
"p462","ssp585","INM-CM5-0","2075",0.33,0.62,0,100,0.1,48,54,81.54,0,0,0.1,0.05,18.3908233531684,6829
"p462","ssp585","INM-CM5-0","2075",0.56,0.71,0,99,0,44,50,57.36,0,0,0,0.1,16.6391137525529,6830
"p462","ssp585","INM-CM5-0","2075",0.49,0.67,0,96,0,44,50,69.9,0,0.1,0,0,17.6872830496686,6831
"p462","ssp585","INM-CM5-0","2075",0.4,0.92,0,109,0,52,58,77.34,0,0,0,0,17.9698405993111,6832
"p462","ssp585","INM-CM5-0","2075",0.33,0.68,0,107,0,58,72,80.97,0,0,0,0.05,19.1517653108333,6833
"p462","ssp585","INM-CM5-0","2075",0.6,0.68,0,100,0,51,57,77.57,0,0,0.1,0.1,19.3714879416538,6834
"p462","ssp585","INM-CM5-0","2075",0.58,0.87,0,107,0,45,51,75.19,0,0,0,0.15,18.2254074859288,6835
"p462","ssp585","INM-CM5-0","2075",0.3,0.52,0,96,0,49,55,81.36,0,0,0.1,0,18.1776842749847,6836
"p462","ssp585","INM-CM5-0","2075",0.48,0.67,0,93,0,47,53,73.06,0,0,0,0.1,18.4856575312415,6837
"p462","ssp585","INM-CM5-0","2075",0.58,0.45,0,109,0,46,59,83.65,0.1,0,0,0.05,17.2998698601117,6838
"p462","ssp585","INM-CM5-0","2075",0.43,0.79,0,94,0,56,89,84.53,0,0,0,0,18.1434627524763,6839
"p462","ssp585","INM-CM5-0","2075",0.62,0.74,0,105,0,44,54,76.74,0,0,0,0.15,18.6830364190905,6840
"p462","ssp585","INM-CM5-0","2075",0.37,0.64,0,109,0,67,73,93.43,0,0,0,0,18.2533494015631,6841
"p462","ssp585","INM-CM5-0","2075",0.12,0.52,0.2,93,0.2,44,50,68.18,0,0,0.1,0.1,18.381687457662,6842
"p462","ssp585","INM-CM5-0","2075",0.42,0.65,0,82,0,67,73,94.81,0,0,0,0,17.917255102853,6843
"p462","ssp585","INM-CM5-0","2075",0.49,0.98,0,117,0,51,62,83.59,0,0,0.2,0,18.6485713009417,6844
"p462","ssp585","INM-CM5-0","2075",0.51,0.71,0,93,0,46,53,71.31,0.1,0,0,0,16.6944836803385,6845
"p462","ssp585","INM-CM5-0","2075",0.46,0.56,0,92,0,46,58,75.08,0,0,0,0,18.1680782276976,6846
"p462","ssp585","INM-CM5-0","2075",0.38,0.61,0,102,0,48,54,80.34,0,0,0,0,18.7326519293587,6847
"p462","ssp585","INM-CM5-0","2075",0.39,0.59,0,84,0,46,52,75.42,0,0,0,0,19.1768254302771,6848
"p462","ssp585","INM-CM5-0","2075",0.46,0.79,0,96,0,48,54,82.35,0,0,0.1,0,18.7646491893972,6849
"p462","ssp585","INM-CM5-0","2075",0.52,0.63,0,104,0,45,51,79.93,0.1,0.1,0,0.1,16.2162067045032,6850
"p462","ssp585","INM-CM5-0","2075",0.64,0.81,0,102,0,44,70,74.06,0,0.2,0,0.2,17.5437525544236,6851
"p462","ssp585","INM-CM5-0","2075",0.38,0.76,0,100,0,52,58,83.07,0,0,0,0,17.2731438884096,6852
"p462","ssp585","INM-CM5-0","2075",0.62,0.46,0,110,0,50,56,85.56,0,0,0.1,0,17.0602451220069,6853
"p462","ssp585","INM-CM5-0","2075",0.66,0.68,0,89,0,50,56,84.71,0.1,0,0,0,16.7955556029732,6854
"p462","ssp585","INM-CM5-0","2075",0.39,0.92,0,103,0,49,55,83.74,0,0,0,0,18.6239295275094,6855
"p462","ssp585","INM-CM5-0","2075",0.61,0.77,0,110,0,44,50,72.93,0,0,0,0.25,17.6997216381018,6856
"p462","ssp585","INM-CM5-0","2075",0.34,0.59,0,109,0,61,67,85.73,0,0,0,0.1,19.381012879579,6857
"p462","ssp585","INM-CM5-0","2075",0.42,0.45,0,94,0,45,51,74.17,0,0.1,0,0.2,18.3680950631795,6858
"p462","ssp585","INM-CM5-0","2075",0.36,0.37,0,95,0,45,51,75.97,0,0,0.1,0,17.978319548714,6859
"p462","ssp585","INM-CM5-0","2075",0.22,0.49,0,94,0,46,52,72.36,0,0,0.1,0.1,17.5821921783348,6860
"p462","ssp585","INM-CM5-0","2075",0.58,0.57,0,108,0,63,69,84.98,0,0.1,0,0,18.0459105755421,6861
"p462","ssp585","INM-CM5-0","2075",0.35,0.52,0,96,0,45,51,78.13,0,0,0,0,18.8525563503211,6862
"p462","ssp585","INM-CM5-0","2075",0.47,0.36,0,81,0,45,51,74.11,0,0,0,0.05,17.9789694712412,6863
"p462","ssp585","INM-CM5-0","2075",0.42,0.72,0,95,0.1,45,51,73.4,0,0,0,0,18.8448864797198,6864
"p462","ssp585","INM-CM5-0","2075",0.26,0.71,0,92,0,45,51,78.87,0,0,0,0.1,18.1743587388935,6865
"p462","ssp585","INM-CM5-0","2075",0.47,0.59,0,100,0,47,57,79.09,0,0,0,0.1,18.0238730143901,6866
"p462","ssp585","INM-CM5-0","2075",0.58,0.81,0,99,0,43,49,73.08,0,0,0,0.05,18.5648449008376,6867
"p462","ssp585","INM-CM5-0","2075",0.45,0.83,0,122,0,45,51,75.47,0,0,0.1,0.1,17.6307277048355,6868
"p462","ssp585","INM-CM5-0","2075",0.45,0.83,0,96,0,52,58,74.57,0,0,0,0.1,18.8303866964556,6869
"p462","ssp585","INM-CM5-0","2075",0.4,0.79,0,104,0,54,60,74.13,0,0,0,0,18.9297869273242,6870
"p462","ssp585","INM-CM5-0","2075",0.5,0.67,0,98,0,45,58,74.86,0,0,0.1,0,17.1947010720036,6871
"p462","ssp585","INM-CM5-0","2075",0.53,0.74,0,98,0.1,47,53,82.18,0,0,0.1,0.2,18.6076699805585,6872
"p462","ssp585","INM-CM5-0","2075",0.37,0.71,0,109,0,46,58,80.84,0,0,0,0.2,17.6337774225335,6873
"p462","ssp585","INM-CM5-0","2075",0.52,0.8,0,112,0,49,55,80.71,0,0,0,0.3,19.437836781271,6874
"p462","ssp585","INM-CM5-0","2075",0.55,0.63,0,103,0,46,52,78.42,0,0,0,0,18.8754130346211,6875
"p462","ssp585","INM-CM5-0","2075",0.25,0.25,0,111,0,44,50,77.24,0,0,0.1,0,18.9610874026185,6876
"p462","ssp585","INM-CM5-0","2075",0.55,0.44,0,108,0,46,52,70.05,0,0,0,0,18.3445338550796,6877
"p462","ssp585","INM-CM5-0","2075",0.63,0.79,0,98,0,46,52,79.21,0,0,0.1,0,18.1984170224984,6878
"p462","ssp585","INM-CM5-0","2075",0.2,0.68,0,94,0.15,47,53,77.28,0,0,0,0.05,17.6924352408042,6879
"p462","ssp585","INM-CM5-0","2075",0.43,0.71,0,97,0,56,62,80.45,0,0,0,0.2,19.0381647409543,6880
"p462","ssp585","INM-CM5-0","2075",0.56,0.98,0,106,0,46,57,74.49,0,0,0,0.1,19.5687758889513,6881
"p462","ssp585","INM-CM5-0","2075",0.44,0.69,0,96,0,50,56,74.73,0.4,0,0.1,0.3,16.9401315171506,6882
"p462","ssp585","INM-CM5-0","2075",0.44,0.71,0,103,0,54,60,72.66,0,0,0,0.2,17.8184200904469,6883
"p462","ssp585","INM-CM5-0","2075",0.59,0.68,0,89,0.3,44,69,73.44,0,0,0.1,0.25,18.1193977110806,6884
"p462","ssp585","INM-CM5-0","2075",0.4,0.64,0,93,0,44,50,75.64,0,0,0.1,0.15,16.9658664369112,6885
"p462","ssp585","INM-CM5-0","2075",0.57,0.38,0,97,0,48,54,79.44,0,0,0,0.05,17.8864656783851,6886
"p462","ssp585","INM-CM5-0","2075",0.53,0.61,0,107,0,44,50,73.38,0,0,0.1,0,17.4427177415124,6887
"p462","ssp585","INM-CM5-0","2075",0.53,0.49,0,85,0,45,51,70.86,0,0,0,0,19.0392509398029,6888
"p462","ssp585","INM-CM5-0","2075",0.44,0.56,0,108,0,44,50,67.51,0,0.1,0.1,0,18.2120103755809,6889
"p462","ssp585","INM-CM5-0","2075",0.43,0.59,0,91,0,47,55,82.87,0,0,0.1,0,17.2171469946318,6890
"p462","ssp585","INM-CM5-0","2075",0.31,0.52,0,98,0,54,60,84.61,0,0,0,0,17.9664926109261,6891
"p462","ssp585","INM-CM5-0","2075",0.38,0.36,0,101,0,45,51,76.85,0,0,0.1,0.1,18.0875572650327,6892
"p462","ssp585","INM-CM5-0","2075",0.49,0.65,0,94,0,45,51,80.33,0,0,0,0,19.0457278252594,6893
"p462","ssp585","INM-CM5-0","2075",0.48,0.51,0,101,0.1,47,53,71.25,0,0,0,0,18.2743650363674,6894
"p462","ssp585","INM-CM5-0","2075",0.52,0.63,0.2,104,0,47,53,78.61,0.1,0,0,0,18.447266841662,6895
"p462","ssp585","INM-CM5-0","2075",0.35,0.63,0.2,97,0,44,50,74.54,0,0,0,0.05,17.320746102571,6896
"p462","ssp585","INM-CM5-0","2075",0.4,0.71,0,122,0,48,54,82.43,0,0.1,0,0.2,18.1607107376377,6897
"p462","ssp585","INM-CM5-0","2075",0.46,0.54,0,98,0,50,56,74.11,0,0,0,0,18.6050768256211,6898
"p462","ssp585","INM-CM5-0","2075",0.36,0.61,0,119,0,76,84,95.9,0,0,0,0.05,19.4873275592859,6899
"p462","ssp585","INM-CM5-0","2075",0.42,0.61,0,111,0,44,50,72.4,0,0,0,0,18.1028595198141,6900
"p462","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,115,0.1,44,50,63.33,0,0,0,0,18.728004120265,6901
"p462","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,119,0,50,56,73.08,0,0,0,0.55,19.6321987011307,6902
"p462","ssp585","IPSL-CM6A-LR","2075",0.51,0.8,0,111,0,45,51,61.31,0,0,0,0.3,18.638939223901,6903
"p462","ssp585","IPSL-CM6A-LR","2075",0.2,0.82,0,120,0,49,55,62.7,0,0,0,0.15,19.233221786323,6904
"p462","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,119,0,43,49,60.12,0.1,0,0,0.2,18.7224760899963,6905
"p462","ssp585","IPSL-CM6A-LR","2075",0.56,0.87,0.2,113,0,44,50,52.01,0,0.1,0.1,0.1,19.1216010898206,6906
"p462","ssp585","IPSL-CM6A-LR","2075",0.64,0.85,0,120,0,47,53,71.47,0,0,0,0,18.8371998340057,6907
"p462","ssp585","IPSL-CM6A-LR","2075",0.23,0.56,0,95,0,46,52,48.78,0,0,0,0.25,18.4835287490939,6908
"p462","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,118,0.1,47,53,72.79,0,0,0,0,18.0618083303229,6909
"p462","ssp585","IPSL-CM6A-LR","2075",0.47,0.9,0.25,118,0.1,59,70,77.86,0,0,0,0.35,19.0334554647385,6910
"p462","ssp585","IPSL-CM6A-LR","2075",0.53,1,0.2,121,0,46,52,76.15,0,0,0,0.05,19.3795945734171,6911
"p462","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,115,0,43,49,51.75,0,0,0.1,0.15,18.9219900931614,6912
"p462","ssp585","IPSL-CM6A-LR","2075",0.62,0.96,0,106,0,44,53,68.84,0,0.1,0,0.15,19.4276436311117,6913
"p462","ssp585","IPSL-CM6A-LR","2075",0.3,0.96,0,112,0,47,57,68.04,0,0,0,0.1,19.8958535765394,6914
"p462","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,104,0,43,49,66.69,0,0,0,0.65,18.984911382296,6915
"p462","ssp585","IPSL-CM6A-LR","2075",0.2,0.58,0,112,0.3,46,57,61.77,0,0,0,0.65,19.4734218603719,6916
"p462","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,114,0,52,58,73.9,0,0,0,0.35,19.398647677401,6917
"p462","ssp585","IPSL-CM6A-LR","2075",0.41,0.97,0,102,0,47,53,74.22,0,0,0,0.1,17.7468559090969,6918
"p462","ssp585","IPSL-CM6A-LR","2075",0.56,0.61,0,104,0,44,60,66.04,0,0,0,0.15,18.4973016951485,6919
"p462","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,108,0,46,54,58.66,0,0,0,0.5,18.2098015304563,6920
"p462","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,114,0,46,52,67.63,0,0.1,0,0.2,19.0364249445879,6921
"p462","ssp585","IPSL-CM6A-LR","2075",0.56,0.76,0,119,0,52,58,72.47,0,0,0,0.35,20.0513759544709,6922
"p462","ssp585","IPSL-CM6A-LR","2075",0.67,0.89,0,119,0,44,50,64.25,0,0,0,0,18.9983780010896,6923
"p462","ssp585","IPSL-CM6A-LR","2075",0.39,0.98,0,119,0,44,55,74.88,0,0,0,0.4,18.5831415711488,6924
"p462","ssp585","IPSL-CM6A-LR","2075",0.46,0.45,0,90,0,44,50,56.5,0,0,0,0,18.7471653952489,6925
"p462","ssp585","IPSL-CM6A-LR","2075",0.42,0.57,0,107,0,44,50,65.17,0,0,0,0.1,18.9869951605126,6926
"p462","ssp585","IPSL-CM6A-LR","2075",0.32,0.71,0,99,0,69,75,90.28,0,0,0,0.5,18.8426548895126,6927
"p462","ssp585","IPSL-CM6A-LR","2075",0.43,0.88,0,116,0,44,50,56.19,0,0,0,0,19.4807354297978,6928
"p462","ssp585","IPSL-CM6A-LR","2075",0.33,0.54,0,108,0.1,47,53,76.15,0,0,0.1,0.15,18.7811874952744,6929
"p462","ssp585","IPSL-CM6A-LR","2075",0.58,0.8,0,118,0,44,50,43.05,0,0,0,0.35,17.3234387340957,6930
"p462","ssp585","IPSL-CM6A-LR","2075",0.55,0.67,0,110,0,44,50,55.75,0,0.1,0,0.2,18.1798641283001,6931
"p462","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,118,0,51,57,71.55,0,0,0,0.1,19.197781437465,6932
"p462","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,119,0,56,62,62.22,0,0,0,0.3,18.8910252014602,6933
"p462","ssp585","IPSL-CM6A-LR","2075",0.6,0.99,0,122,0,50,56,74.27,0,0,0,0.2,19.8114595647995,6934
"p462","ssp585","IPSL-CM6A-LR","2075",0.58,0.87,0,110,0,44,50,69.51,0,0,0,0.45,19.4781926203969,6935
"p462","ssp585","IPSL-CM6A-LR","2075",0.3,0.81,0,110,0,46,52,68.34,0,0,0.1,0,19.0811181073208,6936
"p462","ssp585","IPSL-CM6A-LR","2075",0.54,0.94,0,109,0,46,52,68.5,0,0,0,0.3,18.8191322713583,6937
"p462","ssp585","IPSL-CM6A-LR","2075",0.54,0.7,0,110,0,45,57,79.51,0.1,0,0,0.05,17.9237756775677,6938
"p462","ssp585","IPSL-CM6A-LR","2075",0.43,0.87,0,113,0,49,59,68.37,0.3,0,0,0.5,17.0260108169244,6939
"p462","ssp585","IPSL-CM6A-LR","2075",0.63,0.85,0,107,0,44,52,66.84,0,0,0,0.45,19.3246394342084,6940
"p462","ssp585","IPSL-CM6A-LR","2075",0.4,0.93,0,118,0,67,73,95.62,0,0,0,0.1,18.9544138657166,6941
"p462","ssp585","IPSL-CM6A-LR","2075",0.22,0.66,0.2,110,0.2,44,50,61.95,0,0,0.1,0.35,18.7049169807486,6942
"p462","ssp585","IPSL-CM6A-LR","2075",0.43,0.76,0,101,0,67,73,86.67,0,0,0,0.05,18.8995756720486,6943
"p462","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0,124,0,50,56,74.96,0,0,0.1,0,19.1526766663745,6944
"p462","ssp585","IPSL-CM6A-LR","2075",0.56,0.75,0,100,0,45,51,52.88,0,0,0,0.05,17.1545020205562,6945
"p462","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0,104,0,45,51,64.84,0,0,0,0,18.5711737961704,6946
"p462","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,119,0,48,54,69.03,0,0,0,0.05,19.1326465466751,6947
"p462","ssp585","IPSL-CM6A-LR","2075",0.43,0.81,0,98,0,45,51,65.99,0,0,0,0.15,19.4785783612476,6948
"p462","ssp585","IPSL-CM6A-LR","2075",0.46,0.88,0.2,111,0,48,54,68.88,0,0,0.1,0,18.9373486597397,6949
"p462","ssp585","IPSL-CM6A-LR","2075",0.52,0.62,0,119,0,45,51,70.16,0.1,0,0,0.45,16.8943669249459,6950
"p462","ssp585","IPSL-CM6A-LR","2075",0.47,0.92,0,114,0,44,60,68.01,0,0.1,0,0.6,18.0813319838336,6951
"p462","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,110,0,52,58,81.47,0,0,0,0,17.8969571582384,6952
"p462","ssp585","IPSL-CM6A-LR","2075",0.52,0.97,0,122,0,49,55,81,0,0,0,0.15,17.8467600275504,6953
"p462","ssp585","IPSL-CM6A-LR","2075",0.62,0.73,0,102,0,50,56,76.32,0.1,0,0,0.05,17.6364997523368,6954
"p462","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,118,0,48,54,75.66,0,0,0,0.05,19.0358193293236,6955
"p462","ssp585","IPSL-CM6A-LR","2075",0.53,0.91,0,115,0,44,50,71.64,0,0,0,0.65,18.3149118230128,6956
"p462","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,115,0,46,58,65.25,0,0,0,0.4,19.775600900533,6957
"p462","ssp585","IPSL-CM6A-LR","2075",0.41,0.52,0,107,0,45,51,61.7,0,0.1,0,0.7,18.8008379196053,6958
"p462","ssp585","IPSL-CM6A-LR","2075",0.36,0.46,0,93,0,45,51,66.66,0,0,0,0.05,18.4196249435143,6959
"p462","ssp585","IPSL-CM6A-LR","2075",0.22,0.56,0,101,0,45,51,64.28,0,0,0.1,0.45,17.9149461115762,6960
"p462","ssp585","IPSL-CM6A-LR","2075",0.53,0.87,0,112,0,52,65,64.11,0,0.1,0,0.1,18.9037386869558,6961
"p462","ssp585","IPSL-CM6A-LR","2075",0.34,0.69,0.2,109,0.2,45,51,63.41,0,0,0,0,19.1989156101048,6962
"p462","ssp585","IPSL-CM6A-LR","2075",0.47,0.45,0,87,0,45,51,70.57,0,0,0,0.25,18.7770886474256,6963
"p462","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,101,0.1,45,51,66.32,0,0,0,0.25,19.246593362442,6964
"p462","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,105,0,45,51,64.75,0,0,0,0.45,18.9688732104518,6965
"p462","ssp585","IPSL-CM6A-LR","2075",0.57,0.66,0,115,0,46,55,62.41,0,0,0,0.4,18.5985933665819,6966
"p462","ssp585","IPSL-CM6A-LR","2075",0.58,0.71,0,103,0,43,49,70.27,0,0,0,0.2,19.2331920685258,6967
"p462","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,121,0,44,50,68.26,0,0,0.1,0.3,18.4559657113794,6968
"p462","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,114,0.1,50,56,58.26,0,0,0,0.15,19.3116790777209,6969
"p462","ssp585","IPSL-CM6A-LR","2075",0.4,0.87,0,110,0,53,59,59.78,0,0,0,0.05,19.1198272720416,6970
"p462","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,110,0,45,51,71.49,0,0,0,0,17.677958152176,6971
"p462","ssp585","IPSL-CM6A-LR","2075",0.54,0.79,0,110,0.1,45,51,63.81,0,0,0,0.3,19.2708827517203,6972
"p462","ssp585","IPSL-CM6A-LR","2075",0.31,0.98,0,112,0,45,57,75.01,0,0,0,0.7,18.0611557743212,6973
"p462","ssp585","IPSL-CM6A-LR","2075",0.52,0.97,0,110,0,49,55,66.62,0,0,0,0.8,19.4787294750778,6974
"p462","ssp585","IPSL-CM6A-LR","2075",0.55,0.62,0,114,0,45,51,67.25,0,0,0,0.1,19.4710406503367,6975
"p462","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,121,0,44,50,66.31,0,0,0,0,19.3794060056095,6976
"p462","ssp585","IPSL-CM6A-LR","2075",0.55,0.89,0,115,0,45,51,60.22,0,0,0,0.05,18.7292163054191,6977
"p462","ssp585","IPSL-CM6A-LR","2075",0.63,0.83,0,110,0,46,52,76.77,0,0,0.1,0,18.6005706422515,6978
"p462","ssp585","IPSL-CM6A-LR","2075",0.18,0.67,0,108,0.15,47,53,75.57,0,0,0,0.4,18.5536923097457,6979
"p462","ssp585","IPSL-CM6A-LR","2075",0.43,0.91,0,115,0,56,62,76.12,0,0,0,0.55,19.6429410706811,6980
"p462","ssp585","IPSL-CM6A-LR","2075",0.53,0.87,0,118,0,46,54,66.54,0,0,0,0.35,19.7556925245205,6981
