"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p329","ssp585","MRI-ESM2-0","2075",0.43,0.32,0.25,77,0.1,84,90,101.9,0.2,0,0,0.15,17.223021177723,7314
"p329","ssp585","MRI-ESM2-0","2075",0.18,0.12,0,84,0.1,84,90,100.31,0,0,0,0,17.8985372383527,7315
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.23,0,100,0,52,58,73.22,0.1,0,0,0.1,16.982039581044,7316
"p329","ssp585","MRI-ESM2-0","2075",0.29,0.51,0.2,92,0.1,71,77,86.44,0.1,0,0.1,0,17.014980394089,7317
"p329","ssp585","MRI-ESM2-0","2075",0.14,0.36,0,109,0.1,81,91,104.5,0,0,0,0,18.5255320764325,7318
"p329","ssp585","MRI-ESM2-0","2075",0.19,0.24,0,93,0,59,93,85.92,0,0,0.1,0,19.1100634566512,7319
"p329","ssp585","MRI-ESM2-0","2075",0.42,0.26,0,67,0,87,93,98.99,0,0,0.1,0,19.5009512020719,7320
"p329","ssp585","MRI-ESM2-0","2075",0.42,0.58,0,98,0.1,63,87,78.47,0,0,0,0,18.4445979322109,7321
"p329","ssp585","MRI-ESM2-0","2075",0.55,0.3,0,100,0,72,86,96.25,0,0,0.1,0.2,17.6750823058489,7322
"p329","ssp585","MRI-ESM2-0","2075",0.3,0.46,0.25,94,0,45,51,77.5,0.3,0,0,0,16.3013847518072,7323
"p329","ssp585","MRI-ESM2-0","2075",0.46,0.23,0,101,0.1,46,53,74.34,0,0,0,0,17.3079534832383,7324
"p329","ssp585","MRI-ESM2-0","2075",0.43,0.44,0,93,0.1,54,66,61.85,0.1,0,0,0.1,17.4684346265856,7325
"p329","ssp585","MRI-ESM2-0","2075",0.35,0.14,0,107,0,53,59,81.96,0,0,0.2,0,17.7421196796018,7326
"p329","ssp585","MRI-ESM2-0","2075",0.21,0.15,0.2,68,0,67,73,87.18,0,0,0,0.15,17.8220526702669,7327
"p329","ssp585","MRI-ESM2-0","2075",0.06,0.24,0,88,0.1,70,82,89.91,0,0,0.1,0.05,17.6678131497898,7328
"p329","ssp585","MRI-ESM2-0","2075",0.26,0.47,0,67,0.1,49,55,72.8,0.2,0,0,0.05,17.6263863521794,7329
"p329","ssp585","MRI-ESM2-0","2075",0.29,0.14,0.2,95,0.1,47,53,75.28,0,0,0,0.25,16.6737506069482,7330
"p329","ssp585","MRI-ESM2-0","2075",0.17,0.31,0,91,0.1,49,93,79.61,0,0,0,0,17.5818788227604,7331
"p329","ssp585","MRI-ESM2-0","2075",0.2,0.37,0,87,0,61,67,77.51,0,0,0,0,17.7947295085057,7332
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.18,0,90,0,85,91,97.84,0,0,0.1,0,17.7970787655115,7333
"p329","ssp585","MRI-ESM2-0","2075",0.45,0.26,0,80,0.35,54,67,73.44,0,0,0.1,0.05,17.7007922129202,7334
"p329","ssp585","MRI-ESM2-0","2075",0.29,0.15,0,87,0.1,55,102,80.61,0,0,0,0,19.3232204280317,7335
"p329","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,93,0.1,64,77,82.09,0,0,0,0,17.4511247948155,7336
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.45,0.3,93,0.1,81,87,98.66,0,0,0,0,16.6843794846263,7337
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.4,0.25,94,0,44,50,76.7,0,0,0,0,16.7684527553448,7338
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.24,0,88,0.3,60,66,83.69,0.2,0,0,0.05,16.1866912051122,7339
"p329","ssp585","MRI-ESM2-0","2075",0.22,0.16,0,75,0,50,56,78,0.4,0,0,0,16.7057223250886,7340
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.42,0,102,0,74,80,96.33,0.1,0,0,0.05,18.0860336943291,7341
"p329","ssp585","MRI-ESM2-0","2075",0.35,0,0,96,0.2,61,67,80.52,0,0,0,0,18.5996642573278,7342
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.49,0,92,0,97,103,114.94,0,0,0,0.05,18.2200590568041,7343
"p329","ssp585","MRI-ESM2-0","2075",0.34,0.22,0,97,0.2,74,80,82.97,0.1,0,0,0,17.8247363592093,7344
"p329","ssp585","MRI-ESM2-0","2075",0.05,0.1,0.2,104,0,77,90,93.97,0,0,0,0.05,17.806657414673,7345
"p329","ssp585","MRI-ESM2-0","2075",0.19,0.21,0,103,0.1,67,73,83.12,0,0,0.2,0,18.0555971614898,7346
"p329","ssp585","MRI-ESM2-0","2075",0.38,0.58,0,89,0.1,104,110,114.81,0,0,0,0,20.1405264153378,7347
"p329","ssp585","MRI-ESM2-0","2075",0.4,0.37,0,78,0,61,86,77.36,0,0,0,0.15,18.0917070775062,7348
"p329","ssp585","MRI-ESM2-0","2075",0.26,0,0,84,0.1,63,72,78.93,0,0,0,0,17.6819823371789,7349
"p329","ssp585","MRI-ESM2-0","2075",0.5,0,0,79,0,50,123,72.31,0,0,0,0,19.9587775933556,7350
"p329","ssp585","MRI-ESM2-0","2075",0.24,0.26,0,84,0,57,75,81.47,0.1,0,0,0,17.7629134722685,7351
"p329","ssp585","MRI-ESM2-0","2075",0.3,0.13,0,78,0.2,50,56,76.59,0.1,0,0,0,16.9410433773093,7352
"p329","ssp585","MRI-ESM2-0","2075",0.53,0.27,0,113,0,58,74,86.27,0,0,0,0,17.1088385003597,7353
"p329","ssp585","MRI-ESM2-0","2075",0.17,0.1,0.25,80,0.1,74,81,95.01,0,0,0,0.15,17.722327200725,7354
"p329","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,85,0,62,68,79.68,0,0,0.2,0,17.3287245662134,7355
"p329","ssp585","MRI-ESM2-0","2075",0.46,0.32,0,106,0,83,98,92.57,0,0,0.3,0,18.47586258309,7356
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,89,0.1,67,86,94.02,0,0,0,0.05,17.8704620785031,7357
"p329","ssp585","MRI-ESM2-0","2075",0.18,0,0,78,0.1,81,87,93.19,0,0,0.1,0,18.5822986010749,7358
"p329","ssp585","MRI-ESM2-0","2075",0.22,0.17,0,98,0.1,66,72,88.52,0,0,0,0,17.7964341385342,7359
"p329","ssp585","MRI-ESM2-0","2075",0.42,0.3,0,85,0,80,91,98.15,0,0,0,0,19.0032032013467,7360
"p329","ssp585","MRI-ESM2-0","2075",0.06,0.2,0,79,0,95,101,100.36,0,0,0,0,18.1370843909948,7361
"p329","ssp585","MRI-ESM2-0","2075",0.26,0.27,0,70,0.1,46,52,70.84,0.3,0,0.2,0,15.6732947119224,7362
"p329","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,80,0,61,67,79.42,0,0,0,0,18.1794868643389,7363
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,94,0,54,62,81.51,0.3,0,0,0,17.5448219847361,7364
"p329","ssp585","MRI-ESM2-0","2075",0.14,0,0,65,0,52,69,81.69,0,0,0,0,17.6950278161472,7365
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.52,0,93,0,78,84,89.78,0,0,0,0,18.5987400547585,7366
"p329","ssp585","MRI-ESM2-0","2075",0.19,0.47,0,79,0,67,73,93.91,0.1,0,0,0,17.4405114214159,7367
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.21,0,86,0,79,85,96.29,0.2,0,0.1,0,17.4942979723197,7368
"p329","ssp585","MRI-ESM2-0","2075",0.13,0.31,0,90,0.2,71,83,92.18,0,0,0,0.1,18.1483841856025,7369
"p329","ssp585","MRI-ESM2-0","2075",0.28,0.39,0,105,0,45,55,66.68,0,0,0,0.05,16.0774240827921,7370
"p329","ssp585","MRI-ESM2-0","2075",0.25,0.18,0,89,0.1,51,57,70.87,0,0,0.1,0,16.3920931858904,7371
"p329","ssp585","MRI-ESM2-0","2075",0.29,0.23,0,90,0.1,59,92,87.89,0,0,0,0,19.1928567300873,7372
"p329","ssp585","MRI-ESM2-0","2075",0.37,0.25,0,94,0,89,95,89.72,0,0,0,0,19.5623056479439,7373
"p329","ssp585","MRI-ESM2-0","2075",0.23,0.22,0,89,0,45,51,69.76,0.4,0,0,0,15.0335813016477,7374
"p329","ssp585","MRI-ESM2-0","2075",0.43,0.2,0,73,0,53,59,85.95,0,0,0.1,0,16.9346893040453,7375
"p329","ssp585","MRI-ESM2-0","2075",0.21,0,0,80,0.1,55,61,74.14,0.4,0,0,0.05,16.2578077356083,7376
"p329","ssp585","MRI-ESM2-0","2075",0.19,0,0,86,0,63,69,86.41,0,0,0.1,0.05,17.1831310194298,7377
"p329","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,82,0.2,70,76,91.96,0,0,0.1,0,17.7186178854898,7378
"p329","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,84,0.1,49,55,75.9,0,0,0.1,0.25,17.4728351647561,7379
"p329","ssp585","MRI-ESM2-0","2075",0.16,0,0,87,0,94,110,104.69,0,0,0,0,19.4532483063751,7380
"p329","ssp585","MRI-ESM2-0","2075",0.15,0,0.45,79,0.1,74,80,94.78,0.3,0,0,0,16.0465558052756,7381
"p329","ssp585","MRI-ESM2-0","2075",0.49,0.21,0,98,0,79,85,96.58,0,0,0,0,19.4590222194968,7382
"p329","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,84,0.1,101,107,113.71,0,0,0,0,17.8895520459446,7383
"p329","ssp585","MRI-ESM2-0","2075",0.25,0.22,0.2,84,0,102,108,106.98,0,0,0.1,0,18.7538511236434,7384
"p329","ssp585","MRI-ESM2-0","2075",0.35,0.47,0,85,0,104,110,112.42,0,0,0,0.1,20.0247404172079,7385
"p329","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,83,0,82,88,99.16,0,0,0.1,0,19.4150224523951,7386
"p329","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,80,0,72,78,87.37,0,0,0,0,17.456550868438,7387
"p329","ssp585","MRI-ESM2-0","2075",0.26,0.12,0,80,0,85,91,100.54,0,0,0,0,18.8847221967694,7388
"p329","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,76,0,101,107,114.73,0,0,0,0,17.3960232067585,7389
"p329","ssp585","MRI-ESM2-0","2075",0.28,0.49,0,101,0,83,89,95.56,0.1,0,0,0,18.8854703196681,7390
"p329","ssp585","MRI-ESM2-0","2075",0.18,0.2,0,82,0.35,81,109,95.14,0,0,0,0,19.2538100509977,7391
"p329","ssp585","MRI-ESM2-0","2075",0.15,0,0,95,0,78,84,95.86,0,0,0,0,18.3850300700632,7392
"p329","ssp585","MRI-ESM2-0","2075",0.21,0.23,0,76,0.1,116,122,110.51,0,0,0,0.2,19.6702313787985,7393
"p329","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,96,0.1,62,77,88.14,0,0,0.1,0,18.9303511878295,7394
"p329","ssp585","MRI-ESM2-0","2075",0.22,0.63,0,103,0,50,81,76.87,0.2,0,0,0,16.6481096520986,7395
"p329","ssp585","MRI-ESM2-0","2075",0.49,0.31,0,74,0.15,45,101,60.17,0,0,0.1,0,18.416453761974,7396
"p329","ssp585","MRI-ESM2-0","2075",0.19,0.11,0,88,0,62,101,78.41,0,0,0,0,18.7634388618865,7397
"p329","ssp585","MRI-ESM2-0","2075",0.19,0.43,0,89,0.1,75,85,97.6,0,0,0,0.2,17.7231837519226,7398
"p329","ssp585","MRI-ESM2-0","2075",0.41,0.42,0.45,88,0,76,82,100.31,0,0,0,0,17.9076123529065,7399
"p329","ssp585","MRI-ESM2-0","2075",0.35,0.11,0,85,0,91,97,107.93,0,0,0,0,18.9657970000053,7400
"p329","ssp585","NESM3","2075",0.49,0.55,0,109,0,47,53,72.28,0.1,0,0,0.2,17.1103312843048,7401
"p329","ssp585","NESM3","2075",0.51,0.52,0,110,0,45,51,71.38,0,0,0,0.05,17.8295024640735,7402
"p329","ssp585","NESM3","2075",0.46,0.9,0,113,0,88,94,113.19,0,0,0,0.1,18.7388284755335,7403
"p329","ssp585","NESM3","2075",0.15,0.55,0,116,0,60,92,90.01,0,0,0,0,19.4850586654556,7404
"p329","ssp585","NESM3","2075",0.22,0.56,0,113,0,52,58,78.67,0.1,0,0.2,0.1,17.2934193513737,7405
"p329","ssp585","NESM3","2075",0.23,0.78,0.45,111,0,51,79,80.12,0,0,0,0.2,18.9527459262934,7406
"p329","ssp585","NESM3","2075",0.27,0.99,0,114,0,46,74,74.1,0.2,0,0.1,0,17.9125578708986,7407
"p329","ssp585","NESM3","2075",0.58,0.86,0,118,0,45,51,75.6,0.1,0,0.1,0.2,17.8580369375655,7408
"p329","ssp585","NESM3","2075",0.23,0.65,0,116,0,47,66,82.94,0,0,0,0,18.8145179563259,7409
"p329","ssp585","NESM3","2075",0.37,0.64,0,114,0,46,98,80.84,0,0,0,0,19.3477722527401,7410
"p329","ssp585","NESM3","2075",0.17,0.67,0,112,0,54,78,73.79,0,0,0.1,0,19.1056026518779,7411
"p329","ssp585","NESM3","2075",0.24,0.76,0,121,0,61,67,89.45,0.1,0,0.1,0,17.0644099849273,7412
"p329","ssp585","NESM3","2075",0.32,0.62,0,110,0,55,61,68.52,0,0,0,0,16.665411765157,7413
"p329","ssp585","NESM3","2075",0.57,0.73,0.25,107,0.1,56,83,83.02,0,0,0.1,0.2,17.8569838428406,7414
"p329","ssp585","NESM3","2075",0.26,0.71,0,103,0,62,85,84.18,0,0,0,0,18.4675285872992,7415
"p329","ssp585","NESM3","2075",0.23,0.77,0,122,0,47,53,70.16,0.1,0,0,0.15,17.7136975043582,7416
"p329","ssp585","NESM3","2075",0.35,0.86,0.25,108,0.1,50,70,76.08,0,0,0.1,0.05,17.4913414697738,7417
"p329","ssp585","NESM3","2075",0.14,0.73,0,120,0,57,64,85.76,0,0,0,0,18.1436853542322,7418
"p329","ssp585","NESM3","2075",0.2,0.71,0,112,0,54,61,82.5,0.2,0,0.2,0,17.2587815163118,7419
"p329","ssp585","NESM3","2075",0.45,0.42,0,106,0,51,76,78.82,0.2,0,0.1,0.05,18.7009758526549,7420
"p329","ssp585","NESM3","2075",0.51,0.94,0,116,0,60,66,73.01,0,0,0.2,0.15,18.1649014709624,7421
"p329","ssp585","NESM3","2075",0.56,0.89,0,115,0,71,83,95.99,0,0,0.1,0.3,18.4748226919232,7422
"p329","ssp585","NESM3","2075",0.33,0.69,0.25,116,0,45,51,78.55,0.2,0,0.1,0,17.0087649210902,7423
"p329","ssp585","NESM3","2075",0.52,1,0,116,0,45,51,79.31,0,0,0.1,0,18.4112903081664,7424
"p329","ssp585","NESM3","2075",0.43,0.78,0,108,0,52,58,69.55,0,0,0,0.15,17.8090925035961,7425
"p329","ssp585","NESM3","2075",0.45,0.6,0,121,0,51,57,81.68,0,0,0.2,0,18.628204088777,7426
"p329","ssp585","NESM3","2075",0.23,0.54,0.2,102,0,66,72,92.45,0,0,0,0.15,18.3525540481089,7427
"p329","ssp585","NESM3","2075",0.11,0.91,0,111,0.1,52,69,77.29,0,0,0.2,0.05,17.7676714831575,7428
"p329","ssp585","NESM3","2075",0.36,0.7,0,103,0.1,48,54,75.03,0,0,0,0.15,18.3531963673862,7429
"p329","ssp585","NESM3","2075",0.35,0.9,0,115,0.1,46,52,76.8,0,0,0,0.3,17.569665775477,7430
"p329","ssp585","NESM3","2075",0.27,0.79,0,115,0.1,47,78,79.8,0,0,0.1,0,17.6859945325572,7431
"p329","ssp585","NESM3","2075",0.28,0.66,0,113,0,58,64,82.11,0,0,0.1,0,18.4144107823718,7432
"p329","ssp585","NESM3","2075",0.29,0.44,0.2,106,0,84,90,100.29,0,0,0.1,0,18.7141178143152,7433
"p329","ssp585","NESM3","2075",0.5,0.7,0,100,0.1,53,59,74.56,0,0,0.1,0.15,18.360326606579,7434
"p329","ssp585","NESM3","2075",0.29,0.87,0.3,109,0.1,52,58,81.01,0.7,0,0.1,0,16.2310374500879,7435
"p329","ssp585","NESM3","2075",0.39,0.62,0,111,0,62,68,83.62,0,0,0,0,17.6485975305354,7436
"p329","ssp585","NESM3","2075",0.23,0.67,0,115,0.1,78,84,95.61,0,0,0,0,17.1690503774662,7437
"p329","ssp585","NESM3","2075",0.27,0.7,0.25,105,0,44,50,74.34,0,0,0,0,17.9586721334285,7438
"p329","ssp585","NESM3","2075",0.27,0.63,0.2,109,0,57,63,83.49,0.1,0,0,0.1,16.9120041959972,7439
"p329","ssp585","NESM3","2075",0.25,0.7,0,104,0,48,54,80.11,0.1,0,0,0.05,17.3318103181916,7440
"p329","ssp585","NESM3","2075",0.27,0.91,0,115,0,49,55,75.06,0,0,0,0.05,17.5751629097636,7441
"p329","ssp585","NESM3","2075",0.37,0.78,0,111,0,57,63,83.51,0,0,0,0.05,19.1158486567403,7442
"p329","ssp585","NESM3","2075",0.34,0.65,0,110,0,56,93,84.38,0,0,0,0.05,18.7301116907377,7443
"p329","ssp585","NESM3","2075",0.34,0.86,0,117,0,60,76,79.38,0,0,0,0.05,18.2259022041823,7444
"p329","ssp585","NESM3","2075",0.05,0.67,0.2,122,0,76,83,95.45,0,0,0,0.05,18.3631072414767,7445
"p329","ssp585","NESM3","2075",0.19,0.88,0,117,0.1,53,59,75.58,0,0,0.2,0.05,18.0794880850137,7446
"p329","ssp585","NESM3","2075",0.4,0.63,0.3,102,0,103,109,119.79,0,0,0.1,0,20.0165194625995,7447
"p329","ssp585","NESM3","2075",0.4,0.36,0,105,0,60,66,80.86,0,0,0,0.15,17.8471294900149,7448
"p329","ssp585","NESM3","2075",0.26,0.56,0,116,0,61,67,84.64,0,0,0,0,18.2337127870735,7449
"p329","ssp585","NESM3","2075",0.52,0.66,0,108,0,47,53,68.68,0.3,0,0.2,0,15.7115149575532,7450
"p329","ssp585","NESM3","2075",0.35,0.52,0.2,97,0,52,58,77.15,0,0,0,0.05,17.7390912730258,7451
"p329","ssp585","NESM3","2075",0.34,0.25,0,118,0,48,54,79.04,0,0,0,0,17.9286049721998,7452
"p329","ssp585","NESM3","2075",0.54,1,0,123,0,56,62,84.9,0,0,0,0,17.7316389433442,7453
"p329","ssp585","NESM3","2075",0.17,0.48,0,113,0.1,52,58,80.65,0,0,0,0.15,17.9441015855488,7454
"p329","ssp585","NESM3","2075",0.26,0.76,0,116,0,56,62,77.46,0,0,0.2,0.05,18.1676434006527,7455
"p329","ssp585","NESM3","2075",0.46,0.97,0,118,0,82,88,96.54,0,0,0.3,0,18.9893843341034,7456
"p329","ssp585","NESM3","2075",0.27,0.85,0,122,0,52,58,81.61,0.2,0,0.2,0.05,17.1886318881073,7457
"p329","ssp585","NESM3","2075",0.25,0.66,0,99,0.1,80,86,96.4,0,0,0.2,0,19.1172625400199,7458
"p329","ssp585","NESM3","2075",0.22,0.24,0,113,0,58,64,82.63,0,0,0.1,0,18.2295487061886,7459
"p329","ssp585","NESM3","2075",0.42,0.6,0,116,0,79,85,96.32,0,0,0,0,18.9678683089777,7460
"p329","ssp585","NESM3","2075",0.06,0.54,0,105,0,94,100,107.67,0,0,0,0,18.9120381059292,7461
"p329","ssp585","NESM3","2075",0.31,0.5,0,104,0,45,51,75.8,0.2,0,0.2,0,16.5469019267569,7462
"p329","ssp585","NESM3","2075",0.28,0.58,0,117,0,60,66,85.15,0,0,0,0,18.8253428664142,7463
"p329","ssp585","NESM3","2075",0.27,0.93,0,106,0,45,51,79.4,0.1,0,0,0,18.0198287872584,7464
"p329","ssp585","NESM3","2075",0.14,0.29,0,94,0,50,56,82.5,0,0,0,0,18.0219345632385,7465
"p329","ssp585","NESM3","2075",0.33,1,0,112,0,76,82,95.11,0,0,0,0,19.0951734686466,7466
"p329","ssp585","NESM3","2075",0.29,0.32,0,112,0,46,62,77.86,0.1,0,0,0,18.42020032823,7467
"p329","ssp585","NESM3","2075",0.23,0.78,0,119,0,66,81,90.67,0.2,0,0.1,0,18.5225096956817,7468
"p329","ssp585","NESM3","2075",0.13,0.79,0,111,0,69,75,91.17,0,0,0,0.15,18.4680421188748,7469
"p329","ssp585","NESM3","2075",0.28,0.87,0,113,0,44,51,70.4,0,0,0.1,0.05,16.9043127077785,7470
"p329","ssp585","NESM3","2075",0.27,0.65,0,116,0,49,55,74.42,0,0,0.1,0,17.3994678975703,7471
"p329","ssp585","NESM3","2075",0.44,0.72,0,116,0,57,63,82.4,0,0,0.1,0,17.8537882440496,7472
"p329","ssp585","NESM3","2075",0.37,0.78,0,123,0,79,90,84.94,0,0,0,0,19.740644368745,7473
"p329","ssp585","NESM3","2075",0.28,0.85,0,117,0,44,50,67,0.4,0,0.1,0,16.0827290431419,7474
"p329","ssp585","NESM3","2075",0.43,0.69,0,106,0,50,56,84.06,0,0,0.1,0,17.7703804926733,7475
"p329","ssp585","NESM3","2075",0.27,0.51,0,108,0,53,59,79.51,0.2,0,0,0.05,16.8387608474495,7476
"p329","ssp585","NESM3","2075",0.26,0.49,0,115,0,59,65,87.8,0,0,0,0.2,17.8991776830382,7477
"p329","ssp585","NESM3","2075",0.29,0.46,0,104,0,69,75,95.46,0,0,0.1,0,18.446278950736,7478
"p329","ssp585","NESM3","2075",0.24,0.73,0,112,0,48,54,79.42,0,0,0.2,0.3,18.5220278930382,7479
"p329","ssp585","NESM3","2075",0.16,0.55,0,112,0,84,92,96.74,0,0,0,0,18.497317180198,7480
"p329","ssp585","NESM3","2075",0.2,0.68,0.65,121,0,73,79,96.8,0,0,0,0,17.2445019121895,7481
"p329","ssp585","NESM3","2075",0.54,0.66,0,106,0,46,81,74.04,0,0,0,0,19.6476311455995,7482
"p329","ssp585","NESM3","2075",0.31,0.52,0,107,0,46,69,77.12,0.1,0,0.1,0,16.729443014558,7483
"p329","ssp585","NESM3","2075",0.25,0.5,0,110,0,99,105,109.26,0,0,0,0,19.591024889207,7484
"p329","ssp585","NESM3","2075",0.42,0.49,0,105,0,90,102,106.83,0,0,0.1,0.1,19.842151261875,7485
"p329","ssp585","NESM3","2075",0.43,0.84,0,113,0,81,87,102.62,0,0,0.1,0.05,19.5503171563611,7486
"p329","ssp585","NESM3","2075",0.24,0.64,0,103,0,71,77,89.81,0,0,0,0,18.1406608392525,7487
"p329","ssp585","NESM3","2075",0.37,0.74,0,123,0,51,83,79.8,0,0,0,0,18.9664702016578,7488
"p329","ssp585","NESM3","2075",0.5,0.51,0,111,0,62,97,90.35,0,0,0.1,0,18.5328560756689,7489
"p329","ssp585","NESM3","2075",0.3,0.41,0,106,0,49,85,75.77,0,0,0,0,19.1161362954907,7490
"p329","ssp585","NESM3","2075",0.18,0.37,0,111,0.25,73,79,96.47,0,0,0.2,0,17.9786339380762,7491
"p329","ssp585","NESM3","2075",0.15,0.55,0,120,0,59,67,78.32,0,0,0,0,18.3075447539445,7492
"p329","ssp585","NESM3","2075",0.21,0.63,0,111,0.1,59,109,72.43,0,0,0,0.25,19.1655490371761,7493
"p329","ssp585","NESM3","2075",0.32,0.74,0,112,0,58,64,87.28,0,0,0.1,0,19.0292101089572,7494
"p329","ssp585","NESM3","2075",0.22,0.98,0.25,121,0,49,55,75.26,0.4,0,0,0,16.1769888612944,7495
"p329","ssp585","NESM3","2075",0.5,0.65,0.25,111,0,44,50,58.89,0,0,0.3,0,16.5922779570656,7496
"p329","ssp585","NESM3","2075",0.19,0.93,0,106,0,55,63,75.68,0,0,0,0,17.4708422051461,7497
"p329","ssp585","NESM3","2075",0.24,0.84,0,110,0.1,59,73,86.73,0,0,0,0.3,18.466238899215,7498
"p329","ssp585","NESM3","2075",0.45,0.82,0.2,104,0,75,81,101.49,0,0,0,0,19.0044242362584,7499
"p329","ssp585","NESM3","2075",0.36,0.7,0,113,0,57,63,85.29,0.1,0,0.1,0,17.6551360877384,7500
"p329","ssp585","UKESM1-0-LL","2075",0.55,0.52,0,110,0,46,52,67.6,0,0,0,0.55,17.78277334316,7501
"p329","ssp585","UKESM1-0-LL","2075",0.53,0.5,0.2,105,0,45,51,75.53,0,0,0,0.2,18.5552066183382,7502
"p329","ssp585","UKESM1-0-LL","2075",0.44,0.88,0,113,0,49,64,81.82,0,0,0,0.75,18.1773934830678,7503
"p329","ssp585","UKESM1-0-LL","2075",0.15,0.36,0,112,0,59,86,75.04,0,0,0.1,0.2,19.3913401921466,7504
"p329","ssp585","UKESM1-0-LL","2075",0.22,0.8,0,109,0,52,58,76.95,0.1,0,0.1,0.7,17.8959579356008,7505
"p329","ssp585","UKESM1-0-LL","2075",0.23,0.76,0.45,111,0,49,55,75.45,0.3,0,0,1,17.7625516603984,7506
"p329","ssp585","UKESM1-0-LL","2075",0.27,0.86,0,108,0,44,63,77.21,0.1,0,0.1,0.15,18.3636972004582,7507
"p329","ssp585","UKESM1-0-LL","2075",0.58,0.89,0,117,0,45,51,63.69,0.1,0,0.1,0.9,18.5623477962054,7508
"p329","ssp585","UKESM1-0-LL","2075",0.23,0.58,0,113,0,46,52,74.31,0,0,0.1,0.6,18.9678530450031,7509
"p329","ssp585","UKESM1-0-LL","2075",0.34,0.63,0,109,0,45,51,77.38,0.6,0,0.1,0,16.4658190396406,7510
"p329","ssp585","UKESM1-0-LL","2075",0.17,0.66,0,111,0,45,54,64.6,0.1,0,0,0.45,18.313122022574,7511
"p329","ssp585","UKESM1-0-LL","2075",0.29,0.71,0,121,0,60,66,88.13,0.1,0,0,0.4,17.7556605118008,7512
"p329","ssp585","UKESM1-0-LL","2075",0.31,0.5,0,101,0,52,58,63.54,0,0,0,0,17.4798162306038,7513
"p329","ssp585","UKESM1-0-LL","2075",0.57,0.72,0,108,0.1,51,57,73.5,0.1,0,0.1,0.7,17.4868672710296,7514
"p329","ssp585","UKESM1-0-LL","2075",0.26,0.9,0,97,0,58,64,79.6,0,0,0.1,0.15,18.2008366647618,7515
"p329","ssp585","UKESM1-0-LL","2075",0.23,0.52,0,122,0,46,52,67.63,0,0,0,0.75,18.5171298290912,7516
"p329","ssp585","UKESM1-0-LL","2075",0.35,0.8,0.25,104,0.1,46,52,71.95,0.1,0,0.1,0.7,17.4661272542929,7517
"p329","ssp585","UKESM1-0-LL","2075",0.14,0.57,0,118,0,56,62,78.46,0,0,0.1,0.2,18.5603517754102,7518
"p329","ssp585","UKESM1-0-LL","2075",0.19,0.64,0,108,0,50,56,70.09,0.1,0,0.1,0.65,18.0977590780205,7519
"p329","ssp585","UKESM1-0-LL","2075",0.42,0.65,0,100,0,50,56,78,0.1,0,0.1,0.6,17.9452055901594,7520
"p329","ssp585","UKESM1-0-LL","2075",0.46,0.82,0,114,0,59,65,72.42,0,0,0.2,0.8,18.7734726419099,7521
"p329","ssp585","UKESM1-0-LL","2075",0.56,0.9,0,114,0,71,77,85.96,0,0,0,1,18.8958669433209,7522
"p329","ssp585","UKESM1-0-LL","2075",0.3,0.56,0.25,111,0,44,50,69.31,0.2,0,0.1,0.6,17.8301257550496,7523
"p329","ssp585","UKESM1-0-LL","2075",0.52,0.9,0,114,0,45,51,77.75,0,0,0,0.3,18.9730120060484,7524
"p329","ssp585","UKESM1-0-LL","2075",0.49,0.76,0,106,0,49,55,73.51,0,0,0,0.75,18.2614233047591,7525
"p329","ssp585","UKESM1-0-LL","2075",0.45,0.72,0,121,0,51,57,77.2,0,0,0.2,0.55,19.0560497791309,7526
"p329","ssp585","UKESM1-0-LL","2075",0.23,0.51,0.2,105,0,65,71,93.55,0,0,0,0.75,19.0727758520082,7527
"p329","ssp585","UKESM1-0-LL","2075",0.06,0.8,0,110,0.1,49,55,68.8,0,0,0.2,0.2,18.053716922718,7528
"p329","ssp585","UKESM1-0-LL","2075",0.31,0.56,0,99,0.1,47,53,75.68,0,0,0,0.4,19.2406865208182,7529
"p329","ssp585","UKESM1-0-LL","2075",0.31,0.68,0,114,0.1,46,52,79.07,0,0,0,1,18.328279361839,7530
