"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p268","ssp585","MIROC-ES2L","2075",0.63,0.56,0.2,106,0,66,72,87.91,0,0,0.2,0.15,18.8809646238188,7080
"p268","ssp585","MIROC-ES2L","2075",0.22,0.11,0,105,0,46,52,75.93,0,0,0,0,17.9181383828408,7081
"p268","ssp585","MIROC-ES2L","2075",0.49,0.36,0,100,0,45,63,74.32,0,0,0,0,19.2455763236089,7082
"p268","ssp585","MIROC-ES2L","2075",0.47,0.35,0,102,0.2,45,51,76.56,0,0,0.4,0,17.8864091075214,7083
"p268","ssp585","MIROC-ES2L","2075",0.47,0.58,0,104,0.1,74,87,96.32,0,0,0.2,0,19.3679261849037,7084
"p268","ssp585","MIROC-ES2L","2075",0.35,0.31,0,103,0.15,75,81,98.65,0,0,0,0.2,19.2975993673601,7085
"p268","ssp585","MIROC-ES2L","2075",0.56,0.33,0,99,0.1,48,78,79.72,0,0,0,0.05,19.7900423228029,7086
"p268","ssp585","MIROC-ES2L","2075",0.41,0.63,0,97,0,50,68,79.38,0,0,0.4,0,18.8277313120985,7087
"p268","ssp585","MIROC-ES2L","2075",0.18,0.12,0.2,108,0,50,56,79.97,0,0,0.1,0.1,18.4514248106929,7088
"p268","ssp585","MIROC-ES2L","2075",0.59,0.48,0.2,104,0.1,61,67,92.06,0,0,0,0,18.1980707025382,7089
"p268","ssp585","MIROC-ES2L","2075",0.17,0.57,0,116,0.1,47,69,74.98,0,0,0.1,0,18.9589283107965,7090
"p268","ssp585","MIROC-ES2L","2075",0.36,0.43,0,97,0.1,68,75,97.3,0,0,0.2,0,19.1531785188122,7091
"p268","ssp585","MIROC-ES2L","2075",0.35,0.75,0,115,0,45,57,70.89,0,0,0,0,19.0751900560387,7092
"p268","ssp585","MIROC-ES2L","2075",0.66,0.57,0,104,0.1,56,62,79.77,0.2,0,0,0.35,17.2129378509992,7093
"p268","ssp585","MIROC-ES2L","2075",0.34,0.5,0,101,0.1,53,59,86.27,0,0,0,0,19.2177493765749,7094
"p268","ssp585","MIROC-ES2L","2075",0.62,0.93,0,118,0,48,54,75.87,0,0,0,0.05,17.5551489290247,7095
"p268","ssp585","MIROC-ES2L","2075",0.21,0.36,0,104,0,44,50,61.03,0,0,0.2,0,17.9111653990643,7096
"p268","ssp585","MIROC-ES2L","2075",0.4,0.45,0,94,0,51,57,77.31,0,0,0,0,18.427017166712,7097
"p268","ssp585","MIROC-ES2L","2075",0.52,0.5,0,95,0.1,53,59,84.66,0,0,0.2,0.1,18.9918019976733,7098
"p268","ssp585","MIROC-ES2L","2075",0.19,0.71,0,89,0.1,50,64,84.4,0,0,0,0,19.5200147228667,7099
"p268","ssp585","MIROC-ES2L","2075",0.34,0.27,0,93,0.1,56,62,83.28,0,0,0,0,18.6480088337759,7100
"p268","ssp585","MIROC6","2075",0.17,0.27,0,92,0,44,50,73.82,0.1,0,0.1,0.2,17.8041349226448,7101
"p268","ssp585","MIROC6","2075",0.31,0.2,0,96,0.1,46,52,73.81,0,0,0.1,0,18.0154158983553,7102
"p268","ssp585","MIROC6","2075",0.48,0.67,0,96,0,49,61,81.69,0,0,0,0.05,17.8903808296701,7103
"p268","ssp585","MIROC6","2075",0.33,0.4,0,93,0,59,65,79.24,0,0,0,0,18.3031231541876,7104
"p268","ssp585","MIROC6","2075",0.21,0.48,0,99,0,51,57,80.71,0.1,0,0,0.05,17.9094035294669,7105
"p268","ssp585","MIROC6","2075",0.39,0.69,0,109,0,47,53,75.88,0.3,0,0.1,0,17.6523034870423,7106
"p268","ssp585","MIROC6","2075",0.27,0.33,0,93,0.2,44,50,71.8,0.1,0,0,0,17.3069598084398,7107
"p268","ssp585","MIROC6","2075",0.33,0.61,0,87,0,45,51,72.83,0.1,0,0.1,0.25,18.4473683948379,7108
"p268","ssp585","MIROC6","2075",0.32,0.42,0,100,0.1,48,64,83.12,0,0,0,0.05,18.800739556241,7109
"p268","ssp585","MIROC6","2075",0.5,0.47,0,100,0,45,97,78.3,0,0,0,0,19.4383099227863,7110
"p268","ssp585","MIROC6","2075",0.55,0.43,0,85,0,53,59,80.05,0.2,0,0.1,0.15,18.3305317781056,7111
"p268","ssp585","MIROC6","2075",0.07,0.5,0,108,0,60,66,89.78,0.1,0,0.1,0,17.7889997592784,7112
"p268","ssp585","MIROC6","2075",0.37,0.21,0,91,0,54,60,77.42,0,0,0.1,0,17.5615500422715,7113
"p268","ssp585","MIROC6","2075",0.46,0.63,0,89,0.1,46,52,78.5,0.1,0,0.1,0.15,17.1407411537411,7114
"p268","ssp585","MIROC6","2075",0.31,0.48,0.2,91,0,51,57,77.86,0,0,0.3,0.05,17.791477057432,7115
"p268","ssp585","MIROC6","2075",0.42,0.57,0,116,0,45,51,74.13,0.1,0,0.2,0.15,18.1266216519717,7116
"p268","ssp585","MIROC6","2075",0.24,0.65,0.2,92,0.1,49,67,80.06,0,0,0,0,17.9228123329491,7117
"p268","ssp585","MIROC6","2075",0.23,0.94,0,108,0,56,62,82.6,0,0,0,0,18.4095340855638,7118
"p268","ssp585","MIROC6","2075",0.32,0.49,0,93,0.1,52,58,76.85,0.2,0,0.1,0,18.1006943532448,7119
"p268","ssp585","MIROC6","2075",0.56,0.37,0,91,0,50,74,79.58,0.1,0,0.2,0,19.2727268057658,7120
"p268","ssp585","MIROC6","2075",0.25,0.42,0,107,0,63,71,85.65,0,0,0.1,0.1,18.8769324421797,7121
"p268","ssp585","MIROC6","2075",0.12,0.41,0,101,0,71,77,100.31,0,0,0.1,0.15,18.1826714752481,7122
"p268","ssp585","MIROC6","2075",0.57,0.67,0,105,0,44,50,73.55,0.3,0,0.1,0,17.7009430707714,7123
"p268","ssp585","MIROC6","2075",0.3,0.6,0,99,0.2,45,51,76.31,0,0,0.2,0,18.8544252565354,7124
"p268","ssp585","MIROC6","2075",0.32,0.62,0.2,97,0,50,56,69.52,0,0,0,0.2,18.204627174435,7125
"p268","ssp585","MIROC6","2075",0.54,0.32,0,115,0,50,56,80.24,0,0,0,0.1,19.3498747574601,7126
"p268","ssp585","MIROC6","2075",0.46,0.45,0,78,0,65,71,91.67,0,0,0,0.1,19.1751508327725,7127
"p268","ssp585","MIROC6","2075",0.4,0.56,0,97,0,53,60,83.7,0.1,0,0,0.1,18.3839642162083,7128
"p268","ssp585","MIROC6","2075",0.22,0.45,0,69,0,47,53,75.95,0.1,0,0.1,0.2,18.7843388469571,7129
"p268","ssp585","MIROC6","2075",0.49,0.61,0,106,0.1,45,51,75.81,0,0,0.1,0.35,18.316801672464,7130
"p268","ssp585","MIROC6","2075",0.3,0.6,0,92,0.1,47,53,78.96,0.1,0,0,0,17.2611971227997,7131
"p268","ssp585","MIROC6","2075",0.49,0.64,0,98,0,57,63,82.69,0,0,0,0,18.8173226013282,7132
"p268","ssp585","MIROC6","2075",0.44,0.67,0,100,0.1,70,80,91.58,0,0,0,0,18.718434360996,7133
"p268","ssp585","MIROC6","2075",0.27,0.52,0,90,0.1,52,58,80.59,0,0,0,0.4,18.622597696015,7134
"p268","ssp585","MIROC6","2075",0.52,0.57,0,104,0.2,50,56,77.94,0.3,0,0,0.15,17.0713287033052,7135
"p268","ssp585","MIROC6","2075",0.28,0.59,0,96,0,63,69,87.67,0,0,0,0,18.1771735149748,7136
"p268","ssp585","MIROC6","2075",0.37,0.51,0,88,0.3,76,82,100.76,0,0,0,0.05,17.6678441014366,7137
"p268","ssp585","MIROC6","2075",0.24,0.46,0,95,0,44,50,73.93,0,0,0,0,18.4172621099209,7138
"p268","ssp585","MIROC6","2075",0.24,0.33,0,100,0,51,57,82.28,0.2,0,0,0.2,17.1463007008212,7139
"p268","ssp585","MIROC6","2075",0.49,0.53,0,91,0,47,53,77.77,0,0,0,0.05,17.7490049483983,7140
"p268","ssp585","MIROC6","2075",0.38,0.74,0,112,0.1,46,52,74.73,0,0,0,0.1,18.1676401777575,7141
"p268","ssp585","MIROC6","2075",0.35,0.37,0,104,0,57,63,82.56,0,0,0.1,0.05,19.4125322347516,7142
"p268","ssp585","MIROC6","2075",0.22,0.38,0,103,0,55,90,88.3,0,0,0,0.1,18.8808789344398,7143
"p268","ssp585","MIROC6","2075",0.3,0.45,0.2,101,0.1,73,79,97.27,0.1,0,0,0.1,18.5382059543213,7144
"p268","ssp585","MIROC6","2075",0.36,0.56,0,112,0.2,75,81,98.23,0,0,0,0.05,18.6122603410251,7145
"p268","ssp585","MIROC6","2075",0.47,0.7,0,105,0,53,59,81.93,0,0,0.1,0,18.5670264336834,7146
"p268","ssp585","MIROC6","2075",0.58,0.6,0,99,0,62,106,92.69,0,0,0,0.15,19.9219047000159,7147
"p268","ssp585","MIROC6","2075",0.28,0.53,0,85,0,52,58,83.43,0,0,0,0.15,18.4078990409599,7148
"p268","ssp585","MIROC6","2075",0.39,0.18,0,87,0.1,62,68,88.86,0,0,0.1,0,18.8162942386971,7149
"p268","ssp585","MIROC6","2075",0.74,0.25,0,92,0.1,47,53,71.14,0,0,0,0,16.3547599411695,7150
"p268","ssp585","MIROC6","2075",0.54,0.23,0,101,0.1,54,66,75.63,0,0,0,0.1,18.3038421733174,7151
"p268","ssp585","MIROC6","2075",0.54,0.2,0,101,0,48,54,78.89,0,0,0.1,0,18.1008658005715,7152
"p268","ssp585","MIROC6","2075",0.75,0.46,0,118,0,52,59,84.03,0,0,0.1,0,18.1727297417231,7153
"p268","ssp585","MIROC6","2075",0.38,0.43,0.3,92,0.1,46,53,78.27,0,0,0.1,0.1,18.4053999259673,7154
"p268","ssp585","MIROC6","2075",0.52,0.46,0,94,0.1,55,61,81.64,0,0,0,0,18.4710828656621,7155
"p268","ssp585","MIROC6","2075",0.2,0.5,0,111,0,81,87,94.94,0,0,0,0,19.4171245472957,7156
"p268","ssp585","MIROC6","2075",0.45,0.45,0,114,0,52,58,86.96,0.4,0,0.1,0.05,17.9389855618898,7157
"p268","ssp585","MIROC6","2075",0.37,0.15,0,92,0,79,85,99.79,0,0,0,0,19.7166624274379,7158
"p268","ssp585","MIROC6","2075",0.3,0.24,0,108,0,53,60,85.07,0,0,0.2,0,18.2529628843801,7159
"p268","ssp585","MIROC6","2075",0.14,0.38,0,89,0.1,66,78,89.05,0,0,0,0.05,18.9302372119794,7160
"p268","ssp585","MIROC6","2075",0.39,0.33,0,90,0.1,58,76,83.07,0,0,0.2,0,17.9467156938819,7161
"p268","ssp585","MIROC6","2075",0.49,0.4,0,79,0,45,51,74.58,0.1,0,0,0,17.5851145624972,7162
"p268","ssp585","MIROC6","2075",0.39,0.34,0,95,0.1,60,66,84.82,0,0,0,0.1,19.1065514634024,7163
"p268","ssp585","MIROC6","2075",0.24,0.62,0,92,0,45,51,73.96,0,0,0,0.05,18.1272191311523,7164
"p268","ssp585","MIROC6","2075",0.34,0.32,0,74,0.1,49,55,86.1,0,0,0,0,18.4866843335449,7165
"p268","ssp585","MIROC6","2075",0.22,0.64,0,94,0,74,80,96.64,0,0,0.1,0.05,19.0900617297967,7166
"p268","ssp585","MIROC6","2075",0.4,0.57,0,94,0,63,69,80.8,0.1,0,0.3,0,18.7515510368302,7167
"p268","ssp585","MIROC6","2075",0.37,0.43,0,96,0,66,77,92.98,0.2,0,0.1,0,18.6628303326242,7168
"p268","ssp585","MIROC6","2075",0.4,0.39,0,95,0.1,68,74,93.79,0,0,0.1,0.1,18.8430263728078,7169
"p268","ssp585","MIROC6","2075",0.39,0.78,0,105,0.2,44,52,71.14,0,0,0,0.05,17.704942114717,7170
"p268","ssp585","MIROC6","2075",0.57,0.43,0,99,0,49,55,75.64,0,0,0,0,18.0378432182564,7171
"p268","ssp585","MIROC6","2075",0.16,0.36,0.4,96,0.2,57,63,79.68,0,0,0,0,18.335135250783,7172
"p268","ssp585","MIROC6","2075",0.45,0.43,0.2,95,0.2,77,83,91.09,0,0,0,0.05,19.4052304574277,7173
"p268","ssp585","MIROC6","2075",0.36,0.27,0,111,0,44,50,67.53,0.3,0,0,0,16.8025606395666,7174
"p268","ssp585","MIROC6","2075",0.65,0.4,0,81,0,49,55,79.24,0,0,0,0.15,18.2081480206465,7175
"p268","ssp585","MIROC6","2075",0.35,0.28,0,84,0.1,52,58,81.26,0.1,0,0,0.1,17.4529587723793,7176
"p268","ssp585","MIROC6","2075",0.37,0.48,0,98,0,59,65,86.09,0,0,0,0.25,18.6157140634019,7177
"p268","ssp585","MIROC6","2075",0.4,0.36,0,106,0,67,73,92.09,0,0,0.3,0,18.9726103873631,7178
"p268","ssp585","MIROC6","2075",0.4,0.58,0.3,90,0.3,48,54,75.1,0,0,0,0.2,19.0507628580507,7179
"p268","ssp585","MIROC6","2075",0.66,0.52,0.2,101,0,68,85,95.56,0,0,0.1,0.15,19.2047345871192,7180
"p268","ssp585","MIROC6","2075",0.21,0.22,0,98,0,46,72,82.2,0,0,0,0,18.2091007895231,7181
"p268","ssp585","MIROC6","2075",0.49,0.43,0,98,0,45,72,76.56,0,0,0,0,19.3009744116725,7182
"p268","ssp585","MIROC6","2075",0.47,0.36,0,93,0.1,45,54,74.08,0.1,0,0.2,0,17.095461768339,7183
"p268","ssp585","MIROC6","2075",0.5,0.68,0,95,0.1,77,93,97.19,0,0,0,0,19.4203844872598,7184
"p268","ssp585","MIROC6","2075",0.36,0.45,0,98,0.1,76,82,103.57,0,0,0,0.2,18.8524422480868,7185
"p268","ssp585","MIROC6","2075",0.61,0.37,0,95,0.1,48,83,82.32,0,0,0,0.05,19.8532907358456,7186
"p268","ssp585","MIROC6","2075",0.36,0.63,0,92,0,71,77,95.78,0,0,0.2,0,18.3535162734942,7187
"p268","ssp585","MIROC6","2075",0.21,0.24,0.2,101,0.1,51,58,85.04,0,0,0.1,0.05,18.1416006237817,7188
"p268","ssp585","MIROC6","2075",0.5,0.49,0,96,0,62,94,89.65,0,0,0,0,19.0256190539435,7189
"p268","ssp585","MIROC6","2075",0.17,0.46,0,116,0.1,48,83,79.62,0,0,0,0,19.1974282020968,7190
"p268","ssp585","MIROC6","2075",0.37,0.48,0,96,0.1,73,79,102.53,0,0,0.1,0,18.9277807331842,7191
"p268","ssp585","MIROC6","2075",0.29,0.64,0,113,0,46,61,72.23,0,0,0,0,18.4233668945586,7192
"p268","ssp585","MIROC6","2075",0.75,0.61,0,99,0.1,57,72,84.18,0.2,0,0,0.35,17.0392961947367,7193
"p268","ssp585","MIROC6","2075",0.32,0.4,0,98,0,57,63,90.21,0,0,0,0,18.900458518323,7194
"p268","ssp585","MIROC6","2075",0.61,0.93,0,115,0,48,54,79.79,0.5,0,0,0.05,16.7811077896899,7195
"p268","ssp585","MIROC6","2075",0.22,0.45,0,96,0,44,50,62.58,0,0,0,0,17.1710827927416,7196
"p268","ssp585","MIROC6","2075",0.4,0.45,0,94,0,54,62,81.23,0,0,0,0,17.8584770701232,7197
"p268","ssp585","MIROC6","2075",0.59,0.54,0,92,0,57,67,86.96,0,0,0.1,0.05,18.5946982672997,7198
"p268","ssp585","MIROC6","2075",0.25,0.62,0,88,0.1,74,80,103.64,0,0,0.1,0,19.3478961372953,7199
"p268","ssp585","MIROC6","2075",0.35,0.48,0,87,0,57,63,85.65,0,0,0,0,17.9426546519993,7200
"p268","ssp585","MPI-ESM1-2-LR","2075",0.19,0.36,0,103,0,45,51,69.34,0,0,0.1,0.1,17.2401688320566,7201
"p268","ssp585","MPI-ESM1-2-LR","2075",0.31,0.43,0,104,0,46,52,72.1,0,0,0.1,0,17.4375705865607,7202
"p268","ssp585","MPI-ESM1-2-LR","2075",0.48,0.49,0,109,0,77,87,104.84,0,0,0,0,18.3617438057668,7203
"p268","ssp585","MPI-ESM1-2-LR","2075",0.33,0.28,0,102,0,60,66,88.15,0,0,0,0,18.0109838373846,7204
"p268","ssp585","MPI-ESM1-2-LR","2075",0.22,0.52,0,105,0,52,58,79.87,0.1,0,0,0,17.4413405097059,7205
"p268","ssp585","MPI-ESM1-2-LR","2075",0.39,0.72,0,112,0,51,80,78.07,0,0,0,0,18.7531368284152,7206
"p268","ssp585","MPI-ESM1-2-LR","2075",0.27,0.51,0,103,0.1,45,73,73.84,0.1,0,0,0,18.3523764890978,7207
"p268","ssp585","MPI-ESM1-2-LR","2075",0.35,0.37,0,91,0,46,52,75.84,0.1,0,0.1,0.15,18.1566705257663,7208
"p268","ssp585","MPI-ESM1-2-LR","2075",0.32,0.44,0,114,0,63,69,96.44,0,0,0,0,18.8565101196989,7209
"p268","ssp585","MPI-ESM1-2-LR","2075",0.5,0.44,0,103,0,46,99,79.94,0,0,0,0,18.9416726323195,7210
"p268","ssp585","MPI-ESM1-2-LR","2075",0.62,0.34,0,106,0,54,78,73.55,0,0,0,0.05,19.1114892805104,7211
"p268","ssp585","MPI-ESM1-2-LR","2075",0.18,0.36,0,117,0,60,66,89.26,0.1,0,0.2,0,17.4121581883574,7212
"p268","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0,98,0,58,66,71.38,0,0,0.1,0,17.0700185597117,7213
"p268","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,94,0,51,81,77.81,0,0,0,0.1,17.8435292794238,7214
"p268","ssp585","MPI-ESM1-2-LR","2075",0.31,0.23,0.2,96,0,57,63,79.91,0,0,0.3,0,17.3627786232274,7215
"p268","ssp585","MPI-ESM1-2-LR","2075",0.48,0.48,0,118,0,46,52,69.89,0.1,0,0.2,0.1,17.6939537266651,7216
"p268","ssp585","MPI-ESM1-2-LR","2075",0.39,0.66,0.2,101,0.1,52,72,78.91,0.1,0,0,0,17.7347400403497,7217
"p268","ssp585","MPI-ESM1-2-LR","2075",0.29,0.98,0,116,0,57,63,84.62,0,0,0.1,0,18.0587692264405,7218
"p268","ssp585","MPI-ESM1-2-LR","2075",0.32,0.43,0,106,0.1,54,60,83.27,0.1,0,0.1,0,17.5255959068542,7219
"p268","ssp585","MPI-ESM1-2-LR","2075",0.56,0.33,0,92,0,51,82,79.95,0,0,0.1,0,19.3612999329872,7220
"p268","ssp585","MPI-ESM1-2-LR","2075",0.25,0.61,0,112,0,64,72,77.65,0,0,0.1,0,18.4278780834748,7221
"p268","ssp585","MPI-ESM1-2-LR","2075",0.18,0.21,0,108,0,71,77,96.08,0,0,0.1,0.05,17.8735206812643,7222
"p268","ssp585","MPI-ESM1-2-LR","2075",0.59,0.44,0,118,0,44,50,74.87,0.2,0,0,0,17.170916931191,7223
"p268","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,102,0,45,51,78.97,0,0,0.2,0,18.1814606058732,7224
"p268","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,104,0,53,62,70.74,0,0,0.1,0.1,18.166522226671,7225
"p268","ssp585","MPI-ESM1-2-LR","2075",0.6,0.39,0,117,0,51,57,83.34,0,0,0,0.05,18.7387609051114,7226
"p268","ssp585","MPI-ESM1-2-LR","2075",0.53,0.36,0,89,0,66,72,88.28,0,0,0,0.05,18.7102609530085,7227
"p268","ssp585","MPI-ESM1-2-LR","2075",0.4,0.54,0,108,0,54,69,78.83,0,0,0,0.05,18.4081421911117,7228
"p268","ssp585","MPI-ESM1-2-LR","2075",0.27,0.48,0,88,0,48,54,73.78,0.1,0,0.1,0,18.0813062071362,7229
"p268","ssp585","MPI-ESM1-2-LR","2075",0.56,0.44,0,107,0.1,45,51,73.68,0,0,0.1,0.35,17.5614329329346,7230
"p268","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,101,0,48,59,79.89,0.1,0,0,0,16.5234611635382,7231
"p268","ssp585","MPI-ESM1-2-LR","2075",0.54,0.73,0,111,0,58,64,82.23,0,0,0,0,18.4340615135527,7232
"p268","ssp585","MPI-ESM1-2-LR","2075",0.44,0.77,0,110,0,70,80,87.52,0,0,0,0,17.9033312101233,7233
"p268","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,98,0,53,59,76.96,0,0,0.1,0.1,18.1420987452283,7234
"p268","ssp585","MPI-ESM1-2-LR","2075",0.57,0.45,0,105,0.1,52,58,81.39,0.3,0,0,0,16.6183159060288,7235
"p268","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,108,0,64,70,86.17,0,0,0,0,17.7215796770603,7236
"p268","ssp585","MPI-ESM1-2-LR","2075",0.37,0.69,0,102,0.1,78,84,99.66,0,0,0.1,0,17.3813571467639,7237
"p268","ssp585","MPI-ESM1-2-LR","2075",0.24,0.61,0.25,94,0,44,50,76.65,0,0,0,0,17.5222381355045,7238
"p268","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,107,0,52,59,79.92,0.2,0,0,0,16.6228773520008,7239
"p268","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,101,0,48,54,78.07,0,0,0,0,17.1712278494149,7240
"p268","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,117,0,51,67,80.04,0,0,0,0,18.0505947112636,7241
"p268","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,117,0,57,63,79.03,0,0,0,0,18.8102775329771,7242
"p268","ssp585","MPI-ESM1-2-LR","2075",0.35,0.49,0,108,0,55,91,89.18,0,0,0,0,18.2904240042664,7243
"p268","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,106,0.1,73,79,91.29,0.1,0,0,0.05,18.0006332989615,7244
"p268","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,115,0.2,75,81,94.32,0,0,0,0,18.3251299243113,7245
"p268","ssp585","MPI-ESM1-2-LR","2075",0.47,0.81,0,112,0,54,60,79.16,0,0,0,0,18.3881889008779,7246
"p268","ssp585","MPI-ESM1-2-LR","2075",0.59,0.5,0,109,0,103,109,120.26,0,0,0,0.05,20.5030777529729,7247
"p268","ssp585","MPI-ESM1-2-LR","2075",0.34,0.48,0,93,0,53,59,79.75,0,0,0,0,17.8555978956592,7248
"p268","ssp585","MPI-ESM1-2-LR","2075",0.45,0.43,0,98,0.1,63,69,86.7,0,0,0.1,0,18.4326979635758,7249
"p268","ssp585","MPI-ESM1-2-LR","2075",0.75,0.3,0,100,0.1,49,93,67.45,0.1,0,0,0,17.8271013903777,7250
"p268","ssp585","MPI-ESM1-2-LR","2075",0.54,0.33,0,98,0,57,73,78.36,0,0,0,0.05,18.2710763338465,7251
"p268","ssp585","MPI-ESM1-2-LR","2075",0.63,0.29,0,115,0,49,55,78.23,0,0,0,0,17.5855558996432,7252
"p268","ssp585","MPI-ESM1-2-LR","2075",0.8,0.61,0,121,0,56,62,86.94,0,0,0.1,0,17.4387086896409,7253
"p268","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0.2,100,0,55,61,81.27,0,0,0,0.1,17.8648618899838,7254
"p268","ssp585","MPI-ESM1-2-LR","2075",0.53,0.59,0,106,0,62,68,83.39,0,0,0,0,18.3288526969745,7255
"p268","ssp585","MPI-ESM1-2-LR","2075",0.2,0.36,0,112,0,81,87,96.89,0,0,0,0,18.6107297474543,7256
"p268","ssp585","MPI-ESM1-2-LR","2075",0.5,0.74,0,118,0,53,64,86.12,0.4,0,0.1,0,17.4876380957752,7257
"p268","ssp585","MPI-ESM1-2-LR","2075",0.5,0.46,0,88,0,80,86,96.49,0,0,0,0,18.9390840046883,7258
"p268","ssp585","MPI-ESM1-2-LR","2075",0.36,0.34,0,118,0,62,68,86.95,0,0,0.1,0,18.20026063746,7259
"p268","ssp585","MPI-ESM1-2-LR","2075",0.19,0.62,0,110,0,79,85,96.05,0,0,0,0,18.7830386011643,7260
"p268","ssp585","MPI-ESM1-2-LR","2075",0.39,0.38,0,98,0.1,58,94,81.15,0,0,0.1,0,18.6514201884628,7261
"p268","ssp585","MPI-ESM1-2-LR","2075",0.5,0.24,0,89,0,46,52,74.29,0.1,0,0,0,16.9027311011675,7262
"p268","ssp585","MPI-ESM1-2-LR","2075",0.48,0.33,0,105,0,60,66,84.81,0,0,0,0,18.5229281156305,7263
"p268","ssp585","MPI-ESM1-2-LR","2075",0.24,0.72,0.2,104,0,45,52,78.18,0,0,0.2,0,17.8410111452698,7264
"p268","ssp585","MPI-ESM1-2-LR","2075",0.36,0.23,0,84,0.1,51,64,85.62,0,0,0,0,18.2778168043698,7265
"p268","ssp585","MPI-ESM1-2-LR","2075",0.23,0.61,0,101,0,74,80,94.34,0,0,0.1,0,19.0548382831879,7266
"p268","ssp585","MPI-ESM1-2-LR","2075",0.4,0.47,0,99,0,66,72,92.65,0.1,0,0.3,0,18.3010242603255,7267
"p268","ssp585","MPI-ESM1-2-LR","2075",0.42,0.46,0,107,0,74,80,97.57,0.2,0,0.1,0,18.1504992577899,7268
"p268","ssp585","MPI-ESM1-2-LR","2075",0.44,0.65,0,104,0.1,68,74,93.69,0,0,0.1,0.05,18.4382933006159,7269
"p268","ssp585","MPI-ESM1-2-LR","2075",0.39,0.69,0,109,0,45,54,72.12,0,0,0,0,17.2457481492503,7270
"p268","ssp585","MPI-ESM1-2-LR","2075",0.71,0.63,0,104,0,49,55,70.51,0,0,0.1,0,17.6216372308181,7271
"p268","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0.3,97,0.1,58,64,85.33,0,0,0,0,18.0820259014071,7272
"p268","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0.2,106,0.1,77,83,86.25,0,0,0.1,0,19.2488141035693,7273
"p268","ssp585","MPI-ESM1-2-LR","2075",0.41,0.39,0,111,0,44,50,66.75,0.3,0,0,0,16.2170462292454,7274
"p268","ssp585","MPI-ESM1-2-LR","2075",0.67,0.54,0,92,0,50,56,83.48,0,0,0,0,17.8607494453577,7275
"p268","ssp585","MPI-ESM1-2-LR","2075",0.37,0.28,0,91,0,53,59,78.75,0.1,0,0,0.05,17.0739294859792,7276
"p268","ssp585","MPI-ESM1-2-LR","2075",0.47,0.38,0,110,0,60,66,86.98,0,0,0,0.1,18.1963254773271,7277
"p268","ssp585","MPI-ESM1-2-LR","2075",0.55,0.36,0,113,0,68,74,91.82,0,0,0.3,0,18.3894815829622,7278
"p268","ssp585","MPI-ESM1-2-LR","2075",0.4,0.56,0.5,93,0.25,48,54,79.94,0,0,0,0,18.3459592224438,7279
"p268","ssp585","MPI-ESM1-2-LR","2075",0.66,0.65,0.2,108,0,83,89,101.25,0,0,0.1,0,18.8306966638928,7280
"p268","ssp585","MPI-ESM1-2-LR","2075",0.22,0.11,0,116,0,72,78,94.97,0,0,0,0,17.423880395019,7281
"p268","ssp585","MPI-ESM1-2-LR","2075",0.55,0.53,0,103,0,64,78,87.29,0,0,0,0,19.3059593329323,7282
"p268","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,100,0.1,46,68,78.1,0,0,0.1,0,17.193852360748,7283
"p268","ssp585","MPI-ESM1-2-LR","2075",0.56,0.56,0,104,0,90,96,105.09,0,0,0,0,18.9892013887737,7284
"p268","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0,106,0.1,77,89,98.68,0,0,0,0.1,19.0770966417429,7285
"p268","ssp585","MPI-ESM1-2-LR","2075",0.64,0.63,0,104,0.1,81,87,100.92,0,0,0,0,19.5091331312741,7286
"p268","ssp585","MPI-ESM1-2-LR","2075",0.43,0.63,0,98,0,72,78,94.42,0,0,0.1,0,17.6870038191709,7287
"p268","ssp585","MPI-ESM1-2-LR","2075",0.21,0.24,0.2,108,0,52,83,79.98,0,0,0,0,18.9341713613609,7288
"p268","ssp585","MPI-ESM1-2-LR","2075",0.66,0.45,0,109,0,99,105,116.57,0,0,0,0,18.077650276655,7289
"p268","ssp585","MPI-ESM1-2-LR","2075",0.22,0.81,0,114,0.1,82,88,100.68,0,0,0,0,19.0364691011008,7290
