"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p192","ssp585","MRI-ESM2-0","2075",0.21,0.21,0,91,0,59,65,82.86,0,0,0.2,0.05,17.0913333183323,7315
"p192","ssp585","MRI-ESM2-0","2075",0.41,0.63,0,115,0,48,54,72.64,0.1,0,0.2,0.2,17.2644401636509,7316
"p192","ssp585","MRI-ESM2-0","2075",0.28,0.27,0,92,0.1,71,77,91.87,0.1,0,0,0.05,17.7523821001089,7317
"p192","ssp585","MRI-ESM2-0","2075",0.23,0.67,0,109,0.1,57,64,85.31,0,0,0.1,0,18.0628953803283,7318
"p192","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,97,0.1,54,61,83.64,0.4,0,0.1,0,17.3115498041661,7319
"p192","ssp585","MRI-ESM2-0","2075",0.6,0.43,0,81,0,85,91,99.22,0,0,0.1,0,19.439492557408,7320
"p192","ssp585","MRI-ESM2-0","2075",0.25,0.28,0,107,0,66,85,84.1,0,0,0.1,0.2,19.0085380498606,7321
"p192","ssp585","MRI-ESM2-0","2075",0.12,0.11,0,102,0,72,84,97.35,0,0,0,0.2,18.1738350720875,7322
"p192","ssp585","MRI-ESM2-0","2075",0.52,0.49,0,110,0,44,50,78.02,0.3,0,0,0,16.958011884414,7323
"p192","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,100,0.2,45,51,76.31,0,0,0.2,0,18.0375910079684,7324
"p192","ssp585","MRI-ESM2-0","2075",0.26,0.41,0,98,0,54,67,68.9,0,0,0,0.3,18.1069660671542,7325
"p192","ssp585","MRI-ESM2-0","2075",0.54,0.29,0,113,0,52,58,82.89,0,0,0,0.05,18.5194976419078,7326
"p192","ssp585","MRI-ESM2-0","2075",0.4,0.3,0,78,0,67,73,86.2,0,0,0,0,18.689020411327,7327
"p192","ssp585","MRI-ESM2-0","2075",0.4,0.54,0,99,0,69,75,91.42,0,0,0.1,0.05,18.4986206213789,7328
"p192","ssp585","MRI-ESM2-0","2075",0.17,0.43,0,75,0,48,54,71.19,0.2,0,0.1,0.05,18.020648417585,7329
"p192","ssp585","MRI-ESM2-0","2075",0.44,0.25,0,102,0.1,45,51,73.02,0,0,0.1,0.3,17.3835703060571,7330
"p192","ssp585","MRI-ESM2-0","2075",0.34,0.48,0,95,0,49,81,80.77,0,0,0,0,17.801494454021,7331
"p192","ssp585","MRI-ESM2-0","2075",0.5,0.41,0,99,0,58,64,79.73,0,0,0,0,18.3947886892506,7332
"p192","ssp585","MRI-ESM2-0","2075",0.44,0.56,0,102,0,79,85,94.43,0,0,0,0,18.3268099841847,7333
"p192","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,92,0,52,58,75.42,0,0,0,0.25,17.758892102443,7334
"p192","ssp585","MRI-ESM2-0","2075",0.39,0.19,0,102,0.1,53,59,80.89,0.7,0,0,0.05,16.4728447675007,7335
"p192","ssp585","MRI-ESM2-0","2075",0.31,0.54,0,102,0,64,75,84.43,0,0,0,0,17.7746730219691,7336
"p192","ssp585","MRI-ESM2-0","2075",0.32,0.27,0,97,0.2,79,85,100.23,0,0,0.1,0.1,17.2036861977356,7337
"p192","ssp585","MRI-ESM2-0","2075",0.12,0.5,0,92,0,44,50,77.08,0,0,0,0,17.3198142110378,7338
"p192","ssp585","MRI-ESM2-0","2075",0.13,0.3,0,98,0,57,63,83.89,0.3,0,0,0.2,16.4303004056019,7339
"p192","ssp585","MRI-ESM2-0","2075",0.44,0.39,0,88,0,48,54,78.43,0.1,0,0,0,17.0698973546462,7340
"p192","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,109,0,51,73,82.87,0.1,0,0.1,0.1,18.1479055501211,7341
"p192","ssp585","MRI-ESM2-0","2075",0.33,0.32,0.2,108,0,59,65,76.83,0,0,0.1,0.05,18.9722501126741,7342
"p192","ssp585","MRI-ESM2-0","2075",0.22,0.26,0,103,0,56,92,88.07,0,0,0,0.05,18.3867174002854,7343
"p192","ssp585","MRI-ESM2-0","2075",0.29,0.24,0,103,0.1,74,81,91.45,0,0,0,0.1,18.0436184396608,7344
"p192","ssp585","MRI-ESM2-0","2075",0.42,0.65,0,110,0.2,76,82,94.86,0,0,0,0.05,18.2258814373144,7345
"p192","ssp585","MRI-ESM2-0","2075",0.41,0.62,0,108,0.1,56,66,79.71,0,0,0.1,0,18.5064958411058,7346
"p192","ssp585","MRI-ESM2-0","2075",0.57,0.45,0,100,0,104,110,116.8,0,0,0,0.1,20.1337782630156,7347
"p192","ssp585","MRI-ESM2-0","2075",0.21,0.58,0,85,0,53,60,76.83,0,0,0,0.2,17.7575952002479,7348
"p192","ssp585","MRI-ESM2-0","2075",0.38,0.12,0,88,0,64,70,82.67,0,0,0,0,18.1673781480003,7349
"p192","ssp585","MRI-ESM2-0","2075",0.53,0.1,0,93,0.1,51,116,69.85,0,0,0,0,19.5372453123526,7350
"p192","ssp585","MRI-ESM2-0","2075",0.47,0.33,0,93,0,72,78,91.23,0,0,0,0.1,17.9671846770167,7351
"p192","ssp585","MRI-ESM2-0","2075",0.52,0.24,0,101,0,49,55,79.1,0,0,0.1,0,17.5613030094869,7352
"p192","ssp585","MRI-ESM2-0","2075",0.8,0.14,0,116,0,57,63,88.25,0,0,0.1,0,17.2779254010254,7353
"p192","ssp585","MRI-ESM2-0","2075",0.4,0.43,0.25,90,0.1,56,62,81.11,0,0,0.1,0.15,17.8161256819924,7354
"p192","ssp585","MRI-ESM2-0","2075",0.47,0.37,0,93,0,62,68,82.09,0,0,0,0.05,18.1867937235471,7355
"p192","ssp585","MRI-ESM2-0","2075",0.11,0.28,0,109,0,82,88,94.48,0,0,0,0,18.8046057685088,7356
"p192","ssp585","MRI-ESM2-0","2075",0.46,0.11,0,108,0,55,67,86.05,0.5,0,0.1,0.05,17.3082639846404,7357
"p192","ssp585","MRI-ESM2-0","2075",0.4,0.25,0,87,0,81,87,94.86,0,0,0,0,19.0219931771044,7358
"p192","ssp585","MRI-ESM2-0","2075",0.31,0.24,0,105,0,62,68,88.49,0,0,0.2,0,17.8850049045919,7359
"p192","ssp585","MRI-ESM2-0","2075",0.2,0.33,0,91,0.1,79,85,97.86,0,0,0,0,18.7627264573823,7360
"p192","ssp585","MRI-ESM2-0","2075",0.39,0.26,0,88,0.1,95,101,105.29,0,0,0,0.05,18.7076948081719,7361
"p192","ssp585","MRI-ESM2-0","2075",0.49,0.37,0,80,0,46,54,72.08,0.1,0.1,0,0,16.646542967267,7362
"p192","ssp585","MRI-ESM2-0","2075",0.36,0.21,0,93,0,60,66,83.44,0,0,0,0,18.252027201914,7363
"p192","ssp585","MRI-ESM2-0","2075",0.31,0.74,0,98,0,46,56,76.59,0,0,0.2,0,17.7087715038605,7364
"p192","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,72,0.1,52,67,85.52,0,0,0,0,18.2707344148433,7365
"p192","ssp585","MRI-ESM2-0","2075",0.22,0.54,0,92,0,75,81,93.12,0,0,0,0,18.9047045055865,7366
"p192","ssp585","MRI-ESM2-0","2075",0.31,0.43,0.2,97,0,66,72,92.95,0,0,0.3,0,18.2607139938685,7367
"p192","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,93,0,78,84,99.63,0.1,0,0,0,18.163416466971,7368
"p192","ssp585","MRI-ESM2-0","2075",0.39,0.37,0,97,0.1,69,75,92.36,0,0,0.1,0.05,18.4321765115411,7369
"p192","ssp585","MRI-ESM2-0","2075",0.34,0.56,0,105,0.1,44,55,69.06,0,0,0,0.05,16.9538434352745,7370
"p192","ssp585","MRI-ESM2-0","2075",0.51,0.37,0,98,0.1,50,56,70.32,0,0,0.1,0,17.3634537605128,7371
"p192","ssp585","MRI-ESM2-0","2075",0.23,0.11,0.5,94,0,59,65,87.84,0,0,0,0,17.8708248208017,7372
"p192","ssp585","MRI-ESM2-0","2075",0.45,0.39,0,97,0.1,80,87,90.4,0,0,0,0.1,19.1287532425067,7373
"p192","ssp585","MRI-ESM2-0","2075",0.34,0.17,0,100,0,45,51,69.53,0.3,0,0,0,16.1072959357946,7374
"p192","ssp585","MRI-ESM2-0","2075",0.58,0.33,0,80,0,52,58,84.97,0,0,0,0,17.7177451428359,7375
"p192","ssp585","MRI-ESM2-0","2075",0.27,0.15,0,87,0,54,60,76.02,0.1,0,0,0.1,16.8966598828985,7376
"p192","ssp585","MRI-ESM2-0","2075",0.37,0.33,0.2,97,0,63,69,87,0,0,0,0.25,18.0150880797489,7377
"p192","ssp585","MRI-ESM2-0","2075",0.4,0.24,0,107,0.1,69,75,93.72,0,0,0.3,0,18.3850321770488,7378
"p192","ssp585","MRI-ESM2-0","2075",0.35,0.34,0.5,87,0.3,49,55,77.07,0,0,0,0.1,18.2016879655768,7379
"p192","ssp585","MRI-ESM2-0","2075",0.59,0.32,0,102,0,84,90,102.53,0,0,0.1,0.05,18.7882609120575,7380
"p192","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,97,0,73,79,96.58,0,0,0,0,17.5485806324374,7381
"p192","ssp585","MRI-ESM2-0","2075",0.5,0.55,0,104,0,78,84,99.67,0,0,0,0,19.4386707261963,7382
"p192","ssp585","MRI-ESM2-0","2075",0.42,0.54,0,93,0.1,76,99,95.85,0,0,0,0,18.2504351699478,7383
"p192","ssp585","MRI-ESM2-0","2075",0.37,0.67,0,96,0,95,101,107.46,0,0,0.1,0,19.4301824816953,7384
"p192","ssp585","MRI-ESM2-0","2075",0.28,0.35,0,97,0.1,89,104,106.48,0,0,0,0.1,19.7785239341056,7385
"p192","ssp585","MRI-ESM2-0","2075",0.55,0.46,0,91,0.1,81,87,98.38,0,0,0,0,19.6391858072573,7386
"p192","ssp585","MRI-ESM2-0","2075",0.32,0.59,0,93,0,72,78,93.95,0,0,0.2,0,17.7824230649967,7387
"p192","ssp585","MRI-ESM2-0","2075",0.15,0,0,91,0,59,88,85.56,0,0,0,0,19.1484031149383,7388
"p192","ssp585","MRI-ESM2-0","2075",0.48,0.38,0,97,0,99,105,112.31,0,0,0,0,18.6415981812922,7389
"p192","ssp585","MRI-ESM2-0","2075",0.24,0.62,0,111,0.1,83,89,100.31,0,0,0,0,19.1008580527756,7390
"p192","ssp585","MRI-ESM2-0","2075",0.32,0.22,0,97,0.2,81,90,103.77,0,0,0.1,0,18.5982871082364,7391
"p192","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,114,0,78,84,97.12,0,0,0,0,18.8316040021316,7392
"p192","ssp585","MRI-ESM2-0","2075",0.58,0.53,0,94,0.1,58,108,81.21,0,0,0,0.3,19.2069272041112,7393
"p192","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,103,0,62,76,88.28,0,0,0,0,19.2641426374257,7394
"p192","ssp585","MRI-ESM2-0","2075",0.6,0.67,0,115,0,50,56,78.63,0.5,0,0.1,0.05,16.0224039402884,7395
"p192","ssp585","MRI-ESM2-0","2075",0.21,0.24,0,101,0,45,76,60.12,0,0,0,0,17.6114675577064,7396
"p192","ssp585","MRI-ESM2-0","2075",0.33,0.24,0,95,0,62,88,83.33,0,0,0,0,18.2005057519486,7397
"p192","ssp585","MRI-ESM2-0","2075",0.53,0.5,0,95,0,58,71,85.64,0,0,0.1,0.25,17.9534224335322,7398
"p192","ssp585","MRI-ESM2-0","2075",0.25,0.37,0,88,0.1,75,81,100.39,0,0,0.1,0,18.5187450882039,7399
"p192","ssp585","MRI-ESM2-0","2075",0.35,0.44,0,85,0,75,92,97.09,0,0,0,0,18.8808944453518,7400
"p192","ssp585","NESM3","2075",0.24,0.59,0,106,0,44,50,64.11,0,0,0.2,0.2,17.7492321361685,7401
"p192","ssp585","NESM3","2075",0.31,0.84,0,107,0,46,52,74.73,0,0,0.1,0.05,18.0639283132805,7402
"p192","ssp585","NESM3","2075",0.5,0.96,0,117,0,49,61,83.06,0,0,0,0.15,17.9289336966598,7403
"p192","ssp585","NESM3","2075",0.33,0.94,0,119,0,60,66,88.64,0,0,0,0,18.2277465245137,7404
"p192","ssp585","NESM3","2075",0.19,0.88,0,116,0,52,58,78.47,0,0,0,0.1,18.0552637230655,7405
"p192","ssp585","NESM3","2075",0.42,0.82,0,111,0,47,53,74.31,0.2,0,0.1,0.35,17.7155274063073,7406
"p192","ssp585","NESM3","2075",0.34,0.61,0,117,0,44,50,75.26,0.1,0,0,0,17.2899921275153,7407
"p192","ssp585","NESM3","2075",0.32,0.51,0,118,0,45,51,75.42,0.1,0,0,0.35,18.3373561485628,7408
"p192","ssp585","NESM3","2075",0.32,0.97,0,117,0,47,63,82.55,0,0,0.1,0.2,18.768963991103,7409
"p192","ssp585","NESM3","2075",0.57,0.72,0,118,0,46,96,80.77,0,0,0,0,19.5396744724531,7410
"p192","ssp585","NESM3","2075",0.66,0.64,0,119,0,53,59,74.24,0.1,0,0.3,0.15,18.2817635956028,7411
"p192","ssp585","NESM3","2075",0.19,1,0,119,0,60,66,87.4,0,0,0.1,0.1,17.7081792144715,7412
"p192","ssp585","NESM3","2075",0.32,0.84,0,106,0,53,59,68.44,0,0,0.2,0,17.3776707616741,7413
"p192","ssp585","NESM3","2075",0.58,0.78,0,114,0,47,53,75.4,0,0,0,0.3,17.2957359855805,7414
"p192","ssp585","NESM3","2075",0.27,0.97,0,100,0,51,57,73.33,0,0,0.2,0.1,17.7737103585518,7415
"p192","ssp585","NESM3","2075",0.48,1,0,120,0,46,52,70,0,0,0.4,0.25,18.1148613537564,7416
"p192","ssp585","NESM3","2075",0.39,0.95,0.2,109,0,50,69,76.11,0.1,0,0,0.05,18.1701885432174,7417
"p192","ssp585","NESM3","2075",0.29,0.82,0.2,113,0,48,58,77.87,0,0,0.1,0,18.4725347628688,7418
"p192","ssp585","NESM3","2075",0.33,0.77,0,107,0.1,52,58,80.71,0.1,0,0.2,0,17.8202906893231,7419
"p192","ssp585","NESM3","2075",0.67,0.68,0,107,0,50,56,79.86,0.1,0,0.1,0.05,17.8738198867429,7420
"p192","ssp585","NESM3","2075",0.25,0.92,0,117,0,63,80,77.51,0,0,0.1,0.3,19.3338202507756,7421
"p192","ssp585","NESM3","2075",0.23,0.57,0,113,0,71,77,94.15,0,0,0.2,0.5,18.2350577255039,7422
"p192","ssp585","NESM3","2075",0.57,0.8,0,113,0,44,50,70.39,0.2,0,0.2,0.05,17.7403565641123,7423
"p192","ssp585","NESM3","2075",0.36,0.95,0,111,0.1,45,51,78.84,0,0,0.2,0.05,19.0233379617792,7424
"p192","ssp585","NESM3","2075",0.32,0.63,0,101,0,52,58,73.57,0,0,0.1,0.5,18.2251696112878,7425
"p192","ssp585","NESM3","2075",0.6,0.89,0,115,0,51,57,82.57,0,0,0,0.1,19.2108963310817,7426
"p192","ssp585","NESM3","2075",0.53,0.43,0,111,0,66,72,90.28,0,0,0,0.1,19.0026434003944,7427
"p192","ssp585","NESM3","2075",0.43,0.82,0,109,0,53,59,76.83,0,0,0.1,0.15,18.4359450034394,7428
"p192","ssp585","NESM3","2075",0.27,0.73,0,108,0,47,53,75.86,0,0,0.1,0.05,18.7851656878229,7429
"p192","ssp585","NESM3","2075",0.5,0.76,0,112,0,45,51,72.55,0,0,0.2,0.35,18.2209807129493,7430
"p192","ssp585","NESM3","2075",0.35,0.96,0,116,0,47,53,77.34,0.1,0,0,0,17.3623377464887,7431
"p192","ssp585","NESM3","2075",0.61,0.96,0,114,0,57,63,84.05,0,0,0,0,18.8786256620165,7432
"p192","ssp585","NESM3","2075",0.47,1,0,105,0,78,84,94.85,0,0,0,0,18.6453031035367,7433
"p192","ssp585","NESM3","2075",0.3,1,0,108,0,51,57,74.92,0,0,0,0.35,18.6682628970874,7434
"p192","ssp585","NESM3","2075",0.52,1,0,112,0,51,57,80.34,0.4,0,0,0.1,17.1733853714247,7435
"p192","ssp585","NESM3","2075",0.37,0.59,0,106,0,62,68,86,0,0,0,0,18.1315921379473,7436
"p192","ssp585","NESM3","2075",0.37,0.74,0,110,0,76,82,93.14,0,0,0.3,0.2,17.6621784507838,7437
"p192","ssp585","NESM3","2075",0.24,0.67,0,105,0,43,49,71.17,0,0,0.1,0,18.5136597375754,7438
"p192","ssp585","NESM3","2075",0.29,0.81,0,113,0,47,53,74.5,0.1,0,0.1,0.3,17.2542109844921,7439
"p192","ssp585","NESM3","2075",0.49,0.97,0,120,0,47,53,76.85,0,0,0,0.1,17.9257834094455,7440
"p192","ssp585","NESM3","2075",0.6,1,0,112,0,45,51,72.24,0,0,0.2,0.25,17.8785945908085,7441
"p192","ssp585","NESM3","2075",0.41,0.84,0,114,0,57,63,79.95,0,0,0,0.05,19.171604770703,7442
"p192","ssp585","NESM3","2075",0.34,0.83,0,107,0,55,89,85.41,0,0,0,0.1,19.0208213788972,7443
"p192","ssp585","NESM3","2075",0.37,1,0,117,0,59,75,85.69,0,0,0,0.15,18.0591288412886,7444
"p192","ssp585","NESM3","2075",0.42,1,0,118,0,57,75,80.3,0,0,0,0.05,18.6365111087818,7445
"p192","ssp585","NESM3","2075",0.41,0.78,0,115,0,53,59,79.55,0,0,0.1,0.1,18.6386606614605,7446
"p192","ssp585","NESM3","2075",0.59,0.87,0,92,0,61,104,88.81,0,0,0,0.15,19.8451437662183,7447
"p192","ssp585","NESM3","2075",0.23,0.48,0,94,0,52,58,78.08,0,0,0,0.25,18.6374757085504,7448
"p192","ssp585","NESM3","2075",0.43,0.85,0,119,0,62,68,88.2,0,0,0,0,18.771139073012,7449
"p192","ssp585","NESM3","2075",0.74,0.8,0,110,0,48,54,67.96,0,0,0.1,0.05,16.4814094913094,7450
"p192","ssp585","NESM3","2075",0.49,0.77,0,106,0,55,69,74.43,0,0,0,0.2,18.5274308365086,7451
"p192","ssp585","NESM3","2075",0.62,0.67,0,121,0,48,54,77.55,0,0,0.1,0,18.113615708858,7452
"p192","ssp585","NESM3","2075",0.8,1,0,125,0,52,58,81.46,0,0,0.1,0.05,18.2877252697313,7453
"p192","ssp585","NESM3","2075",0.4,0.66,0.25,113,0,47,54,74.66,0,0,0.1,0.3,18.5849241336214,7454
"p192","ssp585","NESM3","2075",0.48,1,0,121,0,55,61,76.94,0,0,0,0.15,18.2751528783475,7455
"p192","ssp585","NESM3","2075",0.16,0.87,0,120,0,81,87,99.12,0,0,0,0,19.687684529433,7456
"p192","ssp585","NESM3","2075",0.49,0.95,0,125,0,46,53,77.81,0.2,0,0.1,0.05,17.8376883647157,7457
"p192","ssp585","NESM3","2075",0.58,0.94,0,104,0,80,86,98.36,0,0,0,0.1,19.8888467409654,7458
"p192","ssp585","NESM3","2075",0.36,0.8,0,112,0,53,60,78.73,0,0,0.2,0,18.4282379898875,7459
"p192","ssp585","NESM3","2075",0.27,0.72,0,113,0.1,79,85,97.88,0,0,0,0.05,19.1895923290665,7460
"p192","ssp585","NESM3","2075",0.39,0.57,0,105,0.1,58,92,86,0,0,0,0.05,19.2939330295242,7461
"p192","ssp585","NESM3","2075",0.5,0.65,0,114,0,45,51,75.39,0.1,0,0,0.05,17.563693432801,7462
"p192","ssp585","NESM3","2075",0.44,0.9,0,120,0,59,65,81.82,0,0,0.1,0.2,19.1205836847063,7463
"p192","ssp585","NESM3","2075",0.37,1,0.3,107,0,45,51,78.77,0,0,0.1,0.1,18.1560627649764,7464
"p192","ssp585","NESM3","2075",0.38,0.57,0,100,0.1,50,56,83.9,0,0,0,0,18.6377786322039,7465
"p192","ssp585","NESM3","2075",0.23,0.91,0,109,0,74,80,98.68,0,0,0,0,19.0857203327633,7466
"p192","ssp585","NESM3","2075",0.4,0.58,0.2,117,0,46,63,74.65,0,0,0.4,0.1,18.7805022110889,7467
"p192","ssp585","NESM3","2075",0.38,0.98,0,124,0,77,83,98.66,0.1,0,0,0,18.7263543364778,7468
"p192","ssp585","NESM3","2075",0.46,0.83,0,111,0,68,74,90.82,0,0,0.1,0.3,19.0678175676975,7469
"p192","ssp585","NESM3","2075",0.34,0.71,0,108,0,43,51,68.93,0,0,0,0.15,17.7501976592158,7470
"p192","ssp585","NESM3","2075",0.64,0.91,0,111,0,49,55,72.98,0,0,0.1,0.05,18.2161259187017,7471
"p192","ssp585","NESM3","2075",0.26,0.73,0,113,0,58,64,81.93,0,0,0,0,18.3331144008519,7472
"p192","ssp585","NESM3","2075",0.47,0.85,0.2,122,0,57,81,77.75,0,0,0,0.15,19.3730393380421,7473
"p192","ssp585","NESM3","2075",0.4,0.8,0,122,0,44,50,67.62,0.3,0,0,0,17.1226733928466,7474
"p192","ssp585","NESM3","2075",0.6,0.89,0,112,0,50,56,80.23,0,0,0,0.15,18.3475967733167,7475
"p192","ssp585","NESM3","2075",0.36,0.86,0,109,0,51,57,80.27,0.1,0,0,0.15,17.3185215137473,7476
"p192","ssp585","NESM3","2075",0.37,0.99,0,120,0,58,64,87.04,0,0,0.1,0.45,18.5031089068003,7477
"p192","ssp585","NESM3","2075",0.59,0.7,0,109,0,68,74,93.16,0,0,0.3,0,19.26587560852,7478
"p192","ssp585","NESM3","2075",0.4,0.72,0,107,0.15,48,54,80.5,0,0,0,0.15,19.0145804247746,7479
"p192","ssp585","NESM3","2075",0.67,0.9,0,109,0,83,89,98.8,0,0,0.2,0.15,19.3138478756958,7480
"p192","ssp585","NESM3","2075",0.22,0.8,0,128,0,47,72,78.32,0,0,0,0,18.5276159194203,7481
"p192","ssp585","NESM3","2075",0.51,0.86,0,100,0,45,75,72.98,0,0,0,0,19.5139279089465,7482
"p192","ssp585","NESM3","2075",0.47,0.65,0,106,0.1,45,54,76.34,0,0,0.1,0,17.2520947175722,7483
"p192","ssp585","NESM3","2075",0.55,0.77,0,101,0,90,96,106.15,0,0,0,0,19.5564004836419,7484
"p192","ssp585","NESM3","2075",0.33,0.66,0,113,0,88,95,106.58,0,0,0,0.2,19.5213248356072,7485
"p192","ssp585","NESM3","2075",0.65,0.98,0,114,0.1,48,84,76.27,0,0,0,0.05,19.6161010345071,7486
"p192","ssp585","NESM3","2075",0.38,0.77,0,103,0,51,72,77.4,0,0,0.2,0,18.4051100084526,7487
"p192","ssp585","NESM3","2075",0.15,0.86,0,125,0,50,56,77.71,0,0,0.1,0.05,18.0441398428161,7488
"p192","ssp585","NESM3","2075",0.6,0.97,0,115,0,62,97,90.83,0,0,0,0,19.1331034747026,7489
"p192","ssp585","NESM3","2075",0.31,0.69,0,104,0,48,84,74.35,0,0,0,0,19.1667690381472,7490
"p192","ssp585","NESM3","2075",0.33,0.65,0,113,0.1,73,79,99.97,0,0,0,0,18.8678662372628,7491
"p192","ssp585","NESM3","2075",0.42,1,0,125,0,46,59,70.92,0,0,0,0,18.382197917262,7492
"p192","ssp585","NESM3","2075",0.8,0.6,0.2,109,0.1,57,72,76.96,0.2,0,0,0.35,17.0911053007062,7493
"p192","ssp585","NESM3","2075",0.5,0.86,0,108,0,57,63,87.74,0,0,0,0,18.9877906397425,7494
"p192","ssp585","NESM3","2075",0.74,1,0,112,0,48,54,74.32,0.4,0,0.1,0.05,16.8157918132041,7495
"p192","ssp585","NESM3","2075",0.3,0.76,0,116,0,44,50,59.21,0,0,0.2,0,17.3078062678085,7496
"p192","ssp585","NESM3","2075",0.35,0.92,0,108,0,51,57,74.53,0,0,0,0,17.6994671792655,7497
"p192","ssp585","NESM3","2075",0.61,0.85,0,114,0,57,67,84.93,0,0,0.1,0.3,18.6972686453512,7498
"p192","ssp585","NESM3","2075",0.28,0.7,0,95,0,74,80,100.81,0,0,0,0,19.4869739814688,7499
"p192","ssp585","NESM3","2075",0.35,0.81,0,118,0,57,63,85.62,0,0,0,0,18.0696940439524,7500
"p192","ssp585","UKESM1-0-LL","2075",0.24,0.65,0,108,0,44,50,56.86,0,0,0.2,0.65,18.3200254066192,7501
"p192","ssp585","UKESM1-0-LL","2075",0.31,0.69,0,103,0,45,51,77.15,0,0,0.1,0.5,18.9561091139632,7502
"p192","ssp585","UKESM1-0-LL","2075",0.44,1,0,117,0,49,56,76.38,0,0,0,0.95,18.6497827910769,7503
"p192","ssp585","UKESM1-0-LL","2075",0.33,0.86,0,119,0,59,65,66.52,0,0,0,0.05,18.7993850756758,7504
"p192","ssp585","UKESM1-0-LL","2075",0.19,0.92,0,115,0,51,57,71.2,0,0,0,0.8,18.5608779091083,7505
"p192","ssp585","UKESM1-0-LL","2075",0.42,1,0,111,0,46,52,67.12,0.1,0.1,0.2,1,18.2975697031492,7506
"p192","ssp585","UKESM1-0-LL","2075",0.27,0.8,0,113,0.1,44,50,74.21,0,0,0,0.15,18.1789036451245,7507
"p192","ssp585","UKESM1-0-LL","2075",0.3,0.85,0,113,0,45,51,59.62,0.1,0,0,1,19.0337863517579,7508
"p192","ssp585","UKESM1-0-LL","2075",0.32,0.97,0,110,0,45,51,70.55,0,0,0.1,0.75,19.0683713319672,7509
"p192","ssp585","UKESM1-0-LL","2075",0.57,0.94,0,119,0,45,51,72.49,0.3,0,0,0,16.9689894020138,7510
"p192","ssp585","UKESM1-0-LL","2075",0.6,0.69,0,116,0,45,53,66.51,0.1,0,0.3,0.8,18.6227368361567,7511
"p192","ssp585","UKESM1-0-LL","2075",0.18,0.73,0,115,0,59,65,81.38,0,0,0.1,0.6,18.5357559353421,7512
"p192","ssp585","UKESM1-0-LL","2075",0.32,0.64,0,99,0,52,58,67.02,0,0,0.2,0.05,18.1357137526769,7513
"p192","ssp585","UKESM1-0-LL","2075",0.61,0.86,0,111,0,46,52,65.06,0,0,0,0.75,18.1997050748936,7514
"p192","ssp585","UKESM1-0-LL","2075",0.21,0.8,0,99,0,50,56,66.34,0,0.1,0.2,0.45,18.4787730628891,7515
"p192","ssp585","UKESM1-0-LL","2075",0.48,1,0,120,0,45,51,66.49,0,0.1,0.4,0.8,19.1163431851775,7516
"p192","ssp585","UKESM1-0-LL","2075",0.35,0.81,0.2,104,0,46,52,71.05,0.2,0,0,0.75,18.1210338485714,7517
"p192","ssp585","UKESM1-0-LL","2075",0.23,0.72,0.2,107,0,45,52,67.28,0,0,0.1,0.15,19.0044873580982,7518
"p192","ssp585","UKESM1-0-LL","2075",0.32,0.66,0,104,0.1,50,56,68.21,0,0,0.2,0.5,18.3785470694782,7519
"p192","ssp585","UKESM1-0-LL","2075",0.61,0.74,0,102,0,49,55,77.19,0,0,0.1,0.55,18.4414953488685,7520
"p192","ssp585","UKESM1-0-LL","2075",0.25,1,0,115,0,59,65,73.18,0,0,0.2,1,19.0672280756051,7521
"p192","ssp585","UKESM1-0-LL","2075",0.12,0.63,0,113,0,70,76,81.52,0,0,0.2,1,19.2464244544892,7522
"p192","ssp585","UKESM1-0-LL","2075",0.55,0.67,0,109,0,44,50,54.57,0.2,0,0.2,0.7,18.6838790608704,7523
"p192","ssp585","UKESM1-0-LL","2075",0.31,0.87,0,105,0.1,44,50,70.67,0,0,0.2,0.5,19.3848128047933,7524
"p192","ssp585","UKESM1-0-LL","2075",0.32,0.62,0,101,0,49,55,73.46,0,0.1,0.1,1,18.8283685092188,7525
"p192","ssp585","UKESM1-0-LL","2075",0.65,0.9,0,116,0,49,55,69.89,0,0,0,0.85,20.0801694744582,7526
"p192","ssp585","UKESM1-0-LL","2075",0.4,0.43,0,110,0,63,69,91.32,0,0,0,0.75,19.4883158067348,7527
"p192","ssp585","UKESM1-0-LL","2075",0.4,0.87,0,109,0,46,52,63.37,0,0,0.1,0.6,18.8904400884057,7528
"p192","ssp585","UKESM1-0-LL","2075",0.27,0.56,0,99,0,46,52,72.99,0,0,0.1,0.45,19.204042226256,7529
"p192","ssp585","UKESM1-0-LL","2075",0.5,1,0,111,0,44,50,70.35,0,0.1,0.2,1,19.155487526055,7530
"p192","ssp585","UKESM1-0-LL","2075",0.35,1,0,113,0,46,52,68.49,0.1,0,0,0.05,17.9945353154841,7531
