"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p58","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,85,0.1,93,99,111.96,0,0,0,0,18.9114779509637,5590
"p58","ssp370","MRI-ESM2-0","2075",0.27,0.29,0,98,0.1,98,104,118.37,0,0,0,0.05,19.9377201707725,5591
"p58","ssp370","MRI-ESM2-0","2075",0.38,0.2,0,92,0,49,55,73.29,0.1,0,0,0.1,17.0421406685546,5592
"p58","ssp370","MRI-ESM2-0","2075",0.43,0.36,0.2,93,0.1,79,85,101.52,0,0,0,0,19.4446774213686,5593
"p58","ssp370","MRI-ESM2-0","2075",0.39,0.48,0,101,0,50,62,74.19,0,0,0,0,17.4642385581016,5594
"p58","ssp370","MRI-ESM2-0","2075",0.41,0.24,0,103,0.25,72,78,97.29,0,0,0,0.05,18.4263689443477,5595
"p58","ssp370","MRI-ESM2-0","2075",0.4,0.55,0.2,104,0,47,106,79.91,0,0,0,0.05,19.7428685089627,5596
"p58","ssp370","MRI-ESM2-0","2075",0.41,0.1,0,120,0,51,57,84.44,0,0,0,0.1,17.1933337179404,5597
"p58","ssp370","MRI-ESM2-0","2075",0.51,0.27,0,93,0,51,67,79.66,0,0,0,0,18.4743026382942,5598
"p58","ssp370","MRI-ESM2-0","2075",0.28,0.11,0.4,107,0,86,92,97.39,0,0,0,0,19.7971164640173,5599
"p58","ssp370","MRI-ESM2-0","2075",0.28,0.45,0,112,0,66,72,88.57,0,0,0,0,18.0562267042888,5600
"p58","ssp370","UKESM1-0-LL","2075",0.32,1,0,118,0,45,51,69.59,0,0,0,0,18.4315568119335,5601
"p58","ssp370","UKESM1-0-LL","2075",0.3,0.88,0,113,0.1,52,58,77.1,0,0,0,0.4,19.7745441072333,5602
"p58","ssp370","UKESM1-0-LL","2075",0.6,0.75,0,111,0,46,52,69.38,0,0,0,0.45,18.0949995993646,5603
"p58","ssp370","UKESM1-0-LL","2075",0.24,0.92,0,117,0,50,56,70.56,0,0,0,0.2,19.0712731903921,5604
"p58","ssp370","UKESM1-0-LL","2075",0.33,1,0,115,0,43,49,66.04,0.1,0,0,0.3,18.3899620169017,5605
"p58","ssp370","UKESM1-0-LL","2075",0.47,0.79,0,114,0,47,53,64.13,0.1,0,0,0.2,18.6286582978575,5606
"p58","ssp370","UKESM1-0-LL","2075",0.54,0.73,0,118,0,47,53,68.11,0,0,0,0,18.4592767222821,5607
"p58","ssp370","UKESM1-0-LL","2075",0.19,0.47,0,104,0,47,67,58.28,0,0,0,0.25,19.1313429172235,5608
"p58","ssp370","UKESM1-0-LL","2075",0.43,0.98,0,126,0,48,54,72.03,0.1,0,0,0.05,17.8270153351603,5609
"p58","ssp370","UKESM1-0-LL","2075",0.5,1,0,111,0,84,90,99.06,0,0,0,0.25,19.6493235842048,5610
"p58","ssp370","UKESM1-0-LL","2075",0.57,1,0,120,0,50,56,77.7,0,0,0,0.15,19.100598451423,5611
"p58","ssp370","UKESM1-0-LL","2075",0.29,0.69,0,122,0,44,50,57.6,0,0,0.1,0.15,18.742583458186,5612
"p58","ssp370","UKESM1-0-LL","2075",0.52,0.85,0,109,0,46,57,72.75,0,0,0,0.25,19.1448886818285,5613
"p58","ssp370","UKESM1-0-LL","2075",0.49,0.65,0.25,111,0.1,50,62,74.66,0,0,0,0.45,19.7755724979843,5614
"p58","ssp370","UKESM1-0-LL","2075",0.28,0.68,0,109,0,43,49,74.22,0,0,0,0.75,18.570387601726,5615
"p58","ssp370","UKESM1-0-LL","2075",0.41,0.87,0,110,0,56,62,73.61,0,0,0,0.75,18.9766409435198,5616
"p58","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,112,0,53,59,79.85,0,0,0,0.25,19.3517262509386,5617
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.94,0.2,106,0,47,53,73.34,0,0,0.1,0,17.4034310214379,5618
"p58","ssp370","UKESM1-0-LL","2075",0.54,0.97,0,109,0,58,72,78.54,0,0,0,0,18.5049801685694,5619
"p58","ssp370","UKESM1-0-LL","2075",0.52,0.69,0,108,0,54,60,71.39,0.1,0,0,0.2,17.8384818090047,5620
"p58","ssp370","UKESM1-0-LL","2075",0.51,1,0,118,0,49,55,65.83,0,0,0,0.2,18.7891397234294,5621
"p58","ssp370","UKESM1-0-LL","2075",0.47,0.85,0,114,0,54,60,73,0,0,0,0.3,19.551498935758,5622
"p58","ssp370","UKESM1-0-LL","2075",0.54,1,0,113,0,45,51,70.15,0,0,0,0,18.5881918536375,5623
"p58","ssp370","UKESM1-0-LL","2075",0.45,0.84,0,121,0.1,60,66,88.1,0,0,0,0.5,18.7818483460319,5624
"p58","ssp370","UKESM1-0-LL","2075",0.51,0.71,0,106,0,53,59,74.42,0,0,0,0,18.5914097854426,5625
"p58","ssp370","UKESM1-0-LL","2075",0.49,0.76,0,110,0,45,51,70.8,0,0,0,0.15,18.5307099258445,5626
"p58","ssp370","UKESM1-0-LL","2075",0.54,0.78,0,98,0,69,75,94.83,0,0,0,0.6,18.5145646691178,5627
"p58","ssp370","UKESM1-0-LL","2075",0.51,0.81,0,119,0,46,52,64.46,0,0,0,0.15,19.1550865880081,5628
"p58","ssp370","UKESM1-0-LL","2075",0.32,0.65,0,115,0,48,54,79.61,0,0,0.1,0.05,18.3845637201463,5629
"p58","ssp370","UKESM1-0-LL","2075",0.55,0.84,0,117,0,44,50,58.93,0,0,0,0.3,17.1457955567794,5630
"p58","ssp370","UKESM1-0-LL","2075",0.47,0.47,0,102,0.1,44,50,60.01,0,0,0,0.1,17.7284480203026,5631
"p58","ssp370","UKESM1-0-LL","2075",0.61,1,0,117,0,53,59,75.62,0,0,0,0.25,18.6896114516182,5632
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.98,0,113,0.1,57,63,72.86,0,0,0,0.5,18.7345846817454,5633
"p58","ssp370","UKESM1-0-LL","2075",0.29,1,0,115,0.2,53,59,74.24,0,0,0,0.25,19.4714757125109,5634
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.67,0,109,0,45,51,76.13,0,0,0,0.5,18.9527455245714,5635
"p58","ssp370","UKESM1-0-LL","2075",0.36,0.63,0,102,0,53,59,78.82,0,0,0,0,18.4826285365294,5636
"p58","ssp370","UKESM1-0-LL","2075",0.61,0.74,0,107,0,47,53,69.36,0,0,0.1,0.2,18.5464749069999,5637
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.67,0,112,0,57,63,88.44,0,0,0,0.15,17.7801258478772,5638
"p58","ssp370","UKESM1-0-LL","2075",0.32,0.97,0,111,0,57,91,77.37,0,0,0,0.3,18.7892566687204,5639
"p58","ssp370","UKESM1-0-LL","2075",0.61,1,0,109,0,45,65,76.05,0,0,0,0.7,19.6183914718303,5640
"p58","ssp370","UKESM1-0-LL","2075",0.31,0.89,0,116,0,72,78,96.17,0,0,0,0.2,19.0864040935575,5641
"p58","ssp370","UKESM1-0-LL","2075",0.35,0.6,0.2,118,0,44,50,63.43,0,0,0,0.25,18.5435199679629,5642
"p58","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,95,0,68,75,91.58,0,0,0,0.05,18.683883106347,5643
"p58","ssp370","UKESM1-0-LL","2075",0.4,0.95,0.2,118,0.1,65,71,86.51,0,0,0,0,19.2667464750163,5644
"p58","ssp370","UKESM1-0-LL","2075",0.4,0.5,0,99,0,47,78,59.61,0.1,0,0,0.05,18.0801371471555,5645
"p58","ssp370","UKESM1-0-LL","2075",0.31,0.82,0,98,0,46,58,68.59,0,0,0,0.05,18.4462715975027,5646
"p58","ssp370","UKESM1-0-LL","2075",0.52,1,0,118,0,49,55,71.69,0,0,0,0.05,18.8659568647778,5647
"p58","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,102,0,48,54,71.73,0,0,0,0.15,19.3249130497647,5648
"p58","ssp370","UKESM1-0-LL","2075",0.4,0.89,0,118,0,49,57,72.08,0,0,0.1,0.05,18.7727237068667,5649
"p58","ssp370","UKESM1-0-LL","2075",0.57,0.94,0,118,0,46,52,72.89,0.1,0,0,0.3,16.5442221825851,5650
"p58","ssp370","UKESM1-0-LL","2075",0.6,0.78,0,112,0,76,84,99.86,0,0,0,0.55,18.8225992489497,5651
"p58","ssp370","UKESM1-0-LL","2075",0.68,0.87,0,110,0,53,59,81.51,0,0,0,0,17.4092860861923,5652
"p58","ssp370","UKESM1-0-LL","2075",0.71,0.96,0,120,0,50,57,81.72,0,0,0,0.35,17.3713307144071,5653
"p58","ssp370","UKESM1-0-LL","2075",0.56,0.86,0,94,0,51,57,77.73,0.1,0,0,0.05,17.3167417414784,5654
"p58","ssp370","UKESM1-0-LL","2075",0.52,0.98,0,123,0,52,58,79.48,0,0,0,0.15,18.7669442246376,5655
"p58","ssp370","UKESM1-0-LL","2075",0.49,1,0,118,0,44,50,70.32,0,0,0,0.6,17.9739167419366,5656
"p58","ssp370","UKESM1-0-LL","2075",0.49,0.75,0,117,0,62,68,76.39,0,0,0,0.45,19.8068965025904,5657
"p58","ssp370","UKESM1-0-LL","2075",0.47,0.91,0,112,0,45,51,73.97,0,0,0,1,18.3426656568076,5658
"p58","ssp370","UKESM1-0-LL","2075",0.25,0.44,0,92,0,47,53,62.9,0,0,0,0.15,18.1566333668551,5659
"p58","ssp370","UKESM1-0-LL","2075",0.2,0.67,0,98,0,47,53,73.67,0,0,0,0.35,17.8771725143105,5660
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.64,0,110,0,68,74,75.31,0,0.1,0,0.15,18.7582234445929,5661
"p58","ssp370","UKESM1-0-LL","2075",0.43,1,0,114,0.1,45,51,67.84,0,0,0,0.2,19.2329209248494,5662
"p58","ssp370","UKESM1-0-LL","2075",0.41,0.55,0,91,0,45,51,68.34,0,0,0,0.4,18.1722429742059,5663
"p58","ssp370","UKESM1-0-LL","2075",0.57,0.39,0.3,100,0,46,52,69.37,0,0,0.2,0.25,19.0389556999736,5664
"p58","ssp370","UKESM1-0-LL","2075",0.31,0.94,0,115,0,47,58,76.02,0,0,0,0.7,18.997543974098,5665
"p58","ssp370","UKESM1-0-LL","2075",0.56,1,0,114,0,56,62,73.67,0,0,0,0.35,18.2147062535535,5666
"p58","ssp370","UKESM1-0-LL","2075",0.51,0.63,0,105,0,44,50,68.33,0,0,0.1,0.35,19.17398787189,5667
"p58","ssp370","UKESM1-0-LL","2075",0.43,1,0,123,0,45,51,66.21,0.1,0,0,0.2,18.1151268719278,5668
"p58","ssp370","UKESM1-0-LL","2075",0.52,0.87,0,117,0,52,58,61.03,0,0,0,0.2,19.2156447953385,5669
"p58","ssp370","UKESM1-0-LL","2075",0.42,1,0,112,0,54,60,66.66,0,0,0,0.05,18.9105991299688,5670
"p58","ssp370","UKESM1-0-LL","2075",0.57,1,0,110,0,45,61,68.78,0,0,0.1,0.05,17.8737441443852,5671
"p58","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,111,0,47,53,73.08,0,0,0.1,0.55,19.0301097545735,5672
"p58","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,111,0,70,80,98.67,0,0,0,0.75,18.5840724740963,5673
"p58","ssp370","UKESM1-0-LL","2075",0.49,0.86,0,108,0,49,55,70.38,0,0,0,0.5,19.4090369530531,5674
"p58","ssp370","UKESM1-0-LL","2075",0.61,0.74,0,108,0,47,53,71.7,0,0,0,0.2,19.1193346509623,5675
"p58","ssp370","UKESM1-0-LL","2075",0.26,0.82,0,121,0,45,51,70.52,0,0,0.1,0.05,18.9544092259332,5676
"p58","ssp370","UKESM1-0-LL","2075",0.57,0.85,0,114,0,46,52,63.17,0,0,0,0.05,18.2674498882609,5677
"p58","ssp370","UKESM1-0-LL","2075",0.5,0.87,0,108,0,47,53,78.38,0,0,0.1,0.2,18.203306966735,5678
"p58","ssp370","UKESM1-0-LL","2075",0.2,0.73,0,107,0,48,54,76.69,0,0,0,0.45,18.0202945038864,5679
"p58","ssp370","UKESM1-0-LL","2075",0.55,0.91,0,118,0,58,64,77.01,0,0,0,0.4,19.8222239420017,5680
"p58","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,117,0,57,63,81.49,0,0,0,0.4,19.6155143964582,5681
"p58","ssp370","UKESM1-0-LL","2075",0.33,0.84,0,114,0,52,58,70.63,0.3,0,0,0.75,17.8326941461859,5682
"p58","ssp370","UKESM1-0-LL","2075",0.62,0.9,0,120,0.1,44,56,62.27,0,0,0.2,0.55,18.2907131020879,5683
"p58","ssp370","UKESM1-0-LL","2075",0.43,0.77,0.2,102,0.1,44,68,69.61,0,0,0.3,0.5,18.7828743424622,5684
"p58","ssp370","UKESM1-0-LL","2075",0.53,0.75,0,98,0,44,50,70.31,0,0,0,0.9,17.4346409372135,5685
"p58","ssp370","UKESM1-0-LL","2075",0.55,0.85,0,96,0,48,54,67.84,0.1,0,0,0.3,18.1579772488969,5686
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,118,0.1,45,51,72.67,0,0,0,0.35,18.1527712167794,5687
"p58","ssp370","UKESM1-0-LL","2075",0.47,0.73,0,101,0,46,52,66.88,0,0,0.1,0.15,19.0820288009711,5688
"p58","ssp370","UKESM1-0-LL","2075",0.55,0.94,0,119,0,45,51,65.64,0,0,0,0.15,18.5695853420421,5689
"p58","ssp370","UKESM1-0-LL","2075",0.32,0.67,0,112,0,54,60,83.76,0,0,0,0.2,17.5959112547317,5690
"p58","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,113,0,54,60,82.72,0,0,0.1,0.05,18.2091161671287,5691
"p58","ssp370","UKESM1-0-LL","2075",0.45,0.73,0,111,0,46,52,74.25,0,0,0,0.25,18.1979489562117,5692
"p58","ssp370","UKESM1-0-LL","2075",0.45,0.71,0,105,0,46,52,74.24,0,0,0,0.1,18.9909054851877,5693
"p58","ssp370","UKESM1-0-LL","2075",0.4,1,0,118,0,48,54,71.87,0,0,0,0.1,18.5490982920746,5694
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.71,0,119,0.1,47,53,78.54,0.1,0,0,0.45,18.5643682544483,5695
"p58","ssp370","UKESM1-0-LL","2075",0.44,0.71,0.2,105,0,45,51,68.32,0,0,0,0.45,17.3523996178723,5696
"p58","ssp370","UKESM1-0-LL","2075",0.44,1,0,125,0,49,55,78.84,0,0,0,0.2,18.2695896125484,5697
"p58","ssp370","UKESM1-0-LL","2075",0.52,0.91,0,111,0,49,55,68.84,0,0,0.2,0.05,18.8649633324702,5698
"p58","ssp370","UKESM1-0-LL","2075",0.34,0.57,0,124,0,83,89,95.27,0,0,0,0.3,20.2050251764327,5699
"p58","ssp370","UKESM1-0-LL","2075",0.29,0.93,0,108,0,45,53,68.56,0,0,0,0.15,18.5930674535732,5700
"p58","ssp585","ACCESS-CM2","2075",0.21,0.79,0,119,0,44,50,71.02,0,0,0,0,18.1932065599245,5701
"p58","ssp585","ACCESS-CM2","2075",0.3,0.7,0,116,0.1,51,57,79.31,0,0,0,0.25,19.4837468892566,5702
"p58","ssp585","ACCESS-CM2","2075",0.6,0.78,0,115,0,46,52,72.66,0,0,0,0.4,18.0510735190875,5703
"p58","ssp585","ACCESS-CM2","2075",0.24,0.85,0,117,0,50,56,75.2,0,0,0,0.1,18.9356382252368,5704
"p58","ssp585","ACCESS-CM2","2075",0.3,1,0,117,0,43,49,71.38,0.1,0,0,0.25,18.1354355079964,5705
"p58","ssp585","ACCESS-CM2","2075",0.36,0.74,0,114,0,46,52,65.97,0.1,0,0.1,0.05,18.6747896823597,5706
"p58","ssp585","ACCESS-CM2","2075",0.43,0.53,0,121,0,47,53,73.52,0,0,0,0,18.2560439631918,5707
"p58","ssp585","ACCESS-CM2","2075",0.17,0.55,0,111,0,47,67,61.23,0,0,0.2,0.25,19.1875027044162,5708
"p58","ssp585","ACCESS-CM2","2075",0.46,0.91,0,129,0,48,54,72.63,0.1,0,0,0.05,17.5721407718922,5709
"p58","ssp585","ACCESS-CM2","2075",0.5,1,0,113,0.1,61,87,84.63,0,0,0,0.1,19.3686003107564,5710
"p58","ssp585","ACCESS-CM2","2075",0.51,1,0,125,0,50,56,79.48,0,0,0.1,0.1,18.7972318535615,5711
"p58","ssp585","ACCESS-CM2","2075",0.27,0.68,0,123,0,44,50,60.17,0,0,0.2,0.1,18.5958788942173,5712
"p58","ssp585","ACCESS-CM2","2075",0.52,0.96,0,115,0,46,57,73,0,0,0.1,0.2,19.1142071006928,5713
"p58","ssp585","ACCESS-CM2","2075",0.49,0.77,0.25,112,0,49,61,75.42,0,0,0.1,0.25,19.6350019206066,5714
"p58","ssp585","ACCESS-CM2","2075",0.28,0.63,0,109,0,43,49,75.29,0,0,0,0.5,18.3247487405474,5715
"p58","ssp585","ACCESS-CM2","2075",0.41,0.83,0,110,0,56,62,76.35,0,0,0.1,0.6,18.8095019593089,5716
"p58","ssp585","ACCESS-CM2","2075",0.38,0.92,0,112,0,53,59,83.11,0,0,0,0.2,19.3837514616928,5717
"p58","ssp585","ACCESS-CM2","2075",0.38,0.94,0.2,107,0.1,47,53,75.06,0,0,0,0,17.219198573363,5718
"p58","ssp585","ACCESS-CM2","2075",0.49,0.98,0,109,0.1,58,71,80.83,0,0,0,0,18.2032215186196,5719
"p58","ssp585","ACCESS-CM2","2075",0.45,0.77,0,112,0.1,54,60,74.54,0.1,0,0,0.1,17.7908018862809,5720
"p58","ssp585","ACCESS-CM2","2075",0.51,1,0,121,0,49,55,72.71,0,0,0,0.15,18.8078997981706,5721
"p58","ssp585","ACCESS-CM2","2075",0.47,0.73,0,116,0,54,60,74.12,0,0,0,0.2,19.7193199937278,5722
"p58","ssp585","ACCESS-CM2","2075",0.54,1,0,117,0,45,51,71.64,0,0,0,0,18.337065152455,5723
"p58","ssp585","ACCESS-CM2","2075",0.45,0.71,0,116,0.1,58,64,88,0,0,0.1,0.4,18.5248315896421,5724
"p58","ssp585","ACCESS-CM2","2075",0.41,0.77,0,110,0,45,54,72.45,0,0,0,0,18.3782212519527,5725
"p58","ssp585","ACCESS-CM2","2075",0.46,0.66,0,110,0,45,51,71.3,0,0,0,0.1,18.4083732219086,5726
"p58","ssp585","ACCESS-CM2","2075",0.48,0.77,0,99,0,69,75,96.15,0,0,0,0.45,18.422764381849,5727
"p58","ssp585","ACCESS-CM2","2075",0.5,0.82,0,120,0,46,52,69.29,0,0,0,0.05,19.0107138275074,5728
"p58","ssp585","ACCESS-CM2","2075",0.24,0.53,0,118,0,48,54,81.94,0,0,0.2,0,18.3110449320423,5729
"p58","ssp585","ACCESS-CM2","2075",0.54,0.83,0,117,0,44,50,61.31,0,0,0.2,0.2,16.8815496073252,5730
"p58","ssp585","ACCESS-CM2","2075",0.42,0.67,0,108,0,44,50,63.49,0,0,0.1,0.1,17.6121740289932,5731
"p58","ssp585","ACCESS-CM2","2075",0.59,1,0,119,0,52,58,78.46,0,0,0,0.15,18.4671870381702,5732
"p58","ssp585","ACCESS-CM2","2075",0.45,0.96,0,114,0,57,63,76.67,0,0,0.1,0.3,18.6976545335447,5733
"p58","ssp585","ACCESS-CM2","2075",0.26,0.91,0,116,0,53,59,75.67,0,0,0,0.2,19.3265409963329,5734
"p58","ssp585","ACCESS-CM2","2075",0.48,0.87,0,117,0.1,45,51,76.88,0,0,0,0.3,18.6568922038631,5735
"p58","ssp585","ACCESS-CM2","2075",0.35,0.69,0,109,0,52,58,79.79,0,0,0.1,0,18.2739178477614,5736
"p58","ssp585","ACCESS-CM2","2075",0.59,0.67,0,109,0,46,52,71.21,0,0,0.1,0.1,18.637633202516,5737
"p58","ssp585","ACCESS-CM2","2075",0.4,0.62,0,113,0,57,63,89.37,0,0,0,0.15,17.7687734180154,5738
"p58","ssp585","ACCESS-CM2","2075",0.29,1,0,115,0,57,91,77.6,0,0,0.1,0.2,18.4093572353862,5739
"p58","ssp585","ACCESS-CM2","2075",0.56,1,0,112,0,45,62,78.56,0,0,0,0.55,19.1269771175597,5740
"p58","ssp585","ACCESS-CM2","2075",0.31,0.96,0,117,0,70,76,95.11,0,0,0,0.05,18.8139556256605,5741
"p58","ssp585","ACCESS-CM2","2075",0.27,0.73,0.2,123,0,44,50,65.32,0,0,0.1,0.15,18.4905143694403,5742
"p58","ssp585","ACCESS-CM2","2075",0.31,0.78,0,99,0,68,74,92.51,0,0,0.1,0,18.2837971496439,5743
"p58","ssp585","ACCESS-CM2","2075",0.39,0.95,0.25,122,0.4,64,70,87.56,0,0,0.1,0,19.154410949579,5744
"p58","ssp585","ACCESS-CM2","2075",0.4,0.72,0,102,0,47,56,64.85,0.1,0,0,0,16.6800942639484,5745
"p58","ssp585","ACCESS-CM2","2075",0.36,0.72,0,101,0,46,58,72.19,0,0,0,0,18.2141112441327,5746
"p58","ssp585","ACCESS-CM2","2075",0.51,1,0,118,0,49,55,74.91,0,0,0,0,18.8019050251493,5747
"p58","ssp585","ACCESS-CM2","2075",0.35,0.67,0,102,0,48,54,76.34,0,0,0.1,0.05,19.2254221962887,5748
"p58","ssp585","ACCESS-CM2","2075",0.47,0.76,0,119,0,49,56,76.52,0,0,0.1,0.05,18.7949479354991,5749
"p58","ssp585","ACCESS-CM2","2075",0.57,0.8,0,119,0,46,52,75.53,0.1,0,0,0.1,16.4451565134032,5750
"p58","ssp585","ACCESS-CM2","2075",0.6,0.62,0,111,0,76,84,100.91,0,0,0,0.5,18.5087384044297,5751
"p58","ssp585","ACCESS-CM2","2075",0.62,0.61,0,111,0,53,59,82.83,0,0,0,0,17.091254030317,5752
"p58","ssp585","ACCESS-CM2","2075",0.66,0.94,0,123,0,50,56,81.79,0,0,0.1,0.3,17.1187518122086,5753
"p58","ssp585","ACCESS-CM2","2075",0.55,0.76,0,99,0,51,57,82.14,0.1,0,0.1,0,16.9865804324946,5754
"p58","ssp585","ACCESS-CM2","2075",0.43,1,0,124,0,52,58,80.84,0,0,0,0,18.6548374223265,5755
"p58","ssp585","ACCESS-CM2","2075",0.49,0.91,0,120,0,44,50,71.15,0,0,0,0.45,17.7042104426272,5756
"p58","ssp585","ACCESS-CM2","2075",0.44,0.88,0,121,0,62,68,79.99,0,0,0,0.3,19.6434539839707,5757
"p58","ssp585","ACCESS-CM2","2075",0.46,0.75,0,113,0,45,51,75.71,0,0,0,1,18.1908940660958,5758
"p58","ssp585","ACCESS-CM2","2075",0.25,0.25,0,97,0,47,53,68.71,0,0,0,0.15,17.9187879707366,5759
"p58","ssp585","ACCESS-CM2","2075",0.18,0.55,0,100,0,46,52,73.43,0,0,0.1,0.3,17.9165954575697,5760
"p58","ssp585","ACCESS-CM2","2075",0.44,0.87,0,116,0.1,67,73,78.53,0,0,0,0.1,18.5279568393444,5761
"p58","ssp585","ACCESS-CM2","2075",0.38,0.95,0,116,0.1,45,51,71.87,0,0,0,0.2,19.0797537131018,5762
"p58","ssp585","ACCESS-CM2","2075",0.36,0.44,0,98,0,45,51,69.99,0,0,0,0.35,18.0377704744702,5763
"p58","ssp585","ACCESS-CM2","2075",0.57,0.52,0.3,101,0,46,52,70.7,0,0,0.2,0.05,18.9669392428555,5764
"p58","ssp585","ACCESS-CM2","2075",0.27,0.78,0,115,0,47,57,77.69,0,0,0,0.45,18.5677889255879,5765
"p58","ssp585","ACCESS-CM2","2075",0.5,1,0,116,0,48,58,73.94,0,0,0,0.25,18.1560510101964,5766
"p58","ssp585","ACCESS-CM2","2075",0.51,0.65,0,109,0,44,50,70.86,0,0,0.2,0.25,18.8395246914133,5767
"p58","ssp585","ACCESS-CM2","2075",0.51,1,0,124,0,45,51,69.79,0.1,0,0.3,0.1,18.0706511015065,5768
"p58","ssp585","ACCESS-CM2","2075",0.47,0.89,0,120,0,52,58,66.5,0,0,0,0.15,19.1859198318727,5769
"p58","ssp585","ACCESS-CM2","2075",0.36,1,0,114,0,53,59,72.07,0,0,0,0,18.7596009347055,5770
"p58","ssp585","ACCESS-CM2","2075",0.6,1,0,109,0,45,61,71,0,0,0.2,0.05,17.7719258247087,5771
"p58","ssp585","ACCESS-CM2","2075",0.49,1,0,112,0.1,47,53,76.14,0,0,0.1,0.45,18.8787268782289,5772
"p58","ssp585","ACCESS-CM2","2075",0.31,0.92,0,110,0.1,61,72,91.4,0,0,0,0.55,17.9559080250145,5773
"p58","ssp585","ACCESS-CM2","2075",0.45,1,0,110,0,49,55,71.88,0,0,0,0.4,19.3256039981393,5774
"p58","ssp585","ACCESS-CM2","2075",0.66,0.62,0,112,0,47,53,75.4,0,0,0,0.15,18.9760337908155,5775
"p58","ssp585","ACCESS-CM2","2075",0.26,0.87,0,123,0,45,51,71.74,0,0,0.1,0.05,18.72065907074,5776
"p58","ssp585","ACCESS-CM2","2075",0.5,0.77,0,118,0,46,52,66.91,0,0,0,0,18.2351066307465,5777
"p58","ssp585","ACCESS-CM2","2075",0.49,0.88,0,113,0,47,53,79.16,0,0,0.1,0.05,18.0849798947248,5778
"p58","ssp585","ACCESS-CM2","2075",0.2,0.55,0,109,0,48,54,77.84,0,0,0,0.2,17.8361833459784,5779
"p58","ssp585","ACCESS-CM2","2075",0.55,0.77,0,119,0,57,63,79.38,0,0,0,0.25,19.5115187719787,5780
"p58","ssp585","ACCESS-CM2","2075",0.48,0.84,0,121,0,54,60,78.48,0,0,0,0.25,19.455120872367,5781
"p58","ssp585","ACCESS-CM2","2075",0.33,0.71,0,119,0,52,58,72.62,0.3,0,0.1,0.5,17.4084880424178,5782
"p58","ssp585","ACCESS-CM2","2075",0.56,0.8,0,120,0.3,44,56,64.33,0,0,0.2,0.45,18.088380417667,5783
"p58","ssp585","ACCESS-CM2","2075",0.35,0.69,0.2,105,0,44,67,71.05,0,0,0.3,0.35,18.6425268368666,5784
"p58","ssp585","ACCESS-CM2","2075",0.44,0.61,0,99,0,44,50,72.64,0,0,0,0.75,17.2031943894606,5785
"p58","ssp585","ACCESS-CM2","2075",0.55,0.89,0,101,0.1,48,54,71.06,0.1,0,0,0.15,17.9000411537754,5786
"p58","ssp585","ACCESS-CM2","2075",0.43,0.89,0,120,0,45,51,74.47,0,0,0.1,0.2,18.0214120165715,5787
"p58","ssp585","ACCESS-CM2","2075",0.42,0.62,0,106,0,45,51,70.37,0,0,0.1,0.1,18.988609085321,5788
"p58","ssp585","ACCESS-CM2","2075",0.55,0.74,0.2,121,0.1,44,50,68.53,0,0,0,0.05,18.3061451597717,5789
"p58","ssp585","ACCESS-CM2","2075",0.32,0.61,0,115,0.1,54,60,85.64,0,0,0,0.15,17.3526306816385,5790
"p58","ssp585","ACCESS-CM2","2075",0.27,0.74,0,114,0.1,54,60,85.83,0,0,0.1,0.05,18.1269439823566,5791
"p58","ssp585","ACCESS-CM2","2075",0.5,0.75,0,112,0,45,51,75.63,0,0,0,0.15,18.1798261930295,5792
"p58","ssp585","ACCESS-CM2","2075",0.49,0.82,0,110,0.1,46,52,76.96,0,0,0.1,0,18.9472214041304,5793
"p58","ssp585","ACCESS-CM2","2075",0.4,0.93,0,120,0,48,54,73.78,0,0,0,0.05,18.2943869425156,5794
"p58","ssp585","ACCESS-CM2","2075",0.5,0.71,0,120,0.1,47,53,81.3,0.1,0,0,0.2,18.4355304173527,5795
"p58","ssp585","ACCESS-CM2","2075",0.36,0.73,0.2,112,0,45,51,68.7,0,0,0,0.3,17.2823339270505,5796
"p58","ssp585","ACCESS-CM2","2075",0.44,1,0,125,0,49,55,80.23,0,0,0,0.15,18.0973445672615,5797
"p58","ssp585","ACCESS-CM2","2075",0.51,0.78,0,113,0,49,55,70.37,0,0,0.1,0.05,18.8343642620744,5798
"p58","ssp585","ACCESS-CM2","2075",0.23,0.53,0,124,0,76,85,92.73,0,0,0,0.1,20.0659810679533,5799
