"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p93","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.46,0.25,102,0,44,50,60.63,0,0,0.1,0,17.7246451839153,6396
"p93","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.66,0,98,0,51,57,77.12,0,0,0.2,0,18.2249995378358,6397
"p93","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.76,0,99,0,53,59,84.86,0,0,0,0.2,18.6782972175489,6398
"p93","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.56,0,98,0,50,64,82.92,0,0,0.2,0,19.0504424103554,6399
"p93","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.33,0,101,0,55,61,85.84,0,0,0,0,18.3061319234772,6400
"p93","ssp585","FGOALS-g3","2075",0.4,0.21,0,87,0,45,51,70.95,0,0,0,0.2,17.9256677257304,6401
"p93","ssp585","FGOALS-g3","2075",0.2,0.36,0,95,0,46,52,76.19,0,0,0,0.05,18.1875879009871,6402
"p93","ssp585","FGOALS-g3","2075",0.56,0,0,95,0,67,73,98.36,0,0,0,0.05,18.248733274204,6403
"p93","ssp585","FGOALS-g3","2075",0.31,0.24,0,93,0,59,65,84.35,0,0,0,0,18.3623283958335,6404
"p93","ssp585","FGOALS-g3","2075",0.43,0.28,0,100,0,52,58,78.22,0,0,0,0.05,17.9397762627978,6405
"p93","ssp585","FGOALS-g3","2075",0.2,0.37,0,109,0.1,51,64,81.52,0.1,0,0,0.25,18.2317493333808,6406
"p93","ssp585","FGOALS-g3","2075",0.36,0.21,0,87,0,46,67,78.17,0,0,0.1,0,18.4823994088206,6407
"p93","ssp585","FGOALS-g3","2075",0.36,0.26,0.25,85,0,46,52,73.97,0.1,0,0,0.2,18.4833386145035,6408
"p93","ssp585","FGOALS-g3","2075",0.34,0.26,0,106,0,63,69,94.06,0,0,0,0.1,19.2399205287129,6409
"p93","ssp585","FGOALS-g3","2075",0.2,0.2,0,95,0,47,97,82.39,0,0,0,0,19.4826048505923,6410
"p93","ssp585","FGOALS-g3","2075",0.44,0.27,0,77,0,75,81,90.27,0,0,0.1,0.15,19.6640080997622,6411
"p93","ssp585","FGOALS-g3","2075",0.25,0.27,0,105,0.1,60,66,88.77,0,0,0,0.1,17.9829233282875,6412
"p93","ssp585","FGOALS-g3","2075",0.37,0.25,0.25,93,0,54,60,68.9,0,0,0,0,17.6330756364246,6413
"p93","ssp585","FGOALS-g3","2075",0.44,0.29,0,80,0,50,57,75.87,0,0,0,0.15,17.4823888334467,6414
"p93","ssp585","FGOALS-g3","2075",0.56,0.16,0,93,0,57,63,82.57,0,0,0,0,18.26946865233,6415
"p93","ssp585","FGOALS-g3","2075",0.34,0.43,0,111,0,47,53,69.46,0,0,0,0.25,18.4078407167099,6416
"p93","ssp585","FGOALS-g3","2075",0.37,0.32,0,96,0.1,52,70,77.07,0,0,0,0.05,18.4997290099089,6417
"p93","ssp585","FGOALS-g3","2075",0.3,0.77,0,114,0,57,63,85.66,0,0,0,0,18.4847447632281,6418
"p93","ssp585","FGOALS-g3","2075",0.46,0.43,0,100,0,54,60,84,0,0,0,0,18.2607480689704,6419
"p93","ssp585","FGOALS-g3","2075",0.49,0.34,0,78,0,76,84,95.89,0,0,0.1,0.05,19.6476755893271,6420
"p93","ssp585","FGOALS-g3","2075",0.54,0.29,0,109,0.1,59,65,73.65,0,0,0,0.1,19.0529404560399,6421
"p93","ssp585","FGOALS-g3","2075",0.33,0.28,0,102,0.1,70,76,96.22,0,0,0,0.1,18.6499342935451,6422
"p93","ssp585","FGOALS-g3","2075",0.2,0.45,0,106,0,45,51,74.78,0.2,0,0.1,0.05,17.8394908704949,6423
"p93","ssp585","FGOALS-g3","2075",0.38,0.1,0,102,0,45,51,78.87,0,0,0,0,18.9221531027986,6424
"p93","ssp585","FGOALS-g3","2075",0.39,0.46,0,98,0,53,62,73.25,0,0,0,0.3,18.2705962605148,6425
"p93","ssp585","FGOALS-g3","2075",0.2,0,0,107,0,51,57,84.57,0,0,0,0.05,19.5096161712869,6426
"p93","ssp585","FGOALS-g3","2075",0.36,0.26,0,79,0,65,71,89.91,0,0,0,0.1,19.424167295893,6427
"p93","ssp585","FGOALS-g3","2075",0.2,0.22,0.4,90,0,68,74,87.92,0,0,0,0.1,18.9841242453088,6428
"p93","ssp585","FGOALS-g3","2075",0.7,0.63,0,83,0,48,54,77.69,0,0,0,0,19.0200301515218,6429
"p93","ssp585","FGOALS-g3","2075",0.25,0.23,0,100,0,46,52,74.75,0,0,0.1,0.35,18.1512843111953,6430
"p93","ssp585","FGOALS-g3","2075",0.32,0.23,0,92,0,48,77,78.67,0,0,0,0,18.5911636503554,6431
"p93","ssp585","FGOALS-g3","2075",0.21,0.41,0,92,0,58,64,82.74,0,0,0,0,19.1192856733197,6432
"p93","ssp585","FGOALS-g3","2075",0.43,0.63,0,95,0,69,78,86.3,0,0,0,0,18.9891362724881,6433
"p93","ssp585","FGOALS-g3","2075",0.54,0.12,0,91,0,53,59,71.8,0,0,0,0.2,19.1232390836164,6434
"p93","ssp585","FGOALS-g3","2075",0.35,0.4,0,100,0,52,58,79.68,0,0,0,0,17.2006840680011,6435
"p93","ssp585","FGOALS-g3","2075",0.54,0.67,0,98,0,63,69,85.51,0,0,0,0.05,18.5523848313183,6436
"p93","ssp585","FGOALS-g3","2075",0.52,0.68,0,102,0,75,81,97.05,0,0,0,0.15,17.9405562551909,6437
"p93","ssp585","FGOALS-g3","2075",0.35,0.5,0,100,0,44,50,75.73,0,0,0,0,18.3217661505764,6438
"p93","ssp585","FGOALS-g3","2075",0.5,0.46,0,96,0.1,52,59,79.2,0.1,0,0,0.3,17.5520196844963,6439
"p93","ssp585","FGOALS-g3","2075",0.61,0.41,0,88,0.1,48,54,79.97,0.1,0,0,0,17.7211240163254,6440
"p93","ssp585","FGOALS-g3","2075",0.64,0.44,0,116,0,51,65,76.91,0,0,0,0,18.5297132669663,6441
"p93","ssp585","FGOALS-g3","2075",0.3,0.4,0,108,0,55,61,82.24,0,0,0,0.05,19.3655739676374,6442
"p93","ssp585","FGOALS-g3","2075",0.31,0.28,0,102,0,56,89,88.08,0,0,0,0.15,18.7615603781018,6443
"p93","ssp585","FGOALS-g3","2075",0.34,0.13,0,108,0,73,79,90.59,0,0,0,0.1,18.9612820751956,6444
"p93","ssp585","FGOALS-g3","2075",0.35,0.41,0.2,116,0,60,77,84.41,0,0,0,0.05,18.3733625667112,6445
"p93","ssp585","FGOALS-g3","2075",0.28,0.49,0,109,0,57,63,79.54,0,0,0.1,0.15,18.786106330116,6446
"p93","ssp585","FGOALS-g3","2075",0.28,0.41,0,97,0,103,109,121.47,0,0,0,0.05,20.0889842731834,6447
"p93","ssp585","FGOALS-g3","2075",0.3,0.35,0,87,0,59,65,86.36,0,0,0,0.2,18.3988815239694,6448
"p93","ssp585","FGOALS-g3","2075",0.3,0,0,92,0,62,68,91.04,0,0,0,0.05,19.0469406063042,6449
"p93","ssp585","FGOALS-g3","2075",0.34,0,0,81,0.1,50,91,70.8,0,0,0,0,18.0006740283059,6450
"p93","ssp585","FGOALS-g3","2075",0.15,0.42,0,93,0,58,72,83.73,0,0,0,0.1,19.0453715416672,6451
"p93","ssp585","FGOALS-g3","2075",0.29,0.25,0.25,95,0,49,55,80.5,0,0,0,0,18.296750702273,6452
"p93","ssp585","FGOALS-g3","2075",0.28,0.17,0,113,0,57,63,80.68,0,0,0,0.05,18.4045588224442,6453
"p93","ssp585","FGOALS-g3","2075",0.48,0.26,0,101,0,56,62,82.6,0,0,0,0.15,18.716680940855,6454
"p93","ssp585","FGOALS-g3","2075",0.23,0.23,0,82,0,61,67,81.93,0,0,0,0.05,18.6348931750189,6455
"p93","ssp585","FGOALS-g3","2075",0.3,0.14,0,101,0.1,75,81,95.05,0,0,0,0,19.403324984727,6456
"p93","ssp585","FGOALS-g3","2075",0.16,0,0,106,0.2,54,63,81.73,0.2,0,0,0.05,18.6240408343595,6457
"p93","ssp585","FGOALS-g3","2075",0.21,0,0,87,0.1,79,85,98.57,0,0,0,0,19.4411609961034,6458
"p93","ssp585","FGOALS-g3","2075",0.4,0.18,0,110,0,62,68,81.63,0,0,0,0,18.7518917675061,6459
"p93","ssp585","FGOALS-g3","2075",0.38,0.45,0,97,0,70,81,89.97,0,0,0,0,19.101218469882,6460
"p93","ssp585","FGOALS-g3","2075",0.17,0.27,0,86,0,57,67,82.3,0,0,0,0.1,17.8756222749394,6461
"p93","ssp585","FGOALS-g3","2075",0.29,0.21,0,76,0.15,46,53,79.19,0.1,0,0,0,17.5873133160139,6462
"p93","ssp585","FGOALS-g3","2075",0.27,0.11,0,94,0,60,66,83.41,0,0,0,0.15,19.1601906869677,6463
"p93","ssp585","FGOALS-g3","2075",0.42,0.36,0.25,95,0,45,52,78.85,0,0,0,0,18.3517447724789,6464
"p93","ssp585","FGOALS-g3","2075",0.28,0.13,0,72,0,51,64,86.32,0,0,0,0,18.8550224532491,6465
"p93","ssp585","FGOALS-g3","2075",0.12,0.6,0,95,0,74,80,96.29,0,0,0,0,19.4875289132226,6466
"p93","ssp585","FGOALS-g3","2075",0.17,0.2,0,87,0,64,70,89.77,0,0,0,0,19.1031033746556,6467
"p93","ssp585","FGOALS-g3","2075",0.52,0.25,0.2,97,0,67,74,91.85,0.1,0,0,0,18.9644404069947,6468
"p93","ssp585","FGOALS-g3","2075",0.27,0.29,0,100,0,68,74,92.15,0,0,0,0.2,18.8305664623892,6469
"p93","ssp585","FGOALS-g3","2075",0.28,0.47,0,108,0,44,54,72.15,0,0,0,0.05,17.6826008777827,6470
"p93","ssp585","FGOALS-g3","2075",0.17,0.27,0,93,0,50,56,75.6,0,0,0,0.05,18.2009575052708,6471
"p93","ssp585","FGOALS-g3","2075",0.15,0.22,0,98,0,57,63,81.13,0,0,0.1,0,18.3545215060725,6472
"p93","ssp585","FGOALS-g3","2075",0.11,0.29,0,101,0,76,82,85.79,0,0,0,0.05,19.5160563763996,6473
"p93","ssp585","FGOALS-g3","2075",0.53,0,0.3,94,0,45,51,70.69,0.2,0,0,0,17.0985531046736,6474
"p93","ssp585","FGOALS-g3","2075",0.34,0.1,0,78,0,53,59,83.4,0,0,0.1,0.05,18.5026024722555,6475
"p93","ssp585","FGOALS-g3","2075",0.23,0.1,0,87,0,52,58,80.86,0.1,0,0,0.05,17.7286095810201,6476
"p93","ssp585","FGOALS-g3","2075",0.29,0.13,0,98,0.1,61,67,89.05,0,0,0,0.3,18.6363146556255,6477
"p93","ssp585","FGOALS-g3","2075",0.29,0.37,0,101,0,68,74,91,0,0,0,0,19.0214274315857,6478
"p93","ssp585","FGOALS-g3","2075",0.13,0,0,92,0,48,54,80.25,0,0,0,0.15,19.2787442033339,6479
"p93","ssp585","FGOALS-g3","2075",0.16,0.26,0.2,89,0,68,79,89.75,0,0,0,0,18.9180326961157,6480
"p93","ssp585","FGOALS-g3","2075",0.15,0.11,0,100,0,71,77,91.42,0,0,0,0,17.7965195105567,6481
"p93","ssp585","FGOALS-g3","2075",0.63,0.39,0,103,0,63,74,86.3,0,0,0,0,19.5454965616926,6482
"p93","ssp585","FGOALS-g3","2075",0.25,0.12,0,94,0,46,68,77.33,0,0,0,0,17.5412088601708,6483
"p93","ssp585","FGOALS-g3","2075",0.05,0.21,0,88,0.1,77,92,96.58,0,0,0,0,19.2539864605893,6484
"p93","ssp585","FGOALS-g3","2075",0.44,0.35,0,97,0.1,76,82,97.22,0,0,0,0.15,18.9435860212218,6485
"p93","ssp585","FGOALS-g3","2075",0.42,0.41,0.2,85,0.2,80,86,99.22,0,0,0,0.05,19.7842534275896,6486
"p93","ssp585","FGOALS-g3","2075",0.31,0.5,0,86,0.1,70,76,88.22,0,0,0,0,18.5292589674575,6487
"p93","ssp585","FGOALS-g3","2075",0.34,0.19,0,105,0,51,60,80.1,0,0,0.1,0.1,18.3604866195278,6488
"p93","ssp585","FGOALS-g3","2075",0.32,0.13,0,86,0,62,68,89.33,0,0,0,0,17.8592092481337,6489
"p93","ssp585","FGOALS-g3","2075",0.28,0.63,0,113,0,79,85,98.25,0,0,0,0,19.2517551457633,6490
"p93","ssp585","FGOALS-g3","2075",0.34,0.26,0,89,0,72,78,98.14,0,0,0,0,18.5349072258721,6491
"p93","ssp585","FGOALS-g3","2075",0.16,0.22,0,115,0,61,67,81.97,0,0,0.1,0,18.7816945995901,6492
"p93","ssp585","FGOALS-g3","2075",0.2,0.22,0,92,0,57,70,74.69,0.1,0,0,0.35,17.0590063764304,6493
"p93","ssp585","FGOALS-g3","2075",0.29,0.57,0,109,0.1,61,70,92.8,0,0,0,0,19.2640810715922,6494
"p93","ssp585","FGOALS-g3","2075",0.2,0.62,0,113,0,50,56,76.63,0,0,0.1,0.05,16.8133509899127,6495
"p93","ssp585","FGOALS-g3","2075",0.24,0.25,0.25,91,0,44,63,62.5,0,0,0.1,0,18.0180904364364,6496
"p93","ssp585","FGOALS-g3","2075",0.34,0.21,0,93,0,55,63,75.87,0,0,0.1,0,18.184769615292,6497
"p93","ssp585","FGOALS-g3","2075",0.51,0.62,0,93,0,58,67,84.24,0,0,0,0.2,18.7037501410691,6498
"p93","ssp585","FGOALS-g3","2075",0.38,0.32,0,92,0,72,78,99.75,0,0,0.1,0,19.343553993875,6499
"p93","ssp585","FGOALS-g3","2075",0.4,0.33,0,88,0,61,72,89.07,0,0,0,0,18.482390086792,6500
"p93","ssp585","FIO-ESM-2-0","2075",0.4,0.51,0,97,0,44,50,69.39,0,0,0,0.35,17.9465759598076,6501
"p93","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,94,0,45,51,74.26,0.1,0,0,0.05,18.4615969384131,6502
"p93","ssp585","FIO-ESM-2-0","2075",0.56,0.81,0,103,0,62,68,94.24,0,0,0,0.2,18.3089532875388,6503
"p93","ssp585","FIO-ESM-2-0","2075",0.36,0.57,0,104,0,59,65,82.23,0,0,0,0,18.4067497952751,6504
"p93","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,102,0,51,57,80.15,0,0,0,0.25,18.2141440816451,6505
"p93","ssp585","FIO-ESM-2-0","2075",0.29,0.71,0,112,0,47,53,80.34,0.1,0,0,0.5,18.0297146266249,6506
"p93","ssp585","FIO-ESM-2-0","2075",0.44,0.35,0,102,0,45,64,76.17,0.1,0,0.1,0,18.4481169338754,6507
"p93","ssp585","FIO-ESM-2-0","2075",0.36,0.42,0,100,0,45,51,74.83,0.1,0,0,0.65,18.5599510290796,6508
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,116,0,47,61,81.15,0,0,0,0.25,19.093803515759,6509
"p93","ssp585","FIO-ESM-2-0","2075",0.2,0.59,0,105,0,46,70,82.31,0.1,0,0,0,17.8070513401274,6510
"p93","ssp585","FIO-ESM-2-0","2075",0.44,0.48,0,95,0,53,59,77.33,0.1,0,0.1,0.2,18.6442719921393,6511
"p93","ssp585","FIO-ESM-2-0","2075",0.25,0.69,0,110,0,59,65,90.15,0,0,0,0.35,18.2059375267792,6512
"p93","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,97,0,52,58,72.96,0,0,0,0,17.9145814803758,6513
"p93","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,89,0,46,52,77.06,0,0,0,0.35,17.638105561362,6514
"p93","ssp585","FIO-ESM-2-0","2075",0.56,0.88,0,95,0,51,57,77.49,0,0,0,0.05,18.1790408735872,6515
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.76,0,119,0,45,51,71.8,0,0,0,0.35,18.6235510777918,6516
"p93","ssp585","FIO-ESM-2-0","2075",0.37,0.82,0.2,101,0,46,52,76.04,0,0,0,0.15,17.8748814847715,6517
"p93","ssp585","FIO-ESM-2-0","2075",0.37,0.72,0,116,0,56,62,85.26,0,0,0,0,18.7260346314369,6518
"p93","ssp585","FIO-ESM-2-0","2075",0.46,0.35,0,104,0,50,56,78.3,0,0,0,0.1,18.3075088627157,6519
"p93","ssp585","FIO-ESM-2-0","2075",0.49,0.54,0,95,0,50,56,80.43,0,0,0.1,0.15,18.3099762080377,6520
"p93","ssp585","FIO-ESM-2-0","2075",0.54,0.47,0,110,0,58,64,75.84,0,0,0,0.25,19.2185418937537,6521
"p93","ssp585","FIO-ESM-2-0","2075",0.35,0.52,0,108,0,70,76,98.91,0,0,0,0.3,18.4703367236616,6522
"p93","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,108,0,44,50,74.12,0.2,0,0.1,0.25,17.9991447354589,6523
"p93","ssp585","FIO-ESM-2-0","2075",0.38,0.42,0,106,0,44,50,76.97,0,0,0,0.05,19.185017457849,6524
"p93","ssp585","FIO-ESM-2-0","2075",0.39,0.42,0,100,0,49,55,71.18,0,0,0,0.55,18.1858719516466,6525
"p93","ssp585","FIO-ESM-2-0","2075",0.23,0.36,0,117,0,50,56,82.37,0,0,0,0.2,19.820847709896,6526
"p93","ssp585","FIO-ESM-2-0","2075",0.43,0.39,0,92,0,63,69,90.63,0,0,0,0.35,19.3135828312599,6527
"p93","ssp585","FIO-ESM-2-0","2075",0.29,0.72,0,103,0,51,57,80.87,0,0,0,0.2,18.5807621164415,6528
"p93","ssp585","FIO-ESM-2-0","2075",0.77,0.89,0,88,0,47,53,76.53,0.1,0,0,0.1,19.021757240045,6529
"p93","ssp585","FIO-ESM-2-0","2075",0.31,0.58,0,105,0,45,51,76.22,0,0,0.1,0.55,18.6159874738797,6530
"p93","ssp585","FIO-ESM-2-0","2075",0.4,0.74,0,100,0,47,53,79.79,0,0,0,0.05,17.4613336130294,6531
"p93","ssp585","FIO-ESM-2-0","2075",0.24,0.79,0,101,0,57,63,83.11,0,0,0,0,18.8814779943586,6532
"p93","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0,103,0,69,78,91.13,0,0,0,0,18.6728452217875,6533
"p93","ssp585","FIO-ESM-2-0","2075",0.54,0.69,0,97,0,52,58,75.93,0,0,0,0.4,19.1972253518424,6534
"p93","ssp585","FIO-ESM-2-0","2075",0.36,0.46,0,109,0,49,55,80.69,0,0,0,0.3,17.2956872513114,6535
"p93","ssp585","FIO-ESM-2-0","2075",0.54,0.86,0,106,0,62,68,87.69,0,0,0,0.1,18.3664925329412,6536
"p93","ssp585","FIO-ESM-2-0","2075",0.52,0.78,0,107,0,75,81,98.98,0,0,0,0.35,18.0126721734254,6537
"p93","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,104,0,44,50,74.86,0,0,0,0.15,18.8502384418153,6538
"p93","ssp585","FIO-ESM-2-0","2075",0.51,0.47,0,96,0,48,54,78.99,0.1,0,0,0.35,17.6775854490081,6539
"p93","ssp585","FIO-ESM-2-0","2075",0.61,0.56,0,96,0,47,53,79.42,0.1,0,0,0.25,17.9055081795528,6540
"p93","ssp585","FIO-ESM-2-0","2075",0.59,0.95,0,120,0,46,52,73.17,0,0,0,0.05,18.2629817031455,6541
"p93","ssp585","FIO-ESM-2-0","2075",0.36,0.63,0,111,0,52,58,82.34,0,0.1,0,0.1,19.5604149648749,6542
"p93","ssp585","FIO-ESM-2-0","2075",0.3,0.47,0,103,0,54,70,87.89,0.1,0,0,0.25,17.7260564628735,6543
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.44,0,112,0,58,71,84.37,0,0,0,0.15,18.78049249712,6544
"p93","ssp585","FIO-ESM-2-0","2075",0.48,0.8,0.2,117,0,57,73,83.99,0,0,0,0.05,18.4629205871911,6545
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,113,0,53,59,79.82,0,0,0,0.3,18.8131578284438,6546
"p93","ssp585","FIO-ESM-2-0","2075",0.28,0.29,0,95,0,62,106,94.27,0,0,0,0.05,20.015250416141,6547
"p93","ssp585","FIO-ESM-2-0","2075",0.35,0.76,0,88,0,53,59,84.87,0,0,0,0.4,18.7571276939665,6548
"p93","ssp585","FIO-ESM-2-0","2075",0.37,0.46,0,96,0,61,67,90.98,0,0,0,0.15,19.2198180692036,6549
"p93","ssp585","FIO-ESM-2-0","2075",0.35,0.31,0,94,0,47,53,72.56,0,0,0.1,0,16.7350799197274,6550
"p93","ssp585","FIO-ESM-2-0","2075",0.27,0.42,0,106,0,48,54,74.39,0,0,0.1,0.3,18.4276096902002,6551
"p93","ssp585","FIO-ESM-2-0","2075",0.39,0.15,0.2,110,0,47,53,79.23,0,0,0,0,18.4919332052825,6552
"p93","ssp585","FIO-ESM-2-0","2075",0.33,0.78,0,122,0,56,62,81.93,0,0,0,0.15,18.6233589185598,6553
"p93","ssp585","FIO-ESM-2-0","2075",0.51,0.39,0,110,0,53,59,83.59,0,0,0,0.45,18.7781666493149,6554
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,98,0,54,60,79.46,0,0,0,0.15,18.6919249634661,6555
"p93","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,111,0.1,75,81,95.52,0,0,0,0,19.5750212141173,6556
"p93","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,116,0,52,58,82.82,0.2,0,0,0.3,18.6169500269171,6557
"p93","ssp585","FIO-ESM-2-0","2075",0.27,0.57,0,94,0.1,46,66,77.06,0,0,0.1,0.05,18.9027214896722,6558
"p93","ssp585","FIO-ESM-2-0","2075",0.4,0.59,0,114,0,58,64,83.13,0,0,0,0.05,18.8187447928428,6559
"p93","ssp585","FIO-ESM-2-0","2075",0.43,0.69,0,96,0,65,77,87.51,0,0,0,0.1,19.0202022147438,6560
"p93","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,99,0,57,66,84.7,0,0,0,0.25,17.9146799898506,6561
"p93","ssp585","FIO-ESM-2-0","2075",0.29,0.63,0,84,0,45,51,78.17,0.1,0,0,0.25,17.7960153981991,6562
"p93","ssp585","FIO-ESM-2-0","2075",0.27,0.24,0,103,0,60,66,83.99,0,0,0,0.45,19.2087621651139,6563
"p93","ssp585","FIO-ESM-2-0","2075",0.47,0.64,0,101,0,45,51,77.42,0,0,0,0.1,18.576721849328,6564
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.53,0,91,0,49,55,85.9,0,0,0,0.05,18.579562816517,6565
"p93","ssp585","FIO-ESM-2-0","2075",0.12,0.71,0,98,0,74,80,99.18,0,0,0,0.3,19.3757080450869,6566
"p93","ssp585","FIO-ESM-2-0","2075",0.17,0.61,0,102,0,48,63,75.44,0.1,0,0,0.05,19.1229449022975,6567
"p93","ssp585","FIO-ESM-2-0","2075",0.55,0.64,0,107,0,56,68,86.1,0.1,0,0,0,18.7455895583065,6568
"p93","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,106,0,68,74,94.42,0,0,0,0.6,18.7236106711568,6569
"p93","ssp585","FIO-ESM-2-0","2075",0.39,0.74,0,110,0,44,51,71.71,0,0,0,0.25,17.781839502431,6570
"p93","ssp585","FIO-ESM-2-0","2075",0.18,0.38,0,106,0,49,55,76.33,0,0,0,0.05,18.4923154998225,6571
"p93","ssp585","FIO-ESM-2-0","2075",0.15,0.53,0,105,0,56,62,79.71,0,0,0.1,0.05,18.3636308702904,6572
"p93","ssp585","FIO-ESM-2-0","2075",0.19,0.78,0,113,0,57,79,76.96,0,0,0,0.25,19.4079446193943,6573
"p93","ssp585","FIO-ESM-2-0","2075",0.53,0.42,0,109,0,44,50,69.69,0.2,0,0,0,17.2301704872073,6574
"p93","ssp585","FIO-ESM-2-0","2075",0.39,0.22,0,81,0,51,57,81.57,0,0,0,0.1,18.8187645305758,6575
"p93","ssp585","FIO-ESM-2-0","2075",0.23,0.65,0,94,0,51,57,80.98,0.1,0,0,0.25,17.9694828219843,6576
"p93","ssp585","FIO-ESM-2-0","2075",0.29,0.51,0,104,0,58,64,88.25,0,0,0,0.55,18.7597299297961,6577
"p93","ssp585","FIO-ESM-2-0","2075",0.36,0.42,0,110,0,67,73,93.32,0,0,0,0,19.2422659403182,6578
"p93","ssp585","FIO-ESM-2-0","2075",0.13,0.56,0,103,0,48,54,78.51,0,0,0,0.25,19.3454713332017,6579
"p93","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,101,0,67,78,93.47,0,0,0,0.2,18.9948966231267,6580
"p93","ssp585","FIO-ESM-2-0","2075",0.15,0.58,0,111,0,47,70,78.98,0,0,0,0,18.3590221712886,6581
"p93","ssp585","FIO-ESM-2-0","2075",0.63,0.58,0,100,0,45,64,74.64,0,0,0,0,19.2307340635774,6582
"p93","ssp585","FIO-ESM-2-0","2075",0.28,0.49,0,107,0,45,53,75.38,0,0,0,0,17.2179076540889,6583
"p93","ssp585","FIO-ESM-2-0","2075",0.05,0.63,0.2,99,0,48,90,82.65,0,0,0,0.1,19.4342428149016,6584
"p93","ssp585","FIO-ESM-2-0","2075",0.45,0.58,0,100,0,76,82,100.37,0,0,0,0.3,19.209199514291,6585
"p93","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0.2,97,0.1,48,83,80.33,0,0,0,0.2,19.7846198413479,6586
"p93","ssp585","FIO-ESM-2-0","2075",0.31,0.59,0,94,0,69,75,92.66,0,0,0,0,18.7229010139417,6587
"p93","ssp585","FIO-ESM-2-0","2075",0.34,0.61,0,117,0,50,56,81.93,0,0,0.1,0.2,18.2589493255703,6588
"p93","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,102,0,62,68,90.74,0,0,0,0,17.987648364807,6589
"p93","ssp585","FIO-ESM-2-0","2075",0.33,0.82,0,112,0,48,79,78.55,0,0,0,0,19.1613902050325,6590
"p93","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,101,0,72,78,99.41,0,0,0,0,18.4426618554851,6591
"p93","ssp585","FIO-ESM-2-0","2075",0.16,0.77,0,115,0,46,60,74.71,0,0,0,0,18.698453160203,6592
"p93","ssp585","FIO-ESM-2-0","2075",0.27,0.53,0,108,0,56,62,78.69,0.2,0,0,0.55,17.0086572629099,6593
"p93","ssp585","FIO-ESM-2-0","2075",0.39,0.54,0,104,0.1,55,61,88.92,0,0,0,0.15,18.9797394707385,6594
"p93","ssp585","FIO-ESM-2-0","2075",0.25,0.89,0,115,0,48,54,77.29,0.2,0,0.1,0.15,17.1014689129455,6595
"p93","ssp585","FIO-ESM-2-0","2075",0.3,0.42,0.25,100,0,44,50,62.17,0,0,0.1,0,17.7753445740879,6596
"p93","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,96,0,53,59,78.77,0,0,0.1,0,18.3110128042177,6597
"p93","ssp585","FIO-ESM-2-0","2075",0.56,0.7,0,93,0,57,66,86.11,0,0,0,0.4,19.0158594053627,6598
"p93","ssp585","FIO-ESM-2-0","2075",0.42,0.61,0,98,0,68,75,97.89,0,0,0.1,0.2,19.5373454868541,6599
"p93","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,100,0,56,62,87.05,0,0,0,0,18.147793341063,6600
"p93","ssp585","GFDL-ESM4","2075",0.37,0.29,0,93,0,44,50,67.78,0.1,0,0,0.2,17.9922908601894,6601
"p93","ssp585","GFDL-ESM4","2075",0.31,0.52,0,92,0,45,51,73.83,0.1,0,0,0.05,18.1722812759877,6602
"p93","ssp585","GFDL-ESM4","2075",0.56,0.42,0,95,0,74,80,102.34,0,0,0,0.1,18.5518293651213,6603
"p93","ssp585","GFDL-ESM4","2075",0.31,0.37,0,99,0,59,65,84.38,0,0,0,0,18.1686643327595,6604
"p93","ssp585","GFDL-ESM4","2075",0.43,0.41,0,100,0,52,58,81.6,0.1,0,0,0.05,18.0430981113823,6605
"p93","ssp585","GFDL-ESM4","2075",0.23,0.52,0,111,0,47,53,78.16,0.1,0,0,0.25,17.9780328736019,6606
