"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p396","ssp370","MPI-ESM1-2-LR","2075",0.58,0.8,0,111,0,48,54,79.13,0,0,0.1,0.05,17.6240891706961,5493
"p396","ssp370","MPI-ESM1-2-LR","2075",0.36,0.77,0,105,0,55,69,81.83,0,0,0,0,19.0199880477908,5494
"p396","ssp370","MPI-ESM1-2-LR","2075",0.56,0.92,0,102,0,59,65,86.51,0,0,0.1,0.05,17.9251759480755,5495
"p396","ssp370","MPI-ESM1-2-LR","2075",0.25,0.49,0,109,0,53,59,81.87,0,0,0,0,19.4921571540708,5496
"p396","ssp370","MPI-ESM1-2-LR","2075",0.35,0.89,0,90,0.1,68,74,94.73,0,0,0,0.1,19.7735352349583,5497
"p396","ssp370","MPI-ESM1-2-LR","2075",0.5,0.83,0,114,0,44,61,67.57,0,0,0,0.3,17.9700916224737,5498
"p396","ssp370","MPI-ESM1-2-LR","2075",0.49,0.69,0,97,0.1,44,50,74.33,0,0,0,0,18.2559895370283,5499
"p396","ssp370","MPI-ESM1-2-LR","2075",0.34,0.54,0,93,0,52,58,85.02,0.1,0,0,0.35,17.8573476546905,5500
"p396","ssp370","MRI-ESM2-0","2075",0.5,0.29,0,104,0,52,63,83.28,0.1,0,0,0.1,18.3838039685421,5501
"p396","ssp370","MRI-ESM2-0","2075",0.46,0.49,0,109,0,44,77,71.08,0,0,0,0.05,18.5000694846119,5502
"p396","ssp370","MRI-ESM2-0","2075",0.05,0.37,0,98,0.25,59,65,81.83,0,0,0,0.1,18.4736847796078,5503
"p396","ssp370","MRI-ESM2-0","2075",0.38,0.69,0,111,0,46,87,78.18,0,0,0,0.1,18.9474583664871,5504
"p396","ssp370","MRI-ESM2-0","2075",0.39,0.46,0,97,0.1,55,61,80.25,0,0,0.1,0.15,17.962184637995,5505
"p396","ssp370","MRI-ESM2-0","2075",0.35,0.46,0,107,0.1,58,64,80.06,0,0,0,0.4,17.8460287351582,5506
"p396","ssp370","MRI-ESM2-0","2075",0.59,0.8,0,111,0,64,70,92.71,0.1,0,0,0.3,18.5563805385183,5507
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,107,0,53,59,81.69,0,0,0,0,17.8282977314616,5508
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.28,0,93,0.1,56,62,89.47,0,0,0,0.15,18.781585811491,5509
"p396","ssp370","MRI-ESM2-0","2075",0.24,0.46,0,94,0,44,50,71.86,0,0,0,0,18.7323171908525,5510
"p396","ssp370","MRI-ESM2-0","2075",0.34,0.59,0,86,0.1,63,69,94.44,0,0,0.1,0,17.6180633670936,5511
"p396","ssp370","MRI-ESM2-0","2075",0.27,0.73,0,107,0,55,61,77.29,0,0,0,0.1,17.9450854638126,5512
"p396","ssp370","MRI-ESM2-0","2075",0.61,0.7,0.2,100,0.1,51,62,70.53,0,0,0,0.15,17.0784817220673,5513
"p396","ssp370","MRI-ESM2-0","2075",0.23,0.44,0,113,0.2,53,66,87.72,0,0,0.1,0,17.5137342366054,5514
"p396","ssp370","MRI-ESM2-0","2075",0.33,0.79,0,104,0,55,61,77.74,0,0,0,0,18.0978333962398,5515
"p396","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,109,0.1,49,71,76.55,0,0,0,0.1,18.4141907979523,5516
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.42,0,117,0.1,49,79,79.27,0,0,0,0.25,18.1468556627488,5517
"p396","ssp370","MRI-ESM2-0","2075",0.2,0.51,0,109,0,53,59,79.66,0,0,0,0.2,19.1104519247596,5518
"p396","ssp370","MRI-ESM2-0","2075",0.68,0.77,0,118,0,48,54,79.6,0,0,0,0.15,18.3541011935141,5519
"p396","ssp370","MRI-ESM2-0","2075",0.56,0.44,0,94,0,49,67,75.2,0,0,0,0,18.7358148826812,5520
"p396","ssp370","MRI-ESM2-0","2075",0.72,0.57,0,109,0,76,82,100.77,0,0,0,0,19.1591413436397,5521
"p396","ssp370","MRI-ESM2-0","2075",0.38,0.62,0,112,0,45,51,69.24,0,0,0.1,0,16.7083229608333,5522
"p396","ssp370","MRI-ESM2-0","2075",0.51,0.6,0,103,0.1,67,86,92.17,0,0,0,0.05,18.8273841167823,5523
"p396","ssp370","MRI-ESM2-0","2075",0.53,0.74,0,105,0,48,54,74.97,0,0,0.1,0,18.4033944611102,5524
"p396","ssp370","MRI-ESM2-0","2075",0.54,0.43,0,110,0,49,62,76.24,0,0,0,0.25,18.4471367106279,5525
"p396","ssp370","MRI-ESM2-0","2075",0.34,0.51,0,102,0.15,64,77,82.43,0,0,0,0.05,19.1954232540535,5526
"p396","ssp370","MRI-ESM2-0","2075",0.2,0.5,0.3,101,0.1,46,52,73.02,0.1,0,0,0,18.1508109897752,5527
"p396","ssp370","MRI-ESM2-0","2075",0.41,0.67,0,105,0.1,72,78,97.54,0,0,0,0.05,18.4442616751806,5528
"p396","ssp370","MRI-ESM2-0","2075",0.48,0.34,0,101,0,57,63,83.44,0.1,0,0,0.05,18.1879836039219,5529
"p396","ssp370","MRI-ESM2-0","2075",0.27,0.56,0,109,0.1,57,63,73.04,0,0,0,0,19.1789623554583,5530
"p396","ssp370","MRI-ESM2-0","2075",0.38,0.37,0,106,0.1,57,73,84.21,0,0,0,0,19.3519616753396,5531
"p396","ssp370","MRI-ESM2-0","2075",0.44,0.38,0,103,0.1,45,76,77.12,0,0,0,0.45,19.1596012360119,5532
"p396","ssp370","MRI-ESM2-0","2075",0.42,0.56,0,98,0.3,45,51,75.06,0,0,0,0,17.8863018186858,5533
"p396","ssp370","MRI-ESM2-0","2075",0.31,0.55,0.2,108,0.1,45,93,75.44,0,0,0,0.05,19.2476621839887,5534
"p396","ssp370","MRI-ESM2-0","2075",0.52,0.53,0,103,0.1,67,81,89.37,0,0,0,0.3,19.395536240485,5535
"p396","ssp370","MRI-ESM2-0","2075",0.13,0.41,0,107,0,62,75,90.89,0,0,0,0.6,19.0504143177867,5536
"p396","ssp370","MRI-ESM2-0","2075",0.34,0.63,0,111,0,58,64,84.23,0,0,0,0,17.6859686734812,5537
"p396","ssp370","MRI-ESM2-0","2075",0.22,0.23,0.2,108,0,49,55,76.35,0,0,0.1,0,18.9000651063455,5538
"p396","ssp370","MRI-ESM2-0","2075",0.37,0.45,0,111,0.2,51,60,79.28,0,0,0,0,19.7396735753151,5539
"p396","ssp370","MRI-ESM2-0","2075",0.33,0.49,0,114,0,49,55,81.41,0,0,0,0.2,17.6510656552788,5540
"p396","ssp370","MRI-ESM2-0","2075",0.35,0.56,0,93,0.3,45,51,71.86,0,0,0,0.1,18.432526692647,5541
"p396","ssp370","MRI-ESM2-0","2075",0.42,0.58,0,104,0,63,69,92.35,0,0,0,0.05,18.5042694818753,5542
"p396","ssp370","MRI-ESM2-0","2075",0.28,0.69,0,113,0.3,44,50,73.94,0,0,0,0.15,18.480081491649,5543
"p396","ssp370","MRI-ESM2-0","2075",0.15,0.29,0,97,0,46,55,83.61,0.1,0,0,0.2,17.8939172849378,5544
"p396","ssp370","MRI-ESM2-0","2075",0.24,0.31,0,119,0.1,53,59,84.54,0,0,0.1,0.3,19.5611527132686,5545
"p396","ssp370","MRI-ESM2-0","2075",0.46,0.48,0,120,0,53,59,83.25,0,0,0,0.05,18.2259052438016,5546
"p396","ssp370","MRI-ESM2-0","2075",0.42,0.55,0.25,100,0.1,56,62,82.02,0,0,0,0.05,17.6142826163487,5547
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.58,0,107,0,81,87,101.17,0,0,0,0.1,19.2079967826261,5548
"p396","ssp370","MRI-ESM2-0","2075",0.63,0.43,0,107,0,56,70,87.62,0,0,0.1,0,18.1899387441214,5549
"p396","ssp370","MRI-ESM2-0","2075",0.45,0.65,0,101,0,60,66,88.03,0,0,0,0,19.9572329672332,5550
"p396","ssp370","MRI-ESM2-0","2075",0.39,0.23,0,99,0.2,49,55,72.02,0,0,0,0.05,19.0584991409538,5551
"p396","ssp370","MRI-ESM2-0","2075",0.54,0.74,0,118,0.1,46,58,73.73,0,0,0,0.15,18.9256329542517,5552
"p396","ssp370","MRI-ESM2-0","2075",0.22,0.42,0,95,0.15,56,62,83.7,0,0,0,0,19.4902725992425,5553
"p396","ssp370","MRI-ESM2-0","2075",0.33,0.24,0.3,112,0,47,66,81.07,0,0,0,0,19.8958329028907,5554
"p396","ssp370","MRI-ESM2-0","2075",0.54,0.63,0,102,0.1,73,79,100.36,0,0,0,0,18.3816820793827,5555
"p396","ssp370","MRI-ESM2-0","2075",0.36,0.24,0,90,0.1,56,62,76.14,0,0,0.1,0.3,18.3809375449516,5556
"p396","ssp370","MRI-ESM2-0","2075",0.36,0.49,0,97,0.1,48,54,70.21,0,0,0,0.1,17.1424436413367,5557
"p396","ssp370","MRI-ESM2-0","2075",0.34,0.46,0,104,0.1,59,65,88.22,0,0,0,0.05,18.4490065287986,5558
"p396","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,105,0.1,59,65,86.96,0,0,0,0.05,18.9944906031435,5559
"p396","ssp370","MRI-ESM2-0","2075",0.16,0.41,0,115,0,72,78,89.92,0,0,0,0,19.395367421652,5560
"p396","ssp370","MRI-ESM2-0","2075",0.43,0.47,0,107,0,45,51,71.93,0,0,0.1,0.2,18.3998636152078,5561
"p396","ssp370","MRI-ESM2-0","2075",0.26,0.28,0,109,0,66,74,90.66,0,0,0,0.2,18.1638644708035,5562
"p396","ssp370","MRI-ESM2-0","2075",0.29,0.59,0,117,0.1,60,66,83.68,0,0,0,0,18.8146347304686,5563
"p396","ssp370","MRI-ESM2-0","2075",0.2,0.56,0.25,106,0,53,59,82,0,0,0,0,17.4125093786294,5564
"p396","ssp370","MRI-ESM2-0","2075",0.51,0.8,0,107,0,52,67,74.06,0.2,0,0,0,18.523850470632,5565
"p396","ssp370","MRI-ESM2-0","2075",0.42,0.64,0,111,0,51,69,82.18,0,0,0,0,19.0068083354023,5566
"p396","ssp370","MRI-ESM2-0","2075",0.31,0.54,0,107,0,66,72,87.1,0,0,0,0,18.6831250806819,5567
"p396","ssp370","MRI-ESM2-0","2075",0.2,0.31,0,95,0.1,63,69,81.4,0.1,0,0,0,18.3955404308952,5568
"p396","ssp370","MRI-ESM2-0","2075",0.28,0.51,0,111,0,44,78,71.79,0,0,0,0,18.3673135231738,5569
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.26,0,104,0,45,51,74.14,0,0,0,0.05,17.3869035836971,5570
"p396","ssp370","MRI-ESM2-0","2075",0.61,0.55,0,116,0.1,50,56,72.74,0,0,0,0.15,18.8418548573418,5571
"p396","ssp370","MRI-ESM2-0","2075",0.48,0.23,0,114,0,56,66,85.65,0,0,0,0.1,17.928642243111,5572
"p396","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,100,0,48,54,75.41,0,0,0,0,18.7314425189039,5573
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.56,0,108,0,46,71,78.59,0,0,0,0,17.7616721441296,5574
"p396","ssp370","MRI-ESM2-0","2075",0.23,0.52,0,99,0,83,89,101.77,0,0,0,0.1,19.5450263137567,5575
"p396","ssp370","MRI-ESM2-0","2075",0.35,0.34,0,97,0,61,67,87.15,0,0,0,0,17.6441451113804,5576
"p396","ssp370","MRI-ESM2-0","2075",0.29,0.41,0,100,0.1,58,64,79.73,0,0,0,0.5,18.577953710823,5577
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.52,0,107,0.1,57,63,81.76,0,0,0,0.05,18.5115458356806,5578
"p396","ssp370","MRI-ESM2-0","2075",0.16,0.56,0,104,0,58,64,83.63,0.1,0,0.1,0,17.9934909519516,5579
"p396","ssp370","MRI-ESM2-0","2075",0.2,0.35,0.2,100,0,45,51,72.41,0.7,0,0,0,16.1592393220071,5580
"p396","ssp370","MRI-ESM2-0","2075",0.57,0.57,0,109,0,50,56,79.02,0,0,0,0.1,16.8193146283864,5581
"p396","ssp370","MRI-ESM2-0","2075",0.24,0.36,0,96,0.1,46,64,70.51,0,0,0,0.05,19.1536661585238,5582
"p396","ssp370","MRI-ESM2-0","2075",0.16,0.36,0,102,0,49,62,75.72,0,0,0,0.05,18.7819736415264,5583
"p396","ssp370","MRI-ESM2-0","2075",0.59,0.95,0,120,0,49,55,79.36,0,0,0.2,0,18.1431537528129,5584
"p396","ssp370","MRI-ESM2-0","2075",0.53,0.61,0,118,0,55,61,82.8,0,0,0,0,18.4741726681976,5585
"p396","ssp370","MRI-ESM2-0","2075",0.25,0.43,0,105,0,60,66,84.35,0,0,0.1,0,18.9198123757418,5586
"p396","ssp370","MRI-ESM2-0","2075",0.48,0.63,0,107,0.1,52,67,82.72,0,0,0,0.05,18.9947159242216,5587
"p396","ssp370","MRI-ESM2-0","2075",0.54,0.24,0,112,0,56,76,85.21,0,0,0,0.05,18.5772798093896,5588
"p396","ssp370","MRI-ESM2-0","2075",0.32,0.66,0,100,0,57,63,80.39,0,0,0,0,18.3324796712107,5589
"p396","ssp370","MRI-ESM2-0","2075",0.19,0.74,0,108,0.35,49,55,80.44,0,0,0,0.15,19.1428388379965,5590
"p396","ssp370","MRI-ESM2-0","2075",0.33,0.24,0,100,0,44,50,76.08,0,0,0,0.05,18.4917854994356,5591
"p396","ssp370","MRI-ESM2-0","2075",0.33,0.63,0,107,0,63,69,87.63,0,0,0,0.05,18.6698872630447,5592
"p396","ssp370","MRI-ESM2-0","2075",0.48,0.69,0,108,0,59,65,86.62,0,0,0,0.05,17.6830374234835,5593
"p396","ssp370","MRI-ESM2-0","2075",0.28,0.68,0,102,0.1,56,75,83.77,0,0,0,0,19.0775291128574,5594
"p396","ssp370","MRI-ESM2-0","2075",0.61,0.9,0,101,0.25,62,68,89.31,0,0,0,0.05,17.8863413853398,5595
"p396","ssp370","MRI-ESM2-0","2075",0.19,0.49,0,105,0,54,60,81.76,0,0,0,0,19.1668806902806,5596
"p396","ssp370","MRI-ESM2-0","2075",0.26,0.49,0,89,0.1,69,75,94.42,0,0,0,0.1,19.6896104017844,5597
"p396","ssp370","MRI-ESM2-0","2075",0.43,0.76,0,112,0,45,62,69.37,0,0,0,0.45,17.6596835454595,5598
"p396","ssp370","MRI-ESM2-0","2075",0.37,0.45,0,96,0.1,44,50,76.87,0,0,0,0,18.0774871565237,5599
"p396","ssp370","MRI-ESM2-0","2075",0.34,0.52,0,94,0,53,59,88.14,0.2,0,0,0.45,17.7474630819162,5600
"p396","ssp370","UKESM1-0-LL","2075",0.52,0.84,0,101,0,47,53,60.16,0,0,0,0.55,19.1914865197489,5601
"p396","ssp370","UKESM1-0-LL","2075",0.54,0.77,0,110,0,44,50,56.05,0,0,0,0.5,18.2748847931451,5602
"p396","ssp370","UKESM1-0-LL","2075",0.2,0.84,0,116,0.1,54,60,71.54,0,0,0,0.5,19.4042730098208,5603
"p396","ssp370","UKESM1-0-LL","2075",0.47,0.86,0,114,0,45,51,68.01,0,0,0,0.35,18.6439023561891,5604
"p396","ssp370","UKESM1-0-LL","2075",0.47,0.89,0,113,0,53,59,72.87,0,0,0,0.65,19.3208759948225,5605
"p396","ssp370","UKESM1-0-LL","2075",0.51,0.99,0,111,0,46,52,69.42,0,0.1,0,1,18.5050891030626,5606
"p396","ssp370","UKESM1-0-LL","2075",0.73,0.99,0,122,0,46,52,63.79,0,0,0,0.9,19.3275379273271,5607
"p396","ssp370","UKESM1-0-LL","2075",0.45,0.73,0,119,0,48,54,79.96,0,0,0,0.15,18.978281295107,5608
"p396","ssp370","UKESM1-0-LL","2075",0.46,0.73,0,108,0,44,50,65.11,0,0.1,0,0.45,19.2939651828297,5609
"p396","ssp370","UKESM1-0-LL","2075",0.37,0.58,0,113,0,44,50,63.91,0,0,0,0.2,19.5919315435323,5610
"p396","ssp370","UKESM1-0-LL","2075",0.5,0.85,0,110,0,45,51,62.39,0,0,0,0.2,18.4766561605149,5611
"p396","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,96,0,52,58,68.5,0,0,0,0.35,18.9349217993448,5612
"p396","ssp370","UKESM1-0-LL","2075",0.63,0.76,0,111,0,48,54,53.13,0,0,0,0.6,18.7003737181024,5613
"p396","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,118,0.1,44,50,63.09,0,0.1,0,0.1,18.4217857571029,5614
"p396","ssp370","UKESM1-0-LL","2075",0.46,1,0,120,0,51,57,58.41,0,0,0,0,19.0897634341882,5615
"p396","ssp370","UKESM1-0-LL","2075",0.55,0.81,0.25,119,0,45,51,70.22,0,0,0,0.35,18.8874654540136,5616
"p396","ssp370","UKESM1-0-LL","2075",0.38,1,0,124,0,46,52,56.78,0,0,0,0.85,18.6002184228122,5617
"p396","ssp370","UKESM1-0-LL","2075",0.21,1,0,123,0,44,52,48.99,0,0.1,0,0.95,19.9195858218599,5618
"p396","ssp370","UKESM1-0-LL","2075",0.68,1,0,116,0,47,53,67.49,0,0,0,0.8,19.531264653061,5619
"p396","ssp370","UKESM1-0-LL","2075",0.6,1,0,120,0,46,52,62.14,0,0,0.1,0.05,18.7623536201752,5620
"p396","ssp370","UKESM1-0-LL","2075",0.8,0.94,0,112,0,45,51,58.59,0,0,0,0.15,19.0164348135088,5621
"p396","ssp370","UKESM1-0-LL","2075",0.48,1,0,118,0,44,50,47.42,0,0,0.1,0.15,18.3573731493573,5622
"p396","ssp370","UKESM1-0-LL","2075",0.62,0.76,0,108,0,55,61,79.78,0,0,0,0.75,18.5577406709623,5623
"p396","ssp370","UKESM1-0-LL","2075",0.71,0.9,0,107,0,46,52,65.32,0,0,0,0.05,19.2772591632744,5624
"p396","ssp370","UKESM1-0-LL","2075",0.6,1,0,117,0,47,53,60.8,0,0,0,0.7,19.4106570061793,5625
"p396","ssp370","UKESM1-0-LL","2075",0.39,0.93,0.2,108,0,50,56,67.23,0,0.1,0,0.3,19.2086796028876,5626
"p396","ssp370","UKESM1-0-LL","2075",0.22,0.76,0.2,106,0,45,51,47.26,0,0,0.2,0.1,19.7175193342586,5627
"p396","ssp370","UKESM1-0-LL","2075",0.67,1,0,119,0,52,58,78.05,0,0,0,0.6,18.8962736256254,5628
"p396","ssp370","UKESM1-0-LL","2075",0.61,0.88,0,115,0,46,55,58.53,0.1,0.1,0,0.45,19.2546461831915,5629
"p396","ssp370","UKESM1-0-LL","2075",0.47,1,0,113,0,53,59,70.2,0,0.1,0,0.55,19.7289655098695,5630
"p396","ssp370","UKESM1-0-LL","2075",0.5,0.93,0,126,0,54,60,80.72,0,0,0,0.5,19.8438815346361,5631
"p396","ssp370","UKESM1-0-LL","2075",0.45,0.97,0,121,0,44,50,54.82,0,0,0,1,19.0090907956237,5632
"p396","ssp370","UKESM1-0-LL","2075",0.51,0.8,0,116,0.1,44,50,69.9,0,0,0,0.2,19.0549058428888,5633
"p396","ssp370","UKESM1-0-LL","2075",0.45,0.92,0,124,0,44,50,51.15,0,0,0,0.45,17.8977821295473,5634
"p396","ssp370","UKESM1-0-LL","2075",0.66,0.76,0,122,0.1,47,56,56.68,0,0,0,0.75,19.2841244495068,5635
"p396","ssp370","UKESM1-0-LL","2075",0.26,0.74,0,112,0,46,52,66.55,0,0.1,0,1,19.2126382626919,5636
"p396","ssp370","UKESM1-0-LL","2075",0.45,0.92,0,113,0,55,61,60.7,0,0,0,0.25,19.0339378450151,5637
"p396","ssp370","UKESM1-0-LL","2075",0.29,1,0,123,0,46,52,65.84,0,0,0,0.15,19.8937121494054,5638
"p396","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,123,0,44,50,67.02,0,0,0,0.05,19.7528545906505,5639
"p396","ssp370","UKESM1-0-LL","2075",0.46,1,0,123,0,47,53,73.47,0,0,0,0.55,18.8812032866061,5640
"p396","ssp370","UKESM1-0-LL","2075",0.57,1,0,114,0.1,44,50,43.01,0,0,0,0.45,19.5781604539935,5641
"p396","ssp370","UKESM1-0-LL","2075",0.56,1,0,119,0,52,62,72.41,0,0,0,0.2,19.5219184125289,5642
"p396","ssp370","UKESM1-0-LL","2075",0.44,1,0,118,0,44,50,66.29,0,0,0,0.6,19.4393293091027,5643
"p396","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,112,0,44,50,71.16,0,0,0,0.9,19.3030020627095,5644
"p396","ssp370","UKESM1-0-LL","2075",0.3,1,0,124,0,46,53,78.84,0,0,0.1,1,20.0087324885118,5645
"p396","ssp370","UKESM1-0-LL","2075",0.47,1,0,126,0,50,56,61.33,0,0,0,0.25,19.3886615115296,5646
"p396","ssp370","UKESM1-0-LL","2075",0.44,0.47,0,101,0,44,50,58.66,0,0,0,0.7,18.8682891810485,5647
"p396","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,125,0,45,71,63.62,0,0,0,0.6,19.1947618402886,5648
"p396","ssp370","UKESM1-0-LL","2075",0.8,1,0,117,0,45,51,73.43,0,0.1,0.1,0.2,18.8009802809248,5649
"p396","ssp370","UKESM1-0-LL","2075",0.57,1,0,109,0,55,61,71.98,0,0,0,0.05,20.2851782558449,5650
"p396","ssp370","UKESM1-0-LL","2075",0.46,0.57,0,99,0,47,53,61.05,0,0,0,0.4,20.1625128057739,5651
"p396","ssp370","UKESM1-0-LL","2075",0.8,1,0,115,0.1,45,51,56.37,0,0,0,0.6,19.8707184520029,5652
"p396","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,110,0.1,44,50,58.5,0,0,0,0.45,19.60014242525,5653
"p396","ssp370","UKESM1-0-LL","2075",0.46,1,0,109,0,45,51,66.83,0,0,0.1,0.4,19.8351159213955,5654
"p396","ssp370","UKESM1-0-LL","2075",0.64,0.88,0,114,0.1,45,51,68.36,0,0,0.2,0.25,18.4652115152214,5655
"p396","ssp370","UKESM1-0-LL","2075",0.41,0.86,0,115,0.1,51,57,56.2,0,0.1,0,0.6,19.5447227522797,5656
"p396","ssp370","UKESM1-0-LL","2075",0.48,1,0,108,0,45,51,59.84,0,0,0,0.5,18.4703189255305,5657
"p396","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,107,0,48,54,76.8,0,0,0,0.3,19.4595053709844,5658
"p396","ssp370","UKESM1-0-LL","2075",0.45,1,0,110,0,57,63,73.52,0,0,0,0.2,19.8327886269051,5659
"p396","ssp370","UKESM1-0-LL","2075",0.34,1,0,124,0,48,54,60.75,0,0,0,0.1,19.2065567568541,5660
"p396","ssp370","UKESM1-0-LL","2075",0.51,0.75,0,119,0,44,50,50.07,0,0,0.1,0.55,19.4914539858636,5661
"p396","ssp370","UKESM1-0-LL","2075",0.4,1,0,121,0,47,60,65.49,0,0,0,1,18.7204177248796,5662
"p396","ssp370","UKESM1-0-LL","2075",0.36,1,0,111,0,47,53,63.62,0,0,0.1,0.2,19.4458220947818,5663
"p396","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,111,0,48,54,64.35,0,0,0,0.35,18.773613654496,5664
"p396","ssp370","UKESM1-0-LL","2075",0.68,0.98,0,115,0,48,54,70.3,0.1,0,0,0.05,18.9629831179787,5665
"p396","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,116,0,46,52,71.85,0,0,0,0,19.4908440558906,5666
"p396","ssp370","UKESM1-0-LL","2075",0.41,0.73,0,117,0,63,69,78.06,0,0,0,0.4,19.4716447351391,5667
"p396","ssp370","UKESM1-0-LL","2075",0.39,0.99,0,105,0,60,66,72.65,0,0,0,0.3,19.0238857658663,5668
"p396","ssp370","UKESM1-0-LL","2075",0.39,0.93,0,109,0,43,49,61.11,0,0,0,0.3,18.2076870654702,5669
"p396","ssp370","UKESM1-0-LL","2075",0.52,0.89,0,120,0,44,50,60.23,0,0,0,0.3,18.710255573764,5670
"p396","ssp370","UKESM1-0-LL","2075",0.66,0.87,0,118,0.1,47,53,50.85,0,0,0.1,0.45,19.651995717558,5671
"p396","ssp370","UKESM1-0-LL","2075",0.7,1,0,125,0,46,52,77.1,0,0,0,0.15,18.8943370705159,5672
"p396","ssp370","UKESM1-0-LL","2075",0.41,0.9,0,121,0,45,51,68.44,0,0,0,0.3,19.624224793593,5673
"p396","ssp370","UKESM1-0-LL","2075",0.39,1,0,119,0,44,50,64.72,0,0,0,0,18.179973914794,5674
"p396","ssp370","UKESM1-0-LL","2075",0.36,0.66,0,111,0,44,50,55.19,0,0,0,0.65,18.4333397419604,5675
"p396","ssp370","UKESM1-0-LL","2075",0.54,0.55,0,95,0,47,53,67.43,0,0,0,0.5,18.9935086995107,5676
"p396","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,109,0,51,57,62.59,0,0.2,0,1,19.6192070722895,5677
"p396","ssp370","UKESM1-0-LL","2075",0.48,1,0,120,0,46,57,53.96,0,0,0,0.25,19.7175978727328,5678
"p396","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,112,0,44,53,47.9,0.1,0,0.1,0.3,18.8884740664322,5679
"p396","ssp370","UKESM1-0-LL","2075",0.37,0.61,0,113,0,44,50,57.91,0.3,0,0,0.25,17.4215088458126,5680
"p396","ssp370","UKESM1-0-LL","2075",0.63,1,0,113,0,46,52,65.77,0,0,0,0.6,18.2891998119499,5681
"p396","ssp370","UKESM1-0-LL","2075",0.29,0.89,0,119,0,44,50,52.97,0,0.1,0,0.35,19.2654068555296,5682
"p396","ssp370","UKESM1-0-LL","2075",0.33,1,0,118,0,47,53,69.31,0,0,0,0.45,19.5721925627514,5683
"p396","ssp370","UKESM1-0-LL","2075",0.74,1,0,116,0,48,54,58.36,0,0,0,0.15,19.2723493315047,5684
"p396","ssp370","UKESM1-0-LL","2075",0.62,0.98,0,125,0,49,55,74.79,0,0,0,0.3,19.642599359192,5685
"p396","ssp370","UKESM1-0-LL","2075",0.41,0.91,0,121,0,43,49,58.91,0,0,0,0.25,19.1308069353363,5686
"p396","ssp370","UKESM1-0-LL","2075",0.49,1,0,107,0,48,54,65.77,0,0,0,0.15,19.6492739703413,5687
"p396","ssp370","UKESM1-0-LL","2075",0.57,1,0,123,0,49,55,66.79,0,0.1,0,0.35,19.1150591518654,5688
"p396","ssp370","UKESM1-0-LL","2075",0.44,0.88,0,98,0,50,56,66.42,0,0,0,0.1,19.704306343392,5689
"p396","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,110,0.1,44,50,64.02,0,0,0.1,0.4,19.6109621703604,5690
"p396","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,117,0,43,49,60.46,0,0,0,0.85,19.8926333291909,5691
"p396","ssp370","UKESM1-0-LL","2075",0.36,0.76,0,105,0,60,66,70.11,0,0,0,0.25,19.5386672817173,5692
"p396","ssp370","UKESM1-0-LL","2075",0.62,1,0,117,0,46,52,65.19,0,0,0,0.75,18.8890579577468,5693
"p396","ssp370","UKESM1-0-LL","2075",0.5,0.88,0,106,0,45,51,59.81,0,0,0,0.3,19.152795033621,5694
"p396","ssp370","UKESM1-0-LL","2075",0.67,0.82,0,99,0,45,52,62.77,0,0,0.1,0.15,18.6450009754137,5695
"p396","ssp370","UKESM1-0-LL","2075",0.33,1,0,109,0,51,57,74.46,0,0,0,0,20.0424418245964,5696
"p396","ssp370","UKESM1-0-LL","2075",0.36,0.68,0,101,0.1,45,64,65.94,0,0,0,0.7,19.8959868780364,5697
"p396","ssp370","UKESM1-0-LL","2075",0.5,0.94,0,122,0,44,55,57.89,0,0.1,0,1,19.1501195578268,5698
"p396","ssp370","UKESM1-0-LL","2075",0.6,0.98,0,101,0.1,43,49,57.64,0,0,0,0.3,19.0280898358176,5699
"p396","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,121,0,50,56,70.51,0.1,0,0,1,19.0695799575286,5700
"p396","ssp585","ACCESS-CM2","2075",0.52,0.55,0,102,0,47,53,67.25,0,0,0.1,0.25,18.7842122428783,5701
