"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p82","ssp370","MRI-ESM2-0","2075",0.4,0.5,0,99,0,74,80,103.78,0,0,0.1,0.1,18.4696009035598,5565
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.36,0,99,0,57,63,87.58,0,0,0,0.05,17.4874780852328,5566
"p82","ssp370","MRI-ESM2-0","2075",0.31,0.15,0,96,0,44,50,73.26,0,0,0,0.05,17.9154021092363,5567
"p82","ssp370","MRI-ESM2-0","2075",0.29,0.37,0,117,0,51,57,78.38,0.5,0,0,0.1,17.073656295918,5568
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,100,0.1,53,59,72.95,0,0,0,0,18.3957222901755,5569
"p82","ssp370","MRI-ESM2-0","2075",0.34,0.52,0,108,0,61,67,80.76,0,0,0,0,18.1307196080302,5570
"p82","ssp370","MRI-ESM2-0","2075",0.35,0.47,0,102,0.1,81,87,95.16,0,0,0,0,18.3344971612678,5571
"p82","ssp370","MRI-ESM2-0","2075",0.25,0.51,0,105,0,49,60,83.91,0,0,0,0.2,18.0458883267366,5572
"p82","ssp370","MRI-ESM2-0","2075",0.27,0.32,0,111,0,80,86,106.26,0,0,0,0.4,18.6608246251191,5573
"p82","ssp370","MRI-ESM2-0","2075",0.4,0.37,0,104,0,59,65,86.26,0,0,0.1,0,18.862074871271,5574
"p82","ssp370","MRI-ESM2-0","2075",0.37,0.42,0,103,0,54,60,81.68,0,0,0.1,0,18.132795312207,5575
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.18,0,110,0.1,50,56,79.21,0,0,0,0,18.1394540445288,5576
"p82","ssp370","MRI-ESM2-0","2075",0.35,0.47,0,108,0.1,48,70,71.23,0,0,0,0,18.3344846361939,5577
"p82","ssp370","MRI-ESM2-0","2075",0.36,0.17,0,99,0,49,73,76.6,0,0,0,0,18.1118685598204,5578
"p82","ssp370","MRI-ESM2-0","2075",0.21,0.37,0,88,0,82,88,100.2,0,0,0.1,0,18.7543889785358,5579
"p82","ssp370","MRI-ESM2-0","2075",0.21,0.62,0.2,100,0,61,67,77.76,0,0,0,0.2,19.0636352836461,5580
"p82","ssp370","MRI-ESM2-0","2075",0.38,0.56,0,109,0,72,78,97.13,0,0,0,0.15,19.4481528534831,5581
"p82","ssp370","MRI-ESM2-0","2075",0.56,0.55,0,104,0,53,59,73.66,0.3,0,0,0.15,16.5489904842241,5582
"p82","ssp370","MRI-ESM2-0","2075",0.33,0.51,0,98,0,56,83,84.43,0,0,0,0.3,18.5038927338045,5583
"p82","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,87,0,70,76,88.74,0,0,0.1,0.1,18.274483933097,5584
"p82","ssp370","MRI-ESM2-0","2075",0.49,0.46,0,96,0.1,47,74,82.22,0,0,0,0.1,17.5330369610283,5585
"p82","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,100,0.1,52,59,80.14,0.2,0,0.1,0.1,17.0126728371597,5586
"p82","ssp370","MRI-ESM2-0","2075",0.35,0.27,0,103,0.1,62,85,89.19,0,0,0,0.05,18.5934836048099,5587
"p82","ssp370","MRI-ESM2-0","2075",0.4,0.96,0,97,0,61,67,86.84,0,0,0.1,0,18.7937652736126,5588
"p82","ssp370","MRI-ESM2-0","2075",0.45,0.23,0,107,0,46,52,73.98,0,0,0,0,17.6124326817892,5589
"p82","ssp370","MRI-ESM2-0","2075",0.2,0.26,0,84,0.3,94,100,112.59,0,0,0,0,18.8029584400806,5590
"p82","ssp370","MRI-ESM2-0","2075",0.26,0.26,0,99,0,98,104,118.61,0,0,0,0,19.4384712624713,5591
"p82","ssp370","MRI-ESM2-0","2075",0.33,0.13,0,89,0,50,56,74.03,0,0,0.1,0.05,16.8548608947932,5592
"p82","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,95,0,79,85,101.32,0,0,0,0,19.518299362913,5593
"p82","ssp370","MRI-ESM2-0","2075",0.34,0.4,0,101,0.1,50,63,76.43,0,0,0,0,17.759945062587,5594
"p82","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,103,0,72,78,97.44,0,0,0.1,0,18.4413055143053,5595
"p82","ssp370","MRI-ESM2-0","2075",0.21,0.44,0.25,104,0,47,106,80.19,0,0,0,0.05,19.8629048982686,5596
"p82","ssp370","MRI-ESM2-0","2075",0.38,0,0,120,0.1,51,57,85.2,0,0,0,0.05,17.1704273582241,5597
"p82","ssp370","MRI-ESM2-0","2075",0.37,0.49,0,94,0,51,65,79.23,0,0,0.1,0,18.3609423076752,5598
"p82","ssp370","MRI-ESM2-0","2075",0.29,0.31,0,116,0,85,91,94.77,0,0,0,0.05,19.8272437847311,5599
"p82","ssp370","MRI-ESM2-0","2075",0.31,0.6,0,115,0,63,69,85.14,0,0,0,0,18.0799143396124,5600
"p82","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,119,0,44,50,66.06,0,0,0,0.15,18.5651422299849,5601
"p82","ssp370","UKESM1-0-LL","2075",0.46,0.94,0,115,0,52,58,76.56,0,0,0.1,0.4,19.8686338782284,5602
"p82","ssp370","UKESM1-0-LL","2075",0.41,0.72,0,113,0,46,52,70.87,0,0,0,0.5,18.3830079033295,5603
"p82","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,119,0,50,56,70.14,0,0,0.1,0.15,19.0088167994554,5604
"p82","ssp370","UKESM1-0-LL","2075",0.52,1,0,118,0,43,49,64.7,0.1,0,0,0.25,18.3301728107709,5605
"p82","ssp370","UKESM1-0-LL","2075",0.39,0.86,0,112,0,46,52,60.3,0,0,0,0.05,18.6052022162712,5606
"p82","ssp370","UKESM1-0-LL","2075",0.57,0.77,0,119,0,47,53,67.9,0,0,0.1,0,18.595611407376,5607
"p82","ssp370","UKESM1-0-LL","2075",0.33,0.55,0,102,0,47,67,58.05,0,0,0,0.3,19.4030367664905,5608
"p82","ssp370","UKESM1-0-LL","2075",0.49,1,0,117,0,48,54,71.9,0.1,0,0,0.15,17.9037990049336,5609
"p82","ssp370","UKESM1-0-LL","2075",0.26,1,0,118,0,61,87,84.92,0,0,0,0.25,19.7151413137436,5610
"p82","ssp370","UKESM1-0-LL","2075",0.51,0.85,0,123,0,50,56,77.64,0,0,0,0.05,19.2417638777254,5611
"p82","ssp370","UKESM1-0-LL","2075",0.39,0.78,0,118,0,44,50,55.07,0,0,0.1,0.2,18.8192199698108,5612
"p82","ssp370","UKESM1-0-LL","2075",0.49,1,0,111,0,46,57,73.27,0,0,0.1,0.05,19.1536243252898,5613
"p82","ssp370","UKESM1-0-LL","2075",0.25,0.94,0,108,0,48,60,72.38,0,0,0.1,0.65,19.6650185462672,5614
"p82","ssp370","UKESM1-0-LL","2075",0.26,1,0,109,0,44,50,73.83,0,0,0,0.85,18.7796215924428,5615
"p82","ssp370","UKESM1-0-LL","2075",0.44,0.82,0,113,0,56,62,72.83,0,0,0,0.7,19.2151581274934,5616
"p82","ssp370","UKESM1-0-LL","2075",0.26,1,0,112,0,52,58,79.1,0,0,0,0.4,19.450661623221,5617
"p82","ssp370","UKESM1-0-LL","2075",0.35,0.63,0,102,0,47,55,73.86,0,0,0.1,0,17.5176571762591,5618
"p82","ssp370","UKESM1-0-LL","2075",0.86,0.87,0,111,0,58,71,77.89,0,0,0,0.05,18.5860917278582,5619
"p82","ssp370","UKESM1-0-LL","2075",0.65,1,0,101,0,54,60,70.38,0.1,0,0.1,0.4,17.9929216208112,5620
"p82","ssp370","UKESM1-0-LL","2075",0.68,1,0,107,0,49,55,63.18,0,0,0,0.35,18.9051201349263,5621
"p82","ssp370","UKESM1-0-LL","2075",0.54,0.8,0,114,0,54,60,74.43,0,0,0.1,0.2,19.5826938872176,5622
"p82","ssp370","UKESM1-0-LL","2075",0.45,0.79,0,110,0,44,50,69.89,0,0,0,0,18.7812698105837,5623
"p82","ssp370","UKESM1-0-LL","2075",0.32,0.88,0,124,0,62,68,88.31,0,0,0,0.6,19.0084807081119,5624
"p82","ssp370","UKESM1-0-LL","2075",0.42,0.71,0,105,0,45,54,69.09,0,0,0,0,18.4535564420562,5625
"p82","ssp370","UKESM1-0-LL","2075",0.43,0.9,0,112,0,45,51,70.36,0,0,0,0.3,18.8173080653651,5626
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.78,0,104,0,70,76,92.02,0,0,0.2,0.45,18.8374307999894,5627
"p82","ssp370","UKESM1-0-LL","2075",0.54,1,0,105,0,46,52,60.07,0,0,0,0.15,19.1134839675004,5628
"p82","ssp370","UKESM1-0-LL","2075",0.65,0.85,0,111,0,48,54,77.8,0,0,0,0.2,18.569338007966,5629
"p82","ssp370","UKESM1-0-LL","2075",0.5,0.92,0,120,0,44,50,57.01,0,0,0,0.35,17.1353949744222,5630
"p82","ssp370","UKESM1-0-LL","2075",0.45,0.53,0,104,0,44,50,63.24,0,0.1,0,0.1,18.0655009773598,5631
"p82","ssp370","UKESM1-0-LL","2075",0.37,0.93,0,112,0,52,58,73.64,0,0,0,0.35,18.7909630680088,5632
"p82","ssp370","UKESM1-0-LL","2075",0.49,0.77,0,114,0,57,72,71.91,0,0,0,0.5,19.3514515283264,5633
"p82","ssp370","UKESM1-0-LL","2075",0.43,0.96,0,115,0,51,57,76.03,0,0,0,0.3,19.4895919097892,5634
"p82","ssp370","UKESM1-0-LL","2075",0.27,0.83,0,114,0.1,45,51,77.29,0,0,0.1,0.45,18.8367627348988,5635
"p82","ssp370","UKESM1-0-LL","2075",0.44,0.77,0,104,0,52,58,76.69,0,0,0,0,18.7021833814236,5636
"p82","ssp370","UKESM1-0-LL","2075",0.51,0.8,0,110,0,46,52,67.02,0,0,0,0.35,18.6126245494265,5637
"p82","ssp370","UKESM1-0-LL","2075",0.23,0.73,0,109,0,57,63,88.33,0,0,0,0.25,17.8566981793249,5638
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,111,0,57,90,74.73,0,0,0,0.55,18.9030208613125,5639
"p82","ssp370","UKESM1-0-LL","2075",0.38,0.86,0,110,0,45,62,77.15,0,0,0,0.85,19.2717927996775,5640
"p82","ssp370","UKESM1-0-LL","2075",0.44,0.94,0,118,0,68,74,93.21,0,0,0,0.2,19.0128933206281,5641
"p82","ssp370","UKESM1-0-LL","2075",0.42,0.66,0,117,0,44,50,62.26,0,0,0,0.25,18.5113842407784,5642
"p82","ssp370","UKESM1-0-LL","2075",0.32,0.68,0,104,0,68,75,89.88,0,0,0,0.05,18.993299163908,5643
"p82","ssp370","UKESM1-0-LL","2075",0.22,0.98,0,118,0,52,64,76.7,0,0,0,0,19.2342526315059,5644
"p82","ssp370","UKESM1-0-LL","2075",0.34,0.72,0,95,0,48,78,60.35,0,0,0.1,0.05,18.0547985434312,5645
"p82","ssp370","UKESM1-0-LL","2075",0.46,0.84,0,105,0,46,58,70.33,0,0,0,0.05,18.844691037503,5646
"p82","ssp370","UKESM1-0-LL","2075",0.36,1,0.25,116,0,49,55,68.58,0,0,0,0.05,18.8791526934662,5647
"p82","ssp370","UKESM1-0-LL","2075",0.32,0.77,0,105,0,48,54,72.04,0,0,0,0.15,19.3351660754194,5648
"p82","ssp370","UKESM1-0-LL","2075",0.69,0.94,0,119,0,49,59,70,0,0,0.2,0.05,19.0064553888811,5649
"p82","ssp370","UKESM1-0-LL","2075",0.41,1,0,120,0,46,52,70.97,0.1,0,0,0.15,16.8086115316494,5650
"p82","ssp370","UKESM1-0-LL","2075",0.24,0.72,0,109,0,44,78,76.02,0,0,0,0.5,18.3306490155852,5651
"p82","ssp370","UKESM1-0-LL","2075",0.56,0.98,0,112,0,55,70,81.79,0,0,0,0,18.144040143749,5652
"p82","ssp370","UKESM1-0-LL","2075",0.47,0.69,0.25,116,0.1,50,56,82.32,0,0,0,0.35,17.7581761082027,5653
"p82","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,98,0,51,57,80.15,0,0,0,0.1,17.347988948418,5654
"p82","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,52,58,76.92,0,0,0.1,0.2,18.6261091704667,5655
"p82","ssp370","UKESM1-0-LL","2075",0.34,0.71,0,112,0.1,44,50,70.57,0,0,0.1,0.55,17.9888915564347,5656
"p82","ssp370","UKESM1-0-LL","2075",0.23,1,0,114,0,62,68,77.15,0,0,0,0.4,19.8674144182241,5657
"p82","ssp370","UKESM1-0-LL","2075",0.35,0.84,0,115,0,45,51,74.45,0,0,0,1,18.3857543272453,5658
"p82","ssp370","UKESM1-0-LL","2075",0.38,0.59,0,95,0,45,51,67.59,0,0,0,0.3,18.0375783332671,5659
"p82","ssp370","UKESM1-0-LL","2075",0.28,0.81,0,97,0,46,52,73.2,0,0,0,0.5,17.9232090206083,5660
"p82","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,111,0,63,69,71.34,0,0,0,0.2,19.0051073011954,5661
"p82","ssp370","UKESM1-0-LL","2075",0.28,0.91,0,114,0,46,52,66.17,0,0,0,0.2,19.4570818772724,5662
"p82","ssp370","UKESM1-0-LL","2075",0.41,0.75,0,96,0,45,51,69.54,0,0,0,0.35,18.2314121259366,5663
"p82","ssp370","UKESM1-0-LL","2075",0.27,0.66,0,101,0,47,53,71.53,0,0,0.3,0.15,19.4437793638054,5664
"p82","ssp370","UKESM1-0-LL","2075",0.5,1,0,117,0,47,60,74.17,0,0,0,0.65,19.1066936729532,5665
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.93,0,114,0,48,59,69.38,0,0,0,0.45,18.3997321672871,5666
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.81,0,102,0,43,49,70.82,0,0,0,0.3,19.0326586696489,5667
"p82","ssp370","UKESM1-0-LL","2075",0.3,0.81,0,120,0,46,52,68.95,0,0,0,0.4,18.3467983039025,5668
"p82","ssp370","UKESM1-0-LL","2075",0.33,0.71,0,118,0,52,58,58.79,0,0,0,0.25,19.4467857507952,5669
"p82","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,109,0,55,61,67.12,0,0,0,0.05,18.823540667985,5670
"p82","ssp370","UKESM1-0-LL","2075",0.35,1,0,112,0,45,60,70.98,0,0,0,0.1,17.98671914972,5671
"p82","ssp370","UKESM1-0-LL","2075",0.27,0.94,0,113,0,47,53,66,0,0,0,0.45,19.2056488419556,5672
"p82","ssp370","UKESM1-0-LL","2075",0.27,1,0,113,0,61,77,91.79,0,0,0,1,18.8903230368551,5673
"p82","ssp370","UKESM1-0-LL","2075",0.44,0.48,0,106,0,49,55,70.93,0,0,0.1,0.45,19.5594533328345,5674
"p82","ssp370","UKESM1-0-LL","2075",0.4,0.59,0,111,0,47,53,70.81,0,0,0.2,0.2,19.2244322549614,5675
"p82","ssp370","UKESM1-0-LL","2075",0.45,0.65,0,120,0,45,51,66.69,0,0,0,0.1,19.146097083619,5676
"p82","ssp370","UKESM1-0-LL","2075",0.35,1,0,114,0,46,52,64.06,0,0,0,0.05,18.3147625920128,5677
"p82","ssp370","UKESM1-0-LL","2075",0.41,0.64,0,111,0,46,52,75.57,0,0,0,0.05,18.3056778149956,5678
"p82","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,110,0,47,53,76.89,0,0,0.1,0.3,18.316275963683,5679
"p82","ssp370","UKESM1-0-LL","2075",0.21,0.86,0,115,0,58,64,76.66,0,0,0.1,0.55,19.7751341694416,5680
"p82","ssp370","UKESM1-0-LL","2075",0.39,0.91,0,117,0,57,63,80.69,0,0,0.1,0.35,19.7371012839908,5681
"p82","ssp370","UKESM1-0-LL","2075",0.61,0.84,0,116,0,50,56,69.14,0,0,0,0.6,17.9348945280262,5682
"p82","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,117,0,53,59,68.05,0,0,0.1,0.6,18.6015474172048,5683
"p82","ssp370","UKESM1-0-LL","2075",0.3,0.49,0,105,0,44,67,70.03,0,0,0,0.45,19.2782781358712,5684
"p82","ssp370","UKESM1-0-LL","2075",0.51,0.75,0,96,0,44,50,67.64,0,0,0,1,17.4985947545736,5685
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.51,0,97,0,49,55,67.89,0,0,0.1,0.35,18.0185293632406,5686
"p82","ssp370","UKESM1-0-LL","2075",0.37,0.96,0,119,0,44,54,72.58,0,0,0,0.45,18.2098718651728,5687
"p82","ssp370","UKESM1-0-LL","2075",0.43,0.76,0,102,0,46,52,62.22,0,0,0.1,0.15,19.2199408797845,5688
"p82","ssp370","UKESM1-0-LL","2075",0.48,0.89,0,125,0,45,51,62.92,0,0,0,0.15,18.5937449989921,5689
"p82","ssp370","UKESM1-0-LL","2075",0.21,0.67,0,111,0,55,61,84.42,0,0,0,0.1,17.5474011820805,5690
"p82","ssp370","UKESM1-0-LL","2075",0.28,0.87,0,104,0,55,61,86.2,0,0,0,0.1,18.217191155137,5691
"p82","ssp370","UKESM1-0-LL","2075",0.33,0.57,0,112,0,45,51,74.69,0,0,0.3,0.15,18.1260560327177,5692
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.84,0,103,0,49,55,77.71,0,0,0,0,19.2878188441801,5693
"p82","ssp370","UKESM1-0-LL","2075",0.41,0.95,0,116,0,47,53,70.14,0,0,0.1,0,18.7786146444795,5694
"p82","ssp370","UKESM1-0-LL","2075",0.59,0.66,0,123,0,48,54,78.7,0.1,0,0,0.5,18.6776832359429,5695
"p82","ssp370","UKESM1-0-LL","2075",0.36,0.77,0.25,105,0,44,50,64.57,0,0,0,0.5,17.2919334595895,5696
"p82","ssp370","UKESM1-0-LL","2075",0.43,1,0,124,0,49,55,78.81,0,0,0,0.55,18.1362795026717,5697
"p82","ssp370","UKESM1-0-LL","2075",0.43,0.84,0.2,111,0,49,55,68.11,0,0,0,0.05,19.1150422234352,5698
"p82","ssp370","UKESM1-0-LL","2075",0.43,0.89,0,124,0,76,84,89.6,0,0,0,0.3,20.0091178605252,5699
"p82","ssp370","UKESM1-0-LL","2075",0.41,0.82,0,111,0,45,53,65.1,0,0,0.1,0.05,18.8409599389445,5700
"p82","ssp585","ACCESS-CM2","2075",0.38,0.73,0,123,0,44,50,69.32,0,0,0,0.05,18.446102791635,5701
"p82","ssp585","ACCESS-CM2","2075",0.46,1,0,117,0,51,57,77.15,0,0,0.1,0.3,19.5933549756062,5702
"p82","ssp585","ACCESS-CM2","2075",0.39,0.96,0,118,0,46,52,72.71,0,0,0.1,0.35,18.0725665406225,5703
"p82","ssp585","ACCESS-CM2","2075",0.44,0.86,0,119,0,50,56,74.37,0,0,0.1,0.1,19.2938824639607,5704
"p82","ssp585","ACCESS-CM2","2075",0.51,1,0.25,116,0,43,49,69.3,0.1,0,0.1,0.2,18.2987933413731,5705
"p82","ssp585","ACCESS-CM2","2075",0.34,0.93,0,113,0,46,52,63.67,0,0,0.2,0,18.6975112282808,5706
"p82","ssp585","ACCESS-CM2","2075",0.57,0.78,0,118,0,47,53,71.77,0,0,0.1,0,18.4015096254076,5707
"p82","ssp585","ACCESS-CM2","2075",0.33,0.56,0,105,0,47,67,61.58,0,0,0.1,0.2,19.2314433716627,5708
"p82","ssp585","ACCESS-CM2","2075",0.5,1,0,121,0,48,54,73.35,0.1,0,0,0.05,17.7051361901646,5709
"p82","ssp585","ACCESS-CM2","2075",0.26,0.96,0,119,0,61,84,86.28,0,0,0,0.1,19.3434283920251,5710
"p82","ssp585","ACCESS-CM2","2075",0.46,0.93,0,123,0.1,50,56,78.43,0,0,0,0.05,19.0517097155725,5711
"p82","ssp585","ACCESS-CM2","2075",0.32,0.48,0,122,0.1,44,50,58.57,0,0,0.1,0.1,18.6660951765822,5712
"p82","ssp585","ACCESS-CM2","2075",0.49,1,0,113,0,46,57,74.69,0,0,0.3,0.05,19.0668418008134,5713
"p82","ssp585","ACCESS-CM2","2075",0.25,0.84,0.2,108,0,48,59,74.88,0,0,0.1,0.3,19.3788126685986,5714
"p82","ssp585","ACCESS-CM2","2075",0.24,0.91,0,109,0,44,50,74.53,0,0,0,0.55,18.4484340056779,5715
"p82","ssp585","ACCESS-CM2","2075",0.44,0.87,0,116,0,56,62,75.55,0,0,0,0.5,18.9007538090882,5716
"p82","ssp585","ACCESS-CM2","2075",0.26,0.87,0,115,0,52,58,79.59,0,0,0.1,0.4,19.4557415902803,5717
"p82","ssp585","ACCESS-CM2","2075",0.35,0.86,0,105,0,47,53,76.5,0,0,0.2,0,17.3077423289906,5718
"p82","ssp585","ACCESS-CM2","2075",0.85,0.88,0,113,0,58,71,79.48,0,0,0.1,0,18.4424160843915,5719
"p82","ssp585","ACCESS-CM2","2075",0.65,1,0,105,0,54,60,73.48,0,0,0.1,0.15,17.9204114282949,5720
"p82","ssp585","ACCESS-CM2","2075",0.68,1,0,111,0,49,55,69.91,0,0,0,0.2,18.9621790897176,5721
"p82","ssp585","ACCESS-CM2","2075",0.49,0.54,0,111,0,54,60,75.59,0,0,0.1,0.15,19.5344102748557,5722
"p82","ssp585","ACCESS-CM2","2075",0.45,0.76,0,113,0,44,50,74.06,0,0,0.1,0,18.575545598558,5723
"p82","ssp585","ACCESS-CM2","2075",0.32,0.67,0,122,0,62,68,91.47,0,0,0,0.45,18.8155184420761,5724
"p82","ssp585","ACCESS-CM2","2075",0.36,0.5,0,108,0,45,53,70.71,0,0,0.2,0,18.1998201371641,5725
"p82","ssp585","ACCESS-CM2","2075",0.43,0.8,0.2,114,0,45,51,71.18,0,0,0,0.2,18.6151574339338,5726
"p82","ssp585","ACCESS-CM2","2075",0.3,0.74,0,104,0,69,75,93.93,0,0,0.4,0.3,18.6229050343039,5727
"p82","ssp585","ACCESS-CM2","2075",0.44,1,0,108,0,46,52,65.19,0,0,0,0.05,19.0094866203635,5728
"p82","ssp585","ACCESS-CM2","2075",0.55,0.98,0,112,0,48,54,80.16,0,0,0,0.1,18.3485321986916,5729
"p82","ssp585","ACCESS-CM2","2075",0.45,0.88,0,119,0,44,50,57.98,0,0,0.2,0.2,17.012262064714,5730
"p82","ssp585","ACCESS-CM2","2075",0.45,0.68,0,108,0,44,50,66.49,0,0,0.1,0.05,17.8548222122551,5731
"p82","ssp585","ACCESS-CM2","2075",0.29,1,0,116,0.1,52,58,77.14,0,0,0,0.15,18.5120240812314,5732
"p82","ssp585","ACCESS-CM2","2075",0.48,0.82,0,116,0,57,72,75.61,0,0,0,0.4,19.2762644663691,5733
"p82","ssp585","ACCESS-CM2","2075",0.43,0.86,0,116,0,51,57,77.81,0,0,0,0.2,19.3628586446084,5734
"p82","ssp585","ACCESS-CM2","2075",0.27,0.74,0,118,0.1,45,51,79.19,0,0,0.1,0.3,18.8046811288631,5735
"p82","ssp585","ACCESS-CM2","2075",0.44,0.79,0,107,0,50,56,77.6,0,0,0.1,0,18.5420680538567,5736
"p82","ssp585","ACCESS-CM2","2075",0.51,0.79,0,111,0,46,52,71.41,0,0,0,0.15,18.5943802616137,5737
"p82","ssp585","ACCESS-CM2","2075",0.18,0.74,0,112,0,57,63,89.26,0,0,0.1,0.1,17.6736828414666,5738
"p82","ssp585","ACCESS-CM2","2075",0.37,0.75,0,113,0.1,56,90,76.31,0,0,0,0.45,18.3431071117252,5739
"p82","ssp585","ACCESS-CM2","2075",0.38,0.81,0,109,0,45,56,79.38,0,0,0,0.75,18.8443497772254,5740
"p82","ssp585","ACCESS-CM2","2075",0.43,0.95,0,121,0,66,72,92.78,0,0,0,0.1,18.7489384074967,5741
"p82","ssp585","ACCESS-CM2","2075",0.42,0.73,0,120,0,44,50,65.25,0,0,0,0.2,18.4782993881351,5742
"p82","ssp585","ACCESS-CM2","2075",0.32,0.68,0,104,0,68,74,93.4,0,0,0,0,18.5753312831844,5743
"p82","ssp585","ACCESS-CM2","2075",0.22,0.77,0,123,0,51,63,78.75,0,0,0,0,19.0257170797352,5744
"p82","ssp585","ACCESS-CM2","2075",0.27,0.53,0,100,0,47,56,63.95,0.1,0,0.4,0,16.776803614861,5745
"p82","ssp585","ACCESS-CM2","2075",0.46,0.9,0,111,0,46,58,73.18,0,0,0.1,0,18.5409357003432,5746
"p82","ssp585","ACCESS-CM2","2075",0.31,0.94,0.25,114,0,49,55,72.51,0,0,0,0.05,18.876388427788,5747
"p82","ssp585","ACCESS-CM2","2075",0.32,0.75,0,107,0,48,54,73,0,0,0.1,0.05,19.3065406573839,5748
"p82","ssp585","ACCESS-CM2","2075",0.61,0.89,0,121,0,49,58,73.61,0,0,0.5,0.05,18.9140274637634,5749
"p82","ssp585","ACCESS-CM2","2075",0.38,0.92,0,119,0,46,52,74.11,0.1,0,0.1,0.1,16.3827612389007,5750
"p82","ssp585","ACCESS-CM2","2075",0.22,0.68,0,111,0,44,77,75.96,0,0,0,0.3,17.8922814541565,5751
"p82","ssp585","ACCESS-CM2","2075",0.44,1,0,111,0,53,61,81.07,0,0,0,0,17.4024964579165,5752
"p82","ssp585","ACCESS-CM2","2075",0.42,0.56,0,117,0.1,49,55,82.82,0,0,0,0.2,17.3932278701231,5753
"p82","ssp585","ACCESS-CM2","2075",0.36,0.75,0,102,0,51,57,81.11,0,0,0.2,0,17.1262795586314,5754
"p82","ssp585","ACCESS-CM2","2075",0.45,1,0,122,0,52,58,80.44,0,0,0.2,0.1,18.5972212534108,5755
"p82","ssp585","ACCESS-CM2","2075",0.27,1,0,114,0.1,44,50,72.67,0,0,0.1,0.25,17.8642431735822,5756
"p82","ssp585","ACCESS-CM2","2075",0.23,1,0,119,0,62,68,81.24,0,0,0,0.25,19.6623413063644,5757
"p82","ssp585","ACCESS-CM2","2075",0.35,0.54,0,115,0,45,51,76.91,0,0,0,1,18.3829662843266,5758
"p82","ssp585","ACCESS-CM2","2075",0.39,0.65,0,102,0,45,51,70.22,0,0,0,0.15,17.7523725434251,5759
"p82","ssp585","ACCESS-CM2","2075",0.27,0.82,0,104,0,46,52,74.88,0.1,0,0,0.3,17.8287707816727,5760
"p82","ssp585","ACCESS-CM2","2075",0.4,0.64,0,111,0,63,69,75.86,0,0,0.2,0.1,18.7774544131144,5761
"p82","ssp585","ACCESS-CM2","2075",0.33,0.68,0,115,0,45,51,67.91,0,0,0,0.15,19.4282108531362,5762
"p82","ssp585","ACCESS-CM2","2075",0.29,0.56,0,100,0,45,51,72.53,0,0,0.3,0.25,18.0671545431434,5763
"p82","ssp585","ACCESS-CM2","2075",0.27,0.62,0,101,0,46,52,72.46,0,0,0.3,0.1,19.2352183115392,5764
"p82","ssp585","ACCESS-CM2","2075",0.45,0.88,0,120,0,47,60,77.61,0,0,0.2,0.45,19.0036207590451,5765
"p82","ssp585","ACCESS-CM2","2075",0.31,0.78,0,116,0,48,58,75.59,0,0,0,0.2,18.3508185464171,5766
"p82","ssp585","ACCESS-CM2","2075",0.31,0.54,0,109,0,43,49,72.5,0,0,0.1,0.2,18.7635076934503,5767
"p82","ssp585","ACCESS-CM2","2075",0.34,0.87,0,120,0,45,51,69.55,0,0,0,0.35,18.2854762740809,5768
"p82","ssp585","ACCESS-CM2","2075",0.36,0.83,0,118,0,52,58,63.38,0,0,0,0.15,19.3640446052503,5769
"p82","ssp585","ACCESS-CM2","2075",0.42,0.95,0,116,0,55,61,73.53,0,0,0,0,18.8431391078207,5770
"p82","ssp585","ACCESS-CM2","2075",0.37,1,0,111,0,45,59,72.65,0,0,0.2,0.05,17.717101843494,5771
"p82","ssp585","ACCESS-CM2","2075",0.27,0.8,0,114,0,47,53,71.48,0,0,0,0.45,18.9692095568154,5772
"p82","ssp585","ACCESS-CM2","2075",0.27,0.86,0,115,0,61,71,93.21,0,0,0,0.85,18.2769444069643,5773
"p82","ssp585","ACCESS-CM2","2075",0.4,0.66,0,108,0,49,55,74.88,0,0,0.2,0.3,19.5099724686886,5774
