"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p102","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,101,0,53,59,81.82,0,0,0.3,0,17.224941035619,6164
"p102","ssp585","CNRM-ESM2-1","2075",0.21,0.94,0,109,0,51,62,76.02,0,0,0,0,18.222429968122,6165
"p102","ssp585","CNRM-ESM2-1","2075",0.2,0.68,0,111,0,51,70,84.15,0,0,0,0,18.891156017977,6166
"p102","ssp585","CNRM-ESM2-1","2075",0.18,0.52,0,116,0,66,81,83.68,0,0,0,0,18.9655033959014,6167
"p102","ssp585","CNRM-ESM2-1","2075",0.47,0.49,0.2,103,0,63,69,82.71,0.1,0,0,0.05,18.2714184091045,6168
"p102","ssp585","CNRM-ESM2-1","2075",0.33,0.47,0,111,0,44,80,73.76,0,0,0,0,18.6612715458732,6169
"p102","ssp585","CNRM-ESM2-1","2075",0.41,0.34,0,111,0,45,51,70.84,0.1,0,0,0.05,17.2048715186181,6170
"p102","ssp585","CNRM-ESM2-1","2075",0.22,0.78,0,118,0,51,57,73.97,0,0,0.1,0.15,18.9292858507117,6171
"p102","ssp585","CNRM-ESM2-1","2075",0.15,0.39,0,117,0,64,70,92.89,0,0,0.1,0.1,18.0308026213572,6172
"p102","ssp585","CNRM-ESM2-1","2075",0.18,0.73,0,106,0,51,57,79.54,0,0,0,0,18.8378954319752,6173
"p102","ssp585","CNRM-ESM2-1","2075",0.53,0.4,0.3,109,0,46,73,81.9,0,0,0,0,17.8627739931493,6174
"p102","ssp585","CNRM-ESM2-1","2075",0.39,0.37,0,109,0,75,84,95.6,0,0,0.1,0.25,19.0922291143015,6175
"p102","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,96,0,61,67,88.7,0,0,0,0.1,17.8508950418817,6176
"p102","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,105,0,58,64,80.11,0,0,0,0.65,18.3911105276736,6177
"p102","ssp585","CNRM-ESM2-1","2075",0.41,0.53,0,113,0,58,64,82.14,0,0,0,0.05,18.72056769522,6178
"p102","ssp585","CNRM-ESM2-1","2075",0.15,0.92,0,102,0,58,64,83.62,0.1,0,0,0,18.2047170699513,6179
"p102","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0,98,0.1,45,51,75.51,0.4,0,0.1,0,16.2627295147484,6180
"p102","ssp585","CNRM-ESM2-1","2075",0.2,0.56,0,109,0,49,55,77.32,0,0,0.1,0.05,16.3972619040918,6181
"p102","ssp585","CNRM-ESM2-1","2075",0.57,0.66,0,108,0,45,63,69.84,0,0,0.1,0,19.361061462009,6182
"p102","ssp585","CNRM-ESM2-1","2075",0.29,0.62,0,110,0,49,62,76.28,0,0,0.1,0.35,18.6277659904767,6183
"p102","ssp585","CNRM-ESM2-1","2075",0.11,0.57,0,114,0,49,55,78.49,0,0,0,0,18.1689041367246,6184
"p102","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,112,0,56,62,81.85,0,0,0,0.05,18.7191640749443,6185
"p102","ssp585","CNRM-ESM2-1","2075",0.44,0.47,0,106,0.1,63,69,90.34,0,0,0.1,0.05,18.6873419166762,6186
"p102","ssp585","CNRM-ESM2-1","2075",0.24,0.76,0,106,0.1,65,71,91.84,0,0,0,0.05,18.9361155953966,6187
"p102","ssp585","CNRM-ESM2-1","2075",0.46,0.31,0,120,0,76,82,97.86,0,0,0,0.1,18.7143837222947,6188
"p102","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,102,0,58,64,81.12,0,0,0,0,18.4666129132372,6189
"p102","ssp585","CNRM-ESM2-1","2075",0.29,0.92,0,111,0,48,55,80.15,0,0,0,0.1,18.9401829284026,6190
"p102","ssp585","CNRM-ESM2-1","2075",0.35,0.67,0,107,0.1,45,51,78.45,0,0,0.3,0.4,18.1657739718456,6191
"p102","ssp585","CNRM-ESM2-1","2075",0.23,0.41,0,109,0,62,68,88.34,0,0,0,0,18.3814516915763,6192
"p102","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,113,0,53,60,84.72,0,0,0,0.05,17.4528903536694,6193
"p102","ssp585","CNRM-ESM2-1","2075",0.35,0.87,0,107,0.1,56,75,81.66,0,0,0,0,19.0291334143785,6194
"p102","ssp585","CNRM-ESM2-1","2075",0.32,0.61,0,100,0,60,66,84.23,0,0,0.1,0.05,17.8673556353163,6195
"p102","ssp585","CNRM-ESM2-1","2075",0.38,0.47,0.25,106,0,54,60,83.12,0,0,0.1,0,18.9253346268519,6196
"p102","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0.2,87,0,68,74,96.41,0,0,0.1,0.1,19.414596067385,6197
"p102","ssp585","CNRM-ESM2-1","2075",0.68,0.98,0,119,0,45,63,71.35,0,0,0,0.25,17.6869411292495,6198
"p102","ssp585","CNRM-ESM2-1","2075",0.4,0.84,0,98,0,44,50,75.73,0,0,0.3,0.15,18.1034706206661,6199
"p102","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,96,0,53,77,86.93,0,0,0,0.45,18.4355401703475,6200
"p102","ssp585","EC-Earth3-CC","2075",0.3,0.38,0,99,0,60,66,89.58,0,0,0,0.15,18.5121709619029,6201
"p102","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,107,0.1,44,72,71.84,0,0,0,0.1,18.4189540452452,6202
"p102","ssp585","EC-Earth3-CC","2075",0.29,0.73,0,107,0,58,64,84.85,0,0,0,0.2,18.5784353478213,6203
"p102","ssp585","EC-Earth3-CC","2075",0.32,0.67,0,122,0,45,51,78.21,0,0,0,0.05,17.5043467084244,6204
"p102","ssp585","EC-Earth3-CC","2075",0.42,0.58,0,102,0,55,61,79.14,0,0,0.1,0.15,18.1678812403088,6205
"p102","ssp585","EC-Earth3-CC","2075",0.51,0.47,0,111,0,58,64,79.09,0,0,0,0.35,18.078554285811,6206
"p102","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,120,0,57,64,86.44,0,0,0,0.15,18.6790209478465,6207
"p102","ssp585","EC-Earth3-CC","2075",0.32,0.5,0.25,109,0.1,53,59,81.63,0,0,0,0,18.1870528522366,6208
"p102","ssp585","EC-Earth3-CC","2075",0.4,0.29,0,101,0.1,55,61,89.52,0,0,0.1,0.25,18.8533728666005,6209
"p102","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,106,0,44,50,72.55,0,0,0.1,0,19.2024928638404,6210
"p102","ssp585","EC-Earth3-CC","2075",0.39,0.83,0,95,0.1,48,61,79.65,0,0,0.1,0.05,17.8530502917007,6211
"p102","ssp585","EC-Earth3-CC","2075",0.28,0.66,0,99,0.1,55,61,77.9,0,0,0,0.05,17.9945593809283,6212
"p102","ssp585","EC-Earth3-CC","2075",0.42,0.52,0,107,0,51,73,67.3,0,0,0,0.2,17.6449734507499,6213
"p102","ssp585","EC-Earth3-CC","2075",0.56,0.5,0,115,0,53,64,86.46,0,0,0,0,17.5849581959479,6214
"p102","ssp585","EC-Earth3-CC","2075",0.36,0.97,0,112,0,54,60,77.61,0,0,0,0,18.1297836942572,6215
"p102","ssp585","EC-Earth3-CC","2075",0.38,0.73,0,107,0,48,54,78.14,0.1,0,0.2,0.05,17.6405329505986,6216
"p102","ssp585","EC-Earth3-CC","2075",0.42,0.71,0,125,0,48,56,80.47,0,0,0.1,0.2,17.1108360164076,6217
"p102","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,106,0.2,51,57,73.19,0,0,0,0.15,19.3010167194458,6218
"p102","ssp585","EC-Earth3-CC","2075",0.43,1,0,117,0,48,54,78.43,0,0,0,0.15,18.6304044933788,6219
"p102","ssp585","EC-Earth3-CC","2075",0.41,0.43,0,102,0,49,66,72.72,0,0,0.1,0,18.8448071330983,6220
"p102","ssp585","EC-Earth3-CC","2075",0.31,0.27,0,102,0.2,47,68,76.54,0,0,0,0,18.7831470889616,6221
"p102","ssp585","EC-Earth3-CC","2075",0.35,0.64,0.65,114,0,45,51,64.5,0,0,0.1,0,17.0141183809326,6222
"p102","ssp585","EC-Earth3-CC","2075",0.46,0.62,0,112,0,59,66,86.15,0,0,0.1,0.2,17.7912787892913,6223
"p102","ssp585","EC-Earth3-CC","2075",0.33,0.52,0,104,0,48,54,75.2,0,0,0,0,18.3806932321947,6224
"p102","ssp585","EC-Earth3-CC","2075",0.13,0.81,0,108,0,49,60,79.24,0,0,0,0.15,18.8367728423114,6225
"p102","ssp585","EC-Earth3-CC","2075",0.22,0.83,0,107,0,62,72,82.5,0,0,0,0.05,19.0424112484727,6226
"p102","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,102,0.1,46,52,72.66,0.1,0,0,0,18.6744972718534,6227
"p102","ssp585","EC-Earth3-CC","2075",0.34,0.49,0,108,0,71,77,99.17,0,0,0,0,18.3042112226904,6228
"p102","ssp585","EC-Earth3-CC","2075",0.57,0.57,0,102,0,56,62,81.55,0.1,0,0,0.2,18.5919259648486,6229
"p102","ssp585","EC-Earth3-CC","2075",0.31,0.66,0,107,0,56,62,73.04,0,0,0,0,19.3338861312569,6230
"p102","ssp585","EC-Earth3-CC","2075",0.26,0.49,0,111,0,57,70,86.6,0,0,0.1,0.1,19.8293701697692,6231
"p102","ssp585","EC-Earth3-CC","2075",0.2,0.62,0,110,0,44,50,70.24,0.2,0,0.1,0.2,17.790178430185,6232
"p102","ssp585","EC-Earth3-CC","2075",0.58,0.59,0,106,0.1,44,50,74.39,0,0,0,0,18.0472961253777,6233
"p102","ssp585","EC-Earth3-CC","2075",0.41,0.68,0,115,0,44,50,70.72,0.1,0,0,0.15,16.9845608828253,6234
"p102","ssp585","EC-Earth3-CC","2075",0.35,0.56,0,108,0,67,80,86.96,0,0,0,0.15,19.3983054789392,6235
"p102","ssp585","EC-Earth3-CC","2075",0.29,0.73,0,111,0.1,47,58,79.37,0,0,0,0.25,18.3697747057176,6236
"p102","ssp585","EC-Earth3-CC","2075",0.3,0.82,0,112,0,58,64,81.69,0,0,0,0,18.1432984966375,6237
"p102","ssp585","EC-Earth3-CC","2075",0.46,0.59,0,114,0,48,54,77.22,0,0,0.1,0,18.8919820162337,6238
"p102","ssp585","EC-Earth3-CC","2075",0.17,0.34,0,107,0,44,50,76.07,0,0,0.1,0,19.2496019750524,6239
"p102","ssp585","EC-Earth3-CC","2075",0.43,0.57,0,119,0,49,55,79.63,0,0,0,0.25,17.6293778655351,6240
"p102","ssp585","EC-Earth3-CC","2075",0.51,0.57,0,105,0,44,50,71.08,0,0,0.1,0.05,18.5409733084843,6241
"p102","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,111,0.1,63,69,87.73,0,0,0,0.05,18.827514646694,6242
"p102","ssp585","EC-Earth3-CC","2075",0.42,0.89,0,115,0,44,50,74.36,0,0,0.1,0.1,18.6386599507269,6243
"p102","ssp585","EC-Earth3-CC","2075",0.32,0.51,0,103,0,45,51,82.13,0,0,0.1,0.1,18.1352468506089,6244
"p102","ssp585","EC-Earth3-CC","2075",0.21,0.74,0,123,0,53,59,85.53,0,0,0,0.2,19.6318041460328,6245
"p102","ssp585","EC-Earth3-CC","2075",0.22,0.44,0,122,0,51,57,82.37,0,0,0.1,0.05,18.484302694172,6246
"p102","ssp585","EC-Earth3-CC","2075",0.35,0.6,0,99,0,45,57,69.22,0,0,0,0.1,17.8071837377238,6247
"p102","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,112,0,75,81,96.88,0,0,0,0.1,19.0060755561742,6248
"p102","ssp585","EC-Earth3-CC","2075",0.52,0.6,0,106,0,46,55,79.64,0,0,0.1,0.15,17.9758904351048,6249
"p102","ssp585","EC-Earth3-CC","2075",0.55,0.46,0,113,0,58,64,87.09,0,0,0,0,19.9912224732558,6250
"p102","ssp585","EC-Earth3-CC","2075",0.39,0.58,0,97,0,48,54,71.05,0,0,0,0.05,19.3770315431756,6251
"p102","ssp585","EC-Earth3-CC","2075",0.17,0.83,0,116,0,46,52,68.33,0,0,0,0.1,18.9226630280647,6252
"p102","ssp585","EC-Earth3-CC","2075",0.38,0.89,0,110,0,45,55,74.17,0,0,0.2,0,18.9673252122926,6253
"p102","ssp585","EC-Earth3-CC","2075",0.38,0.21,0,102,0.1,46,53,77.36,0,0,0,0,19.4684913336011,6254
"p102","ssp585","EC-Earth3-CC","2075",0.43,0.52,0,110,0,46,71,80.72,0,0,0,0,18.7853882138415,6255
"p102","ssp585","EC-Earth3-CC","2075",0.29,0.26,0,103,0,53,59,72.92,0,0,0,0.2,18.8136607028771,6256
"p102","ssp585","EC-Earth3-CC","2075",0.63,0.59,0,105,0,47,53,68.49,0,0,0,0.15,17.4280378674328,6257
"p102","ssp585","EC-Earth3-CC","2075",0.46,0.8,0,108,0,58,64,88.3,0,0,0,0.05,18.4768624322508,6258
"p102","ssp585","EC-Earth3-CC","2075",0.4,0.57,0,103,0,58,64,82.61,0,0,0.3,0,18.6515288720851,6259
"p102","ssp585","EC-Earth3-CC","2075",0.33,0.48,0,126,0,55,66,78.49,0,0,0.1,0,19.3971616024489,6260
"p102","ssp585","EC-Earth3-CC","2075",0.43,0.47,0,118,0,44,50,72.22,0,0,0,0.25,18.8714218155291,6261
"p102","ssp585","EC-Earth3-CC","2075",0.54,0.56,0.2,114,0.1,65,71,86.02,0,0,0,0.3,18.3938665953436,6262
"p102","ssp585","EC-Earth3-CC","2075",0.41,0.77,0,113,0,58,64,83.12,0,0,0,0,19.0057032218039,6263
"p102","ssp585","EC-Earth3-CC","2075",0.33,0.57,0,107,0,53,59,77.52,0,0,0,0,17.657556793226,6264
"p102","ssp585","EC-Earth3-CC","2075",0.42,0.78,0,110,0,50,56,74.12,0,0,0,0,18.3018820882035,6265
"p102","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,109,0,50,66,82.97,0,0,0,0,18.8199601220846,6266
"p102","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,117,0.2,64,70,81.65,0,0,0,0,18.7078065572845,6267
"p102","ssp585","EC-Earth3-CC","2075",0.26,0.39,0,99,0,63,69,78.61,0.1,0,0,0,18.4146780908031,6268
"p102","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,113,0.1,44,50,70.08,0.1,0,0,0,16.9827718287545,6269
"p102","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,110,0,45,51,69.54,0,0,0,0,17.8220606704371,6270
"p102","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,118,0,49,55,72.59,0,0,0,0.15,18.9819609874767,6271
"p102","ssp585","EC-Earth3-CC","2075",0.32,0.52,0.25,116,0,56,65,86.01,0,0,0,0.1,18.286730017049,6272
"p102","ssp585","EC-Earth3-CC","2075",0.28,0.58,0,106,0,48,54,77.62,0,0,0.1,0,18.9458792487227,6273
"p102","ssp585","EC-Earth3-CC","2075",0.37,0.42,0,112,0,45,53,77.85,0,0,0.1,0,17.2920862482051,6274
"p102","ssp585","EC-Earth3-CC","2075",0.37,0.62,0.2,104,0.2,75,83,92.95,0,0,0,0.25,19.3268616372587,6275
"p102","ssp585","EC-Earth3-CC","2075",0.46,0.42,0,94,0,58,64,85.98,0,0,0,0.05,18.0466166676459,6276
"p102","ssp585","EC-Earth3-CC","2075",0.33,0.68,0,101,0,57,63,78.1,0,0,0,0.5,18.6908275905804,6277
"p102","ssp585","EC-Earth3-CC","2075",0.36,0.88,0.3,117,0,57,63,77.52,0,0,0,0.1,18.9316580578583,6278
"p102","ssp585","EC-Earth3-CC","2075",0.35,0.88,0,106,0,54,60,79.93,0.1,0,0.1,0,18.7285443970449,6279
"p102","ssp585","EC-Earth3-CC","2075",0.31,0.65,0,106,0,44,50,72.05,0.3,0,0.1,0,16.6495882969599,6280
"p102","ssp585","EC-Earth3-CC","2075",0.45,0.71,0,108,0.2,48,54,75.8,0,0,0,0,16.9711479055569,6281
"p102","ssp585","EC-Earth3-CC","2075",0.39,0.48,0,105,0.1,46,63,70.73,0,0,0.2,0,19.4892846600186,6282
"p102","ssp585","EC-Earth3-CC","2075",0.34,0.68,0,105,0,49,59,77.04,0,0,0,0.15,19.0181199806898,6283
"p102","ssp585","EC-Earth3-CC","2075",0.32,0.74,0,117,0,49,55,80.04,0,0,0,0,18.596866883993,6284
"p102","ssp585","EC-Earth3-CC","2075",0.25,0.53,0,115,0,55,61,82.04,0,0,0,0,18.743345093998,6285
"p102","ssp585","EC-Earth3-CC","2075",0.57,0.86,0,110,0,44,64,71.57,0,0,0,0,18.9494500566855,6286
"p102","ssp585","EC-Earth3-CC","2075",0.33,0.79,0,108,0,50,63,80.17,0,0,0,0,18.9607076313736,6287
"p102","ssp585","EC-Earth3-CC","2075",0.3,0.18,0,113,0.1,52,58,80.82,0,0,0,0.05,18.1167909184771,6288
"p102","ssp585","EC-Earth3-CC","2075",0.59,0.62,0,96,0.1,57,63,81.67,0,0,0,0,18.5942432116598,6289
"p102","ssp585","EC-Earth3-CC","2075",0.48,1,0,110,0,46,52,77.84,0,0,0.1,0.15,19.3857340328882,6290
"p102","ssp585","EC-Earth3-CC","2075",0.6,0.63,0,111,0.1,48,54,78.78,0,0,0,0.1,18.7512554874967,6291
"p102","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,112,0,61,67,83.99,0,0,0,0,19.0671065817954,6292
"p102","ssp585","EC-Earth3-CC","2075",0.27,0.36,0,112,0,54,60,82.19,0,0,0.1,0.05,17.8235115773208,6293
"p102","ssp585","EC-Earth3-CC","2075",0.38,0.59,0.2,103,0,56,69,82.8,0,0,0,0,18.9825109846238,6294
"p102","ssp585","EC-Earth3-CC","2075",0.45,0.84,0,101,0.1,59,65,83.83,0,0,0,0.05,18.2167499420614,6295
"p102","ssp585","EC-Earth3-CC","2075",0.3,0.59,0.25,104,0,53,59,83.12,0,0,0,0,19.3333846242337,6296
"p102","ssp585","EC-Earth3-CC","2075",0.45,0.42,0.2,81,0,46,69,77.9,0,0,0,0.1,19.5782057195909,6297
"p102","ssp585","EC-Earth3-CC","2075",0.35,0.46,0,116,0,45,62,69.13,0,0,0,0.2,17.9912673793203,6298
"p102","ssp585","EC-Earth3-CC","2075",0.12,0.76,0,95,0.1,44,50,76.75,0,0,0,0,18.549185015072,6299
"p102","ssp585","EC-Earth3-CC","2075",0.16,0.51,0,96,0,52,58,84.9,0,0,0.1,0.2,17.9301478923882,6300
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.49,0,100,0,48,54,78.21,0,0,0,0.2,18.6066998212746,6301
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0.25,112,0,44,50,67.08,0,0,0.1,0.05,17.5266409205747,6302
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.69,0,111,0,55,61,79,0,0,0.1,0.15,18.6211554780161,6303
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.59,0,119,0,45,51,76.2,0,0,0,0.1,18.0070151078664,6304
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.66,0,104,0,54,60,78.95,0,0,0,0.15,18.6956068865697,6305
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.44,0,115,0,48,56,74.14,0,0,0,0.3,18.3306195263431,6306
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0,115,0,49,55,78.38,0,0,0.1,0.4,18.8456034695894,6307
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.66,0,114,0,49,55,79.85,0,0,0,0,18.5983790070415,6308
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,104,0,45,52,78.58,0,0,0.2,0.2,19.1559858079683,6309
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.48,0,104,0,44,50,71.47,0,0,0,0,19.7094036305283,6310
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.72,0,91,0,48,54,78.09,0,0,0.1,0,17.9778214278533,6311
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.66,0,103,0,54,60,78.33,0,0,0.1,0.1,18.1036561063399,6312
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.52,0,108,0,49,55,63.31,0,0,0,0.25,17.5375406956644,6313
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.73,0,111,0,44,50,77.93,0,0,0,0,17.6569734170889,6314
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.81,0,114,0,51,57,74.18,0,0,0.1,0,18.5885451172048,6315
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.56,0,111,0,46,52,73.65,0.1,0,0.2,0.1,18.0583637089742,6316
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.59,0,121,0.1,46,52,76.19,0,0,0,0.35,17.8080307717351,6317
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.69,0,112,0,44,52,66.55,0,0,0,0.1,19.5101018159374,6318
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.78,0,117,0,47,53,75.98,0,0,0,0.1,19.1781976308699,6319
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.57,0,100,0,48,63,71.61,0,0,0.2,0,19.0400961307255,6320
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.4,0,108,0,46,52,73.61,0,0,0,0,18.5917001887495,6321
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,114,0.1,45,51,62.37,0,0,0.1,0,17.5614589814991,6322
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,108,0,58,64,87.85,0,0,0,0.05,18.2262112889127,6323
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.53,0,107,0,47,53,73.48,0,0,0,0,19.022458766897,6324
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.64,0,108,0,48,54,76.36,0,0,0,0.15,18.928187677028,6325
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.39,0,107,0,62,68,80.22,0,0,0,0.05,19.4350347049473,6326
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.69,0,109,0,45,51,69.69,0,0,0,0,19.1802509277158,6327
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.39,0.4,103,0,52,58,86.94,0,0,0,0,17.9960127835021,6328
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.67,0,104,0,46,59,73.81,0,0,0,0.15,18.9734523074038,6329
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.75,0,119,0,53,59,71.91,0,0,0.1,0,19.4972895536378,6330
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.47,0,111,0,54,60,84.25,0,0,0,0.1,19.0486310580521,6331
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.69,0,108,0,44,50,68.96,0,0,0,0.25,18.2815532423508,6332
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.89,0,109,0,44,50,74.62,0,0,0,0,18.5096155857363,6333
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.81,0,119,0,44,50,69.33,0,0,0,0.15,17.4690147551437,6334
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,109,0,56,62,76.17,0,0,0,0.3,18.8664409950678,6335
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.62,0,114,0,46,52,77.33,0,0,0,0.35,18.369031737571,6336
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.71,0.25,110,0,57,63,78.15,0,0,0,0,18.3538597814048,6337
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,116,0,47,53,76.36,0,0,0,0,19.3131242671142,6338
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.39,0,112,0,44,50,72.65,0,0,0.1,0,19.3020176930859,6339
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.66,0,113,0,48,54,77.24,0,0,0,0.15,18.0065285969978,6340
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.76,0,110,0,44,50,68.03,0,0,0,0.15,18.8602124105653,6341
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.64,0,107,0,61,67,83.18,0,0,0,0,19.1018302012998,6342
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.69,0,119,0,44,50,71.46,0,0,0,0.2,18.9638437663163,6343
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.37,0,106,0,45,51,80.56,0,0,0,0.1,18.6148987005474,6344
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,119,0,52,58,83.89,0,0,0.4,0.35,19.9105526736906,6345
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.52,0,126,0.1,50,56,78.11,0,0,0,0.05,18.8126751110207,6346
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0,107,0,44,52,65.97,0,0,0.4,0,17.8643048320948,6347
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.59,0,119,0,70,76,95.92,0,0,0,0.1,18.7368308587354,6348
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.38,0,110,0,45,51,77.14,0,0,0.2,0,18.3021007637712,6349
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.57,0.3,105,0,57,63,86.8,0,0,0.1,0,19.6970923673452,6350
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.46,0,104,0,48,54,71.7,0,0,0.1,0.05,19.9914247066875,6351
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.77,0.2,117,0,46,52,67.22,0,0,0.1,0.1,19.4394548479233,6352
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.78,0,107,0,45,51,75.64,0,0,0.1,0,19.545769319632,6353
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0.2,115,0,45,51,77.11,0,0,0.1,0.1,19.6913999675646,6354
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.69,0,110,0,45,51,78.56,0,0,0.1,0,17.7987816133234,6355
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.28,0,101,0.1,52,58,72.29,0,0,0.1,0.2,19.0275409971596,6356
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.42,0,97,0,46,52,69.48,0,0,0,0.4,17.8856576029407,6357
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.66,0,112,0.1,50,56,80.44,0,0,0.3,0.05,18.5205440617804,6358
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.51,0,113,0,57,63,81.62,0,0,0,0.05,19.1567519448991,6359
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0.2,123,0,48,54,71.99,0,0,0,0,19.0721568603127,6360
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.52,0,112,0,44,50,67.92,0,0,0.2,0.3,19.3117572180981,6361
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,117,0,62,68,88.09,0,0,0,0.5,18.4462807246394,6362
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.73,0,113,0,49,55,76.76,0,0,0,0,19.3080340901692,6363
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.42,0,104,0,49,55,77.24,0,0,0.4,0,17.87815148824,6364
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.81,0,113,0,49,55,73.15,0,0,0,0,18.69575048155,6365
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.68,0,111,0,46,52,79.83,0,0,0,0,18.8348278519569,6366
"p102","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.47,0,119,0,63,69,82.82,0,0,0,0,18.9215162393296,6367
