"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p95","ssp585","FIO-ESM-2-0","2075",0.46,0.43,0,96,0,45,51,73.25,0,0,0,0.15,18.3381364192857,6502
"p95","ssp585","FIO-ESM-2-0","2075",0.6,0.6,0,107,0,67,75,97.27,0,0,0,0.15,18.4361052255692,6503
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.53,0,106,0,59,65,82.75,0,0,0,0,18.2776524894416,6504
"p95","ssp585","FIO-ESM-2-0","2075",0.5,0.63,0,103,0,52,58,82.4,0.1,0,0,0.15,18.1828339221378,6505
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.62,0,113,0,47,53,79.82,0.2,0,0,0.5,18.2540481894103,6506
"p95","ssp585","FIO-ESM-2-0","2075",0.54,0.48,0,101,0,44,50,74.85,0,0,0.1,0,17.7159060917681,6507
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.72,0,96,0,46,52,76.15,0.1,0,0,0.6,18.5013261519871,6508
"p95","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,113,0,47,64,81.51,0,0,0,0.45,19.1275462093492,6509
"p95","ssp585","FIO-ESM-2-0","2075",0.37,0.56,0,104,0,46,98,81.78,0,0,0,0,19.2621555922922,6510
"p95","ssp585","FIO-ESM-2-0","2075",0.36,0.49,0,83,0,53,59,77.07,0.1,0,0,0.2,18.4383908475455,6511
"p95","ssp585","FIO-ESM-2-0","2075",0.25,0.69,0,108,0,59,65,88.42,0,0,0.1,0.15,17.9040948554303,6512
"p95","ssp585","FIO-ESM-2-0","2075",0.4,0.45,0.2,95,0,52,58,73.76,0,0,0.1,0,17.7236806812185,6513
"p95","ssp585","FIO-ESM-2-0","2075",0.53,0.72,0,87,0,47,53,76.84,0,0,0,0.3,17.5863743998333,6514
"p95","ssp585","FIO-ESM-2-0","2075",0.49,0.86,0,94,0,50,56,78.47,0,0,0,0.05,18.0500126081563,6515
"p95","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,114,0,46,52,72.04,0,0,0,0.3,18.5240401254399,6516
"p95","ssp585","FIO-ESM-2-0","2075",0.46,0.61,0,99,0.1,50,67,79.04,0,0,0,0.05,18.4554455684077,6517
"p95","ssp585","FIO-ESM-2-0","2075",0.38,0.86,0,117,0,56,62,85.54,0,0,0,0.15,18.7043013139912,6518
"p95","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,105,0,53,59,80.42,0,0,0,0.1,18.3244180908896,6519
"p95","ssp585","FIO-ESM-2-0","2075",0.51,0.35,0,92,0,50,74,80.16,0,0,0,0.05,19.4618816342205,6520
"p95","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0,111,0,59,65,76.12,0,0,0,0.3,19.1620247764049,6521
"p95","ssp585","FIO-ESM-2-0","2075",0.43,0.69,0,107,0,71,77,97,0,0,0,0.4,18.4584651188069,6522
"p95","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,110,0.1,44,50,75.21,0.1,0,0.1,0.05,17.9324103266098,6523
"p95","ssp585","FIO-ESM-2-0","2075",0.37,0.49,0,109,0,44,50,77.04,0,0,0,0,19.112799016218,6524
"p95","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,106,0,50,56,70.81,0,0,0,0.65,18.502778503562,6525
"p95","ssp585","FIO-ESM-2-0","2075",0.16,0.36,0,115,0,51,57,82.79,0,0,0,0.25,19.5288166665242,6526
"p95","ssp585","FIO-ESM-2-0","2075",0.52,0.61,0,89,0,66,72,92.39,0,0,0,0.4,19.529152154845,6527
"p95","ssp585","FIO-ESM-2-0","2075",0.22,0.74,0.2,99,0.2,50,56,79.08,0,0,0,0.25,18.6427865357682,6528
"p95","ssp585","FIO-ESM-2-0","2075",0.78,0.62,0,87,0,46,52,75.19,0.1,0,0,0.2,18.9086145865981,6529
"p95","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,104,0,45,51,76.31,0,0,0,0.55,18.6309085373672,6530
"p95","ssp585","FIO-ESM-2-0","2075",0.45,0.86,0,97,0,47,55,79.11,0.1,0,0,0,17.4236585944195,6531
"p95","ssp585","FIO-ESM-2-0","2075",0.27,0.66,0,105,0,57,63,84.25,0,0,0,0,18.7957450224815,6532
"p95","ssp585","FIO-ESM-2-0","2075",0.4,0.44,0,100,0,69,79,93.51,0,0,0,0,18.7414667736417,6533
"p95","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,100,0,52,58,74.85,0,0,0,0.45,19.2231662663638,6534
"p95","ssp585","FIO-ESM-2-0","2075",0.36,0.54,0,109,0,49,55,80.5,0.2,0,0,0.35,17.294046941751,6535
"p95","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,103,0,62,68,87.4,0,0,0,0.05,18.4912062144916,6536
"p95","ssp585","FIO-ESM-2-0","2075",0.53,0.66,0,109,0,74,80,97.78,0,0,0,0.3,18.0389602814872,6537
"p95","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,107,0,44,50,75.44,0,0,0,0.1,18.8188303461536,6538
"p95","ssp585","FIO-ESM-2-0","2075",0.6,0.56,0,100,0,50,56,81.89,0.1,0,0,0.45,17.5128315547145,6539
"p95","ssp585","FIO-ESM-2-0","2075",0.71,0.75,0,94,0,47,53,79.71,0,0,0,0.4,17.8539618522219,6540
"p95","ssp585","FIO-ESM-2-0","2075",0.57,1,0,118,0,47,53,75.99,0,0,0.1,0.05,18.092632400417,6541
"p95","ssp585","FIO-ESM-2-0","2075",0.42,0.74,0,110,0,53,59,82.26,0,0,0,0.05,19.6990939773631,6542
"p95","ssp585","FIO-ESM-2-0","2075",0.26,0.47,0,103,0,55,70,88.7,0.1,0,0,0.2,17.65821642694,6543
"p95","ssp585","FIO-ESM-2-0","2075",0.46,0.53,0,113,0,59,73,84.9,0,0,0,0.15,18.602251341487,6544
"p95","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0.2,119,0,60,76,86.51,0,0,0.2,0.05,18.5348698582245,6545
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.78,0,109,0.1,53,59,78.71,0,0,0,0.25,18.744704185237,6546
"p95","ssp585","FIO-ESM-2-0","2075",0.19,0.41,0,93,0,61,104,90.92,0,0,0,0.2,19.8812661131996,6547
"p95","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,88,0,52,58,83.89,0,0,0,0.3,18.5740096449061,6548
"p95","ssp585","FIO-ESM-2-0","2075",0.35,0.21,0,95,0,61,67,90.39,0,0,0,0.1,19.211698973544,6549
"p95","ssp585","FIO-ESM-2-0","2075",0.22,0.34,0,95,0,47,53,73.17,0,0,0.1,0.05,16.5928922687852,6550
"p95","ssp585","FIO-ESM-2-0","2075",0.17,0.43,0,101,0,51,57,75.58,0,0,0.2,0.35,18.3201962000656,6551
"p95","ssp585","FIO-ESM-2-0","2075",0.37,0.45,0.2,104,0,47,53,79.33,0,0,0.1,0,18.3577431644738,6552
"p95","ssp585","FIO-ESM-2-0","2075",0.38,0.71,0,119,0,56,62,86.82,0,0,0,0.2,18.4588826271477,6553
"p95","ssp585","FIO-ESM-2-0","2075",0.61,0.47,0,109,0,56,62,86.4,0,0,0,0.45,18.7378436807461,6554
"p95","ssp585","FIO-ESM-2-0","2075",0.28,0.42,0,95,0,55,61,80.95,0,0,0,0.1,18.4297585651058,6555
"p95","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,107,0.1,75,81,94.72,0,0,0,0,19.5782745767108,6556
"p95","ssp585","FIO-ESM-2-0","2075",0.18,0.52,0,117,0,52,58,84.34,0.2,0,0,0.15,18.5296272068925,6557
"p95","ssp585","FIO-ESM-2-0","2075",0.22,0.41,0,96,0,73,81,98,0,0,0,0.1,19.4660255398168,6558
"p95","ssp585","FIO-ESM-2-0","2075",0.41,0.71,0,114,0,53,65,81.43,0,0,0,0,18.6343899221958,6559
"p95","ssp585","FIO-ESM-2-0","2075",0.5,0.6,0,95,0,65,76,85.97,0,0,0,0.05,18.8385797972371,6560
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.36,0,100,0,57,67,83.26,0,0,0,0.2,18.0715190784905,6561
"p95","ssp585","FIO-ESM-2-0","2075",0.35,0.56,0,83,0,45,51,75.36,0.1,0,0.1,0,17.6803983127713,6562
"p95","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,102,0,60,66,84.47,0,0,0,0.45,19.1275944771649,6563
"p95","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0,103,0,45,51,77.98,0,0,0.2,0.25,18.5786288432462,6564
"p95","ssp585","FIO-ESM-2-0","2075",0.33,0.43,0,90,0,49,55,86.42,0,0,0,0,18.6908995686469,6565
"p95","ssp585","FIO-ESM-2-0","2075",0.15,0.71,0,95,0,74,80,97.85,0,0,0,0.35,19.4620532413234,6566
"p95","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,100,0,46,63,75.65,0,0,0,0.05,19.2792885908278,6567
"p95","ssp585","FIO-ESM-2-0","2075",0.49,0.75,0,104,0,57,70,86.21,0.1,0,0,0,18.711622060944,6568
"p95","ssp585","FIO-ESM-2-0","2075",0.27,0.63,0,104,0,68,74,94.1,0,0,0,0.55,18.8864064187001,6569
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.68,0,110,0,44,50,73.97,0,0,0,0.25,17.7795256210601,6570
"p95","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0.2,100,0.1,49,55,76.51,0,0,0,0.05,18.5691863447735,6571
"p95","ssp585","FIO-ESM-2-0","2075",0.23,0.34,0,105,0,56,62,83.08,0,0,0.1,0.05,18.3937306195229,6572
"p95","ssp585","FIO-ESM-2-0","2075",0.29,0.56,0,112,0,76,82,92.25,0,0,0,0.3,19.6380562744621,6573
"p95","ssp585","FIO-ESM-2-0","2075",0.48,0.43,0,106,0,44,50,69.64,0.2,0,0,0,17.2140015124537,6574
"p95","ssp585","FIO-ESM-2-0","2075",0.41,0.33,0,79,0.1,50,56,82.19,0,0,0.1,0.15,18.4940913300644,6575
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,92,0,51,57,83.64,0.1,0,0,0.35,17.6556945450164,6576
"p95","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,105,0,59,65,86.93,0,0,0,0.55,18.4879568614425,6577
"p95","ssp585","FIO-ESM-2-0","2075",0.45,0.31,0,110,0,66,72,93.88,0,0,0.1,0.05,19.2805314738346,6578
"p95","ssp585","FIO-ESM-2-0","2075",0.2,0.59,0,101,0,48,54,76.33,0,0,0,0.25,19.5437922871337,6579
"p95","ssp585","FIO-ESM-2-0","2075",0.28,0.36,0,100,0,83,89,103.78,0,0,0.1,0.3,19.1312935398914,6580
"p95","ssp585","FIO-ESM-2-0","2075",0.15,0.31,0,111,0,46,52,79.43,0.1,0,0,0,17.278641315559,6581
"p95","ssp585","FIO-ESM-2-0","2075",0.68,0.44,0,97,0,45,64,77.81,0,0,0,0,19.0425124924049,6582
"p95","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,105,0,45,54,73.17,0,0,0,0,17.2523411850032,6583
"p95","ssp585","FIO-ESM-2-0","2075",0.15,0.66,0.2,103,0,77,92,100.44,0,0,0,0.1,19.265783293159,6584
"p95","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0.2,101,0,77,89,102.52,0,0,0,0.3,19.3951975715031,6585
"p95","ssp585","FIO-ESM-2-0","2075",0.48,0.81,0.2,95,0.1,48,83,81.86,0,0,0,0.1,19.9180814288732,6586
"p95","ssp585","FIO-ESM-2-0","2075",0.42,0.79,0,94,0,53,73,81.88,0,0,0,0.05,18.7451111519346,6587
"p95","ssp585","FIO-ESM-2-0","2075",0.39,0.43,0,117,0,51,59,83.31,0,0,0,0.2,18.3438281590606,6588
"p95","ssp585","FIO-ESM-2-0","2075",0.34,0.56,0,98,0,62,70,90.22,0,0,0,0,18.1442016863224,6589
"p95","ssp585","FIO-ESM-2-0","2075",0.47,0.76,0,112,0,48,72,78.05,0,0,0,0,18.7793535761603,6590
"p95","ssp585","FIO-ESM-2-0","2075",0.41,0.38,0,105,0,68,75,97.75,0,0,0.1,0,18.6106835116493,6591
"p95","ssp585","FIO-ESM-2-0","2075",0.28,0.79,0,117,0,46,60,77.6,0,0,0.1,0,18.5789918611473,6592
"p95","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0,106,0,57,63,78.43,0.2,0,0,0.5,17.0473795910753,6593
"p95","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,105,0,56,62,88.38,0,0,0,0,18.9721192990482,6594
"p95","ssp585","FIO-ESM-2-0","2075",0.32,0.78,0,116,0,49,55,78.18,0.2,0,0.1,0.05,17.002930888309,6595
"p95","ssp585","FIO-ESM-2-0","2075",0.38,0.43,0.35,95,0,44,50,63.14,0,0,0,0,17.8343699696881,6596
"p95","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,93,0,53,59,80.02,0,0,0,0,18.1586451998133,6597
"p95","ssp585","FIO-ESM-2-0","2075",0.56,0.58,0,90,0,57,63,86.91,0,0,0,0.3,18.9782363030985,6598
"p95","ssp585","FIO-ESM-2-0","2075",0.42,0.86,0,97,0,51,67,85.72,0,0,0.1,0.15,19.2602411859404,6599
"p95","ssp585","FIO-ESM-2-0","2075",0.45,0.5,0,90,0,57,63,87.93,0,0,0,0,18.1290480399254,6600
"p95","ssp585","GFDL-ESM4","2075",0.42,0.33,0,91,0,44,50,69.27,0.1,0,0,0.2,17.8406969489517,6601
"p95","ssp585","GFDL-ESM4","2075",0.46,0.48,0.25,94,0,45,51,73.63,0,0,0,0.05,18.2344434461349,6602
"p95","ssp585","GFDL-ESM4","2075",0.6,0.39,0,94,0,77,87,104.99,0,0,0,0.15,18.9032449259805,6603
"p95","ssp585","GFDL-ESM4","2075",0.37,0.25,0,95,0,59,65,84.29,0,0,0,0,18.1635196122076,6604
"p95","ssp585","GFDL-ESM4","2075",0.5,0.34,0,101,0.1,52,58,82.59,0.1,0,0,0.05,17.9608261930145,6605
"p95","ssp585","GFDL-ESM4","2075",0.34,0.37,0,115,0,48,54,78.29,0.2,0,0,0.25,18.0719955321972,6606
"p95","ssp585","GFDL-ESM4","2075",0.54,0.3,0,93,0,44,50,71.94,0,0,0.1,0,17.3887170976481,6607
"p95","ssp585","GFDL-ESM4","2075",0.37,0.6,0,87,0,46,52,76.12,0.1,0,0,0.3,18.2877827522577,6608
"p95","ssp585","GFDL-ESM4","2075",0.41,0.49,0,108,0,48,66,83.79,0,0,0,0.15,19.0146248872302,6609
"p95","ssp585","GFDL-ESM4","2075",0.37,0.26,0,99,0,46,98,81.87,0,0,0,0,19.5788035778309,6610
"p95","ssp585","GFDL-ESM4","2075",0.36,0.21,0,79,0,54,76,78.17,0,0,0,0.1,19.4275930558543,6611
"p95","ssp585","GFDL-ESM4","2075",0.2,0.48,0,102,0.1,60,66,88.79,0,0,0.1,0,17.9596963602257,6612
"p95","ssp585","GFDL-ESM4","2075",0.37,0.3,0,90,0,52,58,70.3,0,0,0.1,0,17.5350753063004,6613
"p95","ssp585","GFDL-ESM4","2075",0.59,0.55,0,80,0,47,53,76.18,0,0,0,0.15,17.4461454729373,6614
"p95","ssp585","GFDL-ESM4","2075",0.49,0.68,0,90,0,51,57,78.83,0,0,0,0,17.841758147074,6615
"p95","ssp585","GFDL-ESM4","2075",0.33,0.48,0,113,0,46,52,70.53,0,0,0,0.2,18.4480146158749,6616
"p95","ssp585","GFDL-ESM4","2075",0.46,0.57,0,97,0.1,50,69,76.49,0,0,0,0,18.4344604162702,6617
"p95","ssp585","GFDL-ESM4","2075",0.38,0.71,0,115,0,56,62,84.65,0,0,0,0.05,18.6013242042342,6618
"p95","ssp585","GFDL-ESM4","2075",0.4,0.27,0,98,0,54,60,81.45,0,0,0,0,18.0672177229589,6619
"p95","ssp585","GFDL-ESM4","2075",0.44,0.24,0,81,0,50,75,81.9,0,0,0,0.05,19.2473065641061,6620
"p95","ssp585","GFDL-ESM4","2075",0.41,0.43,0,110,0,59,65,74.59,0,0,0,0.15,19.0504237506387,6621
"p95","ssp585","GFDL-ESM4","2075",0.42,0.37,0,108,0,71,77,98.55,0,0,0,0.15,18.6011884786919,6622
"p95","ssp585","GFDL-ESM4","2075",0.32,0.27,0,107,0.1,44,50,73.39,0.2,0,0.1,0.05,17.7339785108855,6623
"p95","ssp585","GFDL-ESM4","2075",0.37,0.31,0,107,0,44,50,76.67,0,0,0,0,18.8438779679387,6624
"p95","ssp585","GFDL-ESM4","2075",0.43,0.43,0,106,0,50,56,67.83,0,0,0,0.35,18.2801184311662,6625
"p95","ssp585","GFDL-ESM4","2075",0.16,0.36,0,112,0.1,51,57,82.85,0,0,0,0.15,19.3600760708785,6626
"p95","ssp585","GFDL-ESM4","2075",0.51,0.39,0,77,0,67,73,92.49,0,0,0,0.05,19.3490870832423,6627
"p95","ssp585","GFDL-ESM4","2075",0.22,0.4,0.25,93,0.2,51,57,79.79,0,0,0,0.15,18.4293820699831,6628
"p95","ssp585","GFDL-ESM4","2075",0.79,0.6,0,85,0,47,53,74.29,0.1,0,0,0.2,18.7183973486352,6629
"p95","ssp585","GFDL-ESM4","2075",0.25,0.39,0,105,0,45,51,75.09,0,0,0,0.3,18.1973117382899,6630
"p95","ssp585","GFDL-ESM4","2075",0.45,0.83,0,93,0,47,59,78.56,0.1,0,0,0,17.2453194212001,6631
"p95","ssp585","GFDL-ESM4","2075",0.31,0.49,0,93,0.1,58,64,84.68,0,0,0,0,18.7796320608875,6632
"p95","ssp585","GFDL-ESM4","2075",0.46,0.52,0.2,96,0.1,79,85,96.76,0,0,0,0,18.9364569545879,6633
"p95","ssp585","GFDL-ESM4","2075",0.53,0.24,0,96,0,52,58,72.48,0,0,0,0.2,19.1050577542648,6634
"p95","ssp585","GFDL-ESM4","2075",0.36,0.48,0,99,0,51,57,79.36,0.2,0,0,0.1,17.0372184579138,6635
"p95","ssp585","GFDL-ESM4","2075",0.43,0.58,0,99,0,63,69,85.85,0,0,0,0,18.3352512084916,6636
"p95","ssp585","GFDL-ESM4","2075",0.53,0.64,0,101,0,76,82,98.42,0,0,0,0.25,17.9635476873834,6637
"p95","ssp585","GFDL-ESM4","2075",0.4,0.51,0,99,0,44,50,74.84,0,0,0,0,18.4954894904755,6638
"p95","ssp585","GFDL-ESM4","2075",0.61,0.44,0,99,0.1,51,58,80.26,0.1,0,0,0.35,17.4589444807916,6639
"p95","ssp585","GFDL-ESM4","2075",0.66,0.53,0,86,0,47,53,80.72,0,0,0,0.05,17.5683920909452,6640
"p95","ssp585","GFDL-ESM4","2075",0.51,0.82,0,115,0,49,55,77.59,0,0,0.1,0,17.852977046582,6641
"p95","ssp585","GFDL-ESM4","2075",0.42,0.48,0,106,0,55,61,82.87,0,0,0,0.05,19.3752932271892,6642
"p95","ssp585","GFDL-ESM4","2075",0.23,0.54,0,100,0,55,90,89.97,0,0,0,0.1,18.8221782662551,6643
"p95","ssp585","GFDL-ESM4","2075",0.47,0.22,0,108,0,60,76,82.98,0,0,0,0.05,18.7161708661176,6644
"p95","ssp585","GFDL-ESM4","2075",0.48,0.46,0,115,0,75,81,93.88,0,0,0.3,0.05,18.4705014590886,6645
"p95","ssp585","GFDL-ESM4","2075",0.34,0.63,0,105,0.1,54,60,79.47,0,0,0,0,18.5683098941522,6646
"p95","ssp585","GFDL-ESM4","2075",0.19,0.66,0,98,0,62,106,92.22,0,0,0,0.15,19.9748721588138,6647
"p95","ssp585","GFDL-ESM4","2075",0.34,0.58,0,87,0,53,59,83.53,0,0,0,0.2,18.2837564851235,6648
"p95","ssp585","GFDL-ESM4","2075",0.3,0.26,0,91,0,62,68,90.07,0,0,0,0,19.0591350967523,6649
"p95","ssp585","GFDL-ESM4","2075",0.27,0.12,0,85,0,47,53,70.84,0,0,0.1,0,16.4209536735267,6650
"p95","ssp585","GFDL-ESM4","2075",0.1,0.4,0,95,0,52,58,74.42,0,0,0.2,0.05,18.0499043556923,6651
"p95","ssp585","GFDL-ESM4","2075",0.37,0.2,0,98,0,47,53,78.36,0,0,0.1,0,18.2296005751119,6652
"p95","ssp585","GFDL-ESM4","2075",0.33,0.18,0,116,0,57,63,89.08,0,0,0,0.1,18.3568478112608,6653
"p95","ssp585","GFDL-ESM4","2075",0.58,0.31,0,103,0,57,63,85.72,0,0,0,0.15,18.627806413895,6654
"p95","ssp585","GFDL-ESM4","2075",0.28,0.25,0,88,0,55,62,78.93,0,0,0,0,18.1831653198053,6655
"p95","ssp585","GFDL-ESM4","2075",0.34,0.12,0,103,0.2,79,85,94.88,0,0,0,0,19.4055636001724,6656
"p95","ssp585","GFDL-ESM4","2075",0.22,0.2,0,110,0,52,58,85.85,0.2,0,0,0.05,18.1292435003549,6657
"p95","ssp585","GFDL-ESM4","2075",0.22,0.13,0,90,0.1,79,85,99.49,0,0,0,0.05,19.4553008761094,6658
"p95","ssp585","GFDL-ESM4","2075",0.47,0.41,0,111,0,53,68,82.5,0,0,0,0,18.6404315847071,6659
"p95","ssp585","GFDL-ESM4","2075",0.5,0.57,0.2,90,0,65,78,88.19,0,0,0,0,18.6925099839342,6660
"p95","ssp585","GFDL-ESM4","2075",0.38,0.33,0,90,0,58,74,85.28,0,0,0,0.1,18.1744620167699,6661
"p95","ssp585","GFDL-ESM4","2075",0.34,0.28,0,77,0,45,51,76.62,0.1,0,0.1,0,17.4359493800273,6662
"p95","ssp585","GFDL-ESM4","2075",0.35,0.42,0,96,0,60,66,85.83,0,0,0,0.4,19.0795825730096,6663
"p95","ssp585","GFDL-ESM4","2075",0.5,0.51,0,101,0,45,51,78.17,0,0,0.2,0,18.1517038078374,6664
"p95","ssp585","GFDL-ESM4","2075",0.33,0.15,0,75,0,50,56,86.12,0,0,0,0,18.4408746108354,6665
"p95","ssp585","GFDL-ESM4","2075",0.18,0.59,0,96,0,74,80,97.06,0,0,0,0.05,19.2023126243233,6666
"p95","ssp585","GFDL-ESM4","2075",0.29,0.55,0,92,0,46,65,76.12,0,0,0,0,18.8838205598172,6667
"p95","ssp585","GFDL-ESM4","2075",0.49,0.52,0,95,0.1,66,78,93.58,0.1,0,0,0,18.8422552076139,6668
"p95","ssp585","GFDL-ESM4","2075",0.27,0.51,0,96,0,68,74,94.56,0,0,0,0.15,18.752469735649,6669
"p95","ssp585","GFDL-ESM4","2075",0.33,0.65,0,107,0,44,51,72.55,0,0,0,0.25,17.6014028892229,6670
"p95","ssp585","GFDL-ESM4","2075",0.23,0.32,0.2,94,0.1,49,55,76.66,0,0,0,0,18.2924491077712,6671
"p95","ssp585","GFDL-ESM4","2075",0.23,0.28,0,101,0,57,63,81.81,0,0,0.1,0,18.2514024669726,6672
"p95","ssp585","GFDL-ESM4","2075",0.26,0.5,0,102,0,78,84,90.59,0,0,0,0.2,19.5921645508082,6673
"p95","ssp585","GFDL-ESM4","2075",0.48,0.33,0,102,0,44,50,67.75,0.3,0,0,0,16.9335427024763,6674
"p95","ssp585","GFDL-ESM4","2075",0.41,0.11,0,78,0.1,51,57,83.94,0,0,0.1,0.1,18.2741789347997,6675
"p95","ssp585","GFDL-ESM4","2075",0.29,0.28,0,89,0,52,58,82.44,0.1,0,0,0.2,17.4566014778651,6676
"p95","ssp585","GFDL-ESM4","2075",0.3,0.37,0,100,0.1,60,66,87.69,0,0,0,0.25,18.4739112249974,6677
"p95","ssp585","GFDL-ESM4","2075",0.45,0.29,0,102,0,68,74,96.07,0,0,0.1,0,18.8650870591252,6678
"p95","ssp585","GFDL-ESM4","2075",0.18,0.34,0,94,0,48,54,77.56,0,0,0,0.25,19.1356501908099,6679
"p95","ssp585","GFDL-ESM4","2075",0.28,0.2,0,92,0,83,89,105.09,0,0,0.1,0.2,18.9821902559392,6680
"p95","ssp585","GFDL-ESM4","2075",0.15,0.26,0,101,0,46,72,79.64,0,0,0,0,18.2758847493236,6681
"p95","ssp585","GFDL-ESM4","2075",0.68,0.45,0,102,0,46,73,77.24,0,0,0,0,19.4185037756683,6682
"p95","ssp585","GFDL-ESM4","2075",0.35,0.3,0,99,0,45,55,71.32,0,0,0,0,17.0253091522784,6683
"p95","ssp585","GFDL-ESM4","2075",0.15,0.45,0.2,84,0.1,89,95,106.81,0,0,0,0,19.4342947435145,6684
"p95","ssp585","GFDL-ESM4","2075",0.33,0.42,0,94,0,89,96,111.97,0,0,0,0.2,19.7270478460475,6685
"p95","ssp585","GFDL-ESM4","2075",0.48,0.62,0,84,0.1,48,84,82.33,0,0,0,0.05,19.8200138443815,6686
"p95","ssp585","GFDL-ESM4","2075",0.46,0.66,0,89,0.1,71,77,94.31,0,0,0,0,18.6258343708535,6687
"p95","ssp585","GFDL-ESM4","2075",0.39,0.16,0,108,0,51,60,83.86,0,0,0,0,18.0062001195654,6688
"p95","ssp585","GFDL-ESM4","2075",0.34,0.49,0,84,0,86,96,110.75,0,0,0,0,19.3782610920547,6689
"p95","ssp585","GFDL-ESM4","2075",0.49,0.58,0,111,0.1,48,82,77.71,0,0,0,0,19.1909609462853,6690
"p95","ssp585","GFDL-ESM4","2075",0.45,0.36,0,95,0,72,78,99.99,0,0,0.1,0,18.6852828703341,6691
"p95","ssp585","GFDL-ESM4","2075",0.28,0.64,0,112,0,46,61,74.04,0,0,0.1,0,18.2754587105062,6692
"p95","ssp585","GFDL-ESM4","2075",0.22,0.48,0,92,0,57,63,75.62,0.2,0,0,0.2,16.7984818303764,6693
"p95","ssp585","GFDL-ESM4","2075",0.25,0.42,0,101,0,61,73,93.48,0,0,0,0,19.5432763431137,6694
"p95","ssp585","GFDL-ESM4","2075",0.32,0.73,0,112,0,49,55,77.57,0.4,0,0.1,0,16.7756005625476,6695
"p95","ssp585","GFDL-ESM4","2075",0.38,0.43,0.25,89,0,44,50,61.99,0,0,0,0,17.3482704844064,6696
"p95","ssp585","GFDL-ESM4","2075",0.47,0.34,0,92,0,53,60,79.73,0,0,0,0,18.0411189285632,6697
"p95","ssp585","GFDL-ESM4","2075",0.56,0.55,0,87,0,58,68,85.29,0,0,0,0.25,18.8439915843603,6698
"p95","ssp585","GFDL-ESM4","2075",0.42,0.21,0,92,0,75,81,102.16,0,0,0,0,19.6794523058415,6699
"p95","ssp585","GFDL-ESM4","2075",0.45,0.53,0,88,0,61,71,91.27,0,0,0,0,18.2678764103062,6700
"p95","ssp585","INM-CM4-8","2075",0.42,0.37,0,95,0,45,51,72.71,0.1,0,0,0.2,17.665916360363,6701
"p95","ssp585","INM-CM4-8","2075",0.46,0.54,0,95,0,45,51,71.62,0,0,0.1,0.05,17.8296503880723,6702
"p95","ssp585","INM-CM4-8","2075",0.6,0.38,0,101,0,75,85,104.22,0,0,0,0.1,18.2428948796353,6703
"p95","ssp585","INM-CM4-8","2075",0.37,0.58,0,101,0,59,65,87.76,0,0,0.1,0,17.84367159424,6704
"p95","ssp585","INM-CM4-8","2075",0.5,0.55,0,101,0.1,52,58,81.46,0.1,0,0,0.05,17.5429181804453,6705
"p95","ssp585","INM-CM4-8","2075",0.34,0.33,0,110,0,48,54,79.12,0.2,0,0,0.25,17.5973753665729,6706
"p95","ssp585","INM-CM4-8","2075",0.54,0.43,0,98,0,44,50,70.89,0.1,0,0.2,0,17.2431546391441,6707
"p95","ssp585","INM-CM4-8","2075",0.34,0.7,0,90,0,46,52,77.33,0.1,0,0.1,0.35,18.0620387311264,6708
"p95","ssp585","INM-CM4-8","2075",0.44,0.59,0,109,0,48,66,84.26,0,0,0,0.05,18.6287573693235,6709
"p95","ssp585","INM-CM4-8","2075",0.37,0.44,0,98,0,47,101,83.79,0,0,0,0,19.2705904352046,6710
