"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p350","ssp585","INM-CM4-8","2075",0.3,0.39,0.2,98,0,47,53,81.01,0.2,0,0.1,0,16.3002409815845,6731
"p350","ssp585","INM-CM4-8","2075",0.39,0.41,0,96,0.1,58,64,80.79,0,0,0.1,0,18.3768576677584,6732
"p350","ssp585","INM-CM4-8","2075",0.33,0.36,0.25,105,0.1,78,84,98.36,0,0,0,0,17.9118008310169,6733
"p350","ssp585","INM-CM4-8","2075",0.3,0.42,0,92,0,54,60,76.36,0,0,0.1,0.2,18.5805941040454,6734
"p350","ssp585","INM-CM4-8","2075",0.27,0.42,0,104,0,53,59,82.52,0.4,0,0.1,0.1,16.5291070445054,6735
"p350","ssp585","INM-CM4-8","2075",0.35,0.52,0,99,0,64,70,88.74,0,0,0,0,17.9595885980407,6736
"p350","ssp585","INM-CM4-8","2075",0.39,0.55,0,101,0.1,76,82,96.69,0,0,0.1,0,17.3859030706434,6737
"p350","ssp585","INM-CM4-8","2075",0.36,0.61,0,98,0,44,50,78.15,0,0,0.1,0,17.4450313951033,6738
"p350","ssp585","INM-CM4-8","2075",0.37,0.38,0,97,0,52,59,84.27,0.1,0,0.4,0.1,16.9522831471154,6739
"p350","ssp585","INM-CM4-8","2075",0.6,0.53,0,89,0,48,54,80.62,0.1,0,0.1,0,16.9407418774317,6740
"p350","ssp585","INM-CM4-8","2075",0.27,0.78,0,107,0,49,55,80.08,0,0,0.4,0.1,17.3336496508842,6741
"p350","ssp585","INM-CM4-8","2075",0.49,0.47,0,109,0,56,62,79.75,0,0.1,0.2,0,19.1868064357479,6742
"p350","ssp585","INM-CM4-8","2075",0.23,0.5,0,97,0,57,92,89.77,0,0,0.3,0.1,18.2748535247326,6743
"p350","ssp585","INM-CM4-8","2075",0.41,0.36,0,105,0,73,79,91.27,0,0,0,0.05,18.2047949776739,6744
"p350","ssp585","INM-CM4-8","2075",0.3,0.52,0,113,0.1,61,78,86.76,0,0,0.6,0.05,17.6887759203498,6745
"p350","ssp585","INM-CM4-8","2075",0.23,0.63,0,104,0.2,57,65,80.41,0,0,0.1,0,18.6328191133534,6746
"p350","ssp585","INM-CM4-8","2075",0.06,0.39,0,95,0.1,62,107,91.5,0,0,0.1,0.05,19.6783801353739,6747
"p350","ssp585","INM-CM4-8","2075",0.22,0.48,0,84,0,52,58,80.96,0,0,0.1,0,17.7062731058598,6748
"p350","ssp585","INM-CM4-8","2075",0.28,0.29,0,88,0.1,62,68,88.72,0,0,0.1,0,18.6205675760191,6749
"p350","ssp585","INM-CM4-8","2075",0.11,0.16,0,84,0.1,47,53,75.22,0.1,0,0.5,0,16.0880925887185,6750
"p350","ssp585","INM-CM4-8","2075",0.2,0.25,0.2,85,0.1,54,60,81.16,0,0,0.2,0,17.6667090986167,6751
"p350","ssp585","INM-CM4-8","2075",0.46,0.33,0,97,0.1,48,54,79.03,0,0,0.1,0,18.0726781224116,6752
"p350","ssp585","INM-CM4-8","2075",0.36,0.39,0,116,0,57,63,87.49,0,0,0.1,0,17.2800302718268,6753
"p350","ssp585","INM-CM4-8","2075",0.58,0.32,0,96,0.1,54,60,82.04,0,0,0.1,0.25,17.8587727589221,6754
"p350","ssp585","INM-CM4-8","2075",0.29,0.41,0,87,0,55,61,80.93,0,0,0.3,0.05,18.1605817968052,6755
"p350","ssp585","INM-CM4-8","2075",0.34,0.1,0.2,93,0.6,77,83,98.42,0,0,0.1,0,18.5974327836307,6756
"p350","ssp585","INM-CM4-8","2075",0.11,0.16,0,98,0,53,62,86.07,0.2,0,0.1,0.05,17.5645769763084,6757
"p350","ssp585","INM-CM4-8","2075",0.21,0.15,0,90,0,79,85,98.93,0,0,0.1,0,18.7099236529807,6758
"p350","ssp585","INM-CM4-8","2075",0.38,0.45,0,111,0,62,68,91.08,0,0,0.3,0,18.2231512742072,6759
"p350","ssp585","INM-CM4-8","2075",0.5,0.62,0.25,104,0.1,79,85,98.86,0,0,0.1,0,18.5588185638188,6760
"p350","ssp585","INM-CM4-8","2075",0.21,0.24,0,94,0.1,58,88,80.63,0,0,0.1,0,18.0806513598914,6761
"p350","ssp585","INM-CM4-8","2075",0.48,0.44,0.25,76,0,46,52,74.19,0.1,0,0,0.05,16.7703827073368,6762
"p350","ssp585","INM-CM4-8","2075",0.39,0.35,0,100,0.2,60,66,83.35,0,0,0.3,0,18.5364060863769,6763
"p350","ssp585","INM-CM4-8","2075",0.48,0.59,0,99,0.4,45,51,76.63,0,0,0.2,0,17.6757425105515,6764
"p350","ssp585","INM-CM4-8","2075",0.37,0.49,0,75,0.1,49,55,84.33,0,0,0.1,0,17.8488155759106,6765
"p350","ssp585","INM-CM4-8","2075",0.12,0.54,0,92,0.2,75,81,96.53,0,0,0,0,19.227667233868,6766
"p350","ssp585","INM-CM4-8","2075",0.31,0.58,0,90,0.2,64,70,90.36,0,0,0,0,18.0357471669416,6767
"p350","ssp585","INM-CM4-8","2075",0.25,0.58,0.2,87,0.2,73,79,99.1,0.2,0,0,0,18.0132452455439,6768
"p350","ssp585","INM-CM4-8","2075",0.1,0.6,0,97,0,68,74,94.42,0,0,0.2,0.15,18.0706434273743,6769
"p350","ssp585","INM-CM4-8","2075",0.22,0.5,0,98,0.1,45,54,75.56,0,0,0.1,0,17.139581256288,6770
"p350","ssp585","INM-CM4-8","2075",0.17,0.52,0.3,95,0.1,49,55,76.24,0,0,0.1,0,17.6410351433931,6771
"p350","ssp585","INM-CM4-8","2075",0.13,0.16,0,90,0.1,57,63,85.88,0,0,0.2,0,17.8620920036343,6772
"p350","ssp585","INM-CM4-8","2075",0.32,0.46,0,101,0,76,82,91.14,0,0,0,0,19.2750964380942,6773
"p350","ssp585","INM-CM4-8","2075",0.37,0.14,0.2,108,0.1,44,50,72.97,0.2,0,0.1,0,16.3453081086149,6774
"p350","ssp585","INM-CM4-8","2075",0.42,0.27,0,80,0.2,52,58,84.36,0,0,0.5,0,17.725722941926,6775
"p350","ssp585","INM-CM4-8","2075",0.22,0.23,0.2,88,0.1,51,57,79.5,0.2,0,0,0.1,17.0112698743339,6776
"p350","ssp585","INM-CM4-8","2075",0.25,0.31,0,96,0,60,66,85.34,0,0,0.2,0.25,17.8733708895123,6777
"p350","ssp585","INM-CM4-8","2075",0.19,0.31,0.25,101,0.1,67,73,93.53,0,0,0.1,0,18.2560691162708,6778
"p350","ssp585","INM-CM4-8","2075",0.07,0.38,0.4,93,0.3,48,54,79.69,0,0,0.3,0.15,18.3899600330333,6779
"p350","ssp585","INM-CM4-8","2075",0.28,0.17,0.2,87,0.3,84,90,102.52,0,0,0.3,0,18.8266251014715,6780
"p350","ssp585","INM-CM4-8","2075",0.13,0.24,0,94,0.3,47,70,80.55,0,0,0.3,0,16.941345235479,6781
"p350","ssp585","INM-CM4-8","2075",0.41,0.37,0.2,95,0,45,75,76.9,0,0,0,0,19.1705351149819,6782
"p350","ssp585","INM-CM4-8","2075",0.12,0.15,0,92,0.1,46,55,76.05,0,0,0.1,0,16.2768815264865,6783
"p350","ssp585","INM-CM4-8","2075",0.15,0.26,0,86,0.2,93,99,110.79,0,0,0,0,19.1519820586955,6784
"p350","ssp585","INM-CM4-8","2075",0.34,0.5,0.2,95,0.3,77,85,102.07,0,0,0,0.1,18.7007927096679,6785
"p350","ssp585","INM-CM4-8","2075",0.46,0.58,0,91,0.2,48,83,80.6,0,0,0.1,0,19.2949913453011,6786
"p350","ssp585","INM-CM4-8","2075",0.24,0.72,0,83,0,70,76,91.9,0,0,0.2,0,17.6928293493629,6787
"p350","ssp585","INM-CM4-8","2075",0.32,0.3,0,103,0,51,60,82.73,0,0,0.1,0,17.7925829437662,6788
"p350","ssp585","INM-CM4-8","2075",0.21,0.53,0,86,0.3,63,102,88.46,0,0,0,0,18.0054251861356,6789
"p350","ssp585","INM-CM4-8","2075",0.25,0.72,0,102,0.1,81,87,98.9,0,0,0,0,18.9572039859936,6790
"p350","ssp585","INM-CM4-8","2075",0.33,0.31,0.2,88,0.1,72,78,94.62,0,0,0.4,0,17.8674535752612,6791
"p350","ssp585","INM-CM4-8","2075",0.16,0.47,0,112,0,63,69,88.08,0,0,0.4,0,18.4195284471295,6792
"p350","ssp585","INM-CM4-8","2075",0.12,0.21,0,85,0.1,58,105,79.47,0,0,0.1,0.25,18.9850987674408,6793
"p350","ssp585","INM-CM4-8","2075",0.3,0.38,0,95,0.1,57,63,88.33,0,0,0.3,0,18.7945862447521,6794
"p350","ssp585","INM-CM4-8","2075",0.36,0.49,0,115,0,48,54,78.12,0.3,0,0.5,0,16.2457273040693,6795
"p350","ssp585","INM-CM4-8","2075",0.34,0.12,0.3,94,0.2,44,50,62.08,0,0,0.2,0,17.0772176096858,6796
"p350","ssp585","INM-CM4-8","2075",0.23,0.25,0,95,0,53,59,79.73,0,0,0.2,0,17.4829186261524,6797
"p350","ssp585","INM-CM4-8","2075",0.27,0.5,0,91,0.1,57,67,86.27,0,0,0,0.15,17.740040613362,6798
"p350","ssp585","INM-CM4-8","2075",0.15,0.58,0,92,0.1,73,79,100.58,0,0,0.3,0,18.4144451627491,6799
"p350","ssp585","INM-CM4-8","2075",0.41,0.46,0,83,0,60,75,88.65,0,0,0.1,0,18.3348097930253,6800
"p350","ssp585","INM-CM5-0","2075",0.21,0.19,0.3,81,0.4,45,51,74.56,0,0,0,0.2,17.7548738804597,6801
"p350","ssp585","INM-CM5-0","2075",0.39,0.37,0,92,0,45,51,72.11,0,0,0.2,0,17.7330786196925,6802
"p350","ssp585","INM-CM5-0","2075",0.38,0.45,0,90,0.1,49,63,81.72,0.1,0,0.3,0.05,17.1469739966161,6803
"p350","ssp585","INM-CM5-0","2075",0.35,0.12,0,89,0.1,59,65,80.67,0,0,0.1,0,17.6329312307215,6804
"p350","ssp585","INM-CM5-0","2075",0.28,0.35,0,95,0.1,51,57,79.94,0.1,0,0.2,0,17.4375668941545,6805
"p350","ssp585","INM-CM5-0","2075",0.22,0.39,0,104,0.1,46,52,75.28,0.1,0,0.1,0.05,17.6211049273713,6806
"p350","ssp585","INM-CM5-0","2075",0.4,0.35,0,85,0.2,44,50,74.11,0.1,0,0.1,0,17.3188886691246,6807
"p350","ssp585","INM-CM5-0","2075",0.36,0.49,0.25,80,0.1,45,51,75.35,0.1,0,0.2,0.15,17.9711614254943,6808
"p350","ssp585","INM-CM5-0","2075",0.36,0.55,0,103,0.1,45,51,79.55,0,0,0.2,0,18.1539191491272,6809
"p350","ssp585","INM-CM5-0","2075",0.34,0.4,0,91,0,45,51,79.8,0.5,0,0.1,0,15.5227959149876,6810
"p350","ssp585","INM-CM5-0","2075",0.22,0.24,0,75,0.3,44,50,71.2,0.1,0,0.2,0.05,17.6856378392836,6811
"p350","ssp585","INM-CM5-0","2075",0.08,0.3,0,98,0.1,59,65,90.37,0.1,0,0.2,0.05,17.0619564635014,6812
"p350","ssp585","INM-CM5-0","2075",0.37,0.26,0,85,0,52,58,75.59,0,0,0,0,16.810521285614,6813
"p350","ssp585","INM-CM5-0","2075",0.5,0.43,0.2,78,0.35,46,52,76.93,0.1,0,0.1,0.1,16.4622250895682,6814
"p350","ssp585","INM-CM5-0","2075",0.45,0.52,0.2,89,0.1,50,56,79.17,0,0,0.1,0,17.4053844797688,6815
"p350","ssp585","INM-CM5-0","2075",0.14,0.35,0,105,0,45,51,72.9,0,0,0.1,0.05,17.906555387344,6816
"p350","ssp585","INM-CM5-0","2075",0.43,0.34,0.2,91,0.1,46,52,76.15,0.2,0,0.1,0.05,16.9148334754959,6817
"p350","ssp585","INM-CM5-0","2075",0.28,0.62,0,109,0,56,62,82.82,0,0,0,0,18.0104362320167,6818
"p350","ssp585","INM-CM5-0","2075",0.18,0.36,0,88,0.2,47,53,72.12,0,0,0,0,17.7569720303345,6819
"p350","ssp585","INM-CM5-0","2075",0.36,0.25,0,79,0.2,49,55,81.74,0.1,0,0.2,0,17.7486138589729,6820
"p350","ssp585","INM-CM5-0","2075",0.36,0.46,0,101,0,59,65,83.67,0,0,0,0.1,18.5780121871042,6821
"p350","ssp585","INM-CM5-0","2075",0.35,0.23,0,105,0.1,70,76,97.88,0,0,0.1,0,17.7006176537545,6822
"p350","ssp585","INM-CM5-0","2075",0.1,0.47,0,98,0.15,44,50,73.68,0.3,0,0.4,0.05,17.414800504049,6823
"p350","ssp585","INM-CM5-0","2075",0.4,0.26,0.4,103,0.2,44,50,74.09,0,0,0,0,18.8382816215294,6824
"p350","ssp585","INM-CM5-0","2075",0.46,0.56,0,101,0,48,54,65.9,0,0,0.1,0.1,17.9133734099379,6825
"p350","ssp585","INM-CM5-0","2075",0.28,0.34,0,103,0.2,48,54,82.15,0,0,0.4,0.05,18.6653541061842,6826
"p350","ssp585","INM-CM5-0","2075",0.39,0.36,0,77,0,65,71,94.27,0,0,0.2,0.05,18.4712786008104,6827
"p350","ssp585","INM-CM5-0","2075",0.26,0.62,0.25,86,0.35,49,55,80.46,0,0,0.1,0.05,18.0096562554366,6828
"p350","ssp585","INM-CM5-0","2075",0.65,0.52,0,82,0,47,53,77.09,0,0,0,0.05,18.2278096769349,6829
"p350","ssp585","INM-CM5-0","2075",0.35,0.21,0,100,0,45,51,75.01,0,0,0.2,0.3,17.5927912366189,6830
"p350","ssp585","INM-CM5-0","2075",0.35,0.39,0.2,93,0,46,52,79.59,0.2,0,0.1,0,16.3155717075332,6831
"p350","ssp585","INM-CM5-0","2075",0.39,0.41,0,89,0.1,57,63,80,0,0,0.1,0,18.3912889052958,6832
"p350","ssp585","INM-CM5-0","2075",0.33,0.26,0.25,103,0.1,70,81,94.64,0,0,0,0,17.770635104999,6833
"p350","ssp585","INM-CM5-0","2075",0.35,0.43,0,87,0,53,59,78.97,0,0,0.1,0.1,18.5701646043442,6834
"p350","ssp585","INM-CM5-0","2075",0.26,0.44,0,102,0,49,55,79.87,0.4,0,0.1,0,16.6135037962713,6835
"p350","ssp585","INM-CM5-0","2075",0.35,0.53,0,95,0,62,68,90.21,0,0,0,0,17.8907415136236,6836
"p350","ssp585","INM-CM5-0","2075",0.39,0.53,0,94,0.1,76,82,99.24,0,0,0,0,17.1894879684066,6837
"p350","ssp585","INM-CM5-0","2075",0.32,0.38,0,96,0,44,50,75.47,0,0,0.1,0,17.6111490698069,6838
"p350","ssp585","INM-CM5-0","2075",0.34,0.37,0,93,0,48,54,80.98,0.1,0,0.3,0.1,16.999465128434,6839
"p350","ssp585","INM-CM5-0","2075",0.56,0.46,0,87,0,47,53,80.9,0,0,0.2,0,17.0753241685779,6840
"p350","ssp585","INM-CM5-0","2075",0.3,0.85,0,107,0,45,51,74.6,0,0,0.4,0.05,17.4017074669343,6841
"p350","ssp585","INM-CM5-0","2075",0.55,0.46,0,104,0,55,61,82.59,0,0.1,0.1,0,19.2385429299116,6842
"p350","ssp585","INM-CM5-0","2075",0.23,0.39,0,94,0,55,88,90.06,0,0,0.2,0.1,18.071097587378,6843
"p350","ssp585","INM-CM5-0","2075",0.41,0.41,0,102,0,58,73,84.25,0,0,0,0.05,17.8595312351003,6844
"p350","ssp585","INM-CM5-0","2075",0.3,0.49,0,110,0.1,59,74,88.19,0,0,0.5,0.05,17.6485234881946,6845
"p350","ssp585","INM-CM5-0","2075",0.23,0.62,0,99,0.2,54,60,82.91,0,0,0.1,0,18.5148953496353,6846
"p350","ssp585","INM-CM5-0","2075",0.06,0.25,0,90,0,60,66,92.31,0,0,0.1,0.05,16.9912658138984,6847
"p350","ssp585","INM-CM5-0","2075",0.22,0.48,0,83,0,51,57,83.45,0,0,0.1,0,17.7667650157087,6848
"p350","ssp585","INM-CM5-0","2075",0.28,0.29,0,87,0.1,61,67,90.17,0,0,0.1,0,18.4799657958639,6849
"p350","ssp585","INM-CM5-0","2075",0.11,0.16,0,83,0.2,46,52,75.31,0.1,0,0.4,0,16.1288326985823,6850
"p350","ssp585","INM-CM5-0","2075",0.2,0.18,0.2,87,0.1,45,51,69.9,0,0,0.2,0,17.5462645953544,6851
"p350","ssp585","INM-CM5-0","2075",0.49,0.43,0,90,0.1,47,53,76.86,0,0,0.1,0,17.7861740555868,6852
"p350","ssp585","INM-CM5-0","2075",0.36,0.42,0,111,0,56,62,87.24,0,0,0.1,0,17.3289973286826,6853
"p350","ssp585","INM-CM5-0","2075",0.59,0.32,0,87,0.1,46,52,78.71,0,0,0.1,0.15,17.7361105303741,6854
"p350","ssp585","INM-CM5-0","2075",0.29,0.41,0,83,0,54,60,78.88,0,0,0.2,0,18.1302770031653,6855
"p350","ssp585","INM-CM5-0","2075",0.37,0.1,0.2,94,0.3,77,83,97.17,0,0,0.1,0,18.4817293702447,6856
"p350","ssp585","INM-CM5-0","2075",0.11,0.29,0,94,0,46,52,81.43,0.2,0,0.1,0,17.3953769246591,6857
"p350","ssp585","INM-CM5-0","2075",0.21,0.16,0,89,0,45,51,76.57,0,0,0.3,0,17.1449314691358,6858
"p350","ssp585","INM-CM5-0","2075",0.35,0.41,0,109,0,53,59,85.01,0,0,0.3,0,17.943493614315,6859
"p350","ssp585","INM-CM5-0","2075",0.5,0.47,0.25,94,0.1,79,85,99.62,0,0,0.1,0,18.5303692451489,6860
"p350","ssp585","INM-CM5-0","2075",0.21,0.26,0,92,0,57,66,82.05,0,0,0.3,0,16.9450728730367,6861
"p350","ssp585","INM-CM5-0","2075",0.48,0.48,0.25,73,0,45,51,75.42,0.1,0,0.1,0,16.9394701522104,6862
"p350","ssp585","INM-CM5-0","2075",0.39,0.38,0,95,0,59,65,83.66,0,0,0.3,0,18.5824385043359,6863
"p350","ssp585","INM-CM5-0","2075",0.47,0.48,0,97,0.3,44,50,74.14,0,0,0.2,0,17.9862153336256,6864
"p350","ssp585","INM-CM5-0","2075",0.37,0.51,0,69,0.1,47,53,82.83,0,0,0.1,0,17.9417000557588,6865
"p350","ssp585","INM-CM5-0","2075",0.12,0.52,0,90,0.2,74,80,98.34,0,0,0,0,19.0534331238469,6866
"p350","ssp585","INM-CM5-0","2075",0.31,0.58,0,89,0,46,60,70.25,0,0,0,0,17.8793004264224,6867
"p350","ssp585","INM-CM5-0","2075",0.25,0.59,0.2,88,0.2,56,68,86.53,0.2,0,0,0,17.7339357920517,6868
"p350","ssp585","INM-CM5-0","2075",0.1,0.49,0,95,0,68,74,94.06,0,0,0.1,0.05,18.0595035170934,6869
"p350","ssp585","INM-CM5-0","2075",0.22,0.5,0,96,0.1,44,51,74.59,0,0,0,0,17.1601547784621,6870
"p350","ssp585","INM-CM5-0","2075",0.22,0.52,0.3,91,0.1,49,55,79.27,0,0,0,0,17.7369205311294,6871
"p350","ssp585","INM-CM5-0","2075",0.13,0.27,0,88,0.1,55,61,77.79,0,0,0.1,0,17.8835896481242,6872
"p350","ssp585","INM-CM5-0","2075",0.32,0.47,0,99,0,55,77,77.75,0,0,0,0,18.9433284649939,6873
"p350","ssp585","INM-CM5-0","2075",0.37,0.12,0.2,105,0,44,50,70.51,0.1,0,0,0,16.6145338925652,6874
"p350","ssp585","INM-CM5-0","2075",0.42,0.34,0,79,0.1,50,56,81.2,0,0,0.2,0,17.667329608067,6875
"p350","ssp585","INM-CM5-0","2075",0.22,0.36,0.2,86,0.1,50,56,82.05,0.2,0,0,0.05,17.0350846746356,6876
"p350","ssp585","INM-CM5-0","2075",0.31,0.42,0,94,0,59,65,86.56,0,0,0.2,0.2,17.7279907766072,6877
"p350","ssp585","INM-CM5-0","2075",0.19,0.42,0.4,98,0,65,71,94.23,0,0,0.1,0,18.181058405324,6878
"p350","ssp585","INM-CM5-0","2075",0.07,0.38,0.2,90,0,45,51,76.81,0,0,0.2,0.05,18.5481105206171,6879
"p350","ssp585","INM-CM5-0","2075",0.28,0.18,0.2,80,0.1,84,90,106.93,0,0,0.3,0,18.3976276279593,6880
"p350","ssp585","INM-CM5-0","2075",0.13,0.24,0,89,0.2,45,51,80.93,0.1,0,0.3,0,16.1931797678582,6881
"p350","ssp585","INM-CM5-0","2075",0.41,0.32,0.2,88,0,44,63,74.38,0,0,0,0,18.4153374285603,6882
"p350","ssp585","INM-CM5-0","2075",0.12,0.18,0,89,0,45,51,75.52,0,0,0.2,0,16.3152963113242,6883
"p350","ssp585","INM-CM5-0","2075",0.15,0.26,0,80,0.1,47,96,79.64,0,0,0,0,18.9081609989117,6884
"p350","ssp585","INM-CM5-0","2075",0.34,0.5,0.2,90,0.2,76,83,103.02,0,0,0,0.1,18.5241411740472,6885
"p350","ssp585","INM-CM5-0","2075",0.46,0.68,0,83,0.1,46,79,82.04,0,0,0.1,0,19.4366801400701,6886
"p350","ssp585","INM-CM5-0","2075",0.24,0.59,0,78,0.1,70,76,94.44,0,0,0.2,0,17.663010999165,6887
"p350","ssp585","INM-CM5-0","2075",0.24,0.3,0,97,0,50,56,84.87,0,0,0,0,17.802414254217,6888
"p350","ssp585","INM-CM5-0","2075",0.21,0.55,0,84,0.3,62,73,90.08,0,0,0,0,16.4942894777634,6889
"p350","ssp585","INM-CM5-0","2075",0.23,0.72,0,98,0,48,81,80.14,0,0,0,0,18.7681556528715,6890
"p350","ssp585","INM-CM5-0","2075",0.33,0.26,0.2,81,0.1,72,78,99.45,0,0,0.2,0,17.8262212910621,6891
"p350","ssp585","INM-CM5-0","2075",0.16,0.66,0,107,0,46,63,73.6,0,0,0.2,0,18.1781572616976,6892
"p350","ssp585","INM-CM5-0","2075",0.12,0.34,0,79,0.1,57,70,83.34,0.2,0,0,0.15,16.5886413193592,6893
"p350","ssp585","INM-CM5-0","2075",0.3,0.38,0,88,0.1,54,60,89.9,0,0,0.3,0,18.7647838867997,6894
"p350","ssp585","INM-CM5-0","2075",0.36,0.5,0,111,0,47,53,79.18,0.1,0,0.5,0,16.2056425066708,6895
"p350","ssp585","INM-CM5-0","2075",0.34,0.16,0.3,92,0.2,44,50,61.29,0,0,0.2,0,17.1311916802516,6896
"p350","ssp585","INM-CM5-0","2075",0.23,0.39,0,92,0,51,57,80.79,0,0,0.1,0,17.4740740897115,6897
"p350","ssp585","INM-CM5-0","2075",0.27,0.5,0,90,0.1,53,59,84.43,0,0,0,0.15,17.5339461813437,6898
"p350","ssp585","INM-CM5-0","2075",0.15,0.52,0,91,0.1,50,66,83.61,0,0,0.3,0,18.1197450074308,6899
"p350","ssp585","INM-CM5-0","2075",0.41,0.46,0,82,0,56,62,85.48,0,0,0.1,0,17.8178186955779,6900
"p350","ssp585","IPSL-CM6A-LR","2075",0.21,0.32,0.5,96,0.4,44,50,60.41,0,0,0,0.3,18.4362225516909,6901
"p350","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,101,0,44,50,73.13,0,0,0.2,0.05,18.711434896041,6902
"p350","ssp585","IPSL-CM6A-LR","2075",0.38,0.97,0,113,0.1,48,55,76.74,0,0,0.3,0.15,17.8137539281268,6903
"p350","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,115,0.1,58,64,70.87,0,0,0,0,18.2357430941915,6904
"p350","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,112,0,50,56,74.35,0,0,0.2,0.3,18.3835018157371,6905
"p350","ssp585","IPSL-CM6A-LR","2075",0.28,0.44,0,104,0.1,46,52,69.37,0.1,0,0.1,0.4,18.1300828474639,6906
"p350","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,103,0.1,44,50,76.87,0.1,0,0,0,18.0558536985457,6907
"p350","ssp585","IPSL-CM6A-LR","2075",0.36,0.64,0,104,0,45,51,65.93,0.1,0,0.2,0.65,18.4339829098892,6908
"p350","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,113,0.1,45,51,76.38,0,0,0.1,0.05,18.8449036181772,6909
"p350","ssp585","IPSL-CM6A-LR","2075",0.34,0.61,0,110,0,45,51,75.29,0.3,0,0,0,16.4342624754426,6910
"p350","ssp585","IPSL-CM6A-LR","2075",0.23,0.64,0.2,110,0.1,44,50,66.53,0.1,0,0.2,0.4,18.3980951992484,6911
"p350","ssp585","IPSL-CM6A-LR","2075",0.08,0.6,0,110,0.2,59,65,84.47,0,0,0.2,0.15,17.86136410914,6912
"p350","ssp585","IPSL-CM6A-LR","2075",0.37,0.54,0,93,0,51,57,66.33,0,0,0,0,17.8758475466016,6913
"p350","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0.2,96,0.35,45,51,66.27,0,0,0.1,0.45,17.6832737125282,6914
"p350","ssp585","IPSL-CM6A-LR","2075",0.45,0.57,0.2,96,0.1,50,56,73.13,0,0,0,0.1,18.3869980015461,6915
"p350","ssp585","IPSL-CM6A-LR","2075",0.14,0.66,0,120,0,45,51,66.89,0,0,0.1,0.25,18.6980638725395,6916
"p350","ssp585","IPSL-CM6A-LR","2075",0.44,0.73,0.2,109,0.2,45,51,71.87,0,0,0.1,0.45,17.6388508200416,6917
"p350","ssp585","IPSL-CM6A-LR","2075",0.35,0.39,0,116,0,47,57,72.77,0,0,0,0.1,18.7487857731734,6918
"p350","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,102,0,46,52,62.96,0,0,0,0.2,18.3731261384106,6919
"p350","ssp585","IPSL-CM6A-LR","2075",0.36,0.49,0,99,0.1,49,55,77.23,0,0,0,0.2,18.2356804718142,6920
"p350","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,114,0,58,64,72.54,0,0,0,0.35,19.1432718876253,6921
"p350","ssp585","IPSL-CM6A-LR","2075",0.36,0.54,0,113,0.1,70,76,89.21,0,0,0,0.4,18.4988235992935,6922
"p350","ssp585","IPSL-CM6A-LR","2075",0.1,0.31,0,110,0.4,44,50,61.25,0.2,0,0.4,0.3,18.3503992128942,6923
"p350","ssp585","IPSL-CM6A-LR","2075",0.4,0.46,0.4,113,0.1,44,50,72.63,0,0,0,0,19.4760272736898,6924
"p350","ssp585","IPSL-CM6A-LR","2075",0.46,0.69,0,104,0,48,54,69.62,0,0,0,0.25,18.4532830378804,6925
"p350","ssp585","IPSL-CM6A-LR","2075",0.28,0.48,0,112,0.2,48,54,75.59,0,0,0.3,0.2,19.4767726918092,6926
"p350","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,99,0,63,69,94.46,0,0,0.1,0.25,19.1883846463646,6927
"p350","ssp585","IPSL-CM6A-LR","2075",0.26,0.54,0.6,96,0.5,46,52,67.39,0,0,0.2,0.15,18.6679285126177,6928
"p350","ssp585","IPSL-CM6A-LR","2075",0.65,0.65,0,99,0,46,52,74.07,0,0,0,0.35,19.0288125095778,6929
"p350","ssp585","IPSL-CM6A-LR","2075",0.35,0.56,0,112,0,44,50,73.46,0,0,0.1,0.6,18.7414560745633,6930
"p350","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0.2,103,0,46,52,70.44,0.1,0,0.1,0,17.5596705545328,6931
"p350","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,107,0,57,63,85.05,0,0,0.1,0.05,19.0418159141228,6932
"p350","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,110,0,69,78,89.03,0,0,0,0,18.8087744233436,6933
"p350","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,106,0,52,58,73.43,0,0,0.1,0.55,19.0582989216621,6934
"p350","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,113,0,48,54,75.77,0.2,0,0.1,0.35,17.6049281585171,6935
"p350","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,106,0,61,67,87.47,0,0,0,0.05,18.3636291200525,6936
"p350","ssp585","IPSL-CM6A-LR","2075",0.39,0.52,0,111,0.1,74,80,85.71,0,0,0,0.45,18.1103013782609,6937
