"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p451","ssp585","MIROC6","2075",0.27,0.32,0,83,0.1,53,59,77.97,0,0,0.1,0.15,17.9515971739588,7134
"p451","ssp585","MIROC6","2075",0.4,0.33,0,94,0,52,58,80.84,0.7,0,0.1,0,16.2824192182393,7135
"p451","ssp585","MIROC6","2075",0.43,0.37,0,92,0.1,63,69,86.5,0,0,0,0,17.7764215703578,7136
"p451","ssp585","MIROC6","2075",0.33,0.47,0,98,0,80,86,102.26,0,0,0,0.2,17.2728014659296,7137
"p451","ssp585","MIROC6","2075",0.45,0.27,0,91,0,44,50,75.81,0,0,0,0,17.3895858291326,7138
"p451","ssp585","MIROC6","2075",0.39,0.26,0,93,0,59,65,89.98,0.2,0,0,0.2,16.6531018941195,7139
"p451","ssp585","MIROC6","2075",0.47,0.33,0,79,0,48,54,82.47,0.6,0,0,0.05,16.9827410985898,7140
"p451","ssp585","MIROC6","2075",0.2,0.43,0.45,105,0.2,50,67,82.69,0,0,0,0.05,18.0141791300993,7141
"p451","ssp585","MIROC6","2075",0.42,0.47,0,97,0.1,57,63,82,0,0,0,0.05,18.6815682673215,7142
"p451","ssp585","MIROC6","2075",0.42,0.62,0,94,0,56,94,90.09,0,0,0,0.15,18.4957935199681,7143
"p451","ssp585","MIROC6","2075",0.17,0.1,0.3,98,0,75,83,92.81,0.1,0,0,0,18.4162991996981,7144
"p451","ssp585","MIROC6","2075",0.37,0.26,0,108,0,76,88,99.2,0,0,0.1,0,18.2713180816378,7145
"p451","ssp585","MIROC6","2075",0.28,0.42,0,92,0.1,56,63,79.76,0,0,0,0,18.341227433452,7146
"p451","ssp585","MIROC6","2075",0.39,0.32,0,92,0.1,104,110,119.9,0,0,0.1,0.05,20.2151422162825,7147
"p451","ssp585","MIROC6","2075",0.25,0.29,0.35,75,0,60,82,85.72,0,0,0,0,18.833511929645,7148
"p451","ssp585","MIROC6","2075",0.29,0.31,0,82,0.1,64,70,87.1,0.1,0,0,0,18.5550675568127,7149
"p451","ssp585","MIROC6","2075",0.13,0.16,0,83,0.2,93,99,107.99,0.1,0,0,0,18.0239282914236,7150
"p451","ssp585","MIROC6","2075",0.58,0.4,0,90,0.1,55,71,81.32,0.1,0,0.1,0,17.9834024147938,7151
"p451","ssp585","MIROC6","2075",0.39,0.21,0,85,0.35,49,55,78.87,0,0,0.1,0,17.8818686394799,7152
"p451","ssp585","MIROC6","2075",0.22,0.21,0,105,0,58,69,89.84,0,0,0.1,0,17.5643529996393,7153
"p451","ssp585","MIROC6","2075",0.53,0.33,0,92,0,56,62,83.86,0,0,0.1,0.05,18.1141785524393,7154
"p451","ssp585","MIROC6","2075",0.24,0.33,0,79,0.1,56,62,80.86,0,0,0,0,17.9648544655706,7155
"p451","ssp585","MIROC6","2075",0.43,0.39,0,90,0.3,81,87,95.77,0,0,0.1,0,18.9368813711656,7156
"p451","ssp585","MIROC6","2075",0.54,0.33,0,96,0.2,56,67,87.58,0.5,0,0,0.05,17.6692147275626,7157
"p451","ssp585","MIROC6","2075",0.57,0.22,0,85,0,79,85,94.92,0,0,0,0,19.2867739416382,7158
"p451","ssp585","MIROC6","2075",0.08,0.2,0,95,0.1,65,71,93.41,0,0,0.1,0,18.2696873765321,7159
"p451","ssp585","MIROC6","2075",0.41,0.25,0,87,0,79,85,99.11,0,0,0,0,18.6013914710303,7160
"p451","ssp585","MIROC6","2075",0.38,0.16,0,83,0,94,100,103.79,0,0,0,0,18.8117576398478,7161
"p451","ssp585","MIROC6","2075",0.78,0.43,0,70,0.1,46,53,72.61,0.2,0,0,0,16.6056749177643,7162
"p451","ssp585","MIROC6","2075",0.55,0.21,0,90,0,60,66,84.82,0,0,0.2,0,18.5885051571518,7163
"p451","ssp585","MIROC6","2075",0.53,0.63,0,90,0,45,52,73.31,0,0,0,0,17.5528601607064,7164
"p451","ssp585","MIROC6","2075",0.25,0.29,0,64,0.3,51,65,85.94,0,0,0,0,18.2808721314175,7165
"p451","ssp585","MIROC6","2075",0.13,0.36,0,91,0.1,75,81,93.31,0,0,0,0,19.0867019747637,7166
"p451","ssp585","MIROC6","2075",0.4,0.49,0,85,0,66,72,89.84,0,0,0,0,18.493031113225,7167
"p451","ssp585","MIROC6","2075",0.3,0.45,0,83,0,78,84,99.01,0.1,0,0,0,18.4185504269515,7168
"p451","ssp585","MIROC6","2075",0.13,0.53,0,94,0,70,76,94.14,0,0,0,0.1,18.4353717988156,7169
"p451","ssp585","MIROC6","2075",0.4,0.47,0,102,0.1,44,52,69.98,0,0,0,0.05,16.9760259307723,7170
"p451","ssp585","MIROC6","2075",0.23,0.41,0,87,0,50,56,74.43,0,0,0,0,17.2839519916087,7171
"p451","ssp585","MIROC6","2075",0.49,0.45,0,96,0,59,65,85.03,0,0,0,0,17.9010380839254,7172
"p451","ssp585","MIROC6","2075",0.21,0.4,0,93,0.1,79,85,90.67,0,0,0,0,19.4340576639796,7173
"p451","ssp585","MIROC6","2075",0.27,0.1,0,105,0.1,44,50,73.44,0.3,0,0,0,16.2498700369864,7174
"p451","ssp585","MIROC6","2075",0.66,0.1,0,71,0,53,59,85.96,0,0,0.1,0,17.598616684741,7175
"p451","ssp585","MIROC6","2075",0.2,0.13,0,76,0.2,54,60,78.19,0.1,0,0,0.05,16.7428496283221,7176
"p451","ssp585","MIROC6","2075",0.49,0.38,0,96,0,62,68,84.64,0,0,0,0.2,18.1192871871241,7177
"p451","ssp585","MIROC6","2075",0.29,0.39,0,93,0.1,69,75,95.65,0,0,0,0,18.505400776836,7178
"p451","ssp585","MIROC6","2075",0.25,0.51,0,92,0.2,48,54,76.85,0,0,0,0,18.2311132649717,7179
"p451","ssp585","MIROC6","2075",0.49,0.29,0,83,0.1,86,92,104.2,0,0,0,0,18.6391125297014,7180
"p451","ssp585","MIROC6","2075",0.23,0.26,0,88,0.3,72,78,97.76,0,0,0,0,17.5248835230281,7181
"p451","ssp585","MIROC6","2075",0.24,0.34,0,91,0.2,64,81,91.77,0,0,0,0,19.3430129320909,7182
"p451","ssp585","MIROC6","2075",0.37,0.38,0,89,0,46,68,70.74,0,0,0,0,16.6796752678292,7183
"p451","ssp585","MIROC6","2075",0.19,0.38,0,81,0.3,95,101,108.59,0,0,0,0,19.517227553019,7184
"p451","ssp585","MIROC6","2075",0.45,0.47,0,90,0,90,105,110.1,0,0,0,0.2,20.0479444995695,7185
"p451","ssp585","MIROC6","2075",0.45,0.41,0,80,0,81,87,101.63,0,0,0,0,19.7058066751055,7186
"p451","ssp585","MIROC6","2075",0.15,0.45,0,73,0.3,72,78,93.78,0,0,0,0,18.0589704656949,7187
"p451","ssp585","MIROC6","2075",0.24,0.22,0,86,0.1,52,84,84.19,0,0,0,0,19.1461729055504,7188
"p451","ssp585","MIROC6","2075",0.48,0.61,0,79,0.1,95,101,110.49,0,0,0,0,18.3891094538427,7189
"p451","ssp585","MIROC6","2075",0.28,0.75,0,101,0,83,89,102.07,0,0,0,0,18.871656437276,7190
"p451","ssp585","MIROC6","2075",0.29,0.18,0,80,0.1,73,80,96.85,0,0,0,0,17.5842321480955,7191
"p451","ssp585","MIROC6","2075",0.34,0.48,0,102,0.1,70,80,93.15,0,0,0,0,18.7099187778591,7192
"p451","ssp585","MIROC6","2075",0.13,0.3,0,77,0.35,59,107,84.19,0,0,0,0.2,19.4646765101088,7193
"p451","ssp585","MIROC6","2075",0.32,0.55,0,100,0,61,74,91.17,0,0,0,0,19.5126525665363,7194
"p451","ssp585","MIROC6","2075",0.38,0.51,0,105,0,50,82,81.61,0,0,0.1,0,17.5626696614575,7195
"p451","ssp585","MIROC6","2075",0.2,0.41,0,83,0.2,45,71,69.79,0,0,0,0,17.3932814005654,7196
"p451","ssp585","MIROC6","2075",0.27,0.22,0,85,0,55,64,82.2,0.1,0,0,0,17.4598408563274,7197
"p451","ssp585","MIROC6","2075",0.26,0.46,0,81,0.2,58,70,86.78,0,0,0,0.05,18.1995514859806,7198
"p451","ssp585","MIROC6","2075",0.34,0.29,0,90,0,76,82,103.8,0,0,0,0,18.8599807070067,7199
"p451","ssp585","MIROC6","2075",0.49,0.15,0,80,0.2,61,77,89.82,0,0,0,0,18.3352181875733,7200
"p451","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,86,0.15,47,53,73.12,0.2,0,0,0.05,16.6103208382077,7201
"p451","ssp585","MPI-ESM1-2-LR","2075",0.51,0.34,0,102,0,47,53,67.83,0,0,0,0,16.9328396564425,7202
"p451","ssp585","MPI-ESM1-2-LR","2075",0.25,0.23,0,99,0.1,88,94,112.77,0.1,0,0.2,0,17.9610878638914,7203
"p451","ssp585","MPI-ESM1-2-LR","2075",0.46,0,0,90,0,89,95,109.95,0,0,0,0,18.7764538039244,7204
"p451","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,99,0,53,90,79.55,0,0,0,0,18.0918561375854,7205
"p451","ssp585","MPI-ESM1-2-LR","2075",0.37,0.66,0,111,0,52,84,76.82,0,0,0,0,18.3847116102879,7206
"p451","ssp585","MPI-ESM1-2-LR","2075",0.36,0,0,95,0,75,81,87.65,0.1,0,0,0,17.4871569507781,7207
"p451","ssp585","MPI-ESM1-2-LR","2075",0.56,0.41,0,76,0.2,47,53,78.23,0.1,0,0,0.05,17.3892340804101,7208
"p451","ssp585","MPI-ESM1-2-LR","2075",0.58,0.66,0,106,0,66,72,95.07,0,0,0.2,0,18.3769441137087,7209
"p451","ssp585","MPI-ESM1-2-LR","2075",0.35,0.28,0,96,0,99,105,113.66,0,0,0,0,18.3995008924781,7210
"p451","ssp585","MPI-ESM1-2-LR","2075",0.32,0.23,0,89,0,79,85,90.64,0,0,0.1,0,18.7148205896712,7211
"p451","ssp585","MPI-ESM1-2-LR","2075",0.39,0.16,0,109,0.1,61,67,84.79,0.1,0,0,0,16.4492015683312,7212
"p451","ssp585","MPI-ESM1-2-LR","2075",0.51,0.32,0,94,0.1,65,71,74.92,0.1,0,0.1,0,16.1766549777951,7213
"p451","ssp585","MPI-ESM1-2-LR","2075",0.49,0.39,0,82,0.1,84,94,100.87,0,0,0.1,0,17.239112832191,7214
"p451","ssp585","MPI-ESM1-2-LR","2075",0.35,0.42,0,93,0,83,89,98.28,0,0,0,0,17.525287813842,7215
"p451","ssp585","MPI-ESM1-2-LR","2075",0.36,0.4,0.2,103,0,48,54,71.13,0.1,0,0.1,0,17.1410324439793,7216
"p451","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,100,0,72,78,88.8,0.1,0,0.1,0,17.0196044392138,7217
"p451","ssp585","MPI-ESM1-2-LR","2075",0.63,0.96,0,115,0,81,94,101.85,0,0,0,0,18.5923448144208,7218
"p451","ssp585","MPI-ESM1-2-LR","2075",0.51,0.51,0,99,0,58,89,86.66,0,0,0,0,19.455630880432,7219
"p451","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0,78,0,85,91,99.19,0,0,0,0,19.3481898457929,7220
"p451","ssp585","MPI-ESM1-2-LR","2075",0.48,0.36,0,105,0,63,69,79.88,0,0,0,0,17.8901200213373,7221
"p451","ssp585","MPI-ESM1-2-LR","2075",0.67,0.17,0,107,0,85,91,106.95,0,0,0,0,17.9397347808443,7222
"p451","ssp585","MPI-ESM1-2-LR","2075",0.45,0.23,0,105,0,45,51,79.04,0.2,0,0.1,0,16.5819058023268,7223
"p451","ssp585","MPI-ESM1-2-LR","2075",0.47,0.39,0,107,0.1,46,61,75.68,0,0,0.1,0,18.1525992586037,7224
"p451","ssp585","MPI-ESM1-2-LR","2075",0.47,0.42,0,106,0,69,81,76.16,0,0,0,0.05,18.3137596175841,7225
"p451","ssp585","MPI-ESM1-2-LR","2075",0.28,0.27,0,112,0,56,62,85.79,0,0,0.1,0,18.0188147259663,7226
"p451","ssp585","MPI-ESM1-2-LR","2075",0.66,0.42,0,85,0,67,73,86.14,0,0,0.1,0,17.7225720182865,7227
"p451","ssp585","MPI-ESM1-2-LR","2075",0.65,0.49,0,103,0,69,77,88.86,0,0,0.1,0,17.9774123934824,7228
"p451","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,85,0,48,54,73.1,0.2,0,0.1,0,17.2806410748274,7229
"p451","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,101,0,46,52,72.98,0,0,0.1,0.1,17.0235127711528,7230
"p451","ssp585","MPI-ESM1-2-LR","2075",0.48,0.32,0,94,0,48,88,80.68,0,0,0,0,17.0040130573141,7231
"p451","ssp585","MPI-ESM1-2-LR","2075",0.58,0.48,0,97,0,61,67,79.39,0,0,0.2,0,17.672070443958,7232
"p451","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,105,0,79,85,91.64,0,0,0.2,0,17.291918557198,7233
"p451","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,94,0,54,60,73.29,0,0,0.1,0,17.5034903356943,7234
"p451","ssp585","MPI-ESM1-2-LR","2075",0.4,0.39,0,102,0,53,59,78.74,0.7,0,0.2,0,15.700075434187,7235
"p451","ssp585","MPI-ESM1-2-LR","2075",0.47,0.37,0,106,0,64,70,83.44,0,0,0.1,0,17.2735039505824,7236
"p451","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,108,0,81,87,101.29,0,0,0,0,16.6281171327002,7237
"p451","ssp585","MPI-ESM1-2-LR","2075",0.53,0.51,0,92,0,44,50,77.01,0,0,0.1,0,16.562130769905,7238
"p451","ssp585","MPI-ESM1-2-LR","2075",0.43,0.22,0,104,0,59,65,84.88,0.2,0,0.1,0,16.135566359531,7239
"p451","ssp585","MPI-ESM1-2-LR","2075",0.48,0.33,0,89,0,49,55,80.43,0.5,0,0,0,16.2703930378383,7240
"p451","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0.45,109,0,53,72,83.82,0,0,0.4,0,17.7036511633886,7241
"p451","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,107,0,57,63,78.7,0,0,0,0,18.1489076255622,7242
"p451","ssp585","MPI-ESM1-2-LR","2075",0.53,0.61,0,102,0,97,103,117.67,0,0,0.1,0.05,18.1143504549312,7243
"p451","ssp585","MPI-ESM1-2-LR","2075",0.22,0,0.55,103,0,82,90,96.01,0.1,0,0,0,17.9117709258695,7244
"p451","ssp585","MPI-ESM1-2-LR","2075",0.42,0.44,0,113,0,76,89,91.69,0,0,0.1,0,17.6650561434081,7245
"p451","ssp585","MPI-ESM1-2-LR","2075",0.34,0.56,0,102,0.2,58,68,78.56,0,0,0,0,18.0864723950891,7246
"p451","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,101,0,104,110,114.58,0,0,0,0,19.9374766413805,7247
"p451","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0.35,83,0,60,84,80.9,0,0,0,0,18.4053482803541,7248
"p451","ssp585","MPI-ESM1-2-LR","2075",0.3,0.3,0,89,0,65,71,86.75,0.1,0,0,0,18.2216475316393,7249
"p451","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0,91,0.2,93,118,103.46,0,0,0,0,19.6552798721436,7250
"p451","ssp585","MPI-ESM1-2-LR","2075",0.58,0.42,0,94,0.1,71,77,91.99,0.1,0,0.2,0,17.6014010473647,7251
"p451","ssp585","MPI-ESM1-2-LR","2075",0.52,0.21,0,100,0.2,50,56,77.59,0,0,0.1,0,17.1113788389735,7252
"p451","ssp585","MPI-ESM1-2-LR","2075",0.22,0.21,0,113,0,59,75,87.14,0,0,0.4,0,17.0034327976123,7253
"p451","ssp585","MPI-ESM1-2-LR","2075",0.53,0.41,0.25,98,0,60,69,82.56,0,0,0,0,17.620457015942,7254
"p451","ssp585","MPI-ESM1-2-LR","2075",0.24,0.22,0,90,0,61,67,79.32,0,0,0,0,17.6995246871511,7255
"p451","ssp585","MPI-ESM1-2-LR","2075",0.43,0.29,0,105,0.2,82,88,94.51,0,0,0.1,0,18.0529477029812,7256
"p451","ssp585","MPI-ESM1-2-LR","2075",0.54,0.33,0,101,0.1,66,84,94.48,0,0,0.1,0,18.1306268732228,7257
"p451","ssp585","MPI-ESM1-2-LR","2075",0.57,0.21,0,86,0,80,86,90.18,0,0,0.1,0,18.3539814205697,7258
"p451","ssp585","MPI-ESM1-2-LR","2075",0.19,0.3,0.2,106,0.1,67,73,88.71,0,0,0,0,18.1174439326093,7259
"p451","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,94,0,80,91,96.05,0,0,0,0,18.3317629145397,7260
"p451","ssp585","MPI-ESM1-2-LR","2075",0.38,0.25,0,84,0.1,95,101,100.7,0,0,0,0,18.3065244269231,7261
"p451","ssp585","MPI-ESM1-2-LR","2075",0.79,0.29,0,81,0.1,54,60,76.73,0.2,0,0,0,16.1010814822425,7262
"p451","ssp585","MPI-ESM1-2-LR","2075",0.55,0.31,0,97,0,61,67,84.79,0,0,0,0,18.0467565451982,7263
"p451","ssp585","MPI-ESM1-2-LR","2075",0.56,0.66,0,102,0,87,93,106.86,0,0,0,0,19.1477340528716,7264
"p451","ssp585","MPI-ESM1-2-LR","2075",0.25,0.12,0,69,0.25,52,68,84.85,0,0,0,0,17.8174065575063,7265
"p451","ssp585","MPI-ESM1-2-LR","2075",0.15,0.55,0,94,0,75,81,91.25,0,0,0,0,18.7132465858503,7266
"p451","ssp585","MPI-ESM1-2-LR","2075",0.43,0.47,0,92,0,67,73,94.42,0,0,0,0,17.5120636369166,7267
"p451","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,93,0,78,84,95.73,0.1,0,0,0,17.5875803061725,7268
"p451","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,100,0,70,76,92.33,0,0,0.1,0,17.882604388257,7269
"p451","ssp585","MPI-ESM1-2-LR","2075",0.47,0.46,0,105,0,45,55,69.51,0,0,0,0,16.3914966883859,7270
"p451","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,96,0,51,57,66.71,0,0,0.1,0,16.6687906395041,7271
"p451","ssp585","MPI-ESM1-2-LR","2075",0.54,0.44,0,96,0,59,65,86.77,0,0,0.1,0,17.8581649374457,7272
"p451","ssp585","MPI-ESM1-2-LR","2075",0.24,0.44,0,100,0.1,80,87,85.32,0,0,0,0,19.4741586480418,7273
"p451","ssp585","MPI-ESM1-2-LR","2075",0.27,0.22,0,97,0,45,51,72.62,0.3,0,0,0,15.510273526758,7274
"p451","ssp585","MPI-ESM1-2-LR","2075",0.7,0.12,0,79,0,54,60,86.06,0,0,0,0,17.0954960262827,7275
"p451","ssp585","MPI-ESM1-2-LR","2075",0.2,0.23,0.2,82,0.1,54,60,75.21,0.1,0,0.1,0.05,16.2915335239547,7276
"p451","ssp585","MPI-ESM1-2-LR","2075",0.55,0.39,0,104,0,63,69,82.94,0,0,0,0,17.7359616939534,7277
"p451","ssp585","MPI-ESM1-2-LR","2075",0.37,0.26,0.2,102,0,69,75,93.58,0,0,0,0,18.0233549499715,7278
"p451","ssp585","MPI-ESM1-2-LR","2075",0.3,0.59,0.2,87,0.1,49,55,80.9,0,0,0.1,0,17.6575303771799,7279
"p451","ssp585","MPI-ESM1-2-LR","2075",0.49,0.29,0,97,0,87,93,100.26,0,0,0,0,18.3021096013139,7280
"p451","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,99,0.2,73,79,95.67,0,0,0,0,16.4527457989809,7281
"p451","ssp585","MPI-ESM1-2-LR","2075",0.24,0.36,0,95,0.2,78,84,100.16,0,0,0,0,18.969022295179,7282
"p451","ssp585","MPI-ESM1-2-LR","2075",0.43,0.4,0,94,0,55,85,79.74,0,0,0,0,16.4183644849341,7283
"p451","ssp585","MPI-ESM1-2-LR","2075",0.27,0.51,0,95,0.1,98,104,106.24,0,0,0,0,19.0197285259215,7284
"p451","ssp585","MPI-ESM1-2-LR","2075",0.51,0.44,0,99,0,104,110,114.29,0,0,0,0.1,20.0375190051048,7285
"p451","ssp585","MPI-ESM1-2-LR","2075",0.51,0.32,0,89,0,82,88,96.39,0,0,0,0,19.351817593885,7286
"p451","ssp585","MPI-ESM1-2-LR","2075",0.15,0.52,0,83,0.2,72,78,88.71,0,0,0,0,17.3884005274584,7287
"p451","ssp585","MPI-ESM1-2-LR","2075",0.34,0.31,0,94,0,84,90,102.34,0,0,0,0,18.9814930069903,7288
"p451","ssp585","MPI-ESM1-2-LR","2075",0.54,0.46,0,88,0.1,99,105,110.17,0,0,0,0,17.1051981781268,7289
"p451","ssp585","MPI-ESM1-2-LR","2075",0.39,0.91,0,106,0,83,100,97.23,0,0,0.3,0,19.1806564170499,7290
"p451","ssp585","MPI-ESM1-2-LR","2075",0.38,0.23,0,90,0,74,83,95.67,0,0,0.1,0,17.0946384436208,7291
"p451","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,110,0.25,78,84,97.8,0,0,0.1,0,18.142392441625,7292
"p451","ssp585","MPI-ESM1-2-LR","2075",0.18,0.13,0,82,0.25,108,114,111.12,0,0,0,0.1,19.3950112587515,7293
"p451","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,113,0,62,76,88.56,0,0,0,0,19.0757164138209,7294
"p451","ssp585","MPI-ESM1-2-LR","2075",0.38,0.5,0,115,0,83,89,100.1,0.1,0,0.1,0,16.9434437215629,7295
"p451","ssp585","MPI-ESM1-2-LR","2075",0.2,0.31,0,92,0.2,45,74,62.87,0,0,0,0,16.9601666741728,7296
"p451","ssp585","MPI-ESM1-2-LR","2075",0.27,0.11,0,91,0.1,62,87,83.14,0,0,0,0,17.9381050947376,7297
"p451","ssp585","MPI-ESM1-2-LR","2075",0.36,0.72,0,93,0.2,59,72,85.31,0,0,0.1,0,17.3988335970066,7298
"p451","ssp585","MPI-ESM1-2-LR","2075",0.37,0.36,0,90,0,76,82,99.72,0,0,0,0,17.9516387728834,7299
"p451","ssp585","MPI-ESM1-2-LR","2075",0.51,0.36,0,87,0.1,75,92,97.11,0,0,0,0,18.997245985925,7300
"p451","ssp585","MRI-ESM2-0","2075",0.29,0.19,0,73,0.15,51,57,73.15,0.3,0,0,0.15,16.6501198634574,7301
"p451","ssp585","MRI-ESM2-0","2075",0.51,0.24,0,91,0,51,62,67.35,0,0,0,0,17.055805518108,7302
"p451","ssp585","MRI-ESM2-0","2075",0.25,0.11,0,84,0.1,89,97,108.94,0.1,0,0.1,0,18.0886782559768,7303
"p451","ssp585","MRI-ESM2-0","2075",0.46,0,0,80,0,89,95,108.34,0,0,0,0,18.9339904859393,7304
"p451","ssp585","MRI-ESM2-0","2075",0.33,0.41,0,89,0.1,88,94,101.75,0,0,0,0,18.1080475959916,7305
"p451","ssp585","MRI-ESM2-0","2075",0.36,0.39,0,104,0,82,88,97.56,0,0,0,0.1,18.5353556892805,7306
"p451","ssp585","MRI-ESM2-0","2075",0.35,0,0,83,0,76,82,84.72,0.3,0,0,0,17.4454544543262,7307
"p451","ssp585","MRI-ESM2-0","2075",0.51,0.5,0,72,0.1,47,53,75.54,0.1,0,0,0.15,17.2055710987926,7308
"p451","ssp585","MRI-ESM2-0","2075",0.52,0.46,0,93,0,68,74,93.16,0,0,0.1,0,18.3835610667069,7309
"p451","ssp585","MRI-ESM2-0","2075",0.35,0.14,0,88,0,100,106,111,0,0,0,0,19.1431602889843,7310
"p451","ssp585","MRI-ESM2-0","2075",0.2,0.23,0,75,0,80,86,88.19,0,0,0.1,0.05,18.7162463312896,7311
"p451","ssp585","MRI-ESM2-0","2075",0.38,0.13,0,99,0.1,61,67,81.4,0.1,0,0,0,16.3546321209801,7312
"p451","ssp585","MRI-ESM2-0","2075",0.51,0.26,0,76,0.1,67,73,75.3,0.1,0,0.1,0,16.3856014690141,7313
"p451","ssp585","MRI-ESM2-0","2075",0.48,0.13,0,74,0.1,86,97,100.65,0,0,0,0.15,17.6634284437059,7314
"p451","ssp585","MRI-ESM2-0","2075",0.35,0.37,0,88,0.15,84,90,97.6,0,0,0,0,17.4762858833889,7315
"p451","ssp585","MRI-ESM2-0","2075",0.36,0.25,0.2,98,0,49,55,71.63,0.2,0,0.1,0.15,17.1000162546978,7316
"p451","ssp585","MRI-ESM2-0","2075",0.41,0.51,0,94,0,78,84,91.55,0.1,0,0,0,17.266700686887,7317
"p451","ssp585","MRI-ESM2-0","2075",0.63,0.94,0,105,0,93,99,107.44,0,0,0,0,18.8174395669769,7318
"p451","ssp585","MRI-ESM2-0","2075",0.52,0.49,0,92,0.1,58,91,84.29,0,0,0,0,19.6010279753454,7319
"p451","ssp585","MRI-ESM2-0","2075",0.39,0.39,0,71,0,85,91,96.53,0,0,0,0,19.6170702904627,7320
"p451","ssp585","MRI-ESM2-0","2075",0.48,0.18,0,100,0.1,63,81,79.01,0,0,0,0.15,18.3141094959831,7321
"p451","ssp585","MRI-ESM2-0","2075",0.67,0.17,0,101,0,86,94,104.05,0,0,0,0,18.084567888954,7322
"p451","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,89,0,45,51,76.31,0.2,0,0,0,16.3666138504597,7323
"p451","ssp585","MRI-ESM2-0","2075",0.47,0.29,0,96,0.1,46,63,72.17,0,0,0,0,17.8217010864123,7324
"p451","ssp585","MRI-ESM2-0","2075",0.47,0.37,0,95,0,80,86,80.28,0,0,0,0.1,18.2994446437287,7325
"p451","ssp585","MRI-ESM2-0","2075",0.28,0.17,0,97,0,56,62,84.55,0,0,0.1,0,17.9820328488632,7326
"p451","ssp585","MRI-ESM2-0","2075",0.64,0.36,0,69,0,68,74,80.49,0,0,0,0,17.8318112783887,7327
"p451","ssp585","MRI-ESM2-0","2075",0.58,0.38,0,95,0,70,83,89.12,0,0,0,0.05,18.1102690067133,7328
"p451","ssp585","MRI-ESM2-0","2075",0.44,0.61,0,73,0,48,54,70.56,0.3,0,0,0.05,17.3987061975037,7329
"p451","ssp585","MRI-ESM2-0","2075",0.42,0.32,0,94,0.1,47,53,71.72,0,0,0,0.3,16.8429936395426,7330
"p451","ssp585","MRI-ESM2-0","2075",0.46,0.36,0,90,0,49,96,78.25,0,0,0,0,17.6773710748259,7331
"p451","ssp585","MRI-ESM2-0","2075",0.52,0.41,0,87,0,70,102,82.38,0,0,0,0,19.7415793502801,7332
"p451","ssp585","MRI-ESM2-0","2075",0.26,0.35,0,94,0,79,85,90.22,0,0,0.1,0,17.5972690085711,7333
"p451","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,87,0,54,64,72.81,0,0,0.1,0.15,17.4379869161079,7334
"p451","ssp585","MRI-ESM2-0","2075",0.4,0.39,0,96,0,54,60,78.29,0.9,0,0,0,15.6024443165376,7335
"p451","ssp585","MRI-ESM2-0","2075",0.43,0.36,0,93,0.1,64,77,82.12,0,0,0,0,17.2388903720016,7336
"p451","ssp585","MRI-ESM2-0","2075",0.33,0.54,0,94,0,83,90,100.5,0,0,0,0,16.8592870730503,7337
"p451","ssp585","MRI-ESM2-0","2075",0.45,0.37,0,91,0,45,51,76.6,0,0,0,0,16.4934770215651,7338
"p451","ssp585","MRI-ESM2-0","2075",0.39,0.21,0,94,0,61,70,84.91,0.3,0,0.1,0.15,16.1180180174609,7339
"p451","ssp585","MRI-ESM2-0","2075",0.48,0.33,0,81,0,49,55,77.79,0.6,0,0,0,16.153180074135,7340
"p451","ssp585","MRI-ESM2-0","2075",0.25,0.45,0.45,105,0.2,73,79,98.41,0.1,0,0.1,0.05,17.6110709879288,7341
"p451","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,101,0.1,58,64,74.88,0,0,0,0.05,18.0932060909444,7342
"p451","ssp585","MRI-ESM2-0","2075",0.48,0.62,0,95,0,97,103,114.24,0,0,0,0.15,18.2650525255925,7343
