"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p295","ssp585","CNRM-ESM2-1","2075",0.45,0.72,0,100,0,81,87,104.31,0,0,0.1,0.05,19.0254665631989,6186
"p295","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,95,0,72,78,95.07,0,0,0.1,0,17.7238313158035,6187
"p295","ssp585","CNRM-ESM2-1","2075",0.42,0.26,0,102,0,84,90,106.52,0,0,0,0,18.9923308604564,6188
"p295","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,96,0,99,105,117.51,0,0,0.1,0,18.1292629092122,6189
"p295","ssp585","CNRM-ESM2-1","2075",0.23,0.47,0,111,0,83,89,100.87,0,0,0,0,18.8021915491073,6190
"p295","ssp585","CNRM-ESM2-1","2075",0.47,0.35,0,104,0,76,82,99.59,0,0,0,0,17.9314482035847,6191
"p295","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0,116,0.1,59,67,86,0,0,0,0,18.0147234142649,6192
"p295","ssp585","CNRM-ESM2-1","2075",0.16,0.49,0,103,0,59,107,81.66,0,0,0,0.2,19.1153362227327,6193
"p295","ssp585","CNRM-ESM2-1","2075",0.36,0.38,0,104,0,61,74,90.43,0,0,0.1,0,18.9702824815327,6194
"p295","ssp585","CNRM-ESM2-1","2075",0.06,0.65,0,117,0,49,55,78.36,0.7,0,0.3,0,15.7776596605155,6195
"p295","ssp585","CNRM-ESM2-1","2075",0.31,0.52,0,97,0,44,50,63.69,0,0,0,0,16.5770408664493,6196
"p295","ssp585","CNRM-ESM2-1","2075",0.2,0.29,0,90,0.1,62,75,86.71,0,0,0,0,17.7382923915883,6197
"p295","ssp585","CNRM-ESM2-1","2075",0.2,0.64,0,95,0,58,69,86.97,0.1,0,0,0.15,17.6450625358164,6198
"p295","ssp585","CNRM-ESM2-1","2075",0.24,0.64,0,90,0.1,76,82,102.99,0,0,0,0,18.3826647780377,6199
"p295","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,93,0,76,93,101.17,0,0,0,0,19.0490527791409,6200
"p295","ssp585","EC-Earth3-CC","2075",0.17,0.14,0,94,0,45,51,73.74,0.1,0,0,0.05,17.5273227058328,6201
"p295","ssp585","EC-Earth3-CC","2075",0.39,0.39,0,94,0.1,46,52,72.46,0,0,0.1,0,18.0105713000441,6202
"p295","ssp585","EC-Earth3-CC","2075",0.24,0.22,0.2,99,0,64,70,94.48,0.1,0,0.1,0,17.6994913860614,6203
"p295","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,105,0.1,60,90,86.72,0,0,0,0,19.0942496875913,6204
"p295","ssp585","EC-Earth3-CC","2075",0.31,0.53,0.25,100,0.2,52,58,80.26,0.1,0,0.1,0,17.0734829991621,6205
"p295","ssp585","EC-Earth3-CC","2075",0.15,0.52,0,110,0,52,76,82.45,0,0,0.1,0.05,18.5560455460179,6206
"p295","ssp585","EC-Earth3-CC","2075",0.38,0.57,0,101,0.1,47,73,78.98,0.1,0,0.3,0,17.8107830264064,6207
"p295","ssp585","EC-Earth3-CC","2075",0.19,0.47,0,86,0.2,46,52,78.72,0.1,0,0.1,0.2,17.912736889183,6208
"p295","ssp585","EC-Earth3-CC","2075",0.35,0.57,0,115,0,46,53,82.75,0,0,0,0,18.1847943408458,6209
"p295","ssp585","EC-Earth3-CC","2075",0.44,0.36,0.2,93,0.1,47,100,81.02,0,0,0,0,18.5506120840195,6210
"p295","ssp585","EC-Earth3-CC","2075",0.4,0.58,0,95,0,55,76,77.8,0,0,0.1,0.15,18.9311939670337,6211
"p295","ssp585","EC-Earth3-CC","2075",0.21,0.44,0,115,0.1,61,67,88.85,0.1,0,0,0,17.0368242042914,6212
"p295","ssp585","EC-Earth3-CC","2075",0.52,0.57,0,99,0.1,57,63,73.65,0,0,0.2,0,16.804990378211,6213
"p295","ssp585","EC-Earth3-CC","2075",0.2,0.37,0.2,84,0,49,55,80.21,0.1,0,0.3,0.1,16.6409404094097,6214
"p295","ssp585","EC-Earth3-CC","2075",0.43,0.32,0,92,0,58,64,81.65,0,0,0.2,0,17.4526550396386,6215
"p295","ssp585","EC-Earth3-CC","2075",0.3,0.28,0,121,0.1,46,52,71.42,0.1,0,0.3,0.1,17.6888889556228,6216
"p295","ssp585","EC-Earth3-CC","2075",0.12,0.48,0,96,0.2,50,68,80.1,0.1,0,0.2,0,17.5508324336109,6217
"p295","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,115,0.1,57,63,86.76,0,0,0.1,0,18.0636209663321,6218
"p295","ssp585","EC-Earth3-CC","2075",0.22,0.53,0,103,0,54,60,81.93,0,0,0.2,0,17.574801203888,6219
"p295","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,83,0.25,50,76,81.59,0,0,0.1,0,18.874659615329,6220
"p295","ssp585","EC-Earth3-CC","2075",0,0.51,0,111,0.1,60,66,76.54,0,0,0.1,0.05,18.3212377910659,6221
"p295","ssp585","EC-Earth3-CC","2075",0.43,0.22,0,104,0,71,77,98.88,0,0,0,0.05,18.402706406407,6222
"p295","ssp585","EC-Earth3-CC","2075",0.11,0.47,0,113,0.1,45,51,76.84,0.2,0,0,0.05,17.007817746802,6223
"p295","ssp585","EC-Earth3-CC","2075",0.31,0.52,0,111,0,45,51,77.43,0,0,0,0,18.3257016248074,6224
"p295","ssp585","EC-Earth3-CC","2075",0.22,0.41,0,95,0.1,50,56,72.29,0,0,0,0.2,18.1227951364689,6225
"p295","ssp585","EC-Earth3-CC","2075",0.12,0.11,0,111,0,52,58,83.58,0,0,0.1,0,18.5306687969533,6226
"p295","ssp585","EC-Earth3-CC","2075",0.39,0.16,0,86,0.2,66,72,91.06,0,0,0.1,0.05,18.494360250619,6227
"p295","ssp585","EC-Earth3-CC","2075",0.51,0.48,0,104,0,68,74,89.83,0,0,0.1,0,18.3073201222801,6228
"p295","ssp585","EC-Earth3-CC","2075",0.41,0.5,0,87,0.2,47,53,76.56,0.1,0,0.1,0,18.204945583279,6229
"p295","ssp585","EC-Earth3-CC","2075",0.52,0.52,0,103,0.1,46,52,77.62,0,0,0.1,0.25,17.7993304565834,6230
"p295","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,104,0,47,55,79.84,0.1,0,0,0,16.6110943578983,6231
"p295","ssp585","EC-Earth3-CC","2075",0.38,0.44,0.2,101,0,59,65,83.74,0,0,0.4,0,18.6640561772946,6232
"p295","ssp585","EC-Earth3-CC","2075",0.32,0.42,0,93,0.4,79,85,97.43,0,0,0.1,0,17.8611306660079,6233
"p295","ssp585","EC-Earth3-CC","2075",0.22,0.31,0.4,90,0.25,52,58,77.26,0,0,0,0.1,18.3225890293447,6234
"p295","ssp585","EC-Earth3-CC","2075",0.2,0.64,0.2,102,0.2,52,58,81.48,0.5,0,0.5,0,16.2515353594207,6235
"p295","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,108,0,62,68,85.36,0,0,0.2,0,17.760072728314,6236
"p295","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,102,0.2,76,82,95.95,0,0,0,0,17.0201680011313,6237
"p295","ssp585","EC-Earth3-CC","2075",0.29,0.57,0,96,0,44,50,74.66,0,0,0.1,0,17.4462197910517,6238
"p295","ssp585","EC-Earth3-CC","2075",0.47,0.68,0.2,96,0.1,57,63,85.9,0.1,0,0,0.2,16.9406114985008,6239
"p295","ssp585","EC-Earth3-CC","2075",0.33,0.72,0.2,90,0.25,48,54,80.61,0,0,0.1,0,17.3280089987181,6240
"p295","ssp585","EC-Earth3-CC","2075",0.21,0.76,0,107,0,49,55,79.19,0,0,0,0,17.7248259263126,6241
"p295","ssp585","EC-Earth3-CC","2075",0.48,0.47,0,104,0.2,56,62,84,0,0,0,0,18.9543298720523,6242
"p295","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,100,0,55,90,89.85,0,0,0,0.05,18.6252828484611,6243
"p295","ssp585","EC-Earth3-CC","2075",0.31,0.42,0.4,103,0.1,60,76,84.79,0,0,0.1,0.05,18.355031797185,6244
"p295","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,114,0.1,60,78,86.63,0,0,0.1,0,17.7336359380397,6245
"p295","ssp585","EC-Earth3-CC","2075",0.33,0.54,0,112,0,57,63,80.59,0,0,0.1,0,18.6029373342094,6246
"p295","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,98,0,62,103,92.73,0,0,0.2,0,19.8879916779754,6247
"p295","ssp585","EC-Earth3-CC","2075",0.28,0.62,0,88,0,60,66,88.86,0,0,0.3,0,18.0772309998197,6248
"p295","ssp585","EC-Earth3-CC","2075",0.29,0.34,0,94,0.1,62,68,86.05,0,0,0,0,18.3381150286927,6249
"p295","ssp585","EC-Earth3-CC","2075",0.29,0.11,0.2,88,0.15,50,95,73.46,0.1,0,0,0,18.0904230885575,6250
"p295","ssp585","EC-Earth3-CC","2075",0.22,0.42,0,94,0,53,59,77.2,0,0,0.3,0,17.7028695599549,6251
"p295","ssp585","EC-Earth3-CC","2075",0.43,0.48,0,118,0,48,54,77.34,0,0,0.6,0,17.5794397148998,6252
"p295","ssp585","EC-Earth3-CC","2075",0.14,0.22,0,118,0.1,56,62,86.38,0,0,0.1,0,17.4735761991448,6253
"p295","ssp585","EC-Earth3-CC","2075",0.28,0.68,0,107,0,55,61,83.13,0,0,0.2,0.1,17.915514143162,6254
"p295","ssp585","EC-Earth3-CC","2075",0.4,0.24,0,100,0.1,59,65,80.31,0,0,0,0,18.2793222405429,6255
"p295","ssp585","EC-Earth3-CC","2075",0.45,0.46,0.2,114,0,76,82,94.97,0,0,0,0,18.5589146198219,6256
"p295","ssp585","EC-Earth3-CC","2075",0.47,0.5,0,113,0.3,53,63,86.77,0.3,0,0.1,0,17.6851209564932,6257
"p295","ssp585","EC-Earth3-CC","2075",0.28,0.47,0,88,0.1,79,85,95.12,0,0,0,0,18.7420072135777,6258
"p295","ssp585","EC-Earth3-CC","2075",0.2,0.33,0,110,0.1,65,71,92.18,0,0,0.2,0,18.6315564219617,6259
"p295","ssp585","EC-Earth3-CC","2075",0.31,0.38,0,99,0.1,69,80,90.38,0,0,0,0,18.5664866796262,6260
"p295","ssp585","EC-Earth3-CC","2075",0.33,0.36,0,92,0,58,95,84.99,0,0,0,0,18.5807684465601,6261
"p295","ssp585","EC-Earth3-CC","2075",0.44,0.32,0,81,0.3,45,51,76.46,0.1,0,0.2,0,16.8371191706868,6262
"p295","ssp585","EC-Earth3-CC","2075",0.44,0.3,0,104,0,60,66,83.68,0,0,0.1,0.05,18.7376216882402,6263
"p295","ssp585","EC-Earth3-CC","2075",0.32,0.51,0,102,0.2,45,51,76.46,0.2,0,0.1,0,17.7769011897226,6264
"p295","ssp585","EC-Earth3-CC","2075",0.4,0.43,0,86,0,50,56,86.81,0,0,0.1,0,17.6917283987369,6265
"p295","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,102,0,75,81,94.73,0,0,0,0,19.1267998080075,6266
"p295","ssp585","EC-Earth3-CC","2075",0.45,0.49,0,101,0,47,63,77.28,0.1,0,0.1,0,18.3356883491201,6267
"p295","ssp585","EC-Earth3-CC","2075",0.34,0.4,0,107,0,74,80,97.68,0.2,0,0,0,18.7863409608842,6268
"p295","ssp585","EC-Earth3-CC","2075",0.43,0.38,0,103,0,68,74,94.45,0,0,0.1,0,18.2955853913292,6269
"p295","ssp585","EC-Earth3-CC","2075",0.17,0.49,0,105,0,44,53,71.55,0,0,0.1,0.05,17.3810993191892,6270
"p295","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,100,0.1,50,56,75.22,0,0,0.2,0,17.5790604375881,6271
"p295","ssp585","EC-Earth3-CC","2075",0.2,0.33,0,101,0.1,58,64,85.95,0,0,0.3,0,17.8287336460605,6272
"p295","ssp585","EC-Earth3-CC","2075",0.45,0.44,0,108,0.1,57,81,75.93,0,0,0.1,0,19.4409942669156,6273
"p295","ssp585","EC-Earth3-CC","2075",0.32,0.35,0.2,102,0,44,50,67.51,0.2,0,0.1,0,16.2584698461333,6274
"p295","ssp585","EC-Earth3-CC","2075",0.42,0.36,0,82,0.1,51,57,82.92,0,0,0,0,17.8422113364108,6275
"p295","ssp585","EC-Earth3-CC","2075",0.19,0.33,0,90,0.1,51,57,81.11,0,0,0,0.1,16.9912880013438,6276
"p295","ssp585","EC-Earth3-CC","2075",0.05,0.1,0.25,101,0.2,61,67,87.62,0,0,0.5,0.1,18.0765891256443,6277
"p295","ssp585","EC-Earth3-CC","2075",0.19,0.37,0.45,106,0.1,68,74,96.15,0,0,0,0,18.4299761401391,6278
"p295","ssp585","EC-Earth3-CC","2075",0.36,0.37,0,105,0,48,54,77.68,0,0,0.2,0.15,18.3381615553463,6279
"p295","ssp585","EC-Earth3-CC","2075",0.06,0.31,0,102,0.1,67,81,91.37,0,0,0.2,0,18.3433277866531,6280
"p295","ssp585","EC-Earth3-CC","2075",0.32,0.28,0,113,0,72,78,97.56,0,0,0.3,0,16.9246222180734,6281
"p295","ssp585","EC-Earth3-CC","2075",0.46,0.46,0,104,0,45,64,75.89,0,0,0.4,0,18.5065480872568,6282
"p295","ssp585","EC-Earth3-CC","2075",0.17,0.6,0.3,85,0.4,46,72,74.37,0,0,0.1,0,16.9439870354964,6283
"p295","ssp585","EC-Earth3-CC","2075",0.35,0.4,0.2,102,0.1,99,105,114.08,0,0,0.1,0,19.1994777811278,6284
"p295","ssp585","EC-Earth3-CC","2075",0.34,0.49,0,104,0,85,91,105.22,0,0,0,0.1,19.3497076945831,6285
"p295","ssp585","EC-Earth3-CC","2075",0.15,0.21,0.2,85,0.1,48,84,82.22,0,0,0.1,0,19.3519374451325,6286
"p295","ssp585","EC-Earth3-CC","2075",0.28,0.53,0,88,0.15,71,77,93.41,0,0,0.1,0,18.0295035323801,6287
"p295","ssp585","EC-Earth3-CC","2075",0.29,0.49,0,111,0,51,59,83.35,0,0,0.1,0,17.86448118541,6288
"p295","ssp585","EC-Earth3-CC","2075",0.21,0.24,0,102,0,62,68,90.61,0,0,0.3,0,16.5436160972507,6289
"p295","ssp585","EC-Earth3-CC","2075",0.34,0.46,0,114,0,68,85,92.8,0,0,0.2,0,19.0712963970267,6290
"p295","ssp585","EC-Earth3-CC","2075",0.41,0.27,0,99,0.1,73,79,100.6,0,0,0,0,17.8503445718944,6291
"p295","ssp585","EC-Earth3-CC","2075",0.15,0.59,0,114,0,47,62,71.92,0,0,0.1,0,18.1219854873829,6292
"p295","ssp585","EC-Earth3-CC","2075",0.21,0.68,0,98,0,59,107,74.18,0,0,0,0.2,19.1015528919884,6293
"p295","ssp585","EC-Earth3-CC","2075",0.19,0.33,0,108,0,62,74,93.51,0,0,0,0,19.1558936654167,6294
"p295","ssp585","EC-Earth3-CC","2075",0.34,0.53,0,111,0,50,56,78.55,0.4,0,0,0,16.3700648198856,6295
"p295","ssp585","EC-Earth3-CC","2075",0.45,0.42,0,102,0,44,50,62.49,0,0,0,0,17.0488496559153,6296
"p295","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,93,0,53,61,77.46,0,0,0,0,17.2272553360389,6297
"p295","ssp585","EC-Earth3-CC","2075",0.42,0.64,0,96,0.1,58,67,87.3,0,0,0,0.15,18.0209655476094,6298
"p295","ssp585","EC-Earth3-CC","2075",0.5,0.43,0,92,0,68,75,98.55,0,0,0.1,0,18.4595051329117,6299
"p295","ssp585","EC-Earth3-CC","2075",0.5,0.56,0,94,0,75,87,100.73,0,0,0,0,18.8627481681176,6300
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.24,0,99,0,45,51,70.72,0,0,0.1,0.15,17.9896715383118,6301
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0.2,96,0.1,45,51,71.5,0,0,0.1,0,18.1737804177802,6302
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,99,0.1,48,55,83.26,0,0,0.1,0,17.6225014932957,6303
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.28,0,106,0,59,65,81.59,0,0,0,0,18.077993365879,6304
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,98,0.2,51,57,79.76,0,0,0,0,17.8053505590825,6305
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.58,0,113,0,47,53,75.82,0.1,0,0.1,0.1,17.9753269472242,6306
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,87,0.2,44,50,74.73,0.1,0,0,0,17.435097572639,6307
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.63,0,96,0,45,51,74.96,0,0,0.1,0.05,18.5583761570103,6308
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.67,0,111,0.1,47,54,83.36,0,0,0.1,0,18.8909495120989,6309
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,93,0,46,52,80.84,0.2,0,0.1,0,16.192797605397,6310
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.2,0,87,0,44,52,67.68,0.1,0,0,0,18.5964398266994,6311
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.37,0,112,0.1,59,65,91.42,0.1,0,0.2,0,17.7915332344058,6312
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.14,0,97,0.2,53,59,72.23,0,0,0,0,17.2617317914941,6313
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.35,0,86,0.1,46,52,76.97,0,0,0.1,0.05,16.8719285121106,6314
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.61,0,96,0.1,51,57,72.05,0,0,0.2,0,17.8446778083455,6315
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.41,0,117,0.2,45,51,70.58,0,0,0.2,0.15,17.9453478731537,6316
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.41,0.35,93,0.2,48,54,75.61,0.2,0,0,0,17.2208398391577,6317
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.62,0,123,0.1,57,63,84.84,0,0,0,0,18.5493759908152,6318
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.58,0,101,0.2,50,56,80.61,0,0,0.3,0,18.5425833967878,6319
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.21,0,76,0.2,49,55,79.4,0,0,0.1,0,17.767239587498,6320
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.52,0,108,0.1,59,65,79.22,0,0,0,0.05,18.6319326504775,6321
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0.4,98,0.3,69,75,97.26,0,0,0,0,18.364470864904,6322
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,106,0.2,44,50,72.74,0.2,0,0,0.05,18.1156571459244,6323
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.31,0,105,0.2,45,51,78.53,0,0,0.2,0,18.8166173201294,6324
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.61,0,108,0.2,49,55,69.73,0,0,0,0.1,18.3390664900106,6325
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.31,0,116,0.1,49,55,82.33,0,0,0.4,0.05,18.9934599733642,6326
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,84,0,63,69,90.55,0,0,0.2,0,18.864636910605,6327
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.25,0,106,0,51,57,79.77,0,0,0.1,0.05,18.4092695279478,6328
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0,83,0,47,53,75.48,0.1,0,0.2,0,18.429479638716,6329
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.28,0,102,0.1,45,51,75.78,0,0,0,0.3,18.4506434521732,6330
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0.2,103,0.1,46,52,78.29,0.1,0,0.1,0,16.7754975738227,6331
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.44,0,102,0,57,63,83.58,0,0,0,0,19.0107150572132,6332
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0.25,105,0.1,67,73,89.39,0,0,0.1,0,17.9260180221604,6333
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0,95,0.1,51,57,75.68,0,0,0.2,0.15,18.8333977592497,6334
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.21,0,96,0.2,49,55,77.07,0,0,0.1,0,17.1176984339013,6335
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.56,0,105,0,61,67,86.13,0,0,0.1,0,18.1100463475804,6336
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.39,0.2,97,0.1,73,79,96.52,0,0,0,0,17.4874180564009,6337
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.37,0,87,0.15,43,49,75.93,0,0,0,0,18.2610315967473,6338
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.32,0.2,100,0.1,48,54,82,0.1,0,0.1,0.1,17.2441190488412,6339
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.44,0,92,0.1,47,53,77.57,0,0,0.1,0,17.8967354521129,6340
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.39,0,117,0,46,52,70.18,0,0,0.1,0,18.1568679847624,6341
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.36,0,113,0.2,54,60,82.63,0,0,0.6,0,19.1801468151491,6342
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.32,0,107,0.1,51,57,87.12,0,0,0,0.15,17.041116905087,6343
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.14,0,109,0,59,70,83.77,0,0,0,0,18.1461210366207,6344
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.46,0,115,0.1,55,61,81.89,0,0,0.1,0.05,17.7787370547251,6345
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.94,0,110,0,54,60,81.49,0,0,0.2,0,18.592491839244,6346
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.54,0,101,0,60,66,91.74,0.1,0,0.1,0.05,17.4830947832947,6347
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.25,0.2,89,0.2,52,58,81.61,0,0,0.1,0,18.256674175763,6348
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.28,0,98,0,61,67,89.89,0,0,0.3,0,18.7712324246404,6349
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.27,0,0.45,98,0.1,47,53,70.16,0.1,0,0.3,0,16.7478492197246,6350
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.1,0,97,0,46,52,67.82,0,0,0,0,18.2665194855308,6351
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.12,0.2,108,0,47,53,77.41,0,0,0,0,18.2564698798752,6352
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,114,0.1,50,56,80.43,0,0,0.1,0.05,18.1631298211686,6353
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.1,0,102,0.1,52,58,78.31,0,0,0.1,0.1,18.5291011448874,6354
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.42,0,91,0.2,54,60,77.82,0,0,0.4,0,18.5678106406929,6355
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.34,0,115,0,73,79,94.66,0,0,0,0,19.0867468468309,6356
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.34,0,111,0.2,46,52,79.68,0.2,0,0,0.05,17.9391818061251,6357
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.34,0.3,87,0.1,45,51,76.37,0,0,0.2,0,17.8654702276187,6358
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.14,0.2,108,0.1,53,60,80.48,0,0,0.2,0,18.3062082294555,6359
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.26,0,104,0.2,64,70,84.71,0,0,0.3,0,18.1479694665167,6360
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.35,0,94,0,56,62,80.87,0,0,0.1,0,17.2670349471363,6361
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.38,0,84,0.3,45,51,75.91,0.1,0,0.3,0,17.2760235181613,6362
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0,103,0,59,65,80.19,0,0,0.2,0,19.0283459130185,6363
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.39,0,104,0,45,51,77.52,0,0,0.1,0,18.5306049883568,6364
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.32,0,71,0.2,49,55,84.4,0,0,0.4,0,18.5400664355667,6365
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.62,0,102,0,74,80,96.39,0,0,0,0,19.3702891987423,6366
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.4,0.2,96,0.1,46,52,73.46,0,0,0.2,0,18.3729629628141,6367
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0.3,105,0.35,55,65,85.46,0.2,0,0,0,18.3430960397237,6368
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.54,0.3,98,0.1,67,73,93.41,0,0,0.3,0.1,18.4734110376022,6369
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.62,0,102,0.1,44,50,75.29,0,0,0,0,17.8223609963165,6370
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.41,0,100,0,49,55,77.23,0,0,0.2,0,17.7007304375256,6371
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,102,0.1,57,63,81.67,0,0,0.3,0,18.1676550138303,6372
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.48,0,105,0,52,58,70.93,0.2,0,0.2,0,17.5960262614164,6373
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.11,0,97,0.1,44,50,68.89,0.1,0,0.1,0,17.0328685929606,6374
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.13,0,80,0.1,49,55,80.55,0,0,0,0,18.4782766938275,6375
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,92,0,51,57,80.59,0.1,0,0.1,0,17.3208791109024,6376
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.37,0,100,0.25,59,65,89.18,0,0,0,0.25,18.3294947739318,6377
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.4,0,110,0.1,55,66,84.18,0,0,0.1,0,18.5342528388262,6378
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0.2,105,0.3,48,54,76.79,0,0,0.4,0,18.8888426994643,6379
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,98,0,66,72,90.77,0,0,0.2,0,18.0078262518766,6380
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.27,0.25,105,0.1,47,68,78.61,0,0,0,0,17.4570176979415,6381
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.47,0,100,0,45,64,73.9,0,0,0.1,0,18.9834887777975,6382
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.27,0,97,0,45,51,74.96,0,0,0.1,0,16.9527209018088,6383
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.42,0,101,0.3,76,93,99.37,0,0,0.1,0,18.8257361083884,6384
"p295","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,97,0.2,75,81,101.86,0,0,0,0.1,19.0424920510581,6385
