"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.73,0,111,0,49,55,71.4,0,0,0,0,18.9339828475964,6365
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,112,0,46,52,79.47,0,0,0,0,19.3369474106005,6366
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.56,0,116,0,63,69,87.32,0,0,0,0,19.3550425817664,6367
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.48,0,104,0,60,66,78.22,0.1,0,0,0,18.7003246556566,6368
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.59,0,114,0.1,43,49,66.7,0,0,0,0,17.8491738892246,6369
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.42,0,115,0,44,50,65.28,0,0,0,0.05,18.4880614055345,6370
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.69,0,119,0.1,47,53,61.71,0,0,0.1,0.15,19.5073530994662,6371
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.35,0,122,0,46,53,79.4,0,0,0,0.05,18.7022910959836,6372
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,106,0,45,51,74.11,0,0,0,0,19.4825629730443,6373
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,115,0,45,51,71.25,0,0,0,0,17.9441826529498,6374
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,106,0,46,52,69.2,0,0,0,0.1,18.3501095289438,6375
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.34,0,98,0,48,54,76.07,0,0,0.1,0,18.4044408653824,6376
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.61,0,105,0,51,57,71.62,0,0,0,0.45,19.1884614022431,6377
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.68,0,115,0,55,61,72.09,0,0,0,0.05,19.4234340903693,6378
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.61,0,105,0,44,53,64.03,0.1,0,0,0,18.7381788388166,6379
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0.3,104,0,44,50,66.5,0,0,0,0,17.4622186044137,6380
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.4,0,113,0,47,53,75.55,0,0,0,0.05,17.755022791353,6381
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.52,0,106,0,44,50,62.67,0,0,0.1,0.05,19.1010969534075,6382
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,107,0,47,53,73.75,0,0,0.1,0.05,19.3798929666746,6383
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.89,0,119,0,48,54,72.77,0,0,0.2,0,19.1082241784371,6384
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.95,0,121,0,49,55,80.79,0,0,0.1,0,19.2990268677062,6385
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.58,0,112,0,43,50,66.23,0,0,0.1,0,18.9818159452293,6386
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.73,0,110,0,49,55,76.85,0,0,0,0.05,19.2542609563021,6387
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.31,0,118,0,49,55,76.57,0,0,0,0.05,18.7026219127733,6388
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.67,0,101,0,52,58,76.06,0,0,0,0,19.2201194533361,6389
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.72,0,109,0.45,45,51,72.23,0,0,0,0.1,19.6199295704886,6390
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.26,0,109,0,43,49,72.61,0,0,0,0.05,19.5752619979423,6391
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,110,0,60,66,81.38,0,0,0,0,19.1464643594763,6392
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0,115,0,47,53,73.22,0,0,0.1,0.05,18.454624098918,6393
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,108,0,45,51,69.45,0,0,0,0,18.9340971724717,6394
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,102,0.1,45,52,73.72,0,0,0.1,0.05,18.3275098470883,6395
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.56,0,110,0,51,57,80.07,0,0,0,0,19.5942907382896,6396
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,89,0.1,45,64,75.11,0,0,0,0.1,19.6879296948398,6397
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,118,0,44,55,64.39,0,0,0,0.3,18.5199426690584,6398
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.79,0,98,0.3,44,50,68.76,0,0,0,0,18.615536486738,6399
"p399","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,102,0,50,56,79.77,0,0,0,0.45,18.6687970651144,6400
"p399","ssp585","FGOALS-g3","2075",0.5,0.28,0,103,0,51,59,79.73,0,0,0,0.1,18.8175052800223,6401
"p399","ssp585","FGOALS-g3","2075",0.46,0.41,0,105,0,44,71,66.71,0,0,0,0.1,18.8272434162604,6402
"p399","ssp585","FGOALS-g3","2075",0.05,0.27,0,98,0.25,58,64,78.56,0,0,0,0.05,19.0823472005775,6403
"p399","ssp585","FGOALS-g3","2075",0.32,0.41,0,112,0,46,63,74.99,0,0,0,0.1,18.1718478448239,6404
"p399","ssp585","FGOALS-g3","2075",0.42,0.49,0,94,0,55,61,78.03,0,0,0.1,0.15,18.6243119602937,6405
"p399","ssp585","FGOALS-g3","2075",0.35,0.39,0,106,0,58,64,80.16,0,0,0,0.35,18.5296015170012,6406
"p399","ssp585","FGOALS-g3","2075",0.59,0.31,0,112,0,61,67,88.73,0,0,0,0.35,19.1821888386191,6407
"p399","ssp585","FGOALS-g3","2075",0.32,0.12,0,107,0,52,58,81.06,0,0,0,0.05,18.6065355480125,6408
"p399","ssp585","FGOALS-g3","2075",0.35,0.34,0,90,0,56,62,88.79,0,0,0,0.15,19.4148611283119,6409
"p399","ssp585","FGOALS-g3","2075",0.19,0.48,0,93,0,44,50,71.53,0,0,0,0,19.2567483499864,6410
"p399","ssp585","FGOALS-g3","2075",0.36,0.61,0,84,0.1,62,68,88.82,0,0,0.1,0,18.1314837455723,6411
"p399","ssp585","FGOALS-g3","2075",0.27,0.76,0,110,0,55,61,74.34,0,0,0,0.1,18.3260035299511,6412
"p399","ssp585","FGOALS-g3","2075",0.61,0.62,0,96,0.1,51,60,62.14,0,0,0,0.2,17.9480636896356,6413
"p399","ssp585","FGOALS-g3","2075",0.23,0.39,0,105,0.1,53,63,82.17,0,0,0,0,17.8977496590154,6414
"p399","ssp585","FGOALS-g3","2075",0.33,0.58,0,103,0,54,60,73.49,0,0,0,0,18.6822737247237,6415
"p399","ssp585","FGOALS-g3","2075",0.41,0.45,0,106,0.1,49,55,76.15,0.1,0,0.1,0.05,18.0577247489855,6416
"p399","ssp585","FGOALS-g3","2075",0.27,0.22,0,116,0,49,57,72.54,0,0,0,0.25,17.7489684252378,6417
"p399","ssp585","FGOALS-g3","2075",0.21,0.4,0,105,0,52,58,72.89,0,0,0,0.25,19.2660024396533,6418
"p399","ssp585","FGOALS-g3","2075",0.62,0.73,0,113,0,48,54,78.87,0,0,0,0.2,18.9222017583072,6419
"p399","ssp585","FGOALS-g3","2075",0.56,0.36,0,93,0,49,65,71.63,0,0,0,0,19.1990320416723,6420
"p399","ssp585","FGOALS-g3","2075",0.72,0.5,0,104,0,48,72,78.07,0,0,0.1,0,19.3361192608892,6421
"p399","ssp585","FGOALS-g3","2075",0.38,0.49,0,112,0,45,51,64.69,0,0,0.1,0,17.3762730911277,6422
"p399","ssp585","FGOALS-g3","2075",0.5,0.46,0,97,0.1,59,65,86.29,0,0,0,0.05,18.2799699931084,6423
"p399","ssp585","FGOALS-g3","2075",0.64,0.53,0,104,0,48,54,74.01,0,0,0,0,19.0593444872367,6424
"p399","ssp585","FGOALS-g3","2075",0.51,0.13,0,110,0,49,60,71.53,0,0,0,0.15,19.030845912402,6425
"p399","ssp585","FGOALS-g3","2075",0.34,0.28,0,96,0.1,62,72,81.03,0,0,0,0.05,19.5304288565282,6426
"p399","ssp585","FGOALS-g3","2075",0.18,0.43,0.3,102,0,46,52,64.86,0.1,0,0.1,0,18.7986867130955,6427
"p399","ssp585","FGOALS-g3","2075",0.31,0.23,0,103,0,71,77,96.31,0,0,0,0,18.8078692141189,6428
"p399","ssp585","FGOALS-g3","2075",0.46,0.32,0,95,0,56,62,77.28,0.1,0,0,0.05,18.9150889148249,6429
"p399","ssp585","FGOALS-g3","2075",0.35,0.38,0,106,0,57,63,70.72,0,0,0,0,19.4530476296898,6430
"p399","ssp585","FGOALS-g3","2075",0.37,0.36,0,102,0,57,63,84.81,0,0,0,0,19.2633986145116,6431
"p399","ssp585","FGOALS-g3","2075",0.3,0.12,0,99,0,45,73,73.44,0,0,0,0.4,19.4833754462563,6432
"p399","ssp585","FGOALS-g3","2075",0.4,0.48,0,98,0.2,45,51,73.78,0,0,0,0,18.3669879741433,6433
"p399","ssp585","FGOALS-g3","2075",0.32,0.38,0,111,0.1,45,82,70.03,0,0,0,0.05,18.7737005537242,6434
"p399","ssp585","FGOALS-g3","2075",0.5,0.32,0,101,0.15,65,71,82.54,0,0,0,0.25,19.2824538760165,6435
"p399","ssp585","FGOALS-g3","2075",0.11,0.21,0,108,0,58,68,82.92,0,0,0,0.5,18.9529147498894,6436
"p399","ssp585","FGOALS-g3","2075",0.29,0.44,0,110,0,58,64,79.49,0,0,0,0,18.3538688168653,6437
"p399","ssp585","FGOALS-g3","2075",0.22,0.11,0,108,0,49,55,74.84,0,0,0.1,0,19.4116452858417,6438
"p399","ssp585","FGOALS-g3","2075",0.38,0.14,0,105,0.1,46,54,75.54,0,0,0.1,0,19.4094411676192,6439
"p399","ssp585","FGOALS-g3","2075",0.33,0.43,0,115,0,49,55,78.3,0,0,0,0.2,18.1423470371097,6440
"p399","ssp585","FGOALS-g3","2075",0.32,0.38,0,88,0.2,45,51,63.06,0,0,0,0.1,19.0647081666975,6441
"p399","ssp585","FGOALS-g3","2075",0.42,0.43,0,100,0,62,68,88.82,0,0,0,0.05,18.8374909843676,6442
"p399","ssp585","FGOALS-g3","2075",0.3,0.39,0,110,0.1,44,50,71.59,0,0,0,0.15,18.9269338072403,6443
"p399","ssp585","FGOALS-g3","2075",0.1,0,0,92,0,46,54,79.91,0,0,0,0.2,18.5319926283368,6444
"p399","ssp585","FGOALS-g3","2075",0.24,0.1,0,121,0.1,53,59,85.85,0,0,0.1,0.25,19.7960976455853,6445
"p399","ssp585","FGOALS-g3","2075",0.46,0.25,0,122,0,52,58,78.54,0,0,0,0.05,18.9690961685871,6446
"p399","ssp585","FGOALS-g3","2075",0.42,0.55,0.25,100,0,55,61,81.67,0,0,0,0,18.3970933394327,6447
"p399","ssp585","FGOALS-g3","2075",0.32,0.43,0,97,0,72,78,91.96,0,0,0,0.1,19.2364829897521,6448
"p399","ssp585","FGOALS-g3","2075",0.53,0.28,0,109,0,55,66,86.36,0,0,0,0,18.6374759815376,6449
"p399","ssp585","FGOALS-g3","2075",0.44,0.32,0,94,0,58,64,87.22,0,0,0,0,19.9737406550775,6450
"p399","ssp585","FGOALS-g3","2075",0.39,0.34,0.2,100,0.1,49,55,68.04,0,0,0,0,19.7161947613955,6451
"p399","ssp585","FGOALS-g3","2075",0.54,0.67,0,117,0.1,46,52,70.89,0,0,0,0.15,19.3695052433552,6452
"p399","ssp585","FGOALS-g3","2075",0.22,0.22,0,90,0.1,46,58,74.96,0,0,0,0,19.6416558200891,6453
"p399","ssp585","FGOALS-g3","2075",0.27,0.38,0.3,112,0,47,57,79.59,0,0,0,0,19.6269257002229,6454
"p399","ssp585","FGOALS-g3","2075",0.53,0.44,0,95,0.1,72,78,96.33,0,0,0.1,0,18.9693386214233,6455
"p399","ssp585","FGOALS-g3","2075",0.31,0.24,0,89,0.1,56,62,72.85,0,0,0.1,0.3,18.8803934953993,6456
"p399","ssp585","FGOALS-g3","2075",0.28,0.46,0,95,0,48,54,72.07,0,0,0.1,0.1,17.7289139573727,6457
"p399","ssp585","FGOALS-g3","2075",0.31,0.47,0,110,0,59,65,86.71,0,0,0,0.05,18.8616553791818,6458
"p399","ssp585","FGOALS-g3","2075",0.35,0.22,0,101,0,58,64,83.97,0,0,0,0.05,19.5970646836521,6459
"p399","ssp585","FGOALS-g3","2075",0.14,0.22,0,111,0,54,65,73.11,0,0,0,0,19.2542560721094,6460
"p399","ssp585","FGOALS-g3","2075",0.43,0.33,0,100,0,45,51,70.7,0,0,0.1,0.2,18.8497689814647,6461
"p399","ssp585","FGOALS-g3","2075",0.25,0.4,0,111,0,64,70,87.41,0,0,0,0.25,18.4030623481764,6462
"p399","ssp585","FGOALS-g3","2075",0.29,0.72,0,118,0,59,65,83.6,0,0,0,0,19.3571530784119,6463
"p399","ssp585","FGOALS-g3","2075",0.2,0.52,0.25,109,0,53,59,79.82,0,0,0,0,18.0862723810474,6464
"p399","ssp585","FGOALS-g3","2075",0.53,0.41,0,108,0,51,57,73.09,0,0,0,0,18.7828106269972,6465
"p399","ssp585","FGOALS-g3","2075",0.36,0.47,0,110,0,51,67,81.93,0,0,0,0,19.5238722851945,6466
"p399","ssp585","FGOALS-g3","2075",0.31,0.32,0,97,0,65,71,83.38,0,0,0,0,19.1806770825633,6467
"p399","ssp585","FGOALS-g3","2075",0.2,0.21,0,91,0,63,69,78.96,0.1,0,0,0,18.9531991819264,6468
"p399","ssp585","FGOALS-g3","2075",0.28,0.38,0,112,0,44,75,71.38,0,0,0,0,18.7321046200886,6469
"p399","ssp585","FGOALS-g3","2075",0.35,0.1,0,95,0,45,51,69.37,0,0,0,0.05,18.0581567150727,6470
"p399","ssp585","FGOALS-g3","2075",0.51,0.45,0,112,0.1,50,56,67.65,0,0,0.1,0.15,19.0803149160046,6471
"p399","ssp585","FGOALS-g3","2075",0.49,0.1,0,108,0,55,62,84.9,0,0,0,0.1,18.4456641813418,6472
"p399","ssp585","FGOALS-g3","2075",0.35,0.22,0,95,0,48,54,73.9,0,0,0,0,19.1593933356643,6473
"p399","ssp585","FGOALS-g3","2075",0.32,0.31,0,102,0,46,69,79.55,0,0,0,0,18.391735688414,6474
"p399","ssp585","FGOALS-g3","2075",0.25,0.46,0,97,0,72,78,92.67,0,0,0,0.15,19.5809351408254,6475
"p399","ssp585","FGOALS-g3","2075",0.39,0.35,0,100,0,59,65,85.76,0,0,0.1,0,18.30854087781,6476
"p399","ssp585","FGOALS-g3","2075",0.24,0.33,0,99,0,57,63,79.31,0,0,0,0.5,18.9332107331182,6477
"p399","ssp585","FGOALS-g3","2075",0.3,0.23,0,106,0,57,63,78.8,0,0,0,0.05,19.1453164202998,6478
"p399","ssp585","FGOALS-g3","2075",0.23,0.46,0,101,0,54,60,73.83,0.1,0,0,0,18.5629121850212,6479
"p399","ssp585","FGOALS-g3","2075",0.31,0.14,0.2,98,0,45,51,73.42,0.4,0,0,0,16.8616562149372,6480
"p399","ssp585","FGOALS-g3","2075",0.59,0.16,0,102,0,49,55,75.98,0,0,0,0.1,17.3930955338993,6481
"p399","ssp585","FGOALS-g3","2075",0.24,0,0,93,0,46,63,63.53,0,0,0,0.05,19.6159743447007,6482
"p399","ssp585","FGOALS-g3","2075",0.16,0.35,0,102,0,49,55,74.63,0,0,0,0.1,19.0281039644412,6483
"p399","ssp585","FGOALS-g3","2075",0.58,0.86,0,120,0,49,55,74.93,0,0,0.1,0,18.7794783871742,6484
"p399","ssp585","FGOALS-g3","2075",0.47,0.52,0,108,0,55,61,81.4,0,0,0.1,0,19.0432289496774,6485
"p399","ssp585","FGOALS-g3","2075",0.2,0.38,0,102,0,60,66,85.42,0,0,0.1,0,19.1876689613712,6486
"p399","ssp585","FGOALS-g3","2075",0.43,0.62,0,107,0,51,63,78.25,0,0,0,0.05,19.2378944448251,6487
"p399","ssp585","FGOALS-g3","2075",0.53,0.13,0,106,0,52,58,76.83,0,0,0,0.05,18.3871615333798,6488
"p399","ssp585","FGOALS-g3","2075",0.32,0.58,0,101,0,56,62,75.11,0,0,0,0,18.9729380352135,6489
"p399","ssp585","FGOALS-g3","2075",0.19,0.55,0,109,0.35,49,55,78.12,0,0,0,0.15,19.6744707872354,6490
"p399","ssp585","FGOALS-g3","2075",0.33,0.22,0,100,0,44,50,73.94,0,0,0,0.05,19.0132054164057,6491
"p399","ssp585","FGOALS-g3","2075",0.33,0.53,0,112,0,62,68,84.23,0,0,0,0,19.293928856213,6492
"p399","ssp585","FGOALS-g3","2075",0.39,0.45,0,105,0,53,59,82.51,0,0,0.1,0.05,18.1949736213423,6493
"p399","ssp585","FGOALS-g3","2075",0.28,0.57,0,98,0,55,67,77.25,0,0,0,0,19.2527988709915,6494
"p399","ssp585","FGOALS-g3","2075",0.57,0.77,0,98,0.1,59,65,82.38,0,0,0,0.05,18.323204468261,6495
"p399","ssp585","FGOALS-g3","2075",0.25,0.26,0,99,0,54,60,81.9,0,0,0,0,19.5441114265312,6496
"p399","ssp585","FGOALS-g3","2075",0.31,0.35,0,89,0.1,68,74,92.02,0,0,0,0.1,20.0388582880082,6497
"p399","ssp585","FGOALS-g3","2075",0.48,0.54,0.2,110,0,45,62,67.13,0,0,0,0.4,18.313619087808,6498
"p399","ssp585","FGOALS-g3","2075",0.37,0.31,0,94,0.1,44,50,71.42,0,0,0,0,18.7057751465098,6499
"p399","ssp585","FGOALS-g3","2075",0.31,0.21,0,93,0,53,59,85.22,0,0,0,0.55,18.3473000380329,6500
"p399","ssp585","FIO-ESM-2-0","2075",0.5,0.36,0,100,0,47,53,78.85,0,0,0,0.3,18.6232435686457,6501
"p399","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,111,0,44,50,68.4,0.1,0,0,0.2,17.7106844858001,6502
"p399","ssp585","FIO-ESM-2-0","2075",0.05,0.72,0,107,0.2,56,62,81.51,0,0,0,0.3,19.2881630134394,6503
"p399","ssp585","FIO-ESM-2-0","2075",0.38,0.77,0,118,0,45,51,74.92,0,0,0,0.15,18.1291922049838,6504
"p399","ssp585","FIO-ESM-2-0","2075",0.4,0.58,0,101,0,54,60,80.06,0,0,0,0.3,18.8002360734544,6505
"p399","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,113,0,48,56,74.88,0,0,0,0.65,18.3902695071949,6506
"p399","ssp585","FIO-ESM-2-0","2075",0.65,0.93,0,120,0,48,54,76.94,0,0,0,0.6,18.8451970938877,6507
"p399","ssp585","FIO-ESM-2-0","2075",0.32,0.13,0,111,0,49,55,80.55,0,0,0,0.05,18.8306598482286,6508
"p399","ssp585","FIO-ESM-2-0","2075",0.36,0.54,0,104,0,45,58,79.89,0,0.1,0,0.25,19.5425003322847,6509
"p399","ssp585","FIO-ESM-2-0","2075",0.29,0.66,0,98,0,44,50,73.19,0,0,0,0.05,19.4754581567347,6510
"p399","ssp585","FIO-ESM-2-0","2075",0.4,0.85,0,93,0.1,47,55,78.37,0,0,0,0,17.9899078273972,6511
"p399","ssp585","FIO-ESM-2-0","2075",0.27,0.89,0,107,0,53,59,77.26,0,0,0,0.2,18.4275583159132,6512
"p399","ssp585","FIO-ESM-2-0","2075",0.61,0.53,0,96,0.1,49,55,68.33,0,0,0,0.4,17.8614061819082,6513
"p399","ssp585","FIO-ESM-2-0","2075",0.24,0.44,0,113,0.1,44,52,78.46,0,0,0,0,17.9521408635859,6514
"p399","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0,112,0,52,58,76.58,0,0,0,0,18.6993211638614,6515
"p399","ssp585","FIO-ESM-2-0","2075",0.44,0.77,0.25,116,0.1,46,52,75.98,0,0,0.1,0.1,18.31485641962,6516
"p399","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0,122,0,47,53,73.67,0,0,0,0.5,18.0232391514689,6517
"p399","ssp585","FIO-ESM-2-0","2075",0.21,0.83,0,115,0,50,56,72.19,0,0,0,0.6,19.5651465847192,6518
"p399","ssp585","FIO-ESM-2-0","2075",0.68,0.87,0,115,0,47,53,79.13,0,0,0,0.4,19.3197376595332,6519
"p399","ssp585","FIO-ESM-2-0","2075",0.57,0.55,0,102,0,48,63,73.26,0,0,0.1,0,19.06956821368,6520
"p399","ssp585","FIO-ESM-2-0","2075",0.78,0.71,0,111,0,46,52,74.37,0,0,0.1,0,18.5513881697355,6521
"p399","ssp585","FIO-ESM-2-0","2075",0.33,0.81,0,118,0,44,50,64.49,0,0,0.1,0.05,17.8691089194401,6522
"p399","ssp585","FIO-ESM-2-0","2075",0.52,0.72,0,106,0,57,63,86.06,0,0,0,0.35,18.446819783453,6523
"p399","ssp585","FIO-ESM-2-0","2075",0.58,0.8,0,108,0,46,52,72.61,0,0,0,0,19.0486053721283,6524
"p399","ssp585","FIO-ESM-2-0","2075",0.54,0.92,0,112,0,48,55,75.57,0,0,0,0.25,19.1225196998319,6525
"p399","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,104,0.1,60,69,80.34,0,0,0,0.05,19.3749213894059,6526
"p399","ssp585","FIO-ESM-2-0","2075",0.21,0.69,0.2,99,0,45,51,66.93,0.1,0,0,0,19.1725404646574,6527
"p399","ssp585","FIO-ESM-2-0","2075",0.51,0.84,0,108,0,53,69,85.86,0,0,0,0.2,18.9865975445017,6528
"p399","ssp585","FIO-ESM-2-0","2075",0.43,0.69,0,106,0,46,57,73.98,0.1,0.1,0,0.15,18.9325155467411,6529
"p399","ssp585","FIO-ESM-2-0","2075",0.38,0.78,0,108,0,54,60,73.84,0,0,0,0.25,19.4464868160657,6530
"p399","ssp585","FIO-ESM-2-0","2075",0.43,0.57,0,113,0,55,61,85.81,0,0,0,0.15,19.5608540485428,6531
"p399","ssp585","FIO-ESM-2-0","2075",0.3,0.79,0,109,0,44,50,70.91,0.1,0,0,0.7,18.6428742515488,6532
"p399","ssp585","FIO-ESM-2-0","2075",0.42,0.76,0,103,0.1,44,50,74.7,0,0,0,0.1,18.7625696170384,6533
"p399","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0.2,118,0.1,44,50,69.24,0.1,0,0,0.3,17.2844820179528,6534
"p399","ssp585","FIO-ESM-2-0","2075",0.53,0.63,0,107,0.1,56,64,76.97,0,0,0,0.35,19.119991876582,6535
"p399","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,108,0,47,53,78.55,0,0,0,1,18.7301102095633,6536
"p399","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,110,0,56,62,77.74,0,0,0,0.15,18.6823860128384,6537
"p399","ssp585","FIO-ESM-2-0","2075",0.22,0.37,0.2,113,0,47,53,77.54,0,0,0,0.1,19.5580287804875,6538
"p399","ssp585","FIO-ESM-2-0","2075",0.39,0.73,0,118,0.1,44,50,74.68,0,0,0,0,19.6834449166685,6539
"p399","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,119,0,48,54,79.57,0,0,0,0.35,18.4374512403772,6540
"p399","ssp585","FIO-ESM-2-0","2075",0.46,0.8,0,100,0.2,44,50,65.26,0,0,0,0.15,19.201062153823,6541
"p399","ssp585","FIO-ESM-2-0","2075",0.42,0.78,0,110,0,62,68,88.3,0,0,0,0.1,19.0970823868933,6542
"p399","ssp585","FIO-ESM-2-0","2075",0.36,0.81,0,115,0,44,50,71.96,0,0,0,0.3,19.3642060866557,6543
"p399","ssp585","FIO-ESM-2-0","2075",0.19,0.36,0,104,0,45,51,79.99,0,0,0,0.6,18.7753128129965,6544
"p399","ssp585","FIO-ESM-2-0","2075",0.24,1,0,120,0,52,58,82.88,0,0,0.1,0.6,19.9938340135867,6545
"p399","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0,122,0,51,57,78.12,0,0,0,0.15,19.0035750317574,6546
"p399","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0.25,100,0,44,52,70.13,0,0,0,0.4,18.4515682408834,6547
"p399","ssp585","FIO-ESM-2-0","2075",0.32,0.57,0,115,0,46,74,77.58,0,0,0,0.15,19.1483809947051,6548
"p399","ssp585","FIO-ESM-2-0","2075",0.74,0.49,0,110,0,45,51,79.54,0,0,0.1,0.05,18.2506731622712,6549
"p399","ssp585","FIO-ESM-2-0","2075",0.5,0.71,0,109,0,57,63,86.72,0,0,0,0,19.8916655458847,6550
"p399","ssp585","FIO-ESM-2-0","2075",0.4,0.27,0,98,0.1,47,53,72.83,0,0,0,0.25,20.0717067511344,6551
"p399","ssp585","FIO-ESM-2-0","2075",0.62,0.82,0,117,0.1,45,51,69.3,0,0,0,0.25,19.3873135987043,6552
"p399","ssp585","FIO-ESM-2-0","2075",0.29,0.72,0,101,0.1,45,51,73.63,0,0,0,0.3,19.5231003035783,6553
"p399","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,111,0,46,52,78.41,0,0,0,0.2,19.5077579017333,6554
"p399","ssp585","FIO-ESM-2-0","2075",0.55,0.73,0,110,0,46,52,80.08,0,0,0.2,0.15,18.1031635972456,6555
"p399","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0,99,0,52,58,70.99,0,0,0,0.35,19.176368484979,6556
"p399","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,100,0,46,52,68.13,0,0,0.1,0.4,17.8834656623962,6557
"p399","ssp585","FIO-ESM-2-0","2075",0.46,0.65,0,106,0,50,56,82.68,0,0,0,0.25,19.0839197190306,6558
"p399","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,106,0,57,63,83.04,0,0,0,0.05,19.7375053396465,6559
"p399","ssp585","FIO-ESM-2-0","2075",0.2,0.49,0,121,0,49,55,76.38,0,0,0,0.05,18.8926379400034,6560
"p399","ssp585","FIO-ESM-2-0","2075",0.46,0.75,0,108,0,44,50,67.16,0,0,0.1,0.2,19.2697731223733,6561
"p399","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,115,0,62,68,86.05,0,0,0,0.85,18.5453341973128,6562
"p399","ssp585","FIO-ESM-2-0","2075",0.3,1,0,112,0,48,56,72.99,0,0,0,0.05,19.44936396212,6563
"p399","ssp585","FIO-ESM-2-0","2075",0.23,0.68,0.25,112,0,50,56,79.78,0,0,0,0.15,18.0985144446702,6564
"p399","ssp585","FIO-ESM-2-0","2075",0.58,0.87,0,113,0,49,55,72.89,0.2,0,0,0,18.6255289067955,6565
"p399","ssp585","FIO-ESM-2-0","2075",0.42,0.51,0,114,0,47,53,78.16,0,0,0,0,18.8302367802889,6566
"p399","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,115,0,64,70,88.25,0,0,0,0.1,19.242737277469,6567
"p399","ssp585","FIO-ESM-2-0","2075",0.23,0.62,0,102,0,62,68,81.21,0.1,0,0,0.15,19.0869197917294,6568
"p399","ssp585","FIO-ESM-2-0","2075",0.28,0.78,0,113,0,43,49,68.71,0,0,0,0.1,17.6515092892394,6569
"p399","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0,110,0,44,50,68.57,0,0,0,0.05,18.1886103023768,6570
"p399","ssp585","FIO-ESM-2-0","2075",0.63,0.7,0,118,0.1,49,55,68.61,0,0,0.1,0.3,19.3114189540237,6571
"p399","ssp585","FIO-ESM-2-0","2075",0.52,0.87,0,122,0,51,57,83.85,0,0,0,0.1,18.4628835269399,6572
"p399","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,107,0,46,52,75.55,0,0,0,0.2,19.5726956354923,6573
