"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p390","ssp585","ACCESS-CM2","2075",0.22,0.49,0,105,0,92,105,105.85,0,0,0.2,0,18.8690191322021,5780
"p390","ssp585","ACCESS-CM2","2075",0.22,0.13,0.25,102,0,72,78,96.14,0.3,0,0.2,0,16.2873884034924,5781
"p390","ssp585","ACCESS-CM2","2075",0.46,0.44,0,103,0,45,82,76.81,0,0,0.1,0,18.7532483555405,5782
"p390","ssp585","ACCESS-CM2","2075",0.48,0.57,0,103,0,46,85,76.29,0.2,0,0.1,0,16.5876935004992,5783
"p390","ssp585","ACCESS-CM2","2075",0.26,0.59,0,100,0,102,108,113.39,0,0,0,0,18.6921820065907,5784
"p390","ssp585","ACCESS-CM2","2075",0.35,0.29,0.2,107,0.1,105,111,116.89,0,0,0.3,0,20.049089795339,5785
"p390","ssp585","ACCESS-CM2","2075",0.48,0.58,0,102,0.1,82,88,103.41,0,0,0.1,0,19.4589245467542,5786
"p390","ssp585","ACCESS-CM2","2075",0.31,0.17,0,96,0.2,72,78,91.81,0,0,0,0,17.5222947464864,5787
"p390","ssp585","ACCESS-CM2","2075",0.31,0.29,0,103,0.1,59,87,87.84,0,0,0,0,18.755818654284,5788
"p390","ssp585","ACCESS-CM2","2075",0.38,0.36,0,104,0,62,103,90.21,0,0,0.3,0,18.1267295681387,5789
"p390","ssp585","ACCESS-CM2","2075",0.3,0.96,0,114,0,82,88,101.59,0,0,0,0,18.5865002227716,5790
"p390","ssp585","ACCESS-CM2","2075",0.19,0.43,0.2,94,0.3,73,82,96.44,0.1,0,0.3,0,17.3621802195575,5791
"p390","ssp585","ACCESS-CM2","2075",0.17,0.35,0,114,0.1,47,80,76.8,0,0,0,0,18.2544284422973,5792
"p390","ssp585","ACCESS-CM2","2075",0.23,0.3,0,97,0,116,122,110.43,0,0,0.1,0.3,19.4297928223979,5793
"p390","ssp585","ACCESS-CM2","2075",0.21,0.49,0,108,0,59,65,85.61,0,0,0,0,18.6433852795318,5794
"p390","ssp585","ACCESS-CM2","2075",0.17,0.65,0.25,120,0.1,50,56,78.59,1,0,0,0,15.6991550330054,5795
"p390","ssp585","ACCESS-CM2","2075",0.26,0,0,94,0,45,69,60.63,0,0,0.4,0,16.9434546864373,5796
"p390","ssp585","ACCESS-CM2","2075",0.05,0.37,0,96,0,61,67,80.58,0.1,0,0,0,16.7285210745358,5797
"p390","ssp585","ACCESS-CM2","2075",0.37,0.75,0,97,0,59,70,87.61,0.1,0,0.1,0.1,17.3754928510566,5798
"p390","ssp585","ACCESS-CM2","2075",0.46,0.7,0.2,93,0.1,74,80,101.39,0,0,0.1,0,18.1265326365188,5799
"p390","ssp585","ACCESS-CM2","2075",0.34,0.56,0,95,0,60,74,87.21,0,0,0.1,0,17.7185955940818,5800
"p390","ssp585","AWI-CM-1-1-MR","2075",0.4,0.21,0,99,0,45,51,69.64,0,0,0.2,0.15,17.0961408420726,5801
"p390","ssp585","AWI-CM-1-1-MR","2075",0.43,0.47,0,93,0,45,51,71.12,0,0,0,0.05,17.8745430649427,5802
"p390","ssp585","AWI-CM-1-1-MR","2075",0.39,0.41,0.25,96,0.1,77,88,106.36,0,0,0,0.05,18.2202764167029,5803
"p390","ssp585","AWI-CM-1-1-MR","2075",0.33,0.49,0,100,0.1,60,90,87.88,0,0,0.1,0,19.1639104654376,5804
"p390","ssp585","AWI-CM-1-1-MR","2075",0.26,0.25,0,103,0,52,59,80.75,0.1,0,0,0,17.3104815443713,5805
"p390","ssp585","AWI-CM-1-1-MR","2075",0.5,0.43,0,112,0,51,80,77.87,0,0,0,0.2,18.4924286664357,5806
"p390","ssp585","AWI-CM-1-1-MR","2075",0.3,0.39,0,98,0,47,75,75.5,0,0,0.1,0,18.2590001003285,5807
"p390","ssp585","AWI-CM-1-1-MR","2075",0.54,0.54,0,93,0,45,51,78.13,0.1,0,0.1,0.2,17.8773613663619,5808
"p390","ssp585","AWI-CM-1-1-MR","2075",0.26,0.46,0,110,0.1,48,68,85.4,0,0,0.1,0,19.0696564850972,5809
"p390","ssp585","AWI-CM-1-1-MR","2075",0.47,0.32,0,98,0,47,100,82.64,0,0,0,0,19.1312030352708,5810
"p390","ssp585","AWI-CM-1-1-MR","2075",0.19,0.17,0,84,0,54,77,77.29,0,0,0,0,18.7812791174286,5811
"p390","ssp585","AWI-CM-1-1-MR","2075",0.39,0.68,0.2,114,0,60,66,89.13,0,0,0,0,16.9820612024919,5812
"p390","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,96,0.1,57,66,71.98,0,0,0,0,16.7858431194179,5813
"p390","ssp585","AWI-CM-1-1-MR","2075",0.43,0.59,0,83,0,46,52,73.18,0.1,0,0.3,0.1,16.3554591958053,5814
"p390","ssp585","AWI-CM-1-1-MR","2075",0.25,0.6,0,86,0.1,58,64,82.31,0,0,0.1,0,17.1978174843305,5815
"p390","ssp585","AWI-CM-1-1-MR","2075",0.27,0.44,0.2,110,0,46,52,70.61,0,0,0,0.15,17.7334903912585,5816
"p390","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,100,0,52,72,76.76,0,0,0,0.1,17.6891196607698,5817
"p390","ssp585","AWI-CM-1-1-MR","2075",0.11,0.7,0,118,0.1,56,62,86.01,0,0,0.1,0,17.7459222115218,5818
"p390","ssp585","AWI-CM-1-1-MR","2075",0.18,0.43,0,101,0,52,58,83.59,0,0,0.1,0,17.5015640383835,5819
"p390","ssp585","AWI-CM-1-1-MR","2075",0.73,0.45,0,91,0,50,56,79.69,0,0,0.1,0,17.6877471450329,5820
"p390","ssp585","AWI-CM-1-1-MR","2075",0.68,0.68,0,111,0,64,71,77.11,0,0,0.1,0.05,18.4709305479519,5821
"p390","ssp585","AWI-CM-1-1-MR","2075",0.56,0.61,0,104,0,71,77,97.38,0,0,0,0.15,17.896160114278,5822
"p390","ssp585","AWI-CM-1-1-MR","2075",0.29,0.59,0,108,0,44,50,74.06,0.1,0,0.1,0.05,17.1754688327579,5823
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.48,0,106,0,45,51,75.98,0,0,0,0,18.2909142175579,5824
"p390","ssp585","AWI-CM-1-1-MR","2075",0.4,0.38,0,103,0,55,66,67.2,0,0,0,0.3,18.2276973987348,5825
"p390","ssp585","AWI-CM-1-1-MR","2075",0.4,0.48,0,115,0,56,62,84.75,0,0,0,0,18.8248237488188,5826
"p390","ssp585","AWI-CM-1-1-MR","2075",0.23,0.33,0,85,0.1,65,71,89.8,0,0,0,0,18.5370449931584,5827
"p390","ssp585","AWI-CM-1-1-MR","2075",0.24,0.61,0,101,0,68,74,92.12,0,0,0.4,0,18.4759733149004,5828
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,76,0,48,54,75.82,0.1,0,0,0.05,18.240357273534,5829
"p390","ssp585","AWI-CM-1-1-MR","2075",0.29,0.64,0,106,0,45,51,72.01,0,0,0,0.35,17.5405512538788,5830
"p390","ssp585","AWI-CM-1-1-MR","2075",0.43,0.48,0,98,0,47,60,79.08,0.3,0,0,0,16.3506835262161,5831
"p390","ssp585","AWI-CM-1-1-MR","2075",0.33,0.53,0,103,0,60,66,82.68,0,0,0,0,18.5926778143718,5832
"p390","ssp585","AWI-CM-1-1-MR","2075",0.28,0.34,0,104,0,69,79,86.3,0,0,0,0,17.692686824797,5833
"p390","ssp585","AWI-CM-1-1-MR","2075",0.46,0.57,0,96,0.1,53,59,73.35,0,0,0.1,0.1,18.2287378320423,5834
"p390","ssp585","AWI-CM-1-1-MR","2075",0.3,0.54,0,100,0,53,59,81.26,0.5,0,0,0,16.2667972304484,5835
"p390","ssp585","AWI-CM-1-1-MR","2075",0.2,0.53,0,103,0.15,64,70,88.21,0,0,0,0,17.990356376359,5836
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.8,0,94,0.1,78,84,100.63,0,0,0,0,17.3908704218811,5837
"p390","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,92,0,44,50,75.28,0,0,0,0,17.5597402097445,5838
"p390","ssp585","AWI-CM-1-1-MR","2075",0.18,0.31,0,99,0,51,58,82.16,0.1,0,0,0.05,16.8018319274369,5839
"p390","ssp585","AWI-CM-1-1-MR","2075",0.25,0.33,0,88,0.1,48,54,80.42,0,0,0,0,17.0622687154204,5840
"p390","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,116,0.1,52,68,81.82,0,0,0,0.05,18.1872918484733,5841
"p390","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,108,0.2,56,62,78.85,0,0.1,0,0.05,18.9980661374394,5842
"p390","ssp585","AWI-CM-1-1-MR","2075",0.24,0.36,0,100,0,57,94,87.81,0,0,0,0,18.6057786390839,5843
"p390","ssp585","AWI-CM-1-1-MR","2075",0.28,0.44,0,104,0.1,73,79,87.58,0,0,0,0.05,18.3552065526636,5844
"p390","ssp585","AWI-CM-1-1-MR","2075",0.05,0.67,0,115,0.1,76,82,96.08,0,0,0,0.05,18.0074695813761,5845
"p390","ssp585","AWI-CM-1-1-MR","2075",0.23,0.79,0,104,0.1,57,66,78.83,0,0,0.3,0.05,18.7459843745273,5846
"p390","ssp585","AWI-CM-1-1-MR","2075",0.49,0.48,0,98,0,104,110,123.42,0,0,0,0,20.4770372903161,5847
"p390","ssp585","AWI-CM-1-1-MR","2075",0.29,0.39,0.2,80,0.1,53,63,74,0,0,0,0,17.6772899043775,5848
"p390","ssp585","AWI-CM-1-1-MR","2075",0.39,0.34,0,94,0,64,70,87.9,0,0,0.1,0,18.528569349249,5849
"p390","ssp585","AWI-CM-1-1-MR","2075",0.48,0.45,0,93,0,49,92,69.02,0,0,0.2,0,17.7559325274643,5850
"p390","ssp585","AWI-CM-1-1-MR","2075",0.19,0.3,0.2,94,0,55,70,78.06,0,0,0,0,18.3711271512835,5851
"p390","ssp585","AWI-CM-1-1-MR","2075",0.21,0.24,0,101,0,48,54,76.55,0,0,0.2,0,17.6956046064023,5852
"p390","ssp585","AWI-CM-1-1-MR","2075",0.4,0.37,0,124,0,57,63,86.84,0,0,0,0,17.5391710813744,5853
"p390","ssp585","AWI-CM-1-1-MR","2075",0.29,0.42,0,97,0.15,54,60,81.97,0,0,0,0.1,18.0874179025346,5854
"p390","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,99,0,61,67,77.05,0,0,0.1,0,18.0767875696118,5855
"p390","ssp585","AWI-CM-1-1-MR","2075",0.38,0.56,0,113,0,81,87,95.58,0,0,0.2,0,18.608454860992,5856
"p390","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,113,0.1,66,82,96.68,0,0,0,0.05,18.3034434794231,5857
"p390","ssp585","AWI-CM-1-1-MR","2075",0.19,0.31,0,86,0,80,86,98.16,0,0,0,0,19.4186833619756,5858
"p390","ssp585","AWI-CM-1-1-MR","2075",0.3,0.35,0,112,0.2,65,71,91.16,0,0,0,0,18.2639492857679,5859
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.53,0,102,0,79,85,96.07,0,0,0,0,18.4314491182145,5860
"p390","ssp585","AWI-CM-1-1-MR","2075",0.07,0.3,0.2,89,0,58,97,80.49,0,0,0,0,18.4929971547266,5861
"p390","ssp585","AWI-CM-1-1-MR","2075",0.14,0.32,0,82,0,46,52,75.31,0.1,0,0.2,0,16.8449998115594,5862
"p390","ssp585","AWI-CM-1-1-MR","2075",0.31,0.22,0,101,0,60,66,86.59,0,0,0,0,18.8035151941655,5863
"p390","ssp585","AWI-CM-1-1-MR","2075",0.28,0.4,0,103,0,45,51,76.43,0,0,0.3,0,17.711545368067,5864
"p390","ssp585","AWI-CM-1-1-MR","2075",0.27,0.35,0,76,0,52,70,88.17,0,0,0,0,18.6652602736735,5865
"p390","ssp585","AWI-CM-1-1-MR","2075",0.29,0.69,0,98,0,75,81,91.52,0,0,0.2,0,19.0480671150223,5866
"p390","ssp585","AWI-CM-1-1-MR","2075",0.29,0.4,0,100,0,66,72,93.35,0,0,0,0,18.5171684004379,5867
"p390","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,98,0.1,77,83,100.44,0,0,0.1,0,18.3771759275759,5868
"p390","ssp585","AWI-CM-1-1-MR","2075",0.25,0.66,0,101,0,69,75,93.56,0,0,0,0.05,18.3176622132139,5869
"p390","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,105,0,44,51,69.31,0,0,0,0,17.1223931953734,5870
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.63,0,99,0.1,50,56,72.03,0,0,0,0,17.3048706433031,5871
"p390","ssp585","AWI-CM-1-1-MR","2075",0.35,0.22,0,101,0.1,58,64,85.05,0,0,0.1,0,18.0079862053218,5872
"p390","ssp585","AWI-CM-1-1-MR","2075",0.3,0.57,0,109,0.1,77,83,82.66,0,0,0,0.05,19.5607719341604,5873
"p390","ssp585","AWI-CM-1-1-MR","2075",0.24,0.17,0,107,0,44,50,66.34,0.2,0,0,0,16.0301342760783,5874
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.44,0,78,0,53,59,84.19,0,0,0,0,18.1543738409302,5875
"p390","ssp585","AWI-CM-1-1-MR","2075",0.35,0.44,0,89,0,54,60,79.91,0.1,0,0,0.05,16.7469737057185,5876
"p390","ssp585","AWI-CM-1-1-MR","2075",0.28,0.17,0,100,0,59,65,86.12,0,0,0,0.2,18.148546506459,5877
"p390","ssp585","AWI-CM-1-1-MR","2075",0.35,0.3,0.2,109,0.1,70,76,97.18,0,0,0,0,18.2635040154716,5878
"p390","ssp585","AWI-CM-1-1-MR","2075",0.18,0.4,0,103,0,48,54,80.6,0,0,0,0.25,18.3567314038548,5879
"p390","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,102,0,87,93,106.29,0,0,0.1,0,18.6461201609785,5880
"p390","ssp585","AWI-CM-1-1-MR","2075",0.22,0.29,0.25,101,0,71,77,96.8,0.1,0,0.1,0,16.6280123131126,5881
"p390","ssp585","AWI-CM-1-1-MR","2075",0.47,0.44,0,99,0,45,81,75.04,0,0,0,0,19.4925346848239,5882
"p390","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,103,0,46,71,73.48,0,0,0,0,16.8932834661708,5883
"p390","ssp585","AWI-CM-1-1-MR","2075",0.26,0.42,0,89,0.1,96,102,106.89,0,0,0,0,19.2282951240148,5884
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.36,0.2,104,0.1,89,104,109.51,0,0,0.1,0,19.9152707001718,5885
"p390","ssp585","AWI-CM-1-1-MR","2075",0.43,0.57,0,95,0.1,48,84,79.73,0,0,0,0,19.4963095083875,5886
"p390","ssp585","AWI-CM-1-1-MR","2075",0.31,0.17,0,93,0.1,72,78,90.82,0,0,0,0,18.2659576398161,5887
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.28,0,109,0.1,59,86,89.6,0,0,0,0,19.0679589527271,5888
"p390","ssp585","AWI-CM-1-1-MR","2075",0.44,0.54,0,97,0,62,94,90.6,0,0,0,0,17.8838128700791,5889
"p390","ssp585","AWI-CM-1-1-MR","2075",0.35,0.93,0,113,0,82,88,102.97,0,0,0,0,19.271116947477,5890
"p390","ssp585","AWI-CM-1-1-MR","2075",0.19,0.52,0,88,0.3,73,81,97.41,0,0,0.1,0,17.7863205342876,5891
"p390","ssp585","AWI-CM-1-1-MR","2075",0.05,0.52,0,112,0.1,46,75,74.04,0,0,0,0,18.8539032156526,5892
"p390","ssp585","AWI-CM-1-1-MR","2075",0.28,0.12,0,96,0,108,114,107.12,0,0,0.1,0.3,19.7098725785103,5893
"p390","ssp585","AWI-CM-1-1-MR","2075",0.27,0.48,0,100,0,58,64,88.54,0,0,0,0,18.9063057419214,5894
"p390","ssp585","AWI-CM-1-1-MR","2075",0.2,0.64,0,113,0.1,50,56,79.1,0.3,0,0,0.05,16.225028703874,5895
"p390","ssp585","AWI-CM-1-1-MR","2075",0.32,0.13,0,94,0,45,69,59.4,0,0,0.2,0,17.50011179179,5896
"p390","ssp585","AWI-CM-1-1-MR","2075",0.05,0.45,0,92,0,61,67,80.32,0,0,0,0,17.3119800618673,5897
"p390","ssp585","AWI-CM-1-1-MR","2075",0.37,0.71,0,93,0,59,70,89.41,0,0,0.1,0.1,17.9397417190292,5898
"p390","ssp585","AWI-CM-1-1-MR","2075",0.36,0.84,0.2,91,0.1,74,80,102.39,0,0,0.1,0,18.3653572527759,5899
"p390","ssp585","AWI-CM-1-1-MR","2075",0.34,0.56,0,90,0,60,73,88.82,0,0,0,0,18.4020804529603,5900
"p390","ssp585","CMCC-ESM2","2075",0.4,0.31,0,105,0,45,51,68.15,0,0,0.2,0.15,17.2036433486368,5901
"p390","ssp585","CMCC-ESM2","2075",0.43,0.51,0,99,0,45,51,68.31,0,0,0,0.05,17.9231410520005,5902
"p390","ssp585","CMCC-ESM2","2075",0.32,0.69,0.25,102,0,77,89,105.53,0,0,0,0.15,18.3262831813575,5903
"p390","ssp585","CMCC-ESM2","2075",0.33,0.61,0,109,0.1,60,90,89.59,0,0,0,0,19.0745563076955,5904
"p390","ssp585","CMCC-ESM2","2075",0.26,0.49,0,105,0,52,59,78.07,0.1,0,0,0,17.3017915656358,5905
"p390","ssp585","CMCC-ESM2","2075",0.51,0.48,0,112,0,51,80,78.83,0,0,0,0.15,18.8530834056339,5906
"p390","ssp585","CMCC-ESM2","2075",0.27,0.62,0,107,0,47,75,73.85,0.1,0,0.1,0,18.285640073986,5907
"p390","ssp585","CMCC-ESM2","2075",0.55,0.52,0,101,0,46,52,79.42,0.1,0,0.1,0.25,17.9038357097032,5908
"p390","ssp585","CMCC-ESM2","2075",0.26,0.46,0,114,0,48,67,84.79,0,0,0.1,0,19.0402590252446,5909
"p390","ssp585","CMCC-ESM2","2075",0.48,0.42,0,105,0,47,100,82.72,0,0,0,0,19.5168943732496,5910
"p390","ssp585","CMCC-ESM2","2075",0.19,0.27,0,102,0,54,77,76.94,0,0,0,0,18.845751882472,5911
"p390","ssp585","CMCC-ESM2","2075",0.42,0.58,0,118,0,60,66,87.01,0.1,0,0,0,17.1333891985665,5912
"p390","ssp585","CMCC-ESM2","2075",0.36,0.61,0,98,0,57,66,71.43,0,0,0,0,17.0614049675678,5913
"p390","ssp585","CMCC-ESM2","2075",0.43,0.68,0,93,0,46,52,74.67,0.1,0,0.2,0.1,16.4524986683406,5914
"p390","ssp585","CMCC-ESM2","2075",0.25,0.83,0,92,0,58,64,82.95,0,0,0.2,0,17.2446307807642,5915
"p390","ssp585","CMCC-ESM2","2075",0.28,0.61,0,115,0,46,52,71.28,0.1,0,0,0.25,17.6445028626843,5916
"p390","ssp585","CMCC-ESM2","2075",0.37,0.75,0,104,0,52,72,77.14,0,0,0,0.15,17.6418631430401,5917
"p390","ssp585","CMCC-ESM2","2075",0.11,0.77,0,122,0,57,63,86.7,0,0,0.2,0.05,18.1832022917645,5918
"p390","ssp585","CMCC-ESM2","2075",0.18,0.41,0,104,0,53,59,83.12,0,0,0.2,0,17.6874613095005,5919
"p390","ssp585","CMCC-ESM2","2075",0.76,0.45,0,97,0,50,56,77.26,0.1,0,0,0,17.8972802353259,5920
"p390","ssp585","CMCC-ESM2","2075",0.72,0.88,0,109,0,64,71,78.73,0,0,0.1,0.15,18.4872232703997,5921
"p390","ssp585","CMCC-ESM2","2075",0.63,0.68,0,106,0,71,77,96.77,0,0,0,0.1,18.1127017220452,5922
"p390","ssp585","CMCC-ESM2","2075",0.32,0.59,0,111,0,45,51,75.07,0.2,0,0.1,0.05,17.1827566487477,5923
"p390","ssp585","CMCC-ESM2","2075",0.36,0.71,0,112,0,45,51,76.88,0,0,0,0,18.4061317193908,5924
"p390","ssp585","CMCC-ESM2","2075",0.4,0.5,0,106,0,55,65,67.14,0,0,0,0.3,17.9616059269021,5925
"p390","ssp585","CMCC-ESM2","2075",0.4,0.58,0,118,0,56,62,85.01,0,0,0,0,18.7384394897633,5926
"p390","ssp585","CMCC-ESM2","2075",0.23,0.33,0,97,0.1,65,71,87.81,0,0,0,0.05,18.8280782619274,5927
"p390","ssp585","CMCC-ESM2","2075",0.17,0.71,0,103,0,68,74,91.48,0,0,0.4,0.05,18.4534217950369,5928
"p390","ssp585","CMCC-ESM2","2075",0.32,0.54,0,83,0,48,54,74.72,0.1,0,0,0.15,18.276580782222,5929
"p390","ssp585","CMCC-ESM2","2075",0.36,0.65,0,109,0,45,51,72.27,0,0,0.2,0.35,17.4848776045741,5930
"p390","ssp585","CMCC-ESM2","2075",0.45,0.62,0,103,0,47,60,79.6,0.3,0,0,0,16.4042671443622,5931
"p390","ssp585","CMCC-ESM2","2075",0.33,0.54,0,108,0,60,66,80.36,0,0,0,0,18.4786064179881,5932
"p390","ssp585","CMCC-ESM2","2075",0.28,0.46,0,109,0,69,79,88.9,0,0,0,0,17.828832440341,5933
"p390","ssp585","CMCC-ESM2","2075",0.47,0.57,0,102,0.1,53,59,72.93,0,0,0,0.25,18.1763195353886,5934
"p390","ssp585","CMCC-ESM2","2075",0.3,0.57,0,106,0,53,59,81.47,0.7,0,0,0,16.2448598629247,5935
"p390","ssp585","CMCC-ESM2","2075",0.2,0.73,0,108,0.1,64,70,86.05,0,0,0,0,18.2507307613392,5936
"p390","ssp585","CMCC-ESM2","2075",0.36,0.81,0,100,0,78,84,100.68,0,0,0,0.1,17.376403460871,5937
"p390","ssp585","CMCC-ESM2","2075",0.35,0.77,0,97,0,44,50,77.2,0,0,0,0,17.9737662545185,5938
"p390","ssp585","CMCC-ESM2","2075",0.18,0.56,0,104,0,51,58,81.3,0.1,0,0,0.3,16.986415954119,5939
"p390","ssp585","CMCC-ESM2","2075",0.27,0.41,0,93,0.1,48,54,78.99,0,0,0,0.05,17.3160973264406,5940
"p390","ssp585","CMCC-ESM2","2075",0.23,0.65,0,117,0.1,68,74,95.54,0,0,0,0.05,18.3971575541862,5941
"p390","ssp585","CMCC-ESM2","2075",0.28,0.61,0,111,0,56,62,74.97,0,0,0.1,0.05,19.0192496523795,5942
"p390","ssp585","CMCC-ESM2","2075",0.29,0.68,0,105,0,57,94,87.91,0,0,0,0.05,18.5751302956466,5943
"p390","ssp585","CMCC-ESM2","2075",0.28,0.57,0,112,0,73,79,85.76,0,0,0,0.05,18.4272071560885,5944
"p390","ssp585","CMCC-ESM2","2075",0.1,0.75,0,115,0,61,79,83.54,0,0,0,0.05,18.1711660495255,5945
"p390","ssp585","CMCC-ESM2","2075",0.27,0.86,0,109,0,57,65,78.36,0,0,0.3,0.05,18.6281501025538,5946
"p390","ssp585","CMCC-ESM2","2075",0.49,0.6,0,106,0,104,110,120.62,0,0,0,0,19.9592495403117,5947
"p390","ssp585","CMCC-ESM2","2075",0.31,0.49,0.25,83,0,53,63,72.63,0,0,0.1,0.1,17.8736207946925,5948
"p390","ssp585","CMCC-ESM2","2075",0.39,0.59,0,101,0,64,70,85.25,0,0,0.1,0,18.4978555422083,5949
"p390","ssp585","CMCC-ESM2","2075",0.48,0.55,0,103,0,50,94,71.94,0,0,0.1,0,17.3814062825205,5950
"p390","ssp585","CMCC-ESM2","2075",0.29,0.42,0.2,98,0,55,69,79.86,0,0,0,0,18.3275084055871,5951
"p390","ssp585","CMCC-ESM2","2075",0.21,0.24,0,110,0,48,54,76.61,0,0,0.2,0,17.9153971471481,5952
"p390","ssp585","CMCC-ESM2","2075",0.41,0.51,0,124,0,57,63,85.58,0,0,0,0.05,17.8398747200463,5953
"p390","ssp585","CMCC-ESM2","2075",0.3,0.39,0,105,0,54,60,80.43,0,0,0,0.1,18.4015510989875,5954
"p390","ssp585","CMCC-ESM2","2075",0.34,0.68,0,100,0,60,66,75.34,0,0,0.1,0,18.3319448225382,5955
"p390","ssp585","CMCC-ESM2","2075",0.43,0.52,0,115,0,81,87,96.93,0,0,0.2,0,18.8065199014715,5956
"p390","ssp585","CMCC-ESM2","2075",0.27,0.7,0,114,0,66,82,95.26,0,0,0,0.05,18.5327248534455,5957
"p390","ssp585","CMCC-ESM2","2075",0.19,0.32,0,92,0,80,86,95.49,0,0,0,0,19.6807078834907,5958
"p390","ssp585","CMCC-ESM2","2075",0.26,0.48,0,114,0.1,64,70,87.54,0,0,0,0,18.3005557266654,5959
"p390","ssp585","CMCC-ESM2","2075",0.37,0.54,0,110,0,79,85,97.73,0,0,0.1,0,18.7384139344365,5960
"p390","ssp585","CMCC-ESM2","2075",0.12,0.51,0.2,97,0,58,96,78.12,0,0,0,0,18.962638222369,5961
"p390","ssp585","CMCC-ESM2","2075",0.14,0.47,0,87,0,46,52,73.79,0.2,0,0.2,0,17.0689294356229,5962
"p390","ssp585","CMCC-ESM2","2075",0.31,0.32,0,107,0,60,66,85.34,0,0,0,0.05,19.040157535533,5963
"p390","ssp585","CMCC-ESM2","2075",0.27,0.65,0,105,0,46,52,76.48,0.1,0,0.3,0,18.0788202000131,5964
"p390","ssp585","CMCC-ESM2","2075",0.27,0.35,0,90,0,52,70,86.89,0,0,0,0,18.4960232219923,5965
"p390","ssp585","CMCC-ESM2","2075",0.25,0.75,0,104,0,75,81,92,0,0,0.2,0,18.8726367355168,5966
"p390","ssp585","CMCC-ESM2","2075",0.3,0.36,0,105,0,66,72,94.17,0,0,0,0,18.9481489406607,5967
"p390","ssp585","CMCC-ESM2","2075",0.25,0.5,0,100,0,77,83,98.91,0.1,0,0,0,18.7859255039393,5968
"p390","ssp585","CMCC-ESM2","2075",0.25,0.77,0,105,0,69,75,92.79,0,0,0,0.1,18.2312600528869,5969
"p390","ssp585","CMCC-ESM2","2075",0.38,0.67,0,107,0,44,52,69.4,0,0,0.1,0.05,17.2088612316082,5970
"p390","ssp585","CMCC-ESM2","2075",0.38,0.75,0,104,0,50,56,69.36,0,0,0,0,17.5186158624158,5971
"p390","ssp585","CMCC-ESM2","2075",0.35,0.22,0,109,0.1,58,64,86.36,0,0,0,0,18.0384014107476,5972
"p390","ssp585","CMCC-ESM2","2075",0.3,0.61,0,112,0,77,83,82.59,0,0,0,0.05,19.1245493836344,5973
"p390","ssp585","CMCC-ESM2","2075",0.17,0.27,0,113,0,44,50,66.93,0.2,0,0,0,16.3060685248102,5974
"p390","ssp585","CMCC-ESM2","2075",0.37,0.4,0,85,0,53,59,84.53,0,0,0,0,18.16060005823,5975
"p390","ssp585","CMCC-ESM2","2075",0.37,0.44,0,94,0,54,60,78.92,0.3,0,0.1,0.05,16.7706564992195,5976
"p390","ssp585","CMCC-ESM2","2075",0.25,0.27,0,105,0,59,65,84.35,0,0,0,0.25,18.2267750535883,5977
"p390","ssp585","CMCC-ESM2","2075",0.35,0.31,0,113,0.1,70,76,96.68,0,0,0,0,18.4773272488794,5978
"p390","ssp585","CMCC-ESM2","2075",0.25,0.41,0,108,0,48,54,80.91,0,0,0,0.25,18.5966324792752,5979
"p390","ssp585","CMCC-ESM2","2075",0.22,0.6,0,110,0,87,93,103.73,0,0,0.1,0.05,18.8531163558217,5980
"p390","ssp585","CMCC-ESM2","2075",0.22,0.3,0,104,0,71,77,95.35,0.1,0,0.1,0,17.1435620192832,5981
"p390","ssp585","CMCC-ESM2","2075",0.46,0.56,0,104,0,45,81,75.45,0,0,0,0,19.1363668696497,5982
"p390","ssp585","CMCC-ESM2","2075",0.48,0.61,0,107,0,46,72,74.46,0,0,0,0,17.0057158595495,5983
"p390","ssp585","CMCC-ESM2","2075",0.31,0.57,0,97,0,98,104,108.89,0,0,0,0,19.1911510257147,5984
"p390","ssp585","CMCC-ESM2","2075",0.44,0.43,0,109,0,90,106,108.33,0,0,0.1,0,20.3021558463228,5985
