"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p136","ssp585","AWI-CM-1-1-MR","2075",0.49,0.89,0,112,0,44,50,77.75,0,0.1,0,0,18.021529540982,5814
"p136","ssp585","AWI-CM-1-1-MR","2075",0.38,0.96,0,119,0,53,59,71.94,0,0,0,0,18.9034517415687,5815
"p136","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,117,0,45,51,74.75,0,0,0,0.15,18.5709274081399,5816
"p136","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,125,0,45,51,72.26,0,0,0,0.5,18.1910632094248,5817
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,118,0,44,50,59.06,0,0,0,0.1,19.8674020168614,5818
"p136","ssp585","AWI-CM-1-1-MR","2075",0.76,0.97,0,118,0,47,53,72.05,0,0,0,0.2,19.612929082335,5819
"p136","ssp585","AWI-CM-1-1-MR","2075",0.72,0.74,0,111,0,47,53,70.78,0,0,0.1,0,18.7090148853945,5820
"p136","ssp585","AWI-CM-1-1-MR","2075",0.73,0.69,0,102,0,46,52,66.94,0,0,0.1,0,18.7986147077435,5821
"p136","ssp585","AWI-CM-1-1-MR","2075",0.5,0.85,0,115,0,44,50,59.07,0,0,0.2,0,18.1930026091624,5822
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.59,0,105,0,57,63,80.37,0,0,0,0.4,18.3556788808315,5823
"p136","ssp585","AWI-CM-1-1-MR","2075",0.32,0.58,0,110,0,46,52,69.2,0,0,0,0,19.2248573609758,5824
"p136","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,111,0,48,54,71.52,0,0,0,0.35,19.1840937644365,5825
"p136","ssp585","AWI-CM-1-1-MR","2075",0.32,0.78,0,112,0,52,63,69.03,0,0,0,0.05,19.3937918853676,5826
"p136","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,104,0,45,51,59.7,0,0,0.2,0,19.4681244566668,5827
"p136","ssp585","AWI-CM-1-1-MR","2075",0.6,0.75,0,110,0.1,50,56,83.67,0,0,0,0.15,18.279876578129,5828
"p136","ssp585","AWI-CM-1-1-MR","2075",0.63,0.78,0,109,0,46,57,66.64,0,0,0,0.15,19.4029225296206,5829
"p136","ssp585","AWI-CM-1-1-MR","2075",0.37,0.97,0,118,0,54,60,72.59,0,0,0,0.1,19.6536037424579,5830
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.49,0,118,0,54,60,81.08,0,0,0,0.35,19.6213622027506,5831
"p136","ssp585","AWI-CM-1-1-MR","2075",0.23,0.79,0,115,0,44,50,63.05,0,0,0,0.55,18.9173525029203,5832
"p136","ssp585","AWI-CM-1-1-MR","2075",0.55,0.79,0,113,0,44,50,73.62,0,0,0,0,18.9645197615982,5833
"p136","ssp585","AWI-CM-1-1-MR","2075",0.55,0.86,0,122,0,44,50,61.1,0,0,0,0.2,17.4251949956028,5834
"p136","ssp585","AWI-CM-1-1-MR","2075",0.33,0.56,0,114,0,56,63,71.02,0,0,0,0.05,19.0807345448036,5835
"p136","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,115,0,46,52,74.31,0,0,0,0.6,18.7498842821948,5836
"p136","ssp585","AWI-CM-1-1-MR","2075",0.53,0.88,0.25,110,0,56,62,71.42,0,0,0,0.05,18.8136194548974,5837
"p136","ssp585","AWI-CM-1-1-MR","2075",0.33,0.79,0,116,0,46,52,70.75,0,0,0,0.1,19.5602384521074,5838
"p136","ssp585","AWI-CM-1-1-MR","2075",0.39,0.51,0,118,0,44,50,67.58,0,0,0.1,0.15,19.3536986898423,5839
"p136","ssp585","AWI-CM-1-1-MR","2075",0.46,0.83,0,122,0,48,54,76.99,0,0,0,0.5,18.5843371386112,5840
"p136","ssp585","AWI-CM-1-1-MR","2075",0.58,0.66,0,112,0,44,50,61.22,0,0,0,0.15,19.4043749483305,5841
"p136","ssp585","AWI-CM-1-1-MR","2075",0.57,0.78,0,109,0,62,68,81.13,0,0,0,0.05,19.2133198781712,5842
"p136","ssp585","AWI-CM-1-1-MR","2075",0.39,0.94,0,119,0,44,50,67.01,0,0,0.1,0.2,19.3552870987322,5843
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0.2,105,0,44,50,79.33,0,0,0,0.45,19.1931349039291,5844
"p136","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,122,0,52,58,85.91,0,0,0.2,0.55,19.9918685796054,5845
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.92,0,126,0,50,56,74.77,0,0,0,0.05,19.4630811284235,5846
"p136","ssp585","AWI-CM-1-1-MR","2075",0.38,0.61,0,101,0,44,52,61.28,0,0,0,0.45,18.6242531905397,5847
"p136","ssp585","AWI-CM-1-1-MR","2075",0.34,0.82,0,123,0,46,74,71.29,0,0,0,0.2,19.2874522481143,5848
"p136","ssp585","AWI-CM-1-1-MR","2075",0.76,0.66,0,113,0,45,51,76.86,0,0,0,0.05,18.7779040859011,5849
"p136","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,112,0,57,63,80.71,0,0,0,0,20.0107388901445,5850
"p136","ssp585","AWI-CM-1-1-MR","2075",0.25,0.31,0,94,0,47,53,65.79,0,0,0.1,0.05,20.0277038853006,5851
"p136","ssp585","AWI-CM-1-1-MR","2075",0.67,0.88,0.25,119,0,45,51,61.04,0,0,0,0.25,19.4852060679301,5852
"p136","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,107,0.1,44,50,66.14,0,0,0,0.1,19.5311654491754,5853
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.67,0,107,0,45,51,71.97,0,0,0,0,19.6942351730589,5854
"p136","ssp585","AWI-CM-1-1-MR","2075",0.6,0.6,0,114,0,45,51,73.79,0,0,0,0.2,18.4956914073064,5855
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.46,0,102,0.1,52,58,67.66,0,0,0.1,0.15,19.4839307743173,5856
"p136","ssp585","AWI-CM-1-1-MR","2075",0.24,0.87,0,107,0,46,52,65.24,0,0,0,0.1,18.4148057574689,5857
"p136","ssp585","AWI-CM-1-1-MR","2075",0.31,0.89,0,111,0,51,57,81.63,0,0,0,0.25,19.1468612437572,5858
"p136","ssp585","AWI-CM-1-1-MR","2075",0.52,0.71,0,115,0,57,63,78.76,0,0,0,0.1,19.6275886827364,5859
"p136","ssp585","AWI-CM-1-1-MR","2075",0.3,0.53,0,126,0,48,54,70.11,0,0,0,0,19.1994259105059,5860
"p136","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0,118,0,44,50,57.36,0,0,0.1,0.3,19.7174337092889,5861
"p136","ssp585","AWI-CM-1-1-MR","2075",0.34,0.88,0,123,0,63,69,81.98,0,0,0,0.6,18.864581809228,5862
"p136","ssp585","AWI-CM-1-1-MR","2075",0.37,0.96,0,113,0,48,54,71.27,0,0,0,0,19.4022554725483,5863
"p136","ssp585","AWI-CM-1-1-MR","2075",0.26,0.63,0,109,0,49,55,68.58,0,0,0.2,0,18.1982318554267,5864
"p136","ssp585","AWI-CM-1-1-MR","2075",0.54,0.97,0,113,0,49,55,72.91,0,0,0,0,18.7447653459138,5865
"p136","ssp585","AWI-CM-1-1-MR","2075",0.37,0.67,0,113,0,47,53,76.78,0,0,0,0,19.0887024339789,5866
"p136","ssp585","AWI-CM-1-1-MR","2075",0.31,0.51,0,118,0,63,69,79.12,0,0,0,0,19.3754396504572,5867
"p136","ssp585","AWI-CM-1-1-MR","2075",0.38,0.66,0,107,0,62,68,74.48,0,0,0,0,19.1185818032428,5868
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.86,0,112,0,43,49,62.35,0,0,0,0,17.8708729069099,5869
"p136","ssp585","AWI-CM-1-1-MR","2075",0.56,0.53,0,117,0,44,50,63.1,0,0,0.1,0.05,18.6049198063481,5870
"p136","ssp585","AWI-CM-1-1-MR","2075",0.34,0.71,0,120,0,47,53,54.78,0,0,0,0.2,19.4723275562376,5871
"p136","ssp585","AWI-CM-1-1-MR","2075",0.35,0.82,0,123,0,53,59,84.04,0,0,0,0.1,18.8435048997703,5872
"p136","ssp585","AWI-CM-1-1-MR","2075",0.25,0.78,0,113,0,46,52,75.05,0,0,0,0.1,19.7841276709836,5873
"p136","ssp585","AWI-CM-1-1-MR","2075",0.43,0.49,0,115,0,45,51,70.56,0,0,0,0,18.4919810472267,5874
"p136","ssp585","AWI-CM-1-1-MR","2075",0.4,0.61,0,111,0,44,69,63.61,0,0,0.1,0.45,19.0670385835624,5875
"p136","ssp585","AWI-CM-1-1-MR","2075",0.22,0.47,0,90,0,48,54,74.35,0,0,0,0.1,18.8082145131975,5876
"p136","ssp585","AWI-CM-1-1-MR","2075",0.44,0.77,0,112,0,51,57,67.82,0,0.1,0,0.8,19.4742968089004,5877
"p136","ssp585","AWI-CM-1-1-MR","2075",0.52,0.83,0,120,0,55,61,70.06,0,0,0,0.1,19.6383877030038,5878
"p136","ssp585","AWI-CM-1-1-MR","2075",0.25,0.83,0,108,0,44,50,57.58,0,0,0.1,0.1,18.7435712292534,5879
"p136","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0.25,105,0,44,50,66.6,0.1,0,0.2,0,17.5620886571577,5880
"p136","ssp585","AWI-CM-1-1-MR","2075",0.55,0.61,0,118,0,47,53,71.83,0,0,0.1,0.15,17.7512460494511,5881
"p136","ssp585","AWI-CM-1-1-MR","2075",0.51,0.94,0,110,0,44,50,60.41,0,0,0,0.15,19.4113149468847,5882
"p136","ssp585","AWI-CM-1-1-MR","2075",0.31,0.49,0,106,0,47,53,70.12,0,0,0.1,0.3,19.5559792771201,5883
"p136","ssp585","AWI-CM-1-1-MR","2075",0.33,0.9,0,121,0,48,54,69.57,0,0,0,0,19.3073647146108,5884
"p136","ssp585","AWI-CM-1-1-MR","2075",0.43,0.88,0,118,0,51,57,76.92,0,0.1,0,0.05,19.4556711887868,5885
"p136","ssp585","AWI-CM-1-1-MR","2075",0.37,0.69,0,116,0,43,49,60.59,0,0,0,0.05,18.7724902662015,5886
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.98,0,110,0,48,54,74.09,0,0,0,0,19.3151202853489,5887
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,122,0,50,56,78.34,0,0,0,0.15,18.972088936463,5888
"p136","ssp585","AWI-CM-1-1-MR","2075",0.52,0.49,0,99,0,50,56,75.73,0,0,0,0.05,19.4470648823042,5889
"p136","ssp585","AWI-CM-1-1-MR","2075",0.33,0.77,0,109,0,44,50,69,0,0,0,0.2,19.6766093221354,5890
"p136","ssp585","AWI-CM-1-1-MR","2075",0.29,0.83,0,107,0,44,50,71.01,0,0,0,0.45,19.4299875824201,5891
"p136","ssp585","AWI-CM-1-1-MR","2075",0.28,0.45,0,110,0,60,66,80.23,0,0,0.1,0,19.5807389522659,5892
"p136","ssp585","AWI-CM-1-1-MR","2075",0.46,0.86,0,114,0,48,54,72.33,0,0,0,0.05,18.6521183748754,5893
"p136","ssp585","AWI-CM-1-1-MR","2075",0.47,0.87,0,104,0,54,60,74.67,0,0,0.1,0,18.9796591339706,5894
"p136","ssp585","AWI-CM-1-1-MR","2075",0.5,0.99,0,99,0,45,54,67.3,0,0,0,0.1,18.5724297128855,5895
"p136","ssp585","AWI-CM-1-1-MR","2075",0.3,0.67,0,106,0,51,57,79.05,0,0,0,0.05,19.9173700421812,5896
"p136","ssp585","AWI-CM-1-1-MR","2075",0.53,0.69,0,92,0,45,55,70.67,0,0,0.1,0.55,19.260862091686,5897
"p136","ssp585","AWI-CM-1-1-MR","2075",0.49,0.96,0.2,124,0,44,58,62.24,0,0,0,0.5,18.991222162446,5898
"p136","ssp585","AWI-CM-1-1-MR","2075",0.46,0.75,0,96,0,44,50,68.61,0,0,0,0,19.2410411393201,5899
"p136","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,113,0,51,57,79.47,0,0,0,0.5,18.7844415060195,5900
"p136","ssp585","CMCC-ESM2","2075",0.4,0.7,0,99,0,47,53,78.45,0,0,0,0.45,18.571351577444,5901
"p136","ssp585","CMCC-ESM2","2075",0.54,0.67,0,113,0,44,50,68.43,0,0,0.1,0.4,17.5271794848026,5902
"p136","ssp585","CMCC-ESM2","2075",0.48,0.93,0,113,0,54,60,77.86,0,0,0,0.3,19.0010529827167,5903
"p136","ssp585","CMCC-ESM2","2075",0.4,0.87,0,123,0,45,51,76.87,0,0,0.1,0.3,17.9728917278761,5904
"p136","ssp585","CMCC-ESM2","2075",0.57,0.84,0,114,0,54,60,78.12,0,0,0,0.25,18.775773388843,5905
"p136","ssp585","CMCC-ESM2","2075",0.48,0.61,0,116,0,49,57,71.31,0,0,0,0.75,18.4303141971019,5906
"p136","ssp585","CMCC-ESM2","2075",0.6,0.91,0,121,0,49,55,78.74,0,0,0,0.75,18.8523032735567,5907
"p136","ssp585","CMCC-ESM2","2075",0.52,0.98,0,116,0,49,55,79.79,0,0,0,0.15,18.6746619441556,5908
"p136","ssp585","CMCC-ESM2","2075",0.45,0.78,0,110,0,45,54,78.04,0,0,0,0.3,19.2783464331186,5909
"p136","ssp585","CMCC-ESM2","2075",0.3,0.62,0,117,0,44,50,67.19,0,0,0,0.1,19.6848170558034,5910
"p136","ssp585","CMCC-ESM2","2075",0.43,0.78,0,113,0,48,56,77.64,0,0,0,0,18.1654133279929,5911
"p136","ssp585","CMCC-ESM2","2075",0.37,1,0,108,0,54,60,77.22,0,0,0.1,0.2,18.4865786993794,5912
"p136","ssp585","CMCC-ESM2","2075",0.6,0.79,0,115,0,49,55,62.89,0,0,0.1,0.25,17.8724735181849,5913
"p136","ssp585","CMCC-ESM2","2075",0.54,0.96,0,116,0,44,50,78.97,0,0,0,0.05,17.9784439638091,5914
"p136","ssp585","CMCC-ESM2","2075",0.48,1,0,122,0,54,60,77.23,0,0,0,0,18.7006332865584,5915
"p136","ssp585","CMCC-ESM2","2075",0.56,1,0,118,0,45,51,74.39,0.1,0,0,0.15,18.2483374138537,5916
"p136","ssp585","CMCC-ESM2","2075",0.35,0.88,0,126,0,46,52,74.71,0,0,0,0.55,18.0291628619669,5917
"p136","ssp585","CMCC-ESM2","2075",0.53,0.96,0,121,0,44,52,66.32,0,0,0,0.45,19.7117895303224,5918
"p136","ssp585","CMCC-ESM2","2075",0.79,0.98,0,122,0,47,53,75.92,0,0,0,0.35,19.2962534102955,5919
"p136","ssp585","CMCC-ESM2","2075",0.72,0.85,0,114,0,48,64,74.72,0,0,0,0,19.3723578775352,5920
"p136","ssp585","CMCC-ESM2","2075",0.73,0.57,0,106,0,46,52,75.52,0,0,0.1,0,18.6649239904191,5921
"p136","ssp585","CMCC-ESM2","2075",0.56,0.97,0,116,0,45,51,66.41,0,0,0.2,0,17.7967412910631,5922
"p136","ssp585","CMCC-ESM2","2075",0.53,0.63,0,110,0,57,63,81.71,0,0,0,0.75,18.279029560811,5923
"p136","ssp585","CMCC-ESM2","2075",0.32,0.92,0,111,0,46,52,71.58,0,0,0,0,18.7582203217134,5924
"p136","ssp585","CMCC-ESM2","2075",0.49,1,0,112,0,48,55,74.52,0,0,0,0.45,18.9325532258449,5925
"p136","ssp585","CMCC-ESM2","2075",0.35,0.76,0,112,0,62,69,77.49,0,0,0,0.05,19.4812862304061,5926
"p136","ssp585","CMCC-ESM2","2075",0.37,1,0,106,0,45,51,67.71,0,0,0.2,0,19.4937202404026,5927
"p136","ssp585","CMCC-ESM2","2075",0.65,0.8,0,116,0,52,69,85.69,0,0,0,0.6,18.5064323803816,5928
"p136","ssp585","CMCC-ESM2","2075",0.62,0.74,0,109,0,46,59,69.49,0,0,0,0.4,19.0190330961165,5929
"p136","ssp585","CMCC-ESM2","2075",0.39,0.97,0,119,0,55,61,70.79,0,0,0,0.15,19.6852776306717,5930
"p136","ssp585","CMCC-ESM2","2075",0.47,0.57,0,120,0,54,60,82.45,0,0,0,0.35,19.5394823897631,5931
"p136","ssp585","CMCC-ESM2","2075",0.26,0.74,0,119,0,44,50,69.89,0.1,0,0,0.75,18.502208582183,5932
"p136","ssp585","CMCC-ESM2","2075",0.72,0.74,0,115,0,44,50,73.21,0,0,0,0.05,18.6218256803766,5933
"p136","ssp585","CMCC-ESM2","2075",0.63,0.84,0,124,0,44,50,71.29,0,0,0,0.25,17.3250526363163,5934
"p136","ssp585","CMCC-ESM2","2075",0.34,0.7,0,118,0,56,65,76.05,0,0,0,0.75,19.2028366242953,5935
"p136","ssp585","CMCC-ESM2","2075",0.52,1,0,115,0,46,52,76.34,0,0,0,0.85,18.5727738380403,5936
"p136","ssp585","CMCC-ESM2","2075",0.58,0.95,0,113,0,56,62,78.62,0,0,0,0.1,18.4687950066131,5937
"p136","ssp585","CMCC-ESM2","2075",0.35,0.96,0,119,0,47,53,73.66,0,0,0,0.25,19.2924906146657,5938
"p136","ssp585","CMCC-ESM2","2075",0.51,0.72,0,119,0,44,50,72.67,0,0,0.1,0.15,19.6462394385781,5939
"p136","ssp585","CMCC-ESM2","2075",0.56,0.94,0,125,0,48,54,77.01,0,0,0,0.5,18.2758451928223,5940
"p136","ssp585","CMCC-ESM2","2075",0.64,0.75,0,114,0,44,50,67.87,0,0,0,0.5,19.1939566914035,5941
"p136","ssp585","CMCC-ESM2","2075",0.58,0.81,0,113,0,62,68,88.33,0,0,0,0.2,19.1764588984733,5942
"p136","ssp585","CMCC-ESM2","2075",0.33,0.95,0,121,0,44,50,71.6,0,0,0.1,0.7,19.0668555577841,5943
"p136","ssp585","CMCC-ESM2","2075",0.42,0.66,0,107,0,45,51,80.4,0,0,0,0.6,18.7627592732202,5944
"p136","ssp585","CMCC-ESM2","2075",0.53,1,0,124,0,52,58,84.97,0,0,0.2,0.9,20.3324296157082,5945
"p136","ssp585","CMCC-ESM2","2075",0.51,1,0,127,0,51,57,79.95,0,0,0,0.1,19.1081882676695,5946
"p136","ssp585","CMCC-ESM2","2075",0.38,0.83,0,104,0,44,52,68.51,0,0,0,0.7,18.2029508901097,5947
"p136","ssp585","CMCC-ESM2","2075",0.34,0.8,0,125,0,73,79,96.35,0,0,0,0.3,19.2174256569437,5948
"p136","ssp585","CMCC-ESM2","2075",0.79,0.74,0,114,0,46,52,79.31,0,0,0,0.05,18.4708660726374,5949
"p136","ssp585","CMCC-ESM2","2075",0.5,0.69,0,112,0,57,63,85.58,0,0,0,0,19.9794150313013,5950
"p136","ssp585","CMCC-ESM2","2075",0.27,0.31,0,103,0,47,53,68.46,0,0,0.1,0.25,20.1751535014162,5951
"p136","ssp585","CMCC-ESM2","2075",0.7,1,0.25,120,0,46,52,67.48,0,0,0,0.3,19.5115485021416,5952
"p136","ssp585","CMCC-ESM2","2075",0.49,0.79,0,105,0,45,51,70.1,0,0,0,0.15,19.6302997402589,5953
"p136","ssp585","CMCC-ESM2","2075",0.55,0.79,0,110,0,45,51,74.7,0,0,0,0.3,19.5256006445936,5954
"p136","ssp585","CMCC-ESM2","2075",0.65,0.75,0,118,0,45,51,77.8,0,0,0,0.25,18.0648158269507,5955
"p136","ssp585","CMCC-ESM2","2075",0.49,0.44,0,107,0.1,52,58,72.66,0,0,0.1,0.3,18.9007868892299,5956
"p136","ssp585","CMCC-ESM2","2075",0.34,0.79,0,111,0,47,53,69.82,0,0,0,0.5,18.0369193317644,5957
"p136","ssp585","CMCC-ESM2","2075",0.45,0.91,0,110,0,51,57,80.86,0,0,0,0.25,19.009543014231,5958
"p136","ssp585","CMCC-ESM2","2075",0.61,0.93,0,116,0,57,63,80.98,0,0,0,0.2,19.2772556976264,5959
"p136","ssp585","CMCC-ESM2","2075",0.47,0.77,0,127,0,48,54,69.67,0,0,0,0,19.0573538877445,5960
"p136","ssp585","CMCC-ESM2","2075",0.48,0.8,0,118,0,44,50,68.18,0,0,0.1,0.45,19.4819611665442,5961
"p136","ssp585","CMCC-ESM2","2075",0.46,0.9,0,123,0,64,70,87.36,0,0,0,0.95,18.5588116428441,5962
"p136","ssp585","CMCC-ESM2","2075",0.37,1,0,114,0,49,55,76.94,0,0,0,0,19.2909139222075,5963
"p136","ssp585","CMCC-ESM2","2075",0.26,0.63,0,110,0,51,57,74.34,0,0,0.3,0,17.9081466330532,5964
"p136","ssp585","CMCC-ESM2","2075",0.57,0.93,0,115,0,49,55,70.56,0,0,0,0.05,18.5850883354073,5965
"p136","ssp585","CMCC-ESM2","2075",0.37,0.79,0,116,0,48,54,81.04,0,0,0,0,18.8672002911694,5966
"p136","ssp585","CMCC-ESM2","2075",0.34,0.57,0,119,0,64,70,81.19,0,0,0,0,19.1304868401405,5967
"p136","ssp585","CMCC-ESM2","2075",0.33,0.61,0,108,0,62,68,79.57,0,0,0,0.25,18.8509002318621,5968
"p136","ssp585","CMCC-ESM2","2075",0.47,1,0,115,0,44,50,67.57,0.1,0,0,0,17.4943753302122,5969
"p136","ssp585","CMCC-ESM2","2075",0.42,0.69,0,118,0,44,50,68.74,0,0,0.1,0.2,18.2369572003239,5970
"p136","ssp585","CMCC-ESM2","2075",0.35,0.85,0,124,0,48,54,69.67,0,0,0,0.4,19.3470904061936,5971
"p136","ssp585","CMCC-ESM2","2075",0.43,1,0,124,0,54,60,84.52,0,0,0,0.1,18.480295146171,5972
"p136","ssp585","CMCC-ESM2","2075",0.33,0.78,0,119,0,47,53,74.06,0,0,0,0.1,19.5295569545572,5973
"p136","ssp585","CMCC-ESM2","2075",0.43,1,0,117,0,45,51,73.97,0,0,0,0,17.9779788930315,5974
"p136","ssp585","CMCC-ESM2","2075",0.4,0.61,0,113,0,72,80,92.8,0,0,0,0.6,19.6574891892691,5975
"p136","ssp585","CMCC-ESM2","2075",0.25,0.45,0,92,0,49,56,78.31,0,0,0,0.15,18.7959378374748,5976
"p136","ssp585","CMCC-ESM2","2075",0.37,0.78,0,115,0,52,58,75.65,0,0,0,0.9,19.0086414128139,5977
"p136","ssp585","CMCC-ESM2","2075",0.49,0.91,0,121,0,55,61,74.83,0,0,0,0.1,19.589783626264,5978
"p136","ssp585","CMCC-ESM2","2075",0.25,0.88,0,110,0,44,53,64.51,0.1,0,0,0.1,18.7429536010424,5979
"p136","ssp585","CMCC-ESM2","2075",0.35,0.55,0,107,0,44,50,70.53,0.2,0,0.3,0.1,17.2805338932123,5980
"p136","ssp585","CMCC-ESM2","2075",0.63,0.79,0,118,0,47,53,74.36,0,0,0.1,0.4,17.3726798942417,5981
"p136","ssp585","CMCC-ESM2","2075",0.56,0.95,0,111,0,44,50,67.98,0,0,0,0.25,19.5532641372665,5982
"p136","ssp585","CMCC-ESM2","2075",0.36,0.83,0,105,0,48,54,70.79,0,0,0.1,0.4,19.3302240502847,5983
"p136","ssp585","CMCC-ESM2","2075",0.43,1,0,121,0,49,55,74.31,0,0,0,0.15,19.1481832458075,5984
"p136","ssp585","CMCC-ESM2","2075",0.53,0.82,0,121,0,51,57,78.7,0,0,0,0.4,19.4426662872256,5985
"p136","ssp585","CMCC-ESM2","2075",0.37,0.7,0,118,0,44,58,68.3,0,0,0,0.1,19.0924692793805,5986
"p136","ssp585","CMCC-ESM2","2075",0.46,1,0,112,0,49,55,77.98,0,0,0,0.05,19.2539906750578,5987
"p136","ssp585","CMCC-ESM2","2075",0.48,0.91,0,123,0,50,56,79.61,0,0,0.1,0.2,18.4105831843989,5988
"p136","ssp585","CMCC-ESM2","2075",0.47,0.5,0,101,0,55,61,80.99,0,0,0,0.25,19.1609653143935,5989
"p136","ssp585","CMCC-ESM2","2075",0.35,0.78,0,112,0,45,51,75.54,0,0,0,0.2,19.5457064282754,5990
"p136","ssp585","CMCC-ESM2","2075",0.31,0.82,0,109,0,44,50,74.63,0,0,0,0.85,19.2057769802563,5991
"p136","ssp585","CMCC-ESM2","2075",0.28,0.78,0,112,0,60,66,84.47,0,0,0.3,0.05,19.3108302987625,5992
"p136","ssp585","CMCC-ESM2","2075",0.53,0.97,0,116,0,48,54,77.29,0,0,0,0.4,18.3888018308921,5993
"p136","ssp585","CMCC-ESM2","2075",0.53,0.97,0,109,0,55,66,80.31,0,0,0.1,0.05,19.2901210366196,5994
"p136","ssp585","CMCC-ESM2","2075",0.52,1,0,106,0,52,60,74.23,0,0,0,0.1,18.3712628960919,5995
"p136","ssp585","CMCC-ESM2","2075",0.31,0.77,0,107,0,52,58,81.75,0,0,0,0.05,20.0234844507785,5996
"p136","ssp585","CMCC-ESM2","2075",0.53,0.69,0,98,0,45,65,75.34,0,0,0.1,0.55,19.8996536174106,5997
"p136","ssp585","CMCC-ESM2","2075",0.54,1,0.2,124,0,44,59,66.37,0,0,0,0.8,18.6755765614196,5998
"p136","ssp585","CMCC-ESM2","2075",0.43,0.9,0,98,0,44,50,72.21,0,0,0,0.25,18.7166794704847,5999
"p136","ssp585","CMCC-ESM2","2075",0.46,0.91,0,118,0,52,58,84.36,0,0,0,0.85,18.5249093388292,6000
"p136","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0,99,0,46,52,76.7,0,0,0,0.25,18.4297080597817,6001
"p136","ssp585","CNRM-CM6-1-HR","2075",0.39,0.44,0,115,0,43,49,65.25,0,0,0.1,0.05,17.4672991351462,6002
"p136","ssp585","CNRM-CM6-1-HR","2075",0.46,0.84,0,109,0,52,58,78.45,0,0,0,0.3,18.6136849242997,6003
"p136","ssp585","CNRM-CM6-1-HR","2075",0.39,0.82,0,124,0.1,44,50,73.6,0,0,0.1,0.1,17.771495531808,6004
"p136","ssp585","CNRM-CM6-1-HR","2075",0.52,0.71,0.25,106,0,53,59,80.06,0,0,0,0.15,18.4692759781428,6005
"p136","ssp585","CNRM-CM6-1-HR","2075",0.18,0.51,0,118,0.2,46,52,70.2,0,0,0,0.25,18.0759492645761,6006
"p136","ssp585","CNRM-CM6-1-HR","2075",0.43,0.84,0,117,0,45,51,73.64,0,0,0.1,0.55,18.9128381024163,6007
"p136","ssp585","CNRM-CM6-1-HR","2075",0.37,0.55,0,114,0,44,50,74.71,0,0,0,0.05,18.5522007224392,6008
"p136","ssp585","CNRM-CM6-1-HR","2075",0.38,0.38,0,104,0.1,44,50,74.15,0,0,0.1,0.25,18.8514153131983,6009
"p136","ssp585","CNRM-CM6-1-HR","2075",0.18,0.16,0,110,0,44,50,67.81,0,0,0,0.05,19.1815918509086,6010
"p136","ssp585","CNRM-CM6-1-HR","2075",0.34,0.66,0,102,0,44,50,73.69,0,0,0,0,17.8825418142776,6011
"p136","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,110,0,49,55,76.71,0,0,0.1,0.1,18.3796942912004,6012
"p136","ssp585","CNRM-CM6-1-HR","2075",0.42,0.52,0.25,107,0,46,52,62.6,0,0,0.1,0.25,17.6285714425411,6013
"p136","ssp585","CNRM-CM6-1-HR","2075",0.39,0.76,0,110,0,44,50,77.09,0,0,0,0,17.6610558817115,6014
"p136","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,117,0.1,51,57,75.11,0,0,0,0,18.5192225652215,6015
"p136","ssp585","CNRM-CM6-1-HR","2075",0.37,0.82,0,114,0,44,50,73.44,0.1,0,0,0.1,18.2062037100393,6016
"p136","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,124,0.1,45,51,72.92,0,0,0,0.4,17.7784282011137,6017
"p136","ssp585","CNRM-CM6-1-HR","2075",0.33,0.84,0,112,0,43,49,60.22,0,0,0.1,0.2,19.5456666748933,6018
"p136","ssp585","CNRM-CM6-1-HR","2075",0.69,0.89,0,121,0,46,52,76.9,0,0,0,0.2,19.1254403482503,6019
