"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p232","ssp585","CMCC-ESM2","2075",0.31,0.42,0,113,0,71,77,98.72,0,0,0.1,0.2,18.5494023507379,5922
"p232","ssp585","CMCC-ESM2","2075",0.71,0.85,0,115,0,44,50,71.83,0,0,0.1,0.05,18.3276947403441,5923
"p232","ssp585","CMCC-ESM2","2075",0.39,0.87,0,115,0,45,51,79.47,0,0,0.1,0.05,19.3139824318791,5924
"p232","ssp585","CMCC-ESM2","2075",0.47,0.54,0,108,0,50,56,70.31,0,0,0,0.65,18.5444734227816,5925
"p232","ssp585","CMCC-ESM2","2075",0.69,0.56,0,118,0,50,56,81.93,0,0,0,0.15,19.7347990685455,5926
"p232","ssp585","CMCC-ESM2","2075",0.56,0.7,0,110,0,65,71,93.31,0,0,0,0.4,19.1931973917696,5927
"p232","ssp585","CMCC-ESM2","2075",0.38,0.69,0,111,0,52,58,78.19,0,0,0,0.3,18.7876383740671,5928
"p232","ssp585","CMCC-ESM2","2075",0.28,0.61,0,96,0,47,53,74.85,0.1,0,0.1,0.25,19.0379454973308,5929
"p232","ssp585","CMCC-ESM2","2075",0.48,0.65,0,108,0,45,51,75.37,0,0,0,0.5,18.7881151881466,5930
"p232","ssp585","CMCC-ESM2","2075",0.39,0.76,0,112,0,46,52,77.72,0,0,0,0,17.637922701057,5931
"p232","ssp585","CMCC-ESM2","2075",0.55,0.83,0,115,0,57,63,84.58,0,0,0,0,19.1347024338534,5932
"p232","ssp585","CMCC-ESM2","2075",0.58,0.63,0,104,0,55,70,78.33,0,0,0,0,18.4990269843113,5933
"p232","ssp585","CMCC-ESM2","2075",0.26,0.86,0,104,0,51,57,72.89,0,0,0,0.2,19.0942463527772,5934
"p232","ssp585","CMCC-ESM2","2075",0.56,0.86,0,112,0,49,55,76.6,0,0,0,0.1,17.5029651525911,5935
"p232","ssp585","CMCC-ESM2","2075",0.28,0.87,0,109,0,62,68,85.51,0,0,0,0.05,18.4998326823487,5936
"p232","ssp585","CMCC-ESM2","2075",0.51,0.69,0,106,0.1,75,81,95.31,0,0,0.1,0.45,17.92383946136,5937
"p232","ssp585","CMCC-ESM2","2075",0.38,0.62,0,103,0,44,50,74.52,0,0,0,0.15,18.9780167282125,5938
"p232","ssp585","CMCC-ESM2","2075",0.3,0.54,0,107,0,51,57,76.35,0.1,0,0.1,0.8,17.7077064912466,5939
"p232","ssp585","CMCC-ESM2","2075",0.42,0.88,0,107,0,47,53,77.1,0,0,0,0.25,18.1072035634634,5940
"p232","ssp585","CMCC-ESM2","2075",0.54,0.9,0,117,0,49,55,75.75,0,0,0.1,0.2,18.4424538957835,5941
"p232","ssp585","CMCC-ESM2","2075",0.46,0.68,0,116,0,55,61,83.83,0,0,0.4,0.05,19.3109434201511,5942
"p232","ssp585","CMCC-ESM2","2075",0.3,0.48,0,105,0,54,68,87.79,0,0,0,0.2,18.1111089141252,5943
"p232","ssp585","CMCC-ESM2","2075",0.38,0.96,0,116,0,58,64,85,0,0,0.1,0.1,18.465089600864,5944
"p232","ssp585","CMCC-ESM2","2075",0.59,1,0,122,0.2,54,60,79.55,0,0,0,0.05,18.2345901369151,5945
"p232","ssp585","CMCC-ESM2","2075",0.41,0.83,0,120,0,53,59,78.47,0,0,0,0.15,19.0546618304202,5946
"p232","ssp585","CMCC-ESM2","2075",0.52,0.82,0,104,0,60,83,92.3,0,0,0.1,0.2,18.6657483023254,5947
"p232","ssp585","CMCC-ESM2","2075",0.54,0.82,0,98,0,52,58,80.35,0,0,0,0.4,18.9467790293621,5948
"p232","ssp585","CMCC-ESM2","2075",0.45,0.8,0,106,0,62,68,90.4,0,0,0,0.05,19.1944369013478,5949
"p232","ssp585","CMCC-ESM2","2075",0.66,0.71,0,105,0.1,46,52,65.38,0,0,0.1,0.05,16.8818367252862,5950
"p232","ssp585","CMCC-ESM2","2075",0.52,0.43,0,104,0,45,51,67.7,0,0,0.1,0.35,18.4217708687972,5951
"p232","ssp585","CMCC-ESM2","2075",0.69,0.65,0,122,0,48,54,79.71,0,0,0.1,0,18.6647584207078,5952
"p232","ssp585","CMCC-ESM2","2075",0.73,1,0,123,0,51,57,81.01,0,0,0,0.1,18.7183005225812,5953
"p232","ssp585","CMCC-ESM2","2075",0.48,0.64,0.25,110,0,45,51,73.83,0,0,0.1,0.25,18.8672521653517,5954
"p232","ssp585","CMCC-ESM2","2075",0.49,0.84,0,117,0,55,61,76.11,0,0,0,0.15,18.5403152722709,5955
"p232","ssp585","CMCC-ESM2","2075",0.3,0.98,0,118,0,45,78,75.94,0,0,0.2,0,19.5095526959801,5956
"p232","ssp585","CMCC-ESM2","2075",0.7,1,0,126,0,46,55,79.64,0.2,0,0.1,0.15,18.4512687747687,5957
"p232","ssp585","CMCC-ESM2","2075",0.55,0.95,0,102,0,50,78,77.12,0,0,0.1,0.05,19.8376251701283,5958
"p232","ssp585","CMCC-ESM2","2075",0.45,0.83,0,114,0,53,59,79.47,0,0,0.1,0,18.7558353107242,5959
"p232","ssp585","CMCC-ESM2","2075",0.25,0.7,0,107,0.1,65,76,86.76,0,0,0,0.1,19.0524580661136,5960
"p232","ssp585","CMCC-ESM2","2075",0.31,0.58,0,104,0,57,65,84.26,0,0,0,0.1,17.8226353654795,5961
"p232","ssp585","CMCC-ESM2","2075",0.58,0.61,0,105,0,46,52,77.71,0.1,0,0,0.1,17.9088277392535,5962
"p232","ssp585","CMCC-ESM2","2075",0.49,0.76,0,113,0,59,65,84.09,0,0,0,0.5,19.3780896002976,5963
"p232","ssp585","CMCC-ESM2","2075",0.43,0.96,0.3,105,0,45,51,79.45,0,0,0.2,0.15,18.5397510538904,5964
"p232","ssp585","CMCC-ESM2","2075",0.46,0.57,0,95,0.1,50,63,86.78,0,0,0,0,19.3011839635901,5965
"p232","ssp585","CMCC-ESM2","2075",0.34,0.88,0,110,0,73,79,94.88,0,0,0,0.05,19.7016053851242,5966
"p232","ssp585","CMCC-ESM2","2075",0.28,0.41,0,110,0,46,60,72.47,0,0,0.4,0.1,19.0654829351541,5967
"p232","ssp585","CMCC-ESM2","2075",0.42,0.87,0,116,0,55,67,84.73,0,0,0.2,0,18.7241608170666,5968
"p232","ssp585","CMCC-ESM2","2075",0.51,0.7,0,106,0.1,68,74,93.3,0,0,0,0.4,19.3046657052007,5969
"p232","ssp585","CMCC-ESM2","2075",0.28,1,0,111,0,44,51,72.16,0,0,0,0.2,18.0852856400059,5970
"p232","ssp585","CMCC-ESM2","2075",0.67,0.78,0,112,0,49,55,76.12,0,0,0.1,0,18.5697862016724,5971
"p232","ssp585","CMCC-ESM2","2075",0.26,0.73,0,108,0,57,63,82.92,0,0,0.1,0,18.8256089615761,5972
"p232","ssp585","CMCC-ESM2","2075",0.46,0.88,0,111,0,57,78,74.46,0,0,0.1,0.2,19.6731077495456,5973
"p232","ssp585","CMCC-ESM2","2075",0.41,0.75,0,115,0,44,50,65.64,0.2,0,0,0,17.4898170158363,5974
"p232","ssp585","CMCC-ESM2","2075",0.58,0.69,0,95,0,50,56,80.34,0,0,0,0.15,18.7758204290771,5975
"p232","ssp585","CMCC-ESM2","2075",0.5,0.64,0,102,0,50,56,80.99,0.1,0,0,0.25,17.6007524563423,5976
"p232","ssp585","CMCC-ESM2","2075",0.52,0.7,0,114,0,57,63,86.48,0,0,0,0.4,19.0579688193401,5977
"p232","ssp585","CMCC-ESM2","2075",0.6,0.73,0,115,0,55,66,85.7,0,0,0.2,0.05,19.4852303630499,5978
"p232","ssp585","CMCC-ESM2","2075",0.57,0.76,0.25,107,0.15,47,53,79.85,0,0,0.2,0.35,19.2615908253266,5979
"p232","ssp585","CMCC-ESM2","2075",0.66,0.63,0,113,0,66,72,90.68,0,0,0,0.15,18.7601553967958,5980
"p232","ssp585","CMCC-ESM2","2075",0.32,0.8,0,125,0,47,68,77.38,0,0,0,0,18.6651332598297,5981
"p232","ssp585","CMCC-ESM2","2075",0.61,0.89,0,104,0,45,61,76.04,0,0,0,0,19.0875377979972,5982
"p232","ssp585","CMCC-ESM2","2075",0.55,0.66,0,108,0,45,52,75.8,0,0,0,0,17.6222168037545,5983
"p232","ssp585","CMCC-ESM2","2075",0.52,0.8,0,100,0,48,89,77.86,0,0,0,0.05,19.3725615011108,5984
"p232","ssp585","CMCC-ESM2","2075",0.26,0.6,0,110,0.1,76,82,100.31,0,0,0.1,0.2,19.1446620337067,5985
"p232","ssp585","CMCC-ESM2","2075",0.62,0.64,0,114,0,47,58,74.45,0,0,0.1,0.05,18.3696692893329,5986
"p232","ssp585","CMCC-ESM2","2075",0.34,0.74,0,107,0,51,70,78.3,0,0,0,0,18.7123951330155,5987
"p232","ssp585","CMCC-ESM2","2075",0.1,0.39,0.2,122,0,51,57,80.92,0,0,0.2,0.1,18.4309964772617,5988
"p232","ssp585","CMCC-ESM2","2075",0.69,0.61,0,115,0,61,67,90.85,0,0,0,0,17.86685644792,5989
"p232","ssp585","CMCC-ESM2","2075",0.24,0.78,0,104,0,49,69,76.99,0,0,0.2,0,18.8084856877211,5990
"p232","ssp585","CMCC-ESM2","2075",0.49,0.48,0,112,0.1,47,73,82.54,0,0,0.1,0,18.6637883190813,5991
"p232","ssp585","CMCC-ESM2","2075",0.45,1,0,122,0,46,58,69.66,0,0,0,0,18.8066092073267,5992
"p232","ssp585","CMCC-ESM2","2075",0.74,0.76,0,122,0,57,70,77.89,0.2,0,0,0.3,17.4702851683663,5993
"p232","ssp585","CMCC-ESM2","2075",0.65,0.81,0,110,0.1,54,61,88.86,0,0,0,0,18.9364574626411,5994
"p232","ssp585","CMCC-ESM2","2075",0.73,1,0,120,0,48,54,75.25,0.1,0,0.1,0.05,17.3341330140893,5995
"p232","ssp585","CMCC-ESM2","2075",0.39,0.88,0,112,0,44,50,60.51,0,0,0.1,0,17.6110068476065,5996
"p232","ssp585","CMCC-ESM2","2075",0.46,1,0,106,0,52,58,76.81,0,0,0,0,18.3321734458502,5997
"p232","ssp585","CMCC-ESM2","2075",0.57,0.96,0,104,0,55,61,83.87,0,0,0.1,0.3,19.062741392507,5998
"p232","ssp585","CMCC-ESM2","2075",0.36,1,0,96,0,68,74,95.95,0,0,0,0.15,19.7987290989948,5999
"p232","ssp585","CMCC-ESM2","2075",0.46,0.87,0,106,0,56,62,85.87,0,0,0,0,18.5111131942004,6000
"p232","ssp585","CNRM-CM6-1-HR","2075",0.24,0.13,0,99,0,44,50,70.24,0,0,0.1,0.25,18.0666332027096,6001
"p232","ssp585","CNRM-CM6-1-HR","2075",0.28,0.33,0,97,0.1,44,50,70.18,0,0,0,0.05,17.9599944996179,6002
"p232","ssp585","CNRM-CM6-1-HR","2075",0.31,0.23,0,112,0,47,54,80.53,0,0,0,0.15,17.5816156562609,6003
"p232","ssp585","CNRM-CM6-1-HR","2075",0.39,0.34,0,106,0,49,55,78.8,0,0,0,0,17.9840327169196,6004
"p232","ssp585","CNRM-CM6-1-HR","2075",0.17,0.26,0,107,0,50,56,81.76,0,0,0,0.05,17.7140810262704,6005
"p232","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0,112,0,46,52,77.42,0.2,0,0.2,0.25,17.9831735688698,6006
"p232","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,103,0.1,44,50,71.13,0.1,0,0.1,0,17.3918715517812,6007
"p232","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,98,0,44,50,75.11,0.1,0,0.1,0.15,18.3526892231705,6008
"p232","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,107,0.1,45,51,79.5,0,0,0,0.15,18.5113877708536,6009
"p232","ssp585","CNRM-CM6-1-HR","2075",0.35,0.15,0,105,0.2,45,51,79.47,0.3,0,0,0,16.168341675341,6010
"p232","ssp585","CNRM-CM6-1-HR","2075",0.41,0.41,0,109,0,44,50,68.15,0.1,0,0,0.1,18.0427633624642,6011
"p232","ssp585","CNRM-CM6-1-HR","2075",0.28,0.46,0.2,114,0.1,57,63,89.4,0.1,0,0.1,0,17.4659935331256,6012
"p232","ssp585","CNRM-CM6-1-HR","2075",0.34,0.18,0,98,0.2,51,57,72.33,0,0,0,0,17.4453277411342,6013
"p232","ssp585","CNRM-CM6-1-HR","2075",0.54,0.72,0,96,0.1,44,50,71.22,0.1,0,0,0.3,17.1420842577089,6014
"p232","ssp585","CNRM-CM6-1-HR","2075",0.25,0.83,0,91,0.1,49,55,77.3,0,0,0.2,0.05,17.6909053701405,6015
"p232","ssp585","CNRM-CM6-1-HR","2075",0.4,0.64,0.2,123,0,45,51,70.83,0,0,0.3,0.25,18.1265933459749,6016
"p232","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0.2,97,0.2,45,51,75.27,0.1,0,0,0,17.087197820572,6017
"p232","ssp585","CNRM-CM6-1-HR","2075",0.23,0.62,0,121,0,45,51,78.4,0,0,0.1,0.05,18.5028058409001,6018
"p232","ssp585","CNRM-CM6-1-HR","2075",0.19,0.11,0,107,0.2,46,52,76.05,0,0,0,0,18.0892326755247,6019
"p232","ssp585","CNRM-CM6-1-HR","2075",0.57,0.37,0,97,0,48,54,78.14,0,0,0.1,0,18.1297457319145,6020
"p232","ssp585","CNRM-CM6-1-HR","2075",0.18,0.43,0,114,0.1,58,64,76.83,0,0,0.4,0.2,18.0836265769213,6021
"p232","ssp585","CNRM-CM6-1-HR","2075",0.17,0.11,0,107,0.2,55,70,87.4,0,0,0.1,0.05,17.6713135894129,6022
"p232","ssp585","CNRM-CM6-1-HR","2075",0.5,0.62,0,121,0,44,50,73.03,0.1,0,0.1,0.05,18.0189756060341,6023
"p232","ssp585","CNRM-CM6-1-HR","2075",0.17,0.67,0,110,0,44,50,77.52,0,0,0.1,0,18.837552985073,6024
"p232","ssp585","CNRM-CM6-1-HR","2075",0.27,0.21,0,106,0.2,48,54,69.9,0,0,0,0.25,18.0174660456771,6025
"p232","ssp585","CNRM-CM6-1-HR","2075",0.57,0.32,0,117,0.1,48,54,81.7,0,0,0,0.05,19.0930403546876,6026
"p232","ssp585","CNRM-CM6-1-HR","2075",0.35,0.21,0,97,0.2,62,68,92.78,0,0,0,0.15,18.6747007754428,6027
"p232","ssp585","CNRM-CM6-1-HR","2075",0.35,0.42,0.2,107,0.15,46,52,75.87,0,0,0,0.1,18.1711269580306,6028
"p232","ssp585","CNRM-CM6-1-HR","2075",0.17,0.28,0,82,0.1,44,50,74.35,0.1,0,0.2,0.1,18.4274945164844,6029
"p232","ssp585","CNRM-CM6-1-HR","2075",0.38,0.36,0,105,0.2,44,50,75.75,0,0,0,0.4,18.306335285188,6030
"p232","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,100,0.2,45,51,76.56,0,0,0,0,17.1551181877739,6031
"p232","ssp585","CNRM-CM6-1-HR","2075",0.43,0.33,0,108,0.1,54,60,83.41,0,0,0,0,18.878375276624,6032
"p232","ssp585","CNRM-CM6-1-HR","2075",0.43,0.61,0.2,113,0.1,53,63,78.8,0,0,0,0,17.9016542949601,6033
"p232","ssp585","CNRM-CM6-1-HR","2075",0.18,0.53,0,100,0.2,50,56,75.25,0,0,0.2,0.2,18.513321321885,6034
"p232","ssp585","CNRM-CM6-1-HR","2075",0.35,0.53,0,108,0.1,47,53,77.83,0.2,0,0,0.05,17.1768109339195,6035
"p232","ssp585","CNRM-CM6-1-HR","2075",0.26,0.72,0,110,0,60,66,88.42,0,0,0.2,0,18.0428138015074,6036
"p232","ssp585","CNRM-CM6-1-HR","2075",0.3,0.56,0,101,0.2,46,79,74.1,0,0,0.1,0.25,17.3088724629215,6037
"p232","ssp585","CNRM-CM6-1-HR","2075",0.28,0.56,0.25,101,0.1,43,49,73.07,0,0,0,0.1,18.399268300808,6038
"p232","ssp585","CNRM-CM6-1-HR","2075",0.13,0.23,0,102,0.1,46,52,76.02,0.1,0,0.1,0.5,17.2097927709821,6039
"p232","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,98,0.1,46,52,75.99,0,0,0,0.05,17.7387149401378,6040
"p232","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0,117,0.15,44,50,72.89,0,0,0.1,0,18.1486512011326,6041
"p232","ssp585","CNRM-CM6-1-HR","2075",0.43,0.41,0,111,0,51,57,81.12,0,0,0.5,0.05,18.939109080188,6042
"p232","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,106,0.2,50,56,86.37,0,0,0,0.15,17.1539782522294,6043
"p232","ssp585","CNRM-CM6-1-HR","2075",0.3,0.37,0,112,0.2,55,61,85.34,0.1,0,0.1,0.05,17.8769006128144,6044
"p232","ssp585","CNRM-CM6-1-HR","2075",0.42,0.98,0,118,0.2,53,59,82.46,0,0,0,0.05,17.7486186687911,6045
"p232","ssp585","CNRM-CM6-1-HR","2075",0.4,0.66,0,114,0,47,53,72.84,0,0,0.1,0.05,18.713933461076,6046
"p232","ssp585","CNRM-CM6-1-HR","2075",0.5,0.44,0,105,0.1,55,61,88.3,0.1,0,0.1,0.1,17.094068206483,6047
"p232","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,92,0,50,56,82.16,0,0,0,0.25,18.2178550038397,6048
"p232","ssp585","CNRM-CM6-1-HR","2075",0.32,0.39,0,97,0.1,52,60,84.72,0,0,0.2,0,18.2703646570245,6049
"p232","ssp585","CNRM-CM6-1-HR","2075",0.48,0.27,0,101,0.1,45,51,66.97,0.1,0,0.2,0,16.4393278049178,6050
"p232","ssp585","CNRM-CM6-1-HR","2075",0.5,0.33,0,98,0,44,50,66.16,0,0,0.1,0.1,18.0052314204778,6051
"p232","ssp585","CNRM-CM6-1-HR","2075",0.56,0.45,0,118,0,47,53,76.89,0,0,0.1,0,17.8814284929583,6052
"p232","ssp585","CNRM-CM6-1-HR","2075",0.67,0.43,0,121,0,49,55,78.09,0,0,0,0,18.0332935882306,6053
"p232","ssp585","CNRM-CM6-1-HR","2075",0.39,0.46,0,105,0.1,44,50,75.22,0,0,0.1,0.1,18.3390190423202,6054
"p232","ssp585","CNRM-CM6-1-HR","2075",0.48,0.43,0,108,0.1,45,56,70.94,0,0,0,0.05,18.2677911038126,6055
"p232","ssp585","CNRM-CM6-1-HR","2075",0.18,0.33,0,114,0.2,44,50,70.81,0.1,0,0.3,0,16.9299546618298,6056
"p232","ssp585","CNRM-CM6-1-HR","2075",0.54,0.54,0,125,0.1,45,51,78.31,0.2,0,0.1,0.05,17.890957222754,6057
"p232","ssp585","CNRM-CM6-1-HR","2075",0.49,0.2,0,94,0.1,45,51,74.4,0,0,0.1,0,17.6476317856542,6058
"p232","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,112,0.1,51,57,79.89,0,0,0.1,0,18.3740635250944,6059
"p232","ssp585","CNRM-CM6-1-HR","2075",0.12,0.64,0,103,0.1,48,66,76.1,0,0,0,0.05,18.1395165980947,6060
"p232","ssp585","CNRM-CM6-1-HR","2075",0.29,0.12,0,99,0.2,55,61,85.14,0.1,0,0.1,0.05,17.2789121367294,6061
"p232","ssp585","CNRM-CM6-1-HR","2075",0.46,0.49,0,87,0,45,51,75.79,0.2,0,0,0,17.477751554035,6062
"p232","ssp585","CNRM-CM6-1-HR","2075",0.33,0.22,0,105,0.1,58,64,82,0,0,0,0.15,18.8553372879025,6063
"p232","ssp585","CNRM-CM6-1-HR","2075",0.25,0.67,0.3,102,0.2,44,50,76,0,0,0.2,0.05,18.4053911086012,6064
"p232","ssp585","CNRM-CM6-1-HR","2075",0.35,0.41,0,85,0.2,47,53,82.94,0,0,0,0,18.1854244137633,6065
"p232","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,104,0.1,74,80,100.32,0,0,0,0,19.0944906939892,6066
"p232","ssp585","CNRM-CM6-1-HR","2075",0.18,0.38,0.2,103,0,45,51,72.06,0,0,0.4,0,18.169945171274,6067
"p232","ssp585","CNRM-CM6-1-HR","2075",0.26,0.53,0,111,0.1,53,63,84.69,0.2,0,0.2,0,17.9161349329211,6068
"p232","ssp585","CNRM-CM6-1-HR","2075",0.39,0.38,0.2,103,0.3,67,73,93.82,0,0,0.1,0.15,18.642847288158,6069
"p232","ssp585","CNRM-CM6-1-HR","2075",0.28,0.57,0,111,0,43,49,72.24,0,0,0,0.05,17.5837771777097,6070
"p232","ssp585","CNRM-CM6-1-HR","2075",0.55,0.54,0,107,0,48,54,76.6,0,0,0.1,0,17.9128434676023,6071
"p232","ssp585","CNRM-CM6-1-HR","2075",0.23,0.42,0.5,103,0.2,53,59,78.24,0,0,0.2,0,18.1610023639252,6072
"p232","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0,107,0.1,51,57,72.01,0.2,0,0.3,0.1,17.6698272120147,6073
"p232","ssp585","CNRM-CM6-1-HR","2075",0.29,0.27,0,110,0,43,49,63.5,0.2,0,0,0,16.911349385964,6074
"p232","ssp585","CNRM-CM6-1-HR","2075",0.57,0.38,0,88,0,48,54,79.92,0,0,0,0.1,18.3357203460945,6075
"p232","ssp585","CNRM-CM6-1-HR","2075",0.3,0.36,0,91,0.1,49,55,80.95,0.1,0,0,0.15,17.3474335614436,6076
"p232","ssp585","CNRM-CM6-1-HR","2075",0.38,0.61,0,108,0.2,54,60,84.95,0,0,0,0.2,18.5016940288436,6077
"p232","ssp585","CNRM-CM6-1-HR","2075",0.48,0.24,0,114,0,52,59,82.21,0,0,0.2,0,18.4556431706818,6078
"p232","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0.3,108,0.15,45,51,77.95,0,0,0.2,0.25,18.7775661257176,6079
"p232","ssp585","CNRM-CM6-1-HR","2075",0.53,0.35,0.2,113,0,65,71,93.53,0,0,0.1,0.05,18.3028675402171,6080
"p232","ssp585","CNRM-CM6-1-HR","2075",0.22,0.22,0,114,0,45,51,77.16,0,0,0,0,17.1089847158953,6081
"p232","ssp585","CNRM-CM6-1-HR","2075",0.53,0.3,0,104,0,44,57,72.95,0,0,0,0,18.5763261683754,6082
"p232","ssp585","CNRM-CM6-1-HR","2075",0.49,0.41,0,106,0.2,44,50,72.16,0,0,0.1,0,16.9239554789944,6083
"p232","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,105,0.1,45,76,75.89,0.2,0,0.1,0,17.8391646958664,6084
"p232","ssp585","CNRM-CM6-1-HR","2075",0.22,0.32,0,107,0.15,76,90,101.99,0,0,0,0.15,18.9185181256225,6085
"p232","ssp585","CNRM-CM6-1-HR","2075",0.53,0.59,0,105,0.1,45,51,75.68,0,0,0.1,0,18.0845591488805,6086
"p232","ssp585","CNRM-CM6-1-HR","2075",0.21,0.54,0,103,0,48,54,78.59,0,0,0.1,0,17.4409478271789,6087
"p232","ssp585","CNRM-CM6-1-HR","2075",0.1,0.11,0.4,106,0.1,48,54,80.76,0,0,0.2,0,17.8669019450252,6088
"p232","ssp585","CNRM-CM6-1-HR","2075",0.5,0.52,0,110,0.1,61,67,90.91,0,0,0,0,17.1322206165341,6089
"p232","ssp585","CNRM-CM6-1-HR","2075",0.24,0.87,0,115,0.1,47,60,78.69,0,0,0.2,0,17.8646753415072,6090
"p232","ssp585","CNRM-CM6-1-HR","2075",0.42,0.27,0,104,0.1,46,56,79.56,0,0,0.1,0,17.5659472833473,6091
"p232","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,116,0.1,44,54,68.35,0,0,0,0,18.2440631459956,6092
"p232","ssp585","CNRM-CM6-1-HR","2075",0.61,0.61,0,112,0.1,54,60,79.85,0.2,0,0,0.2,16.3665856648917,6093
"p232","ssp585","CNRM-CM6-1-HR","2075",0.39,0.62,0,114,0.1,45,51,81.24,0,0,0.1,0,18.4524824292938,6094
"p232","ssp585","CNRM-CM6-1-HR","2075",0.58,0.91,0,123,0,47,53,76.33,0.1,0,0.1,0.05,16.8838988025665,6095
"p232","ssp585","CNRM-CM6-1-HR","2075",0.25,0.51,0,107,0,44,50,58.64,0,0,0.2,0,17.1751528770206,6096
"p232","ssp585","CNRM-CM6-1-HR","2075",0.46,0.46,0,98,0,47,53,75.5,0,0,0,0,17.6006365668856,6097
"p232","ssp585","CNRM-CM6-1-HR","2075",0.43,0.77,0,99,0,53,59,82.47,0,0,0.1,0.15,18.1919504719463,6098
"p232","ssp585","CNRM-CM6-1-HR","2075",0.14,0.52,0,94,0.1,49,57,81.97,0,0,0,0,18.5349959829675,6099
"p232","ssp585","CNRM-CM6-1-HR","2075",0.39,0.4,0,94,0.2,55,61,86.02,0,0,0.2,0,17.9584611127393,6100
"p232","ssp585","CNRM-ESM2-1","2075",0.3,0.25,0,98,0,45,51,74.03,0,0,0.1,0.25,17.2763472669056,6101
"p232","ssp585","CNRM-ESM2-1","2075",0.33,0.43,0,97,0.1,46,52,74.54,0.1,0,0,0.05,17.3663784478295,6102
"p232","ssp585","CNRM-ESM2-1","2075",0.32,0.4,0,106,0,75,85,104.66,0,0,0,0.15,18.161687091692,6103
"p232","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,101,0,60,91,85.94,0,0,0,0,19.1622764959814,6104
"p232","ssp585","CNRM-ESM2-1","2075",0.17,0.45,0,106,0,52,58,80.77,0.1,0,0,0.1,17.1286056004508,6105
"p232","ssp585","CNRM-ESM2-1","2075",0.52,0.7,0,111,0,51,64,83.21,0.3,0,0.2,0.3,17.7454214072213,6106
"p232","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0,103,0.1,47,73,76.16,0.1,0,0,0,17.93234757737,6107
"p232","ssp585","CNRM-ESM2-1","2075",0.3,0.66,0,95,0,46,52,76.31,0.1,0,0.1,0.15,17.923495824491,6108
"p232","ssp585","CNRM-ESM2-1","2075",0.27,0.58,0,109,0,65,71,95.3,0,0,0,0.25,18.5985350972626,6109
"p232","ssp585","CNRM-ESM2-1","2075",0.45,0.31,0,106,0,47,102,82.41,0,0,0,0,19.2962442150555,6110
"p232","ssp585","CNRM-ESM2-1","2075",0.44,0.41,0,101,0,54,80,77.47,0,0,0,0.1,19.1202588486367,6111
"p232","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,109,0,61,67,91.44,0.1,0,0.1,0,17.0242451985724,6112
"p232","ssp585","CNRM-ESM2-1","2075",0.34,0.39,0,97,0.1,55,61,73.8,0,0,0,0,16.8308119748605,6113
"p232","ssp585","CNRM-ESM2-1","2075",0.55,0.75,0,92,0.1,51,84,80.57,0,0,0,0.35,17.8659084514488,6114
"p232","ssp585","CNRM-ESM2-1","2075",0.26,0.86,0,91,0,59,80,85.91,0,0,0.2,0.05,17.9023982754125,6115
"p232","ssp585","CNRM-ESM2-1","2075",0.36,0.43,0,120,0,47,53,74.6,0,0,0.3,0.25,17.3693545584297,6116
"p232","ssp585","CNRM-ESM2-1","2075",0.18,0.82,0.2,98,0.1,52,72,81.37,0.1,0,0,0.05,17.5045457518241,6117
"p232","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,117,0,57,63,87.38,0,0,0.1,0.05,18.1846783604554,6118
"p232","ssp585","CNRM-ESM2-1","2075",0.25,0.23,0,104,0.1,58,85,84.95,0,0,0.1,0,19.3389332943183,6119
"p232","ssp585","CNRM-ESM2-1","2075",0.61,0.43,0,95,0,77,88,98.23,0,0,0.1,0,19.4316263746127,6120
"p232","ssp585","CNRM-ESM2-1","2075",0.18,0.53,0,117,0,63,69,78.64,0,0,0.4,0.2,17.9541905938133,6121
"p232","ssp585","CNRM-ESM2-1","2075",0.17,0.27,0,106,0.1,72,84,100.81,0,0,0.1,0.15,18.0272779849252,6122
"p232","ssp585","CNRM-ESM2-1","2075",0.65,0.59,0,116,0,44,50,76.89,0.1,0,0.1,0.05,17.2063620240392,6123
