"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p492","ssp585","INM-CM4-8","2075",0.66,0.76,0,101,0,57,63,85.47,0,0,0,0.3,17.8222988015442,6723
"p492","ssp585","INM-CM4-8","2075",0.42,0.89,0,103,0.3,49,55,79.17,0.1,0,0,0,18.3028991808629,6724
"p492","ssp585","INM-CM4-8","2075",0.63,0.85,0,106,0,49,59,78.04,0,0,0,0.35,18.7589878717333,6725
"p492","ssp585","INM-CM4-8","2075",0.58,0.57,0,103,0,62,71,81.86,0,0.2,0,0.1,19.1425330907855,6726
"p492","ssp585","INM-CM4-8","2075",0.11,0.71,0,98,0.1,46,52,75.72,0.1,0,0,0,18.6511372664396,6727
"p492","ssp585","INM-CM4-8","2075",0.58,0.51,0,104,0,71,77,99.73,0,0,0,0,18.3297392755551,6728
"p492","ssp585","INM-CM4-8","2075",0.36,0.6,0,95,0.1,56,62,83.96,0,0.1,0.1,0.2,18.5582903901902,6729
"p492","ssp585","INM-CM4-8","2075",0.38,0.66,0,106,0,55,61,73.14,0,0,0,0,19.3002599241899,6730
"p492","ssp585","INM-CM4-8","2075",0.44,0.52,0,108,0,56,67,83.86,0,0,0,0.25,19.2497753746992,6731
"p492","ssp585","INM-CM4-8","2075",0.59,0.79,0,109,0,44,50,74.29,0.2,0,0,0.55,18.1602291770554,6732
"p492","ssp585","INM-CM4-8","2075",0.31,0.66,0,98,0.3,44,50,73.47,0,0,0,0,17.9254513763052,6733
"p492","ssp585","INM-CM4-8","2075",0.55,0.93,0,100,0.6,44,50,78.51,0.1,0.1,0.1,0.35,16.9915575914781,6734
"p492","ssp585","INM-CM4-8","2075",0.59,0.65,0,104,0,57,64,80.34,0,0,0,0.1,18.6286649211223,6735
"p492","ssp585","INM-CM4-8","2075",0.22,0.35,0,103,0,47,58,79.14,0,0.1,0.1,0.4,18.2630683357749,6736
"p492","ssp585","INM-CM4-8","2075",0.49,0.63,0,106,0,58,64,85.65,0,0,0,0.05,17.9296340704904,6737
"p492","ssp585","INM-CM4-8","2075",0.62,0.74,0,102,0,48,54,79.77,0,0.1,0,0.1,19.069070067559,6738
"p492","ssp585","INM-CM4-8","2075",0.46,0.41,0,112,0,45,52,77.81,0,0,0,0.05,18.9382465901287,6739
"p492","ssp585","INM-CM4-8","2075",0.48,0.83,0,117,0.1,48,54,80.78,0,0,0,0.35,17.6060457311209,6740
"p492","ssp585","INM-CM4-8","2075",0.37,0.69,0,95,0,45,51,74.12,0,0,0,0.05,18.5998291850294,6741
"p492","ssp585","INM-CM4-8","2075",0.11,0.58,0.2,94,0.2,62,68,89.83,0,0,0,0.1,18.5130490142399,6742
"p492","ssp585","INM-CM4-8","2075",0.4,0.75,0,114,0,44,50,73.92,0,0,0,0.2,18.694604706242,6743
"p492","ssp585","INM-CM4-8","2075",0.53,0.6,0,97,0,45,51,81.4,0,0,0.2,0.2,18.0362357105085,6744
"p492","ssp585","INM-CM4-8","2075",0.49,1,0,124,0,53,59,84.04,0,0,0,0.5,19.4670240857526,6745
"p492","ssp585","INM-CM4-8","2075",0.58,0.65,0,119,0,52,58,83.46,0,0,0,0.05,18.6717781703665,6746
"p492","ssp585","INM-CM4-8","2075",0.36,0.55,0,95,0.1,44,53,72.54,0,0,0,0.35,17.6619534096726,6747
"p492","ssp585","INM-CM4-8","2075",0.26,0.65,0,112,0,75,81,100.1,0,0,0,0.15,18.9314537291571,6748
"p492","ssp585","INM-CM4-8","2075",0.3,0.53,0,99,0,46,53,81.74,0,0.1,0.1,0.25,18.062913220858,6749
"p492","ssp585","INM-CM4-8","2075",0.52,0.55,0,103,0.1,57,63,88.48,0,0.1,0,0,19.9355166340882,6750
"p492","ssp585","INM-CM4-8","2075",0.42,0.38,0,90,0,48,54,75.18,0,0,0,0.05,19.4576146040618,6751
"p492","ssp585","INM-CM4-8","2075",0.36,0.88,0,113,0,46,52,72.94,0,0,0,0.25,19.2068908669384,6752
"p492","ssp585","INM-CM4-8","2075",0.6,0.71,0,96,0,45,52,76.31,0,0.1,0,0.15,19.0240768304324,6753
"p492","ssp585","INM-CM4-8","2075",0.57,0.31,0.25,111,0.1,46,52,80.06,0,0,0,0,19.3376758225122,6754
"p492","ssp585","INM-CM4-8","2075",0.4,0.58,0,95,0.2,46,71,81.81,0,0,0,0.25,18.658911803358,6755
"p492","ssp585","INM-CM4-8","2075",0.46,0.29,0,94,0,52,58,79.03,0,0,0,0.2,18.7376235743154,6756
"p492","ssp585","INM-CM4-8","2075",0.42,0.74,0,98,0.1,47,53,73.56,0,0,0,0.15,17.5247073409371,6757
"p492","ssp585","INM-CM4-8","2075",0.28,0.5,0.25,95,0,58,64,87.08,0,0.1,0,0.15,18.2730725014306,6758
"p492","ssp585","INM-CM4-8","2075",0.41,0.28,0,105,0,57,63,86.69,0,0,0,0,18.9148931551846,6759
"p492","ssp585","INM-CM4-8","2075",0.23,0.37,0,113,0.1,53,62,78.81,0,0,0,0.05,19.2045576814412,6760
"p492","ssp585","INM-CM4-8","2075",0.45,0.61,0,104,0,45,51,75.38,0,0.1,0,0.3,19.0741498642662,6761
"p492","ssp585","INM-CM4-8","2075",0.36,0.56,0.2,109,0.1,64,70,90.31,0,0,0,0.55,18.2024105159576,6762
"p492","ssp585","INM-CM4-8","2075",0.51,0.99,0,106,0,58,64,84.56,0,0,0,0.05,19.1749195030822,6763
"p492","ssp585","INM-CM4-8","2075",0.43,0.88,0,105,0.1,53,59,83.22,0,0,0,0.1,17.6005850745211,6764
"p492","ssp585","INM-CM4-8","2075",0.29,0.85,0.4,98,0.1,50,56,76.82,0,0,0,0,18.2797674013266,6765
"p492","ssp585","INM-CM4-8","2075",0.62,0.57,0,115,0,51,69,84.14,0,0,0,0,19.0100062019996,6766
"p492","ssp585","INM-CM4-8","2075",0.5,0.54,0,103,0,64,70,87.7,0,0,0,0.15,18.8347999563735,6767
"p492","ssp585","INM-CM4-8","2075",0.34,0.45,0,101,0.1,62,68,80.01,0,0,0,0,18.3854783878088,6768
"p492","ssp585","INM-CM4-8","2075",0.53,0.68,0,105,0.1,44,50,71.64,0.1,0,0,0.05,17.2148435543265,6769
"p492","ssp585","INM-CM4-8","2075",0.25,0.46,0,104,0,44,50,66.9,0,0,0,0.05,17.773286771772,6770
"p492","ssp585","INM-CM4-8","2075",0.57,0.86,0,108,0,49,55,78.99,0,0,0,0.15,18.7412005430183,6771
"p492","ssp585","INM-CM4-8","2075",0.37,0.46,0,99,0.1,55,64,86.78,0,0,0,0.1,18.3927603539246,6772
"p492","ssp585","INM-CM4-8","2075",0.4,0.58,0,97,0,48,54,78.53,0,0,0,0.15,18.9818883697906,6773
"p492","ssp585","INM-CM4-8","2075",0.5,0.52,0,104,0,45,69,78.71,0,0,0,0,18.0841874855935,6774
"p492","ssp585","INM-CM4-8","2075",0.34,0.45,0,101,0,51,74,80.18,0,0,0,0.35,18.5530625417561,6775
"p492","ssp585","INM-CM4-8","2075",0.17,0.45,0,94,0.1,59,65,86.6,0,0,0,0,17.9446600568819,6776
"p492","ssp585","INM-CM4-8","2075",0.63,0.58,0,101,0,52,58,79.9,0,0.3,0,0.6,18.7096796727641,6777
"p492","ssp585","INM-CM4-8","2075",0.76,0.78,0,109,0,56,62,81.7,0,0,0.1,0.05,18.6984798078818,6778
"p492","ssp585","INM-CM4-8","2075",0.2,0.81,0,101,0.2,52,58,83,0.1,0.1,0,0.1,18.6227042681101,6779
"p492","ssp585","INM-CM4-8","2075",0.4,0.32,0,101,0.1,44,50,74.02,0.4,0,0,0,16.39783910879,6780
"p492","ssp585","INM-CM4-8","2075",0.49,0.85,0,106,0,47,53,75.71,0,0,0,0.05,17.0703788894759,6781
"p492","ssp585","INM-CM4-8","2075",0.32,0.49,0,97,0.1,45,62,74.55,0,0,0.1,0,19.4347078047213,6782
"p492","ssp585","INM-CM4-8","2075",0.54,0.76,0,102,0,49,58,75.68,0,0,0,0.4,19.2687372688325,6783
"p492","ssp585","INM-CM4-8","2075",0.54,0.89,0,118,0,49,55,81.21,0,0,0.1,0,18.6351935597514,6784
"p492","ssp585","INM-CM4-8","2075",0.44,0.69,0,114,0,55,61,82.36,0,0.1,0.1,0.15,18.9051369663524,6785
"p492","ssp585","INM-CM4-8","2075",0.4,0.65,0,99,0.1,44,62,73.18,0,0,0,0.1,19.1025347357718,6786
"p492","ssp585","INM-CM4-8","2075",0.46,0.66,0,104,0.1,50,58,81.66,0,0,0,0,18.7589294308434,6787
"p492","ssp585","INM-CM4-8","2075",0.47,0.4,0,108,0,51,57,81.58,0,0.1,0,0.1,17.8402465098153,6788
"p492","ssp585","INM-CM4-8","2075",0.32,0.51,0,94,0.4,56,62,80.16,0,0,0.1,0,18.6493154305432,6789
"p492","ssp585","INM-CM4-8","2075",0.42,0.77,0,108,0,45,51,77.49,0,0,0.1,0.1,19.6861172470462,6790
"p492","ssp585","INM-CM4-8","2075",0.3,0.67,0,102,0,44,50,77.8,0,0,0,0.55,18.8381921712596,6791
"p492","ssp585","INM-CM4-8","2075",0.16,0.34,0,103,0,61,67,88.91,0,0,0.1,0.05,19.207312566398,6792
"p492","ssp585","INM-CM4-8","2075",0.38,0.82,0,105,0,48,54,80.75,0,0.1,0,0.2,17.8376723622074,6793
"p492","ssp585","INM-CM4-8","2075",0.24,0.67,0,91,0.1,55,67,81.58,0,0,0,0.1,19.3344696538964,6794
"p492","ssp585","INM-CM4-8","2075",0.42,0.74,0,96,0.3,58,64,86.07,0,0.1,0,0.1,17.9079533853289,6795
"p492","ssp585","INM-CM4-8","2075",0.25,0.34,0,103,0,52,58,81.1,0,0,0,0.05,19.3197642699848,6796
"p492","ssp585","INM-CM4-8","2075",0.47,0.51,0,89,0,46,67,80.59,0,0,0,0.3,19.3542449938158,6797
"p492","ssp585","INM-CM4-8","2075",0.39,0.67,0,107,0,44,60,69.22,0,0,0,0.35,17.709557358456,6798
"p492","ssp585","INM-CM4-8","2075",0.47,0.65,0,95,0,44,50,76.51,0,0,0,0,18.4536737568025,6799
"p492","ssp585","INM-CM4-8","2075",0.5,0.38,0,87,0,52,58,86.08,0.1,0,0,0.25,17.9837821732648,6800
"p492","ssp585","INM-CM5-0","2075",0.33,0.28,0,88,0,47,53,80.45,0.1,0,0,0.15,18.2589927167347,6801
"p492","ssp585","INM-CM5-0","2075",0.36,0.64,0,102,0.1,44,50,74.26,0,0,0,0.15,17.1337355873073,6802
"p492","ssp585","INM-CM5-0","2075",0.44,0.56,0,101,0.1,54,60,84.34,0.1,0,0,0.25,18.2387392357545,6803
"p492","ssp585","INM-CM5-0","2075",0.25,0.78,0,110,0,45,51,78.82,0,0,0,0.15,17.6570052823908,6804
"p492","ssp585","INM-CM5-0","2075",0.45,0.6,0.2,94,0,53,59,81.7,0,0,0,0.1,18.1172417364863,6805
"p492","ssp585","INM-CM5-0","2075",0.49,0.61,0,108,0.2,49,59,77.61,0,0,0.1,0.2,18.2084666691422,6806
"p492","ssp585","INM-CM5-0","2075",0.51,0.77,0,105,0,48,54,78.6,0,0,0,0.35,18.4776702640242,6807
"p492","ssp585","INM-CM5-0","2075",0.33,0.67,0,103,0,49,55,79.69,0,0,0.1,0,18.3055980345493,6808
"p492","ssp585","INM-CM5-0","2075",0.64,0.49,0,95,0,45,53,78.52,0,0,0,0.25,18.8612447101002,6809
"p492","ssp585","INM-CM5-0","2075",0.39,0.48,0,87,0.1,44,50,72.6,0,0,0,0.1,19.0485244031563,6810
"p492","ssp585","INM-CM5-0","2075",0.47,0.61,0,83,0,45,51,79.46,0,0,0,0,17.256546750495,6811
"p492","ssp585","INM-CM5-0","2075",0.49,0.73,0,99,0.1,54,60,78.13,0,0,0,0.1,17.8900933063882,6812
"p492","ssp585","INM-CM5-0","2075",0.44,0.43,0,93,0,48,54,72.1,0,0,0,0.15,17.0831659514969,6813
"p492","ssp585","INM-CM5-0","2075",0.24,0.59,0,107,0,44,50,80.97,0,0,0,0,17.1880119377248,6814
"p492","ssp585","INM-CM5-0","2075",0.28,0.84,0,100,0,52,58,81.5,0,0,0,0,18.3284756877661,6815
"p492","ssp585","INM-CM5-0","2075",0.23,0.57,0,101,0,48,54,80.3,0.1,0,0.1,0,17.5899388419117,6816
"p492","ssp585","INM-CM5-0","2075",0.42,0.81,0,106,0,46,52,80.49,0,0,0,0.3,17.0833924558058,6817
"p492","ssp585","INM-CM5-0","2075",0.56,0.84,0,110,0,44,52,69.93,0,0,0.1,0.1,19.1028614192477,6818
"p492","ssp585","INM-CM5-0","2075",0.63,0.89,0,104,0,47,53,78.96,0,0,0,0.1,18.8821072073749,6819
"p492","ssp585","INM-CM5-0","2075",0.36,0.49,0,91,0,49,65,77.2,0,0,0,0,18.6375238583467,6820
"p492","ssp585","INM-CM5-0","2075",0.31,0.48,0,91,0,47,53,72.22,0,0,0.1,0,17.862512285078,6821
"p492","ssp585","INM-CM5-0","2075",0.41,0.91,0,106,0,44,50,65.27,0,0,0,0,17.2315831184861,6822
"p492","ssp585","INM-CM5-0","2075",0.66,0.69,0,93,0,56,62,86.08,0,0,0,0.25,17.7801646783494,6823
"p492","ssp585","INM-CM5-0","2075",0.43,0.77,0,99,0.1,47,53,75.6,0.1,0,0,0,18.6503499704488,6824
"p492","ssp585","INM-CM5-0","2075",0.63,0.86,0,105,0,48,55,80.77,0,0,0,0.15,18.8790687057746,6825
"p492","ssp585","INM-CM5-0","2075",0.58,0.68,0,98,0,60,66,80.26,0,0,0,0.05,18.8471994390042,6826
"p492","ssp585","INM-CM5-0","2075",0.11,0.69,0,97,0,45,51,72.6,0.1,0,0,0,18.8297973612605,6827
"p492","ssp585","INM-CM5-0","2075",0.59,0.57,0,102,0,56,73,88.38,0,0,0,0,18.2249337119867,6828
"p492","ssp585","INM-CM5-0","2075",0.36,0.57,0,93,0.1,46,57,77.67,0,0,0.1,0.1,18.4294512683473,6829
"p492","ssp585","INM-CM5-0","2075",0.43,0.64,0,103,0,53,59,76.33,0,0,0,0,19.2929021693892,6830
"p492","ssp585","INM-CM5-0","2075",0.44,0.42,0,103,0,55,61,85.22,0,0,0,0.15,19.3599255614355,6831
"p492","ssp585","INM-CM5-0","2075",0.59,0.8,0,105,0,44,50,70.69,0.1,0,0,0.45,18.2113908294156,6832
"p492","ssp585","INM-CM5-0","2075",0.33,0.69,0,93,0.1,44,50,76.03,0,0,0,0,18.0255784152909,6833
"p492","ssp585","INM-CM5-0","2075",0.55,0.85,0,101,0.2,44,50,71.91,0,0,0.1,0.2,17.2286337317993,6834
"p492","ssp585","INM-CM5-0","2075",0.59,0.72,0,101,0,56,62,80.4,0,0,0,0.1,18.5675080556163,6835
"p492","ssp585","INM-CM5-0","2075",0.22,0.41,0,100,0,46,52,79.43,0,0,0.2,0.35,18.2096439741623,6836
"p492","ssp585","INM-CM5-0","2075",0.49,0.65,0,101,0,57,63,80.97,0,0,0,0,17.9291199852643,6837
"p492","ssp585","INM-CM5-0","2075",0.66,0.74,0,101,0,47,53,79.37,0,0,0,0.05,19.0797720577028,6838
"p492","ssp585","INM-CM5-0","2075",0.44,0.44,0,110,0,44,50,74.4,0,0,0,0,18.9587936518049,6839
"p492","ssp585","INM-CM5-0","2075",0.48,0.86,0,114,0.1,48,54,80.05,0,0,0,0.3,17.6383975968327,6840
"p492","ssp585","INM-CM5-0","2075",0.37,0.69,0,92,0,44,50,70.73,0,0,0,0.05,18.5960530886495,6841
"p492","ssp585","INM-CM5-0","2075",0.18,0.58,0.2,93,0.2,62,68,86.2,0,0,0,0.05,18.7062178963769,6842
"p492","ssp585","INM-CM5-0","2075",0.4,0.75,0,111,0,44,50,74.33,0,0,0,0.15,18.9293913589895,6843
"p492","ssp585","INM-CM5-0","2075",0.53,0.62,0,94,0,44,50,80.15,0,0,0.2,0.15,18.0195939241369,6844
"p492","ssp585","INM-CM5-0","2075",0.49,0.95,0,123,0,52,58,84.19,0,0,0,0.4,19.6430511725154,6845
"p492","ssp585","INM-CM5-0","2075",0.58,0.6,0,117,0,51,57,81.15,0,0,0,0.05,18.7673864055286,6846
"p492","ssp585","INM-CM5-0","2075",0.36,0.54,0,95,0,44,50,66.16,0,0,0,0.2,17.6517168045101,6847
"p492","ssp585","INM-CM5-0","2075",0.26,0.65,0,108,0,72,78,99.66,0,0,0,0.1,18.6508439769254,6848
"p492","ssp585","INM-CM5-0","2075",0.3,0.43,0,98,0,45,51,80.8,0,0,0.1,0.2,18.0631191720098,6849
"p492","ssp585","INM-CM5-0","2075",0.52,0.58,0,98,0,57,63,83.7,0,0,0,0,19.6391824402304,6850
"p492","ssp585","INM-CM5-0","2075",0.42,0.38,0,87,0,47,53,78.23,0,0,0,0.05,19.593655989607,6851
"p492","ssp585","INM-CM5-0","2075",0.36,0.86,0,109,0,46,52,69.99,0,0,0,0.2,19.3238564147134,6852
"p492","ssp585","INM-CM5-0","2075",0.6,0.72,0,97,0,44,50,73.51,0,0,0,0.05,19.0332636973722,6853
"p492","ssp585","INM-CM5-0","2075",0.57,0.27,0.25,110,0.1,46,52,78.65,0,0,0,0,19.6219676019694,6854
"p492","ssp585","INM-CM5-0","2075",0.4,0.57,0,89,0.1,45,51,77.86,0,0,0,0.1,17.7264381181293,6855
"p492","ssp585","INM-CM5-0","2075",0.51,0.29,0,91,0,52,58,74.59,0,0,0,0.2,18.584654680908,6856
"p492","ssp585","INM-CM5-0","2075",0.47,0.67,0,96,0.1,46,52,68.3,0,0,0,0.15,17.5082672406425,6857
"p492","ssp585","INM-CM5-0","2075",0.3,0.5,0.25,96,0,50,56,84.27,0,0,0,0.05,18.1003149080701,6858
"p492","ssp585","INM-CM5-0","2075",0.41,0.29,0,103,0,57,63,82.17,0,0,0,0,18.8605448381384,6859
"p492","ssp585","INM-CM5-0","2075",0.24,0.38,0.2,107,0.1,49,55,79.36,0,0,0,0,18.9810146098186,6860
"p492","ssp585","INM-CM5-0","2075",0.48,0.67,0,102,0,44,50,65.3,0,0,0,0.2,19.0823441833131,6861
"p492","ssp585","INM-CM5-0","2075",0.36,0.6,0.2,106,0,62,68,86.78,0,0,0,0.45,17.9939455557849,6862
"p492","ssp585","INM-CM5-0","2075",0.51,0.88,0,105,0,48,55,70.32,0,0,0,0,18.9370138534635,6863
"p492","ssp585","INM-CM5-0","2075",0.42,0.77,0,105,0.1,51,57,79.95,0,0,0,0,17.6405558088892,6864
"p492","ssp585","INM-CM5-0","2075",0.33,0.68,0.4,99,0,49,55,75.45,0,0,0,0,18.2990069641243,6865
"p492","ssp585","INM-CM5-0","2075",0.68,0.53,0,109,0,48,54,80.42,0,0,0,0,18.3577764804937,6866
"p492","ssp585","INM-CM5-0","2075",0.53,0.56,0,96,0,64,70,85.67,0,0,0,0.1,18.6488999863228,6867
"p492","ssp585","INM-CM5-0","2075",0.4,0.45,0,99,0.1,62,68,78.28,0.1,0,0,0,18.3533200235311,6868
"p492","ssp585","INM-CM5-0","2075",0.58,0.63,0,103,0,43,49,65.44,0.1,0,0,0.05,17.1860877476198,6869
"p492","ssp585","INM-CM5-0","2075",0.2,0.47,0,103,0,44,50,65.97,0,0,0,0.05,17.9420002754688,6870
"p492","ssp585","INM-CM5-0","2075",0.58,0.92,0,102,0,47,53,72.01,0,0,0,0.15,18.9292922048372,6871
"p492","ssp585","INM-CM5-0","2075",0.42,0.46,0,93,0.1,53,59,85.4,0,0,0,0.1,18.2114588673781,6872
"p492","ssp585","INM-CM5-0","2075",0.4,0.59,0,94,0,47,53,79.27,0,0,0,0,18.9823965833914,6873
"p492","ssp585","INM-CM5-0","2075",0.5,0.52,0,100,0,45,52,74.23,0,0,0,0,17.4209339270888,6874
"p492","ssp585","INM-CM5-0","2075",0.46,0.32,0,99,0,49,70,74.04,0,0,0,0.3,18.3673178754392,6875
"p492","ssp585","INM-CM5-0","2075",0.12,0.45,0,91,0,49,58,76.63,0,0,0,0,17.8399952003941,6876
"p492","ssp585","INM-CM5-0","2075",0.63,0.51,0,99,0,51,57,73.63,0,0,0,0.55,18.6768446779595,6877
"p492","ssp585","INM-CM5-0","2075",0.76,0.71,0,104,0,55,61,76.18,0,0,0.1,0.05,18.7333893257153,6878
"p492","ssp585","INM-CM5-0","2075",0.2,0.58,0,96,0.15,51,57,80.98,0.1,0,0,0.05,18.5254255784815,6879
"p492","ssp585","INM-CM5-0","2075",0.4,0.32,0,98,0,44,50,69.07,0.3,0,0,0,16.7083255552495,6880
"p492","ssp585","INM-CM5-0","2075",0.49,0.74,0,103,0,47,53,76.32,0,0,0,0.05,17.0228769664121,6881
"p492","ssp585","INM-CM5-0","2075",0.32,0.47,0,96,0.1,44,50,70.68,0,0,0.1,0,18.7661598709538,6882
"p492","ssp585","INM-CM5-0","2075",0.54,1,0,98,0,48,54,77.33,0,0,0,0.3,19.0084751845944,6883
"p492","ssp585","INM-CM5-0","2075",0.49,0.88,0,117,0,49,55,79.82,0,0,0.1,0,18.561654317759,6884
"p492","ssp585","INM-CM5-0","2075",0.44,0.72,0,114,0,54,60,82.44,0,0,0.1,0.05,18.8605534560853,6885
"p492","ssp585","INM-CM5-0","2075",0.46,0.78,0,98,0,44,59,67.48,0,0,0,0.05,18.8806458784843,6886
"p492","ssp585","INM-CM5-0","2075",0.46,0.68,0,103,0.1,49,55,80.18,0,0,0,0,18.6230154874598,6887
"p492","ssp585","INM-CM5-0","2075",0.47,0.41,0,106,0,50,56,81.41,0,0,0,0.1,17.9007219296305,6888
"p492","ssp585","INM-CM5-0","2075",0.32,0.51,0,93,0.1,55,61,84.15,0,0,0.1,0,18.6178056190623,6889
"p492","ssp585","INM-CM5-0","2075",0.42,0.78,0,106,0,44,50,72.45,0,0,0.1,0.1,19.7448613604869,6890
"p492","ssp585","INM-CM5-0","2075",0.31,0.73,0,101,0,44,50,78.05,0,0,0,0.4,18.9143226874311,6891
"p492","ssp585","INM-CM5-0","2075",0.16,0.38,0,102,0,60,66,79.87,0,0,0.1,0,19.1186361701112,6892
"p492","ssp585","INM-CM5-0","2075",0.38,0.7,0,103,0,47,53,74.82,0.1,0,0.1,0.2,17.8331328170451,6893
"p492","ssp585","INM-CM5-0","2075",0.24,0.78,0,91,0.1,46,57,76.95,0,0,0,0.05,18.8702129801135,6894
"p492","ssp585","INM-CM5-0","2075",0.41,0.82,0,91,0.1,52,59,81.23,0,0,0,0.1,17.9248035560565,6895
"p492","ssp585","INM-CM5-0","2075",0.25,0.45,0,100,0,51,57,81.44,0,0,0,0.05,19.4316519012031,6896
"p492","ssp585","INM-CM5-0","2075",0.47,0.51,0,85,0,45,62,79.35,0,0,0,0.3,19.2703048207076,6897
"p492","ssp585","INM-CM5-0","2075",0.39,0.7,0,106,0,44,59,68.42,0,0,0,0.15,17.7118147233457,6898
"p492","ssp585","INM-CM5-0","2075",0.47,0.58,0,91,0,44,50,73.1,0,0,0,0,18.1620400970749,6899
"p492","ssp585","INM-CM5-0","2075",0.54,0.49,0,87,0,51,57,83.21,0.1,0,0,0.2,18.179512542203,6900
"p492","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,97,0,47,53,68.06,0,0,0,0.5,18.5015098857441,6901
"p492","ssp585","IPSL-CM6A-LR","2075",0.36,0.63,0,108,0.3,44,50,59.7,0,0,0,0.4,17.8402485857712,6902
"p492","ssp585","IPSL-CM6A-LR","2075",0.45,0.88,0,114,0.1,53,59,74.6,0,0,0,0.5,19.230333743707,6903
"p492","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,114,0,45,51,72.9,0,0,0,0.55,18.2190665938078,6904
"p492","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0.2,112,0,53,59,73.47,0,0,0,0.4,18.8903063319677,6905
"p492","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,112,0,48,56,74.42,0,0.1,0.2,0.95,18.4136419494155,6906
"p492","ssp585","IPSL-CM6A-LR","2075",0.51,0.77,0,120,0,46,52,61.79,0,0,0,1,19.0576073437169,6907
"p492","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,115,0.1,48,54,80.36,0,0,0,0.05,18.715205844488,6908
"p492","ssp585","IPSL-CM6A-LR","2075",0.62,0.58,0,109,0,44,50,66.84,0,0.1,0,0.65,19.5137699234201,6909
"p492","ssp585","IPSL-CM6A-LR","2075",0.34,0.46,0,107,0.1,44,50,64.92,0,0,0,0.3,19.6406190063053,6910
"p492","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,106,0,44,50,63.49,0,0,0,0.25,17.9743482747517,6911
"p492","ssp585","IPSL-CM6A-LR","2075",0.48,0.82,0,96,0.1,53,59,71.03,0,0,0,0.35,18.4692983849834,6912
"p492","ssp585","IPSL-CM6A-LR","2075",0.43,0.71,0,101,0,48,54,56.96,0,0,0,0.45,18.0564897040419,6913
"p492","ssp585","IPSL-CM6A-LR","2075",0.24,0.66,0,116,0,44,50,68.89,0,0,0,0.15,18.0236406794397,6914
"p492","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,114,0,51,57,67.04,0,0,0,0,18.7994792125931,6915
"p492","ssp585","IPSL-CM6A-LR","2075",0.23,0.69,0,115,0,46,52,74.1,0,0.1,0.1,0.15,18.4224096303695,6916
"p492","ssp585","IPSL-CM6A-LR","2075",0.37,0.72,0,116,0,45,51,64.98,0,0,0,0.75,18.0378047096618,6917
"p492","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,118,0,44,50,51.53,0,0,0.1,0.5,19.422931152108,6918
"p492","ssp585","IPSL-CM6A-LR","2075",0.52,0.75,0,109,0,46,52,70.77,0,0,0,0.45,19.6574692675006,6919
"p492","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,108,0,48,63,67.03,0,0,0,0.1,19.0902030647715,6920
"p492","ssp585","IPSL-CM6A-LR","2075",0.31,0.38,0,98,0,46,52,60.83,0,0,0,0.05,18.5486488963555,6921
"p492","ssp585","IPSL-CM6A-LR","2075",0.41,0.65,0.2,112,0,44,50,48.4,0,0,0,0,18.3010022817776,6922
"p492","ssp585","IPSL-CM6A-LR","2075",0.66,0.77,0,105,0,55,61,77.68,0,0,0,0.6,18.1474378594417,6923
"p492","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,103,0.3,46,52,63.75,0.1,0,0,0.05,18.8860093783561,6924
"p492","ssp585","IPSL-CM6A-LR","2075",0.63,0.93,0,116,0,48,54,67.27,0,0,0,0.7,19.1134865075915,6925
"p492","ssp585","IPSL-CM6A-LR","2075",0.58,0.93,0,112,0,50,60,68.86,0,0,0,0.35,19.1006866985556,6926
"p492","ssp585","IPSL-CM6A-LR","2075",0.11,0.86,0,107,0,45,51,52.64,0.1,0,0,0.05,19.589326399095,6927
"p492","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,118,0,50,56,79.99,0,0,0,0.3,18.3023896757047,6928
"p492","ssp585","IPSL-CM6A-LR","2075",0.37,0.79,0,107,0.1,46,55,62.83,0,0.1,0.1,0.45,19.0771188149141,6929
"p492","ssp585","IPSL-CM6A-LR","2075",0.41,0.83,0,113,0,52,58,70.64,0,0,0.1,0.25,19.7810113984207,6930
"p492","ssp585","IPSL-CM6A-LR","2075",0.49,0.75,0,121,0,54,60,80.65,0,0,0,0.5,19.6396717821486,6931
"p492","ssp585","IPSL-CM6A-LR","2075",0.59,1,0,123,0,43,49,58.91,0,0,0,0.9,18.891151867833,6932
"p492","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,118,0.3,44,50,73.91,0,0,0,0.2,19.0294422202231,6933
"p492","ssp585","IPSL-CM6A-LR","2075",0.55,0.95,0,113,0.6,44,50,55.46,0,0,0.1,0.55,17.5989122269902,6934
