"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p453","ssp370","UKESM1-0-LL","2075",0.5,0.77,0,104,0,46,52,52.75,0,0,0,0.05,17.6880353696457,5645
"p453","ssp370","UKESM1-0-LL","2075",0.66,0.71,0,107,0,45,51,64.71,0,0,0,0,18.9073638800565,5646
"p453","ssp370","UKESM1-0-LL","2075",0.52,1,0,119,0,47,53,66.51,0,0,0,0.05,19.3756022048786,5647
"p453","ssp370","UKESM1-0-LL","2075",0.41,0.68,0,102,0,46,52,67.12,0,0,0,0.2,19.6541872970885,5648
"p453","ssp370","UKESM1-0-LL","2075",0.3,0.93,0,115,0,47,53,61.02,0,0,0.1,0.1,19.1742574507963,5649
"p453","ssp370","UKESM1-0-LL","2075",0.6,0.75,0,118,0,45,51,68.26,0,0,0,0.5,16.8575212292261,5650
"p453","ssp370","UKESM1-0-LL","2075",0.51,1,0,112,0,44,61,69.27,0,0.1,0,0.6,18.3358191283542,5651
"p453","ssp370","UKESM1-0-LL","2075",0.51,0.84,0,112,0,52,58,79.56,0,0,0,0,18.3351762215603,5652
"p453","ssp370","UKESM1-0-LL","2075",0.6,0.89,0,122,0,49,55,77.13,0.1,0,0.1,0.3,17.9356905865448,5653
"p453","ssp370","UKESM1-0-LL","2075",0.65,0.69,0.25,99,0,49,55,72.71,0,0,0,0.1,18.0013054362275,5654
"p453","ssp370","UKESM1-0-LL","2075",0.52,1,0,123,0,49,55,75.5,0.1,0,0,0.1,19.1213679124146,5655
"p453","ssp370","UKESM1-0-LL","2075",0.42,0.83,0,109,0,44,50,70.19,0,0,0,0.25,18.4324734090171,5656
"p453","ssp370","UKESM1-0-LL","2075",0.64,0.88,0,116,0.1,46,52,59.7,0,0,0,0.3,19.4346060302504,5657
"p453","ssp370","UKESM1-0-LL","2075",0.24,0.82,0.25,112,0,45,51,64.4,0,0.1,0,0.65,18.5793824233109,5658
"p453","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,104,0,45,51,61,0,0,0.1,0.25,18.4716061640914,5659
"p453","ssp370","UKESM1-0-LL","2075",0.44,0.91,0,105,0,46,52,64.58,0.1,0,0.2,0.55,18.1604192409279,5660
"p453","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,115,0,62,68,70.98,0,0,0,0.2,19.2231839981427,5661
"p453","ssp370","UKESM1-0-LL","2075",0.47,0.85,0,115,0.1,45,51,63.52,0,0,0,0.05,19.7457462716175,5662
"p453","ssp370","UKESM1-0-LL","2075",0.5,0.59,0,96,0,45,51,70.38,0,0,0,0.45,18.8770533740934,5663
"p453","ssp370","UKESM1-0-LL","2075",0.4,0.73,0,98,0.1,45,51,66.27,0,0,0,0.2,19.459237683517,5664
"p453","ssp370","UKESM1-0-LL","2075",0.39,1,0,115,0,45,51,67.49,0,0,0,0.8,19.0706773130671,5665
"p453","ssp370","UKESM1-0-LL","2075",0.62,0.81,0,115,0,47,57,67.11,0,0,0,0.55,18.9664985811052,5666
"p453","ssp370","UKESM1-0-LL","2075",0.38,0.74,0,102,0.1,43,49,65.98,0,0,0,0.3,19.2823671668034,5667
"p453","ssp370","UKESM1-0-LL","2075",0.46,1,0,122,0.1,44,50,65.16,0,0,0.1,0.35,18.4695706694758,5668
"p453","ssp370","UKESM1-0-LL","2075",0.62,0.93,0,118,0,51,57,56.12,0,0,0,0.5,19.6765868316695,5669
"p453","ssp370","UKESM1-0-LL","2075",0.4,1,0,112,0,51,57,62.68,0,0,0,0.1,19.3750981593871,5670
"p453","ssp370","UKESM1-0-LL","2075",0.59,1,0,117,0,45,61,69.26,0,0,0.1,0.1,18.213382057949,5671
"p453","ssp370","UKESM1-0-LL","2075",0.51,1,0,111,0.1,47,53,62.43,0,0,0.1,0.5,19.4496673578993,5672
"p453","ssp370","UKESM1-0-LL","2075",0.51,0.97,0,110,0,46,58,75.09,0,0,0,1,18.4107340050955,5673
"p453","ssp370","UKESM1-0-LL","2075",0.47,0.64,0,108,0,49,55,67.91,0,0,0,0.55,19.7226145372758,5674
"p453","ssp370","UKESM1-0-LL","2075",0.52,1,0,113,0,46,52,64.99,0,0,0,0.15,19.3370549767426,5675
"p453","ssp370","UKESM1-0-LL","2075",0.28,0.93,0,124,0,44,50,63.83,0,0,0,0,19.546478117397,5676
"p453","ssp370","UKESM1-0-LL","2075",0.74,1,0,118,0,44,50,54.93,0,0,0,0.05,18.8086817698299,5677
"p453","ssp370","UKESM1-0-LL","2075",0.79,0.89,0,115,0,46,52,76.3,0,0,0.2,0.05,18.7837256982861,5678
"p453","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,109,0.15,47,53,77.39,0,0,0,0.5,18.9877715716754,5679
"p453","ssp370","UKESM1-0-LL","2075",0.61,0.89,0,126,0,55,61,74.57,0,0,0,0.45,19.777184739407,5680
"p453","ssp370","UKESM1-0-LL","2075",0.51,1,0,116,0,46,52,68.32,0,0,0,0.5,19.704247474084,5681
"p453","ssp370","UKESM1-0-LL","2075",0.44,0.8,0,115,0,50,56,68.49,0.2,0,0.1,0.4,18.3021160851162,5682
"p453","ssp370","UKESM1-0-LL","2075",0.57,0.86,0,119,0,44,54,54.12,0,0,0.1,0.45,19.0029145773226,5683
"p453","ssp370","UKESM1-0-LL","2075",0.56,0.81,0,109,0,44,63,67.67,0,0,0,0.7,19.4782557591652,5684
"p453","ssp370","UKESM1-0-LL","2075",0.58,0.8,0,100,0,44,50,65.7,0,0,0.1,0.85,18.058463110582,5685
"p453","ssp370","UKESM1-0-LL","2075",0.57,0.87,0,101,0,48,54,62.39,0.1,0,0,0.3,18.7968325811556,5686
"p453","ssp370","UKESM1-0-LL","2075",0.5,0.97,0,119,0.1,44,50,69.6,0,0,0,0.45,18.362756056087,5687
"p453","ssp370","UKESM1-0-LL","2075",0.48,0.69,0,100,0,45,51,55.82,0,0,0,0.2,19.4139918583921,5688
"p453","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,122,0.1,44,50,56.66,0,0.1,0.1,0.15,19.2150404428402,5689
"p453","ssp370","UKESM1-0-LL","2075",0.43,0.63,0,117,0,47,55,73.86,0,0,0.1,0.1,17.9700288797831,5690
"p453","ssp370","UKESM1-0-LL","2075",0.45,1,0,113,0,53,59,77.34,0,0,0,0.15,18.7976301347325,5691
"p453","ssp370","UKESM1-0-LL","2075",0.26,0.55,0,114,0,45,51,74.9,0,0,0.1,0.1,18.7644365447842,5692
"p453","ssp370","UKESM1-0-LL","2075",0.54,0.73,0,109,0,45,51,73.49,0,0,0,0.05,19.5440228384353,5693
"p453","ssp370","UKESM1-0-LL","2075",0.4,0.92,0,121,0.1,46,52,71.69,0,0,0,0.05,19.3273171388969,5694
"p453","ssp370","UKESM1-0-LL","2075",0.49,0.62,0.2,121,0,47,53,72.78,0.1,0.1,0,0.75,18.7157133458316,5695
"p453","ssp370","UKESM1-0-LL","2075",0.23,0.99,0,111,0,44,50,59.28,0,0.1,0,0.55,18.0821798531842,5696
"p453","ssp370","UKESM1-0-LL","2075",0.41,1,0,126,0,48,54,72.89,0,0,0,0.4,18.77999624425,5697
"p453","ssp370","UKESM1-0-LL","2075",0.47,0.75,0,114,0,49,55,67.4,0,0,0.1,0,19.4121768156115,5698
"p453","ssp370","UKESM1-0-LL","2075",0.56,1,0,130,0,63,78,81.02,0,0,0,0.35,19.9233947283227,5699
"p453","ssp370","UKESM1-0-LL","2075",0.5,0.7,0,110,0,44,50,65.09,0,0,0,0,19.131877106232,5700
"p453","ssp585","ACCESS-CM2","2075",0.36,0.76,0,116,0,44,50,71.18,0,0,0.1,0,18.3031847199609,5701
"p453","ssp585","ACCESS-CM2","2075",0.36,0.82,0,119,0.1,51,57,76.94,0,0,0,0.25,19.7378803592601,5702
"p453","ssp585","ACCESS-CM2","2075",0.47,0.92,0,122,0,45,51,69.08,0,0,0,0.1,18.4747598457961,5703
"p453","ssp585","ACCESS-CM2","2075",0.27,0.8,0,122,0,50,56,70.62,0,0,0.1,0.1,19.1912905778505,5704
"p453","ssp585","ACCESS-CM2","2075",0.4,1,0,120,0,43,49,61.81,0.1,0,0,0.15,18.4675892009175,5705
"p453","ssp585","ACCESS-CM2","2075",0.44,1,0,114,0.2,47,53,62,0.1,0,0.2,0.1,18.6405661818524,5706
"p453","ssp585","ACCESS-CM2","2075",0.42,0.92,0,122,0,46,52,67.18,0,0,0,0,18.5749638129075,5707
"p453","ssp585","ACCESS-CM2","2075",0.42,0.73,0,115,0,46,52,58.83,0,0,0,0.15,18.3453548192602,5708
"p453","ssp585","ACCESS-CM2","2075",0.54,1,0,123,0,47,53,71.89,0,0,0,0.05,18.0390787368069,5709
"p453","ssp585","ACCESS-CM2","2075",0.29,1,0,121,0,60,67,82.04,0.1,0,0,0.1,18.69913481078,5710
"p453","ssp585","ACCESS-CM2","2075",0.54,0.98,0,125,0,50,56,78.94,0,0,0.1,0,19.1722121856953,5711
"p453","ssp585","ACCESS-CM2","2075",0.49,0.5,0,123,0,44,50,56.65,0,0,0,0.1,18.5650142842778,5712
"p453","ssp585","ACCESS-CM2","2075",0.42,0.85,0,116,0,45,56,70.74,0,0.1,0.1,0.15,19.4988024825846,5713
"p453","ssp585","ACCESS-CM2","2075",0.36,0.91,0,115,0,48,59,73.98,0,0.1,0,0.1,19.5182940495189,5714
"p453","ssp585","ACCESS-CM2","2075",0.33,0.71,0,112,0,43,49,74.23,0,0,0.1,0.4,18.7535674913614,5715
"p453","ssp585","ACCESS-CM2","2075",0.29,0.86,0,115,0.1,55,61,75.5,0,0,0.1,0.55,19.0815251994935,5716
"p453","ssp585","ACCESS-CM2","2075",0.37,0.87,0,116,0,52,58,79.36,0,0,0,0.1,19.3096538580449,5717
"p453","ssp585","ACCESS-CM2","2075",0.6,0.94,0,110,0,48,55,74.65,0.1,0,0.1,0,17.7570870029879,5718
"p453","ssp585","ACCESS-CM2","2075",0.49,0.81,0,112,0,44,58,69.72,0,0,0,0,18.2749570116445,5719
"p453","ssp585","ACCESS-CM2","2075",0.45,0.93,0,117,0,54,60,73.77,0,0,0,0,18.000766903755,5720
"p453","ssp585","ACCESS-CM2","2075",0.39,0.94,0,111,0,50,56,72.3,0,0,0,0.25,18.8546782275474,5721
"p453","ssp585","ACCESS-CM2","2075",0.41,0.74,0,114,0,53,59,72.02,0,0,0,0.05,19.8289852348764,5722
"p453","ssp585","ACCESS-CM2","2075",0.78,1,0,115,0,44,50,71.06,0,0,0.2,0,18.6173768629846,5723
"p453","ssp585","ACCESS-CM2","2075",0.5,0.81,0,119,0.1,58,64,86.57,0,0,0,0.4,18.5130699561687,5724
"p453","ssp585","ACCESS-CM2","2075",0.65,0.79,0,103,0,45,51,66.75,0,0,0.1,0,18.6535457672862,5725
"p453","ssp585","ACCESS-CM2","2075",0.42,0.86,0,114,0,45,51,69.8,0,0,0,0.05,18.7199555412621,5726
"p453","ssp585","ACCESS-CM2","2075",0.16,0.64,0,104,0.1,68,74,93.73,0,0,0,0.25,18.606060081392,5727
"p453","ssp585","ACCESS-CM2","2075",0.47,1,0,114,0,46,52,63.15,0,0,0,0,19.2185184629681,5728
"p453","ssp585","ACCESS-CM2","2075",0.32,0.74,0,118,0.1,47,53,78.18,0,0,0.1,0,18.7211908467168,5729
"p453","ssp585","ACCESS-CM2","2075",0.47,0.7,0,115,0,44,50,51.99,0.1,0,0,0.25,16.968499805848,5730
"p453","ssp585","ACCESS-CM2","2075",0.53,0.83,0,119,0,44,50,60.86,0,0,0,0.05,18.1429011594183,5731
"p453","ssp585","ACCESS-CM2","2075",0.53,1,0,120,0,51,57,75.58,0,0,0,0.1,18.8930284673589,5732
"p453","ssp585","ACCESS-CM2","2075",0.38,0.82,0,118,0.1,57,63,70.08,0,0,0.1,0.3,18.7521136873699,5733
"p453","ssp585","ACCESS-CM2","2075",0.55,1,0,115,0.2,50,56,76.74,0,0,0.3,0.2,19.4088325840651,5734
"p453","ssp585","ACCESS-CM2","2075",0.64,1,0,120,0,44,50,76.24,0,0,0,0.2,18.8589064833125,5735
"p453","ssp585","ACCESS-CM2","2075",0.4,0.66,0,112,0,50,56,76.5,0,0,0.2,0,18.7627369597545,5736
"p453","ssp585","ACCESS-CM2","2075",0.52,0.79,0,113,0,46,52,71,0,0,0.1,0.1,18.6735992047995,5737
"p453","ssp585","ACCESS-CM2","2075",0.57,0.75,0,114,0,56,62,85.4,0.1,0,0,0.15,17.8686227693547,5738
"p453","ssp585","ACCESS-CM2","2075",0.5,0.88,0,117,0,49,59,66.88,0.3,0,0,0.35,16.5498311056254,5739
"p453","ssp585","ACCESS-CM2","2075",0.39,0.9,0,113,0,44,52,73.83,0,0,0.2,0.55,19.2308320002941,5740
"p453","ssp585","ACCESS-CM2","2075",0.42,1,0,124,0,67,73,93.28,0,0,0,0,18.9246718842496,5741
"p453","ssp585","ACCESS-CM2","2075",0.33,0.68,0.3,119,0.2,44,50,65.71,0,0.1,0,0.1,18.6250116602941,5742
"p453","ssp585","ACCESS-CM2","2075",0.44,0.66,0,109,0,67,73,88.7,0,0,0.2,0,18.8392374589624,5743
"p453","ssp585","ACCESS-CM2","2075",0.6,1,0,124,0,52,63,79.43,0,0,0.3,0,19.1639997471047,5744
"p453","ssp585","ACCESS-CM2","2075",0.54,0.77,0,107,0,47,54,58.67,0,0,0,0.05,17.1564009906872,5745
"p453","ssp585","ACCESS-CM2","2075",0.66,0.65,0,108,0,46,55,71.88,0,0,0,0,18.7847215432086,5746
"p453","ssp585","ACCESS-CM2","2075",0.46,0.75,0,118,0,48,54,71.9,0,0,0,0.05,19.0476993865958,5747
"p453","ssp585","ACCESS-CM2","2075",0.39,0.77,0,106,0,47,53,73.47,0,0,0,0.1,19.4282657280168,5748
"p453","ssp585","ACCESS-CM2","2075",0.27,0.8,0,115,0,48,54,69.92,0,0,0.1,0.05,19.0237944625455,5749
"p453","ssp585","ACCESS-CM2","2075",0.55,0.63,0,120,0,45,51,71.2,0,0,0,0.1,16.4257044170261,5750
"p453","ssp585","ACCESS-CM2","2075",0.46,0.94,0,115,0,44,70,73,0,0.1,0,0.4,17.9869056118547,5751
"p453","ssp585","ACCESS-CM2","2075",0.4,0.72,0,114,0,52,58,81.03,0,0,0.1,0,17.7418352842045,5752
"p453","ssp585","ACCESS-CM2","2075",0.6,0.84,0,124,0,49,55,81.28,0.1,0,0.1,0.15,17.2798892952764,5753
"p453","ssp585","ACCESS-CM2","2075",0.66,0.7,0.25,102,0,50,56,79.4,0,0,0,0,17.4510365177319,5754
"p453","ssp585","ACCESS-CM2","2075",0.51,0.99,0,122,0,52,58,80.73,0.1,0,0,0.05,18.8919687572545,5755
"p453","ssp585","ACCESS-CM2","2075",0.36,1,0,117,0,44,50,71.96,0,0,0,0.15,18.2007248067724,5756
"p453","ssp585","ACCESS-CM2","2075",0.55,0.94,0,117,0.1,50,64,69.23,0,0,0,0.05,19.941727270602,5757
"p453","ssp585","ACCESS-CM2","2075",0.24,0.57,0,113,0,45,51,70.51,0,0.1,0.1,0.45,18.2776600074584,5758
"p453","ssp585","ACCESS-CM2","2075",0.39,0.65,0,113,0,45,51,68.44,0,0,0.1,0.05,18.0875217676796,5759
"p453","ssp585","ACCESS-CM2","2075",0.41,0.86,0,105,0,46,52,71.17,0.1,0,0.2,0.35,17.8755003528219,5760
"p453","ssp585","ACCESS-CM2","2075",0.46,0.84,0,119,0,63,69,76.36,0,0,0,0.15,18.8774849741877,5761
"p453","ssp585","ACCESS-CM2","2075",0.43,0.42,0.2,114,0.1,45,51,65.95,0,0,0,0.05,19.3283036065082,5762
"p453","ssp585","ACCESS-CM2","2075",0.5,0.49,0,99,0,45,51,71.06,0,0,0.2,0.25,18.2184736758523,5763
"p453","ssp585","ACCESS-CM2","2075",0.39,0.75,0,99,0.1,45,51,67.84,0,0,0,0.05,19.2405086035562,5764
"p453","ssp585","ACCESS-CM2","2075",0.39,0.96,0.2,117,0,46,55,75.31,0,0,0,0.4,18.8981670095162,5765
"p453","ssp585","ACCESS-CM2","2075",0.68,0.92,0,123,0,55,61,77.88,0,0,0,0.4,18.5015609202372,5766
"p453","ssp585","ACCESS-CM2","2075",0.38,0.65,0,111,0.1,43,49,69.76,0,0,0,0.1,18.9331328694519,5767
"p453","ssp585","ACCESS-CM2","2075",0.46,0.98,0,123,0.1,45,51,69.69,0,0,0.1,0.1,18.1489889089572,5768
"p453","ssp585","ACCESS-CM2","2075",0.62,0.97,0,119,0.1,52,58,61.21,0,0,0.1,0.3,19.1945908492065,5769
"p453","ssp585","ACCESS-CM2","2075",0.34,1,0,120,0,53,59,72.27,0,0,0.1,0,19.2063526731966,5770
"p453","ssp585","ACCESS-CM2","2075",0.5,1,0,115,0,46,64,71.66,0,0,0.1,0,17.9356828344624,5771
"p453","ssp585","ACCESS-CM2","2075",0.62,1,0,113,0.2,47,53,68.21,0,0,0.3,0.2,18.9404760249705,5772
"p453","ssp585","ACCESS-CM2","2075",0.43,0.91,0,111,0,58,64,88.78,0,0,0,0.7,18.1859131629471,5773
"p453","ssp585","ACCESS-CM2","2075",0.42,0.71,0,110,0,49,55,73.76,0,0,0,0.35,19.3738322497094,5774
"p453","ssp585","ACCESS-CM2","2075",0.41,0.75,0,115,0,46,52,70.1,0,0,0.1,0.1,18.9859033943953,5775
"p453","ssp585","ACCESS-CM2","2075",0.28,0.4,0,127,0,45,51,69.56,0,0,0,0,19.24183482508,5776
"p453","ssp585","ACCESS-CM2","2075",0.68,1,0,119,0,45,51,60.99,0,0,0,0,18.5301081297477,5777
"p453","ssp585","ACCESS-CM2","2075",0.79,1,0,117,0,46,52,77.28,0,0,0.2,0,18.3858958012146,5778
"p453","ssp585","ACCESS-CM2","2075",0.2,0.73,0,109,0.15,47,53,79.96,0,0,0,0.25,18.6147612967732,5779
"p453","ssp585","ACCESS-CM2","2075",0.6,0.72,0,122,0,56,62,78.46,0,0,0,0.35,19.4127888729172,5780
"p453","ssp585","ACCESS-CM2","2075",0.51,0.97,0,121,0,46,55,71.39,0,0,0,0.4,19.7168793809744,5781
"p453","ssp585","ACCESS-CM2","2075",0.31,0.81,0,123,0,50,56,70.77,0.2,0,0.1,0.25,17.7640759576212,5782
"p453","ssp585","ACCESS-CM2","2075",0.57,0.78,0,122,0,44,55,61.92,0,0,0.1,0.25,18.6901418678522,5783
"p453","ssp585","ACCESS-CM2","2075",0.54,0.76,0,110,0,44,66,70.36,0,0,0,0.45,19.0357216185908,5784
"p453","ssp585","ACCESS-CM2","2075",0.52,0.62,0,102,0,44,50,69.17,0,0,0.1,0.6,17.6049996399532,5785
"p453","ssp585","ACCESS-CM2","2075",0.57,0.63,0,105,0,48,54,65.41,0.1,0,0,0.1,18.4425148620414,5786
"p453","ssp585","ACCESS-CM2","2075",0.5,0.8,0,120,0.1,44,50,74.63,0,0,0,0.35,18.0610354799029,5787
"p453","ssp585","ACCESS-CM2","2075",0.47,0.77,0,113,0,45,51,65.34,0,0,0,0.15,19.3718021798668,5788
"p453","ssp585","ACCESS-CM2","2075",0.33,0.51,0,121,0.1,44,50,62.06,0,0.1,0.1,0.05,18.6739551551377,5789
"p453","ssp585","ACCESS-CM2","2075",0.48,0.62,0,117,0,48,57,80.4,0,0,0.2,0.05,17.6075219487391,5790
"p453","ssp585","ACCESS-CM2","2075",0.44,1,0,121,0,53,59,81.59,0,0,0,0.05,18.516611270007,5791
"p453","ssp585","ACCESS-CM2","2075",0.26,0.36,0,114,0,45,51,75.55,0,0,0.2,0.05,18.7522146099296,5792
"p453","ssp585","ACCESS-CM2","2075",0.49,0.74,0,112,0,45,51,75.98,0,0,0,0.05,19.2787783885177,5793
"p453","ssp585","ACCESS-CM2","2075",0.4,0.81,0,120,0.1,47,53,76.2,0,0,0,0,19.0329933526603,5794
"p453","ssp585","ACCESS-CM2","2075",0.49,0.67,0.2,120,0.2,47,53,77.77,0.1,0.1,0,0.4,18.6280162264921,5795
"p453","ssp585","ACCESS-CM2","2075",0.18,0.88,0,119,0,44,50,63.5,0,0.1,0,0.2,17.6315508440291,5796
"p453","ssp585","ACCESS-CM2","2075",0.44,1,0,126,0,48,54,75.84,0,0,0,0.2,18.5208940052717,5797
"p453","ssp585","ACCESS-CM2","2075",0.46,0.54,0,114,0,49,55,70.32,0,0,0.1,0,18.9373169801012,5798
"p453","ssp585","ACCESS-CM2","2075",0.56,1,0,130,0,76,84,92.28,0,0,0,0.1,19.7350033019344,5799
"p453","ssp585","ACCESS-CM2","2075",0.42,0.73,0,117,0,45,51,70.28,0,0,0.1,0,18.6809842025827,5800
"p453","ssp585","AWI-CM-1-1-MR","2075",0.31,0.81,0,116,0.1,44,50,65.87,0,0,0,0,18.5943987155418,5801
"p453","ssp585","AWI-CM-1-1-MR","2075",0.43,0.74,0,117,0.1,51,57,77.41,0,0,0,0.25,19.8724224076359,5802
"p453","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,122,0,45,51,68.19,0,0,0,0,18.5925274155242,5803
"p453","ssp585","AWI-CM-1-1-MR","2075",0.31,0.82,0,119,0,50,56,68.33,0,0,0,0.1,19.5069176725105,5804
"p453","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,121,0,43,49,64.11,0.1,0,0,0.05,19.0576693840592,5805
"p453","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,113,0.2,46,52,59.97,0,0,0.1,0.1,18.7170706228403,5806
"p453","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0,118,0,46,52,67.56,0,0,0,0,18.9821674200135,5807
"p453","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,106,0,46,52,58.63,0,0,0,0.15,18.7375010493336,5808
"p453","ssp585","AWI-CM-1-1-MR","2075",0.68,0.95,0,125,0,47,53,73.6,0,0,0,0,18.6135885334142,5809
"p453","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,122,0,60,67,85.02,0,0,0,0.1,19.0078341170045,5810
"p453","ssp585","AWI-CM-1-1-MR","2075",0.46,0.81,0,125,0,47,53,75.47,0,0,0,0,19.6045876335423,5811
"p453","ssp585","AWI-CM-1-1-MR","2075",0.49,0.6,0,119,0,44,50,56.15,0,0,0,0.1,18.8883802942423,5812
"p453","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,107,0,45,55,70.95,0,0,0,0,19.6958043515359,5813
"p453","ssp585","AWI-CM-1-1-MR","2075",0.34,0.94,0,115,0,48,59,71.39,0,0,0,0.1,19.6172178864257,5814
"p453","ssp585","AWI-CM-1-1-MR","2075",0.48,0.67,0,110,0,43,49,70.84,0,0,0.1,0.3,19.0938842061433,5815
"p453","ssp585","AWI-CM-1-1-MR","2075",0.28,0.79,0,109,0.1,55,61,73.69,0,0,0,0.45,19.3589986927104,5816
"p453","ssp585","AWI-CM-1-1-MR","2075",0.37,0.64,0,113,0,52,58,76.33,0,0,0,0.1,19.6562872312638,5817
"p453","ssp585","AWI-CM-1-1-MR","2075",0.66,1,0,110,0,47,53,72.95,0.1,0,0.1,0,18.0954940680989,5818
"p453","ssp585","AWI-CM-1-1-MR","2075",0.55,0.55,0,105,0.1,44,55,67.82,0,0,0,0,18.5995143308326,5819
"p453","ssp585","AWI-CM-1-1-MR","2075",0.57,0.8,0,111,0.1,53,59,67.09,0,0,0,0.05,18.5505147038555,5820
"p453","ssp585","AWI-CM-1-1-MR","2075",0.39,0.93,0,111,0,50,56,72.28,0,0,0,0.2,19.5339554305597,5821
"p453","ssp585","AWI-CM-1-1-MR","2075",0.41,0.82,0,110,0,53,59,71.44,0,0,0,0,19.910754111073,5822
"p453","ssp585","AWI-CM-1-1-MR","2075",0.73,1,0,112,0,44,50,68.63,0,0,0.1,0,19.0121843527497,5823
"p453","ssp585","AWI-CM-1-1-MR","2075",0.5,0.9,0,120,0.1,45,60,78.93,0,0,0.1,0.2,18.8752420570007,5824
"p453","ssp585","AWI-CM-1-1-MR","2075",0.68,0.75,0,94,0,45,51,63.74,0,0,0,0,19.0339585977885,5825
"p453","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,112,0.1,44,50,66.62,0,0,0,0.05,19.4011987975381,5826
"p453","ssp585","AWI-CM-1-1-MR","2075",0.21,0.69,0,100,0,68,74,91.61,0,0,0,0.3,19.246286649035,5827
"p453","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,114,0,44,50,61.02,0,0,0,0,19.5580647441399,5828
"p453","ssp585","AWI-CM-1-1-MR","2075",0.31,0.76,0,114,0.1,47,53,75.64,0,0,0,0,19.1194063930487,5829
"p453","ssp585","AWI-CM-1-1-MR","2075",0.45,0.89,0,115,0,44,50,48.33,0,0,0.1,0.1,17.4313560113689,5830
"p453","ssp585","AWI-CM-1-1-MR","2075",0.55,0.96,0,116,0.1,44,50,63.39,0,0,0,0,18.6413907189291,5831
"p453","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,119,0,51,57,73.76,0,0,0,0.05,19.3171798000936,5832
"p453","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0,118,0.1,56,62,67.94,0,0,0,0.05,18.9419150647438,5833
"p453","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,111,0.2,50,56,73.27,0,0,0,0.2,19.3967866761026,5834
"p453","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,117,0,44,50,71.77,0,0,0,0.2,19.3877762974111,5835
"p453","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,104,0,49,55,74.61,0,0,0.1,0,19.0424038256972,5836
"p453","ssp585","AWI-CM-1-1-MR","2075",0.48,0.74,0,111,0,46,52,70,0,0,0,0.1,18.7632818609066,5837
"p453","ssp585","AWI-CM-1-1-MR","2075",0.68,0.6,0,110,0,56,62,89.25,0,0,0,0.1,18.3723449434989,5838
"p453","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,115,0,49,59,71.52,0.3,0,0,0.1,17.1274636335605,5839
"p453","ssp585","AWI-CM-1-1-MR","2075",0.56,0.84,0,112,0,44,52,75.36,0,0,0,0.15,19.5497857308769,5840
"p453","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,125,0,66,72,88.98,0,0,0,0,19.196527518517,5841
"p453","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,111,0.2,44,50,64.13,0,0,0,0.1,18.8273006679074,5842
"p453","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,105,0,67,73,88.43,0,0,0.1,0,19.0522606450229,5843
"p453","ssp585","AWI-CM-1-1-MR","2075",0.64,0.97,0,123,0,51,57,77.95,0,0,0.1,0,19.1283152103847,5844
"p453","ssp585","AWI-CM-1-1-MR","2075",0.5,0.81,0,105,0,46,52,58.47,0,0,0,0,17.6539282803568,5845
"p453","ssp585","AWI-CM-1-1-MR","2075",0.61,0.72,0,105,0.2,46,52,68.99,0,0,0,0,19.0598819137456,5846
"p453","ssp585","AWI-CM-1-1-MR","2075",0.51,0.87,0,117,0,48,54,73.17,0,0,0,0,19.366144317447,5847
"p453","ssp585","AWI-CM-1-1-MR","2075",0.43,0.64,0,104,0,47,53,69.08,0,0,0,0.1,19.8415277164487,5848
"p453","ssp585","AWI-CM-1-1-MR","2075",0.37,0.78,0,112,0.1,48,54,69.33,0,0,0.1,0.05,19.2041270314015,5849
"p453","ssp585","AWI-CM-1-1-MR","2075",0.55,0.48,0,118,0,45,51,73.77,0,0.1,0,0.1,17.1322539956792,5850
"p453","ssp585","AWI-CM-1-1-MR","2075",0.5,0.93,0,113,0,44,61,69.22,0,0,0,0.15,18.2632928389174,5851
"p453","ssp585","AWI-CM-1-1-MR","2075",0.55,0.69,0,110,0,52,58,81.27,0,0,0,0,18.3209935384054,5852
