"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p135","ssp585","INM-CM4-8","2075",0.42,0.96,0,106,0,47,53,79.15,0,0,0,0.05,18.7668636222425,6738
"p135","ssp585","INM-CM4-8","2075",0.4,0.36,0,105,0.1,45,51,76.99,0,0,0.1,0,19.1542907698739,6739
"p135","ssp585","INM-CM4-8","2075",0.63,0.66,0,111,0,49,55,81.57,0,0,0,0.35,17.5174118954614,6740
"p135","ssp585","INM-CM4-8","2075",0.67,0.73,0,99,0,45,51,74.44,0,0,0,0.1,18.4807245765683,6741
"p135","ssp585","INM-CM4-8","2075",0.33,0.75,0,99,0,62,68,90.02,0,0,0,0.05,18.7358073365085,6742
"p135","ssp585","INM-CM4-8","2075",0.36,0.73,0,112,0,44,50,74.41,0,0,0.1,0.1,18.4230904786724,6743
"p135","ssp585","INM-CM4-8","2075",0.29,0.56,0,94,0,46,52,82.98,0,0,0,0.3,17.9027622527937,6744
"p135","ssp585","INM-CM4-8","2075",0.4,0.91,0,118,0,54,60,85.54,0,0,0.2,0.3,19.337167573886,6745
"p135","ssp585","INM-CM4-8","2075",0.49,0.49,0,120,0,52,58,83.56,0,0,0,0.05,18.3849362749676,6746
"p135","ssp585","INM-CM4-8","2075",0.28,0.62,0,101,0,56,62,84.07,0,0,0,0.1,17.5410468713528,6747
"p135","ssp585","INM-CM4-8","2075",0.43,0.45,0,108,0,75,81,100.69,0,0,0,0.05,18.7040007121583,6748
"p135","ssp585","INM-CM4-8","2075",0.45,0.51,0,107,0,52,58,86.39,0,0,0.1,0.1,17.7223721482497,6749
"p135","ssp585","INM-CM4-8","2075",0.36,0.64,0.3,100,0.1,59,65,90.68,0,0,0,0,20.0510557225709,6750
"p135","ssp585","INM-CM4-8","2075",0.24,0.24,0,98,0,49,55,75.45,0,0,0.1,0,19.4352649023569,6751
"p135","ssp585","INM-CM4-8","2075",0.49,0.75,0.2,116,0,47,58,72.21,0,0,0,0.2,19.0262273572926,6752
"p135","ssp585","INM-CM4-8","2075",0.35,0.78,0,97,0.1,46,56,77.71,0,0,0,0,19.2146773011158,6753
"p135","ssp585","INM-CM4-8","2075",0.5,0.46,0,110,0,47,56,81.65,0,0,0.1,0,19.5484257085013,6754
"p135","ssp585","INM-CM4-8","2075",0.35,0.69,0,100,0,46,71,80.77,0,0,0.1,0.05,18.4272883042132,6755
"p135","ssp585","INM-CM4-8","2075",0.51,0.29,0,90,0.1,53,59,82.07,0,0,0.1,0.15,18.5137174809208,6756
"p135","ssp585","INM-CM4-8","2075",0.22,0.5,0,96,0.2,47,53,73.84,0,0,0,0.1,17.3025020724263,6757
"p135","ssp585","INM-CM4-8","2075",0.36,0.75,0,103,0.1,59,65,85.99,0,0,0,0.2,18.0128139173173,6758
"p135","ssp585","INM-CM4-8","2075",0.5,0.43,0,108,0,58,64,86.42,0,0,0,0.05,18.8930019133885,6759
"p135","ssp585","INM-CM4-8","2075",0.45,0.6,0,115,0,54,65,79.12,0,0,0,0.05,19.5179003060764,6760
"p135","ssp585","INM-CM4-8","2075",0.31,0.49,0.2,103,0,45,51,74.8,0,0,0.2,0.1,18.8430616538221,6761
"p135","ssp585","INM-CM4-8","2075",0.35,0.53,0,109,0,66,73,91.49,0,0,0,0.65,17.9453466628238,6762
"p135","ssp585","INM-CM4-8","2075",0.27,0.84,0,115,0.1,59,65,87.15,0,0,0,0,18.9466241840974,6763
"p135","ssp585","INM-CM4-8","2075",0.39,0.51,0,102,0.1,54,60,83.74,0,0,0.2,0.05,17.3174408144381,6764
"p135","ssp585","INM-CM4-8","2075",0.22,0.86,0,104,0,51,57,77.32,0,0,0,0,18.0554120576799,6765
"p135","ssp585","INM-CM4-8","2075",0.34,0.68,0,106,0,51,69,83.58,0,0,0,0,18.9920715189711,6766
"p135","ssp585","INM-CM4-8","2075",0.27,0.51,0,105,0,66,72,85.48,0,0,0,0.1,18.7399064509721,6767
"p135","ssp585","INM-CM4-8","2075",0.47,0.48,0.2,94,0,63,69,81.74,0.1,0,0,0,18.4277090427655,6768
"p135","ssp585","INM-CM4-8","2075",0.46,0.57,0,110,0,44,78,70.71,0,0,0.1,0,18.561286730993,6769
"p135","ssp585","INM-CM4-8","2075",0.43,0.68,0,107,0,45,51,70.38,0,0,0,0,17.4971905585443,6770
"p135","ssp585","INM-CM4-8","2075",0.32,0.76,0,105,0,49,55,77.47,0,0,0.1,0.05,18.8947668153402,6771
"p135","ssp585","INM-CM4-8","2075",0.27,0.41,0,108,0,56,66,87.17,0,0,0,0.05,18.0641817146658,6772
"p135","ssp585","INM-CM4-8","2075",0.19,0.52,0,101,0,48,54,77.51,0,0,0,0,18.8894618009697,6773
"p135","ssp585","INM-CM4-8","2075",0.53,0.68,0,103,0,45,53,78.76,0,0,0,0,17.1289445172002,6774
"p135","ssp585","INM-CM4-8","2075",0.35,0.44,0,104,0,75,83,98.64,0,0,0.1,0.2,19.0819380241098,6775
"p135","ssp585","INM-CM4-8","2075",0.36,0.49,0,89,0,59,65,88.95,0,0,0,0.15,17.9542213745463,6776
"p135","ssp585","INM-CM4-8","2075",0.37,0.59,0,100,0.1,57,63,85.61,0,0.1,0,0.55,18.3889241669153,6777
"p135","ssp585","INM-CM4-8","2075",0.41,0.54,0,108,0,57,63,84.08,0,0,0,0.05,18.7902438839915,6778
"p135","ssp585","INM-CM4-8","2075",0.2,0.57,0,102,0,51,57,81.74,0.1,0,0.1,0,18.2516736861887,6779
"p135","ssp585","INM-CM4-8","2075",0.32,0.64,0,98,0,44,50,76.76,0.4,0,0.2,0,16.3964601949363,6780
"p135","ssp585","INM-CM4-8","2075",0.31,0.48,0,106,0,48,54,76.8,0,0,0.1,0.05,16.574696752222,6781
"p135","ssp585","INM-CM4-8","2075",0.56,0.5,0,100,0,45,61,73.6,0,0,0,0.05,19.353969644293,6782
"p135","ssp585","INM-CM4-8","2075",0.32,0.89,0,104,0,49,61,77.57,0,0,0,0.15,18.885622912277,6783
"p135","ssp585","INM-CM4-8","2075",0.3,0.47,0,114,0,49,55,81.72,0,0,0,0,18.3508292649191,6784
"p135","ssp585","INM-CM4-8","2075",0.31,0.49,0,107,0.15,55,61,83.14,0,0,0,0,18.7528481071198,6785
"p135","ssp585","INM-CM4-8","2075",0.44,0.49,0,102,0.1,60,66,88.2,0,0,0.1,0.05,18.8771663227229,6786
"p135","ssp585","INM-CM4-8","2075",0.38,0.77,0,103,0.1,50,59,82.6,0,0,0,0,18.7137216202334,6787
"p135","ssp585","INM-CM4-8","2075",0.42,0.28,0,114,0,52,58,82.94,0,0,0.1,0.2,17.9843842416278,6788
"p135","ssp585","INM-CM4-8","2075",0.39,0.64,0,99,0,56,62,79.18,0,0,0,0,18.5134692479233,6789
"p135","ssp585","INM-CM4-8","2075",0.35,0.83,0,107,0,49,55,81.28,0,0,0.1,0.1,19.2850484925478,6790
"p135","ssp585","INM-CM4-8","2075",0.27,0.88,0,102,0,44,50,79.08,0,0,0.3,0.3,18.4693018318655,6791
"p135","ssp585","INM-CM4-8","2075",0.26,0.36,0,102,0,61,67,89.31,0,0,0.1,0,18.5475756113143,6792
"p135","ssp585","INM-CM4-8","2075",0.36,0.54,0,104,0,54,60,85,0,0,0,0.05,17.6885631893529,6793
"p135","ssp585","INM-CM4-8","2075",0.29,0.84,0,100,0.1,56,71,82.87,0,0,0.1,0,19.1205036921824,6794
"p135","ssp585","INM-CM4-8","2075",0.36,0.67,0,97,0,58,64,84.85,0,0,0.1,0.05,17.8177382955515,6795
"p135","ssp585","INM-CM4-8","2075",0.25,0.5,0.2,105,0,53,59,82.76,0,0,0,0,19.1245626149156,6796
"p135","ssp585","INM-CM4-8","2075",0.44,0.59,0,88,0,46,70,79.71,0,0,0.1,0.35,19.341255999693,6797
"p135","ssp585","INM-CM4-8","2075",0.52,0.91,0,110,0,45,62,71.9,0,0,0,0.4,17.8946830342167,6798
"p135","ssp585","INM-CM4-8","2075",0.45,0.96,0,90,0,44,50,75.61,0,0,0.2,0,18.3093558482777,6799
"p135","ssp585","INM-CM4-8","2075",0.34,0.6,0,91,0,52,58,85.21,0,0,0,0.3,17.6074719004742,6800
"p135","ssp585","INM-CM5-0","2075",0.52,0.6,0,92,0,49,55,79.99,0,0,0,0.15,18.3647162397526,6801
"p135","ssp585","INM-CM5-0","2075",0.52,0.74,0,103,0,44,50,73.31,0,0,0.1,0.05,17.0278391272577,6802
"p135","ssp585","INM-CM5-0","2075",0.55,0.76,0,98,0,54,60,83.38,0,0,0,0.15,18.1875671627253,6803
"p135","ssp585","INM-CM5-0","2075",0.35,0.75,0,107,0,45,51,78.43,0,0,0,0.1,17.4848975458346,6804
"p135","ssp585","INM-CM5-0","2075",0.48,0.66,0.2,92,0,53,59,83.12,0,0,0,0.2,18.0539274567007,6805
"p135","ssp585","INM-CM5-0","2075",0.1,0.46,0,107,0,49,58,74.51,0,0,0,0.35,18.1952055802486,6806
"p135","ssp585","INM-CM5-0","2075",0.61,0.47,0,97,0,48,54,76.97,0,0,0,0.3,18.3262871744351,6807
"p135","ssp585","INM-CM5-0","2075",0.55,0.44,0,105,0,49,55,78.54,0,0,0,0.05,18.180148764133,6808
"p135","ssp585","INM-CM5-0","2075",0.31,0.33,0,94,0,45,56,77.45,0,0,0.1,0.25,18.7756097828756,6809
"p135","ssp585","INM-CM5-0","2075",0.18,0.47,0,88,0,44,50,70.86,0,0,0,0,18.8929199056505,6810
"p135","ssp585","INM-CM5-0","2075",0.56,0.59,0,83,0,47,53,81.16,0,0,0.2,0.1,17.3370771509412,6811
"p135","ssp585","INM-CM5-0","2075",0.37,0.79,0,99,0.1,54,60,79.14,0,0,0.1,0.05,18.0358348150399,6812
"p135","ssp585","INM-CM5-0","2075",0.47,0.41,0.2,98,0,50,56,71.06,0,0,0,0.2,17.1588646488695,6813
"p135","ssp585","INM-CM5-0","2075",0.37,0.64,0,101,0.1,44,50,81.14,0,0.1,0,0,17.1932309325292,6814
"p135","ssp585","INM-CM5-0","2075",0.36,0.94,0,99,0,52,58,82.69,0,0,0.1,0,18.0774641626679,6815
"p135","ssp585","INM-CM5-0","2075",0.46,0.73,0,105,0,46,52,77.3,0.1,0,0,0.05,17.6039571366878,6816
"p135","ssp585","INM-CM5-0","2075",0.39,0.9,0,105,0.1,46,52,80.71,0,0,0,0.25,17.2210903137799,6817
"p135","ssp585","INM-CM5-0","2075",0.3,0.74,0,108,0,44,52,68.33,0,0,0,0.05,19.3550169232527,6818
"p135","ssp585","INM-CM5-0","2075",0.69,0.92,0,111,0,47,53,76,0,0,0,0.15,18.783463855219,6819
"p135","ssp585","INM-CM5-0","2075",0.7,0.7,0,89,0,49,64,75.99,0,0,0.2,0,18.8412600183416,6820
"p135","ssp585","INM-CM5-0","2075",0.72,0.57,0,100,0,46,52,70.4,0,0,0,0,18.0671570421296,6821
"p135","ssp585","INM-CM5-0","2075",0.36,0.9,0,103,0.1,44,50,65.15,0,0,0.2,0,16.9374925516733,6822
"p135","ssp585","INM-CM5-0","2075",0.5,0.77,0,86,0.1,56,62,87.04,0,0,0,0.25,17.6341897009477,6823
"p135","ssp585","INM-CM5-0","2075",0.4,0.41,0,98,0,46,52,74.07,0,0,0,0,18.6332660083379,6824
"p135","ssp585","INM-CM5-0","2075",0.44,0.54,0,107,0,48,55,79.64,0,0,0,0.15,18.4568511366114,6825
"p135","ssp585","INM-CM5-0","2075",0.34,0.52,0,96,0.1,62,71,81.73,0,0,0,0.05,19.2139616192718,6826
"p135","ssp585","INM-CM5-0","2075",0.38,0.68,0,98,0,45,51,70.9,0,0,0.1,0,18.6351284088779,6827
"p135","ssp585","INM-CM5-0","2075",0.49,0.55,0.25,96,0.1,52,69,86.31,0,0,0,0,17.9292562395366,6828
"p135","ssp585","INM-CM5-0","2075",0.66,0.7,0,100,0,46,58,78.99,0.1,0,0,0.05,18.2968470583356,6829
"p135","ssp585","INM-CM5-0","2075",0.39,0.61,0,107,0,54,60,76.75,0,0,0.1,0,19.277801841572,6830
"p135","ssp585","INM-CM5-0","2075",0.35,0.52,0,98,0,55,61,83.94,0,0,0,0.1,19.1622190863261,6831
"p135","ssp585","INM-CM5-0","2075",0.16,0.75,0,94,0,44,50,71.15,0.1,0,0,0.45,18.040754486688,6832
"p135","ssp585","INM-CM5-0","2075",0.6,0.65,0,89,0,44,50,74.93,0,0,0,0,17.9037217045381,6833
"p135","ssp585","INM-CM5-0","2075",0.53,0.78,0,106,0,44,50,72.32,0,0,0,0.1,16.9168633380846,6834
"p135","ssp585","INM-CM5-0","2075",0.38,0.37,0,92,0,56,65,84.59,0,0,0,0.2,18.4748292385558,6835
"p135","ssp585","INM-CM5-0","2075",0.58,0.58,0,104,0,46,52,80.04,0,0.1,0,0.3,18.0376724224438,6836
"p135","ssp585","INM-CM5-0","2075",0.58,0.79,0.2,100,0,57,63,79.09,0,0,0,0,18.0875686087334,6837
"p135","ssp585","INM-CM5-0","2075",0.42,1,0,105,0,46,52,77.18,0,0,0,0,18.8538928208304,6838
"p135","ssp585","INM-CM5-0","2075",0.4,0.53,0,98,0.1,44,50,72.83,0,0,0.1,0,19.2833027411414,6839
"p135","ssp585","INM-CM5-0","2075",0.63,0.69,0,110,0,48,54,79.24,0,0,0,0.35,17.5437899320355,6840
"p135","ssp585","INM-CM5-0","2075",0.67,0.74,0,95,0,44,50,71.8,0,0,0,0.05,18.6093680642274,6841
"p135","ssp585","INM-CM5-0","2075",0.38,0.87,0,99,0,62,68,84.51,0,0,0,0.05,18.7478646881807,6842
"p135","ssp585","INM-CM5-0","2075",0.36,0.73,0,111,0,44,50,74.28,0,0,0.1,0.15,18.5251751304666,6843
"p135","ssp585","INM-CM5-0","2075",0.29,0.69,0,91,0,45,51,80.75,0,0,0,0.15,18.0546567762679,6844
"p135","ssp585","INM-CM5-0","2075",0.44,0.88,0,119,0,53,59,83.64,0,0,0.2,0.35,19.5253439452213,6845
"p135","ssp585","INM-CM5-0","2075",0.45,0.54,0,118,0,51,57,81.22,0,0,0,0.05,18.3737953965093,6846
"p135","ssp585","INM-CM5-0","2075",0.28,0.6,0,96,0,44,57,66.88,0,0,0,0,17.4893489882345,6847
"p135","ssp585","INM-CM5-0","2075",0.41,0.44,0,107,0,74,80,101.04,0,0,0,0.1,18.5811072939516,6848
"p135","ssp585","INM-CM5-0","2075",0.58,0.52,0,103,0,45,51,80.09,0,0,0,0.1,17.7421665151928,6849
"p135","ssp585","INM-CM5-0","2075",0.4,0.74,0.25,93,0,57,63,87.53,0,0,0,0,19.985047887959,6850
"p135","ssp585","INM-CM5-0","2075",0.24,0.24,0,93,0,48,54,77.15,0,0,0.1,0,19.5367850788358,6851
"p135","ssp585","INM-CM5-0","2075",0.49,0.74,0.2,111,0,46,52,65.22,0,0,0,0.05,18.827613919284,6852
"p135","ssp585","INM-CM5-0","2075",0.32,0.87,0,96,0,45,51,72.31,0,0,0,0,19.099383529345,6853
"p135","ssp585","INM-CM5-0","2075",0.53,0.35,0,109,0,46,52,79.21,0,0,0,0,19.4111536064549,6854
"p135","ssp585","INM-CM5-0","2075",0.36,0.7,0,96,0,45,51,78.26,0,0,0.1,0,17.6379259253651,6855
"p135","ssp585","INM-CM5-0","2075",0.48,0.29,0,83,0,52,58,76.35,0,0,0.1,0.2,18.5271184086926,6856
"p135","ssp585","INM-CM5-0","2075",0.22,0.73,0,93,0,46,52,68.01,0,0,0,0.15,17.4543131755805,6857
"p135","ssp585","INM-CM5-0","2075",0.35,0.63,0,101,0.1,58,64,89.7,0,0,0,0.1,18.0039687986424,6858
"p135","ssp585","INM-CM5-0","2075",0.49,0.59,0,104,0,57,63,81.95,0,0,0,0.05,18.8516620215614,6859
"p135","ssp585","INM-CM5-0","2075",0.45,0.6,0,108,0,49,55,79.22,0,0,0,0,19.114070538855,6860
"p135","ssp585","INM-CM5-0","2075",0.31,0.64,0,101,0,44,50,63.29,0,0,0.2,0.1,18.8232167473492,6861
"p135","ssp585","INM-CM5-0","2075",0.35,0.48,0,106,0,64,70,87.72,0,0,0,0.45,17.7768487901849,6862
"p135","ssp585","INM-CM5-0","2075",0.27,0.74,0,116,0,48,55,71.62,0,0,0,0,18.7715721753036,6863
"p135","ssp585","INM-CM5-0","2075",0.39,0.57,0,104,0.1,52,58,80.34,0,0,0.2,0,17.3934206415452,6864
"p135","ssp585","INM-CM5-0","2075",0.27,0.87,0,103,0,49,55,74.84,0.1,0,0,0,18.1290922558304,6865
"p135","ssp585","INM-CM5-0","2075",0.34,0.55,0,100,0,47,53,78.62,0,0,0,0,18.4264034433211,6866
"p135","ssp585","INM-CM5-0","2075",0.26,0.5,0,99,0,64,70,84.45,0,0,0,0,18.4319501513778,6867
"p135","ssp585","INM-CM5-0","2075",0.47,0.51,0.2,93,0,62,68,81.57,0.1,0,0,0,18.484502237849,6868
"p135","ssp585","INM-CM5-0","2075",0.46,0.54,0,107,0,43,49,65.27,0,0,0.1,0,16.9520544426156,6869
"p135","ssp585","INM-CM5-0","2075",0.43,0.65,0,101,0,44,50,67.09,0,0,0,0.05,17.4784712982229,6870
"p135","ssp585","INM-CM5-0","2075",0.32,0.76,0,101,0,47,53,66.47,0,0,0.1,0.05,18.9105837785209,6871
"p135","ssp585","INM-CM5-0","2075",0.27,0.49,0,101,0,53,59,82.05,0,0,0.1,0.05,17.9264917676525,6872
"p135","ssp585","INM-CM5-0","2075",0.19,0.52,0,98,0,46,52,77.19,0,0,0,0,18.9073782709998,6873
"p135","ssp585","INM-CM5-0","2075",0.53,0.44,0,97,0,45,51,74.43,0,0,0,0,17.1659520840457,6874
"p135","ssp585","INM-CM5-0","2075",0.35,0.44,0,100,0,51,76,79.24,0,0,0.1,0.2,18.6087501224646,6875
"p135","ssp585","INM-CM5-0","2075",0.36,0.4,0,87,0,49,57,80.39,0,0,0,0.1,17.9043450992224,6876
"p135","ssp585","INM-CM5-0","2075",0.37,0.59,0,97,0.1,53,59,76.86,0,0.1,0,0.4,18.4013424806385,6877
"p135","ssp585","INM-CM5-0","2075",0.41,0.6,0,103,0,55,61,77.88,0,0,0,0.05,18.7375220433233,6878
"p135","ssp585","INM-CM5-0","2075",0.2,0.59,0,103,0,44,50,73.78,0.1,0,0.2,0,18.2125122661715,6879
"p135","ssp585","INM-CM5-0","2075",0.32,0.64,0,92,0,44,50,70.33,0.3,0,0.2,0,16.6285119745684,6880
"p135","ssp585","INM-CM5-0","2075",0.25,0.49,0,104,0,46,52,77.49,0,0,0.1,0.05,16.6842924710418,6881
"p135","ssp585","INM-CM5-0","2075",0.57,0.54,0,98,0,44,50,70.43,0,0,0,0.05,18.7381939902856,6882
"p135","ssp585","INM-CM5-0","2075",0.32,0.9,0,101,0,47,53,77.18,0,0,0,0.05,18.5711040660681,6883
"p135","ssp585","INM-CM5-0","2075",0.24,0.25,0,113,0,48,54,76.41,0,0,0,0,18.5092405189467,6884
"p135","ssp585","INM-CM5-0","2075",0.31,0.51,0,106,0.1,51,57,81.85,0,0,0,0,18.781822138832,6885
"p135","ssp585","INM-CM5-0","2075",0.49,0.48,0,98,0.1,44,57,68.91,0,0,0.1,0.05,18.5426326227751,6886
"p135","ssp585","INM-CM5-0","2075",0.38,0.73,0,97,0.1,49,55,81.31,0,0,0,0,18.5649541616583,6887
"p135","ssp585","INM-CM5-0","2075",0.42,0.3,0,112,0,50,56,84.08,0,0,0.1,0.1,18.002674229845,6888
"p135","ssp585","INM-CM5-0","2075",0.45,0.62,0,97,0,55,61,84.32,0,0,0,0,18.3126431277815,6889
"p135","ssp585","INM-CM5-0","2075",0.35,0.72,0,106,0,45,51,75.87,0,0,0.1,0,19.3349512608527,6890
"p135","ssp585","INM-CM5-0","2075",0.29,0.91,0,98,0,44,50,78.59,0,0,0.3,0.25,18.3846729273466,6891
"p135","ssp585","INM-CM5-0","2075",0.26,0.43,0,99,0,60,66,82.55,0,0,0.1,0,18.5442519386904,6892
"p135","ssp585","INM-CM5-0","2075",0.36,0.64,0,102,0,48,54,74.35,0,0,0,0.05,17.5058332520841,6893
"p135","ssp585","INM-CM5-0","2075",0.34,0.83,0,96,0.1,45,57,75.96,0,0,0.1,0,18.4386700073217,6894
"p135","ssp585","INM-CM5-0","2075",0.36,0.71,0,96,0,52,58,82.91,0,0,0,0.05,17.8176068144843,6895
"p135","ssp585","INM-CM5-0","2075",0.33,0.4,0.2,101,0,51,57,82.93,0,0,0.1,0,19.1760815588533,6896
"p135","ssp585","INM-CM5-0","2075",0.44,0.61,0,81,0,45,67,77.5,0,0,0,0.3,19.21597200556,6897
"p135","ssp585","INM-CM5-0","2075",0.52,0.9,0,105,0,44,59,69.88,0,0,0,0.3,17.8372849702035,6898
"p135","ssp585","INM-CM5-0","2075",0.45,0.72,0,87,0,44,50,75.03,0,0,0.2,0,18.2531279689193,6899
"p135","ssp585","INM-CM5-0","2075",0.34,0.56,0,89,0,50,56,81.89,0,0,0,0.35,17.6096968140105,6900
"p135","ssp585","IPSL-CM6A-LR","2075",0.52,0.5,0,97,0,47,53,65.58,0,0,0,0.7,18.734575276011,6901
"p135","ssp585","IPSL-CM6A-LR","2075",0.47,0.63,0,107,0,44,50,58.06,0,0,0.1,0.25,17.7204185583802,6902
"p135","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,119,0,52,58,73.64,0,0,0,0.5,19.3341152118856,6903
"p135","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,111,0,45,51,70.15,0,0,0,0.25,18.0769015689472,6904
"p135","ssp585","IPSL-CM6A-LR","2075",0.53,0.77,0,114,0,53,59,72.96,0,0,0,0.45,18.8472827403614,6905
"p135","ssp585","IPSL-CM6A-LR","2075",0.24,0.68,0,115,0,47,54,70.77,0,0,0,0.8,18.560572314819,6906
"p135","ssp585","IPSL-CM6A-LR","2075",0.6,0.8,0,121,0,46,52,59.91,0,0,0.1,0.6,19.1211444711661,6907
"p135","ssp585","IPSL-CM6A-LR","2075",0.55,0.97,0,118,0,47,53,79.35,0,0,0,0.1,18.8905240683296,6908
"p135","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,114,0,44,51,65.78,0,0,0.1,0.55,19.1943920024425,6909
"p135","ssp585","IPSL-CM6A-LR","2075",0.18,0.52,0,109,0,44,50,62.79,0,0,0,0.15,19.77389931823,6910
"p135","ssp585","IPSL-CM6A-LR","2075",0.58,0.75,0,114,0,45,51,63.63,0,0,0.1,0.35,18.1945862678291,6911
"p135","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,97,0.1,53,59,69.55,0,0,0.1,0.2,18.5415491432109,6912
"p135","ssp585","IPSL-CM6A-LR","2075",0.51,0.68,0,111,0,49,55,57.14,0,0,0,0.55,18.2843672746206,6913
"p135","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,112,0,44,50,65.98,0,0,0,0.2,17.9383238842844,6914
"p135","ssp585","IPSL-CM6A-LR","2075",0.41,0.84,0,120,0,51,57,63.57,0,0,0.1,0,18.7010261832314,6915
"p135","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,121,0,45,51,70.68,0.1,0,0,0.1,18.4624346051332,6916
"p135","ssp585","IPSL-CM6A-LR","2075",0.39,0.67,0,126,0.1,45,51,65.48,0,0,0,0.75,18.2491703885661,6917
"p135","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,114,0,44,50,49.04,0,0,0,0.4,19.5378308275777,6918
"p135","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,120,0,47,53,64.65,0,0,0,0.55,19.5785498534819,6919
"p135","ssp585","IPSL-CM6A-LR","2075",0.7,0.85,0,113,0,48,54,66.93,0,0,0.2,0,18.8247496965684,6920
"p135","ssp585","IPSL-CM6A-LR","2075",0.73,0.66,0,108,0,46,52,58.73,0,0,0,0,18.9021476937167,6921
"p135","ssp585","IPSL-CM6A-LR","2075",0.36,0.94,0,110,0.1,44,50,45.81,0,0,0,0,18.1298092388692,6922
"p135","ssp585","IPSL-CM6A-LR","2075",0.5,0.77,0,101,0.1,55,61,75.7,0,0,0,0.8,18.64180691379,6923
"p135","ssp585","IPSL-CM6A-LR","2075",0.4,0.56,0,110,0,46,52,63.58,0,0,0,0.05,18.9956304074535,6924
"p135","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,118,0,48,54,65.98,0,0,0,0.5,18.88474235475,6925
"p135","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,111,0.1,50,60,67.78,0,0,0,0.15,19.2425715342172,6926
"p135","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,107,0,44,50,50.35,0,0,0,0,19.5727700838558,6927
"p135","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0.25,113,0,49,55,79.23,0,0,0,0.3,18.0440133599885,6928
"p135","ssp585","IPSL-CM6A-LR","2075",0.66,0.8,0,113,0,46,56,59.81,0.1,0,0,0.4,19.1622403352991,6929
"p135","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,117,0,53,59,72.95,0,0,0.1,0.3,19.7802760797961,6930
"p135","ssp585","IPSL-CM6A-LR","2075",0.43,0.92,0,121,0,54,60,79.82,0,0,0,0.5,19.4792965346172,6931
"p135","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,116,0,44,50,58.72,0,0,0,0.9,18.6545995855681,6932
"p135","ssp585","IPSL-CM6A-LR","2075",0.65,0.73,0,118,0,44,50,70.92,0,0,0,0.15,18.9675322146894,6933
"p135","ssp585","IPSL-CM6A-LR","2075",0.61,0.73,0,121,0,44,50,53.25,0,0,0,0.3,17.4731602838617,6934
"p135","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,121,0,56,63,62.51,0,0,0,0.75,19.153279787889,6935
"p135","ssp585","IPSL-CM6A-LR","2075",0.58,0.83,0,111,0,45,51,68.23,0,0,0,1,18.9280452696019,6936
"p135","ssp585","IPSL-CM6A-LR","2075",0.63,0.93,0,109,0,56,62,61.03,0,0,0,0.15,18.6009303891064,6937
"p135","ssp585","IPSL-CM6A-LR","2075",0.42,0.98,0,120,0,45,51,64.66,0,0,0,0.3,19.4907571278614,6938
"p135","ssp585","IPSL-CM6A-LR","2075",0.55,0.7,0,122,0.1,44,50,66.18,0,0,0.1,0.15,19.6632070935236,6939
"p135","ssp585","IPSL-CM6A-LR","2075",0.69,0.86,0,121,0,48,54,71.27,0,0,0,0.55,18.2506226733851,6940
"p135","ssp585","IPSL-CM6A-LR","2075",0.67,0.81,0,117,0,44,50,47.12,0,0,0,0.25,19.1286740591142,6941
"p135","ssp585","IPSL-CM6A-LR","2075",0.48,0.9,0,111,0,52,63,67.77,0,0,0,0.1,19.0390598707975,6942
"p135","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,121,0,44,50,65.21,0,0,0.1,0.65,18.9549594207022,6943
"p135","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,111,0,44,50,74.5,0,0,0,0.8,18.8645853383655,6944
"p135","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,124,0,52,58,83.02,0,0,0.2,0.95,20.0975921225195,6945
"p135","ssp585","IPSL-CM6A-LR","2075",0.45,0.83,0,125,0,50,56,66.62,0,0,0,0.15,19.0179399418764,6946
"p135","ssp585","IPSL-CM6A-LR","2075",0.28,0.84,0,107,0,44,52,54,0,0,0,0.35,18.2540587053627,6947
"p135","ssp585","IPSL-CM6A-LR","2075",0.43,0.67,0,125,0,45,74,65.28,0,0,0,0.3,19.0792363376428,6948
"p135","ssp585","IPSL-CM6A-LR","2075",0.54,0.93,0,120,0,45,51,71.48,0,0,0,0.2,18.7003858636415,6949
