"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p363","ssp585","EC-Earth3-CC","2075",0.48,0.16,0,85,0,55,61,79.36,0.3,0,0,0,16.0218355137623,6276
"p363","ssp585","EC-Earth3-CC","2075",0.39,0.27,0,94,0,62,68,85.97,0,0,0.2,0.05,17.2314712559182,6277
"p363","ssp585","EC-Earth3-CC","2075",0.33,0.17,0,92,0.1,69,75,94.86,0,0,0,0,17.7629437153823,6278
"p363","ssp585","EC-Earth3-CC","2075",0.12,0.4,0,76,0,49,55,79.34,0,0,0,0,18.1658947561265,6279
"p363","ssp585","EC-Earth3-CC","2075",0.07,0.4,0,99,0,86,92,104.91,0,0,0,0,18.3526611666125,6280
"p363","ssp585","EC-Earth3-CC","2075",0.24,0.12,0,94,0.1,72,78,95.08,0.2,0,0.1,0,15.9062031801453,6281
"p363","ssp585","EC-Earth3-CC","2075",0.39,0.44,0,94,0,75,81,98.68,0,0,0,0,18.8915520171512,6282
"p363","ssp585","EC-Earth3-CC","2075",0.11,0.11,0.3,89,0.2,85,102,102.93,0,0,0,0,17.4975843412233,6283
"p363","ssp585","EC-Earth3-CC","2075",0.31,0.42,0,86,0,99,105,111.52,0,0,0.1,0,18.928126355548,6284
"p363","ssp585","EC-Earth3-CC","2075",0.26,0.34,0,92,0,105,111,117.85,0,0,0.1,0,19.9372531339262,6285
"p363","ssp585","EC-Earth3-CC","2075",0.17,0.41,0,82,0.2,82,88,100.71,0,0,0.1,0,19.39431725059,6286
"p363","ssp585","EC-Earth3-CC","2075",0.46,0.55,0,83,0.2,72,78,93.8,0,0,0,0,16.9609109006787,6287
"p363","ssp585","EC-Earth3-CC","2075",0.43,0.29,0.2,98,0,84,90,104.05,0,0,0.1,0,18.5891544243592,6288
"p363","ssp585","EC-Earth3-CC","2075",0.37,0.39,0,84,0,99,105,115.25,0,0,0,0,17.4186278016266,6289
"p363","ssp585","EC-Earth3-CC","2075",0.15,0.28,0.2,95,0.1,83,89,101.9,0,0,0,0,18.5399581841546,6290
"p363","ssp585","EC-Earth3-CC","2075",0.4,0.29,0,90,0,76,82,100.86,0.1,0,0,0,17.3854693114939,6291
"p363","ssp585","EC-Earth3-CC","2075",0.43,0.58,0,108,0,77,83,99.09,0,0,0.1,0,18.1928387027169,6292
"p363","ssp585","EC-Earth3-CC","2075",0.2,0.24,0,89,0,108,114,112.02,0,0,0,0,19.4568968026631,6293
"p363","ssp585","EC-Earth3-CC","2075",0.15,0.44,0,97,0,64,78,93.26,0,0,0,0,18.917014823382,6294
"p363","ssp585","EC-Earth3-CC","2075",0.31,0.53,0.2,103,0.25,50,56,80.89,0.5,0,0,0,15.4966795071803,6295
"p363","ssp585","EC-Earth3-CC","2075",0.23,0.34,0,84,0,45,71,61.81,0,0,0,0,16.8433363407477,6296
"p363","ssp585","EC-Earth3-CC","2075",0.15,0.25,0,87,0.2,62,86,82.24,0,0,0,0,17.5663387830687,6297
"p363","ssp585","EC-Earth3-CC","2075",0.32,0.38,0,89,0.15,59,70,88.26,0.1,0,0,0.05,17.3411650559565,6298
"p363","ssp585","EC-Earth3-CC","2075",0.59,0.52,0.2,88,0.1,75,81,100.89,0,0,0.1,0,18.0097936956806,6299
"p363","ssp585","EC-Earth3-CC","2075",0.38,0.36,0,76,0.2,90,96,107.93,0,0,0,0,19.0279194187574,6300
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.21,0,83,0,45,51,72.1,0,0,0,0.05,17.0983992981811,6301
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,92,0.2,45,51,70.88,0,0,0.2,0,17.1695966060698,6302
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.21,0,85,0.1,62,68,94.25,0.1,0,0.1,0,17.3509669288167,6303
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.11,0,89,0.1,58,64,87.45,0,0,0.1,0,17.3905759599636,6304
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,95,0,52,58,79.13,0,0,0.1,0,16.9795910498496,6305
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.31,0.2,106,0,51,62,81.51,0.2,0,0,0,17.4915158467604,6306
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0.2,81,0.2,46,65,70.67,0.1,0,0.1,0,17.5050730103069,6307
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.34,0,80,0,46,52,78.58,0.1,0,0,0.15,17.8273675873015,6308
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.43,0,101,0.2,48,65,83.84,0,0,0,0,18.1231309063143,6309
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.27,0,85,0.3,46,70,82.57,0.3,0,0,0,16.3342919110972,6310
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.12,0.3,73,0.2,54,60,75.8,0.1,0,0,0,18.090894830213,6311
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.38,0.2,105,0.2,60,66,88.12,0.2,0,0,0,16.6606099243244,6312
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.22,0,85,0.2,53,59,65.86,0.1,0,0.1,0,16.3177588914513,6313
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.28,0,76,0.1,46,52,77.57,0.1,0,0,0.1,16.2524803089876,6314
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0,91,0,51,57,77.07,0,0,0,0,16.6898929402748,6315
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.31,0.45,110,0.2,46,52,73.09,0,0,0.2,0,17.8876069631055,6316
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.27,0,91,0.4,50,68,77.72,0.1,0,0.2,0,17.1830747565031,6317
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.59,0,116,0,57,63,85.67,0,0,0.1,0,17.7513369142909,6318
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.41,0,99,0,54,60,83.92,0.1,0,0.1,0,17.5427515681137,6319
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.43,0,64,0.2,50,56,79.78,0.1,0,0.1,0,17.5276527665289,6320
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.24,0,102,0,63,69,80.8,0,0,0,0,18.2471628382353,6321
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.11,0,92,0.3,71,77,97.37,0,0,0,0,17.5556986901763,6322
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.22,0.2,97,0.2,44,50,78.77,0.2,0,0,0,17.4770212305582,6323
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.47,0,99,0.1,45,51,75.88,0,0,0.3,0,17.8046022699723,6324
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.24,0,97,0.3,53,59,68.34,0,0,0,0.1,17.705634127836,6325
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.26,0,105,0.1,52,58,83.21,0,0,0.2,0,18.6291904977311,6326
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.34,0,78,0.1,65,71,87.35,0,0,0.1,0,18.3077303645288,6327
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.32,0,94,0.1,52,60,78.11,0,0,0,0,17.7153418449377,6328
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.45,0.2,79,0,48,54,74.81,0.1,0,0,0,17.5143949697737,6329
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.1,0.2,91,0.2,45,51,73.31,0,0,0,0.05,17.6056209318632,6330
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.32,0.2,95,0.1,48,78,81.8,0,0,0.1,0,16.84898195481,6331
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.36,0,96,0,58,64,79.4,0,0,0.1,0,18.6061105000361,6332
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.25,0,100,0,67,74,88.86,0,0,0.1,0,17.2275982386321,6333
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.2,0,90,0.1,52,58,75.85,0,0,0.4,0.05,18.0777624471087,6334
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.4,0,94,0.1,52,58,82.42,0.5,0,0.2,0,16.1625178789023,6335
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,99,0,63,69,86.71,0,0,0,0,17.7166543857107,6336
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0,100,0,75,81,96.96,0,0,0.1,0,16.7144567486837,6337
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.29,0,86,0,44,50,78.72,0,0,0.1,0,17.1559759439281,6338
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.17,0.2,97,0,51,57,82.25,0.2,0,0,0,16.4987077678048,6339
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.22,0.2,79,0.1,48,54,80.17,0,0,0.1,0,16.9229454396368,6340
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.46,0,109,0.1,51,57,82.34,0,0,0.1,0,17.681824718519,6341
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.18,0,110,0,55,61,75.93,0,0,0,0,18.4569895212849,6342
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.31,0.5,86,0.55,55,91,86.69,0,0,0,0,18.0567372823016,6343
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.24,0,99,0,58,64,78.95,0.1,0,0.1,0,17.2152915061199,6344
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.59,0,108,0.1,58,74,85.88,0,0,0.1,0,17.3141263803119,6345
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.68,0,112,0,52,58,76.88,0,0,0.2,0,18.372402626857,6346
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.5,0,98,0.2,61,105,89.84,0,0,0,0,19.5070559549322,6347
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.41,0.3,82,0.2,53,59,80.52,0,0,0.1,0,17.7501942830382,6348
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,82,0.1,62,68,89.43,0,0,0,0,18.0960729221619,6349
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.06,0,0,70,0.2,47,53,73.3,0.1,0,0.1,0,15.7735858007763,6350
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.4,0,85,0.1,55,66,82.47,0,0,0,0,17.7866747403169,6351
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.28,0,81,0,48,54,80.67,0,0,0,0,17.5787173268732,6352
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,111,0.1,57,63,88.49,0,0,0,0,17.4663903751993,6353
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.41,0,91,0.1,52,59,81.52,0,0,0.2,0.1,17.3471177588738,6354
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.31,0.2,77,0.3,56,62,78.43,0,0,0,0,18.0086977038825,6355
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.12,0,104,0.3,77,83,94.66,0,0,0,0,18.210112933335,6356
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.21,0,96,0.2,55,64,86.62,0.2,0,0,0,17.5784612447997,6357
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.11,0.2,74,0.1,68,76,90.87,0,0,0.1,0,18.506923035288,6358
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0,98,0.2,58,65,85.94,0,0,0.1,0,18.0010619633499,6359
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.26,0,89,0.1,65,78,91.3,0,0,0.2,0,17.9486385893827,6360
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.26,0,78,0.2,58,76,79.46,0.1,0,0.1,0,16.8464954862665,6361
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.37,0.2,76,0.2,46,52,73.48,0.1,0,0,0,16.7493260919674,6362
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.1,0.4,86,0.3,60,66,84.66,0,0,0,0,18.4204736990992,6363
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.53,0,93,0.1,45,51,77.9,0,0,0.2,0,17.5552926187068,6364
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,67,0.1,51,57,87.65,0,0,0.1,0,17.3989889365293,6365
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.26,0.4,88,0.1,74,80,92.43,0,0,0,0,19.1094305567451,6366
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,83,0,63,69,93,0,0,0.2,0,18.16417393858,6367
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.21,0.25,93,0.35,66,74,92.64,0.3,0,0,0,17.9618372383015,6368
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.31,0,95,0.15,69,75,92.96,0,0,0,0,17.9316801756669,6369
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.45,0,105,0.25,44,53,73.45,0,0,0.2,0,16.9488255648908,6370
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.21,0.2,89,0,49,55,73.47,0,0,0,0,17.2491181285507,6371
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.3,0,94,0,57,63,85.8,0,0,0.1,0,17.7044311937188,6372
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.18,0.35,94,0.4,76,82,87.31,0,0,0.1,0,18.9165032159518,6373
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.23,0,89,0.5,44,50,71.36,0.2,0,0.1,0,15.9913870642558,6374
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.22,0,78,0,50,56,85.39,0,0,0,0,17.7060184864253,6375
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,82,0,52,58,80.3,0.1,0,0.1,0,16.4336272146626,6376
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,88,0.1,60,66,86.01,0.1,0,0,0,17.8703415626724,6377
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.37,0,101,0,67,73,94.33,0,0,0.1,0,18.1523313816123,6378
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.42,0,98,0.3,49,55,78.15,0,0,0.2,0,18.0802408234771,6379
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.21,0,90,0.3,68,81,92.56,0,0,0.2,0,18.0619681499808,6380
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.11,0,91,0.2,72,78,97.57,0.2,0,0,0,16.1375871394635,6381
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0,96,0,45,72,76.5,0,0,0,0,18.7868164289251,6382
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.34,0,90,0.1,46,56,75.71,0.1,0,0.1,0,15.8764555719965,6383
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,95,0.1,77,100,95.08,0,0,0.1,0,18.6071585237846,6384
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.57,0,95,0.1,76,82,97.38,0,0,0,0.05,18.4586163091434,6385
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.28,0,88,0.1,48,83,78.74,0,0,0,0,19.121523578886,6386
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.29,0,92,0.1,69,75,91.63,0,0,0.1,0,17.3458774225101,6387
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.22,0,91,0,52,83,79.97,0,0,0,0,18.2404534064633,6388
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.13,0,80,0.3,63,69,89.34,0,0,0.1,0,16.2571676490649,6389
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,99,0.2,48,79,76.22,0,0,0,0,18.47335886514,6390
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.33,0,83,0.3,68,75,94.87,0.1,0,0.2,0,17.2628807268562,6391
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0.2,110,0.1,46,59,76.24,0,0,0,0,18.087483611654,6392
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.13,0,89,0,57,63,79.15,0.2,0,0.1,0.05,16.0981240337832,6393
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,107,0,54,60,87.5,0,0,0,0,18.6730784577986,6394
"p363","ssp585","EC-Earth3-Veg-LR","2075",0,0.1,0.2,104,0.15,48,54,78.86,0.2,0,0.3,0,16.1849172652317,6395
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.27,0,85,0.2,44,50,63.43,0,0,0,0,16.5250487624881,6396
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0.2,84,0.2,52,58,78.78,0,0,0.1,0,17.3446657437236,6397
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.47,0,90,0,57,67,86,0,0,0,0,17.7248125904067,6398
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.22,0,89,0,68,75,97,0,0,0.1,0,17.5814553308021,6399
"p363","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.14,0,83,0,61,73,88.89,0,0,0,0,17.9162132215514,6400
"p363","ssp585","FGOALS-g3","2075",0.36,0.13,0,54,0,50,56,73,0,0,0,0.05,16.5723341489944,6401
"p363","ssp585","FGOALS-g3","2075",0.29,0,0,76,0.2,52,64,74.14,0,0,0.2,0,17.0947066477004,6402
"p363","ssp585","FGOALS-g3","2075",0.2,0,0,71,0.1,77,87,103.87,0.1,0,0,0,17.9587824622305,6403
"p363","ssp585","FGOALS-g3","2075",0.31,0,0,64,0.1,60,92,89.5,0,0,0,0,18.498125018948,6404
"p363","ssp585","FGOALS-g3","2075",0.28,0,0,68,0,53,88,77.54,0,0,0.1,0,18.0337423252864,6405
"p363","ssp585","FGOALS-g3","2075",0.48,0.1,0.2,87,0,82,88,99.97,0,0,0,0,18.4270919199925,6406
"p363","ssp585","FGOALS-g3","2075",0.2,0,0,64,0.2,74,80,85.49,0.2,0,0.1,0,17.6809743137633,6407
"p363","ssp585","FGOALS-g3","2075",0.49,0.25,0.2,69,0,49,55,78.64,0.1,0,0,0.15,17.2612884975618,6408
"p363","ssp585","FGOALS-g3","2075",0.49,0.11,0,77,0.2,66,72,95.13,0,0,0,0,18.1626492816692,6409
"p363","ssp585","FGOALS-g3","2075",0.35,0.15,0,70,0.2,99,105,116.03,0,0,0,0,18.5296320139,6410
"p363","ssp585","FGOALS-g3","2075",0.18,0,0,55,0.1,79,85,90.72,0,0,0,0,18.9676987487637,6411
"p363","ssp585","FGOALS-g3","2075",0.39,0.1,0,88,0.1,62,68,86.71,0.2,0,0,0,16.5285230886139,6412
"p363","ssp585","FGOALS-g3","2075",0.31,0.1,0,58,0.2,64,70,70.2,0.2,0,0,0,16.1623244241022,6413
"p363","ssp585","FGOALS-g3","2075",0.41,0.11,0,67,0,82,88,101.62,0.1,0,0,0.1,17.2689362141527,6414
"p363","ssp585","FGOALS-g3","2075",0.1,0.24,0,83,0,62,84,83.25,0,0,0,0,17.2785618520581,6415
"p363","ssp585","FGOALS-g3","2075",0.17,0,0.2,91,0.1,50,56,74.49,0,0,0.1,0.05,17.3681275994444,6416
"p363","ssp585","FGOALS-g3","2075",0.22,0.15,0,75,0.3,71,77,86.16,0.1,0,0.1,0,17.1993029592093,6417
"p363","ssp585","FGOALS-g3","2075",0.28,0.31,0,100,0,78,84,99.72,0,0,0.1,0,18.272277625562,6418
"p363","ssp585","FGOALS-g3","2075",0.49,0.32,0,90,0,59,90,85.8,0,0,0,0,19.3422882822739,6419
"p363","ssp585","FGOALS-g3","2075",0.23,0.1,0,46,0.2,86,92,100.4,0,0,0.1,0,19.3093537483958,6420
"p363","ssp585","FGOALS-g3","2075",0.41,0.1,0,95,0,66,76,75.38,0,0,0,0,18.3999927299055,6421
"p363","ssp585","FGOALS-g3","2075",0.43,0.1,0,69,0.4,72,78,93.25,0,0,0,0.05,17.5415923509136,6422
"p363","ssp585","FGOALS-g3","2075",0.22,0.2,0,71,0.1,45,52,79.29,0.2,0,0,0,17.1285218057309,6423
"p363","ssp585","FGOALS-g3","2075",0.53,0.11,0,88,0.1,46,55,76.99,0,0,0.3,0,17.4177874729627,6424
"p363","ssp585","FGOALS-g3","2075",0.26,0.24,0,80,0.2,56,70,68.48,0.1,0,0,0.1,17.8439267686263,6425
"p363","ssp585","FGOALS-g3","2075",0.39,0.15,0,78,0,56,62,84.15,0,0,0.2,0.05,18.2654818638404,6426
"p363","ssp585","FGOALS-g3","2075",0.42,0.27,0,62,0.1,66,72,83.23,0,0,0,0,18.2418897504345,6427
"p363","ssp585","FGOALS-g3","2075",0.17,0.11,0,77,0.1,69,75,86.06,0,0,0,0.05,18.1856615358388,6428
"p363","ssp585","FGOALS-g3","2075",0.43,0.24,0,63,0,49,55,71.95,0.3,0,0,0,17.2706148746781,6429
"p363","ssp585","FGOALS-g3","2075",0.43,0,0,68,0.2,46,52,72.51,0,0,0,0.05,17.1525162377285,6430
"p363","ssp585","FGOALS-g3","2075",0.35,0.13,0.2,79,0.1,79,88,98.96,0,0,0.1,0,16.9430004957111,6431
"p363","ssp585","FGOALS-g3","2075",0.65,0.16,0,82,0,61,67,78.05,0,0,0.1,0,18.5155665024835,6432
"p363","ssp585","FGOALS-g3","2075",0.45,0.14,0,89,0,78,84,91.42,0,0,0.1,0,17.3204212693582,6433
"p363","ssp585","FGOALS-g3","2075",0.28,0,0,70,0,54,60,71.6,0,0,0.4,0.05,17.854902587042,6434
"p363","ssp585","FGOALS-g3","2075",0.55,0.14,0,76,0,55,61,83.01,0.7,0,0.2,0,15.8813163231665,6435
"p363","ssp585","FGOALS-g3","2075",0.27,0.36,0,86,0,65,72,81.25,0,0,0,0,17.6420172872653,6436
"p363","ssp585","FGOALS-g3","2075",0.3,0.11,0,83,0.1,77,83,93.16,0,0,0.1,0,16.7012684152076,6437
"p363","ssp585","FGOALS-g3","2075",0.38,0.26,0,76,0,47,53,77.62,0,0,0.1,0,16.6958960839472,6438
"p363","ssp585","FGOALS-g3","2075",0.43,0.12,0,76,0,59,65,84.86,0.2,0,0,0.05,16.1277086947284,6439
"p363","ssp585","FGOALS-g3","2075",0.33,0,0.2,74,0.1,50,91,81.08,0,0,0,0,18.9064462804919,6440
"p363","ssp585","FGOALS-g3","2075",0.37,0.34,0,104,0.1,69,76,95.72,0,0,0.1,0,17.9595625540833,6441
"p363","ssp585","FGOALS-g3","2075",0.24,0,0,88,0,57,63,73.11,0,0,0,0,18.1876594845397,6442
"p363","ssp585","FGOALS-g3","2075",0.16,0.21,0.4,69,0.55,91,97,108.83,0,0,0,0.05,18.406726309582,6443
"p363","ssp585","FGOALS-g3","2075",0.29,0.1,0,93,0,73,80,85.51,0.2,0,0.1,0,17.5152835418952,6444
"p363","ssp585","FGOALS-g3","2075",0.22,0.33,0,97,0.1,76,82,92.97,0,0,0.1,0,17.3850948064798,6445
"p363","ssp585","FGOALS-g3","2075",0.35,0.35,0,97,0,57,64,77.49,0,0,0.1,0,18.1520680915388,6446
"p363","ssp585","FGOALS-g3","2075",0.52,0.3,0,80,0.1,104,110,115.66,0,0,0,0,20.1006053997737,6447
"p363","ssp585","FGOALS-g3","2075",0.19,0.17,0,81,0.2,60,66,80.54,0,0,0,0,17.4890880233712,6448
"p363","ssp585","FGOALS-g3","2075",0.2,0,0.25,65,0.1,65,71,86.55,0,0,0,0,18.0063327849833,6449
"p363","ssp585","FGOALS-g3","2075",0.06,0.1,0,41,0,94,117,103.96,0,0,0,0,19.7856609663024,6450
"p363","ssp585","FGOALS-g3","2075",0.52,0.26,0,72,0.2,72,78,95.23,0,0,0,0,17.823406831897,6451
"p363","ssp585","FGOALS-g3","2075",0.18,0.12,0,61,0.1,51,57,80.34,0,0,0,0,17.3266530695189,6452
"p363","ssp585","FGOALS-g3","2075",0.33,0,0,98,0.1,60,72,87.63,0,0,0,0,17.5360246748225,6453
"p363","ssp585","FGOALS-g3","2075",0.36,0.21,0,70,0.1,68,76,90.22,0,0,0.2,0.1,17.6310056866582,6454
"p363","ssp585","FGOALS-g3","2075",0.49,0,0,55,0.1,62,68,78.64,0,0,0,0,17.8348211977096,6455
"p363","ssp585","FGOALS-g3","2075",0.36,0.1,0,82,0.3,81,87,94.68,0,0,0,0,18.2731617124959,6456
"p363","ssp585","FGOALS-g3","2075",0.18,0,0,79,0.2,66,82,93.41,0,0,0,0,18.2117657722195,6457
"p363","ssp585","FGOALS-g3","2075",0.34,0,0,53,0.1,79,85,91.66,0,0,0.1,0,18.802694869095,6458
"p363","ssp585","FGOALS-g3","2075",0.18,0,0.25,81,0.2,65,71,87.04,0,0,0.1,0,17.834229488397,6459
"p363","ssp585","FGOALS-g3","2075",0.47,0.13,0,79,0.1,80,91,98.36,0,0,0,0,18.429775850654,6460
"p363","ssp585","FGOALS-g3","2075",0.38,0.25,0,63,0.1,97,103,103.4,0,0,0,0,18.3346208446224,6461
"p363","ssp585","FGOALS-g3","2075",0.44,0.35,0,62,0.2,53,59,76.26,0.1,0,0,0,16.3475912224938,6462
"p363","ssp585","FGOALS-g3","2075",0.53,0,0,50,0.3,61,67,83.88,0,0,0,0,18.2942311618633,6463
"p363","ssp585","FGOALS-g3","2075",0.33,0,0,77,0.1,64,93,92.41,0,0,0,0,19.1465960888188,6464
"p363","ssp585","FGOALS-g3","2075",0.23,0,0,54,0.1,69,75,99.8,0,0,0.1,0,17.6603738193499,6465
"p363","ssp585","FGOALS-g3","2075",0.21,0.12,0.4,80,0.1,75,81,89.3,0,0,0,0,19.0105871560401,6466
"p363","ssp585","FGOALS-g3","2075",0.46,0.34,0,64,0,66,72,93.27,0,0,0,0,18.0869876450386,6467
"p363","ssp585","FGOALS-g3","2075",0.31,0,0.2,76,0.3,77,83,93.71,0.4,0,0,0,17.8693152528982,6468
"p363","ssp585","FGOALS-g3","2075",0.34,0.2,0,85,0.15,71,77,91.12,0,0,0,0,17.9957881317657,6469
"p363","ssp585","FGOALS-g3","2075",0.6,0.2,0,99,0.25,55,61,79.84,0.1,0,0.1,0,16.5320194127261,6470
"p363","ssp585","FGOALS-g3","2075",0.4,0,0.2,76,0,51,57,68.28,0,0,0,0,16.8314361652216,6471
"p363","ssp585","FGOALS-g3","2075",0.38,0,0,79,0,59,82,88.07,0,0,0,0,18.35740450042,6472
"p363","ssp585","FGOALS-g3","2075",0.24,0.15,0.35,63,0.2,78,84,82.72,0,0,0.1,0,19.1035891740868,6473
"p363","ssp585","FGOALS-g3","2075",0.33,0,0,67,0.2,51,57,75.49,0.3,0,0,0,15.4473293588921,6474
"p363","ssp585","FGOALS-g3","2075",0.39,0.11,0,56,0,56,73,87.53,0,0,0,0,18.0457447208972,6475
"p363","ssp585","FGOALS-g3","2075",0.17,0,0,62,0,55,61,79.83,0.2,0,0.1,0,16.1419323415011,6476
"p363","ssp585","FGOALS-g3","2075",0.2,0,0,67,0.1,64,70,85.16,0.2,0,0,0.05,17.6079675751633,6477
"p363","ssp585","FGOALS-g3","2075",0.67,0.2,0,82,0,69,75,92.51,0,0,0.1,0,18.0070169550628,6478
"p363","ssp585","FGOALS-g3","2075",0.61,0,0,80,0.3,50,56,79.26,0,0,0.2,0,17.7800670508108,6479
