"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p41","ssp585","FIO-ESM-2-0","2075",0.44,0.73,0,121,0,46,55,81.64,0,0,0,0.05,18.0368638278064,6548
"p41","ssp585","FIO-ESM-2-0","2075",0.51,0.61,0,110,0,47,53,78.6,0,0,0,0.15,18.0222754213397,6549
"p41","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,105,0.1,56,62,85.98,0,0,0,0.35,19.666224014047,6550
"p41","ssp585","FIO-ESM-2-0","2075",0.22,0.11,0,86,0,61,67,86.01,0,0,0,0.2,18.5118323066143,6551
"p41","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0.2,97,0,77,83,95.76,0,0.1,0,0.85,19.388930792194,6552
"p41","ssp585","FIO-ESM-2-0","2075",0.32,0.72,0,91,0.1,46,53,74.43,0.1,0,0,0.05,17.6740797667886,6553
"p41","ssp585","FIO-ESM-2-0","2075",0.45,0.83,0,105,0,62,69,91.29,0,0,0.1,0.25,18.1469093105406,6554
"p41","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,115,0,47,53,80.92,0.1,0,0.1,0,17.9614353718043,6555
"p41","ssp585","FIO-ESM-2-0","2075",0.46,0.73,0,92,0,49,55,76.21,0,0,0.1,0.05,18.7190458280534,6556
"p41","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,94,0.2,60,69,89.5,0,0,0,0.2,18.573200657442,6557
"p41","ssp585","FIO-ESM-2-0","2075",0.27,0.71,0,118,0.1,54,60,84.03,0,0,0,0.15,17.9873590573242,6558
"p41","ssp585","FIO-ESM-2-0","2075",0.47,0.76,0,98,0,45,54,76.5,0,0,0,0.4,18.0269830648006,6559
"p41","ssp585","FIO-ESM-2-0","2075",0.4,0.77,0,101,0,50,56,79.55,0,0,0,0,18.7174423251937,6560
"p41","ssp585","FIO-ESM-2-0","2075",0.17,0.73,0,108,0,44,50,67.7,0,0,0.2,0.1,18.8138897986054,6561
"p41","ssp585","FIO-ESM-2-0","2075",0.41,1,0,115,0,71,77,95.23,0,0,0,0.05,19.3947937116013,6562
"p41","ssp585","FIO-ESM-2-0","2075",0.32,0.43,0,102,0.1,46,52,65.18,0.2,0,0,0.3,17.5585419251586,6563
"p41","ssp585","FIO-ESM-2-0","2075",0.35,0.52,0,101,0,62,68,81.96,0,0,0,0.1,17.7387680363529,6564
"p41","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,115,0,58,64,89.27,0,0,0,0.05,17.7425467821054,6565
"p41","ssp585","FIO-ESM-2-0","2075",0.28,0.38,0,101,0,45,51,76.52,0.1,0,0,0,18.0269721730341,6566
"p41","ssp585","FIO-ESM-2-0","2075",0.27,0.51,0,103,0,53,59,74.29,0,0,0,0.35,17.7849025166217,6567
"p41","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0.2,107,0,45,51,73.89,0,0,0,0.25,18.5484936261925,6568
"p41","ssp585","FIO-ESM-2-0","2075",0.4,0.36,0,113,0,45,51,75.4,0,0,0,0,18.5797044600324,6569
"p41","ssp585","FIO-ESM-2-0","2075",0.44,0.37,0,98,0,68,74,95.49,0,0,0,0.05,19.172487773563,6570
"p41","ssp585","FIO-ESM-2-0","2075",0.26,0.78,0,106,0,65,71,88.01,0,0,0.1,0.35,18.9393607918726,6571
"p41","ssp585","FIO-ESM-2-0","2075",0.26,0.52,0,102,0,44,50,68.86,0,0,0.1,0.15,17.6911369946906,6572
"p41","ssp585","FIO-ESM-2-0","2075",0.24,0.66,0,101,0,43,49,72.56,0,0,0,0,18.1307590200367,6573
"p41","ssp585","FIO-ESM-2-0","2075",0.53,0.31,0,86,0,61,67,88.14,0,0,0,0.6,19.409228253901,6574
"p41","ssp585","FIO-ESM-2-0","2075",0.35,0.76,0,117,0,61,67,86.98,0,0,0,0.6,18.3351696724041,6575
"p41","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0,112,0,46,68,75.92,0,0,0,0.1,19.8724139918919,6576
"p41","ssp585","FIO-ESM-2-0","2075",0.38,0.84,0,113,0,45,51,71.82,0,0,0,0.05,17.6941677791801,6577
"p41","ssp585","FIO-ESM-2-0","2075",0.41,0.68,0,99,0,44,50,71.22,0,0,0,0.05,17.7921634532166,6578
"p41","ssp585","FIO-ESM-2-0","2075",0.2,0.52,0,100,0,87,93,96.56,0,0,0.1,0,19.3938752095982,6579
"p41","ssp585","FIO-ESM-2-0","2075",0.25,0.49,0,104,0,44,50,72.18,0,0,0,0,18.7675594203176,6580
"p41","ssp585","FIO-ESM-2-0","2075",0.25,0.52,0,107,0,52,58,84.8,0,0,0,0.85,18.912348471533,6581
"p41","ssp585","FIO-ESM-2-0","2075",0.57,0.69,0,109,0,50,56,79.93,0,0,0.1,0.2,17.8817960027151,6582
"p41","ssp585","FIO-ESM-2-0","2075",0.27,0.52,0,106,0,58,64,84.41,0,0,0,0.25,18.8356355268224,6583
"p41","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,109,0,49,55,82.6,0,0,0,0,19.4886684832768,6584
"p41","ssp585","FIO-ESM-2-0","2075",0.39,0.51,0,104,0.1,48,54,79.74,0,0,0,0.4,19.1727516282229,6585
"p41","ssp585","FIO-ESM-2-0","2075",0.48,0.49,0,117,0.1,52,58,84.98,0.1,0,0,0.2,17.7570394344508,6586
"p41","ssp585","FIO-ESM-2-0","2075",0.4,0.58,0,113,0.1,47,53,75.79,0,0,0,0.35,18.7004733166157,6587
"p41","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0,102,0,55,61,86.49,0,0,0,0.35,18.7987001464062,6588
"p41","ssp585","FIO-ESM-2-0","2075",0.46,0.42,0,102,0,46,52,78.44,0,0,0,1,19.1305404325295,6589
"p41","ssp585","FIO-ESM-2-0","2075",0.33,0.35,0,86,0,52,58,81.58,0,0,0.1,0.2,18.5605748523289,6590
"p41","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,112,0,50,56,80.35,0,0,0,0.55,18.8149485989043,6591
"p41","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,94,0,51,57,79.13,0,0,0,0.15,18.0150297707693,6592
"p41","ssp585","FIO-ESM-2-0","2075",0.21,0.54,0,97,0,44,50,72.47,0,0,0,0.2,18.9164648306704,6593
"p41","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,98,0.1,49,55,81.16,0.3,0,0,0.05,17.0467741238394,6594
"p41","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,90,0,61,67,92.56,0,0,0,0.05,19.2025983070824,6595
"p41","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0.25,108,0,54,60,83.77,0,0,0,0.35,18.5960481317019,6596
"p41","ssp585","FIO-ESM-2-0","2075",0.5,0.76,0,116,0,48,68,77.35,0,0,0,0.2,19.3888246303967,6597
"p41","ssp585","FIO-ESM-2-0","2075",0.52,0.53,0,111,0,47,53,77.01,0.1,0,0,0.1,17.8003290474925,6598
"p41","ssp585","FIO-ESM-2-0","2075",0.39,0.73,0,107,0,46,52,81.97,0,0,0,0.75,18.1673381527781,6599
"p41","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,117,0,45,51,69.97,0,0,0,0.35,18.5128869160842,6600
"p41","ssp585","GFDL-ESM4","2075",0.52,0.55,0,108,0,64,70,88.59,0,0,0,0,18.9133035867953,6601
"p41","ssp585","GFDL-ESM4","2075",0.4,0.47,0,104,0,78,84,91.68,0,0,0,0.05,19.1070208877171,6602
"p41","ssp585","GFDL-ESM4","2075",0.55,0.38,0,101,0,52,58,78.01,0,0,0,0.15,18.379426496472,6603
"p41","ssp585","GFDL-ESM4","2075",0.29,0.67,0,92,0,47,53,67.41,0,0,0,0.05,17.9066585649611,6604
"p41","ssp585","GFDL-ESM4","2075",0.47,0.38,0.25,100,0,43,62,70.52,0,0,0,0,18.4068605480392,6605
"p41","ssp585","GFDL-ESM4","2075",0.1,0.37,0,95,0.1,59,65,91.12,0,0,0.1,0,17.7563908895911,6606
"p41","ssp585","GFDL-ESM4","2075",0.51,0.62,0,104,0,53,59,79.58,0,0,0,0.15,18.3579345210863,6607
"p41","ssp585","GFDL-ESM4","2075",0.52,0.61,0,102,0,60,66,77.38,0,0,0,0,18.0793015243452,6608
"p41","ssp585","GFDL-ESM4","2075",0.33,0.37,0,87,0,55,61,81.1,0,0,0,0.05,17.3908170358408,6609
"p41","ssp585","GFDL-ESM4","2075",0.13,0.35,0,96,0,52,58,78.34,0,0,0,0.35,19.2071193298199,6610
"p41","ssp585","GFDL-ESM4","2075",0.49,0.26,0,110,0,50,64,72.45,0,0,0,0,17.9290615015913,6611
"p41","ssp585","GFDL-ESM4","2075",0.37,0.36,0,88,0.1,47,53,79.47,0,0,0,0.05,18.4521989756649,6612
"p41","ssp585","GFDL-ESM4","2075",0.47,0.42,0.2,98,0,44,76,73.96,0,0,0,0.45,19.2350461196367,6613
"p41","ssp585","GFDL-ESM4","2075",0.43,0.44,0,105,0.2,62,68,90.3,0,0,0,0.2,19.2244618837119,6614
"p41","ssp585","GFDL-ESM4","2075",0.37,0.35,0,117,0,45,70,74.21,0,0,0,0.1,18.7493345939867,6615
"p41","ssp585","GFDL-ESM4","2075",0.42,0.29,0,95,0,73,79,97.21,0,0,0,0,19.2187589408869,6616
"p41","ssp585","GFDL-ESM4","2075",0.39,0.48,0,105,0.1,56,62,80.32,0,0,0.1,0,18.7971829540347,6617
"p41","ssp585","GFDL-ESM4","2075",0.3,0.1,0,81,0,50,63,82.18,0,0,0,0.1,17.7263864337198,6618
"p41","ssp585","GFDL-ESM4","2075",0.67,0.37,0,95,0,66,72,82.62,0.1,0,0,0,18.3728505173369,6619
"p41","ssp585","GFDL-ESM4","2075",0.7,0.24,0,99,0,55,61,81.59,0.1,0,0.1,0,17.8436030087485,6620
"p41","ssp585","GFDL-ESM4","2075",0.72,0.33,0,91,0,46,52,76.84,0,0,0,0,18.0992277958751,6621
"p41","ssp585","GFDL-ESM4","2075",0.37,0.78,0,99,0.1,48,54,78.13,0.1,0,0,0.05,18.2618405322098,6622
"p41","ssp585","GFDL-ESM4","2075",0.33,0.34,0,89,0.1,57,63,84.88,0,0,0,0.05,18.3528835817636,6623
"p41","ssp585","GFDL-ESM4","2075",0.4,0.25,0,85,0,72,87,90.81,0.1,0,0,0.05,18.6288370736618,6624
"p41","ssp585","GFDL-ESM4","2075",0.44,0.37,0,103,0.1,61,71,78.07,0,0,0,0,18.0608019229034,6625
"p41","ssp585","GFDL-ESM4","2075",0.33,0.76,0,84,0,93,100,112.21,0,0,0,0.15,19.6628074579742,6626
"p41","ssp585","GFDL-ESM4","2075",0.38,0.33,0,109,0,45,51,72.38,0.1,0,0,0,17.4048219288314,6627
"p41","ssp585","GFDL-ESM4","2075",0.42,0,0.3,98,0.1,56,62,85.24,0,0,0,0.05,17.8880333776393,6628
"p41","ssp585","GFDL-ESM4","2075",0.61,0.47,0,121,0,80,86,101.81,0,0,0,0.2,19.2553194710449,6629
"p41","ssp585","GFDL-ESM4","2075",0.33,0.5,0,100,0,74,85,98.24,0,0,0.1,0,19.273946517128,6630
"p41","ssp585","GFDL-ESM4","2075",0.43,0,0,99,0,58,64,85.57,0,0,0,0.65,19.0473823684783,6631
"p41","ssp585","GFDL-ESM4","2075",0.19,0.11,0,94,0,45,51,71.43,0,0,0,0.15,17.5245517308564,6632
"p41","ssp585","GFDL-ESM4","2075",0.47,0.1,0,95,0.1,46,52,76.51,0,0,0,0.45,18.3820384658838,6633
"p41","ssp585","GFDL-ESM4","2075",0.58,0.46,0,109,0,45,72,79.65,0,0,0,0,18.0068468585223,6634
"p41","ssp585","GFDL-ESM4","2075",0.36,0.41,0,97,0.1,68,74,94.59,0,0,0,0.05,19.7965905187927,6635
"p41","ssp585","GFDL-ESM4","2075",0.57,0.39,0,96,0,44,50,74.01,0,0,0,0.2,18.262169957681,6636
"p41","ssp585","GFDL-ESM4","2075",0.52,0.35,0,96,0,48,54,74.78,0,0,0,0.15,19.0000411805969,6637
"p41","ssp585","GFDL-ESM4","2075",0.41,0.41,0,101,0,81,87,102.09,0,0,0,0.35,19.4934833534082,6638
"p41","ssp585","GFDL-ESM4","2075",0.39,0.34,0,95,0.1,54,77,89.58,0,0,0,0,19.5497341936994,6639
"p41","ssp585","GFDL-ESM4","2075",0.63,0.36,0,114,0,62,68,83.9,0,0,0,0,18.9001173310654,6640
"p41","ssp585","GFDL-ESM4","2075",0.69,0.27,0,91,0,63,69,84.83,0,0,0,0.05,18.7091632659642,6641
"p41","ssp585","GFDL-ESM4","2075",0.33,0.39,0,92,0,45,51,70.31,0,0,0,0.25,16.8091897965555,6642
"p41","ssp585","GFDL-ESM4","2075",0.37,0.37,0,102,0,47,59,76.99,0,0,0,0.05,18.9364123818245,6643
"p41","ssp585","GFDL-ESM4","2075",0.34,0.38,0,95,0,44,50,75.51,0,0,0,0.2,18.442333720589,6644
"p41","ssp585","GFDL-ESM4","2075",0.36,0.37,0,87,0,46,52,80.51,0,0,0.1,0.1,17.9568522320711,6645
"p41","ssp585","GFDL-ESM4","2075",0.45,0,0,87,0,44,87,72.36,0,0,0,0,19.1444969434893,6646
"p41","ssp585","GFDL-ESM4","2075",0.28,0.34,0,98,0,49,55,79.58,0,0,0,0.05,18.3800501097681,6647
"p41","ssp585","GFDL-ESM4","2075",0.42,0.33,0,117,0,46,57,80.88,0,0,0,0.05,17.8334493284618,6648
"p41","ssp585","GFDL-ESM4","2075",0.45,0.5,0,106,0.1,48,54,79.68,0,0,0.1,0,17.854983461284,6649
"p41","ssp585","GFDL-ESM4","2075",0.35,0.65,0,97,0,57,63,90.97,0,0,0,0.15,19.6574052229832,6650
"p41","ssp585","GFDL-ESM4","2075",0.22,0.1,0,87,0,61,67,87.49,0,0,0,0.15,18.3847755388294,6651
"p41","ssp585","GFDL-ESM4","2075",0.44,0.57,0.25,93,0,79,85,95.56,0,0,0,0.5,19.3056031170151,6652
"p41","ssp585","GFDL-ESM4","2075",0.35,0.68,0,86,0.1,46,71,69.44,0.1,0,0,0.05,18.3969141694076,6653
"p41","ssp585","GFDL-ESM4","2075",0.46,0.67,0,95,0,64,76,95.31,0,0,0.1,0.2,18.2249402099388,6654
"p41","ssp585","GFDL-ESM4","2075",0.35,0.67,0,108,0,48,57,82.94,0.1,0,0.2,0,18.0095487567347,6655
"p41","ssp585","GFDL-ESM4","2075",0.48,0.73,0,84,0,49,55,76.4,0,0,0.1,0,18.6370635910969,6656
"p41","ssp585","GFDL-ESM4","2075",0.17,0.43,0,87,0.1,61,72,88.95,0,0,0,0.05,18.5094290220861,6657
"p41","ssp585","GFDL-ESM4","2075",0.29,0.59,0,113,0.1,54,60,84.16,0,0,0,0.05,17.849648753521,6658
"p41","ssp585","GFDL-ESM4","2075",0.49,0.42,0,97,0,45,55,75.12,0,0,0,0.15,17.7990270508814,6659
"p41","ssp585","GFDL-ESM4","2075",0.38,0.62,0,100,0,51,57,79.08,0,0,0,0,18.6707301209444,6660
"p41","ssp585","GFDL-ESM4","2075",0.23,0.36,0,106,0,44,50,66.64,0,0,0.2,0.05,18.4997398049768,6661
"p41","ssp585","GFDL-ESM4","2075",0.35,0.37,0,115,0,72,78,92.84,0,0,0,0.05,19.3017048140832,6662
"p41","ssp585","GFDL-ESM4","2075",0.27,0.55,0,96,0,46,52,62.55,0.2,0,0,0.25,17.3287302251566,6663
"p41","ssp585","GFDL-ESM4","2075",0.39,0.32,0,94,0.2,67,73,84.13,0,0,0,0.1,17.5802885672633,6664
"p41","ssp585","GFDL-ESM4","2075",0.21,0.85,0,113,0,58,65,87.2,0,0,0,0,17.6166040337605,6665
"p41","ssp585","GFDL-ESM4","2075",0.28,0.23,0,95,0.1,46,52,74.7,0.1,0,0,0,17.8501567327871,6666
"p41","ssp585","GFDL-ESM4","2075",0.27,0.32,0,101,0,54,60,71.61,0,0,0,0.2,17.6148405619138,6667
"p41","ssp585","GFDL-ESM4","2075",0.44,0.3,0.2,96,0,45,51,73.08,0,0,0,0.2,18.2674769434628,6668
"p41","ssp585","GFDL-ESM4","2075",0.46,0.25,0,107,0,45,51,73.4,0,0,0,0,18.4917900904638,6669
"p41","ssp585","GFDL-ESM4","2075",0.38,0.14,0,92,0,69,75,97.21,0,0,0,0,19.2327027010123,6670
"p41","ssp585","GFDL-ESM4","2075",0.16,0.54,0,99,0,65,72,87.37,0,0,0.1,0.3,18.6668130979882,6671
"p41","ssp585","GFDL-ESM4","2075",0.25,0.32,0,99,0,44,50,67.09,0,0,0.1,0,17.5261064246761,6672
"p41","ssp585","GFDL-ESM4","2075",0.24,0.33,0,91,0,44,50,74.92,0,0,0,0,18.0289060426327,6673
"p41","ssp585","GFDL-ESM4","2075",0.53,0.53,0,79,0,61,67,88.05,0,0,0,0.45,19.1496211264632,6674
"p41","ssp585","GFDL-ESM4","2075",0.35,0.53,0,116,0,63,76,85.24,0,0,0,0.15,18.9512397619993,6675
"p41","ssp585","GFDL-ESM4","2075",0.36,0.67,0,107,0,46,69,75.3,0,0,0,0.05,19.8785757558643,6676
"p41","ssp585","GFDL-ESM4","2075",0.36,0.75,0,101,0,45,51,68.81,0,0,0,0.05,17.4235240441214,6677
"p41","ssp585","GFDL-ESM4","2075",0.46,0.64,0,96,0,44,50,68.67,0,0,0,0.05,17.5472107374311,6678
"p41","ssp585","GFDL-ESM4","2075",0.2,0.36,0,88,0,89,95,94.64,0,0,0.1,0,19.4951779033324,6679
"p41","ssp585","GFDL-ESM4","2075",0.32,0.36,0,98,0,44,50,69.27,0,0,0,0,18.5701254132076,6680
"p41","ssp585","GFDL-ESM4","2075",0.31,0.61,0,100,0,52,58,84.08,0,0,0,0.45,18.6269529649809,6681
"p41","ssp585","GFDL-ESM4","2075",0.57,0.48,0,103,0,50,56,79.1,0,0,0.1,0.1,17.7951224575535,6682
"p41","ssp585","GFDL-ESM4","2075",0.34,0.47,0,99,0,59,65,84.17,0,0,0,0.2,18.739584073229,6683
"p41","ssp585","GFDL-ESM4","2075",0.24,0,0,98,0,49,55,84.16,0.1,0,0,0,19.2148640675073,6684
"p41","ssp585","GFDL-ESM4","2075",0.31,0.24,0,100,0.1,48,54,77.52,0,0,0,0.15,18.8701650611643,6685
"p41","ssp585","GFDL-ESM4","2075",0.48,0.23,0,110,0.1,52,58,83.2,0.1,0,0,0.1,17.4806612207016,6686
"p41","ssp585","GFDL-ESM4","2075",0.38,0.24,0,110,0.1,47,53,73.18,0,0,0,0.2,18.6860541087815,6687
"p41","ssp585","GFDL-ESM4","2075",0.39,0.37,0,99,0,55,64,84.54,0,0,0,0.1,18.6620295431037,6688
"p41","ssp585","GFDL-ESM4","2075",0.46,0.49,0,101,0,46,52,76.15,0,0,0,1,18.8423614536832,6689
"p41","ssp585","GFDL-ESM4","2075",0.33,0.35,0,82,0,52,58,79.7,0,0,0.1,0.15,18.4264085336165,6690
"p41","ssp585","GFDL-ESM4","2075",0.29,0.52,0,106,0.1,50,56,78.65,0,0,0,0.35,18.6271910109966,6691
"p41","ssp585","GFDL-ESM4","2075",0.27,0.5,0,93,0,51,64,79.54,0,0,0,0.15,18.0512607666785,6692
"p41","ssp585","GFDL-ESM4","2075",0.2,0.39,0,98,0,44,50,72.74,0,0,0,0.1,18.7636561618814,6693
"p41","ssp585","GFDL-ESM4","2075",0.4,0.34,0,90,0.1,49,55,77.6,0.3,0,0,0,16.7393255272174,6694
"p41","ssp585","GFDL-ESM4","2075",0.37,0.26,0,87,0,63,69,92.42,0,0,0,0,19.094688568447,6695
"p41","ssp585","GFDL-ESM4","2075",0.33,0.47,0.25,107,0,54,60,85.02,0,0,0,0.15,18.3859186967354,6696
"p41","ssp585","GFDL-ESM4","2075",0.43,0.55,0,110,0,48,69,79.23,0,0,0,0.1,19.1416261668508,6697
"p41","ssp585","GFDL-ESM4","2075",0.52,0.33,0,107,0,47,53,76.06,0.1,0,0,0.05,17.5838129714753,6698
"p41","ssp585","GFDL-ESM4","2075",0.4,0.46,0,99,0,46,52,81.24,0,0,0,0.55,17.8356659419864,6699
"p41","ssp585","GFDL-ESM4","2075",0.29,0.42,0,115,0,45,51,68.03,0,0,0,0.2,18.2003899051661,6700
"p41","ssp585","INM-CM4-8","2075",0.52,0.48,0,105,0,64,70,89.71,0,0,0,0,18.7102112092483,6701
"p41","ssp585","INM-CM4-8","2075",0.47,0.5,0,101,0,78,84,96.61,0,0,0.1,0.05,18.3674848233188,6702
"p41","ssp585","INM-CM4-8","2075",0.55,0.78,0,101,0,52,58,80.37,0,0,0,0.1,17.8565195476696,6703
"p41","ssp585","INM-CM4-8","2075",0.3,0.76,0,92,0,49,55,69.43,0.1,0,0,0.05,17.5685799146334,6704
"p41","ssp585","INM-CM4-8","2075",0.52,0.43,0.25,100,0,44,64,71.21,0,0,0,0,18.2967475217828,6705
"p41","ssp585","INM-CM4-8","2075",0.1,0.4,0,99,0.1,59,65,89.58,0,0,0.1,0,17.6743503351869,6706
"p41","ssp585","INM-CM4-8","2075",0.58,0.73,0,101,0,53,59,82.37,0,0,0,0.1,17.6360107175598,6707
"p41","ssp585","INM-CM4-8","2075",0.52,0.66,0,108,0,61,67,78.56,0,0,0,0.05,17.3993367879037,6708
"p41","ssp585","INM-CM4-8","2075",0.32,0.59,0,90,0,56,62,83.81,0,0,0.1,0.1,17.0336399006829,6709
"p41","ssp585","INM-CM4-8","2075",0.13,0.41,0,94,0,52,58,80.12,0,0,0,0.35,19.1246401141297,6710
"p41","ssp585","INM-CM4-8","2075",0.52,0.61,0,109,0,62,68,86.21,0,0,0.1,0,17.6097061295261,6711
"p41","ssp585","INM-CM4-8","2075",0.32,0.5,0,88,0.1,47,53,79.45,0,0,0.1,0,18.1626943142604,6712
"p41","ssp585","INM-CM4-8","2075",0.47,0.39,0.2,97,0,44,76,76.94,0,0,0,0.5,19.4513399908332,6713
"p41","ssp585","INM-CM4-8","2075",0.42,0.5,0,106,0.1,62,68,90.65,0,0,0,0.1,18.7551060079856,6714
"p41","ssp585","INM-CM4-8","2075",0.37,0.54,0,118,0.1,45,70,75.17,0,0,0,0.05,18.2899989463991,6715
"p41","ssp585","INM-CM4-8","2075",0.47,0.36,0,98,0,73,79,96.22,0,0,0,0,18.8644130115223,6716
"p41","ssp585","INM-CM4-8","2075",0.39,0.47,0,104,0.1,56,62,81.8,0,0,0,0,18.3432197968094,6717
"p41","ssp585","INM-CM4-8","2075",0.3,0.1,0,92,0,51,67,82.65,0,0,0,0.2,17.6080506985168,6718
"p41","ssp585","INM-CM4-8","2075",0.64,0.39,0,96,0,66,72,82.9,0,0,0.1,0,18.02561629147,6719
"p41","ssp585","INM-CM4-8","2075",0.71,0.47,0,98,0,56,62,86.69,0.1,0,0.2,0.05,17.4429662024869,6720
"p41","ssp585","INM-CM4-8","2075",0.72,0.35,0,92,0,46,52,76.1,0,0,0,0,17.3930101444341,6721
"p41","ssp585","INM-CM4-8","2075",0.4,0.9,0,97,0.1,48,54,79.82,0.1,0,0,0,17.9602321490703,6722
"p41","ssp585","INM-CM4-8","2075",0.33,0.5,0,91,0.1,58,64,85.2,0,0.1,0,0,18.2550383474085,6723
"p41","ssp585","INM-CM4-8","2075",0.4,0.35,0,91,0,72,87,91.62,0.1,0,0,0.1,18.3282752583033,6724
"p41","ssp585","INM-CM4-8","2075",0.44,0.55,0,104,0.1,61,70,79.43,0,0,0.1,0,17.4120934702049,6725
"p41","ssp585","INM-CM4-8","2075",0.29,0.68,0,82,0,98,104,115.16,0,0,0,0.15,19.4286860471069,6726
"p41","ssp585","INM-CM4-8","2075",0.37,0.83,0,108,0,46,52,73.51,0.1,0,0.1,0,16.9821508733562,6727
"p41","ssp585","INM-CM4-8","2075",0.48,0.22,0.25,98,0,58,64,87.81,0,0,0,0,17.2714178215701,6728
"p41","ssp585","INM-CM4-8","2075",0.63,0.49,0,120,0,80,86,101.35,0,0,0,0.2,18.5299358357296,6729
"p41","ssp585","INM-CM4-8","2075",0.33,0.69,0,103,0,74,84,99.52,0,0,0,0,19.0648227053922,6730
"p41","ssp585","INM-CM4-8","2075",0.43,0.57,0,99,0,59,65,86.6,0,0,0,0.7,18.2316265512551,6731
"p41","ssp585","INM-CM4-8","2075",0.2,0.46,0,100,0.1,45,51,72.97,0,0.2,0.1,0.2,16.8631368078096,6732
"p41","ssp585","INM-CM4-8","2075",0.59,0.4,0,93,0.1,46,52,76.7,0,0,0,0.4,17.9643265549206,6733
"p41","ssp585","INM-CM4-8","2075",0.58,0.5,0,114,0,45,72,79.57,0,0,0,0,17.6822444487796,6734
"p41","ssp585","INM-CM4-8","2075",0.39,0.47,0,93,0.1,68,74,95.59,0,0,0,0.05,19.3276833774975,6735
"p41","ssp585","INM-CM4-8","2075",0.57,0.5,0,100,0,45,51,77.81,0,0,0,0.25,18.0081124431438,6736
"p41","ssp585","INM-CM4-8","2075",0.52,0.55,0,101,0,49,55,78.54,0,0,0,0.2,18.387385009602,6737
"p41","ssp585","INM-CM4-8","2075",0.41,0.45,0,106,0,81,88,101.22,0.1,0,0,0,19.1841181973908,6738
"p41","ssp585","INM-CM4-8","2075",0.4,0.59,0,97,0.1,74,80,102.73,0,0,0,0,18.9051362993929,6739
"p41","ssp585","INM-CM4-8","2075",0.63,0.43,0,110,0,62,68,85.29,0,0,0,0,18.5208022494089,6740
"p41","ssp585","INM-CM4-8","2075",0.68,0.42,0,95,0,63,69,84.1,0,0,0.1,0.1,18.4047258397047,6741
"p41","ssp585","INM-CM4-8","2075",0.33,0.39,0,93,0,46,52,74.8,0,0,0.1,0.25,16.4478949608722,6742
"p41","ssp585","INM-CM4-8","2075",0.37,0.34,0,103,0,47,59,77.46,0,0,0,0,18.4690234653986,6743
"p41","ssp585","INM-CM4-8","2075",0.34,0.6,0,97,0,44,50,77.91,0,0,0,0.15,17.9942048498636,6744
"p41","ssp585","INM-CM4-8","2075",0.36,0.52,0,89,0,47,56,80.8,0,0,0.2,0.05,17.8005259369047,6745
"p41","ssp585","INM-CM4-8","2075",0.39,0.21,0,95,0,63,89,89.65,0,0,0,0,18.5013576042974,6746
"p41","ssp585","INM-CM4-8","2075",0.28,0.44,0,100,0,50,56,81.21,0,0,0.1,0.05,18.0828700184462,6747
"p41","ssp585","INM-CM4-8","2075",0.4,0.33,0,114,0,46,65,83.63,0,0,0,0,17.6882863875384,6748
"p41","ssp585","INM-CM4-8","2075",0.45,0.52,0,103,0,48,54,82.58,0,0,0.2,0,17.3026675447182,6749
"p41","ssp585","INM-CM4-8","2075",0.35,0.67,0.3,96,0.1,57,64,89.69,0,0,0,0.15,19.1474789978434,6750
"p41","ssp585","INM-CM4-8","2075",0.15,0.11,0,85,0,61,67,85.64,0,0,0,0.05,17.7244544621358,6751
"p41","ssp585","INM-CM4-8","2075",0.45,0.61,0.25,95,0,79,85,95.46,0,0.1,0,0.5,18.9419148448123,6752
"p41","ssp585","INM-CM4-8","2075",0.27,0.71,0,92,0.1,47,72,71.65,0,0,0,0.05,18.1046724467758,6753
"p41","ssp585","INM-CM4-8","2075",0.42,0.67,0,97,0,71,81,100.54,0,0,0.1,0.05,17.9626470514756,6754
"p41","ssp585","INM-CM4-8","2075",0.31,0.68,0,108,0,48,71,81.66,0.1,0,0.1,0,18.1160609888234,6755
"p41","ssp585","INM-CM4-8","2075",0.48,0.76,0,91,0,50,56,76.87,0,0,0.1,0,18.2801002247552,6756
"p41","ssp585","INM-CM4-8","2075",0.22,0.64,0,95,0.2,61,72,90.45,0,0,0,0,18.016891487122,6757
"p41","ssp585","INM-CM4-8","2075",0.33,0.73,0,112,0.1,54,60,86.37,0,0,0,0.1,17.3483047404499,6758
