"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p137","ssp585","FIO-ESM-2-0","2075",0.61,0.43,0,104,0.1,46,53,78.84,0,0,0,0.7,19.0061364198229,6554
"p137","ssp585","FIO-ESM-2-0","2075",0.39,0.68,0,102,0,54,60,77.83,0,0,0,0.25,18.8451609313748,6555
"p137","ssp585","FIO-ESM-2-0","2075",0.53,0.62,0,119,0,47,77,78.32,0,0,0,0,19.7564377538657,6556
"p137","ssp585","FIO-ESM-2-0","2075",0.39,0.78,0,124,0,46,52,78.36,0.2,0,0,0.3,18.8687149926227,6557
"p137","ssp585","FIO-ESM-2-0","2075",0.5,0.51,0,95,0.1,46,65,79.83,0,0,0,0,19.7910842091809,6558
"p137","ssp585","FIO-ESM-2-0","2075",0.4,0.61,0,112,0,52,58,77.86,0,0,0,0,19.1298225982298,6559
"p137","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0.2,97,0,49,67,71.23,0,0,0.1,0.15,18.8950785870843,6560
"p137","ssp585","FIO-ESM-2-0","2075",0.43,0.54,0,103,0.1,57,64,86.44,0,0,0,0.2,18.2349940625251,6561
"p137","ssp585","FIO-ESM-2-0","2075",0.38,0.64,0,88,0.2,45,51,78.76,0,0,0,0.1,18.3167774609467,6562
"p137","ssp585","FIO-ESM-2-0","2075",0.49,0.37,0,107,0,59,65,85.93,0,0.1,0,0.65,19.6125987562685,6563
"p137","ssp585","FIO-ESM-2-0","2075",0.45,0.74,0,105,0,44,50,76.36,0,0,0.2,0.25,18.8720795527083,6564
"p137","ssp585","FIO-ESM-2-0","2075",0.21,0.53,0,91,0,48,54,86.22,0,0,0,0.15,19.0152019411308,6565
"p137","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0,103,0,74,80,99.56,0,0,0,0.3,19.4322117673036,6566
"p137","ssp585","FIO-ESM-2-0","2075",0.63,0.61,0,104,0,45,51,71.06,0,0,0.1,0,18.9557578244315,6567
"p137","ssp585","FIO-ESM-2-0","2075",0.47,0.78,0,117,0,55,65,83.85,0.1,0,0.2,0.05,19.0799888723292,6568
"p137","ssp585","FIO-ESM-2-0","2075",0.44,0.86,0,100,0,67,73,91.06,0,0,0,0.5,19.3437290617167,6569
"p137","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,103,0,44,50,73.91,0,0,0,0.4,18.3067485572022,6570
"p137","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,105,0,49,55,78.71,0,0,0,0.05,18.6416748487722,6571
"p137","ssp585","FIO-ESM-2-0","2075",0.51,0.78,0,107,0.1,56,62,77.77,0,0,0,0,18.8681143734182,6572
"p137","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,109,0.1,55,75,77.17,0,0,0,0.2,19.7922483100004,6573
"p137","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,112,0,44,50,68.52,0.1,0.1,0.1,0.05,17.739270288713,6574
"p137","ssp585","FIO-ESM-2-0","2075",0.53,0.66,0,88,0,49,55,78.63,0,0,0,0.15,19.1195984083548,6575
"p137","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,97,0,50,56,83.35,0,0,0,0.3,18.1721008702439,6576
"p137","ssp585","FIO-ESM-2-0","2075",0.51,0.51,0,111,0,58,64,88.03,0,0,0,1,19.3095161041084,6577
"p137","ssp585","FIO-ESM-2-0","2075",0.57,0.41,0,115,0.1,54,62,82.06,0,0,0.1,0.05,19.4216601474196,6578
"p137","ssp585","FIO-ESM-2-0","2075",0.18,0.53,0,113,0,47,53,78.62,0,0,0.1,0.45,19.7236038369404,6579
"p137","ssp585","FIO-ESM-2-0","2075",0.44,0.35,0,103,0,65,71,87.51,0,0,0,0.25,18.8568384501252,6580
"p137","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,121,0,46,52,78.15,0,0,0,0.1,18.1439660820396,6581
"p137","ssp585","FIO-ESM-2-0","2075",0.38,0.52,0,99,0,45,60,74.34,0,0,0,0.05,19.1616677734587,6582
"p137","ssp585","FIO-ESM-2-0","2075",0.54,0.54,0,108,0,45,51,76.25,0,0,0.2,0,17.7066733619961,6583
"p137","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0,106,0.2,47,77,80.73,0,0,0.1,0.3,18.5863331675149,6584
"p137","ssp585","FIO-ESM-2-0","2075",0.4,0.54,0,107,0,74,80,98.44,0,0,0,0.4,19.1462233958653,6585
"p137","ssp585","FIO-ESM-2-0","2075",0.57,0.71,0,100,0,47,58,80.13,0,0,0,0.45,18.8568522723902,6586
"p137","ssp585","FIO-ESM-2-0","2075",0.48,0.6,0,103,0.1,50,67,77.97,0,0,0.1,0,18.6905061542999,6587
"p137","ssp585","FIO-ESM-2-0","2075",0.48,0.32,0,115,0,48,54,81.16,0,0,0,0.2,18.7005339640822,6588
"p137","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0.2,104,0.1,61,67,91.46,0,0,0,0,18.3161253272841,6589
"p137","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,106,0,47,62,76.22,0,0,0.1,0.05,18.7883477335524,6590
"p137","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,109,0,47,70,82.18,0,0,0,0,18.8788955738928,6591
"p137","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,114,0,46,59,71.79,0,0,0,0.3,19.1026707237363,6592
"p137","ssp585","FIO-ESM-2-0","2075",0.52,0.52,0,114,0,56,62,79.23,0,0,0.1,0.6,17.7134126674805,6593
"p137","ssp585","FIO-ESM-2-0","2075",0.54,0.53,0,104,0,54,60,86.89,0,0,0,0,19.2674294943341,6594
"p137","ssp585","FIO-ESM-2-0","2075",0.49,0.85,0,119,0.1,48,54,75.79,0,0,0,0.1,17.8872599540002,6595
"p137","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,99,0.1,44,50,63.89,0,0,0,0,18.0095346003104,6596
"p137","ssp585","FIO-ESM-2-0","2075",0.49,0.73,0,98,0,51,57,77.79,0,0,0,0.05,18.5585405561738,6597
"p137","ssp585","FIO-ESM-2-0","2075",0.56,0.75,0,94,0,53,59,85.23,0,0,0,0.3,19.1094333204893,6598
"p137","ssp585","FIO-ESM-2-0","2075",0.3,0.72,0,96,0,50,62,83.1,0,0,0,0.05,19.4399927162351,6599
"p137","ssp585","FIO-ESM-2-0","2075",0.41,0.61,0,101,0,56,62,85.21,0,0,0,0.05,18.6911700240006,6600
"p137","ssp585","GFDL-ESM4","2075",0.31,0.41,0,99,0.1,44,50,66.13,0,0,0,0.15,18.5330114119984,6601
"p137","ssp585","GFDL-ESM4","2075",0.48,0.51,0,99,0,45,51,75.27,0,0,0,0.05,18.7629213398254,6602
"p137","ssp585","GFDL-ESM4","2075",0.51,0.65,0,95,0,49,65,82.94,0,0,0,0.2,18.4557414268038,6603
"p137","ssp585","GFDL-ESM4","2075",0.2,0.44,0,103,0,59,65,83.06,0,0,0,0.05,18.5564931018012,6604
"p137","ssp585","GFDL-ESM4","2075",0.38,0.45,0,102,0,51,57,80.82,0,0,0,0.2,18.6248662452348,6605
"p137","ssp585","GFDL-ESM4","2075",0.44,0.61,0.2,113,0,47,53,74.87,0.1,0,0.1,0.25,18.3386266703899,6606
"p137","ssp585","GFDL-ESM4","2075",0.52,0.58,0,103,0,45,65,75.08,0,0,0,0.1,18.8282429366296,6607
"p137","ssp585","GFDL-ESM4","2075",0.23,0.42,0,92,0,45,51,73.51,0.1,0,0,0.35,18.6453740603223,6608
"p137","ssp585","GFDL-ESM4","2075",0.55,0.42,0,114,0,46,52,81.83,0,0,0,0.2,18.8327566919999,6609
"p137","ssp585","GFDL-ESM4","2075",0.38,0.4,0,101,0.1,46,69,82.02,0.1,0,0,0,17.8645057118843,6610
"p137","ssp585","GFDL-ESM4","2075",0.66,0.75,0,99,0,45,54,68.54,0.1,0,0,0.1,18.7711612400728,6611
"p137","ssp585","GFDL-ESM4","2075",0.5,0.79,0,113,0,59,65,90.05,0,0,0.1,0,18.1388968972684,6612
"p137","ssp585","GFDL-ESM4","2075",0.65,0.53,0,98,0,52,58,70.05,0,0,0,0,18.0899907855432,6613
"p137","ssp585","GFDL-ESM4","2075",0.3,0.58,0.25,88,0,45,51,71.18,0,0,0.1,0.3,17.7687538217206,6614
"p137","ssp585","GFDL-ESM4","2075",0.41,0.7,0,95,0,50,56,78.33,0,0,0,0,18.5361675155813,6615
"p137","ssp585","GFDL-ESM4","2075",0.32,0.46,0,112,0,45,51,67.42,0,0,0,0.2,18.696180974404,6616
"p137","ssp585","GFDL-ESM4","2075",0.53,0.75,0,101,0,46,52,74.75,0,0,0,0.1,17.8511596034707,6617
"p137","ssp585","GFDL-ESM4","2075",0.35,0.68,0,117,0,56,62,84.13,0,0,0,0.05,18.7107006751607,6618
"p137","ssp585","GFDL-ESM4","2075",0.48,0.75,0,102,0.2,52,58,80.32,0,0,0.1,0,18.2826546155244,6619
"p137","ssp585","GFDL-ESM4","2075",0.43,0.45,0,92,0.1,50,56,81.91,0,0,0.1,0.15,18.2880067840085,6620
"p137","ssp585","GFDL-ESM4","2075",0.48,0.38,0,109,0,59,65,76.45,0,0,0,0.25,19.2119923272907,6621
"p137","ssp585","GFDL-ESM4","2075",0.53,0.48,0,108,0,70,76,96.53,0,0,0,0.4,18.9635187671446,6622
"p137","ssp585","GFDL-ESM4","2075",0.64,0.73,0,113,0,44,50,71.5,0,0,0.1,0.05,18.3707006700125,6623
"p137","ssp585","GFDL-ESM4","2075",0.38,0.39,0,107,0,44,50,77.21,0,0,0.1,0.1,19.1717043993887,6624
"p137","ssp585","GFDL-ESM4","2075",0.56,0.6,0,107,0,49,55,70.13,0,0,0,0.5,18.7791044268894,6625
"p137","ssp585","GFDL-ESM4","2075",0.5,0.38,0,117,0,49,55,79.97,0,0,0,0.25,19.9441161515664,6626
"p137","ssp585","GFDL-ESM4","2075",0.33,0.3,0,88,0.1,65,71,95.65,0,0,0,0.3,19.437382352482,6627
"p137","ssp585","GFDL-ESM4","2075",0.48,0.67,0,106,0,51,57,77.38,0,0,0.1,0.25,18.7412038525919,6628
"p137","ssp585","GFDL-ESM4","2075",0.33,0.76,0,85,0.1,47,53,76.24,0,0,0,0.05,19.0017931808442,6629
"p137","ssp585","GFDL-ESM4","2075",0.46,0.43,0,107,0,45,51,73.68,0,0,0,0.35,18.7669332380184,6630
"p137","ssp585","GFDL-ESM4","2075",0.55,0.76,0,100,0,46,52,78.52,0,0,0,0.05,17.6083681532556,6631
"p137","ssp585","GFDL-ESM4","2075",0.51,0.71,0,108,0,57,63,85.29,0,0,0,0,18.9079634321619,6632
"p137","ssp585","GFDL-ESM4","2075",0.37,0.72,0,106,0,70,79,91.01,0,0,0,0,19.0333320201534,6633
"p137","ssp585","GFDL-ESM4","2075",0.56,0.5,0,97,0,52,58,73.14,0,0,0,0.35,19.2414124823316,6634
"p137","ssp585","GFDL-ESM4","2075",0.58,0.36,0,111,0,51,57,77.32,0,0,0,0.2,17.7838489023137,6635
"p137","ssp585","GFDL-ESM4","2075",0.25,0.63,0,107,0,62,68,89.19,0,0,0,0,18.5524585280694,6636
"p137","ssp585","GFDL-ESM4","2075",0.48,0.29,0,102,0,75,81,94.95,0,0,0,0.35,18.273795307355,6637
"p137","ssp585","GFDL-ESM4","2075",0.61,0.71,0,100,0,43,49,69.82,0,0,0,0,19.0244800627886,6638
"p137","ssp585","GFDL-ESM4","2075",0.49,0.38,0,99,0,47,53,72.33,0.1,0,0,0.35,17.8048288462518,6639
"p137","ssp585","GFDL-ESM4","2075",0.57,0.72,0,93,0,47,53,79.33,0,0,0,0.05,18.3363121998392,6640
"p137","ssp585","GFDL-ESM4","2075",0.24,0.66,0,113,0,45,51,69.95,0,0,0,0,18.3302797618961,6641
"p137","ssp585","GFDL-ESM4","2075",0.26,0.49,0.2,108,0.1,55,61,85.14,0,0,0.1,0.05,19.4616417649833,6642
"p137","ssp585","GFDL-ESM4","2075",0.37,0.63,0,101,0,54,69,87.63,0,0,0.1,0.2,18.4876589656199,6643
"p137","ssp585","GFDL-ESM4","2075",0.41,0.33,0,113,0,57,63,82.13,0,0,0.1,0.1,18.6268041524485,6644
"p137","ssp585","GFDL-ESM4","2075",0.51,0.74,0,117,0.1,55,61,79.56,0,0,0,0.05,18.2576574037665,6645
"p137","ssp585","GFDL-ESM4","2075",0.41,0.72,0,111,0,50,56,76.31,0,0,0,0.25,18.9295727119346,6646
"p137","ssp585","GFDL-ESM4","2075",0.38,0.56,0,99,0,60,66,92.17,0,0,0,0.05,17.915593073947,6647
"p137","ssp585","GFDL-ESM4","2075",0.38,0.82,0,87,0,52,58,84.35,0,0,0,0.3,18.9396026382697,6648
"p137","ssp585","GFDL-ESM4","2075",0.44,0.61,0,92,0,61,67,90.42,0,0,0.1,0,19.4901540176797,6649
"p137","ssp585","GFDL-ESM4","2075",0.62,0.21,0,97,0,46,52,68.67,0,0,0,0,17.1475410454829,6650
"p137","ssp585","GFDL-ESM4","2075",0.51,0.39,0,95,0,45,51,64.91,0,0,0,0.2,18.6743105619736,6651
"p137","ssp585","GFDL-ESM4","2075",0.44,0.41,0,115,0,48,54,78.75,0,0,0,0,18.7837705721386,6652
"p137","ssp585","GFDL-ESM4","2075",0.55,0.31,0,123,0,52,59,83.35,0,0,0,0.05,18.8154084128943,6653
"p137","ssp585","GFDL-ESM4","2075",0.62,0.42,0,100,0.1,46,53,77.56,0,0,0,0.3,18.8664838400249,6654
"p137","ssp585","GFDL-ESM4","2075",0.43,0.6,0,95,0,54,60,74.63,0,0,0,0.1,18.7453229500215,6655
"p137","ssp585","GFDL-ESM4","2075",0.53,0.44,0,118,0,76,82,95.49,0,0,0,0,19.7696265640864,6656
"p137","ssp585","GFDL-ESM4","2075",0.39,0.45,0,117,0,46,53,79.47,0.2,0,0,0.05,18.5606135674545,6657
"p137","ssp585","GFDL-ESM4","2075",0.48,0.1,0,93,0.1,46,72,77.33,0,0,0,0,19.6056508927586,6658
"p137","ssp585","GFDL-ESM4","2075",0.39,0.34,0,108,0,52,58,77.44,0,0,0,0,18.9571973618529,6659
"p137","ssp585","GFDL-ESM4","2075",0.28,0.57,0,98,0,64,70,82.99,0,0,0.1,0,18.7266936726107,6660
"p137","ssp585","GFDL-ESM4","2075",0.44,0.33,0,98,0.1,57,67,85.68,0,0,0,0.15,18.1096169671601,6661
"p137","ssp585","GFDL-ESM4","2075",0.45,0.67,0,85,0.2,45,51,79.47,0,0,0,0,18.0450935286761,6662
"p137","ssp585","GFDL-ESM4","2075",0.61,0.37,0,101,0,60,66,88.88,0,0,0,0.45,19.4660887183058,6663
"p137","ssp585","GFDL-ESM4","2075",0.52,0.69,0,104,0.1,45,51,76.32,0,0,0.2,0,18.6292883003155,6664
"p137","ssp585","GFDL-ESM4","2075",0.33,0.43,0,81,0,48,54,84.41,0,0,0,0,18.8484680706901,6665
"p137","ssp585","GFDL-ESM4","2075",0.35,0.66,0,98,0,74,80,99.21,0,0,0,0.1,19.5701058874292,6666
"p137","ssp585","GFDL-ESM4","2075",0.59,0.57,0,100,0,45,51,70.3,0,0,0.1,0,18.9039792932818,6667
"p137","ssp585","GFDL-ESM4","2075",0.44,0.71,0,105,0,55,66,83.88,0.1,0,0.2,0,19.0739191181065,6668
"p137","ssp585","GFDL-ESM4","2075",0.44,0.98,0,103,0.1,68,74,93.29,0,0,0,0.2,19.1591158576529,6669
"p137","ssp585","GFDL-ESM4","2075",0.42,0.71,0,102,0,44,50,71.75,0,0,0,0.25,18.1610645074432,6670
"p137","ssp585","GFDL-ESM4","2075",0.38,0.54,0,104,0,49,55,77.97,0,0,0,0.05,18.387331965894,6671
"p137","ssp585","GFDL-ESM4","2075",0.51,0.6,0,105,0.1,56,62,79.48,0,0,0,0,18.7568226984547,6672
"p137","ssp585","GFDL-ESM4","2075",0.35,0.36,0,105,0.1,56,77,75.33,0,0,0,0.1,19.5873742645831,6673
"p137","ssp585","GFDL-ESM4","2075",0.49,0.39,0,111,0,44,50,63.76,0.1,0,0.1,0,17.5791878079089,6674
"p137","ssp585","GFDL-ESM4","2075",0.5,0.5,0,83,0,49,55,79.02,0,0,0,0.15,18.9273615893869,6675
"p137","ssp585","GFDL-ESM4","2075",0.36,0.41,0,91,0,50,56,83.07,0,0,0,0.15,18.1476061596417,6676
"p137","ssp585","GFDL-ESM4","2075",0.45,0.34,0,103,0,59,65,89.35,0,0,0,0.55,19.004272627669,6677
"p137","ssp585","GFDL-ESM4","2075",0.57,0.41,0,112,0.1,55,68,83.96,0,0,0.1,0,19.2858993733965,6678
"p137","ssp585","GFDL-ESM4","2075",0.24,0.34,0,107,0.15,47,53,79.55,0,0,0.1,0.3,19.3971009450805,6679
"p137","ssp585","GFDL-ESM4","2075",0.38,0.51,0,100,0,66,78,89.09,0,0,0,0.1,19.0980729441013,6680
"p137","ssp585","GFDL-ESM4","2075",0.53,0.4,0,112,0,47,68,78.95,0,0,0,0,18.9323298448453,6681
"p137","ssp585","GFDL-ESM4","2075",0.45,0.54,0,103,0,45,63,73.9,0,0,0,0,18.9838677163491,6682
"p137","ssp585","GFDL-ESM4","2075",0.49,0.43,0,109,0,45,53,74.74,0,0,0.1,0,17.6641216457337,6683
"p137","ssp585","GFDL-ESM4","2075",0.47,0.51,0,103,0.1,48,91,78.76,0,0,0.1,0.15,19.4226443218338,6684
"p137","ssp585","GFDL-ESM4","2075",0.4,0.51,0,101,0,75,81,99.61,0,0,0,0.25,18.905165584213,6685
"p137","ssp585","GFDL-ESM4","2075",0.57,0.84,0,93,0,47,80,78.97,0,0,0,0.15,19.8929542508563,6686
"p137","ssp585","GFDL-ESM4","2075",0.49,0.63,0,97,0,51,70,77.7,0,0,0.1,0,18.7021807657725,6687
"p137","ssp585","GFDL-ESM4","2075",0.5,0.36,0,107,0,50,56,82.35,0,0,0,0.15,18.4456493373215,6688
"p137","ssp585","GFDL-ESM4","2075",0.43,0.64,0.2,98,0.1,62,68,91.99,0,0,0,0,18.1005968093947,6689
"p137","ssp585","GFDL-ESM4","2075",0.42,0.83,0,112,0,47,68,75.49,0,0,0.1,0.05,18.738719006626,6690
"p137","ssp585","GFDL-ESM4","2075",0.32,0.46,0,102,0,47,75,82.28,0,0,0,0,18.7286493120817,6691
"p137","ssp585","GFDL-ESM4","2075",0.39,0.74,0,118,0,46,59,68.73,0,0,0,0.1,18.8979836873685,6692
"p137","ssp585","GFDL-ESM4","2075",0.51,0.58,0,104,0,57,70,77.06,0,0,0.1,0.3,17.7986468579508,6693
"p137","ssp585","GFDL-ESM4","2075",0.54,0.41,0,101,0.1,56,62,90.22,0,0,0,0,19.2231383391898,6694
"p137","ssp585","GFDL-ESM4","2075",0.6,0.57,0,115,0,48,54,75.56,0,0,0,0.1,17.6873949737673,6695
"p137","ssp585","GFDL-ESM4","2075",0.42,0.55,0,98,0.1,44,50,63.16,0,0,0,0,17.9412397957311,6696
"p137","ssp585","GFDL-ESM4","2075",0.49,0.61,0,96,0,51,57,76.07,0,0,0,0.05,18.390758134615,6697
"p137","ssp585","GFDL-ESM4","2075",0.57,0.65,0,92,0,53,60,83.91,0,0,0,0.1,18.8372162855727,6698
"p137","ssp585","GFDL-ESM4","2075",0.24,0.44,0.2,93,0,64,72,92.61,0,0,0,0,19.5495208574238,6699
"p137","ssp585","GFDL-ESM4","2075",0.32,0.52,0,92,0,56,62,88.11,0,0,0,0.05,18.4249117753032,6700
"p137","ssp585","INM-CM4-8","2075",0.31,0.52,0,100,0.1,44,50,70.77,0,0,0,0.15,18.2165822963365,6701
"p137","ssp585","INM-CM4-8","2075",0.44,0.62,0,101,0.1,45,51,73.48,0,0,0,0.05,18.3672387936158,6702
"p137","ssp585","INM-CM4-8","2075",0.51,0.67,0,98,0,49,65,84.47,0,0,0,0.15,17.990573172925,6703
"p137","ssp585","INM-CM4-8","2075",0.2,0.58,0,109,0,59,65,86.18,0,0,0,0,18.489996222489,6704
"p137","ssp585","INM-CM4-8","2075",0.35,0.51,0,102,0,51,57,81.6,0,0,0,0.25,18.0743316523923,6705
"p137","ssp585","INM-CM4-8","2075",0.38,0.69,0.2,111,0,48,54,79.27,0.1,0,0.1,0.25,18.0142925129139,6706
"p137","ssp585","INM-CM4-8","2075",0.6,0.68,0,105,0,45,64,77.37,0,0,0,0,18.3976880729164,6707
"p137","ssp585","INM-CM4-8","2075",0.25,0.56,0,94,0,46,52,76.75,0.1,0,0,0.35,18.487779237419,6708
"p137","ssp585","INM-CM4-8","2075",0.55,0.57,0,114,0,46,52,81.81,0,0,0,0.1,18.5574532622718,6709
"p137","ssp585","INM-CM4-8","2075",0.38,0.46,0,100,0.1,46,69,81.37,0.1,0,0,0,17.4583966606573,6710
"p137","ssp585","INM-CM4-8","2075",0.6,0.74,0,100,0,53,59,75.58,0.1,0,0,0.1,18.4483369857733,6711
"p137","ssp585","INM-CM4-8","2075",0.35,0.92,0,115,0,59,65,89.8,0,0,0.1,0.1,17.873227435925,6712
"p137","ssp585","INM-CM4-8","2075",0.67,0.56,0,98,0,52,58,73.74,0,0,0,0,17.8187833112705,6713
"p137","ssp585","INM-CM4-8","2075",0.3,0.67,0.25,92,0,46,52,75.67,0,0,0.1,0.35,17.2502519097812,6714
"p137","ssp585","INM-CM4-8","2075",0.34,0.78,0,96,0,50,56,79.71,0,0,0,0,17.9328499305709,6715
"p137","ssp585","INM-CM4-8","2075",0.27,0.46,0,109,0,46,52,70.82,0,0,0.1,0.2,18.3413247445477,6716
"p137","ssp585","INM-CM4-8","2075",0.51,0.87,0,103,0,46,52,75.41,0,0,0,0.15,17.5511743301206,6717
"p137","ssp585","INM-CM4-8","2075",0.33,0.62,0,115,0,56,62,86.03,0,0,0.1,0.05,18.2984916507635,6718
"p137","ssp585","INM-CM4-8","2075",0.47,0.57,0,98,0.2,52,58,82.06,0,0,0.1,0,18.3659577667088,6719
"p137","ssp585","INM-CM4-8","2075",0.35,0.45,0,96,0.1,50,56,81.81,0,0,0.1,0.1,18.1497607887642,6720
"p137","ssp585","INM-CM4-8","2075",0.45,0.6,0,107,0,59,65,77.8,0,0,0,0.15,18.6990969850502,6721
"p137","ssp585","INM-CM4-8","2075",0.49,0.49,0,112,0,70,76,97.51,0,0,0,0.4,18.6775844777653,6722
"p137","ssp585","INM-CM4-8","2075",0.61,0.74,0,112,0,44,50,75.33,0,0,0.1,0.05,18.0670322193558,6723
"p137","ssp585","INM-CM4-8","2075",0.41,0.5,0,109,0.1,45,51,78.4,0,0,0.1,0,18.9579491849505,6724
"p137","ssp585","INM-CM4-8","2075",0.58,0.65,0,104,0,49,55,72.43,0,0,0,0.35,18.3222336744895,6725
"p137","ssp585","INM-CM4-8","2075",0.5,0.37,0,116,0.1,50,56,82.86,0,0,0,0,19.4177176653996,6726
"p137","ssp585","INM-CM4-8","2075",0.31,0.42,0,96,0.1,65,71,93.11,0,0,0,0.2,18.9632187655972,6727
"p137","ssp585","INM-CM4-8","2075",0.43,0.9,0,105,0,52,58,79.57,0,0,0.1,0.1,18.4613402927436,6728
"p137","ssp585","INM-CM4-8","2075",0.33,0.9,0,88,0.1,47,53,77.65,0,0,0.1,0.05,18.8516184249314,6729
"p137","ssp585","INM-CM4-8","2075",0.51,0.68,0,104,0,45,51,76.7,0,0,0.2,0.35,18.250904897014,6730
"p137","ssp585","INM-CM4-8","2075",0.53,0.77,0,102,0,47,53,80.03,0,0,0,0,17.1901726180191,6731
"p137","ssp585","INM-CM4-8","2075",0.45,0.99,0,106,0,57,63,84.51,0,0,0,0,18.9370029834161,6732
"p137","ssp585","INM-CM4-8","2075",0.37,0.66,0,106,0.1,69,78,92.99,0,0,0,0,18.7328975173892,6733
"p137","ssp585","INM-CM4-8","2075",0.56,0.74,0,100,0.1,52,58,76.08,0,0,0.1,0.25,19.0928838731385,6734
"p137","ssp585","INM-CM4-8","2075",0.58,0.62,0,111,0,52,58,82.49,0,0,0,0.25,17.5237224336613,6735
"p137","ssp585","INM-CM4-8","2075",0.25,0.54,0,103,0,62,68,89.61,0,0,0,0.05,18.1892894322881,6736
"p137","ssp585","INM-CM4-8","2075",0.47,0.6,0,105,0,75,81,97.04,0,0,0,0,17.6693843082126,6737
"p137","ssp585","INM-CM4-8","2075",0.56,0.63,0,103,0,44,50,74.6,0,0,0,0,18.3421302152017,6738
"p137","ssp585","INM-CM4-8","2075",0.43,0.39,0,100,0,47,53,77.27,0.1,0,0,0.2,17.3847002926814,6739
"p137","ssp585","INM-CM4-8","2075",0.59,0.81,0,91,0,47,53,79,0,0,0,0,18.0271617288403,6740
"p137","ssp585","INM-CM4-8","2075",0.23,0.93,0,114,0,49,55,77.33,0,0,0,0,18.2206301056869,6741
"p137","ssp585","INM-CM4-8","2075",0.25,0.49,0.2,109,0.2,55,61,83.26,0,0.2,0.1,0.15,19.1086497911472,6742
"p137","ssp585","INM-CM4-8","2075",0.37,0.68,0,102,0,55,70,90.32,0,0,0.2,0.15,17.8633816263752,6743
"p137","ssp585","INM-CM4-8","2075",0.42,0.61,0,114,0,58,64,82.72,0,0,0.1,0.15,18.4907273045078,6744
"p137","ssp585","INM-CM4-8","2075",0.49,0.74,0,115,0.1,55,61,83.14,0,0,0,0.05,17.6297860835301,6745
"p137","ssp585","INM-CM4-8","2075",0.38,0.63,0,108,0.2,51,57,78.74,0,0,0,0.1,18.837481390282,6746
"p137","ssp585","INM-CM4-8","2075",0.36,0.56,0,100,0,61,74,93.51,0,0,0,0.05,18.1159111190705,6747
"p137","ssp585","INM-CM4-8","2075",0.32,0.79,0,88,0,52,58,83.29,0,0,0,0.2,18.3242014782972,6748
"p137","ssp585","INM-CM4-8","2075",0.52,0.66,0,95,0.1,61,67,89.39,0,0,0.1,0,19.1461851575477,6749
"p137","ssp585","INM-CM4-8","2075",0.59,0.22,0,100,0.1,47,53,73.89,0,0,0,0.05,16.9776950218094,6750
"p137","ssp585","INM-CM4-8","2075",0.51,0.29,0,97,0,45,51,70.96,0,0,0,0.2,18.4096493601599,6751
"p137","ssp585","INM-CM4-8","2075",0.44,0.28,0,117,0,48,54,80.14,0,0,0,0.05,18.4637822373916,6752
"p137","ssp585","INM-CM4-8","2075",0.5,0.72,0,121,0,56,62,87.76,0,0,0,0.05,18.2046453185846,6753
"p137","ssp585","INM-CM4-8","2075",0.62,0.7,0.25,104,0.1,54,60,85.55,0,0,0,0.35,18.5442830519674,6754
"p137","ssp585","INM-CM4-8","2075",0.4,0.72,0,96,0.1,55,61,79.99,0,0,0,0.1,18.5392815627702,6755
"p137","ssp585","INM-CM4-8","2075",0.53,0.61,0,118,0,75,81,96.72,0,0,0,0,19.084098596213,6756
"p137","ssp585","INM-CM4-8","2075",0.39,0.65,0,117,0,46,55,81.32,0.2,0,0,0.05,18.0389124624328,6757
"p137","ssp585","INM-CM4-8","2075",0.5,0.45,0,91,0.1,68,74,95.37,0,0,0,0,19.2218883736724,6758
"p137","ssp585","INM-CM4-8","2075",0.39,0.56,0,109,0.1,52,58,80.63,0,0,0,0,18.6791498874606,6759
"p137","ssp585","INM-CM4-8","2075",0.28,0.61,0,101,0.1,64,70,85.09,0,0,0.2,0,18.3992686492031,6760
"p137","ssp585","INM-CM4-8","2075",0.43,0.43,0,99,0.1,57,67,83.92,0,0,0,0.15,17.7218507373434,6761
"p137","ssp585","INM-CM4-8","2075",0.38,0.7,0,87,0.2,45,51,78.51,0,0,0,0.05,17.6731877699266,6762
"p137","ssp585","INM-CM4-8","2075",0.49,0.38,0,106,0,60,66,86.43,0,0.1,0,0.05,19.296122664953,6763
