"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p431","ssp585","CNRM-ESM2-1","2075",0.49,0.75,0,106,0,45,51,65.88,0.1,0,0,0.45,18.79142414426,6108
"p431","ssp585","CNRM-ESM2-1","2075",0.18,0.72,0,121,0.2,46,52,78.14,0,0,0,0.3,18.6827929024609,6109
"p431","ssp585","CNRM-ESM2-1","2075",0.21,0.55,0,114,0,46,70,77.06,0.3,0,0,0,17.6734826874928,6110
"p431","ssp585","CNRM-ESM2-1","2075",0.42,0.66,0,111,0.1,52,58,77.58,0.1,0,0,0.2,18.6852185694094,6111
"p431","ssp585","CNRM-ESM2-1","2075",0.38,0.78,0,116,0.3,59,65,86.35,0,0,0.1,0,18.0293140633576,6112
"p431","ssp585","CNRM-ESM2-1","2075",0.62,0.51,0,102,0,52,58,74.87,0,0,0,0,17.757906614601,6113
"p431","ssp585","CNRM-ESM2-1","2075",0.4,0.77,0,103,0,47,53,76.35,0,0,0,0.35,17.6309068462469,6114
"p431","ssp585","CNRM-ESM2-1","2075",0.44,0.88,0.2,98,0.1,50,56,75.98,0,0,0.1,0.05,18.1496339519863,6115
"p431","ssp585","CNRM-ESM2-1","2075",0.32,0.64,0,118,0,45,51,69.19,0,0,0,0.3,18.4121552524232,6116
"p431","ssp585","CNRM-ESM2-1","2075",0.7,0.83,0,110,0,46,52,78.18,0,0,0,0.05,17.5438851467124,6117
"p431","ssp585","CNRM-ESM2-1","2075",0.66,0.79,0,122,0,55,61,82.09,0,0,0,0.1,19.1624575078176,6118
"p431","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,108,0,50,56,73.84,0,0,0,0.05,18.4997419645036,6119
"p431","ssp585","CNRM-ESM2-1","2075",0.49,0.53,0,101,0.1,49,55,81.64,0,0,0,0.15,18.6206219214274,6120
"p431","ssp585","CNRM-ESM2-1","2075",0.74,0.78,0,118,0,58,64,73.7,0,0,0,0.15,18.9213914765467,6121
"p431","ssp585","CNRM-ESM2-1","2075",0.49,0.35,0,107,0,70,76,94.79,0,0,0,0.25,18.627357023302,6122
"p431","ssp585","CNRM-ESM2-1","2075",0.63,0.81,0.2,112,0,44,50,70.58,0.2,0,0.1,0.2,18.0580709988717,6123
"p431","ssp585","CNRM-ESM2-1","2075",0.48,0.65,0,114,0,45,51,76.22,0,0,0,0.1,19.1707072614441,6124
"p431","ssp585","CNRM-ESM2-1","2075",0.53,0.36,0,107,0,49,55,71.75,0,0,0,0.5,18.2999175516393,6125
"p431","ssp585","CNRM-ESM2-1","2075",0.62,0.69,0.2,120,0.1,51,57,78.26,0,0,0.1,0.1,19.3166762797399,6126
"p431","ssp585","CNRM-ESM2-1","2075",0.38,0.37,0.3,104,0,64,70,92.65,0,0,0.1,0.15,19.1658036077154,6127
"p431","ssp585","CNRM-ESM2-1","2075",0.48,0.91,0,109,0,46,52,70.06,0,0,0,0.1,18.4018590351086,6128
"p431","ssp585","CNRM-ESM2-1","2075",0.53,0.79,0,105,0,46,52,78.39,0,0,0.1,0.15,19.2169839017813,6129
"p431","ssp585","CNRM-ESM2-1","2075",0.45,0.38,0,107,0.1,45,51,76.41,0,0,0,0.5,18.5296282032103,6130
"p431","ssp585","CNRM-ESM2-1","2075",0.39,0.68,0,108,0,47,53,72.53,0,0,0,0,17.2626418510193,6131
"p431","ssp585","CNRM-ESM2-1","2075",0.4,0.78,0,120,0,56,62,83.7,0,0,0.1,0,18.9636906732238,6132
"p431","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0,111,0,67,73,91.33,0,0,0.1,0,18.8508086161312,6133
"p431","ssp585","CNRM-ESM2-1","2075",0.59,0.69,0,105,0,52,58,77.81,0,0,0.1,0.4,19.0249844591061,6134
"p431","ssp585","CNRM-ESM2-1","2075",0.57,0.63,0,112,0,49,55,76.44,0,0,0,0.15,17.4474486546049,6135
"p431","ssp585","CNRM-ESM2-1","2075",0.17,0.66,0,108,0,62,68,88.43,0,0,0,0.05,18.6452403975717,6136
"p431","ssp585","CNRM-ESM2-1","2075",0.44,0.83,0,111,0,74,80,92.81,0,0,0.1,0.1,17.9754771784827,6137
"p431","ssp585","CNRM-ESM2-1","2075",0.47,0.98,0,109,0,44,50,69.78,0,0,0.1,0.25,18.6633900534254,6138
"p431","ssp585","CNRM-ESM2-1","2075",0.52,0.78,0,106,0.2,48,54,77.52,0.1,0,0,0.5,17.6533161995538,6139
"p431","ssp585","CNRM-ESM2-1","2075",0.32,0.72,0,102,0,47,53,78.21,0,0,0,0.05,18.1615283720404,6140
"p431","ssp585","CNRM-ESM2-1","2075",0.61,0.95,0,117,0.2,45,51,67.54,0,0,0,0.1,18.1921115629786,6141
"p431","ssp585","CNRM-ESM2-1","2075",0.55,1,0,110,0,55,61,84.8,0,0,0.1,0.05,19.5029717138302,6142
"p431","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0.3,98,0,54,68,83.89,0,0,0,0.25,17.7491904960675,6143
"p431","ssp585","CNRM-ESM2-1","2075",0.29,0.9,0,118,0,58,71,88.63,0,0,0.1,0.15,18.8556640471223,6144
"p431","ssp585","CNRM-ESM2-1","2075",0.26,0.79,0,114,0.2,54,60,80.93,0,0,0.1,0.05,18.0302560288268,6145
"p431","ssp585","CNRM-ESM2-1","2075",0.42,0.73,0,120,0,53,59,80.31,0,0,0,0,19.0000334785247,6146
"p431","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,99,0.1,60,66,91.31,0,0,0,0.15,17.6906995821977,6147
"p431","ssp585","CNRM-ESM2-1","2075",0.35,0.77,0,89,0,51,57,82.43,0,0,0,0.45,18.7886391698964,6148
"p431","ssp585","CNRM-ESM2-1","2075",0.3,0.77,0,104,0,61,67,93.18,0,0,0,0.1,18.982268001796,6149
"p431","ssp585","CNRM-ESM2-1","2075",0.65,0.46,0,103,0,47,53,73.24,0,0,0.1,0.05,16.6736864805516,6150
"p431","ssp585","CNRM-ESM2-1","2075",0.43,0.33,0,105,0.1,46,52,70.22,0,0,0,0.25,18.5878888138021,6151
"p431","ssp585","CNRM-ESM2-1","2075",0.36,0.44,0,118,0.1,48,54,76.85,0,0,0,0,18.4556022259209,6152
"p431","ssp585","CNRM-ESM2-1","2075",0.61,0.89,0,126,0,52,58,76.45,0,0,0,0.1,18.6932676553335,6153
"p431","ssp585","CNRM-ESM2-1","2075",0.27,0.58,0.2,117,0,46,56,76.39,0,0,0,0.35,18.7424352541393,6154
"p431","ssp585","CNRM-ESM2-1","2075",0.45,0.62,0,108,0.1,54,60,79.83,0,0,0,0.2,18.6034743530862,6155
"p431","ssp585","CNRM-ESM2-1","2075",0.49,0.92,0.3,114,0.3,74,80,94.26,0,0,0.2,0,19.3696318885255,6156
"p431","ssp585","CNRM-ESM2-1","2075",0.65,1,0,129,0,52,58,79.54,0.1,0,0.2,0.1,18.3774582196396,6157
"p431","ssp585","CNRM-ESM2-1","2075",0.12,0.32,0,96,0,45,51,78.18,0,0,0,0,18.3591872115603,6158
"p431","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0.2,110,0,52,58,75.75,0,0,0,0,18.795744383217,6159
"p431","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0,108,0,65,76,80.14,0,0,0,0.1,18.9454725076037,6160
"p431","ssp585","CNRM-ESM2-1","2075",0.74,0.68,0,103,0,57,67,85.96,0,0,0,0.15,17.7756673442836,6161
"p431","ssp585","CNRM-ESM2-1","2075",0.59,0.39,0,98,0.1,45,51,79.52,0.1,0,0,0,17.6516479663076,6162
"p431","ssp585","CNRM-ESM2-1","2075",0.54,0.52,0,110,0.2,58,64,79.98,0,0,0,0.15,19.3258527514308,6163
"p431","ssp585","CNRM-ESM2-1","2075",0.19,0.66,0,102,0.1,44,50,73.93,0,0,0,0.25,18.8111172902951,6164
"p431","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,96,0,49,55,83.51,0,0,0,0.05,18.6480940731159,6165
"p431","ssp585","CNRM-ESM2-1","2075",0.21,0.87,0,107,0,74,80,98.71,0,0,0,0.15,19.493711253025,6166
"p431","ssp585","CNRM-ESM2-1","2075",0.31,0.34,0,105,0,46,60,63.43,0,0,0.1,0,19.1099384789644,6167
"p431","ssp585","CNRM-ESM2-1","2075",0.32,0.67,0,119,0,56,68,83.27,0.1,0,0,0,18.6401864512431,6168
"p431","ssp585","CNRM-ESM2-1","2075",0.34,0.83,0,108,0.1,67,73,89.46,0,0,0,0.35,19.064064326122,6169
"p431","ssp585","CNRM-ESM2-1","2075",0.37,0.81,0,115,0,44,53,74.63,0,0,0,0.3,17.8288360039294,6170
"p431","ssp585","CNRM-ESM2-1","2075",0.75,0.89,0,110,0,49,55,77.32,0,0,0,0.05,18.2852696266975,6171
"p431","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0.2,109,0.1,56,62,73.22,0,0,0,0.05,18.3397059614363,6172
"p431","ssp585","CNRM-ESM2-1","2075",0.28,0.63,0,114,0,57,79,76.38,0,0,0,0.2,19.5112454112332,6173
"p431","ssp585","CNRM-ESM2-1","2075",0.51,0.79,0,114,0,44,50,66.37,0,0,0.1,0,17.5952098551645,6174
"p431","ssp585","CNRM-ESM2-1","2075",0.34,0.74,0.2,91,0.1,50,56,73.71,0,0,0,0,18.6365551915626,6175
"p431","ssp585","CNRM-ESM2-1","2075",0.59,0.46,0,108,0,50,56,83.36,0.1,0,0.2,0.05,17.5499630798782,6176
"p431","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,112,0,57,63,88.09,0,0,0,0.5,18.4473210009957,6177
"p431","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,113,0,63,69,87.1,0,0,0,0,18.901378411908,6178
"p431","ssp585","CNRM-ESM2-1","2075",0.41,0.58,0,112,0,47,53,73.51,0,0,0,0.3,19.0666427484941,6179
"p431","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,113,0.2,66,72,87.43,0,0,0,0.1,18.6796946404261,6180
"p431","ssp585","CNRM-ESM2-1","2075",0.42,0.79,0,118,0.1,46,52,74.06,0,0,0.1,0,17.677462678272,6181
"p431","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,102,0,45,65,75.86,0,0,0,0,19.3235827343866,6182
"p431","ssp585","CNRM-ESM2-1","2075",0.33,0.68,0,108,0,45,51,75.79,0,0,0.1,0,17.1198884385413,6183
"p431","ssp585","CNRM-ESM2-1","2075",0.54,0.65,0,105,0,47,88,80.04,0,0,0,0.25,19.1690415158339,6184
"p431","ssp585","CNRM-ESM2-1","2075",0.58,0.6,0,113,0,76,82,98.59,0,0,0,0.25,18.9279995463706,6185
"p431","ssp585","CNRM-ESM2-1","2075",0.17,0.74,0,107,0.1,47,80,77.82,0,0,0.1,0.05,19.6068294661371,6186
"p431","ssp585","CNRM-ESM2-1","2075",0.58,0.59,0,99,0,69,75,89.99,0,0,0,0.1,18.8747155585432,6187
"p431","ssp585","CNRM-ESM2-1","2075",0.61,0.57,0,121,0.1,51,59,81.27,0,0,0,0.05,18.2065285171193,6188
"p431","ssp585","CNRM-ESM2-1","2075",0.28,0.66,0,114,0,62,68,90.68,0,0,0.3,0,17.7851024018684,6189
"p431","ssp585","CNRM-ESM2-1","2075",0.39,0.71,0,112,0,47,66,75.91,0,0,0,0,18.5307226048302,6190
"p431","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,106,0,47,68,80.89,0,0,0,0,18.2703490170914,6191
"p431","ssp585","CNRM-ESM2-1","2075",0.18,0.64,0,112,0,46,59,69.61,0,0,0,0.05,18.6999652831476,6192
"p431","ssp585","CNRM-ESM2-1","2075",0.47,0.78,0,119,0,57,70,77.64,0,0,0,0.45,17.6114177346331,6193
"p431","ssp585","CNRM-ESM2-1","2075",0.4,0.26,0,105,0,54,60,87.24,0,0,0.1,0,18.9590782910398,6194
"p431","ssp585","CNRM-ESM2-1","2075",0.39,0.88,0,117,0.1,48,54,74.7,0.1,0,0,0.05,17.3811713782748,6195
"p431","ssp585","CNRM-ESM2-1","2075",0.44,0.58,0,105,0.1,44,50,61.42,0,0,0,0,17.8430703282278,6196
"p431","ssp585","CNRM-ESM2-1","2075",0.42,0.9,0,105,0,52,58,80.44,0,0,0,0,18.3567957333317,6197
"p431","ssp585","CNRM-ESM2-1","2075",0.5,0.58,0,102,0,53,59,83.85,0,0,0,0.3,18.9287255414882,6198
"p431","ssp585","CNRM-ESM2-1","2075",0.5,0.87,0,102,0.2,68,74,95.71,0,0,0,0,19.5395271321866,6199
"p431","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,106,0,56,62,81.52,0,0,0.1,0,18.5557009994536,6200
"p431","ssp585","EC-Earth3-CC","2075",0.63,0.54,0,100,0,44,50,66.84,0,0,0,0.1,18.70530289416,6201
"p431","ssp585","EC-Earth3-CC","2075",0.4,0.83,0,99,0,44,50,75.25,0,0,0,0,18.781927586005,6202
"p431","ssp585","EC-Earth3-CC","2075",0.36,0.53,0,113,0,49,56,74.59,0,0,0,0.05,18.0284565867988,6203
"p431","ssp585","EC-Earth3-CC","2075",0.62,0.66,0,118,0,49,58,66.61,0,0,0.1,0,18.520350942463,6204
"p431","ssp585","EC-Earth3-CC","2075",0.45,0.78,0.2,110,0.1,50,56,77.56,0,0,0.2,0,18.5515859650561,6205
"p431","ssp585","EC-Earth3-CC","2075",0.54,0.88,0,117,0,46,52,72.05,0.1,0,0,0.15,18.3541335772809,6206
"p431","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,114,0.1,44,50,77.33,0,0,0,0,18.0893951771068,6207
"p431","ssp585","EC-Earth3-CC","2075",0.25,0.64,0,112,0,45,51,65.53,0.1,0,0,0.25,19.0784168454952,6208
"p431","ssp585","EC-Earth3-CC","2075",0.25,0.76,0,116,0,45,51,75.35,0,0,0.1,0.1,19.0595468680047,6209
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.79,0,115,0,45,51,72.83,0,0,0,0,17.271393601034,6210
"p431","ssp585","EC-Earth3-CC","2075",0.7,0.77,0,116,0,45,51,70.01,0.1,0,0.1,0.1,18.8924958573937,6211
"p431","ssp585","EC-Earth3-CC","2075",0.48,0.92,0,120,0,58,64,85.14,0,0,0.1,0,18.3037135731472,6212
"p431","ssp585","EC-Earth3-CC","2075",0.5,0.67,0,103,0,51,57,73.14,0,0,0,0,18.0790108724624,6213
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.76,0,103,0.2,46,52,71.5,0,0,0,0.15,17.8595705846892,6214
"p431","ssp585","EC-Earth3-CC","2075",0.54,0.81,0,96,0,49,55,71.86,0,0,0,0.05,18.4025585158759,6215
"p431","ssp585","EC-Earth3-CC","2075",0.3,0.58,0,121,0,45,51,65.72,0,0,0.2,0.25,18.4966104496772,6216
"p431","ssp585","EC-Earth3-CC","2075",0.71,1,0,110,0,45,51,75.01,0,0,0,0.2,18.0030770049125,6217
"p431","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,120,0,47,55,75.26,0,0,0.2,0,18.7135842223223,6218
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.87,0,109,0,46,52,69.02,0,0,0,0,18.71354828203,6219
"p431","ssp585","EC-Earth3-CC","2075",0.61,0.51,0,104,0.1,49,55,79.58,0,0,0.1,0.05,18.6746238261523,6220
"p431","ssp585","EC-Earth3-CC","2075",0.35,0.9,0,115,0.2,58,64,74.36,0,0,0.1,0.15,19.5702594609985,6221
"p431","ssp585","EC-Earth3-CC","2075",0.56,0.56,0,112,0.1,58,71,85.39,0,0,0.1,0.15,18.9821158050948,6222
"p431","ssp585","EC-Earth3-CC","2075",0.32,0.81,0,115,0.15,44,50,61.27,0.1,0,0,0,18.6597589195634,6223
"p431","ssp585","EC-Earth3-CC","2075",0.31,0.67,0,119,0,44,50,72.49,0,0,0.1,0,19.5542771645412,6224
"p431","ssp585","EC-Earth3-CC","2075",0.21,0.61,0,108,0,48,54,70.38,0,0,0,0.35,18.8355552311623,6225
"p431","ssp585","EC-Earth3-CC","2075",0.44,0.68,0,120,0,49,55,73.03,0,0,0,0.05,19.7780837016928,6226
"p431","ssp585","EC-Earth3-CC","2075",0.58,0.48,0,107,0,62,68,93.31,0,0,0,0.15,19.5474277003678,6227
"p431","ssp585","EC-Earth3-CC","2075",0.75,0.77,0,113,0,49,55,74.51,0,0,0.1,0.1,18.81179979635,6228
"p431","ssp585","EC-Earth3-CC","2075",0.33,0.58,0,99,0.2,45,51,71.15,0,0,0,0.05,19.1941097844188,6229
"p431","ssp585","EC-Earth3-CC","2075",0.45,0.81,0,112,0.1,44,50,74.95,0,0,0,0.3,18.8045085958663,6230
"p431","ssp585","EC-Earth3-CC","2075",0.63,0.89,0,119,0,46,52,69.99,0,0,0,0,18.1235687666414,6231
"p431","ssp585","EC-Earth3-CC","2075",0.67,0.79,0,118,0,56,62,83.29,0,0,0,0,19.3974142359915,6232
"p431","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,104,0.1,55,68,79.23,0,0,0.1,0,18.9394728955178,6233
"p431","ssp585","EC-Earth3-CC","2075",0.22,0.62,0,103,0.45,51,57,75.63,0,0,0,0.15,19.5558434131156,6234
"p431","ssp585","EC-Earth3-CC","2075",0.48,0.87,0,113,0.1,49,55,74.4,0,0,0,0,17.7117017575834,6235
"p431","ssp585","EC-Earth3-CC","2075",0.39,0.68,0,105,0.2,60,66,89.09,0,0,0,0,18.7536882748574,6236
"p431","ssp585","EC-Earth3-CC","2075",0.36,0.75,0.25,110,0,73,79,90.77,0,0,0,0.05,18.2952224460776,6237
"p431","ssp585","EC-Earth3-CC","2075",0.53,0.77,0,106,0,44,50,62.2,0,0,0.1,0,19.1552557338562,6238
"p431","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,102,0.1,46,52,73.11,0.1,0,0.1,0.2,17.8775998957262,6239
"p431","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,106,0.1,46,52,75.13,0,0,0,0.05,18.4214733227949,6240
"p431","ssp585","EC-Earth3-CC","2075",0.56,0.93,0,113,0.1,45,51,64.85,0,0,0.1,0,18.6072045591969,6241
"p431","ssp585","EC-Earth3-CC","2075",0.62,0.68,0,112,0,53,59,84.83,0,0,0,0.05,19.5668977743677,6242
"p431","ssp585","EC-Earth3-CC","2075",0.49,0.6,0,104,0,54,60,84.13,0,0,0,0.1,17.8160319673232,6243
"p431","ssp585","EC-Earth3-CC","2075",0.15,0.63,0,115,0,56,62,86.53,0,0,0,0.05,18.6526628298559,6244
"p431","ssp585","EC-Earth3-CC","2075",0.42,1,0,120,0,53,59,78.86,0,0,0,0.05,18.3760584463129,6245
"p431","ssp585","EC-Earth3-CC","2075",0.47,0.87,0,123,0,48,54,76.05,0,0,0.1,0.1,18.9893992801391,6246
"p431","ssp585","EC-Earth3-CC","2075",0.49,0.71,0,106,0,61,67,90.06,0,0,0,0.1,18.3052414681552,6247
"p431","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,84,0.25,51,57,84.92,0,0,0,0.15,18.8307695506436,6248
"p431","ssp585","EC-Earth3-CC","2075",0.65,0.54,0,114,0,60,66,91.53,0,0,0,0,19.2295308525704,6249
"p431","ssp585","EC-Earth3-CC","2075",0.59,0.54,0,107,0,46,52,67.52,0.1,0,0,0,17.1951215498531,6250
"p431","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,97,0,44,50,61.46,0,0,0,0.1,18.7987221610974,6251
"p431","ssp585","EC-Earth3-CC","2075",0.68,0.6,0.2,121,0,47,53,74.75,0,0,0,0,18.996242844193,6252
"p431","ssp585","EC-Earth3-CC","2075",0.32,0.43,0,123,0,50,56,75.66,0,0,0,0,18.8270806182736,6253
"p431","ssp585","EC-Earth3-CC","2075",0.35,0.72,0,119,0,45,51,74.13,0,0,0.1,0.2,18.9996763322741,6254
"p431","ssp585","EC-Earth3-CC","2075",0.64,0.71,0,117,0.1,54,60,76.37,0,0,0,0.05,18.9963933679944,6255
"p431","ssp585","EC-Earth3-CC","2075",0.48,0.81,0.2,115,0.2,45,70,70.09,0,0,0,0,19.3860337463944,6256
"p431","ssp585","EC-Earth3-CC","2075",0.39,0.79,0,124,0.15,46,52,68.97,0.1,0,0.1,0.05,18.6719684030357,6257
"p431","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,101,0,45,51,76.01,0,0,0,0,18.6438773556921,6258
"p431","ssp585","EC-Earth3-CC","2075",0.49,0.64,0,109,0.1,51,57,74.68,0,0,0,0,19.0659224508352,6259
"p431","ssp585","EC-Earth3-CC","2075",0.67,0.72,0,117,0,48,64,68.38,0,0,0,0,18.7943934986778,6260
"p431","ssp585","EC-Earth3-CC","2075",0.59,0.5,0,102,0,56,64,84.89,0,0,0,0.05,18.2351250418694,6261
"p431","ssp585","EC-Earth3-CC","2075",0.53,0.67,0,99,0.1,44,50,77.75,0.1,0,0,0,18.2347186446897,6262
"p431","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,117,0.4,58,64,81.09,0,0,0.2,0.15,19.5146299390029,6263
"p431","ssp585","EC-Earth3-CC","2075",0.45,0.86,0,110,0,44,50,69.25,0,0,0,0,18.8375876296722,6264
"p431","ssp585","EC-Earth3-CC","2075",0.55,0.48,0.2,93,0.55,48,54,84.43,0,0,0,0,19.0600161469316,6265
"p431","ssp585","EC-Earth3-CC","2075",0.27,1,0,108,0.1,74,80,97.4,0,0,0,0,19.3126701181029,6266
"p431","ssp585","EC-Earth3-CC","2075",0.32,0.39,0.2,112,0,45,51,59.25,0,0,0.2,0,19.0231702703393,6267
"p431","ssp585","EC-Earth3-CC","2075",0.47,0.96,0,123,0,53,59,78.21,0,0,0,0,18.5514978844972,6268
"p431","ssp585","EC-Earth3-CC","2075",0.57,0.91,0,113,0.1,66,72,89.82,0,0,0,0.05,19.340398886124,6269
"p431","ssp585","EC-Earth3-CC","2075",0.42,0.77,0,111,0.1,43,49,71.17,0,0,0.3,0.05,18.3166991706622,6270
"p431","ssp585","EC-Earth3-CC","2075",0.45,0.67,0,111,0.1,49,55,79.53,0,0,0.2,0,18.7510946925168,6271
"p431","ssp585","EC-Earth3-CC","2075",0.45,0.83,0,105,0.25,56,62,67.91,0,0,0.1,0,18.9010638467012,6272
"p431","ssp585","EC-Earth3-CC","2075",0.58,0.93,0,118,0,51,57,71.35,0,0,0,0,18.3375108771239,6273
"p431","ssp585","EC-Earth3-CC","2075",0.58,0.64,0,115,0,44,50,63.39,0,0,0,0,17.6266559067137,6274
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.52,0,97,0,48,54,70.01,0,0,0,0,19.0014894446681,6275
"p431","ssp585","EC-Earth3-CC","2075",0.52,0.74,0,103,0,50,56,84.38,0,0,0,0.05,17.9312181649795,6276
"p431","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,111,0,56,62,86.81,0,0,0.1,0.2,18.8411801025081,6277
"p431","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,110,0,53,63,78.51,0,0,0,0,19.0480917888493,6278
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.87,0,112,0,45,51,68.71,0,0,0.2,0.15,19.4638565294122,6279
"p431","ssp585","EC-Earth3-CC","2075",0.28,0.56,0,113,0,65,71,85.29,0,0,0,0,19.0777163171303,6280
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.77,0,118,0.1,45,51,75.75,0,0,0,0,17.7165092288628,6281
"p431","ssp585","EC-Earth3-CC","2075",0.51,0.65,0,100,0,45,59,70.86,0,0,0.2,0,19.1932677538636,6282
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,107,0,45,51,75.76,0,0,0,0,17.7727527434378,6283
"p431","ssp585","EC-Earth3-CC","2075",0.44,0.73,0,101,0,47,87,73.4,0,0,0.1,0,19.1500290290568,6284
"p431","ssp585","EC-Earth3-CC","2075",0.48,0.6,0,113,0,74,80,96.83,0,0,0,0.1,18.905716001716,6285
"p431","ssp585","EC-Earth3-CC","2075",0.26,0.79,0,112,0,47,58,78.32,0,0,0,0.05,18.5520052282324,6286
"p431","ssp585","EC-Earth3-CC","2075",0.58,0.52,0,103,0.1,50,69,75.6,0,0,0,0,18.7550748707519,6287
"p431","ssp585","EC-Earth3-CC","2075",0.56,0.71,0,124,0,50,56,80.45,0,0,0,0,18.3298747142172,6288
"p431","ssp585","EC-Earth3-CC","2075",0.35,0.58,0,114,0.1,61,67,89.34,0,0,0,0,18.1730015664993,6289
"p431","ssp585","EC-Earth3-CC","2075",0.45,0.79,0.25,100,0.1,47,63,77.42,0,0,0,0,18.667848297561,6290
"p431","ssp585","EC-Earth3-CC","2075",0.46,0.58,0,110,0,47,58,81.24,0,0,0.1,0,18.1982056372267,6291
"p431","ssp585","EC-Earth3-CC","2075",0.33,0.89,0,118,0,45,56,64.36,0,0,0,0,19.0538939626042,6292
"p431","ssp585","EC-Earth3-CC","2075",0.53,0.94,0,114,0.1,56,62,77.71,0.1,0,0,0.2,17.2881114232942,6293
"p431","ssp585","EC-Earth3-CC","2075",0.51,0.6,0.2,110,0.1,52,58,85.95,0,0,0.1,0,18.9579042543784,6294
"p431","ssp585","EC-Earth3-CC","2075",0.44,0.71,0,115,0.5,48,54,75.44,0,0,0,0.05,17.6365225292444,6295
"p431","ssp585","EC-Earth3-CC","2075",0.54,0.67,0,112,0,44,50,59.98,0,0,0.2,0,18.1718221399214,6296
"p431","ssp585","EC-Earth3-CC","2075",0.53,0.86,0,104,0,50,56,77.25,0,0,0,0,18.399740440089,6297
"p431","ssp585","EC-Earth3-CC","2075",0.41,0.98,0,105,0.1,53,59,82.3,0,0,0.1,0.3,19.0069465462358,6298
"p431","ssp585","EC-Earth3-CC","2075",0.43,0.94,0,98,0.1,50,58,79.85,0,0,0,0,19.3510462673831,6299
"p431","ssp585","EC-Earth3-CC","2075",0.32,0.53,0,104,0.1,55,61,78.04,0,0,0,0,18.8190607769709,6300
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.64,0,109,0,44,50,63.29,0,0,0,0.15,18.9662907096009,6301
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,103,0.2,44,50,72.23,0,0,0.1,0,19.2054904291662,6302
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.68,0,108,0.4,46,52,76.91,0,0,0.2,0.05,18.6169589948038,6303
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.47,0,116,0,49,56,65.24,0,0,0,0,18.9855557061125,6304
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0.35,117,0.1,49,55,76.96,0,0,0.2,0,18.8657469432204,6305
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.71,0,114,0,46,52,72.46,0,0,0,0.2,18.8686607535962,6306
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.61,0,110,0,44,50,73.96,0,0,0,0,18.4318549462233,6307
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.61,0,109,0.1,44,50,65.2,0,0,0.1,0.25,19.4611096440432,6308
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0,120,0.1,45,51,76.08,0,0,0,0.15,19.3336337316959,6309
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,115,0,45,51,74.3,0.1,0,0,0,17.5623481215471,6310
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,111,0.1,44,50,67.47,0,0,0,0.15,19.1281852700991,6311
"p431","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.74,0,114,0.3,55,61,83.89,0,0,0.1,0,18.7341611652697,6312
