"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p464","ssp585","CNRM-ESM2-1","2075",0.36,0.73,0.2,99,0.3,45,51,76.1,0,0,0,0.1,18.474485727156,6102
"p464","ssp585","CNRM-ESM2-1","2075",0.45,0.77,0,107,0.1,49,61,82.38,0,0,0,0.2,18.062295340388,6103
"p464","ssp585","CNRM-ESM2-1","2075",0.25,0.66,0,111,0,59,65,78.56,0,0,0,0,18.4551894077043,6104
"p464","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,113,0,50,56,78.3,0,0,0,0.2,17.9218197064528,6105
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.83,0,109,0.2,48,54,78.64,0,0,0.2,0.4,17.8521234350803,6106
"p464","ssp585","CNRM-ESM2-1","2075",0.48,0.55,0,112,0,45,62,78.17,0,0,0,0,18.3919995293403,6107
"p464","ssp585","CNRM-ESM2-1","2075",0.36,0.52,0,103,0.2,45,51,70.36,0,0,0,0.6,18.478460758379,6108
"p464","ssp585","CNRM-ESM2-1","2075",0.54,0.45,0,114,0,47,63,79.03,0,0,0.1,0.25,19.3707994029071,6109
"p464","ssp585","CNRM-ESM2-1","2075",0.27,0.37,0,107,0.1,46,69,80.7,0.2,0,0,0,17.5225367549387,6110
"p464","ssp585","CNRM-ESM2-1","2075",0.37,0.48,0.2,109,0,45,55,71.07,0.1,0,0.1,0.2,18.2980379090424,6111
"p464","ssp585","CNRM-ESM2-1","2075",0.42,0.81,0,118,0.1,60,66,89.14,0,0,0,0,17.902323831153,6112
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.77,0,98,0,52,58,75.2,0,0,0.1,0,17.6986186342292,6113
"p464","ssp585","CNRM-ESM2-1","2075",0.3,0.72,0,102,0,46,52,75.8,0,0,0,0.35,17.4742110580191,6114
"p464","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0.2,94,0,50,56,73.54,0,0,0,0.05,18.1856646893698,6115
"p464","ssp585","CNRM-ESM2-1","2075",0.23,0.41,0,115,0,46,52,73.39,0,0,0.1,0.3,18.4125563629473,6116
"p464","ssp585","CNRM-ESM2-1","2075",0.37,0.66,0,105,0,50,68,79.7,0.1,0,0,0.05,18.167730214803,6117
"p464","ssp585","CNRM-ESM2-1","2075",0.53,0.64,0,116,0,57,63,86.76,0,0,0.1,0,18.6241096137097,6118
"p464","ssp585","CNRM-ESM2-1","2075",0.47,0.49,0,103,0.1,50,56,75.99,0,0,0,0,18.3919608453937,6119
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.39,0,98,0.1,50,77,81.68,0,0,0,0.1,19.4110191078056,6120
"p464","ssp585","CNRM-ESM2-1","2075",0.3,0.76,0.2,111,0,60,66,80.02,0,0,0,0.4,18.8589690171918,6121
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0.2,110,0,70,76,95.59,0,0,0,0.3,18.572040216848,6122
"p464","ssp585","CNRM-ESM2-1","2075",0.6,0.6,0,112,0.1,44,50,72.21,0.2,0,0.1,0.1,17.9904543103962,6123
"p464","ssp585","CNRM-ESM2-1","2075",0.42,0.78,0,110,0.5,45,51,75.87,0,0,0.2,0,18.9859552461776,6124
"p464","ssp585","CNRM-ESM2-1","2075",0.52,0.45,0,104,0,50,56,75.51,0,0,0.3,0.25,18.3342252880732,6125
"p464","ssp585","CNRM-ESM2-1","2075",0.52,0.88,0,121,0.2,50,56,80.5,0,0,0.1,0.1,19.4456416021822,6126
"p464","ssp585","CNRM-ESM2-1","2075",0.11,0.56,0,94,0,63,69,90.26,0,0,0,0.15,19.2256832571369,6127
"p464","ssp585","CNRM-ESM2-1","2075",0.52,0.77,0,111,0,53,59,79.3,0,0,0,0.2,18.495422509126,6128
"p464","ssp585","CNRM-ESM2-1","2075",0.3,0.77,0,86,0.2,47,53,77.46,0,0,0.1,0.2,18.7814207737531,6129
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.69,0,103,0,45,51,77.38,0,0,0.2,0.5,18.3001136587373,6130
"p464","ssp585","CNRM-ESM2-1","2075",0.55,0.54,0,108,0.1,47,53,75.63,0.1,0,0,0,17.417738330173,6131
"p464","ssp585","CNRM-ESM2-1","2075",0.45,0.67,0,116,0,57,63,85.95,0,0,0,0,19.2062195433729,6132
"p464","ssp585","CNRM-ESM2-1","2075",0.3,0.68,0,107,0.3,69,77,92.32,0,0,0,0,18.6631014446657,6133
"p464","ssp585","CNRM-ESM2-1","2075",0.55,0.83,0,102,0.3,52,58,79.48,0,0,0.1,0.5,18.9222772873601,6134
"p464","ssp585","CNRM-ESM2-1","2075",0.45,0.85,0,113,0,49,55,78.34,0,0,0,0.25,17.2965771650851,6135
"p464","ssp585","CNRM-ESM2-1","2075",0.24,0.59,0,101,0,62,68,87.36,0,0,0.1,0.05,18.3749749369835,6136
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.79,0,109,0,76,82,94.66,0,0,0,0.35,17.8139737478221,6137
"p464","ssp585","CNRM-ESM2-1","2075",0.61,0.78,0,102,0,44,50,74.27,0,0,0,0.05,18.6502964482591,6138
"p464","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,107,0,51,58,79.9,0.1,0,0,0.6,17.6130535132318,6139
"p464","ssp585","CNRM-ESM2-1","2075",0.45,0.82,0,103,0.1,47,53,80.05,0,0,0,0.15,18.0821642837066,6140
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.91,0,119,0,50,57,71.84,0,0,0,0.1,18.3038062818241,6141
"p464","ssp585","CNRM-ESM2-1","2075",0.23,0.42,0,104,0.3,55,61,85.93,0,0,0,0.05,19.5315214740031,6142
"p464","ssp585","CNRM-ESM2-1","2075",0.43,0.43,0,107,0,55,80,87.76,0,0,0,0.15,18.4506874139304,6143
"p464","ssp585","CNRM-ESM2-1","2075",0.54,0.68,0,116,0.1,58,65,87.93,0,0,0.1,0.05,18.4235903681395,6144
"p464","ssp585","CNRM-ESM2-1","2075",0.5,0.97,0,123,0,58,73,83.92,0,0,0,0.05,18.5132512440799,6145
"p464","ssp585","CNRM-ESM2-1","2075",0.53,0.67,0,116,0.1,53,59,80.55,0,0,0,0.15,18.9394693572461,6146
"p464","ssp585","CNRM-ESM2-1","2075",0.26,0.23,0,101,0.1,60,81,91.63,0,0,0,0.15,18.5691987110689,6147
"p464","ssp585","CNRM-ESM2-1","2075",0.29,0.54,0,92,0,52,58,85.24,0,0,0,0.3,18.6006394298431,6148
"p464","ssp585","CNRM-ESM2-1","2075",0.23,0.36,0,99,0.1,61,67,92.23,0,0,0.1,0.1,19.0530855219678,6149
"p464","ssp585","CNRM-ESM2-1","2075",0.53,0.46,0,99,0.1,47,53,73.15,0.1,0,0.1,0.05,16.6779567135058,6150
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.16,0,95,0,50,56,72.72,0,0,0,0.3,18.4429679223722,6151
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.53,0,119,0.1,48,54,79.26,0,0,0,0,18.6148449600858,6152
"p464","ssp585","CNRM-ESM2-1","2075",0.56,0.77,0,117,0,52,59,79.79,0,0,0.1,0.05,18.2689976164497,6153
"p464","ssp585","CNRM-ESM2-1","2075",0.63,0.68,0.2,112,0.2,46,53,78.59,0,0,0.1,0.35,18.6865396279991,6154
"p464","ssp585","CNRM-ESM2-1","2075",0.42,0.46,0,105,0.2,56,62,79.08,0,0,0,0.15,18.6164356629174,6155
"p464","ssp585","CNRM-ESM2-1","2075",0.48,0.77,0,116,0,75,81,97.6,0,0,0,0,19.6251893695402,6156
"p464","ssp585","CNRM-ESM2-1","2075",0.42,0.74,0.2,123,0.1,52,58,81.15,0.2,0,0,0.15,18.4796940089457,6157
"p464","ssp585","CNRM-ESM2-1","2075",0.22,0.37,0.35,91,0,46,72,77.92,0,0,0.1,0.1,19.3892020023381,6158
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0,116,0,52,58,74.72,0,0,0.1,0,18.6757453531581,6159
"p464","ssp585","CNRM-ESM2-1","2075",0.24,0.61,0,108,0.2,64,70,80.12,0,0,0.1,0.15,18.4109816730733,6160
"p464","ssp585","CNRM-ESM2-1","2075",0.43,0.59,0.2,101,0,57,68,86.39,0,0,0,0.15,17.786889258987,6161
"p464","ssp585","CNRM-ESM2-1","2075",0.43,0.58,0.2,92,0.2,45,51,78.99,0.1,0,0,0,17.7386938907372,6162
"p464","ssp585","CNRM-ESM2-1","2075",0.49,0.44,0,114,0.1,59,65,82.51,0,0,0,0.35,19.0529567393974,6163
"p464","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0,105,0.1,45,51,73.57,0,0,0,0.05,18.6329051384738,6164
"p464","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0.4,89,0.1,50,56,85.34,0,0,0,0.05,18.532136280839,6165
"p464","ssp585","CNRM-ESM2-1","2075",0.58,0.64,0,110,0,74,80,97.09,0,0,0,0.2,19.3377362578108,6166
"p464","ssp585","CNRM-ESM2-1","2075",0.47,0.67,0,102,0,46,61,64.45,0,0,0.1,0,19.0966183617603,6167
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,113,0.1,56,67,83.54,0.1,0,0.1,0,18.3448620312957,6168
"p464","ssp585","CNRM-ESM2-1","2075",0.51,0.71,0,107,0.1,68,74,92.43,0,0,0,0.55,18.78224635571,6169
"p464","ssp585","CNRM-ESM2-1","2075",0.3,0.89,0,111,0,44,52,75.05,0,0,0,0.15,17.846055996514,6170
"p464","ssp585","CNRM-ESM2-1","2075",0.52,0.61,0,113,0,49,55,77.99,0,0,0.3,0.05,18.0291668431284,6171
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.58,0,102,0.1,57,63,75.9,0,0,0.1,0.05,18.3609325360062,6172
"p464","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,113,0.1,76,82,90.85,0,0,0,0.25,19.5815446659876,6173
"p464","ssp585","CNRM-ESM2-1","2075",0.35,0.74,0,112,0,44,50,70.23,0.2,0,0,0,17.4205682465662,6174
"p464","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0,97,0,49,55,72.85,0,0,0,0.1,18.5559966863312,6175
"p464","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,98,0.1,51,57,84.66,0.1,0,0,0.1,17.661576642353,6176
"p464","ssp585","CNRM-ESM2-1","2075",0.69,0.55,0,113,0,56,62,87.59,0,0,0,0.45,18.5118730182407,6177
"p464","ssp585","CNRM-ESM2-1","2075",0.69,0.55,0,115,0,55,66,83.38,0,0,0.2,0,18.703438820657,6178
"p464","ssp585","CNRM-ESM2-1","2075",0.2,0.67,0.2,111,0.2,48,54,77.14,0,0,0,0.35,19.329977586297,6179
"p464","ssp585","CNRM-ESM2-1","2075",0.3,0.37,0,107,0.1,66,78,89.36,0,0,0,0.05,18.7574811885368,6180
"p464","ssp585","CNRM-ESM2-1","2075",0.49,0.76,0,124,0,46,68,74.78,0,0,0,0,18.3511322663442,6181
"p464","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,99,0.1,46,65,75.37,0,0,0.1,0,19.197567714283,6182
"p464","ssp585","CNRM-ESM2-1","2075",0.54,0.63,0,108,0,46,56,78.01,0,0,0,0,17.4173625010218,6183
"p464","ssp585","CNRM-ESM2-1","2075",0.44,0.76,0.2,105,0,77,93,100.54,0,0,0,0.15,19.2887760617774,6184
"p464","ssp585","CNRM-ESM2-1","2075",0.39,0.61,0,109,0,75,81,98.8,0,0,0.1,0.25,18.9311636876317,6185
"p464","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0,106,0.1,48,81,80.76,0,0,0,0.15,19.7920843634163,6186
"p464","ssp585","CNRM-ESM2-1","2075",0.47,0.46,0,102,0.1,70,76,90.93,0,0,0,0.05,18.5658072231219,6187
"p464","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0,116,0.1,49,55,81.85,0,0,0.1,0.05,18.135761862545,6188
"p464","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0.2,105,0.4,62,68,91.91,0,0,0.1,0,17.6777475531551,6189
"p464","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,102,0.1,48,79,78.91,0,0,0.2,0,19.2729345756526,6190
"p464","ssp585","CNRM-ESM2-1","2075",0.38,0.54,0,106,0,68,74,95.89,0,0,0,0,18.5959434342593,6191
"p464","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,117,0,46,61,71.35,0,0,0.1,0.1,19.0671245184409,6192
"p464","ssp585","CNRM-ESM2-1","2075",0.44,0.78,0,114,0,57,70,79.19,0.1,0,0,0.5,17.4960823019323,6193
"p464","ssp585","CNRM-ESM2-1","2075",0.23,0.36,0.2,100,0.1,55,61,86.7,0,0,0,0,18.9607279874391,6194
"p464","ssp585","CNRM-ESM2-1","2075",0.41,0.49,0,112,0.4,48,54,75.48,0,0,0,0.05,17.2560187916055,6195
"p464","ssp585","CNRM-ESM2-1","2075",0.22,0.33,0,101,0,44,50,63.73,0,0,0,0,17.7322073502913,6196
"p464","ssp585","CNRM-ESM2-1","2075",0.37,0.76,0,103,0,52,58,78.67,0,0,0,0.05,18.1203735250761,6197
"p464","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0,96,0,57,66,85.01,0,0,0,0.15,18.7933828305075,6198
"p464","ssp585","CNRM-ESM2-1","2075",0.42,0.76,0,102,0,68,74,95.71,0,0,0,0.1,19.2162368788212,6199
"p464","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,101,0,57,63,85.12,0,0,0,0,18.3685824514678,6200
"p464","ssp585","EC-Earth3-CC","2075",0.55,0.53,0,100,0,44,50,67.49,0,0,0.1,0.15,18.4534819966581,6201
"p464","ssp585","EC-Earth3-CC","2075",0.39,0.78,0,98,0.1,44,50,74.24,0,0,0,0,18.7678622931672,6202
"p464","ssp585","EC-Earth3-CC","2075",0.18,0.83,0,111,0.2,48,55,79.64,0,0,0,0.05,18.3885799100266,6203
"p464","ssp585","EC-Earth3-CC","2075",0.08,0.51,0,117,0,58,64,72.79,0,0,0,0,18.5383494131241,6204
"p464","ssp585","EC-Earth3-CC","2075",0.37,0.67,0,111,0,50,56,80.02,0,0,0.1,0.1,18.1532681553476,6205
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.76,0,102,0,46,52,72.96,0,0,0,0.25,18.193986255189,6206
"p464","ssp585","EC-Earth3-CC","2075",0.39,0.75,0,116,0,44,50,77.67,0,0,0.1,0,17.8140415976359,6207
"p464","ssp585","EC-Earth3-CC","2075",0.45,0.77,0,106,0,45,51,68.72,0,0,0,0.25,18.9829491016176,6208
"p464","ssp585","EC-Earth3-CC","2075",0.45,0.66,0,117,0,47,63,78.01,0,0,0.1,0.05,19.4132912777432,6209
"p464","ssp585","EC-Earth3-CC","2075",0.43,0.73,0,108,0.1,45,51,76.43,0,0,0.1,0,16.8876725411304,6210
"p464","ssp585","EC-Earth3-CC","2075",0.2,0.77,0,110,0,44,50,68.69,0.1,0,0.1,0.15,18.6779984325509,6211
"p464","ssp585","EC-Earth3-CC","2075",0.35,0.87,0,113,0.1,59,65,86.18,0,0,0.1,0,17.9905828143896,6212
"p464","ssp585","EC-Earth3-CC","2075",0.34,0.48,0,102,0,51,57,71.67,0,0,0.1,0,18.1590463621234,6213
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,98,0,45,51,75.06,0,0,0,0.2,17.8883609528945,6214
"p464","ssp585","EC-Earth3-CC","2075",0.2,0.53,0,90,0.4,49,55,73.83,0,0,0,0.1,18.2342961406238,6215
"p464","ssp585","EC-Earth3-CC","2075",0.28,0.73,0.3,116,0.2,45,51,67.82,0,0,0,0.15,18.8933360992811,6216
"p464","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,105,0,45,51,74.42,0,0,0,0.05,17.7783823453052,6217
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.57,0,118,0.1,47,56,75.66,0,0,0,0,18.5795718969451,6218
"p464","ssp585","EC-Earth3-CC","2075",0.17,0.49,0,105,0,50,56,73.19,0,0,0.1,0,18.5559693678155,6219
"p464","ssp585","EC-Earth3-CC","2075",0.54,0.29,0,102,0,49,55,82.7,0,0,0,0,18.6978752567134,6220
"p464","ssp585","EC-Earth3-CC","2075",0.33,0.53,0,116,0.1,58,64,75.14,0,0,0,0.1,19.307654870424,6221
"p464","ssp585","EC-Earth3-CC","2075",0.24,0.44,0,108,0,69,75,95.81,0,0,0,0.15,18.9898791204731,6222
"p464","ssp585","EC-Earth3-CC","2075",0.57,0.54,0,113,0.1,44,50,65.25,0.1,0,0,0,18.4250564364364,6223
"p464","ssp585","EC-Earth3-CC","2075",0.63,0.83,0,118,0,44,50,73.08,0,0,0,0,19.4006766337687,6224
"p464","ssp585","EC-Earth3-CC","2075",0.37,0.51,0,100,0.1,48,54,67.83,0,0,0,0.2,18.4883017849758,6225
"p464","ssp585","EC-Earth3-CC","2075",0.62,0.64,0,120,0.2,50,56,75.64,0,0,0,0.05,19.687000721518,6226
"p464","ssp585","EC-Earth3-CC","2075",0.36,0.39,0,110,0.1,63,69,94.64,0,0,0,0.1,19.3658641630947,6227
"p464","ssp585","EC-Earth3-CC","2075",0.5,0.85,0,108,0,46,52,74.21,0,0,0,0.1,18.8669988070102,6228
"p464","ssp585","EC-Earth3-CC","2075",0.47,0.59,0,100,0,46,52,75.29,0,0,0,0,19.1193538454215,6229
"p464","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,103,0.1,45,51,76.83,0,0,0.1,0.35,18.7493023977755,6230
"p464","ssp585","EC-Earth3-CC","2075",0.4,0.62,0,102,0.3,46,52,72.24,0,0,0.1,0,17.6480589031287,6231
"p464","ssp585","EC-Earth3-CC","2075",0.4,0.64,0.2,104,0.4,56,62,84.25,0,0,0,0,19.1158982556925,6232
"p464","ssp585","EC-Earth3-CC","2075",0.53,0.7,0,108,0.1,55,69,79.82,0,0,0,0,18.7755174716242,6233
"p464","ssp585","EC-Earth3-CC","2075",0.39,0.62,0,102,0.1,52,58,76.09,0,0,0.1,0.2,19.5120396667082,6234
"p464","ssp585","EC-Earth3-CC","2075",0.42,0.56,0,115,0.2,48,54,74.21,0,0,0,0.05,17.570954189623,6235
"p464","ssp585","EC-Earth3-CC","2075",0.34,0.68,0,105,0,61,67,86.07,0,0,0.1,0,18.7772198930586,6236
"p464","ssp585","EC-Earth3-CC","2075",0.54,0.71,0,113,0.3,73,79,93.82,0,0,0,0.15,18.2015523833356,6237
"p464","ssp585","EC-Earth3-CC","2075",0.26,0.43,0,97,0.15,44,50,69.35,0,0,0,0,18.9371476511842,6238
"p464","ssp585","EC-Earth3-CC","2075",0.43,0.43,0,105,0.6,47,53,75.52,0.1,0,0.1,0.35,18.0400657694485,6239
"p464","ssp585","EC-Earth3-CC","2075",0.5,0.69,0,102,0.1,47,53,77.61,0,0,0,0.05,18.0018922901405,6240
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,113,0.3,46,52,66.85,0,0,0.2,0.05,18.5607857361131,6241
"p464","ssp585","EC-Earth3-CC","2075",0.38,0.68,0,104,0.4,52,58,86.39,0,0,0,0.05,19.7405359674216,6242
"p464","ssp585","EC-Earth3-CC","2075",0.67,0.58,0,103,0.1,52,58,83.35,0,0,0.1,0.05,17.6984293200875,6243
"p464","ssp585","EC-Earth3-CC","2075",0.42,0.93,0,120,0,57,69,86.41,0,0,0.1,0.05,18.7526385740224,6244
"p464","ssp585","EC-Earth3-CC","2075",0.32,0.74,0,112,0,54,60,82.19,0,0,0.1,0.05,18.1970828050454,6245
"p464","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,121,0,48,54,75.28,0,0,0,0.1,19.1383412475633,6246
"p464","ssp585","EC-Earth3-CC","2075",0.33,0.47,0,100,0.1,57,63,89.4,0,0,0.2,0.15,17.9308349425106,6247
"p464","ssp585","EC-Earth3-CC","2075",0.58,0.55,0,91,0.1,52,58,84.98,0,0,0,0.1,18.9111321213324,6248
"p464","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,115,0,54,62,87.26,0,0,0.3,0,19.2850533091003,6249
"p464","ssp585","EC-Earth3-CC","2075",0.48,0.54,0.2,103,0.1,46,52,72.03,0,0,0,0,16.9324399506709,6250
"p464","ssp585","EC-Earth3-CC","2075",0.22,0.34,0,98,0.1,45,51,63.64,0,0,0,0.05,18.7528942070143,6251
"p464","ssp585","EC-Earth3-CC","2075",0.38,0.49,0,119,0,47,53,73.61,0,0,0,0,18.768607400866,6252
"p464","ssp585","EC-Earth3-CC","2075",0.49,0.74,0,123,0.1,51,57,75.47,0,0,0.1,0,18.9692115719377,6253
"p464","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,115,0.1,46,52,77.34,0,0,0,0.15,18.8007839514494,6254
"p464","ssp585","EC-Earth3-CC","2075",0.49,0.83,0,115,0,54,60,76.18,0,0,0.1,0.05,18.878224658358,6255
"p464","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,121,0,72,78,90.3,0,0,0,0,19.7129502472762,6256
"p464","ssp585","EC-Earth3-CC","2075",0.51,0.77,0.35,118,0.75,46,52,74.97,0.2,0,0,0.05,18.439696988325,6257
"p464","ssp585","EC-Earth3-CC","2075",0.06,0.58,0,95,0,45,51,76.74,0,0,0.1,0,18.5510771731412,6258
"p464","ssp585","EC-Earth3-CC","2075",0.5,0.59,0,113,0,52,58,76.73,0,0,0,0,18.9996102392503,6259
"p464","ssp585","EC-Earth3-CC","2075",0.58,0.74,0,115,0,49,65,70.79,0,0,0.2,0.1,18.5828130774485,6260
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.47,0,104,0,56,62,85.86,0,0,0,0,17.8796207467486,6261
"p464","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,97,0.1,44,50,77.97,0.1,0,0,0,18.0519138515329,6262
"p464","ssp585","EC-Earth3-CC","2075",0.38,0.6,0.25,113,0,59,65,82.06,0,0,0,0.35,19.3901155170824,6263
"p464","ssp585","EC-Earth3-CC","2075",0.38,0.71,0,108,0.3,44,50,73.17,0,0,0,0,18.7790935006972,6264
"p464","ssp585","EC-Earth3-CC","2075",0.29,0.57,0,90,0.3,48,54,80.83,0,0,0.1,0,18.8778488185366,6265
"p464","ssp585","EC-Earth3-CC","2075",0.36,0.85,0,101,0.15,64,72,90.18,0,0,0.1,0.05,19.5394712758475,6266
"p464","ssp585","EC-Earth3-CC","2075",0.49,0.44,0.25,102,0,46,52,58.61,0,0,0.1,0,19.1421572184899,6267
"p464","ssp585","EC-Earth3-CC","2075",0.16,0.95,0,115,0.1,55,65,83.49,0.1,0,0,0,18.7155063074381,6268
"p464","ssp585","EC-Earth3-CC","2075",0.34,0.87,0,112,0.1,67,73,92.58,0,0,0.2,0.35,18.9480564066069,6269
"p464","ssp585","EC-Earth3-CC","2075",0.54,0.74,0,107,0,44,50,70.09,0,0,0.2,0.05,18.2674299940496,6270
"p464","ssp585","EC-Earth3-CC","2075",0.59,0.83,0,108,0.2,48,54,79.5,0,0,0,0.05,18.5522380754076,6271
"p464","ssp585","EC-Earth3-CC","2075",0.39,0.71,0,107,0,57,63,71.61,0,0,0.1,0,18.7840355023645,6272
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.63,0,117,0,55,76,75.69,0,0,0,0.1,19.6728303620429,6273
"p464","ssp585","EC-Earth3-CC","2075",0.49,0.46,0,111,0.1,44,50,65.64,0.1,0,0,0,17.8695328176344,6274
"p464","ssp585","EC-Earth3-CC","2075",0.48,0.48,0,93,0,49,55,67.42,0,0,0.1,0.05,18.8093540352528,6275
"p464","ssp585","EC-Earth3-CC","2075",0.25,0.43,0.2,102,0.2,50,56,85.61,0,0,0,0.05,18.2102884047503,6276
"p464","ssp585","EC-Earth3-CC","2075",0.38,0.57,0,110,0,56,62,86.53,0,0,0.1,0.45,18.6890914537126,6277
"p464","ssp585","EC-Earth3-CC","2075",0.55,0.48,0,110,0,54,62,83.45,0,0,0,0,19.0444699302168,6278
"p464","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,112,0,48,54,72.88,0,0,0.1,0,19.4056124944541,6279
"p464","ssp585","EC-Earth3-CC","2075",0.25,0.78,0,109,0,65,71,91.41,0,0,0,0.1,18.8410480662787,6280
"p464","ssp585","EC-Earth3-CC","2075",0.64,0.79,0,125,0,46,52,74.36,0,0,0,0,17.7883820429558,6281
"p464","ssp585","EC-Earth3-CC","2075",0.41,0.72,0,98,0,45,62,70.97,0,0,0.1,0,19.3262245754302,6282
"p464","ssp585","EC-Earth3-CC","2075",0.32,0.76,0,108,0,45,51,74.71,0,0,0.1,0,17.4176910842266,6283
"p464","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,97,0,47,76,78.31,0,0,0,0,18.466044979486,6284
"p464","ssp585","EC-Earth3-CC","2075",0.44,0.41,0,102,0.2,74,80,97.83,0,0,0.2,0.2,18.9159702409048,6285
"p464","ssp585","EC-Earth3-CC","2075",0.61,0.72,0.2,108,0,47,58,79.84,0,0,0.1,0,18.4624945612563,6286
"p464","ssp585","EC-Earth3-CC","2075",0.28,0.23,0,103,0.1,50,69,78.55,0,0,0,0,18.6007925888469,6287
"p464","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,119,0.1,48,54,81.02,0,0,0,0,18.5773385694354,6288
"p464","ssp585","EC-Earth3-CC","2075",0.49,0.62,0,115,0,61,67,90.1,0,0,0,0,18.1462486032624,6289
"p464","ssp585","EC-Earth3-CC","2075",0.15,0.52,0,105,0,47,62,79.81,0,0,0,0,18.6418183909723,6290
"p464","ssp585","EC-Earth3-CC","2075",0.5,0.45,0,110,0.1,47,68,81.59,0,0,0.1,0,18.6193745387163,6291
"p464","ssp585","EC-Earth3-CC","2075",0.49,1,0,118,0,45,57,69.05,0,0,0.1,0,18.907357603741,6292
"p464","ssp585","EC-Earth3-CC","2075",0.45,0.86,0,105,0.3,56,62,76.06,0,0,0,0.3,17.4698754062245,6293
"p464","ssp585","EC-Earth3-CC","2075",0.6,0.8,0,106,0,54,60,88.15,0,0,0,0,18.9735361154909,6294
"p464","ssp585","EC-Earth3-CC","2075",0.27,0.54,0,111,0.25,48,54,77.1,0,0,0.1,0,17.2221845429608,6295
"p464","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,105,0.1,44,50,59.9,0,0,0.1,0,18.0413978697318,6296
"p464","ssp585","EC-Earth3-CC","2075",0.57,0.77,0,107,0,50,56,76.67,0,0,0.1,0,18.3884893450456,6297
"p464","ssp585","EC-Earth3-CC","2075",0.74,0.93,0,104,0.1,52,58,79.97,0,0,0,0.25,18.9530337580265,6298
"p464","ssp585","EC-Earth3-CC","2075",0.38,0.68,0.2,88,0,51,64,81.19,0,0,0,0,19.1150305654872,6299
"p464","ssp585","EC-Earth3-CC","2075",0.32,0.51,0,109,0,56,62,82.61,0,0,0.1,0,18.2504575933118,6300
"p464","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.46,0,106,0,44,50,68.74,0,0,0.1,0.15,18.7885019587042,6301
"p464","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.66,0,98,0.3,44,50,73.57,0,0,0,0.05,19.0737513862314,6302
"p464","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.62,0,108,0.1,47,53,80.51,0,0,0,0.05,18.559776785214,6303
"p464","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,113,0,49,55,68.68,0,0,0,0,19.0213698218538,6304
"p464","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0.2,113,0,49,55,77.52,0,0,0,0.1,18.7076620488288,6305
