"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p543","ssp585","EC-Earth3-CC","2075",0.13,0.41,0,103,0.1,53,59,79.32,0,0,0,0,17.8452697611941,6211
"p543","ssp585","EC-Earth3-CC","2075",0.33,0.26,0.2,82,0.1,45,51,70.67,0.3,0,0.1,0,16.9227422322945,6212
"p543","ssp585","EC-Earth3-CC","2075",0.28,0.49,0,101,0.2,59,65,84.46,0.2,0,0.1,0,18.075558024626,6213
"p543","ssp585","EC-Earth3-CC","2075",0.34,0.2,0,92,0.1,61,67,86.06,0,0,0.1,0,18.521760484541,6214
"p543","ssp585","EC-Earth3-CC","2075",0.1,0.46,0,92,0,44,74,76.36,0,0,0,0.05,17.9062093169868,6215
"p543","ssp585","EC-Earth3-CC","2075",0.11,0.24,0.25,91,0.5,57,63,82.64,0,0,0.2,0,17.338680417369,6216
"p543","ssp585","EC-Earth3-CC","2075",0.25,0.36,0,85,0.5,59,65,86.94,0.1,0,0,0,18.186319902795,6217
"p543","ssp585","EC-Earth3-CC","2075",0.22,0.53,0,92,0,69,106,88.15,0,0,0,0,17.749479870051,6218
"p543","ssp585","EC-Earth3-CC","2075",0.36,0.29,0,86,0.1,73,81,95.36,0,0,0.1,0,16.8665093340876,6219
"p543","ssp585","EC-Earth3-CC","2075",0.17,0.48,0,102,0.2,55,61,82.6,0.9,0,0.2,0,16.1880685364061,6220
"p543","ssp585","EC-Earth3-CC","2075",0.38,0.72,0,110,0.1,57,63,77.34,0,0,0,0,17.3976554236643,6221
"p543","ssp585","EC-Earth3-CC","2075",0.3,0.13,0,72,0.1,56,62,74.17,0,0,0,0,18.4151111538909,6222
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.14,0,84,0.2,45,51,82.29,0.1,0,0,0,17.0670862724039,6223
"p543","ssp585","EC-Earth3-CC","2075",0.51,0.46,0.25,90,0,82,88,103.7,0,0,0.4,0,17.1775631017886,6224
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.51,0,82,0.1,54,68,83.59,0.1,0,0,0,16.6601900912899,6225
"p543","ssp585","EC-Earth3-CC","2075",0.39,0.32,0,102,0.1,48,54,79.17,0,0,0.3,0,16.9777872308876,6226
"p543","ssp585","EC-Earth3-CC","2075",0.4,0.35,0,76,0,74,86,93.71,0,0,0.1,0.05,17.9589817658397,6227
"p543","ssp585","EC-Earth3-CC","2075",0.22,0.36,0,93,0.1,48,54,77.08,0,0,0,0,17.450203226446,6228
"p543","ssp585","EC-Earth3-CC","2075",0.31,0.52,0.2,108,0,50,70,81.07,0,0,0,0,16.794983997864,6229
"p543","ssp585","EC-Earth3-CC","2075",0.46,0.11,0,93,0.4,45,51,74.46,1,0,0.2,0.05,14.9503298769199,6230
"p543","ssp585","EC-Earth3-CC","2075",0.27,0.39,0.2,97,0.1,46,52,79.57,0.2,0,0.2,0,15.9599648871611,6231
"p543","ssp585","EC-Earth3-CC","2075",0.55,0.59,0,106,0,54,60,75.81,0,0,0.1,0,16.2617230247672,6232
"p543","ssp585","EC-Earth3-CC","2075",0.38,0.43,0,104,0,79,85,101.58,0,0,0.2,0,18.3611501518814,6233
"p543","ssp585","EC-Earth3-CC","2075",0.34,0.18,0,93,0,54,60,75.35,0,0,0.3,0,18.42282917287,6234
"p543","ssp585","EC-Earth3-CC","2075",0.42,0.38,0,98,0.1,48,57,76.88,0,0,0.1,0,16.6239661687942,6235
"p543","ssp585","EC-Earth3-CC","2075",0.38,0.37,0,91,0,54,60,86.62,0.1,0,0,0,16.694751127922,6236
"p543","ssp585","EC-Earth3-CC","2075",0.25,0.28,0,84,0.1,47,53,71.61,0.2,0,0.4,0,17.1478645347288,6237
"p543","ssp585","EC-Earth3-CC","2075",0.35,0.39,0,89,0.1,107,121,124.95,0,0,0,0,20.0148980463406,6238
"p543","ssp585","EC-Earth3-CC","2075",0.38,0.78,0,92,0.1,109,120,116.55,0,0,0,0,19.5091187774167,6239
"p543","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,94,0,67,73,95.98,0.1,0,0,0,18.3530021024782,6240
"p543","ssp585","EC-Earth3-CC","2075",0.37,0.4,0,105,0.1,76,85,89.31,0,0,0.1,0,17.3292379289909,6241
"p543","ssp585","EC-Earth3-CC","2075",0.19,0.41,0,99,0.1,47,53,65,0,0,0,0,16.7667135161938,6242
"p543","ssp585","EC-Earth3-CC","2075",0.16,0.1,0,75,0.2,78,84,102.95,0.1,0,0,0,16.8637359213338,6243
"p543","ssp585","EC-Earth3-CC","2075",0.34,0.58,0,117,0,70,76,92.59,0,0,0.1,0,17.1014965892858,6244
"p543","ssp585","EC-Earth3-CC","2075",0.2,0.27,0,80,0,120,126,127.38,0,0,0,0,19.3722667591454,6245
"p543","ssp585","EC-Earth3-CC","2075",0.3,0.35,0,92,0,47,67,75.22,0,0,0.3,0,16.645608658682,6246
"p543","ssp585","EC-Earth3-CC","2075",0.46,0.12,0,96,0,73,85,97.11,0,0,0,0,18.7343251014167,6247
"p543","ssp585","EC-Earth3-CC","2075",0.25,0.46,0.2,90,0.1,49,55,80.98,0,0,0.1,0,17.5999509442635,6248
"p543","ssp585","EC-Earth3-CC","2075",0.2,0.16,0,95,0.1,63,79,93.37,0,0,0.1,0,18.3280529695622,6249
"p543","ssp585","EC-Earth3-CC","2075",0.2,0,0,90,0.1,46,52,79.83,1,0,0.1,0,14.1618296493148,6250
"p543","ssp585","EC-Earth3-CC","2075",0.42,0.32,0,87,0,78,115,99.46,0,0,0,0,19.3109464191803,6251
"p543","ssp585","EC-Earth3-CC","2075",0.12,0.1,0,90,0,56,74,82.37,0,0,0,0,16.2786689936558,6252
"p543","ssp585","EC-Earth3-CC","2075",0.23,0.27,0,106,0,63,69,93.13,0.3,0,0.1,0,16.0734508740242,6253
"p543","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,86,0.1,61,121,92.17,0,0,0.1,0,18.8611198413485,6254
"p543","ssp585","EC-Earth3-CC","2075",0.45,0.26,0,107,0,54,60,84.17,0.1,0,0.1,0,17.4288839164552,6255
"p543","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,114,0.1,45,70,71.86,0,0,0,0,17.0361981508469,6256
"p543","ssp585","EC-Earth3-CC","2075",0.18,0.27,0,103,0,66,72,90.15,0,0,0,0,17.9789995350754,6257
"p543","ssp585","EC-Earth3-CC","2075",0.28,0.24,0.3,79,0,46,52,82.98,0,0,0.2,0,17.1325520105716,6258
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.23,0,93,0,48,54,79.12,0.1,0,0.4,0,15.9705526598012,6259
"p543","ssp585","EC-Earth3-CC","2075",0.46,0.28,0,92,0.1,67,97,94.83,0,0,0.2,0,18.1065920611439,6260
"p543","ssp585","EC-Earth3-CC","2075",0.39,0.62,0,106,0.1,73,90,81.83,0,0,0.1,0,17.5177802661034,6261
"p543","ssp585","EC-Earth3-CC","2075",0.35,0.24,0.2,92,0.2,48,54,78.98,0,0,0.1,0,17.6283081729126,6262
"p543","ssp585","EC-Earth3-CC","2075",0.47,0.23,0,72,0,46,53,73.36,0.1,0,0.1,0,16.1528892840227,6263
"p543","ssp585","EC-Earth3-CC","2075",0.42,0.42,0,75,0.2,47,69,77.73,0,0,0,0,18.3247477219574,6264
"p543","ssp585","EC-Earth3-CC","2075",0.11,0.3,0,92,0.3,71,77,101.48,0,0,0.1,0,17.2895298405029,6265
"p543","ssp585","EC-Earth3-CC","2075",0.23,0.4,0.4,97,0,58,64,89.64,0,0,0,0,16.858237230015,6266
"p543","ssp585","EC-Earth3-CC","2075",0.5,0.37,0.2,92,0.1,44,50,75.1,0,0,0.2,0,17.2779997371964,6267
"p543","ssp585","EC-Earth3-CC","2075",0.28,0.53,0,111,0.25,49,55,77.34,0.5,0,0,0.05,16.1566062602554,6268
"p543","ssp585","EC-Earth3-CC","2075",0.29,0.27,0,90,0.1,55,61,75.93,0,0,0.1,0,17.6051177346802,6269
"p543","ssp585","EC-Earth3-CC","2075",0.5,0.67,0,107,0.5,60,66,80.81,0,0,0.2,0,17.5318654233706,6270
"p543","ssp585","EC-Earth3-CC","2075",0.24,0.33,0,98,0,81,101,94.44,0,0,0.2,0,17.6483253758188,6271
"p543","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,107,0,61,74,92.61,0,0,0,0.05,17.608222570008,6272
"p543","ssp585","EC-Earth3-CC","2075",0.24,0.36,0.3,101,0.3,81,108,107.9,0,0,0.2,0,19.1806498750001,6273
"p543","ssp585","EC-Earth3-CC","2075",0.32,0.24,0,94,0.1,57,63,85.94,0,0,0.1,0,18.2028094806032,6274
"p543","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,90,0.2,55,61,84.39,0,0,0,0,17.9281387542993,6275
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.25,0,107,0,54,72,84.01,0,0,0.1,0,17.8622002195429,6276
"p543","ssp585","EC-Earth3-CC","2075",0.19,0.33,0,104,0,48,70,72.83,0,0,0,0,17.1884133790543,6277
"p543","ssp585","EC-Earth3-CC","2075",0.59,0.43,0,95,0,50,71,76.34,0,0,0.1,0,17.5755859179911,6278
"p543","ssp585","EC-Earth3-CC","2075",0.58,0.31,0,92,0.7,49,64,74.85,0,0,0.4,0,16.7767609615794,6279
"p543","ssp585","EC-Earth3-CC","2075",0.24,0.25,0,96,0.35,60,66,79.21,0,0,0.2,0.15,18.1805567311235,6280
"p543","ssp585","EC-Earth3-CC","2075",0.23,0.69,0,95,0.1,72,78,97.11,0,0,0,0,19.0251527972438,6281
"p543","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,100,0,54,60,77.26,0.7,0,0.1,0,15.4554178824626,6282
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.21,0,94,0.1,81,87,104,0,0,0,0,16.8183609189188,6283
"p543","ssp585","EC-Earth3-CC","2075",0.43,0.39,0,83,0.1,70,76,88.13,0.1,0,0.2,0,16.6489841278205,6284
"p543","ssp585","EC-Earth3-CC","2075",0.44,0.52,0,87,0,47,73,83.31,0,0,0,0,16.3877264791345,6285
"p543","ssp585","EC-Earth3-CC","2075",0.39,0.26,0,94,0,51,57,77.73,0.5,0,0.2,0,16.513202153537,6286
"p543","ssp585","EC-Earth3-CC","2075",0.42,0.12,0,94,0,56,62,86.41,0.1,0,0.1,0,16.4642111895808,6287
"p543","ssp585","EC-Earth3-CC","2075",0.47,0.78,0,89,0.35,61,67,89.67,0,0,0.2,0,17.7398462835047,6288
"p543","ssp585","EC-Earth3-CC","2075",0.24,0.23,0,93,0.2,46,52,78.35,0,0,0.2,0,17.0080915778973,6289
"p543","ssp585","EC-Earth3-CC","2075",0.19,0.36,0,71,0,96,102,112.61,0,0,0,0,17.4629722330983,6290
"p543","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,98,0,100,106,121,0,0,0.2,0,18.5641863581794,6291
"p543","ssp585","EC-Earth3-CC","2075",0.35,0.1,0,84,0,49,55,74.52,0.1,0,0,0,16.4086658339218,6292
"p543","ssp585","EC-Earth3-CC","2075",0.11,0.18,0,90,0,50,56,80.97,0,0,0.1,0,17.4756693867402,6293
"p543","ssp585","EC-Earth3-CC","2075",0.35,0.37,0,96,0,48,60,79.23,0,0,0,0,16.8069899942379,6294
"p543","ssp585","EC-Earth3-CC","2075",0,0.3,0.2,85,0.1,54,72,86.43,0.1,0,0.3,0,17.762807349305,6295
"p543","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,91,0.2,47,103,78.29,0,0,0.1,0,19.0329029437592,6296
"p543","ssp585","EC-Earth3-CC","2075",0.11,0,0,116,0.1,51,57,85.67,0,0,0,0,16.5985119201832,6297
"p543","ssp585","EC-Earth3-CC","2075",0.33,0.27,0,84,0.1,52,64,80.37,0,0,0,0,17.874217263181,6298
"p543","ssp585","EC-Earth3-CC","2075",0.4,0,0,106,0.3,87,93,95.43,0,0,0,0,18.8987892557854,6299
"p543","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,103,0,66,72,90.23,0,0,0,0,16.8391265423687,6300
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.11,0,95,0,48,56,75.54,0,0,0.2,0,16.9596733263925,6301
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.18,0.4,90,0.1,54,60,84.08,0,0,0.2,0,18.1971306922311,6302
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.23,0,101,0.1,46,52,81.42,0.2,0,0,0,17.4675674428551,6303
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.1,0,89,0.15,51,57,84.5,0,0,0.1,0,17.6303275892786,6304
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.24,0,106,0,44,50,77.47,0.1,0,0.1,0,16.9800470250698,6305
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0.2,94,0,47,53,79.08,0.2,0,0.2,0,16.8863940826943,6306
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.28,0,79,0.1,47,53,74.07,0,0,0.1,0,16.8981354179504,6307
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.31,0.2,72,0,48,71,78.24,0,0,0,0,17.9959740851155,6308
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.34,0,120,0.2,50,85,76.74,0,0,0.1,0,18.2030629774547,6309
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.36,0.2,98,0.1,84,90,105.39,0,0,0,0,18.2744121349363,6310
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.12,0,99,0.1,50,56,77.58,0,0,0,0,18.3018754343943,6311
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.16,0.2,77,0,45,51,69.73,0.2,0,0.1,0,17.4652793142446,6312
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.27,0,100,0.2,57,63,84.82,0,0,0.1,0,18.4825045432517,6313
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.1,0,86,0.1,50,63,79.57,0,0,0.1,0,18.847773281125,6314
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.31,0,91,0,44,50,76.05,0,0,0,0.05,17.0883148804069,6315
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0.45,87,0.4,56,62,84.02,0,0,0.2,0,17.7120543009065,6316
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,84,0.4,57,63,86.11,0,0,0,0,18.5995331931691,6317
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.36,0,85,0,67,101,86.08,0,0,0,0,17.5895500267083,6318
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.28,0,82,0,59,74,87.2,0,0,0.1,0,17.0079654285736,6319
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.37,0,98,0.1,54,60,83.53,0.5,0,0.2,0,16.6908043295705,6320
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.47,0,106,0.1,52,58,73.89,0,0,0,0,17.8895705471268,6321
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0.4,71,0,55,61,74.44,0,0,0,0,18.9004189041886,6322
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0.2,79,0.2,45,51,81.48,0.1,0,0,0,17.4916009482744,6323
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.34,0.2,90,0,62,71,89.62,0,0,0.6,0,16.9716852924683,6324
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.47,0,81,0.1,54,66,84.23,0,0,0,0,17.0465473200815,6325
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.21,0,99,0.1,46,52,77.21,0,0,0.3,0,17.5036178152043,6326
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.21,0,75,0,72,78,93.81,0,0,0.1,0.05,17.9791392947641,6327
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.21,0,91,0.1,47,53,76.78,0,0,0,0,17.9613473473899,6328
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.43,0.2,101,0,49,55,80.34,0,0,0,0,16.8485991378657,6329
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.42,0,0,87,0.4,44,50,75.15,0.5,0,0.2,0.05,15.4924762530294,6330
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0.4,91,0,45,51,77.62,0.2,0,0.2,0,16.4877428611561,6331
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.21,0,106,0,53,59,76.89,0,0,0.1,0,16.7402968650021,6332
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.14,0,101,0,58,77,88.43,0,0,0.2,0,18.5224614684633,6333
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.12,0,94,0,53,59,73.86,0,0,0.4,0,18.8855534007374,6334
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.35,0,94,0.1,46,52,75.31,0,0,0.1,0,17.0507069958801,6335
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.31,0,90,0,52,58,86.47,0.1,0,0,0,17.149273586381,6336
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,79,0,47,53,71.53,0,0,0.4,0,17.6851296634536,6337
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,83,0,58,66,89.64,0.3,0,0,0,16.6121003936229,6338
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,91,0,57,110,83.29,0,0,0.1,0,18.6745755512822,6339
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.28,0,92,0,64,70,93.41,0,0,0,0,18.5734893285374,6340
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.33,0,104,0.1,72,78,88.85,0,0,0.1,0,17.5269004309424,6341
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.31,0,92,0,46,52,61.87,0,0,0,0,17.2876179974689,6342
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,71,0.3,69,79,96.74,0.1,0,0,0,17.1566997714158,6343
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,115,0,69,75,93.34,0,0,0.1,0,17.3894791638445,6344
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.22,0,76,0,48,84,78.93,0.1,0,0.3,0,16.4126941249801,6345
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0,90,0,46,60,75.87,0,0,0.3,0,16.9568919810995,6346
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.1,0,96,0,65,71,89.04,0,0,0,0,18.3403708531309,6347
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.38,0.2,89,0.1,48,54,80.09,0,0,0.1,0,18.1297603664742,6348
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.15,0.25,93,0.1,61,67,91.01,0,0,0.1,0,18.2287938304601,6349
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0,92,0.1,46,52,79.03,0.8,0,0.1,0,14.6890012783049,6350
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.23,0,85,0,77,107,102.13,0,0,0,0,18.6729513088606,6351
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,86,0,55,69,81.68,0,0,0,0,16.5842853183653,6352
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,103,0,59,65,90.34,0.3,0,0.1,0,16.4714893629069,6353
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.23,0,83,0,57,63,89.85,0.2,0,0.5,0,15.1631280825796,6354
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.25,0,106,0,52,58,82.48,0,0,0.1,0,17.9056584217184,6355
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.28,0,111,0.1,44,53,70.01,0.2,0,0.1,0,16.8089883101814,6356
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0,97,0,61,67,85.42,0,0,0.1,0,18.3074364309361,6357
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,70,0.1,45,51,83.01,0,0,0.2,0,17.4871114691088,6358
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.11,0.35,86,0,48,54,76.55,0,0,0.4,0,16.4869165712756,6359
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.27,0,91,0.1,60,66,89.62,0.5,0,0.3,0,16.3509791278919,6360
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,102,0.1,71,77,82.91,0,0,0.1,0,17.1963463430437,6361
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.14,0.2,88,0.1,46,52,77.21,0,0,0.1,0,18.1490719750728,6362
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.13,0,67,0.1,45,51,73.18,0,0,0.2,0,16.6762190506111,6363
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.31,0,71,0.1,47,53,77.37,0,0,0.2,0,18.0769955778886,6364
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,92,0.3,63,69,95.79,0,0,0.1,0,17.502602748829,6365
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.22,0.4,93,0.1,57,63,87.7,0,0,0,0,17.2845293781626,6366
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.35,0.2,89,0.1,44,50,72.57,0,0,0.2,0,17.8026891019161,6367
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.27,0,101,0.25,46,52,74.71,0.3,0,0,0.05,16.731417515353,6368
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.27,0,0.2,88,0.1,54,60,74.43,0,0,0.1,0,18.1101124644954,6369
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.47,0,106,0.5,55,61,79.61,0,0,0.2,0,17.9808949302953,6370
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0.2,94,0,62,81,81.63,0,0,0.3,0,16.8752528893335,6371
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0.2,105,0,49,59,83.47,0,0,0,0.05,17.504976030522,6372
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.33,0.3,95,0.4,78,103,107.17,0,0,0.2,0,18.9853604312953,6373
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.23,0,93,0.1,55,61,84.59,0,0,0.1,0,18.6520968075026,6374
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.29,0,87,0,50,57,80.38,0,0,0,0,18.3510693137053,6375
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.12,0,98,0,51,57,81.09,0,0,0.2,0,17.5955800315763,6376
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.11,0,98,0,47,64,71.62,0,0,0,0,17.5119409381004,6377
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.36,0,93,0,49,67,75.39,0,0,0.1,0,17.728928210154,6378
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.1,0,87,0.7,48,54,74.27,0,0,0.4,0,17.0482882423264,6379
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.24,0,94,0.45,58,64,78.76,0,0,0.2,0.15,18.2345544908699,6380
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.44,0,94,0.2,62,68,89.52,0,0,0,0,19.1161262733843,6381
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.48,0,99,0,53,59,76.89,0.5,0,0.1,0,15.9340434429334,6382
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.11,0,87,0.1,56,81,87.94,0,0,0,0,16.9783802284173,6383
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.11,0,74,0,45,71,73.73,0.1,0,0.2,0,17.0453349164372,6384
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0,91,0,45,51,80.23,0.1,0,0,0,15.8939382242167,6385
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.21,0,91,0,50,56,75.01,0.4,0,0.3,0,16.961922978608,6386
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.35,0,0,92,0,47,56,79.93,0,0,0.1,0,17.0129402042668,6387
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.43,0,89,0,53,59,82.21,0,0,0.2,0,18.0470544279124,6388
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.21,0,88,0.1,46,52,79.44,0,0,0.2,0,17.5276164623731,6389
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,67,0.1,96,102,117.07,0,0,0,0,17.4648511140451,6390
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.31,0,96,0,57,77,89.62,0,0,0.2,0,17.4089700814422,6391
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.37,0,0.2,74,0,47,53,72.98,0,0,0,0,16.9680491727833,6392
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0,89,0,47,53,77.69,0,0,0.2,0,17.9183644197388,6393
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,93,0,47,53,78.7,0,0,0,0,17.0939280700259,6394
"p543","ssp585","EC-Earth3-Veg-LR","2075",0,0.16,0.2,81,0.1,48,54,83.17,0.1,0,0.3,0,17.4940459816285,6395
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,91,0.1,46,52,77.53,0,0,0.1,0,16.4431894096197,6396
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.06,0,0,111,0,50,56,84.2,0,0,0,0,17.0877943501935,6397
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.16,0,82,0,51,57,79.82,0,0,0,0,18.0956582091783,6398
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0.2,107,0.3,86,92,96.77,0,0,0,0,18.9376930815983,6399
"p543","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.46,0,104,0,48,63,76.93,0,0,0,0,17.1656294308574,6400
"p543","ssp585","FGOALS-g3","2075",0.26,0,0,65,0,83,90,100.6,0,0,0.1,0,17.9754552369513,6401
"p543","ssp585","FGOALS-g3","2075",0.28,0.11,0.2,67,0.1,58,64,84.09,0,0,0.1,0,17.5550172861921,6402
"p543","ssp585","FGOALS-g3","2075",0.1,0.1,0,80,0,49,86,82.67,0.1,0,0,0,18.741097102889,6403
"p543","ssp585","FGOALS-g3","2075",0.36,0,0,70,0.15,58,65,86.43,0,0,0,0,17.1338871856093,6404
"p543","ssp585","FGOALS-g3","2075",0.27,0,0,94,0,45,81,79.22,0,0,0.1,0,17.9636972349026,6405
"p543","ssp585","FGOALS-g3","2075",0.24,0,0,79,0,73,79,98.81,0,0,0,0,17.3344605012725,6406
"p543","ssp585","FGOALS-g3","2075",0.11,0,0,62,0.1,75,81,90.07,0,0,0,0,16.9961006587452,6407
"p543","ssp585","FGOALS-g3","2075",0.43,0.28,0.2,61,0,74,80,93.44,0,0,0,0,17.8624380576728,6408
"p543","ssp585","FGOALS-g3","2075",0.56,0,0,103,0.1,89,95,95.94,0,0,0,0,18.4395150317175,6409
"p543","ssp585","FGOALS-g3","2075",0.29,0.2,0,77,0.1,85,91,100.45,0,0,0,0,18.2193880572455,6410
"p543","ssp585","FGOALS-g3","2075",0.13,0.11,0,87,0.1,73,79,89.77,0,0,0,0,18.6126240278032,6411
"p543","ssp585","FGOALS-g3","2075",0.31,0.11,0,54,0,65,71,87.99,0.2,0,0,0,17.5440046527932,6412
