"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p132","ssp585","MRI-ESM2-0","2075",0.25,0.68,0,108,0,53,66,87.03,0,0,0,0,17.215343115737,7314
"p132","ssp585","MRI-ESM2-0","2075",0.28,0.78,0,101,0,54,60,79.67,0,0,0,0,17.9922620856708,7315
"p132","ssp585","MRI-ESM2-0","2075",0.43,0.69,0,111,0.1,49,72,79.21,0,0,0,0.1,18.4486385683023,7316
"p132","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,113,0.1,47,53,79.33,0,0,0,0.5,17.135142152513,7317
"p132","ssp585","MRI-ESM2-0","2075",0.23,0.62,0,108,0,51,57,80.43,0,0,0.1,0.3,19.1363107762106,7318
"p132","ssp585","MRI-ESM2-0","2075",0.83,0.97,0,118,0,48,54,79.61,0,0,0,0.2,18.5800911431886,7319
"p132","ssp585","MRI-ESM2-0","2075",0.73,0.37,0,97,0,49,66,75.17,0,0,0.1,0,18.6328432330854,7320
"p132","ssp585","MRI-ESM2-0","2075",0.7,0.5,0,103,0,48,77,82.39,0,0,0,0,19.1368006972987,7321
"p132","ssp585","MRI-ESM2-0","2075",0.48,0.83,0,114,0,46,52,74.91,0,0,0,0,16.7120095127502,7322
"p132","ssp585","MRI-ESM2-0","2075",0.37,0.76,0,100,0,66,86,91.39,0,0,0,0.15,18.8950896948328,7323
"p132","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,107,0,50,56,78.89,0.1,0,0,0,18.2375876450384,7324
"p132","ssp585","MRI-ESM2-0","2075",0.41,0.36,0,110,0,61,71,85.24,0,0,0,0.3,18.9431099594954,7325
"p132","ssp585","MRI-ESM2-0","2075",0.33,0.29,0.2,105,0,63,73,82.01,0,0,0,0.05,19.0647157011094,7326
"p132","ssp585","MRI-ESM2-0","2075",0.3,0.58,0,102,0,46,52,77.73,0,0,0.1,0,18.4210343013915,7327
"p132","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,101,0,74,80,99.57,0,0,0,0.05,18.421063020356,7328
"p132","ssp585","MRI-ESM2-0","2075",0.48,0.2,0,101,0,57,63,85.08,0.1,0,0,0.1,18.2229278175302,7329
"p132","ssp585","MRI-ESM2-0","2075",0.45,0.53,0,113,0,57,63,73.78,0,0,0,0,19.492002983381,7330
"p132","ssp585","MRI-ESM2-0","2075",0.45,0.39,0,109,0,57,75,85.01,0,0,0.1,0.15,19.505146651084,7331
"p132","ssp585","MRI-ESM2-0","2075",0.36,0.36,0,107,0,44,60,75.47,0,0,0,0.5,18.3213002787257,7332
"p132","ssp585","MRI-ESM2-0","2075",0.5,0.5,0,101,0.3,44,50,73.49,0,0,0,0,17.7452018793397,7333
"p132","ssp585","MRI-ESM2-0","2075",0.31,0.74,0,103,0.1,45,85,78.15,0,0,0,0.1,18.4180509953181,7334
"p132","ssp585","MRI-ESM2-0","2075",0.26,0.38,0,99,0.1,67,82,91.29,0,0,0,0.2,19.3235193294283,7335
"p132","ssp585","MRI-ESM2-0","2075",0.37,0.51,0,107,0,62,82,91.42,0,0,0,0.5,19.3081287014099,7336
"p132","ssp585","MRI-ESM2-0","2075",0.41,0.53,0,106,0,59,65,86.73,0,0,0,0,17.8832679789245,7337
"p132","ssp585","MRI-ESM2-0","2075",0.18,0.62,0,107,0.1,49,55,79.7,0,0,0,0,18.8133447139969,7338
"p132","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,107,0,51,60,81.69,0,0,0,0,19.5425327191699,7339
"p132","ssp585","MRI-ESM2-0","2075",0.29,0.34,0,114,0,49,56,80.36,0,0,0,0.25,17.7420890731605,7340
"p132","ssp585","MRI-ESM2-0","2075",0.43,0.81,0,98,0,45,51,75,0,0,0,0.2,18.4051312070161,7341
"p132","ssp585","MRI-ESM2-0","2075",0.29,0.61,0,104,0,64,70,91.19,0,0,0,0.1,18.5952137530209,7342
"p132","ssp585","MRI-ESM2-0","2075",0.31,0.56,0,113,0,44,50,72.24,0,0,0,0.45,18.4450542870183,7343
"p132","ssp585","MRI-ESM2-0","2075",0.15,0.27,0,97,0,46,54,82.42,0.1,0,0,0.2,17.7806452602369,7344
"p132","ssp585","MRI-ESM2-0","2075",0.23,0.56,0,116,0.1,53,59,81.66,0,0,0.3,0.5,19.2190470391238,7345
"p132","ssp585","MRI-ESM2-0","2075",0.46,0.62,0,120,0,52,58,82.83,0,0,0,0.05,18.259017616495,7346
"p132","ssp585","MRI-ESM2-0","2075",0.31,0.77,0,94,0,55,61,83.95,0,0,0,0.05,17.5317695904876,7347
"p132","ssp585","MRI-ESM2-0","2075",0.4,0.48,0,113,0,83,89,104.79,0,0,0,0.1,19.3590646405543,7348
"p132","ssp585","MRI-ESM2-0","2075",0.52,0.37,0,111,0,55,62,85.86,0,0,0.2,0.1,17.9170693212621,7349
"p132","ssp585","MRI-ESM2-0","2075",0.24,0.53,0,103,0,59,65,89.54,0,0,0,0,19.9407207789721,7350
"p132","ssp585","MRI-ESM2-0","2075",0.22,0.22,0,100,0.1,49,55,73.18,0,0,0.1,0,19.246865620558,7351
"p132","ssp585","MRI-ESM2-0","2075",0.46,0.68,0,119,0,47,58,73.87,0,0,0,0.2,19.0728737201189,7352
"p132","ssp585","MRI-ESM2-0","2075",0.3,0.55,0.25,93,0.1,46,58,76.62,0,0,0,0,19.3406059115885,7353
"p132","ssp585","MRI-ESM2-0","2075",0.43,0.34,0,114,0,47,66,78.71,0,0,0,0.05,19.8635353017762,7354
"p132","ssp585","MRI-ESM2-0","2075",0.49,0.67,0,102,0,73,79,101.17,0,0,0,0.1,18.7257214693147,7355
"p132","ssp585","MRI-ESM2-0","2075",0.27,0.32,0,93,0.1,56,62,83.28,0,0,0,0.2,18.4406230227187,7356
"p132","ssp585","MRI-ESM2-0","2075",0.19,0.47,0,96,0,48,54,75.33,0,0,0,0.35,17.1996332721964,7357
"p132","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,108,0,59,65,83.07,0,0,0,0.1,18.3354788366264,7358
"p132","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,108,0,58,64,84.77,0,0,0,0.05,18.7000958016053,7359
"p132","ssp585","MRI-ESM2-0","2075",0.21,0.46,0.2,116,0,53,70,78.05,0,0,0,0,19.259295921255,7360
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,107,0,45,51,75.65,0,0,0.1,0.3,18.6896707871827,7361
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,109,0,65,72,89.62,0,0,0,0.6,17.9725385841127,7362
"p132","ssp585","MRI-ESM2-0","2075",0.27,0.8,0,118,0,60,66,86.92,0,0,0,0,18.9475512449082,7363
"p132","ssp585","MRI-ESM2-0","2075",0.26,0.59,0,110,0,56,88,85.95,0,0,0,0,19.2450962005139,7364
"p132","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,105,0,51,62,74.74,0,0,0,0,18.2344038865144,7365
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.59,0,113,0,51,70,82.54,0,0,0,0,18.8621556874185,7366
"p132","ssp585","MRI-ESM2-0","2075",0.26,0.53,0,108,0,66,81,85.99,0,0,0,0.05,18.9079102041588,7367
"p132","ssp585","MRI-ESM2-0","2075",0.3,0.32,0,95,0,63,69,82.91,0.1,0,0,0.05,18.3328190910308,7368
"p132","ssp585","MRI-ESM2-0","2075",0.37,0.42,0,112,0,44,50,72.52,0.2,0,0,0,16.8890940398622,7369
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,105,0,45,51,73.35,0,0,0,0.05,17.4368724163314,7370
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.37,0,111,0.1,50,56,79.85,0,0,0,0.15,18.7355342109119,7371
"p132","ssp585","MRI-ESM2-0","2075",0.34,0.46,0,112,0,57,67,85.74,0,0,0,0.1,18.1492305481071,7372
"p132","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,104,0,49,55,75.9,0,0,0,0,18.8357002104246,7373
"p132","ssp585","MRI-ESM2-0","2075",0.4,0.36,0,102,0,46,73,78.76,0,0,0.1,0,18.2157533268575,7374
"p132","ssp585","MRI-ESM2-0","2075",0.42,0.52,0,103,0,84,90,102.68,0,0,0,0.25,19.6659341239658,7375
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.38,0,97,0,59,65,86.17,0,0,0,0,17.8570181528115,7376
"p132","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,103,0,54,60,83.04,0,0,0,0.6,18.5337679280921,7377
"p132","ssp585","MRI-ESM2-0","2075",0.3,0.36,0,109,0,57,63,85.68,0,0,0,0.1,18.6975639706083,7378
"p132","ssp585","MRI-ESM2-0","2075",0.24,0.69,0,103,0,54,60,85.22,0.1,0,0.1,0,18.3053772142153,7379
"p132","ssp585","MRI-ESM2-0","2075",0.22,0.27,0,97,0,45,51,78.41,0.6,0,0,0,16.2297547681807,7380
"p132","ssp585","MRI-ESM2-0","2075",0.45,0.49,0,110,0,48,54,76,0,0,0,0.05,16.5225889179127,7381
"p132","ssp585","MRI-ESM2-0","2075",0.53,0.42,0,101,0,45,63,75.44,0,0,0,0.05,19.3667984456193,7382
"p132","ssp585","MRI-ESM2-0","2075",0.34,0.59,0,100,0,49,61,74.12,0,0,0.1,0.25,18.7589275807839,7383
"p132","ssp585","MRI-ESM2-0","2075",0.37,0.67,0,117,0,49,55,81.22,0.1,0,0.1,0,18.1968968565787,7384
"p132","ssp585","MRI-ESM2-0","2075",0.57,0.49,0,114,0,55,61,80.35,0,0,0,0.05,18.3978085286528,7385
"p132","ssp585","MRI-ESM2-0","2075",0.25,0.44,0,106,0,67,73,92.45,0,0,0,0,19.1709428246265,7386
"p132","ssp585","MRI-ESM2-0","2075",0.44,0.38,0,107,0.1,65,71,94.33,0,0,0,0.05,18.8644436027892,7387
"p132","ssp585","MRI-ESM2-0","2075",0.41,0.14,0,112,0,52,58,80.9,0,0,0.1,0.15,17.7723461104132,7388
"p132","ssp585","MRI-ESM2-0","2075",0.47,0.64,0,105,0.1,57,63,82.19,0,0,0,0,18.4291797193253,7389
"p132","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,108,0.25,48,54,79.89,0,0,0,0.25,19.0344465784204,7390
"p132","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,100,0,48,54,82.04,0,0,0,0.25,18.4725339413175,7391
"p132","ssp585","MRI-ESM2-0","2075",0.23,0.37,0,111,0,62,68,91.31,0,0,0.1,0,18.7784275884874,7392
"p132","ssp585","MRI-ESM2-0","2075",0.41,0.68,0,107,0,54,60,85.69,0,0,0,0.05,17.716146640881,7393
"p132","ssp585","MRI-ESM2-0","2075",0.39,0.64,0,99,0,56,75,82.62,0,0,0,0,19.1761234414097,7394
"p132","ssp585","MRI-ESM2-0","2075",0.38,0.56,0,100,0,60,66,86.64,0,0,0,0.05,17.9197717882914,7395
"p132","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,104,0,55,61,82.51,0,0,0,0,19.2201502591237,7396
"p132","ssp585","MRI-ESM2-0","2075",0.4,0.42,0,91,0,46,70,78.61,0,0,0,0.25,19.311321351939,7397
"p132","ssp585","MRI-ESM2-0","2075",0.47,0.7,0.2,112,0,45,62,70.28,0,0,0,0.45,17.9377418817652,7398
"p132","ssp585","MRI-ESM2-0","2075",0.43,0.57,0,94,0,44,50,76.26,0,0,0,0,18.2136390151857,7399
"p132","ssp585","MRI-ESM2-0","2075",0.36,0.27,0,94,0,53,66,86.82,0.1,0,0,0.3,18.1236453007977,7400
"p132","ssp585","NESM3","2075",0.43,0.56,0,98,0,47,53,74.74,0,0,0,0.35,18.6738349358257,7401
"p132","ssp585","NESM3","2075",0.5,0.95,0,109,0,44,50,65.92,0.1,0,0,0.1,17.5228043872067,7402
"p132","ssp585","NESM3","2075",0.4,0.88,0,112,0,56,62,79.29,0,0,0,0.4,18.9612743480767,7403
"p132","ssp585","NESM3","2075",0.37,0.9,0,115,0,45,51,75.11,0,0,0.1,0.25,17.9510541161081,7404
"p132","ssp585","NESM3","2075",0.56,0.83,0,117,0,54,60,76.01,0,0,0,0.15,18.6344446606797,7405
"p132","ssp585","NESM3","2075",0.5,1,0,113,0,49,58,70.17,0,0,0,0.55,18.4407930821756,7406
"p132","ssp585","NESM3","2075",0.57,1,0,123,0,48,54,77.15,0,0,0.1,0.7,18.5400898340845,7407
"p132","ssp585","NESM3","2075",0.39,0.87,0,113,0,49,55,79.86,0,0,0.2,0.05,18.4992322060449,7408
"p132","ssp585","NESM3","2075",0.45,0.97,0,113,0,55,61,87.04,0,0,0.1,0.35,19.4826457061572,7409
"p132","ssp585","NESM3","2075",0.27,0.76,0,116,0,44,50,70.27,0,0,0,0.05,19.4078992173163,7410
"p132","ssp585","NESM3","2075",0.49,0.69,0,108,0,45,51,75.74,0,0,0,0.15,17.9783006857012,7411
"p132","ssp585","NESM3","2075",0.45,0.69,0,90,0,54,60,78.41,0,0,0,0.1,18.4588903412907,7412
"p132","ssp585","NESM3","2075",0.54,0.87,0,112,0,49,55,59.93,0,0,0.1,0.3,17.9155852073061,7413
"p132","ssp585","NESM3","2075",0.34,1,0,117,0,44,50,74.92,0,0,0.2,0.05,17.5761448609908,7414
"p132","ssp585","NESM3","2075",0.31,1,0,117,0,52,58,70.1,0,0,0,0,18.5593326771221,7415
"p132","ssp585","NESM3","2075",0.5,1,0.2,120,0.1,46,52,73.86,0.1,0,0,0.15,18.1683488906873,7416
"p132","ssp585","NESM3","2075",0.17,1,0,122,0.1,46,52,72.45,0,0,0.1,0.5,18.0514309661804,7417
"p132","ssp585","NESM3","2075",0.33,0.81,0,123,0,49,55,65.19,0,0,0.2,0.4,19.66003659857,7418
"p132","ssp585","NESM3","2075",0.92,1,0,116,0,47,53,75.27,0,0,0,0.4,19.2808543682098,7419
"p132","ssp585","NESM3","2075",0.76,1,0,125,0,48,63,69.73,0,0,0.1,0,19.1981800931681,7420
"p132","ssp585","NESM3","2075",0.79,0.79,0,110,0,46,52,74.8,0,0,0,0,18.4101884510186,7421
"p132","ssp585","NESM3","2075",0.61,1,0,112,0,45,51,66.12,0,0,0.1,0,17.8861119544298,7422
"p132","ssp585","NESM3","2075",0.42,0.74,0,103,0,57,63,82.9,0,0,0,0.45,18.1311030324305,7423
"p132","ssp585","NESM3","2075",0.43,0.89,0,106,0,47,53,73.1,0,0,0,0,18.8738391483672,7424
"p132","ssp585","NESM3","2075",0.48,1,0,114,0,49,59,70.37,0,0,0,0.4,19.0750462801658,7425
"p132","ssp585","NESM3","2075",0.33,1,0,114,0,60,66,78.67,0,0,0,0.15,19.2682818296908,7426
"p132","ssp585","NESM3","2075",0.37,1,0,110,0,45,51,63.14,0,0,0.3,0,19.3098213091207,7427
"p132","ssp585","NESM3","2075",0.46,1,0,117,0,53,70,85.61,0,0,0,0.2,18.716561229782,7428
"p132","ssp585","NESM3","2075",0.66,0.81,0,114,0,46,58,67.78,0,0,0.1,0.35,18.7650067994836,7429
"p132","ssp585","NESM3","2075",0.55,0.86,0,115,0,54,60,69.72,0,0,0,0.1,19.6954602538299,7430
"p132","ssp585","NESM3","2075",0.49,0.95,0,125,0,54,60,83.7,0,0,0.2,0.25,19.4280256756429,7431
"p132","ssp585","NESM3","2075",0.37,1,0,125,0,44,50,66.77,0.1,0,0,0.7,18.2822965210936,7432
"p132","ssp585","NESM3","2075",0.53,0.67,0,110,0.2,44,50,73.03,0,0,0,0.1,18.4780291502161,7433
"p132","ssp585","NESM3","2075",0.37,0.94,0,114,0.1,44,50,65.71,0,0,0,0.15,17.1476864338095,7434
"p132","ssp585","NESM3","2075",0.28,0.76,0,121,0,56,63,69,0,0,0,0.5,18.823077216908,7435
"p132","ssp585","NESM3","2075",0.5,1,0,115,0,47,53,75.67,0,0,0,0.75,18.8000148086087,7436
"p132","ssp585","NESM3","2075",0.46,1,0,112,0,57,63,77.82,0,0,0,0.15,18.4149973764915,7437
"p132","ssp585","NESM3","2075",0.23,1,0,120,0,47,53,72.56,0,0,0,0.1,19.6040349438436,7438
"p132","ssp585","NESM3","2075",0.3,0.93,0,119,0,44,50,73.34,0,0,0,0,19.7022783845631,7439
"p132","ssp585","NESM3","2075",0.42,1,0,121,0,48,54,77.63,0,0,0.1,0.45,18.1768735347174,7440
"p132","ssp585","NESM3","2075",0.53,0.68,0,112,0,44,50,60.64,0,0,0,0.35,18.7467584281232,7441
"p132","ssp585","NESM3","2075",0.35,0.91,0,120,0,62,68,86.69,0,0,0.1,0.1,19.3016928815885,7442
"p132","ssp585","NESM3","2075",0.33,0.97,0,119,0,44,50,64.4,0,0,0,0.5,19.0073126835587,7443
"p132","ssp585","NESM3","2075",0.21,0.62,0,116,0,45,51,77.45,0,0,0,0.6,18.5431060498758,7444
"p132","ssp585","NESM3","2075",0.33,1,0,124,0,52,58,82.47,0,0,0.3,0.65,19.8258916320013,7445
"p132","ssp585","NESM3","2075",0.46,1,0,126,0,50,56,75.64,0,0,0.1,0.1,18.8297705991183,7446
"p132","ssp585","NESM3","2075",0.36,0.86,0.25,102,0,44,52,66.34,0,0,0.1,0.3,18.3170952779647,7447
"p132","ssp585","NESM3","2075",0.43,0.99,0,127,0,74,80,93.33,0,0,0,0.2,19.2907784421797,7448
"p132","ssp585","NESM3","2075",0.74,1,0,119,0,46,52,78.07,0,0,0.2,0.25,18.472445319019,7449
"p132","ssp585","NESM3","2075",0.49,0.86,0,112,0,57,63,84.92,0,0,0,0,20.1966374821278,7450
"p132","ssp585","NESM3","2075",0.24,0.66,0,100,0.1,48,54,65.01,0,0,0.1,0.1,19.979677468716,7451
"p132","ssp585","NESM3","2075",0.47,1,0,117,0,46,52,64.89,0,0,0,0.4,19.2038957903219,7452
"p132","ssp585","NESM3","2075",0.46,0.87,0,114,0,45,51,70.03,0,0,0,0.2,19.3025210210511,7453
"p132","ssp585","NESM3","2075",0.5,1,0,107,0,46,52,73.7,0,0,0,0.2,19.633202300161,7454
"p132","ssp585","NESM3","2075",0.53,0.78,0,114,0,45,51,74.73,0,0,0.3,0.15,17.9746692533819,7455
"p132","ssp585","NESM3","2075",0.51,0.68,0,108,0.1,52,58,72.06,0,0,0.1,0.3,18.9283606421432,7456
"p132","ssp585","NESM3","2075",0.24,0.79,0,108,0,47,53,73.08,0,0,0,0.45,17.9955839475069,7457
"p132","ssp585","NESM3","2075",0.46,0.98,0,108,0,50,56,76.97,0,0,0,0.2,18.947785089304,7458
"p132","ssp585","NESM3","2075",0.42,1,0,113,0,57,63,75.88,0,0,0,0.15,19.1148277596257,7459
"p132","ssp585","NESM3","2075",0.21,0.96,0,122,0,48,54,67.2,0,0,0,0,18.9992459311824,7460
"p132","ssp585","NESM3","2075",0.42,0.84,0,117,0,44,50,67.59,0,0,0.2,0.4,19.2527217327064,7461
"p132","ssp585","NESM3","2075",0.4,1,0,119,0,62,68,84.62,0,0,0,0.85,18.4405946958736,7462
"p132","ssp585","NESM3","2075",0.43,1,0,109,0,50,59,77.35,0,0,0.1,0.1,19.1248453925069,7463
"p132","ssp585","NESM3","2075",0.31,0.98,0,100,0,51,57,76.16,0,0,0.2,0.05,17.6904137641492,7464
"p132","ssp585","NESM3","2075",0.45,0.99,0,115,0,50,56,71.74,0,0,0,0,18.5695110462623,7465
"p132","ssp585","NESM3","2075",0.38,1,0,116,0,46,52,78.99,0,0,0,0,18.5633891404279,7466
"p132","ssp585","NESM3","2075",0.34,0.7,0,114,0,64,70,81.39,0,0,0,0.1,19.0007928407974,7467
"p132","ssp585","NESM3","2075",0.45,0.71,0,106,0,62,68,78.2,0,0,0,0.2,18.85832347101,7468
"p132","ssp585","NESM3","2075",0.43,0.98,0,115,0,43,49,66.88,0,0,0.1,0,17.6111527880458,7469
"p132","ssp585","NESM3","2075",0.57,1,0,117,0,44,50,65.46,0,0,0,0.1,18.1015342841648,7470
"p132","ssp585","NESM3","2075",0.38,1,0,120,0,48,54,67.65,0,0,0,0.2,19.4832335165415,7471
"p132","ssp585","NESM3","2075",0.42,1,0,122,0,53,59,82.57,0,0,0.1,0.1,18.3526355812786,7472
"p132","ssp585","NESM3","2075",0.29,1,0,129,0,47,53,73.51,0,0,0.1,0,19.1838118141139,7473
"p132","ssp585","NESM3","2075",0.45,0.81,0,120,0,45,53,75.05,0,0,0.1,0,17.8381341446679,7474
"p132","ssp585","NESM3","2075",0.45,0.9,0,111,0,51,81,75.24,0,0,0,0.25,19.4625408967799,7475
"p132","ssp585","NESM3","2075",0.48,0.6,0,93,0,49,57,78.62,0,0,0,0.1,18.704123422025,7476
"p132","ssp585","NESM3","2075",0.37,1,0,119,0,51,57,76.02,0,0,0,0.75,18.9023488960022,7477
"p132","ssp585","NESM3","2075",0.38,0.83,0,119,0,55,61,73.48,0,0,0,0.1,19.3027209385017,7478
"p132","ssp585","NESM3","2075",0.37,0.9,0,111,0,50,56,70.28,0.1,0,0.1,0,18.5984758271384,7479
"p132","ssp585","NESM3","2075",0.22,0.93,0.3,111,0,44,50,72.86,0.3,0,0.1,0.05,16.9843313550598,7480
"p132","ssp585","NESM3","2075",0.53,1,0,115,0,46,52,69.37,0,0,0.1,0.1,17.289340806762,7481
"p132","ssp585","NESM3","2075",0.58,1,0,119,0,44,50,63.88,0,0,0,0.1,19.1454252814767,7482
"p132","ssp585","NESM3","2075",0.45,0.69,0,113,0,47,53,71.26,0,0,0.1,0.35,18.9966785538197,7483
"p132","ssp585","NESM3","2075",0.37,0.89,0,112,0,48,54,75.55,0,0,0.1,0.1,18.8915468247093,7484
"p132","ssp585","NESM3","2075",0.64,1,0,126,0,51,57,78.43,0,0,0,0.2,19.2770072866891,7485
"p132","ssp585","NESM3","2075",0.36,0.86,0,121,0,44,60,70.03,0,0,0.1,0.1,19.1134340302559,7486
"p132","ssp585","NESM3","2075",0.47,1,0,112,0,50,58,75.93,0,0,0,0.05,19.2875165767967,7487
"p132","ssp585","NESM3","2075",0.43,1,0,126,0,50,56,75.63,0,0,0.1,0.2,18.3885439661566,7488
"p132","ssp585","NESM3","2075",0.53,1,0,105,0,55,61,78.54,0,0,0,0.05,18.9891685640622,7489
"p132","ssp585","NESM3","2075",0.33,0.81,0,102,0.25,45,51,74.56,0,0,0,0.25,19.3829728125779,7490
"p132","ssp585","NESM3","2075",0.31,0.91,0,117,0,44,50,71.57,0,0,0,0.6,19.3680018895601,7491
"p132","ssp585","NESM3","2075",0.28,0.7,0,100,0,60,66,83.19,0,0,0.2,0.05,19.3102153826299,7492
"p132","ssp585","NESM3","2075",0.46,0.64,0,112,0,48,54,75.7,0,0,0,0.15,18.2507044287271,7493
"p132","ssp585","NESM3","2075",0.42,0.94,0,105,0,55,67,74.05,0,0,0,0.05,19.2153019925487,7494
"p132","ssp585","NESM3","2075",0.59,0.93,0,105,0,52,60,75.13,0,0,0,0.05,18.505529857141,7495
"p132","ssp585","NESM3","2075",0.38,1,0,109,0,52,58,79.46,0,0,0,0.05,19.7013703353804,7496
"p132","ssp585","NESM3","2075",0.42,0.76,0,105,0,45,65,71.56,0,0,0,0.4,19.5716416037179,7497
"p132","ssp585","NESM3","2075",0.55,0.98,0,119,0,44,59,64.73,0,0,0,0.7,18.666488690992,7498
"p132","ssp585","NESM3","2075",0.49,0.93,0,103,0,44,50,69.92,0,0,0,0.05,18.7968115405903,7499
"p132","ssp585","NESM3","2075",0.46,0.95,0,123,0,51,57,79.44,0,0,0,0.5,18.1661969694431,7500
"p132","ssp585","UKESM1-0-LL","2075",0.43,0.66,0,91,0,47,53,53.71,0,0,0,1,19.0405404031079,7501
"p132","ssp585","UKESM1-0-LL","2075",0.5,0.81,0,105,0,44,50,51.49,0,0,0,0.65,18.4411251020877,7502
"p132","ssp585","UKESM1-0-LL","2075",0.4,0.95,0,113,0,53,59,68.62,0,0,0,1,19.6816533147886,7503
"p132","ssp585","UKESM1-0-LL","2075",0.37,0.85,0,110,0,45,51,63.72,0,0,0.1,0.95,18.4941967175905,7504
"p132","ssp585","UKESM1-0-LL","2075",0.56,1,0,112,0,53,59,65.42,0,0,0,0.75,19.4146275457881,7505
"p132","ssp585","UKESM1-0-LL","2075",0.37,1,0,112,0,47,53,69.78,0,0,0.1,1,19.0253922131572,7506
"p132","ssp585","UKESM1-0-LL","2075",0.57,1,0,116,0,46,52,53.01,0,0,0.1,1,19.626368469134,7507
"p132","ssp585","UKESM1-0-LL","2075",0.38,0.81,0,112,0,45,51,77.25,0,0,0.2,0.45,19.0870610643167,7508
"p132","ssp585","UKESM1-0-LL","2075",0.45,1,0,115,0,45,52,60.18,0,0,0,0.95,19.7424180667642,7509
"p132","ssp585","UKESM1-0-LL","2075",0.27,0.65,0,115,0,44,50,60.5,0,0,0,0.55,19.7497056867908,7510
"p132","ssp585","UKESM1-0-LL","2075",0.48,0.55,0,107,0,44,50,52.7,0,0,0,0.75,18.7882308227775,7511
"p132","ssp585","UKESM1-0-LL","2075",0.39,0.62,0,88,0,53,59,61.63,0,0,0,0.55,18.7821876552741,7512
"p132","ssp585","UKESM1-0-LL","2075",0.54,0.87,0,112,0,48,54,51.2,0,0,0.1,1,18.6412099819297,7513
"p132","ssp585","UKESM1-0-LL","2075",0.28,0.87,0,115,0,44,50,55.53,0,0.1,0.1,0.7,18.3737766899737,7514
"p132","ssp585","UKESM1-0-LL","2075",0.31,1,0,112,0,51,57,54.57,0,0,0,0.2,19.1716237552334,7515
"p132","ssp585","UKESM1-0-LL","2075",0.53,0.99,0.2,119,0.1,45,51,68.84,0.1,0,0,0.6,18.854791536188,7516
"p132","ssp585","UKESM1-0-LL","2075",0.17,0.99,0,119,0.1,45,51,52.18,0,0,0,1,18.6970912461795,7517
"p132","ssp585","UKESM1-0-LL","2075",0.32,0.96,0,125,0,44,50,43.19,0,0,0.2,1,19.8909608456998,7518
"p132","ssp585","UKESM1-0-LL","2075",0.92,1,0,113,0,47,53,62.31,0,0,0,1,19.8203490128642,7519
"p132","ssp585","UKESM1-0-LL","2075",0.76,1,0,122,0,46,52,59.48,0,0,0.2,0.2,19.1690202989878,7520
"p132","ssp585","UKESM1-0-LL","2075",0.78,1,0,105,0,45,51,53.24,0,0,0,0.15,19.1153369056021,7521
"p132","ssp585","UKESM1-0-LL","2075",0.59,1,0,113,0,44,50,43.01,0,0,0,0.45,18.4631565912747,7522
"p132","ssp585","UKESM1-0-LL","2075",0.42,0.69,0,103,0,56,62,75.8,0,0,0,1,18.6889914549603,7523
"p132","ssp585","UKESM1-0-LL","2075",0.37,0.85,0,106,0,46,52,58.89,0,0,0,0.55,19.2040508319999,7524
"p132","ssp585","UKESM1-0-LL","2075",0.47,1,0,114,0,48,56,59.1,0,0,0.1,1,19.4917969560953,7525
"p132","ssp585","UKESM1-0-LL","2075",0.33,0.97,0,112,0,50,59,64.64,0,0.2,0,0.6,19.4369794972051,7526
"p132","ssp585","UKESM1-0-LL","2075",0.36,1,0,105,0,45,51,42.73,0,0,0.2,0.2,19.865699931161,7527
"p132","ssp585","UKESM1-0-LL","2075",0.45,1,0,118,0,51,57,72.53,0,0,0,1,18.7008180168884,7528
"p132","ssp585","UKESM1-0-LL","2075",0.61,0.89,0,113,0,46,55,53.08,0,0,0,1,19.2515080358093,7529
"p132","ssp585","UKESM1-0-LL","2075",0.49,0.81,0,112,0,52,58,68.98,0,0,0,0.8,19.8667605599574,7530
"p132","ssp585","UKESM1-0-LL","2075",0.49,1,0,124,0,53,59,74.88,0,0,0.2,0.95,19.6356309976222,7531
"p132","ssp585","UKESM1-0-LL","2075",0.37,1,0,119,0,44,50,46.26,0,0,0,1,19.116789145544,7532
