"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p207","ssp585","INM-CM4-8","2075",0.35,0.41,0.3,99,0.2,50,56,84.64,0,0,0.1,0,18.5434511605703,6736
"p207","ssp585","INM-CM4-8","2075",0.47,0.68,0,98,0.1,47,53,74.95,0,0,0,0.05,18.4867010226218,6737
"p207","ssp585","INM-CM4-8","2075",0.18,0.52,0,102,0.1,57,63,90.97,0,0,0,0,17.4974480763994,6738
"p207","ssp585","INM-CM4-8","2075",0.47,0.51,0,93,0.1,57,91,85.77,0,0,0,0,18.5642129737923,6739
"p207","ssp585","INM-CM4-8","2075",0.31,0.56,0,108,0,63,69,96.04,0,0,0,0.1,19.4382702913885,6740
"p207","ssp585","INM-CM4-8","2075",0.48,0.8,0,108,0.2,75,81,95.9,0,0,0,0,18.9426008917415,6741
"p207","ssp585","INM-CM4-8","2075",0.4,0.62,0,107,0,44,50,65.5,0,0,0,0.1,18.2936103585839,6742
"p207","ssp585","INM-CM4-8","2075",0.41,0.53,0,84,0,68,75,97.35,0,0,0,0,18.409830937878,6743
"p207","ssp585","INM-CM4-8","2075",0.15,0.48,0,117,0,65,71,94.14,0,0,0,0,19.0256483538399,6744
"p207","ssp585","INM-CM4-8","2075",0.32,0.55,0,92,0.2,48,83,75.33,0.1,0,0.1,0,17.9988130415535,6745
"p207","ssp585","INM-CM4-8","2075",0.44,0.85,0,95,0,47,59,78.06,0,0,0,0,18.3829479293731,6746
"p207","ssp585","INM-CM4-8","2075",0.36,0.53,0.25,108,0.1,49,55,79.25,0,0,0,0,18.4874972217963,6747
"p207","ssp585","INM-CM4-8","2075",0.37,0.83,0,97,0,48,54,79.33,0,0,0,0.05,19.2414850010076,6748
"p207","ssp585","INM-CM4-8","2075",0.59,0.71,0,108,0,49,61,82.79,0,0,0.1,0.05,18.655478217477,6749
"p207","ssp585","INM-CM4-8","2075",0.36,0.52,0,103,0,46,52,80.59,0.1,0.1,0,0.1,16.3301802897088,6750
"p207","ssp585","INM-CM4-8","2075",0.33,0.42,0,101,0.1,77,90,104.28,0,0,0,0.25,18.4085096201427,6751
"p207","ssp585","INM-CM4-8","2075",0.54,0.64,0,100,0,55,62,82,0,0,0,0,17.4923816625504,6752
"p207","ssp585","INM-CM4-8","2075",0.3,0.34,0,111,0,50,56,84.94,0,0,0,0.1,17.1621745361622,6753
"p207","ssp585","INM-CM4-8","2075",0.33,0.85,0,91,0,52,58,85.87,0,0,0,0,16.7864532346448,6754
"p207","ssp585","INM-CM4-8","2075",0.57,0.94,0,114,0,53,59,84.37,0,0,0.2,0,18.560811222239,6755
"p207","ssp585","INM-CM4-8","2075",0.31,0.66,0,110,0.1,44,62,73.42,0,0,0,0.2,17.8724575140359,6756
"p207","ssp585","INM-CM4-8","2075",0.24,0.79,0,111,0,62,68,88.02,0,0,0,0,19.299165291349,6757
"p207","ssp585","INM-CM4-8","2075",0.31,0.29,0,101,0,46,52,83.34,0,0,0,0.25,18.1783075217993,6758
"p207","ssp585","INM-CM4-8","2075",0.51,0.49,0,95,0,47,53,77.79,0,0,0.1,0.05,17.6267837677406,6759
"p207","ssp585","INM-CM4-8","2075",0.19,0.54,0,96,0,46,52,80.99,0,0,0,0.1,17.6445133988277,6760
"p207","ssp585","INM-CM4-8","2075",0.4,0.76,0,109,0,63,69,83.5,0,0.1,0,0,18.2159410738124,6761
"p207","ssp585","INM-CM4-8","2075",0.5,0.37,0,100,0,46,52,78.94,0,0,0,0,19.1069400203746,6762
"p207","ssp585","INM-CM4-8","2075",0.34,0.56,0,86,0,45,51,73.87,0,0,0,0.15,17.7871848264346,6763
"p207","ssp585","INM-CM4-8","2075",0.2,0.67,0,95,0,47,61,77.58,0,0,0,0,19.4424689001307,6764
"p207","ssp585","INM-CM4-8","2075",0.52,0.8,0,103,0,48,61,86.01,0,0,0,0.1,18.3389040667444,6765
"p207","ssp585","INM-CM4-8","2075",0.31,0.75,0,105,0,56,62,88.93,0,0,0,0.1,18.1679429199498,6766
"p207","ssp585","INM-CM4-8","2075",0.26,0.48,0,102,0,44,50,73.22,0,0,0,0.05,18.6445928561121,6767
"p207","ssp585","INM-CM4-8","2075",0.36,0.41,0,122,0,46,52,74.96,0.1,0,0,0.05,17.7046620944717,6768
"p207","ssp585","INM-CM4-8","2075",0.39,0.84,0,103,0,52,58,75.27,0,0,0,0.05,19.012418918241,6769
"p207","ssp585","INM-CM4-8","2075",0.43,0.92,0,106,0.1,54,60,78.62,0,0,0.1,0,18.7524394206197,6770
"p207","ssp585","INM-CM4-8","2075",0.43,0.68,0,102,0,45,63,71.93,0,0,0,0,17.6597873672423,6771
"p207","ssp585","INM-CM4-8","2075",0.37,0.7,0,106,0.1,48,54,83.64,0,0,0,0.3,18.6547764790282,6772
"p207","ssp585","INM-CM4-8","2075",0.34,0.73,0,112,0,61,72,94.97,0,0,0,0.2,18.1936254621826,6773
"p207","ssp585","INM-CM4-8","2075",0.54,0.73,0,110,0,50,56,81.39,0,0,0,0.15,19.3856543883908,6774
"p207","ssp585","INM-CM4-8","2075",0.45,0.44,0,101,0,48,54,78.94,0,0,0,0,18.8669696532576,6775
"p207","ssp585","INM-CM4-8","2075",0.29,0.1,0,118,0,46,52,78.15,0,0,0,0,18.8300589059532,6776
"p207","ssp585","INM-CM4-8","2075",0.36,0.8,0,111,0.1,46,52,69.72,0,0,0,0,17.819446178599,6777
"p207","ssp585","INM-CM4-8","2075",0.37,0.38,0,101,0,47,53,77.08,0,0,0,0,17.9846181774906,6778
"p207","ssp585","INM-CM4-8","2075",0.3,0.61,0,99,0.1,48,54,78.95,0,0,0.1,0.05,17.6037843387698,6779
"p207","ssp585","INM-CM4-8","2075",0.3,0.74,0.2,96,0.1,56,62,78.67,0,0,0.1,0.15,19.2525305476674,6780
"p207","ssp585","INM-CM4-8","2075",0.54,0.87,0,109,0,61,67,91.15,0,0,0,0.3,19.3978831498732,6781
"p207","ssp585","INM-CM4-8","2075",0.43,0.63,0,105,0,53,59,75.8,0.1,0,0,0.25,17.1242260315204,6782
"p207","ssp585","INM-CM4-8","2075",0.46,0.64,0,99,0.1,54,60,83.1,0,0,0,0.25,18.0640191748255,6783
"p207","ssp585","INM-CM4-8","2075",0.5,0.37,0,94,0,44,67,73.38,0,0,0,0.15,18.4238323559619,6784
"p207","ssp585","INM-CM4-8","2075",0.59,0.44,0,99,0,45,51,79.12,0,0,0.1,0.05,17.0574538277981,6785
"p207","ssp585","INM-CM4-8","2075",0.43,0.65,0,102,0,49,55,78.9,0,0,0,0.1,17.7609244599029,6786
"p207","ssp585","INM-CM4-8","2075",0.39,0.59,0,107,0,47,56,80.75,0,0,0,0.2,17.9354579710995,6787
"p207","ssp585","INM-CM4-8","2075",0.47,0.7,0,99,0,45,51,74.34,0,0,0.1,0,18.8444308243463,6788
"p207","ssp585","INM-CM4-8","2075",0.41,0.4,0,113,0,45,51,74.47,0,0,0,0,18.4115523703299,6789
"p207","ssp585","INM-CM4-8","2075",0.27,0.39,0.2,94,0.35,56,62,88.43,0,0,0,0,17.1416144166449,6790
"p207","ssp585","INM-CM4-8","2075",0.29,0.35,0.2,99,0.1,59,74,91.25,0,0,0,0,18.6704429819119,6791
"p207","ssp585","INM-CM4-8","2075",0.34,0.14,0,102,0,49,55,76.39,0,0,0.1,0.1,17.8106124113446,6792
"p207","ssp585","INM-CM4-8","2075",0.51,0.75,0,100,0.1,46,52,78.65,0,0,0.1,0,18.8156874078637,6793
"p207","ssp585","INM-CM4-8","2075",0.39,0.76,0.25,107,0,47,53,77.15,0,0,0,0,18.1179934408929,6794
"p207","ssp585","INM-CM4-8","2075",0.42,0.44,0,107,0,48,54,83.48,0.1,0,0,0.05,18.1081682457591,6795
"p207","ssp585","INM-CM4-8","2075",0.17,0.77,0,108,0,46,52,75.5,0,0,0,0.05,17.1452985279462,6796
"p207","ssp585","INM-CM4-8","2075",0.39,0.77,0,122,0,50,56,86.15,0,0,0.1,0.05,17.932169569367,6797
"p207","ssp585","INM-CM4-8","2075",0.54,0.74,0.2,98,0.1,50,56,78.46,0,0,0,0,18.5464801950205,6798
"p207","ssp585","INM-CM4-8","2075",0.55,0.57,0,123,0,83,89,101.07,0,0,0,0,19.7343965503852,6799
"p207","ssp585","INM-CM4-8","2075",0.41,0.94,0,113,0,46,53,75.54,0,0,0,0,18.3812541237327,6800
"p207","ssp585","INM-CM5-0","2075",0.51,0.57,0,110,0,44,50,69.2,0,0,0,0,18.0408147155661,6801
"p207","ssp585","INM-CM5-0","2075",0.55,0.69,0,103,0,51,57,79.63,0,0,0,0.05,19.4530111442424,6802
"p207","ssp585","INM-CM5-0","2075",0.4,0.75,0,106,0.1,46,52,72.09,0,0,0,0.05,18.1020946431075,6803
"p207","ssp585","INM-CM5-0","2075",0.27,0.42,0,101,0,50,56,76.27,0,0,0,0,18.8568638047775,6804
"p207","ssp585","INM-CM5-0","2075",0.56,0.86,0.2,109,0,43,49,75.55,0.1,0,0,0.05,18.0382842276187,6805
"p207","ssp585","INM-CM5-0","2075",0.37,0.76,0,99,0,45,51,68.04,0.1,0,0,0.05,18.2056671398983,6806
"p207","ssp585","INM-CM5-0","2075",0.62,0.49,0,97,0,46,52,81.02,0,0,0,0,18.166097103531,6807
"p207","ssp585","INM-CM5-0","2075",0.33,0.65,0,80,0,46,52,63.95,0,0,0,0.05,18.2670146481066,6808
"p207","ssp585","INM-CM5-0","2075",0.38,1,0,119,0,47,53,74.93,0,0,0,0,17.6877919613151,6809
"p207","ssp585","INM-CM5-0","2075",0.26,0.76,0,104,0,60,85,90.48,0,0,0,0,19.228055063221,6810
"p207","ssp585","INM-CM5-0","2075",0.48,0.67,0,119,0.1,47,53,78.28,0,0,0,0,18.9315428740161,6811
"p207","ssp585","INM-CM5-0","2075",0.37,0.3,0,94,0,44,50,65.34,0,0,0,0,18.749482024771,6812
"p207","ssp585","INM-CM5-0","2075",0.46,0.54,0,103,0.1,45,56,68.62,0,0,0.1,0,19.1619087181604,6813
"p207","ssp585","INM-CM5-0","2075",0.21,0.35,0,98,0.1,48,59,77.25,0,0,0,0.05,19.2420010440081,6814
"p207","ssp585","INM-CM5-0","2075",0.42,0.47,0,100,0,43,49,71.9,0,0,0,0.25,18.2876428502705,6815
"p207","ssp585","INM-CM5-0","2075",0.39,0.4,0.25,101,0.1,55,61,80.11,0,0,0.1,0.4,18.8815554434977,6816
"p207","ssp585","INM-CM5-0","2075",0.18,0.55,0,99,0,52,58,79.75,0,0,0,0,19.1682646879069,6817
"p207","ssp585","INM-CM5-0","2075",0.2,0.68,0,99,0,47,53,76.83,0,0,0,0,17.1325756081852,6818
"p207","ssp585","INM-CM5-0","2075",0.71,0.75,0,101,0,44,57,75.02,0,0,0.1,0,17.5668641760081,6819
"p207","ssp585","INM-CM5-0","2075",0.68,0.56,0,111,0,46,55,63.9,0,0,0,0.15,17.7481679676384,6820
"p207","ssp585","INM-CM5-0","2075",0.69,0.97,0,106,0,47,53,78,0,0,0.1,0.1,18.6202333430107,6821
"p207","ssp585","INM-CM5-0","2075",0.51,0.7,0,98,0,53,59,75.68,0,0,0.1,0,19.375399281971,6822
"p207","ssp585","INM-CM5-0","2075",0.37,0.63,0,104,0,44,50,79.93,0,0,0,0,18.4991443002575,6823
"p207","ssp585","INM-CM5-0","2075",0.4,0.51,0,106,0,58,64,91.63,0,0,0,0.2,18.3531675144104,6824
"p207","ssp585","INM-CM5-0","2075",0.46,0.58,0,84,0,45,51,72.6,0,0,0,0,17.9222568087085,6825
"p207","ssp585","INM-CM5-0","2075",0.33,0.61,0.2,109,0.1,44,50,70.55,0,0,0,0,18.3318530696417,6826
"p207","ssp585","INM-CM5-0","2075",0.31,0.52,0,91,0,69,75,95.5,0,0,0,0.15,18.4756152664292,6827
"p207","ssp585","INM-CM5-0","2075",0.53,0.72,0,94,0,44,50,69,0,0,0,0,18.6708579735094,6828
"p207","ssp585","INM-CM5-0","2075",0.58,0.52,0,107,0,47,53,80.51,0,0,0,0.05,18.2237934337889,6829
"p207","ssp585","INM-CM5-0","2075",0.37,0.71,0,100,0,44,50,57.36,0,0,0,0.1,16.7703123966367,6830
"p207","ssp585","INM-CM5-0","2075",0.39,0.46,0,96,0,44,50,71.79,0,0,0.1,0,17.9193292380721,6831
"p207","ssp585","INM-CM5-0","2075",0.23,0.56,0,105,0,51,57,76.78,0,0,0.1,0,18.0038264061988,6832
"p207","ssp585","INM-CM5-0","2075",0.47,0.69,0,104,0.1,56,62,77.82,0,0,0,0.1,18.5642160442844,6833
"p207","ssp585","INM-CM5-0","2075",0.38,0.53,0,95,0,51,57,78.19,0,0,0,0,19.2742640947608,6834
"p207","ssp585","INM-CM5-0","2075",0.28,0.74,0,103,0.1,44,50,76.08,0,0,0,0.15,18.3849985474521,6835
"p207","ssp585","INM-CM5-0","2075",0.36,0.39,0,93,0,49,55,81.96,0,0,0,0,18.4802901937701,6836
"p207","ssp585","INM-CM5-0","2075",0.46,0.65,0,94,0.1,46,52,73.07,0,0,0,0.05,18.5746835954682,6837
"p207","ssp585","INM-CM5-0","2075",0.18,0.46,0,101,0,46,59,84.4,0,0,0,0,17.462115621236,6838
"p207","ssp585","INM-CM5-0","2075",0.47,0.51,0,92,0.1,49,59,80.11,0.3,0,0,0.05,16.5880717766178,6839
"p207","ssp585","INM-CM5-0","2075",0.31,0.66,0,103,0,45,56,80.99,0,0,0.1,0.1,18.8783799118142,6840
"p207","ssp585","INM-CM5-0","2075",0.57,0.77,0,107,0,70,76,94.5,0,0,0,0,18.5481823475073,6841
"p207","ssp585","INM-CM5-0","2075",0.38,0.52,0,100,0,44,50,65.67,0,0,0,0.1,18.3945933478711,6842
"p207","ssp585","INM-CM5-0","2075",0.41,0.54,0,78,0,68,74,92.89,0,0,0,0,18.2729381044863,6843
"p207","ssp585","INM-CM5-0","2075",0.15,0.48,0,115,0,50,62,79.89,0,0,0,0,18.8192232659588,6844
"p207","ssp585","INM-CM5-0","2075",0.32,0.55,0,89,0.1,46,53,70.57,0.1,0,0.2,0,16.5492293181982,6845
"p207","ssp585","INM-CM5-0","2075",0.45,0.75,0,91,0,46,56,75.79,0,0,0,0,18.3683015004141,6846
"p207","ssp585","INM-CM5-0","2075",0.36,0.63,0.25,104,0,48,54,79.42,0,0,0,0,18.8377210661359,6847
"p207","ssp585","INM-CM5-0","2075",0.37,0.92,0,92,0,47,53,78.14,0,0,0,0.05,19.232925872789,6848
"p207","ssp585","INM-CM5-0","2075",0.58,0.8,0,103,0,48,54,80.74,0,0,0.1,0,18.3963222753556,6849
"p207","ssp585","INM-CM5-0","2075",0.36,0.67,0,102,0,46,52,81.91,0,0,0,0.1,16.3446346711362,6850
"p207","ssp585","INM-CM5-0","2075",0.33,0.57,0,97,0.1,44,77,73.69,0,0,0,0.2,17.8424549297254,6851
"p207","ssp585","INM-CM5-0","2075",0.49,0.63,0,99,0,52,58,84.17,0,0,0,0,17.2637075547464,6852
"p207","ssp585","INM-CM5-0","2075",0.35,0.34,0,106,0.1,49,55,85.29,0,0,0,0.1,17.2506687048621,6853
"p207","ssp585","INM-CM5-0","2075",0.33,0.84,0,89,0,50,56,85.97,0,0,0,0,16.9057806595353,6854
"p207","ssp585","INM-CM5-0","2075",0.57,0.84,0,109,0,49,55,82.03,0,0,0.4,0,18.3815181291462,6855
"p207","ssp585","INM-CM5-0","2075",0.31,0.66,0,106,0,44,50,72.78,0,0,0,0.2,17.4836060626195,6856
"p207","ssp585","INM-CM5-0","2075",0.28,0.77,0,108,0,50,62,78.17,0,0,0,0,19.0634592744629,6857
"p207","ssp585","INM-CM5-0","2075",0.35,0.39,0,96,0,45,51,74.48,0,0,0,0.25,18.1648357751719,6858
"p207","ssp585","INM-CM5-0","2075",0.46,0.36,0,93,0,45,51,77.87,0,0,0.1,0.05,17.7980343765582,6859
"p207","ssp585","INM-CM5-0","2075",0.19,0.45,0,93,0,45,51,70.76,0,0,0,0.1,17.6514486808376,6860
"p207","ssp585","INM-CM5-0","2075",0.4,0.76,0,107,0,62,68,82.66,0,0,0,0,18.2131829841313,6861
"p207","ssp585","INM-CM5-0","2075",0.5,0.47,0,99,0,45,51,78.12,0,0,0,0,19.0826829102486,6862
"p207","ssp585","INM-CM5-0","2075",0.33,0.59,0,81,0,44,50,75.37,0,0,0,0.1,17.9329586199695,6863
"p207","ssp585","INM-CM5-0","2075",0.2,0.58,0,92,0,46,52,78.76,0,0,0.2,0,19.095407755135,6864
"p207","ssp585","INM-CM5-0","2075",0.54,0.8,0,99,0,46,54,80.97,0,0,0,0,18.2879041693836,6865
"p207","ssp585","INM-CM5-0","2075",0.3,0.71,0,99,0,47,56,81.29,0,0,0,0,18.2565215175988,6866
"p207","ssp585","INM-CM5-0","2075",0.26,0.25,0,99,0,43,49,74.39,0,0,0.1,0.05,18.6129712654054,6867
"p207","ssp585","INM-CM5-0","2075",0.35,0.58,0,118,0,45,51,74.18,0,0,0,0.05,17.794283261507,6868
"p207","ssp585","INM-CM5-0","2075",0.38,0.83,0,100,0,52,58,77.36,0,0,0,0,19.1013677837798,6869
"p207","ssp585","INM-CM5-0","2075",0.42,0.84,0,103,0,53,59,72.06,0,0,0.1,0,18.6459066731632,6870
"p207","ssp585","INM-CM5-0","2075",0.45,0.7,0,102,0,45,59,74.72,0,0,0,0,17.5701822836285,6871
"p207","ssp585","INM-CM5-0","2075",0.37,0.71,0,103,0,47,53,82.01,0,0,0,0.15,18.5427932568338,6872
"p207","ssp585","INM-CM5-0","2075",0.34,0.73,0,111,0,60,68,92.34,0,0,0,0.2,17.8835089372904,6873
"p207","ssp585","INM-CM5-0","2075",0.54,0.74,0,109,0,49,55,79.73,0,0,0,0.15,19.2941842400839,6874
"p207","ssp585","INM-CM5-0","2075",0.46,0.54,0,97,0,47,53,78.11,0,0,0.1,0,18.905340105264,6875
"p207","ssp585","INM-CM5-0","2075",0.29,0.14,0,115,0,44,50,75.69,0,0,0,0,18.9885191614813,6876
"p207","ssp585","INM-CM5-0","2075",0.36,0.78,0,107,0.1,45,51,68.56,0,0,0,0,18.0650966061627,6877
"p207","ssp585","INM-CM5-0","2075",0.37,0.44,0,99,0,45,51,78.54,0,0,0,0,18.0511606319053,6878
"p207","ssp585","INM-CM5-0","2075",0.26,0.61,0,96,0,47,53,76.96,0,0,0.1,0.05,17.7168292095846,6879
"p207","ssp585","INM-CM5-0","2075",0.3,0.65,0,97,0,56,62,81.46,0,0,0.1,0.15,19.0663994062304,6880
"p207","ssp585","INM-CM5-0","2075",0.55,0.83,0,107,0,58,64,86.51,0,0,0,0.15,19.3987111797444,6881
"p207","ssp585","INM-CM5-0","2075",0.43,0.64,0,99,0,51,57,73.54,0.1,0,0,0.2,17.0264270375817,6882
"p207","ssp585","INM-CM5-0","2075",0.46,0.69,0,92,0,44,53,66.05,0,0,0,0.15,17.8235089550907,6883
"p207","ssp585","INM-CM5-0","2075",0.44,0.48,0,91,0,44,65,71.48,0,0,0,0.15,18.3190158381092,6884
"p207","ssp585","INM-CM5-0","2075",0.58,0.54,0,97,0,44,50,74.16,0,0,0.1,0,17.1461467493941,6885
"p207","ssp585","INM-CM5-0","2075",0.44,0.42,0,97,0,48,54,79.77,0,0,0,0.1,17.8056303359655,6886
"p207","ssp585","INM-CM5-0","2075",0.39,0.54,0,103,0,44,50,74.71,0,0,0,0.1,17.8835785376611,6887
"p207","ssp585","INM-CM5-0","2075",0.47,0.59,0,92,0,45,51,66.77,0,0,0.1,0,18.918553008808,6888
"p207","ssp585","INM-CM5-0","2075",0.48,0.42,0,112,0,44,50,65.34,0,0,0,0,18.4480148714463,6889
"p207","ssp585","INM-CM5-0","2075",0.27,0.38,0,85,0.25,54,60,88.39,0,0,0,0,17.1839061815413,6890
"p207","ssp585","INM-CM5-0","2075",0.29,0.44,0,97,0,54,60,86.45,0,0,0,0,17.9306134559634,6891
"p207","ssp585","INM-CM5-0","2075",0.34,0.14,0,98,0,45,51,77.96,0,0,0.1,0.1,17.8018653290865,6892
"p207","ssp585","INM-CM5-0","2075",0.51,0.64,0,97,0,45,51,81.59,0,0,0.1,0,18.8363280883867,6893
"p207","ssp585","INM-CM5-0","2075",0.39,0.68,0,102,0,46,52,71.98,0,0,0,0,18.2537826925011,6894
"p207","ssp585","INM-CM5-0","2075",0.43,0.44,0,103,0,47,53,78.6,0.1,0,0,0,18.1988433862232,6895
"p207","ssp585","INM-CM5-0","2075",0.09,0.75,0,101,0,44,50,73.08,0,0,0,0.05,17.109269072309,6896
"p207","ssp585","INM-CM5-0","2075",0.4,0.87,0,123,0,49,55,85.19,0,0,0.1,0.05,17.9425395495027,6897
"p207","ssp585","INM-CM5-0","2075",0.52,0.73,0.2,96,0,49,55,76.46,0,0,0,0,18.8581915768494,6898
"p207","ssp585","INM-CM5-0","2075",0.4,0.45,0,119,0,83,89,100.31,0,0,0,0,19.6268555045081,6899
"p207","ssp585","INM-CM5-0","2075",0.41,0.76,0,108,0,45,51,74.33,0,0,0,0,18.4641673027262,6900
"p207","ssp585","IPSL-CM6A-LR","2075",0.51,0.87,0.2,119,0,44,50,63.88,0,0,0,0,19.0383101647299,6901
"p207","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,110,0,50,56,71.67,0,0,0,0.3,19.8819517306931,6902
"p207","ssp585","IPSL-CM6A-LR","2075",0.4,0.78,0,114,0.1,45,51,61.1,0,0,0,0.4,18.5944343279894,6903
"p207","ssp585","IPSL-CM6A-LR","2075",0.29,0.81,0,118,0,49,55,61.87,0,0,0,0.15,19.1814139484907,6904
"p207","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,125,0,43,49,60.85,0.1,0,0,0.25,18.9096672837733,6905
"p207","ssp585","IPSL-CM6A-LR","2075",0.39,0.96,0,112,0,45,51,47.06,0,0,0,0.25,19.0490468249146,6906
"p207","ssp585","IPSL-CM6A-LR","2075",0.63,0.58,0,119,0,45,51,64.35,0,0,0,0,18.9688648152547,6907
"p207","ssp585","IPSL-CM6A-LR","2075",0.33,0.33,0,103,0,46,52,46.62,0,0,0,0.45,18.8078937286948,6908
"p207","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,120,0,46,52,70.72,0,0,0,0,18.3330233350303,6909
"p207","ssp585","IPSL-CM6A-LR","2075",0.26,0.89,0,116,0,59,66,76.08,0.1,0,0,0.1,19.0195135138692,6910
"p207","ssp585","IPSL-CM6A-LR","2075",0.49,0.91,0,122,0.1,46,52,72.35,0,0,0,0.05,19.5096117428164,6911
"p207","ssp585","IPSL-CM6A-LR","2075",0.5,0.84,0,120,0,44,50,50.71,0,0,0,0.15,19.0443005968806,6912
"p207","ssp585","IPSL-CM6A-LR","2075",0.46,0.87,0,109,0,44,53,67.17,0,0,0.1,0.2,19.4197179977165,6913
"p207","ssp585","IPSL-CM6A-LR","2075",0.21,0.68,0,113,0.1,48,58,67.69,0,0,0,0.35,19.8064574056832,6914
"p207","ssp585","IPSL-CM6A-LR","2075",0.42,0.74,0,110,0,43,49,67,0,0,0,0.8,19.0637142003328,6915
"p207","ssp585","IPSL-CM6A-LR","2075",0.41,0.65,0.25,112,0.1,46,55,57.72,0,0,0.1,0.75,19.8509636525362,6916
"p207","ssp585","IPSL-CM6A-LR","2075",0.18,0.71,0,117,0,46,55,64.51,0,0,0,0.45,19.4752142378113,6917
"p207","ssp585","IPSL-CM6A-LR","2075",0.21,0.84,0,107,0,46,52,73.6,0,0,0,0,17.8576246347485,6918
"p207","ssp585","IPSL-CM6A-LR","2075",0.71,0.97,0,114,0,44,54,62.37,0,0,0.1,0.05,18.4767594316668,6919
"p207","ssp585","IPSL-CM6A-LR","2075",0.68,1,0,106,0,45,53,52.36,0,0,0,0.45,18.4521880090157,6920
"p207","ssp585","IPSL-CM6A-LR","2075",0.66,1,0,112,0,46,52,61.74,0,0,0.1,0.4,19.3928815576446,6921
"p207","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,117,0,48,54,69.76,0,0,0.1,0.1,19.7093704231753,6922
"p207","ssp585","IPSL-CM6A-LR","2075",0.37,0.83,0,114,0,44,50,61.49,0,0,0,0,19.16736416362,6923
"p207","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,128,0,45,56,72.56,0,0,0,0.55,19.0206357512901,6924
"p207","ssp585","IPSL-CM6A-LR","2075",0.46,0.54,0,99,0,45,51,59.67,0,0,0,0,18.879212601358,6925
"p207","ssp585","IPSL-CM6A-LR","2075",0.33,0.76,0.2,112,0,44,50,60.73,0,0,0,0.25,19.0923151300097,6926
"p207","ssp585","IPSL-CM6A-LR","2075",0.31,0.81,0,103,0,60,71,85.53,0,0,0.1,0.45,18.7959646096951,6927
"p207","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,114,0,44,50,54.45,0,0,0,0.25,19.4587846354622,6928
"p207","ssp585","IPSL-CM6A-LR","2075",0.58,0.74,0,111,0,47,53,74.07,0,0,0,0.15,18.8415137406795,6929
"p207","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0,117,0,44,50,40.53,0,0,0,0.3,17.6656819572025,6930
"p207","ssp585","IPSL-CM6A-LR","2075",0.39,0.38,0,105,0,44,50,54.54,0,0,0.1,0,18.6013307684552,6931
"p207","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,116,0,51,57,70.92,0,0,0.1,0.15,18.8514465693184,6932
"p207","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0,109,0,55,61,62.54,0,0,0,0.35,18.9480080581157,6933
"p207","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,116,0,50,56,73.39,0,0,0,0.2,19.8793813163283,6934
"p207","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0,108,0.1,44,50,67.96,0,0,0,0.5,19.3237606298255,6935
"p207","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,103,0,46,52,65.35,0,0,0,0,19.1229485309207,6936
"p207","ssp585","IPSL-CM6A-LR","2075",0.47,0.63,0,113,0.1,46,52,67.97,0,0,0,0.3,19.049878962844,6937
"p207","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,106,0,46,58,76.25,0,0,0,0.25,18.2117177891734,6938
"p207","ssp585","IPSL-CM6A-LR","2075",0.47,0.79,0,116,0,48,57,65.78,0.1,0,0,0.55,17.28300412995,6939
"p207","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,111,0,45,54,70.05,0,0,0,0.5,19.5434071371834,6940
"p207","ssp585","IPSL-CM6A-LR","2075",0.57,0.96,0,115,0,66,72,92.66,0,0,0,0.2,19.2865672416718,6941
"p207","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,116,0,44,50,62.76,0,0,0,0.2,18.8936597938481,6942
"p207","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,103,0,55,69,74.72,0,0,0,0,19.0497503769549,6943
"p207","ssp585","IPSL-CM6A-LR","2075",0.15,0.59,0,121,0,49,55,70.89,0,0,0,0,19.0529594251478,6944
"p207","ssp585","IPSL-CM6A-LR","2075",0.34,0.52,0,96,0,46,52,53.25,0,0,0.2,0.05,17.3518638100033,6945
"p207","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0.3,105,0,45,51,63.55,0,0,0,0,18.771990676213,6946
"p207","ssp585","IPSL-CM6A-LR","2075",0.36,0.86,0,122,0,48,54,70.48,0,0,0,0.1,19.1760534214337,6947
"p207","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,103,0,47,53,65.74,0,0,0,0.25,19.5795823721608,6948
