"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p222","ssp370","MRI-ESM2-0","2075",0.32,0.16,0,92,0.1,73,79,98.49,0,0,0,0,18.3150847414384,5591
"p222","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,111,0,69,79,91.4,0,0,0,0,19.1556018739075,5592
"p222","ssp370","MRI-ESM2-0","2075",0.35,0.28,0,97,0,58,107,81.14,0,0,0,0.15,19.5452267994706,5593
"p222","ssp370","MRI-ESM2-0","2075",0.46,0.6,0,102,0,64,77,91.78,0,0,0.1,0,19.5764793143114,5594
"p222","ssp370","MRI-ESM2-0","2075",0.44,0.65,0,114,0,50,57,79.96,0.5,0,0.1,0,16.0719264913443,5595
"p222","ssp370","MRI-ESM2-0","2075",0.2,0.25,0,98,0,44,70,61.06,0,0,0,0,17.700637752119,5596
"p222","ssp370","MRI-ESM2-0","2075",0.28,0.27,0,86,0,62,76,82.46,0,0,0.1,0,17.6553999957398,5597
"p222","ssp370","MRI-ESM2-0","2075",0.51,0.53,0,93,0,59,71,86.46,0,0,0,0.2,18.0011624798821,5598
"p222","ssp370","MRI-ESM2-0","2075",0.54,0.65,0,92,0.1,75,81,100.18,0,0,0,0,19.0051466216999,5599
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,87,0,90,96,109.27,0,0,0,0,19.2100080183464,5600
"p222","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,109,0,44,50,58.81,0,0,0,0.4,18.5101428466245,5601
"p222","ssp370","UKESM1-0-LL","2075",0.41,0.94,0,107,0,45,51,73.58,0,0,0,0.25,18.7231891239443,5602
"p222","ssp370","UKESM1-0-LL","2075",0.46,1,0,108,0,62,68,86.58,0,0,0,0.3,18.5435797742386,5603
"p222","ssp370","UKESM1-0-LL","2075",0.2,0.71,0,121,0,58,64,73.07,0,0,0,0.05,18.5046911606024,5604
"p222","ssp370","UKESM1-0-LL","2075",0.32,0.94,0.2,114,0,51,57,72.15,0,0,0,0.4,18.4486622911537,5605
"p222","ssp370","UKESM1-0-LL","2075",0.44,0.71,0,109,0,47,53,73.47,0,0,0,0.6,18.0583317311171,5606
"p222","ssp370","UKESM1-0-LL","2075",0.55,0.83,0,114,0,44,63,76.21,0,0,0,0,18.617061319508,5607
"p222","ssp370","UKESM1-0-LL","2075",0.21,0.76,0,113,0,45,51,63.59,0,0,0.1,0.6,18.7202771302011,5608
"p222","ssp370","UKESM1-0-LL","2075",0.55,0.67,0,117,0.1,45,51,76.08,0,0,0,0.55,18.8841660087667,5609
"p222","ssp370","UKESM1-0-LL","2075",0.36,0.81,0,116,0.1,45,51,74.41,0.3,0,0,0,16.8473872275691,5610
"p222","ssp370","UKESM1-0-LL","2075",0.57,0.91,0.2,113,0,52,58,71.83,0.1,0,0,0.35,18.8716376602946,5611
"p222","ssp370","UKESM1-0-LL","2075",0.36,1,0,118,0,59,65,85.12,0.1,0,0.2,0.2,18.2656537975876,5612
"p222","ssp370","UKESM1-0-LL","2075",0.59,0.74,0,105,0,52,58,66.4,0,0,0,0,18.1116030037316,5613
"p222","ssp370","UKESM1-0-LL","2075",0.27,0.88,0.2,108,0,44,50,61.41,0,0,0.1,0.45,17.9582465620002,5614
"p222","ssp370","UKESM1-0-LL","2075",0.29,0.84,0,98,0,50,56,69.11,0,0,0,0.2,18.3511576882736,5615
"p222","ssp370","UKESM1-0-LL","2075",0.21,0.77,0,120,0,45,51,63.74,0,0,0,0.4,18.731797579053,5616
"p222","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,111,0,45,51,69.08,0,0,0,0.25,17.7098188293953,5617
"p222","ssp370","UKESM1-0-LL","2075",0.41,0.93,0,114,0,56,62,80.21,0,0,0.1,0.2,18.6368055569528,5618
"p222","ssp370","UKESM1-0-LL","2075",0.48,0.64,0,95,0,52,58,75.32,0,0,0,0.2,18.5197268623792,5619
"p222","ssp370","UKESM1-0-LL","2075",0.28,0.5,0,105,0,49,55,75.88,0,0,0.1,0.4,18.0868223575332,5620
"p222","ssp370","UKESM1-0-LL","2075",0.3,0.78,0,115,0,59,65,73.36,0,0,0.2,0.4,19.2155418691729,5621
"p222","ssp370","UKESM1-0-LL","2075",0.5,0.76,0,114,0,70,76,91.3,0,0,0,0.6,18.6071999885969,5622
"p222","ssp370","UKESM1-0-LL","2075",0.61,0.75,0,115,0,44,50,63.06,0.2,0,0.1,0.25,18.2996701663419,5623
"p222","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,114,0,44,50,74.43,0,0,0.1,0.15,19.2153913681231,5624
"p222","ssp370","UKESM1-0-LL","2075",0.48,0.88,0,103,0,49,55,70.08,0,0,0,0.75,18.4099784598339,5625
"p222","ssp370","UKESM1-0-LL","2075",0.42,0.94,0,117,0,49,55,72.14,0,0,0,0.35,19.7263490028347,5626
"p222","ssp370","UKESM1-0-LL","2075",0.27,0.66,0,111,0.1,63,69,93.48,0,0,0,0.6,19.2612620284836,5627
"p222","ssp370","UKESM1-0-LL","2075",0.45,0.83,0,114,0,49,55,67.58,0,0,0.1,0.2,18.6133161583685,5628
"p222","ssp370","UKESM1-0-LL","2075",0.32,0.92,0,107,0.1,47,53,76.75,0,0,0.1,0.3,19.2925325312534,5629
"p222","ssp370","UKESM1-0-LL","2075",0.51,0.86,0,109,0,45,51,73.74,0,0,0,0.6,18.7882628287957,5630
"p222","ssp370","UKESM1-0-LL","2075",0.47,0.98,0,115,0,46,52,67.15,0.1,0,0,0,17.549339940802,5631
"p222","ssp370","UKESM1-0-LL","2075",0.49,0.75,0,115,0,57,63,84.41,0,0,0.1,0.05,18.9892259282014,5632
"p222","ssp370","UKESM1-0-LL","2075",0.26,0.88,0,111,0,67,74,84.58,0,0,0,0,18.6371778926614,5633
"p222","ssp370","UKESM1-0-LL","2075",0.63,0.95,0,107,0,52,58,71.66,0,0,0,0.65,19.2431557897332,5634
"p222","ssp370","UKESM1-0-LL","2075",0.57,0.8,0,114,0,50,56,67.96,0,0,0,0.45,17.6946730454934,5635
"p222","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,110,0,61,67,86.08,0,0,0.1,0,18.6675951589637,5636
"p222","ssp370","UKESM1-0-LL","2075",0.47,0.87,0,115,0,74,80,83.55,0,0.1,0,0.45,17.909115431585,5637
"p222","ssp370","UKESM1-0-LL","2075",0.45,0.83,0,102,0,43,49,60.93,0,0,0.1,0.25,19.0720092317277,5638
"p222","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,110,0,51,57,70.59,0.1,0,0,0.7,18.098828922438,5639
"p222","ssp370","UKESM1-0-LL","2075",0.58,0.92,0,108,0.1,46,52,69.7,0,0,0,0.45,18.4472335096279,5640
"p222","ssp370","UKESM1-0-LL","2075",0.3,1,0,115,0,45,51,56.07,0,0,0,0.35,18.2968006932224,5641
"p222","ssp370","UKESM1-0-LL","2075",0.12,0.61,0.2,112,0.1,55,61,81.78,0,0.2,0.1,0.15,19.5858003601767,5642
"p222","ssp370","UKESM1-0-LL","2075",0.42,0.81,0,107,0,54,68,78.44,0,0,0.1,0.45,18.220588842313,5643
"p222","ssp370","UKESM1-0-LL","2075",0.34,1,0,119,0,56,62,78.03,0,0,0,0.2,18.5362940042962,5644
"p222","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,120,0,53,59,73.67,0,0,0,0.3,18.1652690793495,5645
"p222","ssp370","UKESM1-0-LL","2075",0.38,0.74,0,116,0,48,54,67.73,0,0,0.1,0.35,18.9431050176442,5646
"p222","ssp370","UKESM1-0-LL","2075",0.38,0.58,0,94,0,59,65,88.34,0,0,0,0.25,17.8782615983852,5647
"p222","ssp370","UKESM1-0-LL","2075",0.27,0.73,0,91,0,51,57,79.53,0,0,0.1,0.6,18.698248576923,5648
"p222","ssp370","UKESM1-0-LL","2075",0.44,0.65,0.2,103,0,60,66,91.94,0,0,0.1,0.25,19.3106960892594,5649
"p222","ssp370","UKESM1-0-LL","2075",0.57,0.79,0,106,0,46,52,66.25,0,0,0,0.05,17.1229209565061,5650
"p222","ssp370","UKESM1-0-LL","2075",0.46,0.46,0,102,0,45,51,62.57,0,0,0,0.5,18.7844030809494,5651
"p222","ssp370","UKESM1-0-LL","2075",0.38,0.48,0,117,0,48,54,73.16,0,0,0,0.1,18.970600561273,5652
"p222","ssp370","UKESM1-0-LL","2075",0.48,0.95,0,124,0,56,62,76.33,0,0,0,0.15,19.0737786541119,5653
"p222","ssp370","UKESM1-0-LL","2075",0.56,0.68,0.25,116,0,46,53,69.23,0,0,0,0.7,19.1451887973086,5654
"p222","ssp370","UKESM1-0-LL","2075",0.4,0.9,0,109,0,54,60,73.97,0,0,0.1,0.4,18.7308136108474,5655
"p222","ssp370","UKESM1-0-LL","2075",0.47,1,0,118,0,45,76,72.77,0,0,0,0.05,19.3081428631745,5656
"p222","ssp370","UKESM1-0-LL","2075",0.39,0.87,0,128,0,46,52,70.8,0.2,0,0.1,0.55,18.4752628389197,5657
"p222","ssp370","UKESM1-0-LL","2075",0.36,0.46,0,99,0,47,66,75.53,0,0,0,0.2,19.3323483966085,5658
"p222","ssp370","UKESM1-0-LL","2075",0.34,0.91,0,114,0,52,58,67.2,0,0,0,0.05,18.9444987487056,5659
"p222","ssp370","UKESM1-0-LL","2075",0.22,0.66,0,111,0,64,70,74.04,0,0,0.2,0.25,18.848097622249,5660
"p222","ssp370","UKESM1-0-LL","2075",0.53,0.68,0,108,0,57,63,84.17,0,0,0,0.3,17.8890485444554,5661
"p222","ssp370","UKESM1-0-LL","2075",0.42,0.59,0,97,0.1,45,51,80.86,0.1,0,0,0.2,18.0210045361682,5662
"p222","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,119,0,59,65,78.72,0,0,0,0.15,19.4819146414577,5663
"p222","ssp370","UKESM1-0-LL","2075",0.49,1,0,105,0.1,44,50,70.65,0,0,0.1,0.35,18.7034364878033,5664
"p222","ssp370","UKESM1-0-LL","2075",0.21,0.67,0,97,0,48,54,75.92,0,0,0,0.05,18.9176805547032,5665
"p222","ssp370","UKESM1-0-LL","2075",0.4,0.6,0,112,0,74,80,93.71,0,0,0,0.25,19.4769947443235,5666
"p222","ssp370","UKESM1-0-LL","2075",0.58,0.61,0,108,0,46,59,61.24,0,0,0,0.1,19.1661389759423,5667
"p222","ssp370","UKESM1-0-LL","2075",0.48,1,0,123,0,56,66,79.58,0,0,0,0,18.9229700481114,5668
"p222","ssp370","UKESM1-0-LL","2075",0.47,0.77,0,103,0.1,67,73,78.33,0,0,0,0.75,19.1728170356094,5669
"p222","ssp370","UKESM1-0-LL","2075",0.4,1,0,111,0,44,50,71.32,0,0,0.1,0.45,18.1674083130639,5670
"p222","ssp370","UKESM1-0-LL","2075",0.36,1,0,106,0,49,55,72.63,0,0,0,0.25,18.3078310785286,5671
"p222","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,105,0,56,62,66.89,0,0,0.1,0.05,18.6249496396538,5672
"p222","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,114,0,51,57,68.15,0.2,0,0,0.3,18.0736789592367,5673
"p222","ssp370","UKESM1-0-LL","2075",0.47,1,0,116,0,44,50,62.32,0.1,0,0,0.05,17.5999004477221,5674
"p222","ssp370","UKESM1-0-LL","2075",0.55,0.69,0,98,0,48,54,68.24,0,0,0,0.15,18.8978692334814,5675
"p222","ssp370","UKESM1-0-LL","2075",0.23,0.54,0,107,0,50,56,80.71,0,0,0.1,0.3,18.0380155836359,5676
"p222","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,116,0,58,64,84.92,0,0,0,0.9,19.0755968328875,5677
"p222","ssp370","UKESM1-0-LL","2075",0.62,0.68,0,114,0,55,64,76.76,0,0,0,0,19.2879649485044,5678
"p222","ssp370","UKESM1-0-LL","2075",0.17,0.59,0,109,0.15,47,53,77.74,0,0,0,0.75,19.6465654702992,5679
"p222","ssp370","UKESM1-0-LL","2075",0.37,0.73,0,111,0,67,73,75.21,0,0,0,0.25,18.6625290162922,5680
"p222","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,127,0,46,52,67.06,0,0,0,0.05,17.8036239217484,5681
"p222","ssp370","UKESM1-0-LL","2075",0.42,0.97,0,102,0,45,60,64.37,0,0,0.1,0,19.0578096729655,5682
"p222","ssp370","UKESM1-0-LL","2075",0.37,0.94,0,109,0,45,56,75.86,0,0,0.1,0.05,17.746349659458,5683
"p222","ssp370","UKESM1-0-LL","2075",0.49,0.65,0,104,0,47,90,72.77,0,0,0.1,0.35,19.2215813694062,5684
"p222","ssp370","UKESM1-0-LL","2075",0.35,0.68,0,109,0,76,85,91.49,0,0,0,0.4,19.3236545277715,5685
"p222","ssp370","UKESM1-0-LL","2075",0.6,0.65,0,110,0,46,70,72.99,0,0,0,0.45,19.2201959647059,5686
"p222","ssp370","UKESM1-0-LL","2075",0.49,0.65,0,109,0,51,71,68.45,0,0,0,0,18.7085406451477,5687
"p222","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,121,0.1,50,56,70.81,0,0,0,0.3,18.5075416366673,5688
"p222","ssp370","UKESM1-0-LL","2075",0.37,0.43,0,111,0,61,67,88.7,0,0,0,0,18.06608019271,5689
"p222","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,100,0,47,62,67.65,0,0,0,0,18.536289709848,5690
"p222","ssp370","UKESM1-0-LL","2075",0.26,0.51,0,114,0,47,71,76.67,0,0,0,0,18.8160823884726,5691
"p222","ssp370","UKESM1-0-LL","2075",0.37,0.76,0,120,0,46,58,62.07,0,0,0.1,0.3,18.9961517654437,5692
"p222","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,122,0,57,63,64.98,0.1,0,0.1,0.75,17.463346259035,5693
"p222","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,102,0,54,60,84.61,0,0,0,0.2,19.3370192893695,5694
"p222","ssp370","UKESM1-0-LL","2075",0.49,0.75,0,118,0,48,54,66.66,0,0,0,0.1,17.7197651845964,5695
"p222","ssp370","UKESM1-0-LL","2075",0.34,0.77,0.2,104,0,44,50,60.51,0,0,0,0,17.8996633886775,5696
"p222","ssp370","UKESM1-0-LL","2075",0.4,0.92,0,106,0,50,56,69.21,0,0,0,0.05,18.38764794254,5697
"p222","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,101,0,57,63,76.47,0,0,0.1,0.3,18.9737384319825,5698
"p222","ssp370","UKESM1-0-LL","2075",0.24,0.71,0,96,0,50,63,73.36,0,0,0.1,0,19.2907141279577,5699
"p222","ssp370","UKESM1-0-LL","2075",0.33,0.74,0,109,0,56,62,76.93,0,0,0.1,0.05,18.5276423075484,5700
"p222","ssp585","ACCESS-CM2","2075",0.26,0.65,0,110,0,44,50,62.49,0,0,0,0.2,18.2070940922024,5701
"p222","ssp585","ACCESS-CM2","2075",0.37,0.88,0,108,0.1,45,51,74.92,0,0,0,0.1,18.5696723360201,5702
"p222","ssp585","ACCESS-CM2","2075",0.41,0.91,0,111,0,49,65,80.15,0,0,0,0.2,18.4130232712423,5703
"p222","ssp585","ACCESS-CM2","2075",0.19,0.63,0,120,0,58,64,75.73,0,0,0,0.05,18.3838084012249,5704
"p222","ssp585","ACCESS-CM2","2075",0.32,0.77,0.2,118,0,51,57,75.79,0,0,0.1,0.15,18.2283839804748,5705
"p222","ssp585","ACCESS-CM2","2075",0.43,0.8,0,116,0,46,52,73.74,0,0,0.2,0.35,18.265772882677,5706
"p222","ssp585","ACCESS-CM2","2075",0.55,0.7,0,116,0,44,62,77.58,0,0,0,0,18.4922662036163,5707
"p222","ssp585","ACCESS-CM2","2075",0.21,0.67,0,114,0,45,51,66.46,0,0,0.3,0.5,18.6872889010464,5708
"p222","ssp585","ACCESS-CM2","2075",0.54,0.73,0,124,0,45,51,79.01,0,0,0,0.35,18.8662276604031,5709
"p222","ssp585","ACCESS-CM2","2075",0.36,0.68,0,115,0,45,51,76.07,0.4,0,0,0,16.714441456459,5710
"p222","ssp585","ACCESS-CM2","2075",0.43,0.74,0.2,117,0,45,53,69.03,0.1,0,0.1,0.25,18.6995471863608,5711
"p222","ssp585","ACCESS-CM2","2075",0.35,0.96,0,118,0,59,65,85.58,0.1,0,0.2,0.1,17.8096942008728,5712
"p222","ssp585","ACCESS-CM2","2075",0.58,0.73,0,110,0,51,57,68.3,0,0,0.1,0,17.8260817993792,5713
"p222","ssp585","ACCESS-CM2","2075",0.3,0.85,0.2,106,0,44,50,65.1,0,0,0.1,0.35,17.7126013069177,5714
"p222","ssp585","ACCESS-CM2","2075",0.29,1,0,104,0,50,56,71.56,0,0,0,0.2,18.2509884899153,5715
"p222","ssp585","ACCESS-CM2","2075",0.21,0.75,0,123,0,45,51,67.48,0,0,0.1,0.25,18.6463628788082,5716
"p222","ssp585","ACCESS-CM2","2075",0.42,0.79,0,111,0,45,51,73.25,0,0,0,0.1,17.4827223051311,5717
"p222","ssp585","ACCESS-CM2","2075",0.41,0.81,0,115,0,56,62,81.81,0,0,0.2,0.05,18.5775293150551,5718
"p222","ssp585","ACCESS-CM2","2075",0.43,0.73,0,105,0,51,57,74.22,0,0,0,0.1,18.4578299923059,5719
"p222","ssp585","ACCESS-CM2","2075",0.28,0.49,0,107,0.1,49,55,76.8,0,0,0.1,0.3,18.1398224762563,5720
"p222","ssp585","ACCESS-CM2","2075",0.3,0.8,0,118,0,58,64,73.32,0,0,0.2,0.35,18.7806503541007,5721
"p222","ssp585","ACCESS-CM2","2075",0.45,0.83,0,116,0,69,75,94.94,0,0,0,0.4,18.5954409215927,5722
"p222","ssp585","ACCESS-CM2","2075",0.6,0.69,0,119,0,44,50,68.21,0.2,0,0.3,0.1,18.0345842843261,5723
"p222","ssp585","ACCESS-CM2","2075",0.34,0.69,0,116,0.1,44,50,75.46,0,0,0.3,0.1,19.0959467615587,5724
"p222","ssp585","ACCESS-CM2","2075",0.46,0.74,0,108,0,49,55,71.45,0,0,0.2,0.7,18.4194691858405,5725
"p222","ssp585","ACCESS-CM2","2075",0.42,0.91,0,119,0,49,55,74.74,0,0,0.1,0.25,19.4383192649412,5726
"p222","ssp585","ACCESS-CM2","2075",0.24,0.61,0,111,0,63,69,91.88,0,0,0,0.3,19.3133640071716,5727
"p222","ssp585","ACCESS-CM2","2075",0.42,0.93,0,118,0,49,55,70.57,0,0,0.2,0.15,18.3703861537018,5728
"p222","ssp585","ACCESS-CM2","2075",0.25,0.84,0,110,0.1,47,53,77.75,0,0,0.2,0.2,18.9330713251173,5729
"p222","ssp585","ACCESS-CM2","2075",0.46,0.64,0,113,0,45,51,74.87,0,0,0.4,0.35,18.5463697097509,5730
"p222","ssp585","ACCESS-CM2","2075",0.47,0.87,0,118,0,46,52,68.57,0.1,0,0.1,0,17.4234653759074,5731
"p222","ssp585","ACCESS-CM2","2075",0.4,0.85,0,120,0,57,63,85.09,0,0,0.1,0,19.1574978230853,5732
"p222","ssp585","ACCESS-CM2","2075",0.23,0.85,0,110,0,67,74,87.62,0,0,0,0,18.4635886989016,5733
"p222","ssp585","ACCESS-CM2","2075",0.56,0.82,0,109,0.1,52,58,75.19,0,0,0.2,0.4,19.3304826016173,5734
"p222","ssp585","ACCESS-CM2","2075",0.57,0.63,0,116,0,49,55,73.41,0,0,0,0.25,17.6575311188387,5735
"p222","ssp585","ACCESS-CM2","2075",0.25,0.71,0,113,0,60,66,85.68,0,0,0.3,0,18.4993588103872,5736
"p222","ssp585","ACCESS-CM2","2075",0.46,0.93,0,119,0,74,80,88.46,0,0,0,0.35,17.6463825054827,5737
"p222","ssp585","ACCESS-CM2","2075",0.44,0.74,0,106,0,43,49,65.13,0,0,0.1,0.05,19.0112485850349,5738
"p222","ssp585","ACCESS-CM2","2075",0.31,0.81,0,113,0,50,56,74.11,0.1,0,0,0.4,17.7892086154271,5739
"p222","ssp585","ACCESS-CM2","2075",0.52,0.95,0,111,0,46,52,73.83,0,0,0,0.25,18.4065629548688,5740
"p222","ssp585","ACCESS-CM2","2075",0.29,1,0,119,0,45,51,59.98,0,0,0,0.2,18.1338022184033,5741
"p222","ssp585","ACCESS-CM2","2075",0.12,0.53,0.2,113,0,55,61,81.94,0,0,0.1,0.05,19.6714724904049,5742
"p222","ssp585","ACCESS-CM2","2075",0.42,0.85,0,110,0,52,58,80.59,0,0,0.2,0.25,17.5478637040585,5743
"p222","ssp585","ACCESS-CM2","2075",0.34,0.95,0,121,0,56,62,81.4,0,0,0.1,0.15,18.3917637612062,5744
"p222","ssp585","ACCESS-CM2","2075",0.41,0.99,0,122,0,53,59,76.35,0,0,0,0.15,18.0314407604042,5745
"p222","ssp585","ACCESS-CM2","2075",0.38,0.95,0,119,0,48,54,73.73,0,0,0.1,0.2,18.8016921599211,5746
"p222","ssp585","ACCESS-CM2","2075",0.33,0.52,0,98,0,59,65,90.76,0,0,0,0.25,17.7027211760353,5747
"p222","ssp585","ACCESS-CM2","2075",0.27,0.69,0,105,0,51,57,81.73,0,0,0.1,0.25,18.5567998424181,5748
"p222","ssp585","ACCESS-CM2","2075",0.35,0.75,0.2,108,0,60,66,91.46,0,0,0.1,0.25,19.3319347796656,5749
"p222","ssp585","ACCESS-CM2","2075",0.55,0.63,0,106,0,46,52,69.57,0,0,0.2,0,17.0371275627535,5750
"p222","ssp585","ACCESS-CM2","2075",0.42,0.36,0,107,0,45,51,62.62,0,0,0,0.35,18.7108948036799,5751
"p222","ssp585","ACCESS-CM2","2075",0.38,0.31,0,121,0,48,54,75.2,0,0,0,0.1,18.7435511196745,5752
"p222","ssp585","ACCESS-CM2","2075",0.48,0.83,0,125,0,52,59,76.43,0,0,0.2,0.05,18.8096543740177,5753
"p222","ssp585","ACCESS-CM2","2075",0.55,0.51,0.25,115,0,46,53,74.18,0,0,0.1,0.55,18.9970629018385,5754
"p222","ssp585","ACCESS-CM2","2075",0.4,0.82,0,110,0,54,60,76.13,0,0,0.1,0.15,18.6827577430895,5755
"p222","ssp585","ACCESS-CM2","2075",0.47,0.98,0,121,0,45,73,76.2,0,0,0.1,0,19.281757032332,5756
"p222","ssp585","ACCESS-CM2","2075",0.39,0.71,0,127,0,46,52,72.82,0.1,0,0.1,0.15,18.6249592438516,5757
"p222","ssp585","ACCESS-CM2","2075",0.3,0.4,0,103,0,47,66,78.51,0,0,0,0.15,19.3117087511093,5758
"p222","ssp585","ACCESS-CM2","2075",0.33,0.83,0,113,0,52,58,72.1,0,0,0.1,0,18.7972185140238,5759
"p222","ssp585","ACCESS-CM2","2075",0.22,0.54,0.2,113,0,64,70,75.87,0,0,0.3,0.05,18.6716652956358,5760
"p222","ssp585","ACCESS-CM2","2075",0.52,0.49,0,113,0,57,63,85.18,0,0,0,0.1,17.613080155037,5761
"p222","ssp585","ACCESS-CM2","2075",0.41,0.55,0,101,0.1,45,51,79.34,0.1,0.1,0,0.1,18.0162988661835,5762
"p222","ssp585","ACCESS-CM2","2075",0.36,0.52,0,120,0,59,65,79.75,0,0,0.1,0.15,19.5021155863898,5763
"p222","ssp585","ACCESS-CM2","2075",0.44,0.96,0,108,0.1,44,50,70.65,0,0,0.1,0.1,18.7096210639581,5764
"p222","ssp585","ACCESS-CM2","2075",0.21,0.67,0,102,0,48,54,80.47,0,0,0,0,18.6299290536765,5765
"p222","ssp585","ACCESS-CM2","2075",0.4,0.6,0,115,0,74,80,96.07,0,0,0,0.2,19.5644681207279,5766
"p222","ssp585","ACCESS-CM2","2075",0.59,0.47,0,114,0,45,51,65.66,0,0,0.1,0.05,18.6862421435843,5767
"p222","ssp585","ACCESS-CM2","2075",0.42,1,0,124,0,56,66,81.13,0,0,0.2,0,18.7470831843112,5768
"p222","ssp585","ACCESS-CM2","2075",0.45,0.8,0,111,0.1,67,73,84.52,0,0,0.2,0.45,18.7664336787156,5769
"p222","ssp585","ACCESS-CM2","2075",0.4,0.85,0,110,0,44,50,74.34,0,0,0.1,0.25,17.9446794602693,5770
"p222","ssp585","ACCESS-CM2","2075",0.37,0.67,0,108,0,49,55,75.34,0,0,0.2,0.05,18.3522694918476,5771
"p222","ssp585","ACCESS-CM2","2075",0.32,0.7,0,107,0,56,62,71.58,0,0,0.2,0.05,18.5677473297427,5772
"p222","ssp585","ACCESS-CM2","2075",0.33,0.73,0,119,0,51,57,70.81,0.2,0,0,0.2,18.1137002847423,5773
"p222","ssp585","ACCESS-CM2","2075",0.42,0.8,0,115,0,44,50,63.23,0.1,0,0,0,17.4241013427628,5774
"p222","ssp585","ACCESS-CM2","2075",0.43,0.54,0,103,0,48,54,67.55,0,0,0.1,0.15,18.8340000825389,5775
"p222","ssp585","ACCESS-CM2","2075",0.23,0.45,0,109,0,50,56,83.24,0,0,0.2,0.15,17.8498645572852,5776
"p222","ssp585","ACCESS-CM2","2075",0.51,0.79,0.2,115,0,58,64,85.5,0,0,0,0.75,18.8785221052656,5777
"p222","ssp585","ACCESS-CM2","2075",0.61,0.55,0,116,0,55,63,78.35,0,0,0.6,0,18.9691753885505,5778
"p222","ssp585","ACCESS-CM2","2075",0.18,0.81,0,113,0.1,47,53,77.06,0,0,0,0.35,19.2713400615215,5779
"p222","ssp585","ACCESS-CM2","2075",0.37,0.76,0,110,0,67,73,79.66,0,0,0,0.25,18.4860256290433,5780
"p222","ssp585","ACCESS-CM2","2075",0.47,0.82,0,125,0,45,51,67.42,0,0,0,0,17.6318064130289,5781
"p222","ssp585","ACCESS-CM2","2075",0.36,0.63,0,104,0,45,60,68.3,0,0,0.1,0,19.110277230938,5782
"p222","ssp585","ACCESS-CM2","2075",0.44,0.69,0,112,0,45,55,73.95,0,0,0.1,0,17.4775880960303,5783
"p222","ssp585","ACCESS-CM2","2075",0.49,0.6,0,108,0.1,47,88,76.27,0,0,0.2,0.15,18.8354856159796,5784
"p222","ssp585","ACCESS-CM2","2075",0.35,0.83,0,111,0,76,85,94.2,0.1,0,0.1,0.35,19.0481898442229,5785
"p222","ssp585","ACCESS-CM2","2075",0.57,0.69,0,113,0,46,67,74.32,0,0,0,0.2,19.1250068578132,5786
"p222","ssp585","ACCESS-CM2","2075",0.48,0.62,0,112,0,51,71,73.67,0,0,0.1,0,18.3015036278724,5787
"p222","ssp585","ACCESS-CM2","2075",0.46,0.71,0,123,0,49,55,75.67,0,0,0.1,0.25,18.4777495614856,5788
"p222","ssp585","ACCESS-CM2","2075",0.36,0.53,0,114,0.1,61,67,89.61,0,0,0.1,0,18.008855867104,5789
"p222","ssp585","ACCESS-CM2","2075",0.38,0.54,0,109,0,47,60,71.46,0,0,0.1,0,18.4268409163693,5790
"p222","ssp585","ACCESS-CM2","2075",0.31,0.48,0,116,0,47,69,77.82,0,0,0,0,18.474585801919,5791
"p222","ssp585","ACCESS-CM2","2075",0.37,0.75,0,122,0,46,58,66.02,0,0,0.1,0.15,18.7527429226976,5792
"p222","ssp585","ACCESS-CM2","2075",0.42,0.75,0.2,123,0,57,63,69.19,0.1,0,0.1,0.4,17.2545781471826,5793
"p222","ssp585","ACCESS-CM2","2075",0.39,0.78,0,106,0,54,60,86.19,0,0,0,0.05,19.20447381071,5794
"p222","ssp585","ACCESS-CM2","2075",0.49,0.78,0,119,0.1,48,54,68.52,0,0,0,0.1,17.4332465833056,5795
"p222","ssp585","ACCESS-CM2","2075",0.35,0.5,0.2,110,0,44,50,60.96,0,0,0,0,18.0171385770131,5796
"p222","ssp585","ACCESS-CM2","2075",0.4,0.9,0,108,0,49,55,72.13,0,0,0,0,18.3177478770914,5797
"p222","ssp585","ACCESS-CM2","2075",0.46,0.85,0,108,0,55,61,79.78,0,0,0.3,0.15,18.5954670708093,5798
