"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p362","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0,74,0,75,104,92.28,0,0,0,0,17.9688073776873,5487
"p362","ssp370","MPI-ESM1-2-LR","2075",0.5,0,0,73,0.1,87,96,105.69,0,0,0.1,0,18.0091687757858,5488
"p362","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,64,0.1,107,113,116.67,0,0,0,0,16.7391756247104,5489
"p362","ssp370","MPI-ESM1-2-LR","2075",0.25,0.51,0.2,89,0.2,83,99,94.6,0,0,0.2,0,19.0285674010576,5490
"p362","ssp370","MPI-ESM1-2-LR","2075",0.37,0.18,0,67,0.1,107,113,118.25,0,0,0.3,0,18.2966916353654,5491
"p362","ssp370","MPI-ESM1-2-LR","2075",0.25,0.12,0,99,0,78,84,98.62,0,0,0,0,17.8692856464411,5492
"p362","ssp370","MPI-ESM1-2-LR","2075",0.06,0,0,75,0,108,114,106.63,0,0,0.1,0,19.2086767357277,5493
"p362","ssp370","MPI-ESM1-2-LR","2075",0.26,0.36,0,84,0,77,83,99.38,0,0,0,0,18.5740207248832,5494
"p362","ssp370","MPI-ESM1-2-LR","2075",0.23,0.51,0,96,0.15,56,86,83.53,0.3,0,0,0,16.5474225405383,5495
"p362","ssp370","MPI-ESM1-2-LR","2075",0.34,0.1,0.25,67,0.1,45,79,64,0,0,0,0,16.4264920298143,5496
"p362","ssp370","MPI-ESM1-2-LR","2075",0.22,0.16,0.2,81,0,62,90,80.86,0,0,0.1,0,17.5586573915122,5497
"p362","ssp370","MPI-ESM1-2-LR","2075",0.33,0.26,0,84,0,59,73,84.67,0.1,0,0,0,16.7497793732488,5498
"p362","ssp370","MPI-ESM1-2-LR","2075",0.28,0.17,0,88,0,77,85,100.41,0,0,0.2,0,17.1394520974942,5499
"p362","ssp370","MPI-ESM1-2-LR","2075",0.34,0.22,0,72,0,92,104,107.71,0,0,0,0,19.1510216404068,5500
"p362","ssp370","MRI-ESM2-0","2075",0.29,0,0,60,0.1,51,57,72.64,0.3,0,0,0,15.5475409607702,5501
"p362","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,82,0,65,71,76.76,0.2,0,0.1,0,16.5623085210464,5502
"p362","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,76,0,95,101,110.13,0.1,0,0,0,17.4423383062551,5503
"p362","ssp370","MRI-ESM2-0","2075",0.24,0,0,62,0.1,91,97,107.71,0,0,0,0,18.0754535646596,5504
"p362","ssp370","MRI-ESM2-0","2075",0.27,0.12,0,77,0,89,102,99.14,0,0,0,0,18.2020789338043,5505
"p362","ssp370","MRI-ESM2-0","2075",0.09,0,0,77,0.2,83,89,95.79,0,0,0.2,0,17.2906234069606,5506
"p362","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,69,0,77,100,87.06,0,0,0.3,0,18.6878283877187,5507
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,62,0,54,86,80.49,0,0,0,0.1,18.2241437622798,5508
"p362","ssp370","MRI-ESM2-0","2075",0.4,0.34,0,78,0,73,81,97.01,0,0,0,0,17.4788814915979,5509
"p362","ssp370","MRI-ESM2-0","2075",0.38,0,0,74,0,101,107,108.43,0,0,0.3,0,17.7598237519404,5510
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,60,0.1,83,89,87.48,0,0,0.1,0,18.0401204647432,5511
"p362","ssp370","MRI-ESM2-0","2075",0.17,0.1,0.25,86,0.3,66,73,85.91,0.2,0,0.1,0,15.6159898245034,5512
"p362","ssp370","MRI-ESM2-0","2075",0.2,0,0.25,60,0.1,90,128,88.92,0,0,0,0,18.1502761772957,5513
"p362","ssp370","MRI-ESM2-0","2075",0.18,0,0.25,68,0,87,111,100.59,0.2,0,0,0.05,17.1103668269098,5514
"p362","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,76,0.1,104,123,112.9,0,0,0,0,19.3849197685654,5515
"p362","ssp370","MRI-ESM2-0","2075",0.46,0.15,0,93,0,52,58,71.05,0.5,0,0.2,0,15.8346867382909,5516
"p362","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,78,0.1,85,91,91.19,0.3,0,0.1,0,16.7325757709173,5517
"p362","ssp370","MRI-ESM2-0","2075",0.13,0.25,0.2,85,0,95,101,110.28,0,0,0,0,18.457644968418,5518
"p362","ssp370","MRI-ESM2-0","2075",0.24,0.16,0,75,0.2,59,94,83.41,0,0,0.1,0,18.4548506962592,5519
"p362","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,52,0.2,88,94,93.85,0,0,0,0,18.5262540759138,5520
"p362","ssp370","MRI-ESM2-0","2075",0.33,0.24,0,93,0.1,66,92,78.64,0,0,0,0,18.2984042520196,5521
"p362","ssp370","MRI-ESM2-0","2075",0.11,0.12,0.2,71,0.1,99,105,113.79,0,0,0,0,17.7532179791426,5522
"p362","ssp370","MRI-ESM2-0","2075",0.27,0.3,0,76,0.2,46,86,74.66,0.4,0,0.1,0,17.4176978604722,5523
"p362","ssp370","MRI-ESM2-0","2075",0.2,0,0.2,88,0.1,46,64,71.62,0,0,0.1,0,17.2360697163911,5524
"p362","ssp370","MRI-ESM2-0","2075",0.2,0.25,0,81,0.1,81,87,77.98,0.3,0,0,0.05,17.8666476863168,5525
"p362","ssp370","MRI-ESM2-0","2075",0.48,0.16,0.2,81,0.2,56,62,81.61,0,0,0.1,0,17.1619739212997,5526
"p362","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,63,0.1,75,91,80.28,0,0,0,0,17.4809268937572,5527
"p362","ssp370","MRI-ESM2-0","2075",0.3,0.33,0,83,0.2,79,99,96.97,0,0,0,0,18.5958056083724,5528
"p362","ssp370","MRI-ESM2-0","2075",0.23,0,0,62,0,50,56,74.47,0.4,0,0,0,16.1943521727024,5529
"p362","ssp370","MRI-ESM2-0","2075",0.4,0.12,0,69,0,48,83,72.86,0,0,0.1,0.05,16.4694856928452,5530
"p362","ssp370","MRI-ESM2-0","2075",0.42,0.32,0,80,0,100,106,113.1,0,0,0.1,0,16.6935749983418,5531
"p362","ssp370","MRI-ESM2-0","2075",0.37,0.2,0.2,80,0,61,67,73.16,0,0,0,0,17.39167508408,5532
"p362","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,79,0,81,87,88.85,0.3,0,0,0,16.6220506474591,5533
"p362","ssp370","MRI-ESM2-0","2075",0.42,0.1,0,79,0,54,87,70.72,0,0,0,0,18.1827358200274,5534
"p362","ssp370","MRI-ESM2-0","2075",0.09,0.12,0,76,0.1,104,115,106.12,0,0,0,0,18.8750655956526,5535
"p362","ssp370","MRI-ESM2-0","2075",0.42,0.47,0,81,0,77,111,86.79,0,0,0,0,19.4075750727326,5536
"p362","ssp370","MRI-ESM2-0","2075",0.23,0.26,0,78,0,127,133,128.78,0,0,0,0,19.6823218715906,5537
"p362","ssp370","MRI-ESM2-0","2075",0.25,0.35,0.2,79,0.2,44,50,74.82,0.1,0,0.1,0,15.130079760466,5538
"p362","ssp370","MRI-ESM2-0","2075",0.4,0.32,0,79,0,61,93,87.66,0.3,0,0,0,16.6393936904719,5539
"p362","ssp370","MRI-ESM2-0","2075",0.42,0.11,0.2,68,0.2,98,104,108.62,0,0,0,0,18.3522845101687,5540
"p362","ssp370","MRI-ESM2-0","2075",0.48,0.26,0,104,0,78,103,99.14,0,0,0,0,19.0437626519538,5541
"p362","ssp370","MRI-ESM2-0","2075",0.28,0.13,0,89,0.1,62,76,78.68,0,0,0,0,17.5326616839663,5542
"p362","ssp370","MRI-ESM2-0","2075",0.22,0.24,0,85,0.1,98,104,111.05,0,0,0,0,17.7968034714335,5543
"p362","ssp370","MRI-ESM2-0","2075",0.24,0,0.3,77,0.1,88,99,93.68,0.1,0,0,0.05,18.0772090629352,5544
"p362","ssp370","MRI-ESM2-0","2075",0.33,0.33,0,99,0.1,78,92,89.98,0,0,0,0,17.2244871024085,5545
"p362","ssp370","MRI-ESM2-0","2075",0.21,0.37,0,92,0.2,68,74,83.05,0.1,0,0,0,17.4149939599029,5546
"p362","ssp370","MRI-ESM2-0","2075",0.36,0.45,0,77,0.1,107,113,112.99,0,0,0,0,20.021259257711,5547
"p362","ssp370","MRI-ESM2-0","2075",0.38,0.3,0,80,0.2,61,88,76.57,0,0,0,0,17.6866920635209,5548
"p362","ssp370","MRI-ESM2-0","2075",0.24,0.13,0,68,0,83,89,95.62,0.1,0,0,0,17.7553896107087,5549
"p362","ssp370","MRI-ESM2-0","2075",0.21,0,0,45,0.1,121,127,121.21,0,0,0,0,20.0661657200447,5550
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.38,0,73,0.2,73,79,91.55,0.3,0,0,0,17.1101542995342,5551
"p362","ssp370","MRI-ESM2-0","2075",0.26,0.23,0,61,0.1,53,59,75.51,0,0,0.1,0,15.761058766718,5552
"p362","ssp370","MRI-ESM2-0","2075",0.19,0,0,94,0,61,82,85.94,0,0,0.1,0,16.1006637929382,5553
"p362","ssp370","MRI-ESM2-0","2075",0.42,0,0.4,68,0.3,88,94,102.11,0,0,0,0.1,17.2405724898742,5554
"p362","ssp370","MRI-ESM2-0","2075",0.19,0,0.2,60,0.2,100,106,103,0,0,0,0,18.406563246347,5555
"p362","ssp370","MRI-ESM2-0","2075",0.15,0.24,0,88,0,84,100,86.95,0,0,0.1,0,17.5787008198711,5556
"p362","ssp370","MRI-ESM2-0","2075",0.28,0,0,79,0.3,85,96,102.05,0,0,0,0,17.9326408814265,5557
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,65,0.1,82,88,91.32,0,0,0.1,0,17.9925533877049,5558
"p362","ssp370","MRI-ESM2-0","2075",0.39,0.13,0,89,0.1,69,75,91.43,0,0,0.1,0,16.7422170088578,5559
"p362","ssp370","MRI-ESM2-0","2075",0.35,0,0,74,0.1,108,114,114.63,0,0,0,0,19.6571212312242,5560
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,65,0.2,99,105,95.33,0.1,0,0.1,0,17.8428249322062,5561
"p362","ssp370","MRI-ESM2-0","2075",0.18,0.2,0.25,55,0,56,114,73.38,0,0,0,0,18.6013567517282,5562
"p362","ssp370","MRI-ESM2-0","2075",0.32,0,0,75,0,82,88,91.52,0,0,0,0,18.1968804125233,5563
"p362","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,72,0.3,89,95,103.25,0,0,0.3,0,18.6885095201875,5564
"p362","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,57,0.2,71,77,94.41,0,0,0,0,17.048737989801,5565
"p362","ssp370","MRI-ESM2-0","2075",0.38,0.31,0,83,0.15,78,84,81.19,0,0,0,0,18.2285159913109,5566
"p362","ssp370","MRI-ESM2-0","2075",0.42,0.23,0,64,0,69,75,93.44,0.1,0,0,0,16.9505007303546,5567
"p362","ssp370","MRI-ESM2-0","2075",0.17,0,0,81,0,80,87,94.97,0.4,0,0.1,0,17.0280431953787,5568
"p362","ssp370","MRI-ESM2-0","2075",0.1,0.31,0,83,0.1,93,115,105.24,0,0,0,0.05,19.4521567117303,5569
"p362","ssp370","MRI-ESM2-0","2075",0.49,0.31,0,98,0.1,45,58,67.63,0.4,0,0,0,15.4171454912312,5570
"p362","ssp370","MRI-ESM2-0","2075",0,0,0,75,0.2,53,59,68.23,0,0,0,0,15.7786259537821,5571
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.1,0.2,77,0.2,96,102,110.98,0,0,0,0,19.0598899522605,5572
"p362","ssp370","MRI-ESM2-0","2075",0.21,0,0,65,0,89,95,90.7,0,0,0,0,19.404596335668,5573
"p362","ssp370","MRI-ESM2-0","2075",0.33,0,0.2,71,0.2,52,104,75.44,0,0,0,0,16.8039293091254,5574
"p362","ssp370","MRI-ESM2-0","2075",0.23,0,0,60,0.1,89,99,110.41,0,0,0,0,17.9662927661848,5575
"p362","ssp370","MRI-ESM2-0","2075",0.39,0,0,63,0,62,114,81.57,0,0,0,0,19.4586042370441,5576
"p362","ssp370","MRI-ESM2-0","2075",0.23,0,0.25,67,0.2,70,84,81.01,0.2,0,0.2,0.1,17.3641171767034,5577
"p362","ssp370","MRI-ESM2-0","2075",0.45,0.12,0,80,0,70,77,89.63,0,0,0.1,0,17.2192556661818,5578
"p362","ssp370","MRI-ESM2-0","2075",0.42,0.24,0.25,78,0.1,50,56,76.21,0,0,0.1,0,16.7688918342357,5579
"p362","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,77,0,87,95,96.78,0,0,0,0,18.1536360709277,5580
"p362","ssp370","MRI-ESM2-0","2075",0.23,0,0,72,0,74,80,93.93,0.5,0,0,0,15.7219133504237,5581
"p362","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,72,0.2,82,91,99.86,0,0,0,0,18.8714893908704,5582
"p362","ssp370","MRI-ESM2-0","2075",0.36,0.11,0,79,0,101,107,106.8,0,0,0,0,17.4917483495147,5583
"p362","ssp370","MRI-ESM2-0","2075",0.31,0.14,0,77,0.1,104,120,105.41,0,0,0.1,0,19.5891566007104,5584
"p362","ssp370","MRI-ESM2-0","2075",0.12,0.42,0,69,0,105,111,107.99,0,0,0,0,19.3444778928058,5585
"p362","ssp370","MRI-ESM2-0","2075",0.39,0.34,0,70,0,83,89,93.99,0,0,0.1,0,18.58319665561,5586
"p362","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,69,0,109,121,115.27,0,0,0,0,18.8934064322478,5587
"p362","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,52,0.1,87,95,102.36,0.1,0,0,0,18.2150950719471,5588
"p362","ssp370","MRI-ESM2-0","2075",0.18,0.11,0,63,0,113,119,118.68,0,0,0,0,16.7323116590337,5589
"p362","ssp370","MRI-ESM2-0","2075",0.14,0.1,0.2,90,0.2,83,100,94.52,0,0,0,0,19.0093504435489,5590
"p362","ssp370","MRI-ESM2-0","2075",0.29,0.1,0.3,64,0.2,82,114,92.89,0,0,0,0,18.1212963967807,5591
"p362","ssp370","MRI-ESM2-0","2075",0.27,0,0,96,0,79,104,97.52,0,0,0,0,19.0748814313938,5592
"p362","ssp370","MRI-ESM2-0","2075",0.12,0,0,74,0,115,121,108.05,0,0,0,0.05,19.8427352661177,5593
"p362","ssp370","MRI-ESM2-0","2075",0.14,0.21,0,78,0.15,77,83,95.53,0,0,0,0,18.3491809118491,5594
"p362","ssp370","MRI-ESM2-0","2075",0.27,0.2,0.3,90,0.3,86,119,100.64,0,0,0,0,19.2501614155069,5595
"p362","ssp370","MRI-ESM2-0","2075",0.35,0.14,0,69,0.1,104,117,108.82,0,0,0,0,18.6589378837035,5596
"p362","ssp370","MRI-ESM2-0","2075",0.47,0.26,0,85,0,62,107,79.53,0,0,0,0,18.3557861424172,5597
"p362","ssp370","MRI-ESM2-0","2075",0.17,0,0,66,0.1,76,82,94.75,0.1,0,0.1,0,16.5742880843949,5598
"p362","ssp370","MRI-ESM2-0","2075",0.35,0.25,0,89,0,78,88,99.92,0,0,0.1,0,17.0982192668671,5599
"p362","ssp370","MRI-ESM2-0","2075",0.2,0.22,0,71,0,92,103,101.84,0,0,0,0,19.026346095658,5600
"p362","ssp370","UKESM1-0-LL","2075",0.3,0.38,0.45,94,0,45,51,67.42,0.2,0,0,0.25,17.1587242017902,5601
"p362","ssp370","UKESM1-0-LL","2075",0.19,0.68,0,98,0,46,52,73.48,0.1,0,0.1,0.05,17.1481295121993,5602
"p362","ssp370","UKESM1-0-LL","2075",0.1,0.37,0,100,0.1,77,92,105.95,0.1,0,0,0.2,18.1829537439376,5603
"p362","ssp370","UKESM1-0-LL","2075",0.3,0.44,0,108,0.1,60,90,89.61,0,0,0,0,19.2624166185595,5604
"p362","ssp370","UKESM1-0-LL","2075",0.12,0.35,0,106,0,53,59,79.58,0.1,0,0.1,0.1,17.0208003747767,5605
"p362","ssp370","UKESM1-0-LL","2075",0.29,0.5,0.2,116,0,51,62,81.45,0.3,0,0.1,0.2,17.3123656841676,5606
"p362","ssp370","UKESM1-0-LL","2075",0.42,0.6,0.2,105,0,46,77,76.61,0.1,0,0.2,0,17.7380564434222,5607
"p362","ssp370","UKESM1-0-LL","2075",0.46,0.63,0,98,0,46,52,73.52,0.1,0,0,0.35,17.7142558002116,5608
"p362","ssp370","UKESM1-0-LL","2075",0.28,0.57,0,111,0.1,64,70,96.07,0,0,0.1,0.05,18.2290910396759,5609
"p362","ssp370","UKESM1-0-LL","2075",0.37,0.36,0,105,0.2,47,101,83.55,0,0,0,0,19.2324939858442,5610
"p362","ssp370","UKESM1-0-LL","2075",0.17,0.48,0.2,84,0.1,54,77,73.58,0,0,0,0.2,18.6118141282722,5611
"p362","ssp370","UKESM1-0-LL","2075",0.34,0.75,0.2,113,0.1,61,67,90.99,0.1,0,0.1,0.05,16.7354347726275,5612
"p362","ssp370","UKESM1-0-LL","2075",0.3,0.72,0,98,0.2,64,70,71.54,0,0,0.1,0,16.5015495324842,5613
"p362","ssp370","UKESM1-0-LL","2075",0.43,0.51,0,90,0,49,55,75.95,0.2,0,0,0.25,16.2098788487965,5614
"p362","ssp370","UKESM1-0-LL","2075",0.11,0.67,0.2,94,0.1,58,64,83.07,0,0,0,0,16.8092366021022,5615
"p362","ssp370","UKESM1-0-LL","2075",0.18,0.46,0.2,115,0,47,53,66.42,0.1,0,0,0.25,17.5796051897297,5616
"p362","ssp370","UKESM1-0-LL","2075",0.17,0.33,0,99,0.1,71,77,86.97,0.1,0,0.1,0.1,17.4893998793994,5617
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.79,0,123,0,58,68,88.2,0,0,0.1,0,17.9513540291992,5618
"p362","ssp370","UKESM1-0-LL","2075",0.33,0.5,0,110,0,59,92,85.8,0,0,0.1,0,19.8127200390913,5619
"p362","ssp370","UKESM1-0-LL","2075",0.4,0.35,0,89,0,51,76,76.47,0.1,0,0,0,18.8478007024133,5620
"p362","ssp370","UKESM1-0-LL","2075",0.28,0.4,0,111,0,65,82,75.53,0,0,0,0.25,18.2985236942001,5621
"p362","ssp370","UKESM1-0-LL","2075",0.29,0.3,0.2,107,0.1,85,93,106.88,0,0,0,0.3,18.0728524802085,5622
"p362","ssp370","UKESM1-0-LL","2075",0.39,0.81,0.2,110,0,44,50,76.48,0.2,0,0,0.1,17.1264561861173,5623
"p362","ssp370","UKESM1-0-LL","2075",0.57,0.7,0,114,0,45,51,78.89,0,0,0.3,0,17.922149098726,5624
"p362","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,107,0.2,78,84,91.13,0,0,0,0.25,18.3695842320266,5625
"p362","ssp370","UKESM1-0-LL","2075",0.47,0.54,0,119,0.1,55,61,85.76,0,0,0.2,0.1,18.474530919601,5626
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.35,0,90,0.1,66,72,90.41,0,0,0.1,0.25,18.4409094030948,5627
"p362","ssp370","UKESM1-0-LL","2075",0.11,0.69,0,95,0.1,69,75,89.81,0,0,0,0.05,18.1932558063167,5628
"p362","ssp370","UKESM1-0-LL","2075",0.38,0.63,0,86,0,48,54,76.94,0.3,0,0.1,0.05,17.7791084146036,5629
"p362","ssp370","UKESM1-0-LL","2075",0.25,0.22,0,103,0.15,46,52,76.6,0,0,0.2,0.5,17.2309791116695,5630
"p362","ssp370","UKESM1-0-LL","2075",0.4,0.82,0.2,104,0,48,78,81.77,0,0,0,0,16.9652590870702,5631
"p362","ssp370","UKESM1-0-LL","2075",0.48,0.32,0,107,0.1,60,66,82.79,0,0,0.1,0,18.2359441644018,5632
"p362","ssp370","UKESM1-0-LL","2075",0.43,0.58,0,109,0,70,81,85.64,0,0,0,0,18.1652038234683,5633
"p362","ssp370","UKESM1-0-LL","2075",0.12,0.47,0,97,0.1,53,59,73.46,0,0,0,0.3,17.8329810766223,5634
"p362","ssp370","UKESM1-0-LL","2075",0.47,0.48,0,110,0.2,52,58,79.07,0.8,0,0.1,0.15,16.2336255752239,5635
"p362","ssp370","UKESM1-0-LL","2075",0.49,0.67,0,113,0,64,70,86.21,0,0,0,0.05,17.4186940677192,5636
"p362","ssp370","UKESM1-0-LL","2075",0.16,0.61,0,106,0,79,85,94.92,0.2,0,0.1,0.05,16.6786075586989,5637
"p362","ssp370","UKESM1-0-LL","2075",0.43,0.58,0,100,0,44,50,74.22,0,0,0,0,17.0094973929706,5638
"p362","ssp370","UKESM1-0-LL","2075",0.39,0.38,0,109,0,58,64,86.76,0.1,0,0,0.3,16.3190044078166,5639
"p362","ssp370","UKESM1-0-LL","2075",0.39,0.45,0,96,0,47,53,80.09,0.5,0,0,0.25,16.3908349890207,5640
"p362","ssp370","UKESM1-0-LL","2075",0.47,1,0,118,0.1,49,55,77.2,0.1,0,0,0.05,17.4807187312198,5641
"p362","ssp370","UKESM1-0-LL","2075",0.06,0.51,0,112,0,57,63,83.8,0,0,0,0.05,18.294382641896,5642
"p362","ssp370","UKESM1-0-LL","2075",0.05,0.43,0.2,96,0.1,57,100,87.7,0,0,0,0.15,18.3862221676793,5643
"p362","ssp370","UKESM1-0-LL","2075",0.42,0.47,0,111,0,81,89,94.92,0.1,0,0.1,0.05,18.5150546489604,5644
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.9,0.2,119,0,76,88,95.32,0,0,0.1,0.05,18.1973050185155,5645
"p362","ssp370","UKESM1-0-LL","2075",0.39,0.78,0,115,0,66,72,84.86,0,0,0,0,18.5202330594788,5646
"p362","ssp370","UKESM1-0-LL","2075",0.35,0.4,0,103,0.1,104,110,118.6,0,0,0,0.05,19.9125811125997,5647
"p362","ssp370","UKESM1-0-LL","2075",0.24,0.55,0,87,0.1,53,62,82.44,0,0,0,0.1,17.4343125515517,5648
"p362","ssp370","UKESM1-0-LL","2075",0.26,0.23,0,98,0.1,62,68,90.16,0,0,0,0,17.9484421836831,5649
"p362","ssp370","UKESM1-0-LL","2075",0.18,0.12,0.2,94,0,50,95,75.19,0.1,0,0,0.05,17.5546633304922,5650
"p362","ssp370","UKESM1-0-LL","2075",0.42,0.32,0,102,0,55,63,78.62,0.1,0,0.1,0.2,17.5212304183389,5651
"p362","ssp370","UKESM1-0-LL","2075",0.31,0.28,0,110,0,48,54,78.77,0,0,0,0,17.6732413412463,5652
"p362","ssp370","UKESM1-0-LL","2075",0.36,0.22,0,120,0,58,64,82.4,0,0,0,0.1,17.3889878501725,5653
"p362","ssp370","UKESM1-0-LL","2075",0.4,0.5,0,111,0,54,60,80.57,0,0,0.1,0.3,17.3606299461056,5654
"p362","ssp370","UKESM1-0-LL","2075",0.52,0.59,0.25,100,0,60,66,79.77,0,0,0,0.05,18.0718990652726,5655
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.34,0,109,0.2,81,87,97.85,0,0,0,0,18.5759467578516,5656
"p362","ssp370","UKESM1-0-LL","2075",0.28,0.57,0,117,0,55,64,86.17,0.4,0,0.1,0.05,17.3281621730549,5657
"p362","ssp370","UKESM1-0-LL","2075",0.33,0.37,0,94,0,81,87,97.5,0,0,0,0.05,18.8772460472535,5658
"p362","ssp370","UKESM1-0-LL","2075",0.3,0.14,0.25,103,0.1,65,71,87.73,0,0,0.1,0,17.9018786372212,5659
"p362","ssp370","UKESM1-0-LL","2075",0.25,0.49,0,109,0,79,90,96.66,0,0,0.1,0,18.804163926407,5660
"p362","ssp370","UKESM1-0-LL","2075",0.28,0.22,0.2,95,0.2,95,101,109.22,0,0,0,0.15,18.5496148353474,5661
"p362","ssp370","UKESM1-0-LL","2075",0.27,0.57,0,85,0.1,47,55,78.06,0.2,0,0,0.1,16.2951972245907,5662
"p362","ssp370","UKESM1-0-LL","2075",0.33,0.22,0.2,98,0.2,62,68,83.98,0,0,0,0.05,18.5087775961461,5663
"p362","ssp370","UKESM1-0-LL","2075",0.56,0.73,0,106,0.1,45,51,78.62,0.1,0,0,0,17.6573648522188,5664
"p362","ssp370","UKESM1-0-LL","2075",0.26,0.51,0,85,0.1,51,64,85.31,0,0,0.1,0,17.8627049009503,5665
"p362","ssp370","UKESM1-0-LL","2075",0.29,0.77,0,96,0.1,78,84,95.53,0,0,0,0,18.9681481446533,5666
"p362","ssp370","UKESM1-0-LL","2075",0.56,0.32,0,108,0,67,73,90.82,0.1,0,0,0,18.164217429118,5667
"p362","ssp370","UKESM1-0-LL","2075",0.41,0.5,0.2,104,0.1,78,84,101.02,0.2,0,0,0,18.0358748061813,5668
"p362","ssp370","UKESM1-0-LL","2075",0.31,0.5,0,107,0,69,75,91.67,0,0,0.1,0.25,17.6031998191935,5669
"p362","ssp370","UKESM1-0-LL","2075",0.41,0.52,0,110,0.15,44,52,73.21,0.2,0,0.1,0.05,16.6517558445203,5670
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.48,0.2,105,0,50,56,66.91,0,0,0,0.05,17.2123803750679,5671
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.67,0,104,0,59,93,85.56,0,0,0.1,0,19.1069614395577,5672
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.52,0.25,102,0.1,79,90,86.3,0,0,0.1,0.05,19.629381823782,5673
"p362","ssp370","UKESM1-0-LL","2075",0.24,0.34,0,105,0,44,50,67.55,0.4,0,0,0,15.8390559923264,5674
"p362","ssp370","UKESM1-0-LL","2075",0.41,0.43,0,85,0,53,59,83.02,0,0,0,0.05,17.5978584137714,5675
"p362","ssp370","UKESM1-0-LL","2075",0.34,0.46,0,96,0,52,58,82.63,0.3,0,0,0.25,16.4501856589861,5676
"p362","ssp370","UKESM1-0-LL","2075",0.11,0.12,0,99,0.1,63,69,90.21,0,0,0,0.25,17.744172402157,5677
"p362","ssp370","UKESM1-0-LL","2075",0.41,0.24,0,110,0,67,73,93.73,0,0,0.1,0,17.9905095505956,5678
"p362","ssp370","UKESM1-0-LL","2075",0.57,0.57,0,112,0,48,54,81.69,0,0,0.4,0.25,18.2503535618291,5679
"p362","ssp370","UKESM1-0-LL","2075",0.23,0.21,0.3,107,0.2,87,93,99.75,0,0,0,0,18.8275655029389,5680
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.26,0,110,0.1,72,78,91.71,0.3,0,0,0,16.7372478642619,5681
"p362","ssp370","UKESM1-0-LL","2075",0.42,0.46,0,102,0,76,82,94.94,0,0,0,0,19.2883735943311,5682
"p362","ssp370","UKESM1-0-LL","2075",0.31,0.46,0,105,0.1,46,86,77.35,0.2,0,0.1,0,17.0422205444316,5683
"p362","ssp370","UKESM1-0-LL","2075",0.38,0.53,0,104,0.1,102,108,110.99,0,0,0,0.05,19.3679648262975,5684
"p362","ssp370","UKESM1-0-LL","2075",0.32,0.5,0.2,106,0.1,104,110,112.47,0,0,0,0.15,20.1622012437683,5685
"p362","ssp370","UKESM1-0-LL","2075",0.34,0.37,0,97,0.1,81,87,99.01,0,0,0.1,0.1,19.6443480492924,5686
"p362","ssp370","UKESM1-0-LL","2075",0.4,0.44,0,97,0,72,78,88.25,0,0,0,0,17.85363627559,5687
"p362","ssp370","UKESM1-0-LL","2075",0.45,0.22,0,116,0.1,85,91,105.63,0,0,0.1,0,18.9853955455539,5688
"p362","ssp370","UKESM1-0-LL","2075",0.37,0.59,0,101,0.1,101,108,118.71,0,0,0,0,18.8678549423235,5689
"p362","ssp370","UKESM1-0-LL","2075",0.2,0.7,0.2,111,0.2,82,88,96.55,0,0,0,0,18.6836240704702,5690
"p362","ssp370","UKESM1-0-LL","2075",0.37,0.42,0.3,99,0.1,81,91,105,0,0,0.2,0,18.5699176498145,5691
"p362","ssp370","UKESM1-0-LL","2075",0.25,0.39,0.2,118,0,68,78,89.79,0,0,0,0.05,18.7803717115843,5692
