"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p525","ssp585","IPSL-CM6A-LR","2075",0.34,0.73,0,115,0,59,65,88.96,0,0,0.2,0.2,17.2729489076094,6912
"p525","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0.2,98,0,52,58,68.97,0,0,0,0,17.4335706741146,6913
"p525","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,91,0,47,53,76.83,0.1,0,0.1,0.25,17.0182440636924,6914
"p525","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,94,0.1,52,58,76.72,0,0,0,0.1,17.6257015604276,6915
"p525","ssp585","IPSL-CM6A-LR","2075",0.32,0.51,0,112,0.1,46,52,70.5,0.1,0,0,0.35,17.9505308763794,6916
"p525","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0,99,0,46,52,75.8,0.3,0,0,0.05,16.9545655059917,6917
"p525","ssp585","IPSL-CM6A-LR","2075",0.39,0.61,0,119,0,56,62,85.55,0,0,0.3,0.05,18.0971453124057,6918
"p525","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0,95,0,52,58,79.21,0.1,0,0.2,0.1,17.823639717846,6919
"p525","ssp585","IPSL-CM6A-LR","2075",0.47,0.27,0,92,0.1,49,55,81.55,0.1,0,0.1,0.05,17.687375393617,6920
"p525","ssp585","IPSL-CM6A-LR","2075",0.56,0.66,0,115,0,59,65,76.3,0,0,0.3,0.3,18.4039287781498,6921
"p525","ssp585","IPSL-CM6A-LR","2075",0.51,0.56,0,111,0,71,77,99.23,0,0,0,0.45,18.4600320031127,6922
"p525","ssp585","IPSL-CM6A-LR","2075",0.5,0.66,0,112,0,44,50,70.3,0.2,0,0.3,0.1,17.4377143962521,6923
"p525","ssp585","IPSL-CM6A-LR","2075",0.45,0.62,0,112,0.2,44,50,77.77,0,0,0.1,0,18.6862060876119,6924
"p525","ssp585","IPSL-CM6A-LR","2075",0.43,0.51,0,109,0,49,55,70.85,0,0,0,0.4,18.1434381362567,6925
"p525","ssp585","IPSL-CM6A-LR","2075",0.46,0.52,0,116,0.1,51,57,79.54,0,0,0.1,0.3,19.0170385492831,6926
"p525","ssp585","IPSL-CM6A-LR","2075",0.32,0.42,0,90,0.25,65,71,93.81,0,0,0.2,0.3,18.5586490285106,6927
"p525","ssp585","IPSL-CM6A-LR","2075",0.47,0.78,0,113,0,50,56,77.55,0,0,0.3,0.25,18.0341316312828,6928
"p525","ssp585","IPSL-CM6A-LR","2075",0.21,0.67,0,88,0,46,52,75.5,0.1,0,0.1,0.05,18.4097066581778,6929
"p525","ssp585","IPSL-CM6A-LR","2075",0.45,0.57,0,105,0,45,51,75.76,0,0,0,0.6,18.1986814837204,6930
"p525","ssp585","IPSL-CM6A-LR","2075",0.3,0.49,0,99,0.1,47,53,74.71,0.1,0,0,0,16.6700468417394,6931
"p525","ssp585","IPSL-CM6A-LR","2075",0.59,0.74,0,107,0,57,63,86.64,0,0,0.1,0,18.2117055252847,6932
"p525","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,105,0.1,69,82,88.66,0,0,0.2,0,18.3887662681551,6933
"p525","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,97,0.3,52,58,72.83,0,0,0.2,0.4,18.6447380741982,6934
"p525","ssp585","IPSL-CM6A-LR","2075",0.4,0.58,0,112,0,49,55,78.52,0.3,0,0.1,0.35,16.7994829185656,6935
"p525","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,101,0.1,62,68,86.71,0,0,0.1,0.1,18.0882065403278,6936
"p525","ssp585","IPSL-CM6A-LR","2075",0.57,0.62,0,102,0,81,87,100.13,0,0,0,0,17.6839857573545,6937
"p525","ssp585","IPSL-CM6A-LR","2075",0.51,0.64,0,101,0,44,50,74.83,0,0,0.1,0.2,18.0709934487884,6938
"p525","ssp585","IPSL-CM6A-LR","2075",0.17,0.58,0,103,0.1,49,55,76.99,0.1,0,0.2,0.35,17.113208144066,6939
"p525","ssp585","IPSL-CM6A-LR","2075",0.62,0.79,0,98,0,47,53,79.9,0,0,0,0.35,17.6128763852163,6940
"p525","ssp585","IPSL-CM6A-LR","2075",0.36,0.78,0,113,0,46,52,69.13,0,0,0.1,0.1,17.9267680742217,6941
"p525","ssp585","IPSL-CM6A-LR","2075",0.26,0.44,0.2,109,0,55,61,87.06,0,0,0.2,0.05,19.2672483538739,6942
"p525","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,95,0,55,91,85.53,0,0,0,0.3,18.6370745369183,6943
"p525","ssp585","IPSL-CM6A-LR","2075",0.36,0.63,0.25,111,0,59,74,82.98,0,0,0,0.05,18.4117317269525,6944
"p525","ssp585","IPSL-CM6A-LR","2075",0.4,0.94,0,118,0.1,57,73,81.67,0,0,0,0.05,18.0343839874399,6945
"p525","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,107,0.2,53,59,78.28,0,0,0.1,0.2,18.4234708063526,6946
"p525","ssp585","IPSL-CM6A-LR","2075",0.38,0.27,0,95,0,62,106,93.79,0,0,0,0.15,19.9865102739881,6947
"p525","ssp585","IPSL-CM6A-LR","2075",0.34,0.61,0,80,0,52,58,85.19,0,0,0.1,0.3,18.159811012722,6948
"p525","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,95,0,62,68,91.72,0,0,0,0.05,18.7046029672997,6949
"p525","ssp585","IPSL-CM6A-LR","2075",0.55,0.46,0,94,0.2,47,53,71.21,0,0,0,0.05,16.4443256902228,6950
"p525","ssp585","IPSL-CM6A-LR","2075",0.63,0.27,0,101,0,50,56,73.46,0,0,0,0.25,18.2722388445121,6951
"p525","ssp585","IPSL-CM6A-LR","2075",0.63,0.53,0,116,0,47,53,77.28,0,0,0.1,0,18.1356032490826,6952
"p525","ssp585","IPSL-CM6A-LR","2075",0.66,0.63,0,125,0,56,62,81.61,0,0,0.1,0.05,17.9437820913413,6953
"p525","ssp585","IPSL-CM6A-LR","2075",0.54,0.66,0,103,0.1,46,52,74.93,0,0,0.2,0.65,18.1151914701402,6954
"p525","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,102,0.1,54,60,79.18,0,0,0.1,0.15,18.2763940653179,6955
"p525","ssp585","IPSL-CM6A-LR","2075",0.53,0.72,0,121,0,81,87,95.26,0,0,0,0.05,19.3863329790188,6956
"p525","ssp585","IPSL-CM6A-LR","2075",0.31,0.62,0,119,0.1,46,55,76.38,0.2,0,0.1,0.3,17.8656242240268,6957
"p525","ssp585","IPSL-CM6A-LR","2075",0.5,0.59,0,93,0.1,46,77,77.77,0,0,0,0.1,19.1709181992958,6958
"p525","ssp585","IPSL-CM6A-LR","2075",0.31,0.44,0,107,0,53,59,74.64,0,0,0,0,18.4625444999942,6959
"p525","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0,94,0.3,64,70,84.16,0,0,0,0.15,18.2852997246791,6960
"p525","ssp585","IPSL-CM6A-LR","2075",0.4,0.47,0,90,0,58,90,87.2,0,0,0,0.1,18.6269432044258,6961
"p525","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,87,0.1,45,51,77.9,0.1,0,0,0.25,17.0808392498411,6962
"p525","ssp585","IPSL-CM6A-LR","2075",0.42,0.53,0,105,0.1,60,66,85.25,0,0,0,0.15,19.1216569983,6963
"p525","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0.25,104,0,45,51,77.65,0.1,0,0.2,0.05,18.0030415824748,6964
"p525","ssp585","IPSL-CM6A-LR","2075",0.28,0.35,0,92,0.1,49,55,86.02,0,0,0,0.1,18.1051755551367,6965
"p525","ssp585","IPSL-CM6A-LR","2075",0.45,0.98,0,100,0,75,81,98,0,0,0,0.2,19.0652213252316,6966
"p525","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,102,0.2,46,59,71.98,0.1,0,0.1,0,18.7349166347407,6967
"p525","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,118,0,73,79,95.56,0.2,0,0,0,18.5761183438628,6968
"p525","ssp585","IPSL-CM6A-LR","2075",0.37,0.71,0,106,0,69,75,92.51,0,0,0,0.4,18.5633973222581,6969
"p525","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,106,0.2,44,50,73.04,0,0,0.2,0.15,17.2907792717522,6970
"p525","ssp585","IPSL-CM6A-LR","2075",0.46,0.64,0,104,0,49,55,78.84,0,0,0.1,0.05,17.6270046907733,6971
"p525","ssp585","IPSL-CM6A-LR","2075",0.41,0.55,0,103,0,57,63,77.86,0,0,0.1,0,18.0706995738729,6972
"p525","ssp585","IPSL-CM6A-LR","2075",0.31,0.51,0,109,0,57,81,75.87,0,0,0,0.3,19.2878953828498,6973
"p525","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,113,0.15,44,50,66.81,0.4,0,0.1,0,16.7985893179746,6974
"p525","ssp585","IPSL-CM6A-LR","2075",0.53,0.72,0,82,0,50,56,80.57,0,0,0,0,18.3391726108217,6975
"p525","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,91,0,51,57,85.06,0.2,0,0.1,0.25,17.1883575233168,6976
"p525","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0,104,0.1,57,63,88.65,0,0,0.2,0.55,18.3285086430347,6977
"p525","ssp585","IPSL-CM6A-LR","2075",0.55,0.26,0,110,0,67,73,92.54,0,0,0,0.05,18.6596690615274,6978
"p525","ssp585","IPSL-CM6A-LR","2075",0.29,0.41,0,110,0,48,54,78.3,0,0,0.1,0.35,18.6761451737597,6979
"p525","ssp585","IPSL-CM6A-LR","2075",0.48,0.57,0,104,0.2,83,89,99.37,0,0,0,0,18.8894380993339,6980
"p525","ssp585","IPSL-CM6A-LR","2075",0.48,0.69,0,121,0,46,52,76.85,0.2,0,0,0,16.80562801185,6981
"p525","ssp585","IPSL-CM6A-LR","2075",0.47,0.43,0,100,0,45,65,74.52,0,0,0.2,0,18.8834793438462,6982
"p525","ssp585","IPSL-CM6A-LR","2075",0.67,0.49,0,108,0,45,51,76.9,0,0,0.5,0,16.4584659060504,6983
"p525","ssp585","IPSL-CM6A-LR","2075",0.45,0.54,0.2,95,0.1,47,99,78.92,0,0,0,0.1,19.1906741245056,6984
"p525","ssp585","IPSL-CM6A-LR","2075",0.44,0.49,0,105,0.1,87,93,109.73,0,0,0.1,0.2,19.3593053964929,6985
"p525","ssp585","IPSL-CM6A-LR","2075",0.49,0.8,0,98,0,47,82,78.68,0,0,0,0.25,19.6708841764175,6986
"p525","ssp585","IPSL-CM6A-LR","2075",0.42,0.59,0,94,0.1,70,76,89.48,0,0,0.1,0.05,17.9834446740852,6987
"p525","ssp585","IPSL-CM6A-LR","2075",0.43,0.51,0,115,0.1,50,59,83.24,0,0,0,0.05,17.8399936794564,6988
"p525","ssp585","IPSL-CM6A-LR","2075",0.56,0.6,0,102,0.1,62,95,92.56,0,0,0.1,0,18.6258963170799,6989
"p525","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,110,0,48,82,76.5,0,0,0,0,19.2141893168206,6990
"p525","ssp585","IPSL-CM6A-LR","2075",0.26,0.49,0,101,0.1,47,75,83.12,0,0,0.3,0,18.1890430203045,6991
"p525","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,118,0,46,59,68.97,0,0,0.1,0.25,18.3706380068997,6992
"p525","ssp585","IPSL-CM6A-LR","2075",0.62,0.69,0,105,0.2,57,71,76.12,0.2,0,0.1,0.65,16.8472237569894,6993
"p525","ssp585","IPSL-CM6A-LR","2075",0.44,0.41,0,101,0,55,61,89.25,0,0,0,0.05,18.7911792788086,6994
"p525","ssp585","IPSL-CM6A-LR","2075",0.44,0.83,0.2,109,0.35,48,54,74.72,0.5,0,0,0.05,16.653107602712,6995
"p525","ssp585","IPSL-CM6A-LR","2075",0.35,0.57,0,97,0,44,50,62.47,0,0,0.2,0,17.2848128168969,6996
"p525","ssp585","IPSL-CM6A-LR","2075",0.45,0.95,0,95,0,52,60,76.46,0,0,0,0,17.7625355052929,6997
"p525","ssp585","IPSL-CM6A-LR","2075",0.54,0.72,0.2,92,0,58,67,84.91,0,0,0.3,0.35,18.2739069002866,6998
"p525","ssp585","IPSL-CM6A-LR","2075",0.18,0.76,0.2,88,0,74,80,101.22,0,0,0.1,0.05,19.1622241674116,6999
"p525","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,94,0,60,74,87.55,0,0,0.2,0,18.2674958458215,7000
"p525","ssp585","MIROC-ES2L","2075",0.16,0.21,0,88,0.1,45,51,74.21,0,0,0,0.1,18.0050489545949,7001
"p525","ssp585","MIROC-ES2L","2075",0.22,0,0,90,0.1,46,52,73.08,0,0,0,0,18.3775766511338,7002
"p525","ssp585","MIROC-ES2L","2075",0.58,0.42,0,87,0.1,49,66,83.76,0.1,0,0.2,0.05,17.9684401560489,7003
"p525","ssp585","MIROC-ES2L","2075",0.24,0.14,0.3,87,0,59,65,88.45,0,0,0.1,0,18.1643003183414,7004
"p525","ssp585","MIROC-ES2L","2075",0.22,0.36,0,94,0.1,52,58,80,0.1,0,0.1,0,18.0398972668447,7005
"p525","ssp585","MIROC-ES2L","2075",0.35,0.44,0.2,104,0.1,47,53,79.3,0.2,0,0.2,0.1,17.7905669748725,7006
"p525","ssp585","MIROC-ES2L","2075",0.37,0.21,0,87,0,44,62,75.73,0,0,0.4,0,18.2417331170391,7007
"p525","ssp585","MIROC-ES2L","2075",0.15,0.61,0,83,0,46,52,74.88,0.1,0,0.3,0.2,18.5818757901137,7008
"p525","ssp585","MIROC-ES2L","2075",0.36,0.42,0,95,0.1,48,63,83.03,0,0,0.3,0,19.191229407062,7009
"p525","ssp585","MIROC-ES2L","2075",0.46,0.33,0,92,0.1,46,96,82.08,0,0,0.1,0,19.1590979617854,7010
"p525","ssp585","MIROC-ES2L","2075",0.43,0.41,0,76,0.1,54,60,77.36,0.1,0,0.3,0,18.5278945333521,7011
"p525","ssp585","MIROC-ES2L","2075",0.21,0.14,0,105,0,59,65,90.68,0,0,0.2,0.05,17.7238758706221,7012
"p525","ssp585","MIROC-ES2L","2075",0.43,0.25,0.3,81,0,53,59,72.77,0,0,0.1,0,17.9103181695246,7013
"p525","ssp585","MIROC-ES2L","2075",0.32,0.26,0.3,72,0.1,47,53,78.26,0,0,0.2,0.1,17.4481765403047,7014
"p525","ssp585","MIROC-ES2L","2075",0.34,0.27,0,89,0,52,58,77.15,0,0,0,0.05,18.0988910440369,7015
"p525","ssp585","MIROC-ES2L","2075",0.27,0.22,0,108,0.2,46,52,73.26,0,0,0,0.15,18.3454764972914,7016
"p525","ssp585","MIROC-ES2L","2075",0.27,0.29,0.2,89,0,50,68,78.54,0.1,0,0,0,18.1746350586127,7017
"p525","ssp585","MIROC-ES2L","2075",0.35,0.53,0,107,0,56,62,86.84,0,0,0.4,0,18.4355268082197,7018
"p525","ssp585","MIROC-ES2L","2075",0.48,0.66,0,88,0.2,54,60,84.44,0.1,0,0.2,0,18.1642834167285,7019
"p525","ssp585","MIROC-ES2L","2075",0.47,0.1,0,77,0.1,50,56,81.15,0,0,0.1,0,17.9440144624739,7020
"p525","ssp585","MIROC-ES2L","2075",0.41,0.5,0,101,0.1,59,65,78.47,0,0,0.4,0,18.8400239909683,7021
"p525","ssp585","MIROC-ES2L","2075",0.45,0.16,0,105,0,71,77,99.97,0,0,0,0.15,18.7281668832061,7022
"p525","ssp585","MIROC-ES2L","2075",0.48,0.54,0,102,0,45,51,76.79,0.2,0,0.3,0,17.874366337976,7023
"p525","ssp585","MIROC-ES2L","2075",0.34,0.44,0,96,0.2,45,51,79.76,0,0,0.3,0,19.1009481819429,7024
"p525","ssp585","MIROC-ES2L","2075",0.43,0.41,0,101,0,49,55,70.15,0,0,0.2,0.15,18.2732998882719,7025
"p525","ssp585","MIROC-ES2L","2075",0.38,0.32,0,106,0.2,51,57,83.27,0,0,0.3,0.05,19.4301225227883,7026
"p525","ssp585","MIROC-ES2L","2075",0.32,0.35,0,71,0.25,63,69,90.22,0,0,0.3,0.05,18.9553268402252,7027
"p525","ssp585","MIROC-ES2L","2075",0.47,0.45,0,98,0,52,58,81.99,0,0,0.4,0.05,18.4118538122585,7028
"p525","ssp585","MIROC-ES2L","2075",0.1,0.45,0,73,0,47,53,77.07,0,0,0.2,0.05,18.8285877233596,7029
"p525","ssp585","MIROC-ES2L","2075",0.39,0.53,0,97,0,45,51,76.73,0,0,0.3,0.35,18.3098596060886,7030
"p525","ssp585","MIROC-ES2L","2075",0.2,0.26,0.2,85,0.1,47,53,78.83,0.1,0,0.1,0,16.8527590026903,7031
"p525","ssp585","MIROC-ES2L","2075",0.58,0.4,0,90,0,57,63,84.54,0,0,0.1,0,18.5942820833032,7032
"p525","ssp585","MIROC-ES2L","2075",0.25,0.43,0,93,0.2,65,71,88.92,0,0,0.2,0,18.3671120558474,7033
"p525","ssp585","MIROC-ES2L","2075",0.31,0.29,0,82,0.3,52,58,74.71,0,0,0.2,0.2,19.0880334914363,7034
"p525","ssp585","MIROC-ES2L","2075",0.33,0.24,0,99,0,51,57,82.46,0,0,0.1,0,17.2270804959436,7035
"p525","ssp585","MIROC-ES2L","2075",0.33,0.55,0,89,0.1,62,68,87.84,0,0,0.2,0,18.3566391486697,7036
"p525","ssp585","MIROC-ES2L","2075",0.55,0.5,0,92,0,76,82,99.27,0,0,0,0,17.7892424192506,7037
"p525","ssp585","MIROC-ES2L","2075",0.39,0.43,0,94,0,44,50,77.93,0,0,0.2,0,18.3942501168748,7038
"p525","ssp585","MIROC-ES2L","2075",0.1,0.15,0,95,0,51,57,83.42,0.1,0,0.2,0.05,17.5194581051202,7039
"p525","ssp585","MIROC-ES2L","2075",0.59,0.56,0,86,0,48,54,80.07,0,0,0,0.05,17.968923406203,7040
"p525","ssp585","MIROC-ES2L","2075",0.19,0.42,0,105,0.1,49,55,78.43,0,0,0.1,0,18.1933424995145,7041
"p525","ssp585","MIROC-ES2L","2075",0.21,0.16,0.2,98,0.1,55,61,83.51,0,0,0.2,0.05,19.4942750585279,7042
"p525","ssp585","MIROC-ES2L","2075",0.29,0.61,0,93,0,55,70,86.66,0.1,0,0.2,0.15,17.8808340360194,7043
"p525","ssp585","MIROC-ES2L","2075",0.24,0.42,0.55,99,0.1,59,73,82.16,0,0,0.1,0,18.7960596245544,7044
"p525","ssp585","MIROC-ES2L","2075",0.33,0.42,0,113,0.1,57,72,84.04,0,0,0,0.05,18.4570843829542,7045
"p525","ssp585","MIROC-ES2L","2075",0.44,0.53,0,96,0.2,53,59,78.94,0,0,0.1,0,18.6331914695833,7046
"p525","ssp585","MIROC-ES2L","2075",0.37,0.62,0,92,0,62,90,93.39,0,0,0,0.05,18.7811513510863,7047
"p525","ssp585","MIROC-ES2L","2075",0.26,0.35,0,84,0.2,52,58,82.43,0,0,0.1,0,18.4965796685605,7048
"p525","ssp585","MIROC-ES2L","2075",0.41,0.18,0,85,0.1,62,68,89.38,0,0,0.1,0,19.1174082220679,7049
"p525","ssp585","MIROC-ES2L","2075",0.48,0.22,0,81,0.2,48,54,74.89,0,0,0.1,0,16.863793126045,7050
"p525","ssp585","MIROC-ES2L","2075",0.5,0.42,0,91,0,52,58,79.78,0,0,0,0.05,18.5887761791153,7051
"p525","ssp585","MIROC-ES2L","2075",0.54,0.16,0,91,0,48,54,79.87,0,0,0.1,0,18.4519502814156,7052
"p525","ssp585","MIROC-ES2L","2075",0.54,0.34,0,107,0.1,56,62,81.71,0,0,0.2,0,18.3011229707,7053
"p525","ssp585","MIROC-ES2L","2075",0.53,0.35,0.3,79,0.3,52,58,81.48,0,0,0.3,0.15,18.5837785321813,7054
"p525","ssp585","MIROC-ES2L","2075",0.39,0.24,0,80,0.2,54,60,80.18,0,0,0.1,0,18.5561257116441,7055
"p525","ssp585","MIROC-ES2L","2075",0.46,0.28,0,105,0,76,82,95.63,0,0,0.1,0,19.558696812047,7056
"p525","ssp585","MIROC-ES2L","2075",0.31,0.11,0,100,0.1,52,58,83.54,0.2,0,0.1,0.05,18.226435834447,7057
"p525","ssp585","MIROC-ES2L","2075",0.35,0.1,0,82,0.2,50,79,78.38,0,0,0,0,19.5607768716996,7058
"p525","ssp585","MIROC-ES2L","2075",0.24,0.21,0,102,0.2,53,59,78.98,0,0,0,0,18.896695225273,7059
"p525","ssp585","MIROC-ES2L","2075",0.25,0.26,0.2,83,0.2,64,70,89.09,0,0,0.2,0,18.6796395404981,7060
"p525","ssp585","MIROC-ES2L","2075",0.4,0.28,0,85,0.1,58,74,83.48,0,0,0,0,17.920745849453,7061
"p525","ssp585","MIROC-ES2L","2075",0.41,0.3,0,75,0.2,45,51,76.49,0.1,0,0,0,17.5323058176127,7062
"p525","ssp585","MIROC-ES2L","2075",0.35,0.17,0,89,0.1,60,66,82.73,0,0,0,0.05,19.2750050938408,7063
"p525","ssp585","MIROC-ES2L","2075",0.49,0.44,0,93,0,45,51,78.07,0,0,0.2,0,18.263704710212,7064
"p525","ssp585","MIROC-ES2L","2075",0.21,0.12,0,70,0.1,50,56,87.36,0,0,0.1,0,18.5917619219193,7065
"p525","ssp585","MIROC-ES2L","2075",0.41,0.33,0,93,0,74,80,95.36,0,0,0,0,19.3605163346575,7066
"p525","ssp585","MIROC-ES2L","2075",0.41,0.46,0,89,0.2,46,59,78.4,0.1,0,0.3,0,19.0681834442139,7067
"p525","ssp585","MIROC-ES2L","2075",0.25,0.38,0,92,0,66,73,89.89,0,0,0.2,0,18.7817730906256,7068
"p525","ssp585","MIROC-ES2L","2075",0.37,0.48,0,97,0.2,68,74,91.64,0,0,0,0,18.8337422081647,7069
"p525","ssp585","MIROC-ES2L","2075",0.37,0.61,0,100,0,44,51,74.62,0,0,0.2,0.05,17.775970379643,7070
"p525","ssp585","MIROC-ES2L","2075",0.34,0.36,0,90,0.1,49,55,76.85,0,0,0.5,0,17.9454796514708,7071
"p525","ssp585","MIROC-ES2L","2075",0.35,0.1,0,87,0,57,63,85.68,0,0,0.2,0,18.357786968048,7072
"p525","ssp585","MIROC-ES2L","2075",0.31,0.35,0.5,88,0.2,57,79,78.97,0,0,0,0.1,19.4928504340145,7073
"p525","ssp585","MIROC-ES2L","2075",0.29,0.26,0,106,0.15,44,50,71.05,0.2,0,0.1,0,17.1147588692241,7074
"p525","ssp585","MIROC-ES2L","2075",0.45,0.23,0,77,0,50,56,83.29,0,0,0,0,18.6837461058088,7075
"p525","ssp585","MIROC-ES2L","2075",0.18,0.12,0.25,79,0,51,57,82.35,0.1,0,0.2,0.1,17.6746601280501,7076
"p525","ssp585","MIROC-ES2L","2075",0.44,0.22,0.2,94,0,57,63,88.07,0,0,0.2,0.2,18.6225662100615,7077
"p525","ssp585","MIROC-ES2L","2075",0.46,0.26,0,95,0.2,64,70,92.45,0,0,0.3,0,18.836012385644,7078
"p525","ssp585","MIROC-ES2L","2075",0.26,0.2,0.2,92,0.25,48,54,79.46,0,0,0.2,0.15,19.1156893246907,7079
"p525","ssp585","MIROC-ES2L","2075",0.47,0.44,0,86,0.2,68,79,89.82,0,0,0,0,18.7839519970622,7080
"p525","ssp585","MIROC-ES2L","2075",0.42,0.11,0,96,0,46,52,78.78,0.1,0,0,0,16.994559796204,7081
"p525","ssp585","MIROC-ES2L","2075",0.45,0.33,0,98,0,45,65,78.28,0,0,0.2,0,19.1492998580193,7082
"p525","ssp585","MIROC-ES2L","2075",0.57,0.23,0,91,0,45,53,76.11,0,0,0.5,0,16.8479523846465,7083
"p525","ssp585","MIROC-ES2L","2075",0.39,0.25,0.2,82,0.2,48,93,82.94,0,0,0.4,0,19.0479764357114,7084
"p525","ssp585","MIROC-ES2L","2075",0.36,0.41,0,97,0.1,76,82,101.2,0,0,0.1,0.1,18.8920103635001,7085
"p525","ssp585","MIROC-ES2L","2075",0.46,0.65,0,87,0.1,47,81,79.03,0,0,0,0.05,19.9281852948569,7086
"p525","ssp585","MIROC-ES2L","2075",0.38,0.43,0,87,0.1,69,75,90.79,0,0,0.1,0,18.2387312036727,7087
"p525","ssp585","MIROC-ES2L","2075",0.4,0,0,89,0.1,51,60,82.78,0,0,0.1,0,18.2192043264851,7088
"p525","ssp585","MIROC-ES2L","2075",0.49,0.26,0,84,0.2,62,68,91.38,0,0,0.1,0,17.5416821585017,7089
"p525","ssp585","MIROC-ES2L","2075",0.28,0.56,0,106,0,48,72,76.9,0,0,0.1,0,18.7935182168611,7090
"p525","ssp585","MIROC-ES2L","2075",0.21,0.17,0,86,0.2,68,75,97.45,0,0,0.4,0,18.4640167199706,7091
"p525","ssp585","MIROC-ES2L","2075",0.32,0.38,0,109,0,46,60,74.61,0,0,0.1,0,18.8020939324988,7092
"p525","ssp585","MIROC-ES2L","2075",0.46,0.53,0.2,88,0.1,57,70,78.12,0.2,0,0.1,0.3,17.1409998118045,7093
"p525","ssp585","MIROC-ES2L","2075",0.38,0.41,0,93,0,55,61,87.55,0,0,0,0,19.0557412719232,7094
"p525","ssp585","MIROC-ES2L","2075",0.41,0.59,0,102,0.45,49,55,78.1,0.1,0,0,0,17.0676070581146,7095
"p525","ssp585","MIROC-ES2L","2075",0.33,0.36,0,90,0.1,44,50,63,0,0,0.2,0,17.4966425116507,7096
"p525","ssp585","MIROC-ES2L","2075",0.42,0.52,0,90,0,52,59,78.19,0,0,0,0,18.1060267481471,7097
"p525","ssp585","MIROC-ES2L","2075",0.53,0.51,0,89,0,58,65,87.77,0,0,0.4,0.15,18.4636684031115,7098
"p525","ssp585","MIROC-ES2L","2075",0.18,0.42,0.45,84,0,68,74,97.87,0,0,0.1,0,19.0976483500419,7099
"p525","ssp585","MIROC-ES2L","2075",0.26,0.36,0,79,0,57,63,84.83,0,0,0.2,0,18.1816318508123,7100
"p525","ssp585","MIROC6","2075",0.15,0.3,0,84,0.1,45,51,76.21,0.2,0,0,0.05,17.2570968354983,7101
"p525","ssp585","MIROC6","2075",0.3,0.36,0,89,0.1,46,52,70.49,0.1,0,0,0,17.5734861765306,7102
"p525","ssp585","MIROC6","2075",0.59,0.43,0,85,0.1,77,90,103.39,0.1,0,0,0.05,18.5523072990099,7103
"p525","ssp585","MIROC6","2075",0.24,0.22,0,84,0,60,91,85.78,0,0,0,0,19.1452408507002,7104
"p525","ssp585","MIROC6","2075",0.25,0.38,0,92,0,52,58,81.4,0.1,0,0,0,17.273284180378,7105
"p525","ssp585","MIROC6","2075",0.35,0.5,0.2,102,0.1,50,78,78.39,0,0,0,0.1,18.552370018384,7106
"p525","ssp585","MIROC6","2075",0.49,0.35,0,84,0.1,45,73,72.01,0.1,0,0.1,0,17.9791088706754,7107
"p525","ssp585","MIROC6","2075",0.17,0.56,0,80,0.1,46,52,75.41,0.1,0,0.2,0.15,17.7358449054158,7108
"p525","ssp585","MIROC6","2075",0.42,0.41,0,93,0.1,48,66,82.07,0,0,0.2,0,18.6795632375499,7109
"p525","ssp585","MIROC6","2075",0.5,0.33,0,91,0.1,47,101,80.43,0,0,0,0,19.0053913959617,7110
"p525","ssp585","MIROC6","2075",0.46,0.41,0,75,0.1,55,79,78.75,0,0,0,0,19.0682695587083,7111
"p525","ssp585","MIROC6","2075",0.27,0.14,0,102,0,60,66,88.1,0,0,0.2,0,17.0376853356626,7112
"p525","ssp585","MIROC6","2075",0.46,0.25,0.3,79,0,57,64,76.48,0,0,0,0,17.1479915489651,7113
"p525","ssp585","MIROC6","2075",0.35,0.26,0.25,78,0.1,50,57,81.81,0.2,0,0.1,0.05,16.6303804973831,7114
"p525","ssp585","MIROC6","2075",0.34,0.31,0,88,0.1,58,64,83.29,0,0,0,0.05,17.5914536465861,7115
