"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p373","ssp585","CMCC-ESM2","2075",0.4,1,0,125,0,49,55,80.79,0,0,0.1,0.5,18.7554650766984,5997
"p373","ssp585","CMCC-ESM2","2075",0.53,0.93,0.2,110,0,49,55,73.45,0,0,0,0.05,19.5669795944937,5998
"p373","ssp585","CMCC-ESM2","2075",0.51,1,0,128,0,72,78,89.03,0,0,0,0.15,19.8578545625745,5999
"p373","ssp585","CMCC-ESM2","2075",0.41,0.94,0,111,0,45,51,68.66,0,0,0.1,0.05,19.1673894477131,6000
"p373","ssp585","CNRM-CM6-1-HR","2075",0.38,0.42,0,115,0,44,50,67.5,0,0,0.1,0,18.9174421442519,6001
"p373","ssp585","CNRM-CM6-1-HR","2075",0.39,0.66,0.25,110,0.2,49,55,76.04,0,0,0,0.25,19.6770009630478,6002
"p373","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,116,0.1,45,51,67.89,0,0,0.2,0.15,18.5598049515001,6003
"p373","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,117,0,48,54,71.68,0,0,0,0.1,19.1809082853663,6004
"p373","ssp585","CNRM-CM6-1-HR","2075",0.46,0.77,0.2,111,0.1,43,49,66.81,0.1,0,0,0.1,18.6876447309165,6005
"p373","ssp585","CNRM-CM6-1-HR","2075",0.28,0.64,0,110,0.1,44,50,60.16,0,0,0.2,0,19.0719055802915,6006
"p373","ssp585","CNRM-CM6-1-HR","2075",0.52,0.95,0,119,0,44,50,72.67,0,0,0.1,0,18.7800756737961,6007
"p373","ssp585","CNRM-CM6-1-HR","2075",0.27,0.57,0,103,0.1,45,51,60.96,0,0,0.3,0,18.7443032454387,6008
"p373","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0,123,0.1,46,52,72.19,0,0,0.1,0,18.1525364361733,6009
"p373","ssp585","CNRM-CM6-1-HR","2075",0.25,0.72,0,117,0,58,64,86.9,0,0,0.1,0.05,18.6024308551355,6010
"p373","ssp585","CNRM-CM6-1-HR","2075",0.44,0.73,0.2,125,0,45,51,74.12,0,0,0.2,0.05,19.4601913577081,6011
"p373","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0,117,0,43,49,54.87,0,0,0.1,0.05,19.0556836311979,6012
"p373","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0.25,116,0,44,50,70.42,0,0,0.3,0,19.2346229824279,6013
"p373","ssp585","CNRM-CM6-1-HR","2075",0.25,0.81,0,107,0.1,46,52,72.98,0,0,0.3,0.1,19.4480230502852,6014
"p373","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0.2,103,0,43,49,71.98,0,0,0,0.45,18.9981346212942,6015
"p373","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0.2,114,0,46,52,68.38,0,0,0,0.35,19.0850699478423,6016
"p373","ssp585","CNRM-CM6-1-HR","2075",0.08,0.37,0.2,110,0.4,45,51,73.56,0,0,0.2,0.2,19.4067512882313,6017
"p373","ssp585","CNRM-CM6-1-HR","2075",0.19,0.76,0,105,0,46,52,75.12,0,0,0.4,0,18.0494851212251,6018
"p373","ssp585","CNRM-CM6-1-HR","2075",0.81,0.78,0,111,0,44,50,70.18,0,0,0.2,0,18.2376195391497,6019
"p373","ssp585","CNRM-CM6-1-HR","2075",0.7,0.91,0,111,0.1,45,51,60.06,0,0,0.2,0.1,18.1342605368241,6020
"p373","ssp585","CNRM-CM6-1-HR","2075",0.66,1,0,110,0,45,51,70.8,0,0,0,0.05,19.1455798488716,6021
"p373","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,105,0.3,47,53,71.5,0,0,0.1,0.05,19.6712079993643,6022
"p373","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,109,0,44,50,68.19,0,0,0.2,0,18.8494825221187,6023
"p373","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0,121,0.1,44,54,79.3,0,0,0,0.35,18.7255254298912,6024
"p373","ssp585","CNRM-CM6-1-HR","2075",0.45,0.68,0,99,0,43,49,66.87,0,0,0.2,0,18.6159466161715,6025
"p373","ssp585","CNRM-CM6-1-HR","2075",0.26,0.63,0.25,115,0.1,44,50,70.76,0,0,0,0.1,18.9443295104188,6026
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0.25,98,0.1,59,68,87.62,0,0,0.4,0.25,18.6477230884722,6027
"p373","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0,105,0,44,50,61.85,0,0,0,0.05,19.3513581282663,6028
"p373","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0,112,0.1,44,50,76.53,0,0,0.2,0,18.7907371694996,6029
"p373","ssp585","CNRM-CM6-1-HR","2075",0.47,0.47,0,113,0,43,49,55.81,0,0,0,0.15,17.3870905316458,6030
"p373","ssp585","CNRM-CM6-1-HR","2075",0.42,0.44,0,108,0.1,44,50,63.3,0,0,0,0,18.1624548347023,6031
"p373","ssp585","CNRM-CM6-1-HR","2075",0.28,0.49,0.2,112,0,49,55,77.88,0,0,0.1,0.2,18.8247502780605,6032
"p373","ssp585","CNRM-CM6-1-HR","2075",0.45,0.49,0,111,0.3,53,59,70.19,0,0,0,0.25,19.0285475867747,6033
"p373","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,106,0.1,48,54,76.57,0,0,0,0.2,19.4506121915064,6034
"p373","ssp585","CNRM-CM6-1-HR","2075",0.2,0.49,0,114,0.15,44,50,78.16,0,0,0,0.2,19.2635537781253,6035
"p373","ssp585","CNRM-CM6-1-HR","2075",0.36,0.69,0.2,103,0.2,45,51,71.74,0,0,0.1,0,18.8472645732488,6036
"p373","ssp585","CNRM-CM6-1-HR","2075",0.35,0.64,0,106,0.1,45,51,69,0,0,0,0.15,19.0053424819417,6037
"p373","ssp585","CNRM-CM6-1-HR","2075",0.18,0.47,0,114,0.1,45,56,81.42,0,0,0.1,0.1,17.8667780057817,6038
"p373","ssp585","CNRM-CM6-1-HR","2075",0.25,0.56,0,104,0.3,47,53,71.68,0.1,0,0,0.3,16.8025250150863,6039
"p373","ssp585","CNRM-CM6-1-HR","2075",0.24,0.57,0,109,0,44,50,74.39,0,0,0.1,0.5,19.0537445256556,6040
"p373","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,117,0.2,61,67,92.66,0,0,0.1,0,18.6793495490226,6041
"p373","ssp585","CNRM-CM6-1-HR","2075",0.43,0.51,0,116,0,43,49,63.57,0,0,0.1,0.15,19.0607231555964,6042
"p373","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,95,0.2,50,56,79.69,0,0,0,0,18.179746011567,6043
"p373","ssp585","CNRM-CM6-1-HR","2075",0.05,0.67,0.2,125,0.1,48,54,77.04,0,0,0,0,18.7443204157354,6044
"p373","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0.2,95,0.1,45,51,63.99,0,0,0.5,0,17.1429811478408,6045
"p373","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,106,0,45,51,73.02,0,0,0.1,0,18.6685651410229,6046
"p373","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0.25,110,0.1,47,53,73.2,0,0,0.1,0,19.1144389199138,6047
"p373","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,102,0,45,51,75.03,0,0,0.2,0,19.4703724849655,6048
"p373","ssp585","CNRM-CM6-1-HR","2075",0.53,0.73,0,115,0,46,52,70.65,0,0,0.4,0,19.1160392669654,6049
"p373","ssp585","CNRM-CM6-1-HR","2075",0.24,0.66,0,116,0,45,51,75.66,0,0,0.1,0.1,16.7946121043187,6050
"p373","ssp585","CNRM-CM6-1-HR","2075",0.15,0.58,0.2,107,0.2,44,58,68.7,0,0,0.2,0.25,17.7149723980188,6051
"p373","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,109,0,51,57,82.63,0,0,0,0,17.858502731057,6052
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.68,0.25,111,0.3,48,54,82.39,0,0,0,0.05,17.8616400434445,6053
"p373","ssp585","CNRM-CM6-1-HR","2075",0.4,0.96,0,101,0,47,53,79.95,0,0,0.2,0,17.5011794039002,6054
"p373","ssp585","CNRM-CM6-1-HR","2075",0.5,0.94,0,118,0,46,52,78.01,0,0,0.7,0.05,18.7295575692768,6055
"p373","ssp585","CNRM-CM6-1-HR","2075",0.22,0.85,0,113,0.2,43,49,70.58,0,0,0.2,0.2,18.4813848224733,6056
"p373","ssp585","CNRM-CM6-1-HR","2075",0.19,0.67,0,117,0.1,45,51,66.56,0,0,0,0.15,19.5222415379199,6057
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.41,0,109,0.4,44,50,71.79,0,0,0,0.75,18.5077675038386,6058
"p373","ssp585","CNRM-CM6-1-HR","2075",0.36,0.46,0,102,0,44,50,70.85,0,0,0.1,0.05,18.1445718987514,6059
"p373","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,102,0,45,51,68.25,0,0,0,0.15,18.3584341837897,6060
"p373","ssp585","CNRM-CM6-1-HR","2075",0.2,0.54,0,116,0.1,48,54,70.33,0,0,0.3,0.05,18.458095967032,6061
"p373","ssp585","CNRM-CM6-1-HR","2075",0.28,0.59,0,111,0,44,50,69.76,0,0,0,0,19.5178064121905,6062
"p373","ssp585","CNRM-CM6-1-HR","2075",0.23,0.29,0,94,0,44,50,71.43,0,0,0.2,0.2,18.5655148939565,6063
"p373","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,103,0,45,51,69.36,0,0,0.4,0,19.658881997658,6064
"p373","ssp585","CNRM-CM6-1-HR","2075",0.35,0.98,0,110,0,45,51,74.65,0,0,0.4,0.3,18.7720796625605,6065
"p373","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,113,0.1,44,50,69.54,0,0,0,0.15,18.6821476128392,6066
"p373","ssp585","CNRM-CM6-1-HR","2075",0.25,0.37,0,106,0,43,49,71.39,0,0,0,0.05,19.0448783498575,6067
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,123,0.1,44,50,70.04,0,0,0,0.1,18.476545543479,6068
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.85,0,111,0.1,48,54,66.2,0,0,0.1,0.05,19.3895853315648,6069
"p373","ssp585","CNRM-CM6-1-HR","2075",0.34,0.93,0,114,0.1,51,57,69.11,0,0,0.1,0,18.935101422494,6070
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.56,0,106,0.2,44,50,71.72,0,0,0.1,0,17.9917997861737,6071
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.67,0,113,0.1,44,50,70.38,0,0,0.1,0.4,19.3855181922834,6072
"p373","ssp585","CNRM-CM6-1-HR","2075",0.17,0.8,0,115,0,45,56,77.79,0,0,0.1,0.75,18.0106120978846,6073
"p373","ssp585","CNRM-CM6-1-HR","2075",0.4,0.58,0,107,0.1,48,54,75.56,0,0,0.1,0.1,19.7234346366142,6074
"p373","ssp585","CNRM-CM6-1-HR","2075",0.42,0.42,0,111,0,45,51,72.14,0,0,0.2,0.05,19.2780504088202,6075
"p373","ssp585","CNRM-CM6-1-HR","2075",0.27,0.43,0,120,0,44,50,68.83,0,0,0,0,19.5490977065291,6076
"p373","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,115,0.3,44,50,64.86,0,0,0,0,18.5556970143354,6077
"p373","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,107,0,45,51,77.04,0,0,0.1,0,18.5331465872697,6078
"p373","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,101,0.2,46,52,74.94,0,0,0.3,0.05,18.5264748827868,6079
"p373","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0.85,111,0.3,55,61,77.91,0,0,0.1,0.4,19.6084247857409,6080
"p373","ssp585","CNRM-CM6-1-HR","2075",0.39,0.9,0,121,0,45,51,71.39,0,0,0.1,0.2,19.2748635672242,6081
"p373","ssp585","CNRM-CM6-1-HR","2075",0.57,0.9,0,120,0,48,54,69.57,0.1,0,0.1,0.25,18.0034210856011,6082
"p373","ssp585","CNRM-CM6-1-HR","2075",0.33,0.59,0,113,0.1,44,50,59.03,0,0,0.3,0.25,18.568953357481,6083
"p373","ssp585","CNRM-CM6-1-HR","2075",0.28,0.49,0,100,0.1,44,50,67.07,0,0,0.1,0.15,18.4830130657791,6084
"p373","ssp585","CNRM-CM6-1-HR","2075",0.4,0.53,0,96,0.2,43,49,69.02,0,0,0.1,0.35,17.8000898952828,6085
"p373","ssp585","CNRM-CM6-1-HR","2075",0.25,0.22,0.4,100,0.3,47,53,72.09,0.1,0,0.2,0.1,18.2675320146902,6086
"p373","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0.2,119,0,44,50,71.27,0,0,0,0.15,18.4447403164798,6087
"p373","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,110,0,44,50,61.47,0,0,0.2,0.15,19.3612458885465,6088
"p373","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,119,0,44,50,61.38,0,0,0,0.05,18.9924166488782,6089
"p373","ssp585","CNRM-CM6-1-HR","2075",0.2,0.62,0,101,0.55,46,52,79.76,0,0,0.2,0,17.644790005992,6090
"p373","ssp585","CNRM-CM6-1-HR","2075",0.21,0.67,0.2,105,0.25,47,53,80.14,0,0,0,0,18.3649270772112,6091
"p373","ssp585","CNRM-CM6-1-HR","2075",0.23,0.41,0,107,0,45,51,75.95,0,0,0.3,0.1,18.2132778997989,6092
"p373","ssp585","CNRM-CM6-1-HR","2075",0.27,0.58,0,109,0,45,51,78.37,0,0,0,0,19.4359842113824,6093
"p373","ssp585","CNRM-CM6-1-HR","2075",0.27,0.66,0.25,118,0.3,45,51,68.64,0,0,0.1,0,18.8101208104954,6094
"p373","ssp585","CNRM-CM6-1-HR","2075",0.37,0.43,0,118,0.1,46,52,75.21,0.1,0,0.4,0.1,18.7420598763477,6095
"p373","ssp585","CNRM-CM6-1-HR","2075",0.21,0.63,0,114,0,44,50,64.04,0,0,0,0.1,17.7627742635336,6096
"p373","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,119,0,47,53,79.25,0,0,0.1,0.1,18.2357401545732,6097
"p373","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,106,0.1,47,53,70.79,0,0,0.1,0,19.4316043855901,6098
"p373","ssp585","CNRM-CM6-1-HR","2075",0.34,0.53,0,124,0,57,72,80.18,0,0,0.1,0,19.4947765562137,6099
"p373","ssp585","CNRM-CM6-1-HR","2075",0.32,0.78,0,117,0,44,50,69.75,0,0,0,0.05,18.7215170288677,6100
"p373","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,114,0,48,54,74.7,0,0,0.1,0,18.1667786499091,6101
"p373","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0.25,108,0.1,53,59,83.18,0,0,0,0.3,19.1565862084536,6102
"p373","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,115,0.1,47,53,76.35,0.1,0,0.2,0.15,17.759396668562,6103
"p373","ssp585","CNRM-ESM2-1","2075",0.33,0.58,0,114,0,50,56,77.69,0,0,0,0.1,18.9070314121325,6104
"p373","ssp585","CNRM-ESM2-1","2075",0.46,0.88,0,112,0.1,44,50,73.39,0.1,0,0,0.05,18.0888380406261,6105
"p373","ssp585","CNRM-ESM2-1","2075",0.27,0.58,0,108,0.1,48,54,70.78,0,0,0,0,18.3710645506958,6106
"p373","ssp585","CNRM-ESM2-1","2075",0.52,0.89,0,111,0,47,53,76.75,0,0,0.1,0,18.097975784943,6107
"p373","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,98,0.1,48,70,70.03,0,0,0.2,0,19.1289369079161,6108
"p373","ssp585","CNRM-ESM2-1","2075",0.41,0.62,0,121,0.1,50,71,75.05,0,0,0,0,18.4755129665494,6109
"p373","ssp585","CNRM-ESM2-1","2075",0.23,0.73,0,113,0,84,90,104.58,0,0,0.1,0.05,19.2625040035575,6110
"p373","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,127,0,50,56,80.62,0,0,0.1,0,18.764439491729,6111
"p373","ssp585","CNRM-ESM2-1","2075",0.31,0.41,0,112,0,44,50,65.58,0,0,0.1,0.05,18.3152170266857,6112
"p373","ssp585","CNRM-ESM2-1","2075",0.44,0.58,0.25,115,0,47,58,73.81,0,0,0.2,0,18.8025081977305,6113
"p373","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,104,0.1,50,62,78.27,0,0,0.2,0.1,19.2156199407447,6114
"p373","ssp585","CNRM-ESM2-1","2075",0.23,0.69,0.2,102,0,44,50,73.86,0,0,0,0.5,18.0994834668659,6115
"p373","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0.2,109,0,57,63,80.38,0,0,0,0.35,18.8193416273298,6116
"p373","ssp585","CNRM-ESM2-1","2075",0.08,0.48,0,109,0.2,53,59,81.05,0,0,0.1,0.2,19.0786966106552,6117
"p373","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,102,0,58,68,86.09,0,0,0.2,0,17.5376042302931,6118
"p373","ssp585","CNRM-ESM2-1","2075",0.82,0.71,0,102,0,58,71,84.05,0,0,0.1,0,18.3272536696284,6119
"p373","ssp585","CNRM-ESM2-1","2075",0.73,0.81,0,106,0.1,54,60,76.33,0,0,0.1,0.1,17.7572984397416,6120
"p373","ssp585","CNRM-ESM2-1","2075",0.66,1,0,109,0,50,56,76.64,0,0,0,0.05,18.6995255901252,6121
"p373","ssp585","CNRM-ESM2-1","2075",0.46,0.73,0,102,0.1,55,61,80.14,0,0,0.1,0.05,19.3457093009651,6122
"p373","ssp585","CNRM-ESM2-1","2075",0.37,0.54,0,107,0,45,51,76.59,0,0,0.1,0,18.2935442161211,6123
"p373","ssp585","CNRM-ESM2-1","2075",0.34,0.83,0,116,0.1,62,71,91.6,0,0,0,0.35,18.765436672353,6124
"p373","ssp585","CNRM-ESM2-1","2075",0.46,0.8,0,97,0,54,67,81.57,0,0,0.1,0,18.3804485777484,6125
"p373","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0.25,115,0.1,45,51,75.43,0,0,0,0.1,18.1912939254501,6126
"p373","ssp585","CNRM-ESM2-1","2075",0.24,0.59,0,101,0.1,70,76,93.7,0,0,0.3,0.25,18.490906823622,6127
"p373","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,101,0,47,53,71.47,0,0,0,0.05,18.6990272381825,6128
"p373","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,112,0.1,49,55,81.67,0,0,0.2,0,18.2745920791806,6129
"p373","ssp585","CNRM-ESM2-1","2075",0.45,0.53,0,113,0,44,50,66.91,0,0,0,0.15,16.5913416901497,6130
"p373","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,103,0.1,45,51,73.78,0,0,0,0,17.562865192236,6131
"p373","ssp585","CNRM-ESM2-1","2075",0.28,0.71,0.2,109,0,53,59,80.13,0,0,0,0.2,18.2538025891845,6132
"p373","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,112,0.2,58,77,79.8,0,0,0,0.25,19.4070048922945,6133
"p373","ssp585","CNRM-ESM2-1","2075",0.36,0.64,0,108,0.1,53,59,82.47,0,0,0,0.2,19.1709040294449,6134
"p373","ssp585","CNRM-ESM2-1","2075",0.2,0.72,0,116,0.15,47,53,80.58,0,0,0,0.2,18.5358439094648,6135
"p373","ssp585","CNRM-ESM2-1","2075",0.36,0.69,0.2,102,0.2,53,59,83.07,0,0,0,0,18.3636757892094,6136
"p373","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,101,0.1,46,52,72.4,0,0,0,0.15,18.1774246746515,6137
"p373","ssp585","CNRM-ESM2-1","2075",0.18,0.68,0,108,0.1,58,64,90.57,0,0,0,0.1,17.4840295307437,6138
"p373","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,99,0.1,57,95,79.51,0,0,0,0.3,18.5383954177116,6139
"p373","ssp585","CNRM-ESM2-1","2075",0.25,0.61,0,110,0,45,68,79.7,0,0,0.1,0.4,19.2992813308629,6140
"p373","ssp585","CNRM-ESM2-1","2075",0.38,1,0,116,0.2,72,78,97.1,0,0,0,0.05,18.7216879227397,6141
"p373","ssp585","CNRM-ESM2-1","2075",0.43,0.51,0,111,0,47,53,69.11,0,0,0.1,0.15,18.3040733449574,6142
"p373","ssp585","CNRM-ESM2-1","2075",0.31,0.79,0,88,0.2,69,79,96.26,0,0,0,0,18.4948317489648,6143
"p373","ssp585","CNRM-ESM2-1","2075",0.1,0.63,0,124,0.1,65,71,91.81,0,0,0,0,18.9477174157492,6144
"p373","ssp585","CNRM-ESM2-1","2075",0.28,0.64,0,94,0.1,48,82,72.09,0,0,0.2,0,17.9722906085307,6145
"p373","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,103,0,47,60,75.93,0,0,0.1,0,18.3617547358892,6146
"p373","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0.2,104,0.1,49,55,74.76,0,0,0.1,0,18.5578657240901,6147
"p373","ssp585","CNRM-ESM2-1","2075",0.4,0.64,0,100,0,49,55,78.19,0,0,0.1,0,18.9764384839273,6148
"p373","ssp585","CNRM-ESM2-1","2075",0.54,0.84,0,110,0,49,61,77.44,0,0,0.1,0,18.7187963828923,6149
"p373","ssp585","CNRM-ESM2-1","2075",0.29,0.79,0,114,0,46,52,76.23,0.2,0,0,0.1,16.26461336767,6150
"p373","ssp585","CNRM-ESM2-1","2075",0.23,0.61,0.2,107,0.2,44,82,76.63,0,0,0,0.2,18.1885035560205,6151
"p373","ssp585","CNRM-ESM2-1","2075",0.42,0.78,0,106,0,55,73,84.4,0,0,0,0,17.7297255596316,6152
"p373","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0.25,111,0.3,50,58,83.61,0,0,0,0.05,17.2400898903666,6153
"p373","ssp585","CNRM-ESM2-1","2075",0.41,0.92,0,97,0,52,58,84.14,0,0,0.1,0,16.7177484303207,6154
"p373","ssp585","CNRM-ESM2-1","2075",0.5,0.91,0,115,0,53,59,83.87,0,0,0.5,0.05,18.3123663591476,6155
"p373","ssp585","CNRM-ESM2-1","2075",0.22,0.76,0,110,0.2,44,50,74.81,0,0,0.2,0.3,17.5777900555507,6156
"p373","ssp585","CNRM-ESM2-1","2075",0.19,0.57,0,115,0.1,62,68,84.36,0,0,0,0.15,19.3780325042109,6157
"p373","ssp585","CNRM-ESM2-1","2075",0.3,0.49,0,106,0.2,46,52,81.31,0,0,0,0.6,17.8984015946998,6158
"p373","ssp585","CNRM-ESM2-1","2075",0.39,0.48,0,99,0,47,53,75.38,0,0,0,0.05,17.5803619484606,6159
"p373","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,93,0,50,56,79.63,0,0,0,0.2,17.7447303096668,6160
"p373","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,115,0.1,69,75,84.35,0,0,0,0.05,18.5283173989381,6161
"p373","ssp585","CNRM-ESM2-1","2075",0.28,0.69,0,109,0,46,52,74.63,0,0,0,0,19.203534071739,6162
"p373","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,89,0,51,57,80.32,0,0,0,0.2,17.8972276157869,6163
"p373","ssp585","CNRM-ESM2-1","2075",0.26,0.61,0,98,0,47,53,75.5,0,0,0.4,0.05,19.0239453956571,6164
"p373","ssp585","CNRM-ESM2-1","2075",0.42,0.82,0,106,0,58,64,89.66,0,0,0.2,0.3,18.7740668943838,6165
"p373","ssp585","CNRM-ESM2-1","2075",0.29,0.64,0,112,0,56,62,84.29,0,0,0,0.25,18.1301122523456,6166
"p373","ssp585","CNRM-ESM2-1","2075",0.25,0.37,0,104,0,44,50,74.19,0,0,0,0.05,18.5691929735536,6167
"p373","ssp585","CNRM-ESM2-1","2075",0.3,0.66,0,123,0.1,46,52,75.95,0.2,0,0,0.1,17.9429126184564,6168
"p373","ssp585","CNRM-ESM2-1","2075",0.24,0.82,0,107,0.1,52,58,69.98,0,0,0.1,0.05,19.0769580180764,6169
"p373","ssp585","CNRM-ESM2-1","2075",0.37,1,0,110,0.1,55,61,74.18,0,0,0.1,0,18.6945948235326,6170
"p373","ssp585","CNRM-ESM2-1","2075",0.3,0.62,0,108,0.2,46,77,74.74,0,0,0,0,18.5088065467153,6171
"p373","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,108,0.1,48,54,80.13,0,0,0.1,0.4,18.623137927928,6172
"p373","ssp585","CNRM-ESM2-1","2075",0.17,0.74,0,113,0,77,83,106.1,0,0,0,0.7,18.3528893165315,6173
"p373","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,109,0,57,63,82.72,0,0,0.1,0.1,19.3617817355818,6174
"p373","ssp585","CNRM-ESM2-1","2075",0.35,0.56,0,108,0,47,53,76.07,0,0,0.2,0.05,18.8072928418151,6175
"p373","ssp585","CNRM-ESM2-1","2075",0.26,0.42,0,119,0,45,51,74.22,0,0,0,0,18.7409483940885,6176
"p373","ssp585","CNRM-ESM2-1","2075",0.35,0.73,0,113,0.1,46,52,69.02,0,0,0,0,17.8666035050723,6177
"p373","ssp585","CNRM-ESM2-1","2075",0.25,0.59,0,105,0,47,53,79.69,0,0,0,0,17.9453233734928,6178
"p373","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,103,0.1,49,59,79.35,0,0,0.2,0.05,17.9672883272232,6179
"p373","ssp585","CNRM-ESM2-1","2075",0.22,0.57,0.55,108,0.2,59,65,80.58,0,0,0,0.4,19.4515205607367,6180
"p373","ssp585","CNRM-ESM2-1","2075",0.39,0.87,0,119,0,60,66,85.43,0,0,0,0.2,19.3449261354802,6181
"p373","ssp585","CNRM-ESM2-1","2075",0.58,0.8,0,118,0,52,58,75.92,0.2,0,0,0.25,17.1153138782101,6182
"p373","ssp585","CNRM-ESM2-1","2075",0.33,0.71,0,110,0.1,54,60,76.41,0.1,0,0.2,0.25,18.0122642153591,6183
"p373","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,100,0.1,45,71,71.76,0,0,0.1,0.25,18.8680395877714,6184
"p373","ssp585","CNRM-ESM2-1","2075",0.41,0.43,0,96,0.1,45,51,74.21,0.1,0,0.1,0.4,16.9932700963951,6185
"p373","ssp585","CNRM-ESM2-1","2075",0.25,0.32,0,100,0.1,50,56,78.42,0.2,0,0.2,0.1,17.6197042331141,6186
"p373","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0.2,115,0,56,62,86.69,0,0,0,0.2,18.0234564370742,6187
"p373","ssp585","CNRM-ESM2-1","2075",0.41,0.96,0,102,0,46,52,72.57,0,0,0.1,0.15,18.8329792106338,6188
"p373","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0,114,0,45,51,70.83,0,0,0,0.05,18.3861270007772,6189
"p373","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,97,0.55,56,62,87.26,0.1,0,0,0,17.2272600748743,6190
"p373","ssp585","CNRM-ESM2-1","2075",0.21,0.69,0.2,102,0.25,55,61,86.98,0,0,0,0,17.8552867188986,6191
"p373","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0,104,0,49,55,79.16,0,0,0.3,0.1,17.7013161508214,6192
"p373","ssp585","CNRM-ESM2-1","2075",0.27,0.68,0,102,0,49,55,80.84,0,0,0,0,18.8890991120935,6193
"p373","ssp585","CNRM-ESM2-1","2075",0.34,0.67,0,113,0.1,48,58,75.99,0,0,0,0,18.4545079544366,6194
"p373","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0,115,0.1,48,54,81.44,0.1,0,0.3,0.1,18.1529368678706,6195
