"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p335","ssp585","ACCESS-CM2","2075",0.29,0.53,0,104,0,65,71,91.23,0,0,0.1,0.15,18.6846858234103,5727
"p335","ssp585","ACCESS-CM2","2075",0.41,0.73,0.2,110,0,49,55,72.93,0,0,0,0.1,18.0743839864834,5728
"p335","ssp585","ACCESS-CM2","2075",0.37,0.63,0,93,0,47,53,76.99,0.1,0,0.2,0.1,18.2161799090357,5729
"p335","ssp585","ACCESS-CM2","2075",0.45,0.48,0,108,0,45,51,77.6,0,0,0,0.4,18.0762286830241,5730
"p335","ssp585","ACCESS-CM2","2075",0.43,0.78,0,109,0,47,53,77.95,0.1,0,0,0,16.8432558442182,5731
"p335","ssp585","ACCESS-CM2","2075",0.3,0.8,0,111,0,57,63,84.2,0,0,0,0,18.7227078181858,5732
"p335","ssp585","ACCESS-CM2","2075",0.45,0.53,0,112,0,70,79,91.08,0,0,0,0,18.3212060684228,5733
"p335","ssp585","ACCESS-CM2","2075",0.38,0.66,0,105,0,52,58,77.26,0,0,0,0.35,18.8059959463933,5734
"p335","ssp585","ACCESS-CM2","2075",0.51,0.85,0,112,0.1,51,57,81.21,0.4,0,0,0.15,16.7828195307671,5735
"p335","ssp585","ACCESS-CM2","2075",0.33,0.72,0,114,0,62,68,86.05,0,0,0,0,18.1661092514278,5736
"p335","ssp585","ACCESS-CM2","2075",0.23,0.79,0.2,106,0,75,81,91.96,0,0,0,0.3,17.3561737025074,5737
"p335","ssp585","ACCESS-CM2","2075",0.42,0.63,0.2,101,0.1,44,50,75.43,0,0,0,0.05,18.3490294224503,5738
"p335","ssp585","ACCESS-CM2","2075",0.39,0.59,0,103,0,48,54,79.45,0.1,0,0,0.4,16.9600080573702,5739
"p335","ssp585","ACCESS-CM2","2075",0.54,0.9,0,101,0,47,53,78.9,0,0,0.1,0.1,17.5912600060756,5740
"p335","ssp585","ACCESS-CM2","2075",0.55,0.91,0,122,0,49,55,73.61,0,0,0,0.05,17.9264106812815,5741
"p335","ssp585","ACCESS-CM2","2075",0.52,0.57,0,113,0,55,61,80.26,0,0,0.5,0.05,18.778934695764,5742
"p335","ssp585","ACCESS-CM2","2075",0.19,0.45,0,106,0,55,89,86.28,0,0,0,0.1,18.5282230238948,5743
"p335","ssp585","ACCESS-CM2","2075",0.22,0.76,0,118,0,58,64,80.9,0.1,0,0.1,0,18.2171262271035,5744
"p335","ssp585","ACCESS-CM2","2075",0.43,0.74,0,120,0.1,59,74,85.39,0,0,0,0.05,18.2574220463924,5745
"p335","ssp585","ACCESS-CM2","2075",0.37,0.77,0,124,0,54,60,77.38,0,0,0,0.05,18.7674692105669,5746
"p335","ssp585","ACCESS-CM2","2075",0.38,0.49,0.2,102,0,61,105,92.4,0,0,0.2,0,20.0737377430735,5747
"p335","ssp585","ACCESS-CM2","2075",0.52,0.74,0,104,0,52,58,82.31,0,0,0.1,0.25,18.1120599133575,5748
"p335","ssp585","ACCESS-CM2","2075",0.51,0.7,0,108,0,62,68,91.62,0,0,0.1,0.05,18.4091888775115,5749
"p335","ssp585","ACCESS-CM2","2075",0.75,0.43,0,104,0.1,49,90,75.85,0.1,0,0,0,17.8064462051913,5750
"p335","ssp585","ACCESS-CM2","2075",0.49,0.62,0,106,0,45,51,69.75,0,0,0,0.05,17.8221591823946,5751
"p335","ssp585","ACCESS-CM2","2075",0.49,0.43,0,122,0,48,54,79.1,0,0,0.1,0,17.8999653090036,5752
"p335","ssp585","ACCESS-CM2","2075",0.45,0.87,0,124,0,56,62,80.06,0,0,0,0.1,18.1503632155466,5753
"p335","ssp585","ACCESS-CM2","2075",0.36,0.1,0,115,0,46,57,77.93,0,0,0.1,0.3,18.2223499992304,5754
"p335","ssp585","ACCESS-CM2","2075",0.48,0.45,0,113,0,55,61,77.74,0,0,0.1,0.05,18.4453779907089,5755
"p335","ssp585","ACCESS-CM2","2075",0.39,0.65,0,120,0,77,83,97.41,0,0,0.1,0,18.9730144756961,5756
"p335","ssp585","ACCESS-CM2","2075",0.34,0.55,0,125,0,52,58,79.09,0.2,0,0.1,0.05,17.9063951677165,5757
"p335","ssp585","ACCESS-CM2","2075",0.48,0.43,0,98,0,50,81,78.77,0,0,0,0,18.9407076300411,5758
"p335","ssp585","ACCESS-CM2","2075",0.41,0.49,0.2,118,0,62,68,87.46,0,0,0,0,18.4618230633091,5759
"p335","ssp585","ACCESS-CM2","2075",0.36,0.69,0,112,0,69,82,90.36,0,0,0.1,0.05,18.6563396905085,5760
"p335","ssp585","ACCESS-CM2","2075",0.42,0.68,0,105,0,57,67,82.78,0,0,0,0.1,17.4200342106511,5761
"p335","ssp585","ACCESS-CM2","2075",0.43,0.48,0.25,91,0,46,52,78.01,0.1,0,0.1,0,16.9451482302713,5762
"p335","ssp585","ACCESS-CM2","2075",0.35,0.33,0,117,0,60,66,81.74,0,0,0.1,0.25,18.811579594839,5763
"p335","ssp585","ACCESS-CM2","2075",0.32,0.88,0,110,0,45,51,77.76,0,0,0.1,0.05,18.3140778406585,5764
"p335","ssp585","ACCESS-CM2","2075",0.55,0.44,0.25,97,0.1,48,54,84.92,0,0,0.1,0,17.8376314048747,5765
"p335","ssp585","ACCESS-CM2","2075",0.07,0.99,0,109,0,74,80,97.38,0,0,0.1,0,19.2603797297372,5766
"p335","ssp585","ACCESS-CM2","2075",0.27,0.55,0.2,111,0,46,61,71.71,0,0,0.3,0.05,18.7046828362297,5767
"p335","ssp585","ACCESS-CM2","2075",0.41,0.86,0,115,0,66,72,91.89,0.2,0,0.1,0,18.4570095896395,5768
"p335","ssp585","ACCESS-CM2","2075",0.31,0.79,0,107,0.1,68,74,93.13,0,0,0.2,0.4,18.4222689357976,5769
"p335","ssp585","ACCESS-CM2","2075",0.25,0.9,0,115,0.1,44,52,73.42,0,0,0,0.15,17.3737381669436,5770
"p335","ssp585","ACCESS-CM2","2075",0.36,0.6,0,113,0,49,55,76.56,0,0,0,0,17.865830104724,5771
"p335","ssp585","ACCESS-CM2","2075",0.27,0.46,0.4,107,0,57,63,83.13,0,0,0.2,0.05,18.2199654747738,5772
"p335","ssp585","ACCESS-CM2","2075",0.32,0.55,0,112,0,76,82,85.56,0,0,0.1,0.2,19.2156595581161,5773
"p335","ssp585","ACCESS-CM2","2075",0.46,0.35,0,112,0,44,50,71.56,0.3,0,0,0,17.0190877241779,5774
"p335","ssp585","ACCESS-CM2","2075",0.49,0.56,0,95,0,50,56,78.9,0,0,0,0.15,18.16577549559,5775
"p335","ssp585","ACCESS-CM2","2075",0.52,0.62,0,104,0,51,57,83.47,0.1,0,0,0.15,16.8680085577334,5776
"p335","ssp585","ACCESS-CM2","2075",0.34,0.51,0,111,0,57,63,86.72,0,0,0,0.55,18.212506219734,5777
"p335","ssp585","ACCESS-CM2","2075",0.51,0.62,0,116,0,55,66,83.99,0,0,0.3,0,18.434263811874,5778
"p335","ssp585","ACCESS-CM2","2075",0.49,0.83,0,107,0.1,48,54,79.4,0,0,0.3,0.2,18.9241170251283,5779
"p335","ssp585","ACCESS-CM2","2075",0.37,0.31,0.2,116,0,67,84,84.35,0,0,0,0.15,18.624268597272,5780
"p335","ssp585","ACCESS-CM2","2075",0.27,0.6,0,126,0,47,70,77.95,0,0,0,0,17.7502180742112,5781
"p335","ssp585","ACCESS-CM2","2075",0.57,0.45,0,107,0,45,64,75.87,0,0,0.1,0,18.7945423265415,5782
"p335","ssp585","ACCESS-CM2","2075",0.41,0.62,0,110,0,45,54,74.95,0.1,0,0,0,16.7734823933011,5783
"p335","ssp585","ACCESS-CM2","2075",0.49,0.49,0,105,0,48,90,78.47,0,0,0,0.05,18.6095860926347,5784
"p335","ssp585","ACCESS-CM2","2075",0.29,0.51,0,106,0.2,76,87,99.06,0.1,0,0,0.2,18.880494231971,5785
"p335","ssp585","ACCESS-CM2","2075",0.47,0.6,0,112,0,47,82,77.95,0,0,0.1,0.15,19.4258871443831,5786
"p335","ssp585","ACCESS-CM2","2075",0.18,0.54,0,109,0,70,76,90.42,0,0,0,0,18.3054810096043,5787
"p335","ssp585","ACCESS-CM2","2075",0.32,0.5,0,114,0.1,50,59,81.43,0,0,0.2,0.05,17.7740151619473,5788
"p335","ssp585","ACCESS-CM2","2075",0.43,0.56,0,113,0,62,83,90.01,0,0,0.1,0,17.957272750615,5789
"p335","ssp585","ACCESS-CM2","2075",0.3,0.51,0,114,0,47,77,75.94,0,0,0.1,0,18.6554801441868,5790
"p335","ssp585","ACCESS-CM2","2075",0.6,0.5,0,113,0,72,78,98.68,0,0,0,0,18.2097217994769,5791
"p335","ssp585","ACCESS-CM2","2075",0.32,0.74,0,120,0.1,46,60,74.1,0,0,0,0,18.3977700371769,5792
"p335","ssp585","ACCESS-CM2","2075",0.54,0.79,0,119,0,58,70,73.89,0.2,0,0,0.35,16.7789664018895,5793
"p335","ssp585","ACCESS-CM2","2075",0.61,0.73,0,114,0,54,60,86.72,0,0,0.1,0,18.6267800195586,5794
"p335","ssp585","ACCESS-CM2","2075",0.52,1,0,124,0,49,55,76,0.2,0,0.1,0.05,16.6694373105088,5795
"p335","ssp585","ACCESS-CM2","2075",0.39,0.53,0,111,0,44,50,64.35,0,0,0.1,0,17.1043643480908,5796
"p335","ssp585","ACCESS-CM2","2075",0.4,0.74,0,103,0,53,59,76.8,0,0,0,0,17.6182778597447,5797
"p335","ssp585","ACCESS-CM2","2075",0.5,0.7,0,110,0,55,61,83.31,0,0,0,0.1,18.1369576646397,5798
"p335","ssp585","ACCESS-CM2","2075",0.29,0.94,0,97,0.1,75,81,101,0,0,0,0.05,19.3670180113501,5799
"p335","ssp585","ACCESS-CM2","2075",0.43,0.76,0,106,0,56,62,82.28,0,0,0,0,17.8199137326545,5800
"p335","ssp585","AWI-CM-1-1-MR","2075",0.61,0.58,0,104,0,44,50,69.31,0,0,0.1,0.25,18.1377485244958,5801
"p335","ssp585","AWI-CM-1-1-MR","2075",0.52,0.83,0,102,0,45,51,72.74,0,0,0.1,0.05,18.5248018823457,5802
"p335","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,107,0,74,80,104.05,0,0,0.1,0.1,18.6170645259302,5803
"p335","ssp585","AWI-CM-1-1-MR","2075",0.39,0.59,0.3,114,0,59,65,81.77,0,0,0,0,18.2628807401045,5804
"p335","ssp585","AWI-CM-1-1-MR","2075",0.21,0.86,0,113,0,52,58,81.53,0,0,0,0.05,18.0022564929728,5805
"p335","ssp585","AWI-CM-1-1-MR","2075",0.62,0.94,0,113,0,47,53,75.55,0.1,0,0.2,0.3,18.0716603268056,5806
"p335","ssp585","AWI-CM-1-1-MR","2075",0.37,0.66,0,103,0,45,63,75.04,0,0,0,0,18.472657850819,5807
"p335","ssp585","AWI-CM-1-1-MR","2075",0.59,0.81,0,103,0,45,51,75.65,0.1,0,0,0.45,18.5792777904811,5808
"p335","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,114,0,46,52,84.06,0,0,0,0,18.7985256208582,5809
"p335","ssp585","AWI-CM-1-1-MR","2075",0.62,0.43,0,111,0,46,98,80.63,0,0,0,0,19.7083711091816,5810
"p335","ssp585","AWI-CM-1-1-MR","2075",0.61,0.51,0,110,0,45,53,68.23,0.1,0,0,0.2,18.5295027788842,5811
"p335","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0,116,0,59,65,89.32,0,0,0.1,0.15,17.8520204495164,5812
"p335","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,98,0,52,58,65.4,0,0,0,0,17.7573028097728,5813
"p335","ssp585","AWI-CM-1-1-MR","2075",0.76,0.78,0,99,0,46,52,69.68,0,0,0,0.25,17.4237312051636,5814
"p335","ssp585","AWI-CM-1-1-MR","2075",0.48,0.87,0,94,0,51,57,77.65,0,0,0,0.05,18.0710211357065,5815
"p335","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,122,0,46,52,69.6,0,0,0.1,0.2,18.5107043118185,5816
"p335","ssp585","AWI-CM-1-1-MR","2075",0.26,0.63,0,107,0,46,52,74.03,0,0,0,0.05,17.5290843837393,5817
"p335","ssp585","AWI-CM-1-1-MR","2075",0.34,0.69,0,120,0,56,62,82.78,0,0,0,0,18.6707893368561,5818
"p335","ssp585","AWI-CM-1-1-MR","2075",0.28,0.59,0,104,0,52,58,78.35,0,0,0,0,18.1767478961246,5819
"p335","ssp585","AWI-CM-1-1-MR","2075",0.54,0.48,0,98,0,49,55,79.8,0,0,0,0.1,17.9744816439024,5820
"p335","ssp585","AWI-CM-1-1-MR","2075",0.26,0.63,0,114,0.1,59,65,72.47,0,0,0,0.15,18.8516308490291,5821
"p335","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,105,0,71,77,99.75,0,0,0,0.15,18.4861931153275,5822
"p335","ssp585","AWI-CM-1-1-MR","2075",0.64,0.61,0,117,0,44,50,69.53,0,0,0.1,0.05,18.3835816138489,5823
"p335","ssp585","AWI-CM-1-1-MR","2075",0.41,0.45,0,116,0,45,51,77.38,0,0,0.1,0,19.0985824515276,5824
"p335","ssp585","AWI-CM-1-1-MR","2075",0.55,0.66,0,103,0,49,55,68.01,0,0,0,0.2,18.3508838259418,5825
"p335","ssp585","AWI-CM-1-1-MR","2075",0.7,0.36,0,119,0,50,56,82.39,0,0,0,0.05,19.6602394552746,5826
"p335","ssp585","AWI-CM-1-1-MR","2075",0.36,0.56,0,97,0,63,69,91.51,0,0,0,0.2,18.9914390598114,5827
"p335","ssp585","AWI-CM-1-1-MR","2075",0.44,0.8,0,109,0,49,55,74.02,0,0,0,0.05,18.6092403196021,5828
"p335","ssp585","AWI-CM-1-1-MR","2075",0.42,0.66,0,89,0,47,53,75.39,0,0,0.2,0.05,18.6638622136305,5829
"p335","ssp585","AWI-CM-1-1-MR","2075",0.45,0.49,0,107,0,45,51,76.43,0,0,0,0.4,18.5493810405343,5830
"p335","ssp585","AWI-CM-1-1-MR","2075",0.49,0.75,0,106,0,47,53,79.77,0,0,0,0,17.3564268046895,5831
"p335","ssp585","AWI-CM-1-1-MR","2075",0.29,0.72,0,104,0,57,63,84.86,0,0,0,0,19.0825696609641,5832
"p335","ssp585","AWI-CM-1-1-MR","2075",0.45,0.52,0,108,0,70,79,89.14,0,0,0,0,18.8213091495299,5833
"p335","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,103,0,52,58,74.35,0,0,0,0.1,18.9825276711512,5834
"p335","ssp585","AWI-CM-1-1-MR","2075",0.54,0.61,0,112,0,49,55,79.33,0,0,0,0.15,17.3647576511754,5835
"p335","ssp585","AWI-CM-1-1-MR","2075",0.36,0.74,0,108,0,62,68,86.22,0,0,0,0,18.4137612955955,5836
"p335","ssp585","AWI-CM-1-1-MR","2075",0.39,0.56,0,103,0,75,81,95.76,0,0,0,0,18.1192249384586,5837
"p335","ssp585","AWI-CM-1-1-MR","2075",0.51,0.74,0,103,0.1,43,49,72.4,0,0,0,0.15,18.5467824540073,5838
"p335","ssp585","AWI-CM-1-1-MR","2075",0.44,0.69,0,101,0,47,53,74.37,0,0,0,0.1,17.5245576383857,5839
"p335","ssp585","AWI-CM-1-1-MR","2075",0.61,0.93,0,98,0,47,53,80.27,0,0,0.1,0,18.0045408185425,5840
"p335","ssp585","AWI-CM-1-1-MR","2075",0.66,0.89,0,117,0,49,55,73.84,0,0,0,0.05,18.2621244764018,5841
"p335","ssp585","AWI-CM-1-1-MR","2075",0.53,0.64,0,107,0,55,61,82.87,0,0,0.3,0.05,19.1061363791302,5842
"p335","ssp585","AWI-CM-1-1-MR","2075",0.19,0.56,0,100,0,55,87,88.74,0,0,0,0.1,19.1380708878916,5843
"p335","ssp585","AWI-CM-1-1-MR","2075",0.32,0.86,0,116,0,58,64,80.26,0,0,0.1,0,18.5493249457872,5844
"p335","ssp585","AWI-CM-1-1-MR","2075",0.48,0.87,0,120,0,58,73,82.54,0,0,0,0.05,18.5675149698431,5845
"p335","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,117,0,54,60,78.16,0,0,0,0.05,18.9527385211535,5846
"p335","ssp585","AWI-CM-1-1-MR","2075",0.44,0.4,0,102,0,61,84,94.73,0,0,0,0,18.5801747038536,5847
"p335","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,88,0,52,58,83.32,0,0,0.1,0.15,18.5074374181384,5848
"p335","ssp585","AWI-CM-1-1-MR","2075",0.52,0.75,0,102,0,62,68,91.68,0,0,0,0.05,18.965905502338,5849
"p335","ssp585","AWI-CM-1-1-MR","2075",0.78,0.55,0,104,0,48,66,69.35,0,0,0,0,17.3598497613554,5850
"p335","ssp585","AWI-CM-1-1-MR","2075",0.49,0.27,0,103,0,45,51,66.26,0,0,0,0.05,18.340345617382,5851
"p335","ssp585","AWI-CM-1-1-MR","2075",0.59,0.53,0,122,0,48,54,76.41,0,0,0.1,0,18.3978753857347,5852
"p335","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0,121,0,56,62,82.95,0,0,0,0,18.6448289416625,5853
"p335","ssp585","AWI-CM-1-1-MR","2075",0.32,0.29,0,116,0,46,56,75.92,0,0,0.1,0.35,18.5866321814295,5854
"p335","ssp585","AWI-CM-1-1-MR","2075",0.49,0.48,0,105,0,55,61,75.83,0,0,0,0.05,18.7502838296771,5855
"p335","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,119,0,76,82,92.6,0,0,0,0,19.3041569390756,5856
"p335","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,125,0,52,58,82.1,0.2,0,0.1,0.05,18.1212320590628,5857
"p335","ssp585","AWI-CM-1-1-MR","2075",0.57,0.57,0,98,0,50,80,77.04,0,0,0,0.05,19.3644026244267,5858
"p335","ssp585","AWI-CM-1-1-MR","2075",0.43,0.43,0.2,115,0,58,65,85.42,0,0,0,0,19.0110770197811,5859
"p335","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,109,0,65,78,88.37,0,0,0.1,0.05,18.8980415880882,5860
"p335","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,100,0,57,66,83.23,0,0,0,0.1,17.7046065381557,5861
"p335","ssp585","AWI-CM-1-1-MR","2075",0.48,0.49,0,86,0,45,51,78.65,0.1,0,0.1,0,17.3684201650295,5862
"p335","ssp585","AWI-CM-1-1-MR","2075",0.55,0.57,0,111,0,60,66,85.61,0,0,0,0,19.326242568602,5863
"p335","ssp585","AWI-CM-1-1-MR","2075",0.33,0.84,0,109,0,44,50,76.49,0,0,0.1,0.1,18.3081914301652,5864
"p335","ssp585","AWI-CM-1-1-MR","2075",0.57,0.47,0,95,0,48,54,84.3,0,0,0,0,18.4012617220203,5865
"p335","ssp585","AWI-CM-1-1-MR","2075",0.07,0.83,0,100,0,74,80,97.65,0,0,0,0,19.4281825330463,5866
"p335","ssp585","AWI-CM-1-1-MR","2075",0.32,0.56,0.2,109,0,46,60,71.5,0,0,0.1,0.05,18.9348236084481,5867
"p335","ssp585","AWI-CM-1-1-MR","2075",0.52,0.84,0,113,0,66,72,92.66,0,0,0.1,0,19.086060641354,5868
"p335","ssp585","AWI-CM-1-1-MR","2075",0.32,0.96,0,105,0.1,68,74,94.87,0,0,0.1,0.4,19.0569116911256,5869
"p335","ssp585","AWI-CM-1-1-MR","2075",0.25,0.76,0,108,0.1,44,50,71.47,0,0,0,0,17.9348243244302,5870
"p335","ssp585","AWI-CM-1-1-MR","2075",0.36,0.49,0,111,0,49,55,76.36,0,0,0,0,18.4243214930363,5871
"p335","ssp585","AWI-CM-1-1-MR","2075",0.41,0.67,0.4,103,0,57,63,81.25,0,0,0.2,0,18.3218572093165,5872
"p335","ssp585","AWI-CM-1-1-MR","2075",0.34,0.57,0,112,0,76,82,82.91,0,0,0,0.2,19.7945159887632,5873
"p335","ssp585","AWI-CM-1-1-MR","2075",0.52,0.42,0,113,0,44,50,65.89,0.1,0,0,0,17.4055737348342,5874
"p335","ssp585","AWI-CM-1-1-MR","2075",0.55,0.44,0,86,0,50,56,82.45,0,0,0,0,18.6965214468882,5875
"p335","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,97,0,51,57,83.2,0.1,0,0,0.2,17.5258934107955,5876
"p335","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,109,0,57,63,86.99,0,0,0,0.4,18.8769408597676,5877
"p335","ssp585","AWI-CM-1-1-MR","2075",0.61,0.5,0,116,0,55,64,86.31,0,0,0,0,18.8901571661285,5878
"p335","ssp585","AWI-CM-1-1-MR","2075",0.55,0.76,0.25,108,0.1,47,53,79.25,0,0,0.2,0.2,19.2562192785101,5879
"p335","ssp585","AWI-CM-1-1-MR","2075",0.49,0.33,0,111,0,67,82,88.42,0,0,0,0,18.8959707051117,5880
"p335","ssp585","AWI-CM-1-1-MR","2075",0.32,0.64,0,121,0,47,53,79.27,0,0,0,0,17.1869565873423,5881
"p335","ssp585","AWI-CM-1-1-MR","2075",0.65,0.47,0,101,0,45,64,73.73,0,0,0,0,18.9698455270608,5882
"p335","ssp585","AWI-CM-1-1-MR","2075",0.42,0.68,0,110,0,45,53,76.26,0,0,0,0,17.3040241875821,5883
"p335","ssp585","AWI-CM-1-1-MR","2075",0.51,0.62,0,103,0,48,89,74.75,0,0,0,0.05,19.201692511673,5884
"p335","ssp585","AWI-CM-1-1-MR","2075",0.35,0.4,0,100,0.1,76,82,101.13,0,0,0,0.1,18.9725822080353,5885
"p335","ssp585","AWI-CM-1-1-MR","2075",0.5,0.63,0,105,0,47,81,78.91,0,0,0.1,0.05,19.6997466252331,5886
"p335","ssp585","AWI-CM-1-1-MR","2075",0.3,0.43,0,101,0,70,76,91.44,0,0,0,0.05,18.8880554828486,5887
"p335","ssp585","AWI-CM-1-1-MR","2075",0.32,0.61,0,109,0,50,59,84.24,0,0,0.1,0.05,18.2240762051191,5888
"p335","ssp585","AWI-CM-1-1-MR","2075",0.5,0.66,0,105,0,62,68,90.96,0,0,0,0,17.6525598287324,5889
"p335","ssp585","AWI-CM-1-1-MR","2075",0.41,0.72,0,112,0,47,72,75.5,0,0,0,0,18.8970667712179,5890
"p335","ssp585","AWI-CM-1-1-MR","2075",0.62,0.51,0,102,0,72,78,100.32,0,0,0,0,18.8127478106139,5891
"p335","ssp585","AWI-CM-1-1-MR","2075",0.37,0.89,0,120,0,46,60,70.12,0,0,0,0,18.8010447331512,5892
"p335","ssp585","AWI-CM-1-1-MR","2075",0.62,0.9,0,116,0,57,63,72.92,0.2,0,0,0.35,17.0935205603317,5893
"p335","ssp585","AWI-CM-1-1-MR","2075",0.56,0.6,0,109,0,53,59,88.37,0,0,0.1,0,18.8651678100633,5894
"p335","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,121,0,49,55,77.6,0,0,0,0.05,17.1518890675025,5895
"p335","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,102,0,44,50,62.34,0,0,0,0,17.5928863802986,5896
"p335","ssp585","AWI-CM-1-1-MR","2075",0.43,0.73,0,97,0,53,59,76.09,0,0,0,0,18.1795076673532,5897
"p335","ssp585","AWI-CM-1-1-MR","2075",0.52,0.75,0,100,0,54,60,86.01,0,0,0,0.1,18.5214822651355,5898
"p335","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,93,0.1,74,80,100.06,0,0,0,0.05,19.4453126824313,5899
"p335","ssp585","AWI-CM-1-1-MR","2075",0.48,0.78,0,102,0,56,62,85.47,0,0,0,0,18.3754625916391,5900
"p335","ssp585","CMCC-ESM2","2075",0.64,0.61,0,107,0,44,50,70.56,0,0,0,0.25,18.064008685887,5901
"p335","ssp585","CMCC-ESM2","2075",0.58,0.88,0,104,0,46,52,72.42,0,0,0,0.05,18.403212647472,5902
"p335","ssp585","CMCC-ESM2","2075",0.26,0.94,0,112,0,67,74,99.36,0,0,0.1,0.2,18.4775338749783,5903
"p335","ssp585","CMCC-ESM2","2075",0.51,0.62,0.3,115,0,59,65,87.34,0,0,0,0,18.264382892722,5904
"p335","ssp585","CMCC-ESM2","2075",0.28,1,0,119,0,52,58,81.13,0,0,0,0.1,18.0099724965974,5905
"p335","ssp585","CMCC-ESM2","2075",0.74,0.98,0,112,0,47,53,76.01,0.1,0,0.2,0.35,18.3264224146945,5906
"p335","ssp585","CMCC-ESM2","2075",0.34,0.76,0,110,0,45,63,75.25,0.1,0,0,0,18.3738119243066,5907
"p335","ssp585","CMCC-ESM2","2075",0.74,0.84,0,107,0,46,52,78.13,0.1,0,0,0.55,18.5252858828137,5908
"p335","ssp585","CMCC-ESM2","2075",0.39,0.74,0,117,0,47,59,84.47,0,0,0.1,0.05,19.018622116439,5909
"p335","ssp585","CMCC-ESM2","2075",0.69,0.86,0,113,0,46,99,81.99,0,0,0,0,19.6216853946089,5910
"p335","ssp585","CMCC-ESM2","2075",0.66,0.58,0,114,0,45,53,69.55,0.1,0,0,0.3,18.5872024408296,5911
"p335","ssp585","CMCC-ESM2","2075",0.44,0.82,0,119,0,59,65,89.75,0,0,0.1,0.15,17.8362324374939,5912
"p335","ssp585","CMCC-ESM2","2075",0.19,0.59,0,99,0,53,59,68.63,0,0,0,0,17.6840879801212,5913
"p335","ssp585","CMCC-ESM2","2075",0.67,0.96,0,102,0,46,52,71.8,0,0,0,0.25,17.5237045940712,5914
"p335","ssp585","CMCC-ESM2","2075",0.54,0.84,0,96,0,51,57,77.76,0,0,0.1,0.05,18.1796100460533,5915
"p335","ssp585","CMCC-ESM2","2075",0.42,0.77,0,122,0,46,52,68.75,0,0,0.2,0.25,18.4477609349909,5916
"p335","ssp585","CMCC-ESM2","2075",0.34,0.86,0,108,0,46,52,74.87,0.3,0,0,0.1,17.4968381870157,5917
"p335","ssp585","CMCC-ESM2","2075",0.3,0.8,0,120,0,56,62,82.96,0,0,0,0.1,18.8961187553915,5918
"p335","ssp585","CMCC-ESM2","2075",0.28,0.58,0,104,0,52,58,80.78,0,0,0.1,0,18.2595989188027,5919
"p335","ssp585","CMCC-ESM2","2075",0.64,0.48,0,103,0,50,56,78.61,0,0,0,0.1,18.3076713141099,5920
"p335","ssp585","CMCC-ESM2","2075",0.26,0.82,0,114,0,59,65,72.61,0,0,0,0.35,18.8556216070228,5921
"p335","ssp585","CMCC-ESM2","2075",0.41,0.71,0,110,0,71,77,97.47,0,0,0,0.15,18.8395182152691,5922
"p335","ssp585","CMCC-ESM2","2075",0.68,0.69,0,120,0,44,50,71.95,0.1,0,0,0.1,18.312931775405,5923
"p335","ssp585","CMCC-ESM2","2075",0.42,0.77,0,120,0,45,51,77.15,0,0,0,0,19.1940482992525,5924
"p335","ssp585","CMCC-ESM2","2075",0.63,0.67,0,104,0,49,55,69.23,0,0,0,0.3,18.2704316055457,5925
"p335","ssp585","CMCC-ESM2","2075",0.65,0.8,0,118,0,50,56,82.44,0,0,0,0.1,19.7003736863026,5926
"p335","ssp585","CMCC-ESM2","2075",0.36,0.57,0,105,0,63,69,90.29,0,0,0.1,0.15,19.0779753893281,5927
"p335","ssp585","CMCC-ESM2","2075",0.47,0.68,0,109,0,49,55,74.75,0,0,0,0.1,18.5201053974766,5928
"p335","ssp585","CMCC-ESM2","2075",0.43,0.66,0,97,0,47,53,74.08,0.1,0,0.1,0.15,18.7080938142516,5929
"p335","ssp585","CMCC-ESM2","2075",0.47,0.6,0,109,0,45,51,75.43,0,0,0,0.45,18.6326910114491,5930
"p335","ssp585","CMCC-ESM2","2075",0.51,0.76,0,111,0,47,53,78.95,0,0,0,0,17.3837420250387,5931
"p335","ssp585","CMCC-ESM2","2075",0.35,0.7,0,111,0,57,63,83.53,0,0,0,0,18.9208997227428,5932
