"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p360","ssp370","MPI-ESM1-2-LR","2075",0.32,0.11,0,88,0,66,85,93.52,0,0,0.1,0,17.7161896384442,5457
"p360","ssp370","MPI-ESM1-2-LR","2075",0.29,0.11,0,72,0,82,92,94.09,0,0,0,0,18.4601844526253,5458
"p360","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,80,0.2,68,74,92.74,0,0,0.4,0,17.151601145409,5459
"p360","ssp370","MPI-ESM1-2-LR","2075",0.25,0.16,0,84,0,80,94,99.59,0,0,0.1,0,18.168092104725,5460
"p360","ssp370","MPI-ESM1-2-LR","2075",0.17,0.11,0,71,0.2,97,103,103.8,0.1,0,0.1,0,17.4182658360916,5461
"p360","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,70,0.1,55,63,77.89,0.3,0,0,0,15.5102976465519,5462
"p360","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0.2,68,0.3,69,75,88.73,0,0,0.1,0,18.0865570266407,5463
"p360","ssp370","MPI-ESM1-2-LR","2075",0.55,0.11,0,85,0.1,55,91,80.9,0,0,0.2,0,18.6637869138366,5464
"p360","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,63,0.1,52,71,86.68,0,0,0.1,0,17.0436665766246,5465
"p360","ssp370","MPI-ESM1-2-LR","2075",0.21,0.61,0,88,0.1,79,85,92.95,0,0,0,0,18.5527866880892,5466
"p360","ssp370","MPI-ESM1-2-LR","2075",0.43,0.27,0,74,0,69,75,94.17,0,0,0,0,16.9507263278802,5467
"p360","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,84,0,79,85,99.21,0.3,0,0,0,17.0411542767579,5468
"p360","ssp370","MPI-ESM1-2-LR","2075",0.31,0.36,0,95,0.1,71,84,91.21,0,0,0.1,0,17.1973528486062,5469
"p360","ssp370","MPI-ESM1-2-LR","2075",0.35,0.13,0,100,0.25,45,56,72.54,0.2,0,0.3,0,15.7074618112341,5470
"p360","ssp370","MPI-ESM1-2-LR","2075",0.27,0.2,0,84,0,51,57,67,0,0,0.2,0,16.0572343997803,5471
"p360","ssp370","MPI-ESM1-2-LR","2075",0.3,0.11,0,80,0,59,96,90.52,0,0,0.1,0,18.6014778978156,5472
"p360","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,70,0.3,89,95,94.6,0,0,0.2,0,19.3255104505851,5473
"p360","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,72,0.2,45,51,72.74,0.4,0,0,0,14.2859956120167,5474
"p360","ssp370","MPI-ESM1-2-LR","2075",0.4,0.21,0,70,0.2,72,87,99.7,0,0,0,0,17.8027070522678,5475
"p360","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,70,0,55,61,78.08,0.3,0,0.1,0,15.5668825380205,5476
"p360","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,75,0.1,64,71,84.98,0.2,0,0,0,17.1276154408393,5477
"p360","ssp370","MPI-ESM1-2-LR","2075",0.4,0.29,0,82,0,69,75,94.6,0,0,0.1,0,17.4978242841505,5478
"p360","ssp370","MPI-ESM1-2-LR","2075",0.38,0.22,0,81,0.1,49,55,81.05,0,0,0.6,0,17.078495206071,5479
"p360","ssp370","MPI-ESM1-2-LR","2075",0.18,0.23,0,82,0.2,92,104,102.47,0,0,0.1,0,18.8504182816591,5480
"p360","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,72,0.2,74,80,94.86,0.4,0,0,0,14.9606106605502,5481
"p360","ssp370","MPI-ESM1-2-LR","2075",0.34,0.29,0.2,83,0,79,85,100.44,0,0,0.1,0,18.7682977848557,5482
"p360","ssp370","MPI-ESM1-2-LR","2075",0.31,0.23,0,80,0.1,100,106,109.1,0,0,0.1,0,16.9142792312862,5483
"p360","ssp370","MPI-ESM1-2-LR","2075",0.22,0.42,0,81,0.1,103,109,110.65,0,0,0.1,0,19.0538482148403,5484
"p360","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,77,0.1,105,111,113.35,0,0,0,0,19.6305854685174,5485
"p360","ssp370","MPI-ESM1-2-LR","2075",0.15,0.1,0,76,0.1,82,88,98.34,0,0,0.1,0,18.9050129661821,5486
"p360","ssp370","MPI-ESM1-2-LR","2075",0.24,0.27,0,76,0,74,86,91.25,0,0,0,0,17.1165264043371,5487
"p360","ssp370","MPI-ESM1-2-LR","2075",0.51,0.1,0,79,0.1,87,95,106.67,0,0,0.1,0,18.1087184810754,5488
"p360","ssp370","MPI-ESM1-2-LR","2075",0.43,0,0,65,0.1,108,115,118.25,0,0,0,0,16.9441998795395,5489
"p360","ssp370","MPI-ESM1-2-LR","2075",0.18,0.26,0.2,93,0.1,83,89,95.1,0.1,0,0.1,0,18.1737050668422,5490
"p360","ssp370","MPI-ESM1-2-LR","2075",0.36,0.13,0,71,0.1,107,113,119.31,0,0,0.3,0,18.6077676561608,5491
"p360","ssp370","MPI-ESM1-2-LR","2075",0.25,0.22,0,101,0,78,84,98.52,0,0,0,0,18.1384908525781,5492
"p360","ssp370","MPI-ESM1-2-LR","2075",0.05,0.12,0,76,0,108,114,110.65,0,0,0.1,0,19.4978255216818,5493
"p360","ssp370","MPI-ESM1-2-LR","2075",0.26,0.25,0,88,0,77,83,99.48,0,0,0,0,18.9274926948156,5494
"p360","ssp370","MPI-ESM1-2-LR","2075",0.17,0.44,0,98,0.15,56,84,84.37,0.1,0,0,0,16.547904096,5495
"p360","ssp370","MPI-ESM1-2-LR","2075",0.42,0.1,0.25,69,0.1,45,78,65.45,0,0,0,0,16.5916459896787,5496
"p360","ssp370","MPI-ESM1-2-LR","2075",0.16,0.18,0,79,0.1,62,90,80.91,0,0,0.1,0,17.6725094686087,5497
"p360","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,83,0,60,74,86.15,0.2,0,0,0,16.8270478683405,5498
"p360","ssp370","MPI-ESM1-2-LR","2075",0.32,0.27,0.4,88,0,76,83,101.99,0,0,0.2,0,17.104570027316,5499
"p360","ssp370","MPI-ESM1-2-LR","2075",0.27,0.2,0,74,0,92,104,109.77,0,0,0,0,18.8538779425974,5500
"p360","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,61,0,51,57,75.32,0.3,0,0,0,16.4060661111112,5501
"p360","ssp370","MRI-ESM2-0","2075",0.16,0,0,81,0,46,66,63.49,0.2,0,0.1,0,16.3596771731029,5502
"p360","ssp370","MRI-ESM2-0","2075",0.45,0,0,76,0,95,101,111.44,0.1,0,0,0,17.7664300351132,5503
"p360","ssp370","MRI-ESM2-0","2075",0.27,0,0,73,0,91,97,111.26,0,0,0,0,18.2882963262521,5504
"p360","ssp370","MRI-ESM2-0","2075",0.36,0,0,77,0,54,92,77.38,0,0,0.2,0,18.113664994992,5505
"p360","ssp370","MRI-ESM2-0","2075",0.18,0.14,0,92,0,84,90,96.67,0,0,0,0,17.6461791032816,5506
"p360","ssp370","MRI-ESM2-0","2075",0.37,0.1,0,72,0.1,77,101,85.11,0,0,0,0,18.683603011596,5507
"p360","ssp370","MRI-ESM2-0","2075",0.05,0,0,69,0.1,55,85,81.69,0,0,0,0.1,18.1718671072462,5508
"p360","ssp370","MRI-ESM2-0","2075",0.13,0.23,0,75,0.3,73,82,95.97,0,0,0.1,0,17.7346659985852,5509
"p360","ssp370","MRI-ESM2-0","2075",0.34,0,0,82,0,100,106,110.61,0,0,0,0,18.0793221308665,5510
"p360","ssp370","MRI-ESM2-0","2075",0.35,0.24,0.2,61,0.2,81,87,86.05,0,0,0,0,18.4635209715525,5511
"p360","ssp370","MRI-ESM2-0","2075",0.23,0,0.2,86,0.1,68,117,88.15,0,0,0,0,19.2039843254075,5512
"p360","ssp370","MRI-ESM2-0","2075",0.31,0.13,0.25,67,0,90,128,94.01,0,0,0,0,18.9038641267181,5513
"p360","ssp370","MRI-ESM2-0","2075",0.38,0.1,0,74,0.1,87,109,99.43,0.3,0,0.1,0.1,17.397649209241,5514
"p360","ssp370","MRI-ESM2-0","2075",0.4,0.12,0,79,0.1,103,126,108.99,0,0,0,0,19.5618325148281,5515
"p360","ssp370","MRI-ESM2-0","2075",0.37,0.21,0,85,0,62,68,81.38,0.3,0,0,0,16.5334175154652,5516
"p360","ssp370","MRI-ESM2-0","2075",0.42,0.12,0,86,0.1,83,89,89.75,0.4,0,0.1,0,16.3098417576943,5517
"p360","ssp370","MRI-ESM2-0","2075",0.28,0.22,0.2,106,0,94,100,108.25,0,0,0,0,18.0965721717158,5518
"p360","ssp370","MRI-ESM2-0","2075",0.33,0.37,0,84,0,60,97,86.67,0,0,0,0,19.376028598436,5519
"p360","ssp370","MRI-ESM2-0","2075",0.24,0.21,0,54,0,87,93,97.54,0,0,0.1,0,18.882012290538,5520
"p360","ssp370","MRI-ESM2-0","2075",0.26,0,0,87,0.1,88,95,97.66,0,0,0,0,18.2981629278156,5521
"p360","ssp370","MRI-ESM2-0","2075",0.35,0,0,88,0,96,102,109.33,0.1,0,0.1,0,17.7662169357015,5522
"p360","ssp370","MRI-ESM2-0","2075",0.41,0,0,78,0.25,46,78,76.91,0.4,0,0.1,0,17.1153355414772,5523
"p360","ssp370","MRI-ESM2-0","2075",0.25,0.24,0,91,0,63,69,86.05,0,0,0,0,17.2230788793235,5524
"p360","ssp370","MRI-ESM2-0","2075",0.53,0.33,0.25,86,0,81,87,79.16,0.1,0,0,0.05,17.9169934181526,5525
"p360","ssp370","MRI-ESM2-0","2075",0,0.12,0,72,0.1,59,68,84.59,0,0,0.2,0,17.2331566193528,5526
"p360","ssp370","MRI-ESM2-0","2075",0.32,0.26,0,65,0,70,76,80.64,0,0,0,0.1,17.248072400542,5527
"p360","ssp370","MRI-ESM2-0","2075",0.22,0.27,0,87,0,80,97,96.9,0,0,0,0,18.6020723903794,5528
"p360","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,68,0,49,55,66.95,0.3,0,0.2,0.05,16.5831627859359,5529
"p360","ssp370","MRI-ESM2-0","2075",0.41,0.1,0,78,0.1,47,53,70.45,0,0,0.1,0.05,16.5274222083987,5530
"p360","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,75,0.2,80,98,99.34,0,0,0,0,16.7788800195247,5531
"p360","ssp370","MRI-ESM2-0","2075",0.48,0.46,0,82,0.1,61,67,72.86,0,0,0.3,0,17.1423316868236,5532
"p360","ssp370","MRI-ESM2-0","2075",0.3,0.12,0,82,0,80,86,93.68,0.1,0,0,0,16.7462154666407,5533
"p360","ssp370","MRI-ESM2-0","2075",0.39,0.11,0,81,0,54,87,73.34,0,0,0.2,0.05,18.238040790569,5534
"p360","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,80,0,56,106,78.98,0,0,0,0,18.8043205404016,5535
"p360","ssp370","MRI-ESM2-0","2075",0.12,0.22,0.3,75,0,75,81,86.13,0,0,0.2,0,16.7863778447843,5536
"p360","ssp370","MRI-ESM2-0","2075",0.42,0.35,0,92,0,126,132,129.28,0,0,0,0,19.9273332963471,5537
"p360","ssp370","MRI-ESM2-0","2075",0.27,0,0,85,0,48,62,79.57,0,0,0,0,16.134606494564,5538
"p360","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,79,0,60,69,85.34,0.4,0,0.3,0,15.8400356765876,5539
"p360","ssp370","MRI-ESM2-0","2075",0.29,0.21,0,69,0.1,50,95,79.81,0,0,0,0,18.4284312882349,5540
"p360","ssp370","MRI-ESM2-0","2075",0.29,0.32,0,94,0.2,77,99,100.17,0,0,0,0,19.1650052409646,5541
"p360","ssp370","MRI-ESM2-0","2075",0.36,0.16,0.3,83,0,79,85,89.03,0,0,0.1,0,17.6466486269025,5542
"p360","ssp370","MRI-ESM2-0","2075",0.25,0.14,0,85,0,98,104,112.84,0,0,0.1,0,17.8924567336284,5543
"p360","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,89,0,88,99,93.19,0.1,0,0,0,17.8950538399967,5544
"p360","ssp370","MRI-ESM2-0","2075",0.1,0.23,0,101,0.1,78,92,92.26,0,0,0.2,0,17.4021645023209,5545
"p360","ssp370","MRI-ESM2-0","2075",0.2,0.42,0,95,0.2,68,74,86.18,0,0,0.1,0,17.6278652610465,5546
"p360","ssp370","MRI-ESM2-0","2075",0.46,0.48,0,76,0.15,106,112,113.1,0,0,0,0.05,20.1458794382025,5547
"p360","ssp370","MRI-ESM2-0","2075",0.05,0.38,0,81,0.1,62,91,76.95,0,0,0,0,18.2414834805802,5548
"p360","ssp370","MRI-ESM2-0","2075",0.17,0.11,0,68,0,70,76,80.23,0,0,0.1,0,17.7079996388434,5549
"p360","ssp370","MRI-ESM2-0","2075",0.43,0,0,51,0,122,128,123.89,0,0,0,0,19.7701393494365,5550
"p360","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,74,0,73,79,93.45,0.1,0,0.1,0,17.3482066832955,5551
"p360","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,69,0.3,53,59,79.11,0,0,0.1,0,16.0400431327113,5552
"p360","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,95,0,61,83,86,0,0,0,0,16.6530958956768,5553
"p360","ssp370","MRI-ESM2-0","2075",0.07,0,0,68,0.1,78,90,95.36,0,0,0,0.1,17.9503441361405,5554
"p360","ssp370","MRI-ESM2-0","2075",0.34,0,0,71,0,100,106,105.12,0,0,0.1,0,18.4836686990788,5555
"p360","ssp370","MRI-ESM2-0","2075",0.33,0.12,0.4,89,0.25,84,103,93.68,0,0,0,0,18.090416245865,5556
"p360","ssp370","MRI-ESM2-0","2075",0.33,0.11,0,90,0,96,102,112.64,0,0,0.1,0,18.6285044722391,5557
"p360","ssp370","MRI-ESM2-0","2075",0.16,0,0,70,0.2,82,88,90.64,0,0,0,0,18.1355840041432,5558
"p360","ssp370","MRI-ESM2-0","2075",0.13,0.21,0.2,74,0.2,69,75,94.39,0,0,0.1,0,17.1205680693288,5559
"p360","ssp370","MRI-ESM2-0","2075",0.45,0.11,0,81,0.1,109,115,115.68,0,0,0,0,19.962622193969,5560
"p360","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,63,0,99,105,101.26,0,0,0.1,0,17.4290551259863,5561
"p360","ssp370","MRI-ESM2-0","2075",0.4,0.2,0,64,0,53,63,70.17,0.3,0,0.1,0,15.3743523902602,5562
"p360","ssp370","MRI-ESM2-0","2075",0.23,0,0,74,0,75,84,88.58,0,0,0.3,0,17.8412003475594,5563
"p360","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,77,0.1,90,97,104.64,0,0,0,0,19.4943871173389,5564
"p360","ssp370","MRI-ESM2-0","2075",0.43,0,0,57,0.1,71,77,95.08,0,0,0,0,17.1401700145723,5565
"p360","ssp370","MRI-ESM2-0","2075",0.27,0,0,87,0.2,80,86,87.93,0,0,0,0,18.7541822255095,5566
"p360","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,61,0.1,69,75,96.34,0.1,0,0.1,0,16.671449388444,5567
"p360","ssp370","MRI-ESM2-0","2075",0.1,0,0,80,0,81,87,97.41,0.4,0,0.1,0,17.24353181564,5568
"p360","ssp370","MRI-ESM2-0","2075",0.32,0.11,0,87,0.2,93,99,105.61,0,0,0,0,18.0338542998685,5569
"p360","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,97,0.1,56,62,78.41,0.7,0,0,0,15.388592544335,5570
"p360","ssp370","MRI-ESM2-0","2075",0,0,0,78,0,52,58,64.4,0,0,0.1,0,15.7533610970181,5571
"p360","ssp370","MRI-ESM2-0","2075",0.36,0.1,0,78,0,93,99,110.79,0,0,0,0,19.0395848192584,5572
"p360","ssp370","MRI-ESM2-0","2075",0.25,0.22,0,78,0,89,95,92.17,0,0,0.1,0,19.1661534307564,5573
"p360","ssp370","MRI-ESM2-0","2075",0.56,0.11,0,78,0,50,56,70.25,0.5,0,0.1,0,14.1578413317276,5574
"p360","ssp370","MRI-ESM2-0","2075",0.35,0.1,0.2,59,0.1,94,100,113.09,0,0,0.1,0,18.2492385571475,5575
"p360","ssp370","MRI-ESM2-0","2075",0.3,0,0,67,0,56,112,72.64,0,0,0.1,0,19.0911057835374,5576
"p360","ssp370","MRI-ESM2-0","2075",0.43,0.27,0,72,0,70,83,82.85,0.1,0,0.1,0,17.4902489922063,5577
"p360","ssp370","MRI-ESM2-0","2075",0.06,0,0,72,0.1,71,77,93.1,0,0,0.1,0,17.5364189216995,5578
"p360","ssp370","MRI-ESM2-0","2075",0.15,0.13,0,75,0,50,56,79.38,0,0,0.1,0.05,16.7119262318026,5579
"p360","ssp370","MRI-ESM2-0","2075",0.42,0.13,0,80,0.1,94,110,105.98,0,0,0,0,19.1805462413815,5580
"p360","ssp370","MRI-ESM2-0","2075",0.38,0,0,76,0.1,74,80,90.86,0.6,0,0,0,15.1620279808787,5581
"p360","ssp370","MRI-ESM2-0","2075",0.32,0.12,0,80,0,81,90,99.57,0,0,0,0,18.0863497096942,5582
"p360","ssp370","MRI-ESM2-0","2075",0.18,0.11,0,74,0,102,108,109.46,0,0,0,0,17.2602738671504,5583
"p360","ssp370","MRI-ESM2-0","2075",0.32,0.26,0,75,0,103,109,105.61,0,0,0,0,18.8355362409528,5584
"p360","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,68,0,105,111,112.79,0,0,0.3,0.1,19.7808117255975,5585
"p360","ssp370","MRI-ESM2-0","2075",0.22,0.12,0,68,0.1,82,88,95.28,0,0,0,0,18.8779946028288,5586
"p360","ssp370","MRI-ESM2-0","2075",0.5,0.55,0,76,0.1,86,108,97.66,0,0,0.1,0,18.0847680139632,5587
"p360","ssp370","MRI-ESM2-0","2075",0.22,0,0,62,0.1,86,94,100.63,0,0,0.3,0,18.1542957071554,5588
"p360","ssp370","MRI-ESM2-0","2075",0.24,0.22,0,66,0,106,113,107.08,0,0,0.2,0,16.980665349452,5589
"p360","ssp370","MRI-ESM2-0","2075",0.21,0.44,0,90,0,83,102,92.8,0,0,0,0,19.7763317301933,5590
"p360","ssp370","MRI-ESM2-0","2075",0.24,0.15,0,70,0,107,113,114.92,0,0,0,0,18.7922468041934,5591
"p360","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,96,0,78,84,97.69,0.1,0,0,0,17.8538675045494,5592
"p360","ssp370","MRI-ESM2-0","2075",0.07,0.11,0.2,66,0,116,122,110.58,0,0,0.1,0,19.4471474457226,5593
"p360","ssp370","MRI-ESM2-0","2075",0.27,0.37,0,84,0.1,77,83,96.32,0,0,0,0,18.4680677249059,5594
"p360","ssp370","MRI-ESM2-0","2075",0.19,0.28,0,96,0,85,120,103.84,0,0,0,0,19.6704790240876,5595
"p360","ssp370","MRI-ESM2-0","2075",0.11,0.14,0,68,0,80,105,88.35,0,0,0,0,18.2947932338904,5596
"p360","ssp370","MRI-ESM2-0","2075",0.47,0,0,78,0.2,62,89,79.94,0,0,0.1,0,17.5317820206053,5597
"p360","ssp370","MRI-ESM2-0","2075",0.27,0,0.2,75,0.1,85,91,102.94,0.2,0,0.1,0,16.8408946880445,5598
"p360","ssp370","MRI-ESM2-0","2075",0.3,0.44,0,81,0,77,84,98.43,0,0,0.1,0,17.3546116658588,5599
"p360","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,74,0,91,97,102.3,0,0,0,0,18.4511677308611,5600
"p360","ssp370","UKESM1-0-LL","2075",0.17,0.26,0.5,91,0,45,51,67.65,0.1,0,0,0.2,17.2587278963115,5601
"p360","ssp370","UKESM1-0-LL","2075",0.19,0.58,0,96,0.1,46,52,72.77,0.1,0,0.1,0.1,17.2886162661421,5602
"p360","ssp370","UKESM1-0-LL","2075",0.1,0.29,0,98,0.1,77,91,107,0.1,0,0,0.3,18.2624080452566,5603
"p360","ssp370","UKESM1-0-LL","2075",0.32,0.57,0,101,0.15,60,87,89.55,0,0,0,0,19.4042142410608,5604
"p360","ssp370","UKESM1-0-LL","2075",0.11,0.6,0,107,0,53,59,80.7,0.1,0,0,0.1,17.1153801873336,5605
"p360","ssp370","UKESM1-0-LL","2075",0.34,0.51,0.2,115,0,51,62,82.22,0.3,0,0.1,0.2,17.5864447280947,5606
"p360","ssp370","UKESM1-0-LL","2075",0.33,0.39,0.2,108,0,46,76,77.61,0.3,0,0.2,0,17.8218731118197,5607
"p360","ssp370","UKESM1-0-LL","2075",0.37,0.51,0,99,0,46,52,71.29,0.1,0,0,0.3,18.0041736795643,5608
"p360","ssp370","UKESM1-0-LL","2075",0.21,0.63,0,111,0.1,64,70,95.48,0,0,0.1,0.05,18.3583684549495,5609
"p360","ssp370","UKESM1-0-LL","2075",0.37,0.24,0,109,0.2,47,101,83.14,0,0,0,0,19.3641749047757,5610
"p360","ssp370","UKESM1-0-LL","2075",0.13,0.36,0,89,0.2,54,77,73.2,0,0,0,0.25,18.7264279926194,5611
"p360","ssp370","UKESM1-0-LL","2075",0.33,0.89,0.2,112,0.1,60,66,89.98,0.1,0,0,0,16.7765065439657,5612
"p360","ssp370","UKESM1-0-LL","2075",0.19,0.74,0,96,0.2,58,67,68.21,0,0,0,0,16.6682697942664,5613
"p360","ssp370","UKESM1-0-LL","2075",0.46,0.57,0,94,0,49,55,76.62,0.2,0,0,0.35,16.2479772942571,5614
"p360","ssp370","UKESM1-0-LL","2075",0.12,0.57,0.3,91,0,57,63,82.56,0,0,0,0,16.9952745425881,5615
"p360","ssp370","UKESM1-0-LL","2075",0.17,0.56,0.2,113,0,47,53,67.16,0,0,0,0.2,17.5627072622962,5616
"p360","ssp370","UKESM1-0-LL","2075",0.15,0.25,0,98,0,71,77,88.25,0.1,0,0.1,0.25,17.4741921619581,5617
"p360","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,123,0,57,67,86.35,0,0,0.1,0,18.0325738590188,5618
"p360","ssp370","UKESM1-0-LL","2075",0.2,0.52,0,110,0,58,91,82.63,0,0,0,0.05,19.6741331225476,5619
"p360","ssp370","UKESM1-0-LL","2075",0.39,0.45,0,88,0,52,76,77.66,0.1,0,0,0.05,18.940635406623,5620
"p360","ssp370","UKESM1-0-LL","2075",0.3,0.61,0,110,0,65,83,75.28,0,0,0,0.25,18.3912274847595,5621
"p360","ssp370","UKESM1-0-LL","2075",0.3,0.34,0.2,105,0.1,72,88,98.51,0,0,0,0.4,18.0026702509294,5622
"p360","ssp370","UKESM1-0-LL","2075",0.24,0.55,0.2,109,0,44,50,75.63,0.3,0,0,0.1,17.2931321038357,5623
"p360","ssp370","UKESM1-0-LL","2075",0.57,0.51,0,113,0,45,51,79.97,0,0,0.3,0,18.1758304320856,5624
"p360","ssp370","UKESM1-0-LL","2075",0.4,0.63,0,103,0.1,54,79,74.76,0,0,0.2,0.2,18.5929113787721,5625
"p360","ssp370","UKESM1-0-LL","2075",0.38,0.37,0,118,0,55,61,84.09,0,0,0.2,0.15,18.5246213434472,5626
"p360","ssp370","UKESM1-0-LL","2075",0.32,0.38,0,93,0.2,66,72,90.51,0,0,0.1,0.25,18.4530902600617,5627
"p360","ssp370","UKESM1-0-LL","2075",0.16,0.75,0,95,0.1,69,75,91.06,0,0,0,0.1,18.360128236696,5628
"p360","ssp370","UKESM1-0-LL","2075",0.35,0.62,0,86,0,48,54,76.84,0.2,0,0.1,0.05,17.8057618627572,5629
"p360","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,105,0.15,46,52,75.39,0,0,0.1,0.4,17.5363142360435,5630
"p360","ssp370","UKESM1-0-LL","2075",0.43,0.61,0,106,0,49,59,82.99,0.3,0,0.1,0,16.0540509404728,5631
"p360","ssp370","UKESM1-0-LL","2075",0.38,0.3,0,108,0,60,66,83.23,0,0,0,0,18.5016877371993,5632
"p360","ssp370","UKESM1-0-LL","2075",0.43,0.5,0,108,0,70,81,84.33,0,0,0,0,18.3899087073662,5633
"p360","ssp370","UKESM1-0-LL","2075",0.1,0.4,0,97,0.1,53,59,73.52,0,0,0,0.3,18.0391168818023,5634
"p360","ssp370","UKESM1-0-LL","2075",0.46,0.51,0,110,0.1,52,58,78.9,0.6,0,0,0.15,16.3650820322217,5635
"p360","ssp370","UKESM1-0-LL","2075",0.46,0.59,0,107,0,63,69,85.55,0,0,0,0.05,17.5084314789816,5636
"p360","ssp370","UKESM1-0-LL","2075",0.16,0.53,0,107,0,78,84,94.41,0,0,0.1,0.25,16.7095331247552,5637
"p360","ssp370","UKESM1-0-LL","2075",0.43,0.64,0,99,0,44,50,73.71,0,0,0,0,17.184389329645,5638
"p360","ssp370","UKESM1-0-LL","2075",0.37,0.49,0,109,0,59,65,88.68,0.2,0,0,0.2,16.4658069113801,5639
"p360","ssp370","UKESM1-0-LL","2075",0.38,0.56,0,99,0,47,53,79.61,0.5,0,0,0.25,16.5561059307655,5640
"p360","ssp370","UKESM1-0-LL","2075",0.4,1,0,118,0.1,49,55,76.93,0.1,0,0,0.15,17.5385397055929,5641
"p360","ssp370","UKESM1-0-LL","2075",0.06,0.4,0,110,0,58,64,83,0,0,0,0.05,18.3261312775834,5642
"p360","ssp370","UKESM1-0-LL","2075",0.1,0.22,0.2,94,0.1,57,100,87.95,0,0,0,0.2,18.5818744523893,5643
"p360","ssp370","UKESM1-0-LL","2075",0.39,0.27,0,113,0,81,89,96.54,0.1,0,0.2,0.05,18.543463377874,5644
"p360","ssp370","UKESM1-0-LL","2075",0.35,0.71,0,120,0,76,83,94.03,0,0,0.2,0.05,17.7265064305363,5645
"p360","ssp370","UKESM1-0-LL","2075",0.26,0.61,0,118,0,66,72,86.54,0,0,0,0.1,18.7786605565918,5646
"p360","ssp370","UKESM1-0-LL","2075",0.4,0.27,0,104,0,104,110,118.31,0,0,0,0.05,20.1547684158986,5647
"p360","ssp370","UKESM1-0-LL","2075",0.19,0.62,0,89,0,53,60,82.62,0,0,0,0.25,17.6774977415134,5648
"p360","ssp370","UKESM1-0-LL","2075",0.26,0.38,0,97,0.1,62,68,90.24,0,0,0.1,0,18.1038627346002,5649
"p360","ssp370","UKESM1-0-LL","2075",0.12,0.25,0.2,95,0,50,95,74.28,0.1,0,0,0,17.7494357572802,5650
"p360","ssp370","UKESM1-0-LL","2075",0.49,0.3,0,101,0,53,59,75.83,0,0,0.1,0.1,17.4597176728469,5651
"p360","ssp370","UKESM1-0-LL","2075",0.23,0.29,0,108,0,48,54,77.56,0,0,0,0,17.8195441409029,5652
"p360","ssp370","UKESM1-0-LL","2075",0.36,0.45,0,121,0,58,64,83.15,0,0,0,0.1,17.563974892533,5653
"p360","ssp370","UKESM1-0-LL","2075",0.36,0.39,0,109,0,54,60,80.9,0,0,0.2,0.25,17.679875918745,5654
"p360","ssp370","UKESM1-0-LL","2075",0.52,0.49,0.25,101,0.1,61,67,81.31,0,0,0,0.1,18.2453922883577,5655
"p360","ssp370","UKESM1-0-LL","2075",0.37,0.25,0,111,0.2,81,87,98.52,0,0,0,0,18.6983828009227,5656
"p360","ssp370","UKESM1-0-LL","2075",0.32,0.68,0,118,0,55,64,85.63,0.5,0,0.1,0.05,17.3895765488507,5657
"p360","ssp370","UKESM1-0-LL","2075",0.29,0.36,0,93,0,80,86,97.01,0,0,0,0,19.058042923616,5658
"p360","ssp370","UKESM1-0-LL","2075",0.21,0.25,0,95,0,62,68,84.81,0,0,0.1,0,18.2392714852331,5659
"p360","ssp370","UKESM1-0-LL","2075",0.25,0.46,0,107,0,65,79,84.52,0,0,0.1,0.1,18.1804067134597,5660
"p360","ssp370","UKESM1-0-LL","2075",0.17,0.32,0.2,96,0.1,95,101,109.55,0,0,0,0.2,18.6668816820508,5661
"p360","ssp370","UKESM1-0-LL","2075",0.27,0.46,0,88,0.1,46,54,76.81,0.3,0,0,0,16.4711503760003,5662
