"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p476","ssp585","INM-CM4-8","2075",0.31,0.37,0.3,89,0.25,77,83,97.27,0.3,0,0,0,17.8326366902417,6768
"p476","ssp585","INM-CM4-8","2075",0.33,0.54,0,88,0.1,69,75,90.07,0,0,0.2,0.1,17.6861340903621,6769
"p476","ssp585","INM-CM4-8","2075",0.64,0.71,0,98,0.1,45,55,71.11,0,0,0.1,0,16.5626343550882,6770
"p476","ssp585","INM-CM4-8","2075",0.4,0.44,0,89,0,50,56,70.01,0,0,0.3,0,16.7196765346949,6771
"p476","ssp585","INM-CM4-8","2075",0.58,0.45,0,94,0.2,59,92,88.98,0,0,0.4,0,19.1587185506727,6772
"p476","ssp585","INM-CM4-8","2075",0.33,0.52,0,91,0,79,88,86.92,0,0,0.2,0.05,19.3457427254032,6773
"p476","ssp585","INM-CM4-8","2075",0.48,0.2,0,97,0.1,45,51,70.61,0.4,0.1,0,0,15.6471523774558,6774
"p476","ssp585","INM-CM4-8","2075",0.46,0.24,0,79,0.1,53,59,84.59,0,0,0,0,17.3664585482157,6775
"p476","ssp585","INM-CM4-8","2075",0.32,0.4,0,88,0,55,61,74.81,0.2,0,0,0,16.4341435227692,6776
"p476","ssp585","INM-CM4-8","2075",0.29,0.41,0,87,0.2,62,68,83.8,0,0,0,0.2,17.3697646511919,6777
"p476","ssp585","INM-CM4-8","2075",0.66,0.57,0,102,0,69,75,94.2,0,0,0.1,0,17.8782506530139,6778
"p476","ssp585","INM-CM4-8","2075",0.68,0.56,0.2,91,0.2,49,55,79.11,0,0,0.1,0.25,17.5539318865743,6779
"p476","ssp585","INM-CM4-8","2075",0.3,0.35,0,87,0,84,90,102.69,0,0,0.3,0.05,18.2803063468231,6780
"p476","ssp585","INM-CM4-8","2075",0.29,0.35,0,86,0.1,72,78,93.95,0.1,0,0,0,16.3918768899943,6781
"p476","ssp585","INM-CM4-8","2075",0.48,0.58,0,102,0,46,81,73.86,0,0,0.1,0,18.9887429075739,6782
"p476","ssp585","INM-CM4-8","2075",0.37,0.48,0,94,0,100,106,110.29,0,0,0,0,17.6456557248041,6783
"p476","ssp585","INM-CM4-8","2075",0.55,0.55,0,86,0.1,102,108,113.22,0,0,0.1,0,19.1110955752827,6784
"p476","ssp585","INM-CM4-8","2075",0.39,0.47,0,96,0.1,89,107,103.4,0,0,0,0,19.9672821633015,6785
"p476","ssp585","INM-CM4-8","2075",0.54,0.35,0,82,0,81,87,99.04,0,0,0.1,0.05,19.1888872493453,6786
"p476","ssp585","INM-CM4-8","2075",0.31,0.64,0,82,0,71,77,91.76,0,0,0.1,0,17.3358385529421,6787
"p476","ssp585","INM-CM4-8","2075",0.52,0.38,0,86,0.2,84,90,100.59,0,0,0.2,0,18.9687600773351,6788
"p476","ssp585","INM-CM4-8","2075",0.56,0.44,0,82,0,63,101,85.81,0,0,0.2,0,17.1604197506339,6789
"p476","ssp585","INM-CM4-8","2075",0.24,0.44,0,98,0,82,88,96.96,0,0,0.1,0,18.5744322198593,6790
"p476","ssp585","INM-CM4-8","2075",0.54,0.45,0,85,0,73,82,92.93,0.1,0,0,0,17.5713927508804,6791
"p476","ssp585","INM-CM4-8","2075",0.27,0.39,0,107,0.1,61,68,87.68,0,0,0,0,17.9858240257009,6792
"p476","ssp585","INM-CM4-8","2075",0.19,0.26,0,84,0,58,109,79.96,0,0,0,0.35,19.0694021349224,6793
"p476","ssp585","INM-CM4-8","2075",0.27,0.51,0,93,0.1,61,73,88.08,0,0,0,0,19.1242744930719,6794
"p476","ssp585","INM-CM4-8","2075",0.06,0.56,0,105,0,50,56,80.48,0.4,0,0.4,0.05,15.7025773937051,6795
"p476","ssp585","INM-CM4-8","2075",0.43,0.22,0,90,0.15,45,70,63.4,0,0,0.2,0,17.2656979200129,6796
"p476","ssp585","INM-CM4-8","2075",0.21,0.11,0,88,0,55,63,77.11,0.1,0,0,0,17.0804693211338,6797
"p476","ssp585","INM-CM4-8","2075",0.26,0.66,0,92,0,58,68,84.59,0,0,0,0.1,17.2131751536659,6798
"p476","ssp585","INM-CM4-8","2075",0.45,0.48,0,90,0.1,75,81,100.78,0,0,0,0,17.6787490773963,6799
"p476","ssp585","INM-CM4-8","2075",0.44,0.49,0,79,0,75,92,94.23,0,0,0.1,0,18.5920713391103,6800
"p476","ssp585","INM-CM5-0","2075",0.37,0.3,0,86,0,45,51,73.8,0,0,0.2,0.05,16.9248129693472,6801
"p476","ssp585","INM-CM5-0","2075",0.47,0.3,0,89,0.1,46,52,68.17,0.1,0,0.1,0,17.0669619167983,6802
"p476","ssp585","INM-CM5-0","2075",0.21,0.32,0,84,0.1,63,69,91.85,0.1,0,0.1,0,16.9775824554622,6803
"p476","ssp585","INM-CM5-0","2075",0.54,0.3,0,85,0,60,91,87.44,0,0,0,0,18.3229950499467,6804
"p476","ssp585","INM-CM5-0","2075",0.38,0.4,0,92,0.1,52,58,79.15,0.1,0,0.1,0,16.7797427735701,6805
"p476","ssp585","INM-CM5-0","2075",0.62,0.63,0,107,0,47,53,76.27,0.3,0,0,0.2,16.8894117897111,6806
"p476","ssp585","INM-CM5-0","2075",0.29,0.1,0,84,0.2,46,71,71.41,0.2,0,0,0,17.7795992668672,6807
"p476","ssp585","INM-CM5-0","2075",0.5,0.7,0,80,0,46,52,76.44,0.1,0,0.1,0.15,17.5738537356631,6808
"p476","ssp585","INM-CM5-0","2075",0.56,0.52,0,94,0.1,64,70,93.17,0,0,0.1,0,18.3351867466585,6809
"p476","ssp585","INM-CM5-0","2075",0.5,0.11,0,86,0,46,99,80.96,0,0,0.1,0,17.8893345153189,6810
"p476","ssp585","INM-CM5-0","2075",0.26,0.38,0,72,0,53,59,75.47,0.2,0,0,0.05,17.5975881864141,6811
"p476","ssp585","INM-CM5-0","2075",0.26,0.59,0,94,0,61,67,88.7,0.1,0,0,0,16.618130299802,6812
"p476","ssp585","INM-CM5-0","2075",0.29,0.37,0,86,0,55,64,70.53,0,0,0,0,15.9681263864809,6813
"p476","ssp585","INM-CM5-0","2075",0.36,0.49,0,80,0,46,52,75.76,0.2,0,0.1,0.15,15.793769169898,6814
"p476","ssp585","INM-CM5-0","2075",0.29,0.48,0,87,0,59,65,86.23,0,0,0.1,0,16.8087503476996,6815
"p476","ssp585","INM-CM5-0","2075",0.19,0.68,0,94,0.2,47,53,74.7,0,0,0.1,0.1,17.1744880952709,6816
"p476","ssp585","INM-CM5-0","2075",0.26,0.66,0.25,81,0.1,52,72,78.61,0.1,0,0,0,17.0621171467977,6817
"p476","ssp585","INM-CM5-0","2075",0.29,0.76,0,105,0.1,58,79,86.36,0,0,0,0,17.9861365829635,6818
"p476","ssp585","INM-CM5-0","2075",0.6,0.62,0,87,0.2,54,60,81.82,0.2,0,0.2,0,17.2547353836992,6819
"p476","ssp585","INM-CM5-0","2075",0.31,0.21,0,77,0,50,85,79.63,0,0,0.1,0,18.7994281145053,6820
"p476","ssp585","INM-CM5-0","2075",0.33,0.5,0,97,0.1,60,66,82.8,0,0,0,0,17.6208096435903,6821
"p476","ssp585","INM-CM5-0","2075",0.4,0.1,0.2,95,0,71,77,98.14,0,0,0,0.1,17.3903682562112,6822
"p476","ssp585","INM-CM5-0","2075",0.26,0.33,0,87,0.1,44,50,76.2,0.3,0,0,0.05,17.0405482274754,6823
"p476","ssp585","INM-CM5-0","2075",0.34,0.39,0.2,90,0.1,45,51,75,0,0,0.4,0,17.7934019600247,6824
"p476","ssp585","INM-CM5-0","2075",0.53,0.51,0,98,0.1,53,62,62.44,0,0,0,0.1,17.5933152421571,6825
"p476","ssp585","INM-CM5-0","2075",0.49,0.55,0,104,0,51,57,82.19,0,0,0.3,0.05,18.2507106537599,6826
"p476","ssp585","INM-CM5-0","2075",0.38,0.64,0,73,0,66,72,89.02,0,0,0.1,0.05,17.9360188593983,6827
"p476","ssp585","INM-CM5-0","2075",0.33,0.48,0,91,0,53,68,83.06,0,0,0,0,17.8138749234264,6828
"p476","ssp585","INM-CM5-0","2075",0.54,0.61,0,76,0,48,54,73.53,0.2,0,0,0,17.3176281843382,6829
"p476","ssp585","INM-CM5-0","2075",0.46,0.51,0,96,0.1,45,51,72.78,0,0,0.1,0.3,17.3043423430705,6830
"p476","ssp585","INM-CM5-0","2075",0.41,0.51,0,91,0,47,78,80.72,0,0,0.1,0,16.5874751164306,6831
"p476","ssp585","INM-CM5-0","2075",0.59,0.72,0,85,0,58,64,79.46,0,0,0,0,18.1857110616522,6832
"p476","ssp585","INM-CM5-0","2075",0.44,0.6,0,93,0,79,85,99.97,0,0,0.1,0,17.1567723391591,6833
"p476","ssp585","INM-CM5-0","2075",0.37,0.4,0,90,0,52,58,78.04,0,0,0.2,0.15,17.6257992811795,6834
"p476","ssp585","INM-CM5-0","2075",0.36,0.11,0,90,0.1,52,58,81.84,0.7,0,0.1,0,15.9286571040723,6835
"p476","ssp585","INM-CM5-0","2075",0.35,0.75,0,90,0,63,69,86.17,0,0,0,0,17.1140205194695,6836
"p476","ssp585","INM-CM5-0","2075",0.35,0.49,0.2,86,0.1,78,84,99.09,0,0,0,0,16.5822630917712,6837
"p476","ssp585","INM-CM5-0","2075",0.55,0.6,0.2,87,0,44,50,74.88,0,0,0,0,16.8658160569814,6838
"p476","ssp585","INM-CM5-0","2075",0.57,0.37,0,88,0.1,57,63,86.06,0.3,0,0,0.1,16.2891691740692,6839
"p476","ssp585","INM-CM5-0","2075",0.54,0.49,0,84,0,47,53,78.24,0,0,0,0,16.823035928845,6840
"p476","ssp585","INM-CM5-0","2075",0.53,0.47,0,106,0,51,57,82.3,0.1,0,0.1,0,17.2045031476479,6841
"p476","ssp585","INM-CM5-0","2075",0.58,0.64,0,96,0,56,62,78.8,0,0,0.1,0,17.9048909731457,6842
"p476","ssp585","INM-CM5-0","2075",0.26,0.36,0.3,86,0.3,55,91,87.7,0,0,0,0.15,17.6302845294014,6843
"p476","ssp585","INM-CM5-0","2075",0.18,0.44,0,103,0,59,75,78.99,0.1,0,0,0,17.242512191084,6844
"p476","ssp585","INM-CM5-0","2075",0.28,0.51,0,101,0.1,75,83,96.7,0,0,0.1,0.05,17.3513842722778,6845
"p476","ssp585","INM-CM5-0","2075",0.54,0.93,0,96,0,54,60,80.32,0,0,0.3,0.05,17.7798881666604,6846
"p476","ssp585","INM-CM5-0","2075",0.42,0.61,0,91,0,105,111,119.22,0,0,0,0.1,20.3683376776895,6847
"p476","ssp585","INM-CM5-0","2075",0.38,0.57,0,80,0,53,60,79.41,0,0,0.2,0,17.3090540539848,6848
"p476","ssp585","INM-CM5-0","2075",0.41,0.35,0,86,0,62,68,85.35,0,0,0,0,17.9437730027757,6849
"p476","ssp585","INM-CM5-0","2075",0.38,0.23,0,80,0.1,47,91,74.96,0.1,0,0,0,17.1256885650173,6850
"p476","ssp585","INM-CM5-0","2075",0.56,0.29,0,85,0,53,59,82.07,0,0,0,0,17.7092007461713,6851
"p476","ssp585","INM-CM5-0","2075",0.36,0.21,0,87,0,48,54,77.41,0,0,0,0,17.3091831860216,6852
"p476","ssp585","INM-CM5-0","2075",0.35,0.24,0,106,0,52,59,83.11,0,0,0.1,0,16.8959859906092,6853
"p476","ssp585","INM-CM5-0","2075",0.19,0.4,0,87,0,61,67,86.75,0,0,0.1,0.15,17.4899925943612,6854
"p476","ssp585","INM-CM5-0","2075",0.49,0.47,0,88,0,55,61,82.88,0,0,0,0,17.3521018747246,6855
"p476","ssp585","INM-CM5-0","2075",0.44,0.42,0,103,0,81,87,95.59,0,0,0,0,18.1490705130918,6856
"p476","ssp585","INM-CM5-0","2075",0.11,0.32,0,92,0,52,58,86.11,0.2,0,0,0.05,16.8482874273279,6857
"p476","ssp585","INM-CM5-0","2075",0.48,0.12,0.3,88,0.1,79,85,96.45,0,0,0.1,0,18.1672525705091,6858
"p476","ssp585","INM-CM5-0","2075",0.25,0.3,0.25,98,0,59,65,88.77,0,0,0.1,0,17.6625848594245,6859
"p476","ssp585","INM-CM5-0","2075",0.64,0.48,0,87,0,79,85,104.03,0,0,0.1,0,17.6218949013384,6860
"p476","ssp585","INM-CM5-0","2075",0.46,0.31,0,86,0.1,58,95,78.45,0.1,0,0,0,17.7379034569149,6861
"p476","ssp585","INM-CM5-0","2075",0.47,0.39,0,76,0.1,45,51,70.81,0.2,0,0.2,0,16.2131861788793,6862
"p476","ssp585","INM-CM5-0","2075",0.45,0.48,0,92,0,60,66,80.88,0,0,0,0,18.1774688390975,6863
"p476","ssp585","INM-CM5-0","2075",0.38,0.49,0,94,0,45,51,75.75,0.1,0,0.1,0,17.6500666650814,6864
"p476","ssp585","INM-CM5-0","2075",0.29,0.29,0,72,0.2,50,64,84.68,0,0,0,0,17.648837638083,6865
"p476","ssp585","INM-CM5-0","2075",0.25,0.74,0,89,0,75,81,93.22,0,0,0,0,18.8872939941073,6866
"p476","ssp585","INM-CM5-0","2075",0.48,0.28,0,80,0,63,69,89.77,0,0,0,0,17.6586648310449,6867
"p476","ssp585","INM-CM5-0","2075",0.35,0.36,0.3,90,0.25,66,76,91.56,0.4,0,0,0,17.6119190428142,6868
"p476","ssp585","INM-CM5-0","2075",0.33,0.52,0,88,0.1,68,74,92.49,0,0,0.2,0,17.6148537820436,6869
"p476","ssp585","INM-CM5-0","2075",0.59,0.71,0,98,0.1,44,53,70.96,0.1,0,0.2,0,16.6413047725509,6870
"p476","ssp585","INM-CM5-0","2075",0.4,0.44,0,85,0,49,55,75.66,0,0,0.3,0,16.8004087619822,6871
"p476","ssp585","INM-CM5-0","2075",0.59,0.41,0,90,0.1,58,64,87.38,0,0,0.1,0,17.4806392651051,6872
"p476","ssp585","INM-CM5-0","2075",0.33,0.59,0,89,0,78,87,89.67,0,0,0.1,0.05,18.846428314036,6873
"p476","ssp585","INM-CM5-0","2075",0.55,0.2,0,97,0.1,44,50,71.14,0.2,0,0,0,15.6418153220211,6874
"p476","ssp585","INM-CM5-0","2075",0.46,0.28,0,78,0,50,56,85.08,0,0,0,0,17.4632489775411,6875
"p476","ssp585","INM-CM5-0","2075",0.32,0.41,0,88,0,54,60,77.63,0.2,0,0,0,16.4579723264387,6876
"p476","ssp585","INM-CM5-0","2075",0.29,0.48,0,85,0.2,60,66,85.38,0,0,0,0.2,17.312406364819,6877
"p476","ssp585","INM-CM5-0","2075",0.66,0.47,0,98,0,68,74,94.08,0,0,0.1,0,17.9035727031381,6878
"p476","ssp585","INM-CM5-0","2075",0.72,0.46,0.2,91,0.2,48,54,76.63,0,0,0,0.2,17.6171981623863,6879
"p476","ssp585","INM-CM5-0","2075",0.3,0.34,0,83,0.15,84,90,106.23,0,0,0.1,0,18.0893386493786,6880
"p476","ssp585","INM-CM5-0","2075",0.36,0.46,0,86,0.1,72,78,98.19,0.1,0,0,0,16.1852716581991,6881
"p476","ssp585","INM-CM5-0","2075",0.56,0.58,0,95,0,45,75,77.03,0,0,0.1,0,18.9111193988738,6882
"p476","ssp585","INM-CM5-0","2075",0.38,0.48,0,91,0,45,53,71.5,0.2,0,0,0,15.5152645520141,6883
"p476","ssp585","INM-CM5-0","2075",0.55,0.51,0,80,0.1,103,109,116.66,0,0,0.1,0,18.8609188945337,6884
"p476","ssp585","INM-CM5-0","2075",0.39,0.47,0,91,0.1,89,107,107.52,0,0,0,0,19.984425575865,6885
"p476","ssp585","INM-CM5-0","2075",0.55,0.48,0,79,0,47,82,79.45,0,0,0,0.05,19.0744326354606,6886
"p476","ssp585","INM-CM5-0","2075",0.32,0.64,0,79,0,70,76,93.86,0,0,0.1,0,17.1151678448735,6887
"p476","ssp585","INM-CM5-0","2075",0.52,0.34,0,83,0.2,59,87,87.01,0,0,0.2,0,18.5635671890968,6888
"p476","ssp585","INM-CM5-0","2075",0.6,0.47,0,77,0,62,68,87.96,0.1,0,0.1,0,15.4908578113557,6889
"p476","ssp585","INM-CM5-0","2075",0.24,0.34,0,98,0,81,87,100.65,0,0,0,0,18.5199610101659,6890
"p476","ssp585","INM-CM5-0","2075",0.54,0.46,0,82,0,73,81,97.91,0.1,0,0,0,17.2372276641738,6891
"p476","ssp585","INM-CM5-0","2075",0.31,0.48,0,103,0,47,62,77.94,0,0,0,0,17.7544287778644,6892
"p476","ssp585","INM-CM5-0","2075",0.19,0.3,0,81,0,57,72,82.47,0.3,0,0,0.3,15.94937101003,6893
"p476","ssp585","INM-CM5-0","2075",0.27,0.39,0,90,0.1,59,65,90.39,0,0,0,0,18.6631783410985,6894
"p476","ssp585","INM-CM5-0","2075",0.13,0.56,0,102,0.1,49,55,82.05,0.3,0,0.3,0,15.7091953680635,6895
"p476","ssp585","INM-CM5-0","2075",0.43,0.37,0,84,0.1,44,50,66.19,0,0,0.1,0,16.4976281634786,6896
"p476","ssp585","INM-CM5-0","2075",0.21,0.22,0,88,0,53,59,79.28,0,0,0,0,17.019566554549,6897
"p476","ssp585","INM-CM5-0","2075",0.32,0.66,0,91,0,57,63,86.55,0.1,0,0,0,17.0336281438588,6898
"p476","ssp585","INM-CM5-0","2075",0.45,0.49,0,89,0.1,75,81,102.69,0,0,0,0,17.4981805655948,6899
"p476","ssp585","INM-CM5-0","2075",0.44,0.48,0,78,0,60,67,85.73,0,0,0,0,17.439503361584,6900
"p476","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0,99,0,45,51,69.36,0,0,0.1,0.15,17.5121245694103,6901
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.84,0,97,0.1,46,52,74.81,0.1,0,0.1,0.05,17.8913604890684,6902
"p476","ssp585","IPSL-CM6A-LR","2075",0.21,0.69,0.2,105,0.1,49,61,84,0,0,0.1,0.05,17.7425068754382,6903
"p476","ssp585","IPSL-CM6A-LR","2075",0.49,0.64,0,104,0,59,90,82.74,0,0,0,0,19.3589588060182,6904
"p476","ssp585","IPSL-CM6A-LR","2075",0.35,0.49,0,108,0.1,52,58,80.48,0.1,0,0.1,0.1,17.4439047967928,6905
"p476","ssp585","IPSL-CM6A-LR","2075",0.63,0.58,0,111,0,47,53,73.15,0.3,0,0,0.4,17.7607597927177,6906
"p476","ssp585","IPSL-CM6A-LR","2075",0.29,0.66,0,102,0.2,45,66,76.35,0.1,0,0,0,18.0170254096076,6907
"p476","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0.4,100,0,45,51,72.97,0.1,0,0.1,0.4,18.1759369358721,6908
"p476","ssp585","IPSL-CM6A-LR","2075",0.56,0.54,0,109,0.1,48,66,83.91,0,0,0,0.2,18.9311000807767,6909
"p476","ssp585","IPSL-CM6A-LR","2075",0.5,0.25,0,105,0,46,97,81.21,0,0,0.1,0,19.3442790577028,6910
"p476","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,97,0,45,53,70.48,0.1,0,0,0.25,18.0824436120032,6911
"p476","ssp585","IPSL-CM6A-LR","2075",0.31,0.69,0,112,0,60,66,89.01,0,0,0.1,0.2,17.5210644275282,6912
"p476","ssp585","IPSL-CM6A-LR","2075",0.29,0.39,0,98,0,53,62,70.49,0,0,0,0,17.4014238900112,6913
"p476","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,92,0,46,52,72.6,0.2,0,0.2,0.3,16.7981513370671,6914
"p476","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,96,0,51,57,76.59,0,0,0.1,0,17.4998899085281,6915
"p476","ssp585","IPSL-CM6A-LR","2075",0.19,0.64,0,115,0.25,46,52,72.31,0,0,0.2,0.25,17.880494678754,6916
"p476","ssp585","IPSL-CM6A-LR","2075",0.26,0.74,0.6,91,0.1,49,68,78.29,0.1,0,0,0.3,17.7745874787496,6917
"p476","ssp585","IPSL-CM6A-LR","2075",0.24,0.68,0,122,0.1,57,76,85.55,0,0,0,0.1,18.6279065355046,6918
"p476","ssp585","IPSL-CM6A-LR","2075",0.55,0.57,0,98,0.1,52,58,78.95,0.2,0,0.1,0.05,17.9364383775851,6919
"p476","ssp585","IPSL-CM6A-LR","2075",0.31,0.51,0,89,0.1,49,55,81.21,0.2,0,0.2,0.05,17.7803645578742,6920
"p476","ssp585","IPSL-CM6A-LR","2075",0.33,0.77,0,116,0.1,59,65,76.59,0,0,0,0.2,18.5808507075519,6921
"p476","ssp585","IPSL-CM6A-LR","2075",0.38,0,0,102,0.1,71,77,100.15,0,0,0,0.55,18.2779493659618,6922
"p476","ssp585","IPSL-CM6A-LR","2075",0.26,0.31,0,107,0.2,44,50,71.08,0.3,0,0,0.4,17.6364423628875,6923
"p476","ssp585","IPSL-CM6A-LR","2075",0.36,0.47,0.8,104,0.2,45,51,79.49,0,0,0.5,0,18.6579726028403,6924
"p476","ssp585","IPSL-CM6A-LR","2075",0.57,0.59,0,104,0.1,51,57,70.73,0,0,0,0.35,18.2014973315262,6925
"p476","ssp585","IPSL-CM6A-LR","2075",0.49,0.53,0,121,0,50,56,80.46,0,0,0.3,0.15,19.0339580805673,6926
"p476","ssp585","IPSL-CM6A-LR","2075",0.38,0.69,0,92,0.1,66,72,95.36,0,0,0.2,0.3,18.746236106441,6927
"p476","ssp585","IPSL-CM6A-LR","2075",0.33,0.59,0,111,0,51,57,78.9,0.1,0,0,0.05,17.8870146003039,6928
"p476","ssp585","IPSL-CM6A-LR","2075",0.45,0.86,0,86,0,47,53,77.91,0.1,0,0.1,0.05,18.6177776984432,6929
"p476","ssp585","IPSL-CM6A-LR","2075",0.46,0.57,0,107,0.1,45,51,77.15,0,0,0.2,0.45,18.0905271078989,6930
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.61,0.2,105,0,47,55,77.86,0.2,0,0.1,0,16.7064371408417,6931
"p476","ssp585","IPSL-CM6A-LR","2075",0.53,0.89,0,104,0.1,57,63,86.67,0,0,0,0,18.4486227814006,6932
"p476","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,106,0,79,85,98.98,0,0,0.2,0,18.3008975847823,6933
"p476","ssp585","IPSL-CM6A-LR","2075",0.37,0.68,0,105,0,52,58,75.19,0,0,0.2,0.75,18.3942300233617,6934
"p476","ssp585","IPSL-CM6A-LR","2075",0.36,0.37,0,106,0.25,50,56,78.28,0.6,0,0.1,0.3,16.7321354320587,6935
"p476","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,102,0,62,68,86.93,0,0,0,0.1,18.0655642588548,6936
"p476","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0.4,99,0.1,77,83,93.9,0,0,0,0.15,17.5989695143997,6937
"p476","ssp585","IPSL-CM6A-LR","2075",0.55,0.37,0.2,96,0,44,50,72.78,0,0,0.1,0.15,18.1527949695233,6938
"p476","ssp585","IPSL-CM6A-LR","2075",0.52,0.66,0,102,0.15,51,58,79.14,0.1,0,0,0.35,17.0491764439868,6939
"p476","ssp585","IPSL-CM6A-LR","2075",0.43,0.53,0,100,0,47,53,78.88,0,0,0.1,0.15,17.674747205394,6940
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,117,0,49,55,70.8,0.1,0,0.1,0.1,17.7906601567846,6941
"p476","ssp585","IPSL-CM6A-LR","2075",0.58,0.62,0,106,0.1,55,61,86.26,0,0,0,0.05,19.1299632424492,6942
"p476","ssp585","IPSL-CM6A-LR","2075",0.21,0.12,0.2,95,0.3,52,58,86.73,0.1,0,0,0.4,16.9925766683319,6943
"p476","ssp585","IPSL-CM6A-LR","2075",0.15,0.59,0,114,0.1,58,73,81.46,0,0,0,0.15,18.3226927039548,6944
"p476","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,119,0.1,75,81,96.31,0,0,0.1,0.1,18.3064838412161,6945
"p476","ssp585","IPSL-CM6A-LR","2075",0.54,0.93,0,115,0,53,59,80.04,0,0,0.3,0.3,18.4516301716168,6946
"p476","ssp585","IPSL-CM6A-LR","2075",0.4,0.37,0,89,0,62,107,92.4,0,0,0,0.15,20.0387174466759,6947
"p476","ssp585","IPSL-CM6A-LR","2075",0.38,0.56,0,84,0,53,59,83.46,0,0,0.1,0.25,17.9653913580057,6948
"p476","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,94,0,62,68,92.04,0,0,0,0.05,18.8237450466251,6949
"p476","ssp585","IPSL-CM6A-LR","2075",0.33,0.29,0.35,99,0.1,47,53,71.8,0.1,0,0.1,0.05,16.3246736274688,6950
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.34,0,102,0,45,51,69.07,0,0,0,0.15,17.9901832876566,6951
"p476","ssp585","IPSL-CM6A-LR","2075",0.34,0.63,0,114,0,47,53,76.22,0,0,0,0,18.2017214546108,6952
"p476","ssp585","IPSL-CM6A-LR","2075",0.39,0.56,0,122,0,50,56,78.19,0,0,0.1,0.1,18.0376650487701,6953
"p476","ssp585","IPSL-CM6A-LR","2075",0.19,0.51,0,108,0,46,58,73.91,0,0,0.1,0.6,18.3254523839176,6954
"p476","ssp585","IPSL-CM6A-LR","2075",0.49,0.73,0,103,0,54,60,79.96,0,0,0.1,0.05,18.3331015247827,6955
"p476","ssp585","IPSL-CM6A-LR","2075",0.43,0.61,0,121,0,81,87,98.54,0,0,0,0,19.3674383306637,6956
"p476","ssp585","IPSL-CM6A-LR","2075",0.11,0.5,0,118,0,46,52,77.61,0.2,0,0,0.2,17.6205434011371,6957
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.79,0,96,0.1,46,77,75.34,0,0,0.1,0,18.9979800895065,6958
"p476","ssp585","IPSL-CM6A-LR","2075",0.25,0.43,0.2,107,0,58,64,80.48,0,0,0.2,0,18.3576838782942,6959
"p476","ssp585","IPSL-CM6A-LR","2075",0.57,0.69,0,99,0,79,85,94.4,0,0,0.2,0.15,18.6295282591046,6960
"p476","ssp585","IPSL-CM6A-LR","2075",0.46,0.58,0,98,0.1,58,87,85.34,0,0,0,0.15,18.4775660055122,6961
"p476","ssp585","IPSL-CM6A-LR","2075",0.47,0.68,0,89,0.1,45,51,77.84,0.2,0,0,0,17.0721626003076,6962
"p476","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,110,0,60,66,83.06,0,0,0.1,0.15,18.8592728409628,6963
"p476","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,105,0,45,51,76.74,0.1,0,0.1,0.05,18.0238055728202,6964
"p476","ssp585","IPSL-CM6A-LR","2075",0.29,0.46,0,92,0,49,55,84.25,0,0,0,0,18.2175284302964,6965
"p476","ssp585","IPSL-CM6A-LR","2075",0.24,0.71,0,99,0,75,81,97.75,0,0,0,0.1,19.1429742076932,6966
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.51,0,101,0,46,61,71.23,0,0,0.1,0.1,18.8837697558094,6967
"p476","ssp585","IPSL-CM6A-LR","2075",0.36,0.62,0.2,110,0.25,57,71,83.87,0.1,0,0,0,18.5757821258868,6968
"p476","ssp585","IPSL-CM6A-LR","2075",0.33,0.54,0,100,0.1,68,74,92,0,0,0.2,0.35,18.4884365801599,6969
"p476","ssp585","IPSL-CM6A-LR","2075",0.59,0.64,0,106,0.1,44,50,71.37,0,0,0.1,0.05,17.4455217392821,6970
"p476","ssp585","IPSL-CM6A-LR","2075",0.4,0.64,0,104,0,49,55,78.41,0,0,0.3,0,17.7028696214441,6971
"p476","ssp585","IPSL-CM6A-LR","2075",0.58,0.7,0,109,0.1,57,63,81.27,0,0,0.1,0,17.9773007759899,6972
"p476","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0,113,0,78,84,87.82,0,0,0.2,0.2,19.3018130874165,6973
"p476","ssp585","IPSL-CM6A-LR","2075",0.48,0.54,0,107,0.2,44,50,68.01,0.1,0.1,0,0,16.8285081260243,6974
