"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p238","ssp585","FGOALS-g3","2075",0.26,0.44,0,120,0.1,53,59,86.42,0,0,0.1,0.35,19.9041153998392,6445
"p238","ssp585","FGOALS-g3","2075",0.5,0.26,0,123,0,52,58,81.4,0,0,0,0.05,18.7219401531469,6446
"p238","ssp585","FGOALS-g3","2075",0.35,0.42,0.25,102,0,55,61,78.4,0,0,0,0,18.3687745968823,6447
"p238","ssp585","FGOALS-g3","2075",0.27,0.31,0,103,0,72,78,94.69,0,0,0,0.1,19.2652371986386,6448
"p238","ssp585","FGOALS-g3","2075",0.56,0.24,0,111,0,55,62,85.69,0,0,0,0.05,18.5560532321244,6449
"p238","ssp585","FGOALS-g3","2075",0.37,0.5,0,98,0,58,64,85.52,0,0,0,0,20.055095683834,6450
"p238","ssp585","FGOALS-g3","2075",0.35,0.48,0.2,104,0.1,48,54,67.83,0,0,0,0.05,19.6760522920472,6451
"p238","ssp585","FGOALS-g3","2075",0.57,0.88,0,116,0.1,47,57,69.88,0,0,0,0.1,19.5071474189983,6452
"p238","ssp585","FGOALS-g3","2075",0.24,0.33,0,90,0,55,61,79.94,0,0,0,0.05,19.7723980033222,6453
"p238","ssp585","FGOALS-g3","2075",0.26,0.4,0,115,0,47,57,77.46,0,0,0,0.1,19.5210874253023,6454
"p238","ssp585","FGOALS-g3","2075",0.53,0.47,0,99,0.1,50,75,81.7,0,0,0.1,0,19.1129092545681,6455
"p238","ssp585","FGOALS-g3","2075",0.41,0.3,0,88,0.1,56,62,72.32,0,0,0.2,0.2,19.0381380007955,6456
"p238","ssp585","FGOALS-g3","2075",0.32,0.45,0,95,0,48,54,71.71,0,0,0.1,0.2,17.7798308943005,6457
"p238","ssp585","FGOALS-g3","2075",0.38,0.6,0,109,0,59,65,86.18,0,0,0,0.1,18.8525720655586,6458
"p238","ssp585","FGOALS-g3","2075",0.35,0.16,0,100,0,58,64,81.61,0,0,0,0,19.5344628531479,6459
"p238","ssp585","FGOALS-g3","2075",0.2,0.34,0,112,0,54,66,73.77,0,0,0,0,19.1828085490609,6460
"p238","ssp585","FGOALS-g3","2075",0.43,0.34,0,105,0,45,51,73.86,0,0,0.1,0.1,19.0409213587225,6461
"p238","ssp585","FGOALS-g3","2075",0.36,0.2,0,108,0,64,70,86.51,0,0,0.1,0.45,18.6191820091473,6462
"p238","ssp585","FGOALS-g3","2075",0.32,0.58,0,122,0,59,65,84.47,0,0,0.1,0,19.3563347264466,6463
"p238","ssp585","FGOALS-g3","2075",0.15,0.49,0,113,0,53,59,77.43,0,0,0,0,18.2370872925872,6464
"p238","ssp585","FGOALS-g3","2075",0.52,0.53,0,106,0,51,57,73.21,0,0,0.1,0,18.8573185165291,6465
"p238","ssp585","FGOALS-g3","2075",0.46,0.52,0,110,0,51,68,81.29,0,0,0,0,19.3390081222523,6466
"p238","ssp585","FGOALS-g3","2075",0.31,0.25,0,105,0,64,70,80.5,0,0,0,0,19.0571351783373,6467
"p238","ssp585","FGOALS-g3","2075",0.2,0.18,0,92,0,63,69,78.76,0.1,0,0,0,18.7978580344548,6468
"p238","ssp585","FGOALS-g3","2075",0.4,0.39,0,115,0,44,64,71.61,0,0,0,0,18.2761439244157,6469
"p238","ssp585","FGOALS-g3","2075",0.37,0.1,0,96,0,45,51,69.06,0,0,0,0.05,18.0718206376969,6470
"p238","ssp585","FGOALS-g3","2075",0.63,0.42,0,108,0,50,56,68.03,0,0,0,0.15,19.0162085947929,6471
"p238","ssp585","FGOALS-g3","2075",0.54,0.26,0,109,0,55,65,85.05,0,0,0,0.1,18.5268532807472,6472
"p238","ssp585","FGOALS-g3","2075",0.4,0.36,0,101,0,49,55,75.85,0,0,0,0,19.2361132660233,6473
"p238","ssp585","FGOALS-g3","2075",0.37,0.32,0,103,0,46,71,79.58,0,0,0,0,18.4537129331496,6474
"p238","ssp585","FGOALS-g3","2075",0.4,0.35,0,104,0,72,78,90.72,0,0,0,0.15,19.4007549176574,6475
"p238","ssp585","FGOALS-g3","2075",0.38,0.18,0,101,0.1,59,65,86.66,0,0,0.1,0,18.3484692579629,6476
"p238","ssp585","FGOALS-g3","2075",0.36,0.25,0,98,0,54,60,75.96,0,0,0,0.5,19.0169948281089,6477
"p238","ssp585","FGOALS-g3","2075",0.3,0.13,0,105,0.1,57,63,78.43,0,0,0,0.05,19.2817038150731,6478
"p238","ssp585","FGOALS-g3","2075",0.16,0.5,0,103,0,54,60,74.39,0.1,0,0.1,0,18.8994986237166,6479
"p238","ssp585","FGOALS-g3","2075",0.25,0.24,0,101,0,45,51,74.3,0.2,0,0,0,17.013076003829,6480
"p238","ssp585","FGOALS-g3","2075",0.56,0.33,0,103,0,49,55,74.87,0,0,0,0.05,17.4955878270914,6481
"p238","ssp585","FGOALS-g3","2075",0.24,0.2,0,94,0,45,62,64.82,0,0,0,0.05,19.7876099064695,6482
"p238","ssp585","FGOALS-g3","2075",0.21,0.54,0,103,0,48,61,73.44,0,0,0,0.05,19.3631532289737,6483
"p238","ssp585","FGOALS-g3","2075",0.65,0.59,0,121,0,50,56,77.67,0,0,0.1,0,18.8965443209536,6484
"p238","ssp585","FGOALS-g3","2075",0.37,0.44,0,107,0,55,61,79.87,0,0,0.1,0,19.1842947537165,6485
"p238","ssp585","FGOALS-g3","2075",0.26,0.28,0,104,0,60,66,84.45,0,0,0.1,0,19.3838499512513,6486
"p238","ssp585","FGOALS-g3","2075",0.51,0.41,0,105,0,51,63,79.28,0,0,0,0.05,19.5547441721184,6487
"p238","ssp585","FGOALS-g3","2075",0.42,0.12,0,108,0,52,58,78.38,0,0,0,0.05,18.3810083295119,6488
"p238","ssp585","FGOALS-g3","2075",0.39,0.55,0,103,0,56,62,75.69,0,0,0,0,18.9936856667833,6489
"p238","ssp585","FGOALS-g3","2075",0.19,0.62,0,108,0.25,48,54,76.59,0,0,0.1,0.1,19.4922764070929,6490
"p238","ssp585","FGOALS-g3","2075",0.34,0.23,0,102,0,45,51,74.63,0,0,0,0.2,19.0045267407035,6491
"p238","ssp585","FGOALS-g3","2075",0.33,0.52,0,111,0,62,68,84.19,0,0,0,0,19.3787718825847,6492
"p238","ssp585","FGOALS-g3","2075",0.37,0.42,0,109,0,54,60,83.56,0,0,0.1,0.15,18.0949999296119,6493
"p238","ssp585","FGOALS-g3","2075",0.34,0.43,0,98,0,55,69,75.06,0,0,0,0,19.2845259476708,6494
"p238","ssp585","FGOALS-g3","2075",0.59,0.65,0,94,0,59,65,81.15,0,0,0,0.05,18.4146406249376,6495
"p238","ssp585","FGOALS-g3","2075",0.25,0.35,0,99,0,54,60,80.07,0,0,0,0,19.4071678642368,6496
"p238","ssp585","FGOALS-g3","2075",0.31,0.32,0,90,0.1,67,73,91.02,0,0,0,0.15,19.8819212606842,6497
"p238","ssp585","FGOALS-g3","2075",0.48,0.56,0.2,111,0,45,62,67.94,0,0,0,0.45,18.4594130907819,6498
"p238","ssp585","FGOALS-g3","2075",0.37,0.58,0,96,0.1,44,50,71.73,0,0,0,0.1,18.7512399080255,6499
"p238","ssp585","FGOALS-g3","2075",0.24,0.12,0,96,0,52,58,82.66,0,0,0,0.45,18.4457900118016,6500
"p238","ssp585","FIO-ESM-2-0","2075",0.5,0.39,0,102,0,47,53,78.54,0,0,0,0.25,18.6820796498236,6501
"p238","ssp585","FIO-ESM-2-0","2075",0.53,0.64,0,113,0,44,50,71.03,0,0,0,0.35,17.7106078136641,6502
"p238","ssp585","FIO-ESM-2-0","2075",0.11,0.65,0,106,0.1,56,62,82.12,0,0,0,0.3,19.2029768746166,6503
"p238","ssp585","FIO-ESM-2-0","2075",0.34,0.76,0,119,0,45,51,76.79,0,0,0,0.15,18.0680355111951,6504
"p238","ssp585","FIO-ESM-2-0","2075",0.44,0.83,0,101,0,53,59,79.85,0,0,0.1,0.2,18.8665306378013,6505
"p238","ssp585","FIO-ESM-2-0","2075",0.45,0.55,0,115,0,48,56,74.56,0,0,0,0.5,18.3943660037206,6506
"p238","ssp585","FIO-ESM-2-0","2075",0.64,0.81,0,117,0,48,54,77.13,0,0,0,0.7,18.5832039032443,6507
"p238","ssp585","FIO-ESM-2-0","2075",0.28,0.39,0,114,0,48,54,79.83,0,0,0,0.05,18.7431465836557,6508
"p238","ssp585","FIO-ESM-2-0","2075",0.35,0.51,0,106,0,45,54,79.31,0,0,0,0.25,19.3721242958606,6509
"p238","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,97,0,44,50,72.81,0,0,0,0.05,19.4784446268527,6510
"p238","ssp585","FIO-ESM-2-0","2075",0.37,0.83,0,94,0.1,48,54,79.95,0,0,0,0.15,18.1439071904032,6511
"p238","ssp585","FIO-ESM-2-0","2075",0.33,0.63,0,107,0,54,60,78.42,0,0,0,0.2,18.3023614440751,6512
"p238","ssp585","FIO-ESM-2-0","2075",0.63,0.43,0,101,0,50,56,67.76,0,0,0.2,0.3,17.8813197718749,6513
"p238","ssp585","FIO-ESM-2-0","2075",0.29,0.63,0,112,0,44,50,78.47,0,0,0,0.05,18.0432127709906,6514
"p238","ssp585","FIO-ESM-2-0","2075",0.36,0.98,0,117,0,52,58,74.37,0,0,0,0,18.6683704135191,6515
"p238","ssp585","FIO-ESM-2-0","2075",0.39,0.8,0,115,0.1,45,51,73.88,0.1,0,0,0.1,18.480410403302,6516
"p238","ssp585","FIO-ESM-2-0","2075",0.33,0.66,0,124,0,47,53,74.22,0,0,0,0.5,18.1789391272964,6517
"p238","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,118,0,49,55,70.12,0,0,0,0.4,19.5342263947151,6518
"p238","ssp585","FIO-ESM-2-0","2075",0.68,0.9,0,115,0,47,53,78.44,0,0,0,0.5,19.2167164825174,6519
"p238","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,102,0,48,63,73.8,0,0,0,0,19.2012120659244,6520
"p238","ssp585","FIO-ESM-2-0","2075",0.68,0.65,0,112,0,47,53,73.44,0,0,0.1,0,18.5767879058681,6521
"p238","ssp585","FIO-ESM-2-0","2075",0.45,0.93,0,116,0,45,51,65.45,0,0,0.1,0,17.9819707540584,6522
"p238","ssp585","FIO-ESM-2-0","2075",0.51,0.81,0,103,0,57,63,85.24,0,0,0,0.55,18.5159421649186,6523
"p238","ssp585","FIO-ESM-2-0","2075",0.6,0.69,0,109,0,46,52,72.76,0,0,0.1,0,19.0258312953157,6524
"p238","ssp585","FIO-ESM-2-0","2075",0.49,0.86,0,111,0,48,57,76.87,0,0,0,0.3,19.0114094964616,6525
"p238","ssp585","FIO-ESM-2-0","2075",0.36,0.47,0.25,105,0.1,52,65,74.27,0,0,0,0.1,19.3686273383231,6526
"p238","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0.3,103,0,45,51,67.58,0,0,0.2,0,19.1990533655778,6527
"p238","ssp585","FIO-ESM-2-0","2075",0.61,0.86,0,109,0,53,69,85.78,0,0,0,0.15,18.8633173436401,6528
"p238","ssp585","FIO-ESM-2-0","2075",0.43,0.73,0,105,0,46,58,74.13,0,0,0,0.25,19.1873483392709,6529
"p238","ssp585","FIO-ESM-2-0","2075",0.48,0.57,0,115,0,53,59,72.66,0,0,0,0.2,19.9384980769124,6530
"p238","ssp585","FIO-ESM-2-0","2075",0.44,0.81,0,115,0,54,60,85.52,0,0,0.1,0.2,19.5409654669901,6531
"p238","ssp585","FIO-ESM-2-0","2075",0.3,0.71,0.2,109,0,44,50,70.29,0,0,0,0.55,18.6798643164896,6532
"p238","ssp585","FIO-ESM-2-0","2075",0.43,0.76,0,105,0.1,44,50,74.64,0,0,0,0.15,18.8945333454227,6533
"p238","ssp585","FIO-ESM-2-0","2075",0.39,0.67,0,117,0,44,50,70.52,0,0,0,0.15,17.614525057419,6534
"p238","ssp585","FIO-ESM-2-0","2075",0.52,0.64,0,111,0,56,62,77.29,0,0,0,0.2,19.1053048151008,6535
"p238","ssp585","FIO-ESM-2-0","2075",0.14,0.75,0,108,0,46,52,78.07,0,0,0,0.8,18.5539732030394,6536
"p238","ssp585","FIO-ESM-2-0","2075",0.35,0.67,0,117,0,57,63,77.25,0,0,0,0.15,18.5779552468602,6537
"p238","ssp585","FIO-ESM-2-0","2075",0.27,0.46,0,114,0,47,53,76.19,0,0,0.1,0.05,19.4587780913264,6538
"p238","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,115,0.1,44,50,74.64,0,0,0.1,0,19.6434721348371,6539
"p238","ssp585","FIO-ESM-2-0","2075",0.33,0.72,0,119,0,48,54,77.38,0,0,0,0.45,18.4554737166284,6540
"p238","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,99,0.1,44,50,66.19,0,0,0,0.15,18.9222238132734,6541
"p238","ssp585","FIO-ESM-2-0","2075",0.51,0.89,0,110,0,62,68,87.93,0,0,0,0.15,18.9904945084318,6542
"p238","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,114,0,44,50,73.19,0,0,0,0.35,19.2574697284581,6543
"p238","ssp585","FIO-ESM-2-0","2075",0.15,0.37,0,104,0,45,51,81.04,0,0,0,0.5,18.7717297583905,6544
"p238","ssp585","FIO-ESM-2-0","2075",0.28,0.96,0,121,0.1,52,58,84.96,0,0,0.1,0.7,19.9846188359712,6545
"p238","ssp585","FIO-ESM-2-0","2075",0.46,0.82,0,124,0,51,57,79.66,0,0,0,0.05,18.9684086265502,6546
"p238","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,102,0.1,44,52,70.55,0,0,0,0.3,18.3265276870755,6547
"p238","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,120,0,71,77,97.45,0,0,0,0.2,19.2283733507744,6548
"p238","ssp585","FIO-ESM-2-0","2075",0.73,0.55,0,114,0,46,55,80.46,0,0,0,0.15,18.535063528834,6549
"p238","ssp585","FIO-ESM-2-0","2075",0.48,0.72,0,107,0,57,63,85.93,0,0,0,0,19.8138229894132,6550
"p238","ssp585","FIO-ESM-2-0","2075",0.35,0.29,0,100,0.1,47,53,72.67,0,0,0,0.1,20.0548500647418,6551
"p238","ssp585","FIO-ESM-2-0","2075",0.61,0.96,0,120,0.1,46,52,69.13,0,0,0,0.2,19.4352206613291,6552
"p238","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0,98,0,44,50,72.75,0,0,0,0.25,19.4393661072421,6553
"p238","ssp585","FIO-ESM-2-0","2075",0.37,0.25,0,112,0,46,52,77.48,0,0,0.1,0.25,19.4835787912116,6554
"p238","ssp585","FIO-ESM-2-0","2075",0.6,0.67,0,109,0.1,45,51,78.16,0,0,0.1,0.2,18.1799018432138,6555
"p238","ssp585","FIO-ESM-2-0","2075",0.46,0.57,0,102,0,52,58,70.71,0,0,0.2,0.35,19.1631003742276,6556
"p238","ssp585","FIO-ESM-2-0","2075",0.4,0.7,0,103,0,47,53,70.45,0,0,0.1,0.35,17.9193148373033,6557
"p238","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,107,0,51,57,84.31,0,0,0,0.2,19.1804033152532,6558
"p238","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,107,0,57,63,81.58,0,0,0,0.15,19.5685476865184,6559
"p238","ssp585","FIO-ESM-2-0","2075",0.14,0.48,0,121,0,49,55,75.48,0,0,0,0,19.1724534709005,6560
"p238","ssp585","FIO-ESM-2-0","2075",0.46,0.75,0,114,0,44,50,66.37,0,0,0.1,0.4,19.2691619048951,6561
"p238","ssp585","FIO-ESM-2-0","2075",0.41,0.86,0,117,0,62,68,86.72,0,0,0.1,0.85,18.6064986328221,6562
"p238","ssp585","FIO-ESM-2-0","2075",0.37,1,0,118,0.1,49,55,75.58,0,0,0.1,0,19.2977434225327,6563
"p238","ssp585","FIO-ESM-2-0","2075",0.15,0.82,0.25,113,0,49,55,79.51,0,0,0,0.05,18.089769315963,6564
"p238","ssp585","FIO-ESM-2-0","2075",0.59,0.87,0,111,0,49,55,72.18,0,0,0.1,0,18.8005750147357,6565
"p238","ssp585","FIO-ESM-2-0","2075",0.48,0.83,0,115,0,47,53,80.49,0,0,0,0,18.813334102452,6566
"p238","ssp585","FIO-ESM-2-0","2075",0.38,0.56,0,117,0,63,69,84.44,0,0,0,0.2,19.0979288061228,6567
"p238","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,105,0,62,68,82.09,0.1,0,0,0.1,19.0749405702074,6568
"p238","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,113,0,43,49,65.83,0,0,0,0,17.7721499100837,6569
"p238","ssp585","FIO-ESM-2-0","2075",0.48,0.62,0,108,0,44,50,65.36,0,0,0,0.1,18.3209453291136,6570
"p238","ssp585","FIO-ESM-2-0","2075",0.58,0.93,0,117,0,49,55,68.3,0,0,0,0.2,19.2941376763798,6571
"p238","ssp585","FIO-ESM-2-0","2075",0.65,0.61,0,122,0,50,56,82.16,0,0,0,0.1,18.4663916593287,6572
"p238","ssp585","FIO-ESM-2-0","2075",0.48,0.71,0,110,0,47,53,77.67,0,0,0,0.2,19.4098961780981,6573
"p238","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,117,0,45,51,75.72,0,0,0,0,17.8075523818686,6574
"p238","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,105,0,51,73,76.15,0,0,0,0.3,19.1429699253182,6575
"p238","ssp585","FIO-ESM-2-0","2075",0.42,0.41,0,98,0.1,50,58,80.75,0,0,0.1,0.15,18.7030833668223,6576
"p238","ssp585","FIO-ESM-2-0","2075",0.38,0.56,0,100,0,52,58,74.29,0,0,0,0.85,19.0698669192283,6577
"p238","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,114,0.1,55,61,77,0,0,0,0.15,19.454720132994,6578
"p238","ssp585","FIO-ESM-2-0","2075",0.23,0.83,0,106,0,50,56,74.66,0.1,0,0.1,0.2,18.9798820774305,6579
"p238","ssp585","FIO-ESM-2-0","2075",0.25,0.53,0,106,0,44,50,71.5,0.2,0,0,0.1,17.3099869664538,6580
"p238","ssp585","FIO-ESM-2-0","2075",0.57,0.92,0,114,0,47,53,76.47,0,0,0,0.25,17.7682974674735,6581
"p238","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,106,0,44,50,64.95,0,0,0.1,0.1,19.2742081705096,6582
"p238","ssp585","FIO-ESM-2-0","2075",0.24,0.84,0,110,0,47,53,75.13,0,0,0,0.2,19.1595525931209,6583
"p238","ssp585","FIO-ESM-2-0","2075",0.66,1,0,123,0,48,54,77.7,0,0,0.1,0,19.0407627206749,6584
"p238","ssp585","FIO-ESM-2-0","2075",0.51,0.67,0,115,0,51,57,82.43,0,0,0.1,0.05,19.3670155490224,6585
"p238","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,111,0,44,56,69.53,0,0,0.1,0.05,19.4270163365813,6586
"p238","ssp585","FIO-ESM-2-0","2075",0.54,0.63,0,109,0,49,55,78.88,0,0,0,0.05,19.4191264319033,6587
"p238","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,118,0,50,56,78.93,0,0,0,0.2,18.5251000519364,6588
"p238","ssp585","FIO-ESM-2-0","2075",0.39,0.61,0,102,0,55,61,80.38,0,0,0,0.1,19.297940115253,6589
"p238","ssp585","FIO-ESM-2-0","2075",0.2,0.91,0,109,0.25,45,51,74.95,0,0,0.1,0.15,19.7133854716444,6590
"p238","ssp585","FIO-ESM-2-0","2075",0.34,0.54,0,110,0,44,50,75.99,0,0,0,0.4,19.4320754479815,6591
"p238","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,111,0,60,66,82.26,0,0,0,0,19.3079284408388,6592
"p238","ssp585","FIO-ESM-2-0","2075",0.45,0.7,0,115,0,48,54,80.63,0,0,0.1,0.15,18.3117128311775,6593
"p238","ssp585","FIO-ESM-2-0","2075",0.34,0.68,0,104,0,45,56,72.89,0,0,0,0,18.8822382327189,6594
"p238","ssp585","FIO-ESM-2-0","2075",0.64,0.81,0,98,0.1,58,64,84.55,0,0,0,0.1,18.4585920089359,6595
"p238","ssp585","FIO-ESM-2-0","2075",0.25,0.71,0,108,0,51,57,82.02,0,0,0,0,19.9701235828716,6596
"p238","ssp585","FIO-ESM-2-0","2075",0.31,0.83,0,88,0.1,46,66,77.81,0,0,0,0.45,19.8815487974257,6597
"p238","ssp585","FIO-ESM-2-0","2075",0.54,0.76,0,116,0,44,59,68.74,0,0,0,0.95,18.6196633942203,6598
"p238","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,96,0.1,44,50,72.9,0,0,0,0.15,18.982531619364,6599
"p238","ssp585","FIO-ESM-2-0","2075",0.27,0.78,0,102,0,50,56,80.59,0,0,0,0.6,18.5297315101174,6600
"p238","ssp585","GFDL-ESM4","2075",0.52,0.24,0,106,0,49,55,79.83,0,0,0,0.1,18.4621958775506,6601
"p238","ssp585","GFDL-ESM4","2075",0.54,0.59,0,110,0,44,71,69.96,0,0,0,0.25,18.7716807647652,6602
"p238","ssp585","GFDL-ESM4","2075",0.11,0.64,0,99,0,57,63,80.31,0,0,0,0.2,19.1228141482474,6603
"p238","ssp585","GFDL-ESM4","2075",0.34,0.54,0,113,0.1,45,51,77.87,0,0,0,0.05,17.8692026087241,6604
"p238","ssp585","GFDL-ESM4","2075",0.44,0.5,0,99,0,54,60,77.74,0,0,0.1,0.2,18.5736134644948,6605
"p238","ssp585","GFDL-ESM4","2075",0.43,0.54,0,111,0,49,58,72.91,0,0,0,0.4,18.2969501174211,6606
"p238","ssp585","GFDL-ESM4","2075",0.65,0.8,0,110,0,49,55,79.94,0,0,0,0.5,18.63346071495,6607
"p238","ssp585","GFDL-ESM4","2075",0.35,0.25,0,108,0,49,55,80.25,0,0,0,0,18.5292337907689,6608
"p238","ssp585","GFDL-ESM4","2075",0.35,0.35,0,95,0,55,61,88.38,0,0,0,0.2,19.3715695784429,6609
"p238","ssp585","GFDL-ESM4","2075",0.32,0.54,0,94,0,44,50,71.06,0,0,0,0,19.2359301675151,6610
"p238","ssp585","GFDL-ESM4","2075",0.31,0.66,0,85,0.1,49,60,81.64,0,0,0,0,18.1634948314333,6611
"p238","ssp585","GFDL-ESM4","2075",0.33,0.88,0,108,0,54,60,76.05,0,0,0,0.1,18.0853717642877,6612
"p238","ssp585","GFDL-ESM4","2075",0.61,0.57,0,97,0,50,56,64.29,0,0,0,0.15,17.6348998764189,6613
"p238","ssp585","GFDL-ESM4","2075",0.28,0.61,0,112,0,47,55,82.47,0,0,0,0,17.7675139666469,6614
"p238","ssp585","GFDL-ESM4","2075",0.31,0.79,0,107,0,53,59,76.2,0,0,0,0,18.5585853794767,6615
"p238","ssp585","GFDL-ESM4","2075",0.36,0.7,0,111,0,46,52,74.56,0.1,0,0,0.05,18.0279333505938,6616
"p238","ssp585","GFDL-ESM4","2075",0.33,0.62,0,117,0,47,53,76.3,0,0,0,0.2,17.8735645643537,6617
"p238","ssp585","GFDL-ESM4","2075",0.27,0.49,0,114,0,50,56,72.46,0,0,0,0.3,19.351012816955,6618
"p238","ssp585","GFDL-ESM4","2075",0.65,0.76,0,114,0,48,54,78.89,0,0,0,0.35,19.0415468883851,6619
"p238","ssp585","GFDL-ESM4","2075",0.54,0.56,0,98,0,49,66,74.44,0,0,0,0,19.1193224691806,6620
"p238","ssp585","GFDL-ESM4","2075",0.67,0.52,0,108,0,47,67,76.76,0,0,0.1,0,19.0901370551566,6621
"p238","ssp585","GFDL-ESM4","2075",0.49,0.82,0,115,0,45,51,65.02,0,0,0.1,0,17.7334139999943,6622
"p238","ssp585","GFDL-ESM4","2075",0.59,0.58,0,97,0,58,64,84.87,0,0,0,0.25,18.0399790065825,6623
"p238","ssp585","GFDL-ESM4","2075",0.6,0.76,0,107,0,46,52,71.86,0,0,0.1,0.05,18.6212002515562,6624
"p238","ssp585","GFDL-ESM4","2075",0.49,0.63,0,111,0,48,59,76.03,0,0,0,0.15,18.9798672022309,6625
"p238","ssp585","GFDL-ESM4","2075",0.36,0.21,0.25,96,0,63,73,81.56,0,0,0,0.05,19.3052413356292,6626
"p238","ssp585","GFDL-ESM4","2075",0.28,0.69,0.3,104,0,45,51,68.59,0,0,0,0,18.9346023952068,6627
"p238","ssp585","GFDL-ESM4","2075",0.68,0.49,0,106,0.1,56,73,87.9,0,0,0,0,18.9451224709209,6628
"p238","ssp585","GFDL-ESM4","2075",0.47,0.61,0,100,0,46,59,72.62,0,0,0,0.25,19.0870790158487,6629
"p238","ssp585","GFDL-ESM4","2075",0.48,0.57,0,111,0,55,61,73.26,0,0,0,0.1,19.5947695270799,6630
"p238","ssp585","GFDL-ESM4","2075",0.49,0.45,0,106,0,55,61,82.52,0,0,0.1,0,19.3092980263377,6631
"p238","ssp585","GFDL-ESM4","2075",0.38,0.47,0.2,104,0,44,50,73.22,0.2,0,0,0.35,18.4600529239007,6632
"p238","ssp585","GFDL-ESM4","2075",0.44,0.59,0,102,0,44,50,74.79,0,0,0,0,18.6803107419604,6633
"p238","ssp585","GFDL-ESM4","2075",0.38,0.5,0,113,0,44,50,71.78,0,0,0,0.05,17.1916369571203,6634
"p238","ssp585","GFDL-ESM4","2075",0.54,0.44,0,102,0,57,66,79.65,0,0,0,0.15,19.0007207853401,6635
"p238","ssp585","GFDL-ESM4","2075",0.21,0.37,0,107,0,47,55,76.23,0,0,0,0.55,18.7948740559149,6636
"p238","ssp585","GFDL-ESM4","2075",0.35,0.78,0,113,0,58,64,79.5,0,0,0,0,18.498084399743,6637
"p238","ssp585","GFDL-ESM4","2075",0.33,0.24,0,111,0,47,53,73.75,0,0,0.1,0,19.2308692949794,6638
"p238","ssp585","GFDL-ESM4","2075",0.38,0.34,0,107,0,44,50,72.83,0,0,0.1,0,19.6623801500907,6639
"p238","ssp585","GFDL-ESM4","2075",0.27,0.42,0,114,0,48,54,78.13,0,0,0,0.3,18.0606025438163,6640
"p238","ssp585","GFDL-ESM4","2075",0.44,0.66,0,87,0.1,45,51,67.75,0,0,0,0.2,18.8832377766394,6641
"p238","ssp585","GFDL-ESM4","2075",0.51,0.51,0,106,0,62,68,89.17,0,0,0,0.05,19.0526489670071,6642
"p238","ssp585","GFDL-ESM4","2075",0.3,0.41,0,111,0,44,50,71.45,0,0,0,0.15,19.0161041187054,6643
"p238","ssp585","GFDL-ESM4","2075",0.15,0.42,0.2,95,0,45,51,81.07,0,0,0,0.1,18.5095983759519,6644
"p238","ssp585","GFDL-ESM4","2075",0.3,0.71,0,122,0,52,58,84.68,0,0,0.1,0.35,19.7178234450898,6645
"p238","ssp585","GFDL-ESM4","2075",0.51,0.32,0,126,0,51,57,80.29,0,0,0,0.05,18.6704168156079,6646
"p238","ssp585","GFDL-ESM4","2075",0.35,0.59,0.2,102,0,44,52,68.19,0,0,0,0.1,18.313228656497,6647
"p238","ssp585","GFDL-ESM4","2075",0.28,0.48,0,109,0,73,79,97.19,0,0,0,0.15,19.172295147922,6648
"p238","ssp585","GFDL-ESM4","2075",0.73,0.38,0,113,0,53,59,85.17,0,0,0,0.05,18.3550892885248,6649
"p238","ssp585","GFDL-ESM4","2075",0.42,0.79,0,101,0,58,64,87.17,0,0,0,0,20.1268780092107,6650
"p238","ssp585","GFDL-ESM4","2075",0.37,0.36,0,102,0,48,54,68.25,0,0,0,0.05,19.9221251433694,6651
"p238","ssp585","GFDL-ESM4","2075",0.62,0.99,0,116,0.1,46,52,70.12,0,0,0,0.15,19.1740856790983,6652
"p238","ssp585","GFDL-ESM4","2075",0.29,0.42,0,92,0,45,52,69.94,0,0,0,0.15,19.4123167218606,6653
"p238","ssp585","GFDL-ESM4","2075",0.37,0.38,0,116,0,46,52,77.51,0,0,0.1,0.2,19.574765287939,6654
