"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p541","ssp585","ACCESS-CM2","2075",0.44,1,0,120,0,57,63,83.08,0.1,0,0.2,0.15,18.1546455316744,5744
"p541","ssp585","ACCESS-CM2","2075",0.42,0.84,0,124,0,58,73,83.47,0,0,0.1,0.05,18.5913598813784,5745
"p541","ssp585","ACCESS-CM2","2075",0.54,0.87,0,125,0,50,56,73.26,0,0,0,0.25,18.9867169657267,5746
"p541","ssp585","ACCESS-CM2","2075",0.43,0.53,0,107,0,60,66,89.39,0,0,0.1,0.2,17.7858990751256,5747
"p541","ssp585","ACCESS-CM2","2075",0.32,0.71,0,104,0,52,58,84.29,0,0,0.1,0.45,18.6371082784996,5748
"p541","ssp585","ACCESS-CM2","2075",0.43,0.65,0.2,107,0,61,67,92.66,0,0,0.1,0.15,19.1095241759169,5749
"p541","ssp585","ACCESS-CM2","2075",0.59,0.42,0,107,0,46,52,70.25,0.1,0,0.2,0.05,16.6867297074924,5750
"p541","ssp585","ACCESS-CM2","2075",0.56,0.62,0,110,0,45,51,69.3,0,0,0,0.2,18.4281660594947,5751
"p541","ssp585","ACCESS-CM2","2075",0.48,0.49,0,123,0,47,53,75.02,0,0,0,0.05,18.4100873000557,5752
"p541","ssp585","ACCESS-CM2","2075",0.64,0.99,0,124,0,51,57,75.46,0,0,0.2,0.1,18.4321817520507,5753
"p541","ssp585","ACCESS-CM2","2075",0.6,0.59,0.25,119,0,46,52,76.85,0,0,0.1,0.3,18.630590298349,5754
"p541","ssp585","ACCESS-CM2","2075",0.44,0.76,0,111,0,53,59,77.43,0,0,0.1,0.2,18.8497820558089,5755
"p541","ssp585","ACCESS-CM2","2075",0.48,0.98,0,120,0,45,74,77.02,0,0,0,0,19.2993267302665,5756
"p541","ssp585","ACCESS-CM2","2075",0.42,0.62,0,128,0,47,53,75.78,0.1,0,0.1,0.15,18.4718600884529,5757
"p541","ssp585","ACCESS-CM2","2075",0.37,0.39,0,99,0,46,52,77.83,0,0,0,0,18.4496559824869,5758
"p541","ssp585","ACCESS-CM2","2075",0.35,0.77,0,116,0,53,59,75.35,0,0,0.1,0,18.7736185388161,5759
"p541","ssp585","ACCESS-CM2","2075",0.22,0.44,0,116,0,64,70,79.35,0,0,0.2,0.2,18.5672056574706,5760
"p541","ssp585","ACCESS-CM2","2075",0.52,0.72,0,112,0,57,67,86.19,0,0,0,0.25,17.8998619982047,5761
"p541","ssp585","ACCESS-CM2","2075",0.38,0.56,0,99,0,45,51,78.35,0.1,0,0,0.1,17.7356329333751,5762
"p541","ssp585","ACCESS-CM2","2075",0.51,0.39,0,117,0,58,64,81.48,0,0,0,0.3,19.4781015754614,5763
"p541","ssp585","ACCESS-CM2","2075",0.41,0.61,0,108,0.1,45,51,76.79,0,0,0.1,0,18.9022047901356,5764
"p541","ssp585","ACCESS-CM2","2075",0.26,0.51,0,99,0,48,54,82.03,0,0,0.1,0.1,18.4949186950881,5765
"p541","ssp585","ACCESS-CM2","2075",0.55,0.91,0,124,0,74,80,98.12,0,0,0,0.1,19.4284734194869,5766
"p541","ssp585","ACCESS-CM2","2075",0.53,0.49,0,112,0,46,52,67.28,0,0,0.1,0,18.7023497488861,5767
"p541","ssp585","ACCESS-CM2","2075",0.38,0.82,0,122,0.1,55,65,82.85,0.1,0,0.2,0,18.2619534129593,5768
"p541","ssp585","ACCESS-CM2","2075",0.46,0.91,0,112,0.1,67,73,86.46,0,0,0.2,0.1,18.7341716795392,5769
"p541","ssp585","ACCESS-CM2","2075",0.34,1,0,117,0,44,50,72.87,0,0,0.1,0.25,17.8697817772732,5770
"p541","ssp585","ACCESS-CM2","2075",0.49,0.94,0,113,0.1,49,55,74.17,0,0,0.3,0,18.0236800629317,5771
"p541","ssp585","ACCESS-CM2","2075",0.45,0.88,0,105,0.1,56,62,76.81,0,0,0.2,0.05,18.565301616559,5772
"p541","ssp585","ACCESS-CM2","2075",0.36,0.46,0,117,0,55,75,77.58,0,0,0,0.2,19.3520665317553,5773
"p541","ssp585","ACCESS-CM2","2075",0.54,0.65,0,115,0,44,50,67.74,0.1,0,0,0,17.3020780313984,5774
"p541","ssp585","ACCESS-CM2","2075",0.54,0.45,0,98,0,49,55,73.27,0,0,0,0.05,18.5678472886481,5775
"p541","ssp585","ACCESS-CM2","2075",0.25,0.35,0,104,0,50,56,82.67,0.1,0,0.1,0.15,17.630585488021,5776
"p541","ssp585","ACCESS-CM2","2075",0.55,0.77,0,117,0,56,62,86.18,0,0,0,0.5,18.5742542482233,5777
"p541","ssp585","ACCESS-CM2","2075",0.61,0.65,0,117,0.1,54,61,79.94,0,0,0.5,0,18.6046246675193,5778
"p541","ssp585","ACCESS-CM2","2075",0.27,0.55,0,110,0.1,48,54,76.46,0,0,0.1,0.35,19.2374643048705,5779
"p541","ssp585","ACCESS-CM2","2075",0.37,0.55,0,114,0,66,72,84.02,0,0,0,0.15,18.554717215653,5780
"p541","ssp585","ACCESS-CM2","2075",0.54,0.82,0,126,0,46,52,72.29,0,0,0.1,0,17.4737594106359,5781
"p541","ssp585","ACCESS-CM2","2075",0.42,0.6,0,105,0,45,60,71.75,0,0,0.1,0,19.1844762404058,5782
"p541","ssp585","ACCESS-CM2","2075",0.49,0.75,0,108,0,45,51,76.04,0,0,0.1,0,17.2429709544753,5783
"p541","ssp585","ACCESS-CM2","2075",0.49,0.55,0,106,0.1,76,91,97.63,0,0,0,0,18.8283686337412,5784
"p541","ssp585","ACCESS-CM2","2075",0.5,0.7,0,114,0,76,82,94.9,0,0,0.1,0.3,18.593585640212,5785
"p541","ssp585","ACCESS-CM2","2075",0.57,0.74,0,108,0,47,58,75.23,0,0,0,0.2,18.461818500613,5786
"p541","ssp585","ACCESS-CM2","2075",0.54,0.56,0,111,0,69,75,89.39,0,0,0,0,18.2182797223539,5787
"p541","ssp585","ACCESS-CM2","2075",0.55,0.68,0,123,0,48,54,77.3,0,0,0.1,0.15,18.3365806011781,5788
"p541","ssp585","ACCESS-CM2","2075",0.33,0.68,0,117,0,61,67,92.47,0,0,0.1,0,17.6968477612191,5789
"p541","ssp585","ACCESS-CM2","2075",0.53,0.72,0,118,0,47,62,71.91,0,0,0.1,0,18.2889692318199,5790
"p541","ssp585","ACCESS-CM2","2075",0.38,0.61,0,116,0.1,59,73,88.3,0,0,0,0,18.5381515117699,5791
"p541","ssp585","ACCESS-CM2","2075",0.32,0.91,0,125,0,46,58,71.61,0,0,0.1,0.05,18.9319247842499,5792
"p541","ssp585","ACCESS-CM2","2075",0.47,0.81,0,117,0,56,62,72.58,0,0,0.1,0.4,17.0301322090025,5793
"p541","ssp585","ACCESS-CM2","2075",0.41,0.53,0,111,0.1,54,60,86.85,0,0,0,0.05,19.071470280957,5794
"p541","ssp585","ACCESS-CM2","2075",0.47,0.95,0,119,0.1,48,54,73.66,0,0,0,0.05,17.1363440923797,5795
"p541","ssp585","ACCESS-CM2","2075",0.32,0.48,0,110,0,44,50,62.2,0,0,0,0.05,17.7881836263726,5796
"p541","ssp585","ACCESS-CM2","2075",0.4,0.91,0,106,0,52,58,77.63,0,0,0,0.05,18.2132524388146,5797
"p541","ssp585","ACCESS-CM2","2075",0.39,0.46,0,108,0,53,59,80.61,0,0,0.3,0.3,18.4661127425326,5798
"p541","ssp585","ACCESS-CM2","2075",0.4,0.84,0.2,104,0,51,63,81.19,0,0,0,0,19.0135451083821,5799
"p541","ssp585","ACCESS-CM2","2075",0.44,0.68,0,113,0,56,62,82.95,0.1,0,0,0,18.0927999398383,5800
"p541","ssp585","AWI-CM-1-1-MR","2075",0.35,0.58,0,103,0,44,50,64.93,0,0,0,0.3,18.7147866399202,5801
"p541","ssp585","AWI-CM-1-1-MR","2075",0.35,0.86,0,102,0,45,51,74.09,0,0,0,0.15,18.8950306371575,5802
"p541","ssp585","AWI-CM-1-1-MR","2075",0.5,0.84,0,111,0,49,56,82.71,0,0,0,0,18.3056046411607,5803
"p541","ssp585","AWI-CM-1-1-MR","2075",0.2,0.61,0,116,0,58,64,77.75,0,0,0,0,18.6579154318703,5804
"p541","ssp585","AWI-CM-1-1-MR","2075",0.44,0.6,0.2,114,0,50,56,79.38,0,0,0,0.1,18.5681017459168,5805
"p541","ssp585","AWI-CM-1-1-MR","2075",0.45,0.88,0,112,0,47,53,74.06,0,0,0,0.3,18.4692993542852,5806
"p541","ssp585","AWI-CM-1-1-MR","2075",0.63,0.9,0,115,0,44,50,77.97,0,0,0,0,18.0518829898774,5807
"p541","ssp585","AWI-CM-1-1-MR","2075",0.27,0.87,0,109,0,45,51,68.44,0,0,0,0.3,18.8372935401368,5808
"p541","ssp585","AWI-CM-1-1-MR","2075",0.48,0.64,0,117,0,46,52,79.81,0,0,0,0.05,19.299969562018,5809
"p541","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0.25,112,0.1,45,67,79.09,0.1,0,0,0,17.7483768808906,5810
"p541","ssp585","AWI-CM-1-1-MR","2075",0.47,0.74,0.2,112,0,45,53,71.31,0,0,0,0.25,18.8804069255238,5811
"p541","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0,116,0,58,64,86.56,0,0,0,0.2,18.3895073539577,5812
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,104,0,51,57,67.78,0,0,0,0,18.3088810118092,5813
"p541","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,101,0,46,52,70.33,0,0,0.1,0.25,17.793184670787,5814
"p541","ssp585","AWI-CM-1-1-MR","2075",0.46,0.76,0,97,0,50,56,76.01,0,0,0,0.05,18.6660114744069,5815
"p541","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,120,0,45,51,65.83,0,0,0,0.25,18.8695368237447,5816
"p541","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,106,0,46,52,75.9,0,0,0,0,18.0486114068394,5817
"p541","ssp585","AWI-CM-1-1-MR","2075",0.64,0.74,0,119,0,56,62,80.95,0,0,0,0,18.7662589129727,5818
"p541","ssp585","AWI-CM-1-1-MR","2075",0.59,0.53,0,104,0,51,57,76.29,0,0,0,0.05,18.637265423186,5819
"p541","ssp585","AWI-CM-1-1-MR","2075",0.38,0.64,0,102,0,49,55,79.14,0,0,0,0.1,18.4236719589772,5820
"p541","ssp585","AWI-CM-1-1-MR","2075",0.41,0.78,0,118,0,58,64,76.44,0,0,0,0.15,19.1705923945026,5821
"p541","ssp585","AWI-CM-1-1-MR","2075",0.51,0.74,0,111,0,69,75,96.71,0,0,0,0.3,18.9828864593648,5822
"p541","ssp585","AWI-CM-1-1-MR","2075",0.73,0.76,0,116,0,44,50,71.16,0,0,0.1,0,18.6350769168587,5823
"p541","ssp585","AWI-CM-1-1-MR","2075",0.5,0.63,0,114,0,44,50,75.66,0,0,0,0,19.3348305651151,5824
"p541","ssp585","AWI-CM-1-1-MR","2075",0.63,0.65,0,106,0,48,54,65.51,0,0,0,0.5,18.6123306955618,5825
"p541","ssp585","AWI-CM-1-1-MR","2075",0.56,0.71,0,117,0,49,55,78.41,0,0,0,0.05,19.9956388457738,5826
"p541","ssp585","AWI-CM-1-1-MR","2075",0.33,0.61,0,95,0.1,63,69,94.39,0,0,0,0.2,19.6300893565982,5827
"p541","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0,109,0,49,55,74.43,0,0,0,0.1,18.907811479608,5828
"p541","ssp585","AWI-CM-1-1-MR","2075",0.31,0.82,0,95,0,47,53,75.74,0,0,0,0.05,19.1601856265484,5829
"p541","ssp585","AWI-CM-1-1-MR","2075",0.62,0.78,0,113,0,45,51,76.85,0,0,0,0.5,18.9320872296506,5830
"p541","ssp585","AWI-CM-1-1-MR","2075",0.6,0.67,0,110,0,46,52,75.24,0,0,0,0,17.8422914059992,5831
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.91,0,115,0,57,63,86.49,0,0,0,0,19.4267879598437,5832
"p541","ssp585","AWI-CM-1-1-MR","2075",0.34,0.4,0,107,0,65,71,85.35,0,0,0,0,18.8632598734856,5833
"p541","ssp585","AWI-CM-1-1-MR","2075",0.56,0.86,0,107,0,52,58,73.7,0,0,0,0.3,19.309554214218,5834
"p541","ssp585","AWI-CM-1-1-MR","2075",0.59,0.57,0,116,0,48,54,74.93,0,0,0,0.25,18.0859055401822,5835
"p541","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,107,0,61,67,87.89,0,0,0,0,18.6425291085179,5836
"p541","ssp585","AWI-CM-1-1-MR","2075",0.56,0.88,0,113,0,74,80,95.13,0,0,0,0,18.2200255906832,5837
"p541","ssp585","AWI-CM-1-1-MR","2075",0.62,0.61,0,101,0,44,50,66.16,0,0,0,0.2,18.8467583396574,5838
"p541","ssp585","AWI-CM-1-1-MR","2075",0.43,0.81,0,111,0,47,53,73.34,0,0,0,0.35,18.076165372426,5839
"p541","ssp585","AWI-CM-1-1-MR","2075",0.64,0.83,0,107,0,47,53,78.47,0,0,0,0,18.529081334034,5840
"p541","ssp585","AWI-CM-1-1-MR","2075",0.37,0.79,0,115,0,45,51,63.95,0,0,0,0.2,18.5090618587178,5841
"p541","ssp585","AWI-CM-1-1-MR","2075",0.22,0.61,0,111,0,55,61,87.37,0,0.1,0,0.05,19.5525494630486,5842
"p541","ssp585","AWI-CM-1-1-MR","2075",0.55,0.73,0,105,0,54,68,87.22,0,0,0,0.15,18.4031010535316,5843
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,120,0,57,63,81.33,0,0,0.2,0.15,18.7840333359866,5844
"p541","ssp585","AWI-CM-1-1-MR","2075",0.5,0.83,0,121,0,57,72,82.23,0,0,0,0.05,18.9792600037711,5845
"p541","ssp585","AWI-CM-1-1-MR","2075",0.55,0.77,0,122,0,50,56,75.88,0,0,0,0.1,19.192424558286,5846
"p541","ssp585","AWI-CM-1-1-MR","2075",0.48,0.53,0,102,0,59,65,91.33,0,0,0,0,17.9581888025059,5847
"p541","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,88,0,52,58,85.59,0,0,0,0.3,18.8688393510479,5848
"p541","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0.2,102,0,61,67,92.42,0,0,0,0,19.5469073311733,5849
"p541","ssp585","AWI-CM-1-1-MR","2075",0.59,0.54,0,105,0,46,52,65.08,0,0,0,0.05,17.4090223089839,5850
"p541","ssp585","AWI-CM-1-1-MR","2075",0.56,0.37,0,103,0,45,51,63.89,0,0,0,0.15,18.9239807082916,5851
"p541","ssp585","AWI-CM-1-1-MR","2075",0.43,0.54,0,123,0,47,53,73.73,0,0,0,0.05,18.9239578458796,5852
"p541","ssp585","AWI-CM-1-1-MR","2075",0.7,0.98,0,124,0,51,57,80.15,0,0,0.1,0,18.8360942425907,5853
"p541","ssp585","AWI-CM-1-1-MR","2075",0.62,0.73,0.2,118,0,45,51,74.89,0,0,0,0.35,18.9161609230991,5854
"p541","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0,105,0,53,59,75.15,0,0,0,0.15,18.9101258160584,5855
"p541","ssp585","AWI-CM-1-1-MR","2075",0.52,0.98,0,121,0,45,73,71.91,0,0,0,0,19.539017694563,5856
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.96,0,127,0,46,52,77.98,0.1,0,0,0.15,18.6541107446039,5857
"p541","ssp585","AWI-CM-1-1-MR","2075",0.37,0.42,0,95,0,45,51,74.9,0,0,0,0,18.636073170749,5858
"p541","ssp585","AWI-CM-1-1-MR","2075",0.41,0.67,0,114,0,53,59,77.49,0,0,0,0,19.4421402493876,5859
"p541","ssp585","AWI-CM-1-1-MR","2075",0.28,0.45,0,111,0.1,64,70,83.05,0,0,0,0.15,18.8787760780863,5860
"p541","ssp585","AWI-CM-1-1-MR","2075",0.58,0.53,0,103,0,57,66,87.4,0,0,0,0.25,18.1260315510113,5861
"p541","ssp585","AWI-CM-1-1-MR","2075",0.39,0.65,0,91,0,45,51,78.66,0.1,0,0,0.15,18.174114993754,5862
"p541","ssp585","AWI-CM-1-1-MR","2075",0.56,0.64,0,117,0,58,64,85.1,0,0,0,0,19.7716166959541,5863
"p541","ssp585","AWI-CM-1-1-MR","2075",0.41,0.64,0,108,0,45,51,76.72,0,0,0,0,18.6587773367815,5864
"p541","ssp585","AWI-CM-1-1-MR","2075",0.26,0.53,0,93,0,48,54,82.02,0,0,0,0.1,19.1002447888238,5865
"p541","ssp585","AWI-CM-1-1-MR","2075",0.56,0.92,0,114,0,74,80,97.49,0,0,0,0.1,19.8344677115752,5866
"p541","ssp585","AWI-CM-1-1-MR","2075",0.51,0.61,0,106,0,46,52,63.47,0,0,0,0,19.0941645369351,5867
"p541","ssp585","AWI-CM-1-1-MR","2075",0.42,0.89,0,119,0,55,65,82.78,0,0,0,0,19.0555443566277,5868
"p541","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,109,0.1,67,73,89.14,0,0,0,0.2,19.3923593536737,5869
"p541","ssp585","AWI-CM-1-1-MR","2075",0.47,0.99,0,112,0,44,50,69.87,0,0,0,0,18.5860744775428,5870
"p541","ssp585","AWI-CM-1-1-MR","2075",0.55,0.83,0,108,0,49,55,76.24,0,0,0,0,18.5354066594522,5871
"p541","ssp585","AWI-CM-1-1-MR","2075",0.52,0.84,0,103,0,55,61,69.72,0,0,0,0,18.8894205969583,5872
"p541","ssp585","AWI-CM-1-1-MR","2075",0.42,0.56,0,115,0,55,75,75.02,0,0,0,0.2,19.4528073632515,5873
"p541","ssp585","AWI-CM-1-1-MR","2075",0.7,0.81,0,116,0,44,50,64.83,0,0.1,0,0,17.7822173519419,5874
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.38,0,91,0,49,55,74.12,0,0,0,0,19.1929334821497,5875
"p541","ssp585","AWI-CM-1-1-MR","2075",0.25,0.35,0,101,0,49,55,83.48,0,0,0,0.15,18.274132753389,5876
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.8,0,113,0,56,62,87.69,0,0,0,0.4,19.1416260738829,5877
"p541","ssp585","AWI-CM-1-1-MR","2075",0.63,0.29,0,109,0,54,60,81.64,0,0,0.1,0,18.9771522463421,5878
"p541","ssp585","AWI-CM-1-1-MR","2075",0.32,0.64,0,112,0,48,54,77.43,0,0,0,0.3,19.6044770304857,5879
"p541","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,107,0,66,72,87.23,0,0,0,0.05,18.8037729393446,5880
"p541","ssp585","AWI-CM-1-1-MR","2075",0.6,0.77,0,126,0,45,51,72.4,0,0,0,0,17.9733849949987,5881
"p541","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,101,0,45,60,70.33,0,0,0,0,19.0144780341519,5882
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.79,0,109,0,45,51,76.55,0,0,0.1,0,17.7084621325601,5883
"p541","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,99,0.1,76,89,94.56,0,0,0,0,19.2575892069157,5884
"p541","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,108,0,76,82,100.17,0,0,0,0.15,19.3069092189858,5885
"p541","ssp585","AWI-CM-1-1-MR","2075",0.62,0.57,0,106,0,47,58,78.58,0,0,0,0.15,18.6638206224919,5886
"p541","ssp585","AWI-CM-1-1-MR","2075",0.53,0.51,0,102,0,69,75,90.14,0,0,0,0,18.9551738539764,5887
"p541","ssp585","AWI-CM-1-1-MR","2075",0.55,0.71,0,121,0,48,54,80.76,0,0,0,0.15,18.3896934897448,5888
"p541","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,111,0,61,67,91.85,0,0,0,0,18.2773251132596,5889
"p541","ssp585","AWI-CM-1-1-MR","2075",0.55,0.68,0,107,0,47,62,73.73,0,0,0.1,0,18.731782903349,5890
"p541","ssp585","AWI-CM-1-1-MR","2075",0.45,0.6,0,107,0,58,71,91.04,0,0,0,0,19.1788388848731,5891
"p541","ssp585","AWI-CM-1-1-MR","2075",0.34,0.95,0,123,0,46,58,66.58,0,0,0,0,19.2330132388187,5892
"p541","ssp585","AWI-CM-1-1-MR","2075",0.42,0.82,0,115,0,56,62,73.44,0,0,0,0.4,17.4850590949028,5893
"p541","ssp585","AWI-CM-1-1-MR","2075",0.53,0.66,0,108,0,54,60,89.75,0,0,0,0.15,19.3773578106357,5894
"p541","ssp585","AWI-CM-1-1-MR","2075",0.54,0.82,0,117,0.4,48,54,76.11,0,0,0,0.05,17.6746404630316,5895
"p541","ssp585","AWI-CM-1-1-MR","2075",0.32,0.44,0,103,0,44,50,60.37,0,0,0,0,18.3004358281478,5896
"p541","ssp585","AWI-CM-1-1-MR","2075",0.4,0.88,0,105,0,51,57,73.79,0,0,0,0,18.6132384383939,5897
"p541","ssp585","AWI-CM-1-1-MR","2075",0.47,0.46,0,101,0,53,59,81.09,0,0,0,0.3,19.0870255649994,5898
"p541","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0.2,96,0,51,63,80.79,0,0,0,0.05,19.2147881112428,5899
"p541","ssp585","AWI-CM-1-1-MR","2075",0.35,0.78,0,105,0,56,62,85.4,0,0,0,0,18.7026927696851,5900
"p541","ssp585","CMCC-ESM2","2075",0.36,0.68,0,103,0,44,50,70.44,0,0,0,0.35,18.4846625220794,5901
"p541","ssp585","CMCC-ESM2","2075",0.43,1,0,107,0,45,51,74.07,0,0,0,0.15,18.7768441092256,5902
"p541","ssp585","CMCC-ESM2","2075",0.49,0.96,0,112,0,49,56,83.85,0,0,0,0.05,18.1477972042605,5903
"p541","ssp585","CMCC-ESM2","2075",0.21,0.66,0,114,0,58,64,83.88,0,0,0,0,18.6768619415641,5904
"p541","ssp585","CMCC-ESM2","2075",0.46,0.68,0.2,114,0,50,56,80.65,0,0,0,0.15,18.3672426932316,5905
"p541","ssp585","CMCC-ESM2","2075",0.49,1,0,114,0,47,53,76.94,0,0,0,0.4,18.1413538614025,5906
"p541","ssp585","CMCC-ESM2","2075",0.75,0.7,0,115,0,45,63,78.05,0,0,0,0,18.7589242912206,5907
"p541","ssp585","CMCC-ESM2","2075",0.31,0.87,0,109,0,45,51,72.16,0.1,0,0,0.4,18.6071620555977,5908
"p541","ssp585","CMCC-ESM2","2075",0.63,0.84,0,115,0,46,59,81.94,0,0,0,0.35,19.4695350094383,5909
"p541","ssp585","CMCC-ESM2","2075",0.41,0.75,0.2,114,0.1,46,68,81.84,0.2,0,0,0,17.7139624690936,5910
"p541","ssp585","CMCC-ESM2","2075",0.55,0.66,0.2,112,0,52,58,74.32,0.1,0,0,0.25,18.9227429201626,5911
"p541","ssp585","CMCC-ESM2","2075",0.55,0.97,0,117,0,59,65,89.36,0,0,0,0.2,18.2157000526169,5912
"p541","ssp585","CMCC-ESM2","2075",0.52,0.61,0,106,0,52,58,72.49,0,0,0,0,18.0192175390537,5913
"p541","ssp585","CMCC-ESM2","2075",0.4,0.91,0,100,0,46,52,75.58,0,0,0.1,0.3,17.65663147304,5914
"p541","ssp585","CMCC-ESM2","2075",0.46,0.85,0,98,0,50,56,76.98,0,0,0,0.05,18.4067235483836,5915
"p541","ssp585","CMCC-ESM2","2075",0.21,0.72,0,121,0,45,51,66.64,0,0,0,0.3,18.7488160615527,5916
"p541","ssp585","CMCC-ESM2","2075",0.47,1,0,105,0,46,52,75.5,0,0,0,0,17.813466399529,5917
"p541","ssp585","CMCC-ESM2","2075",0.54,0.85,0,121,0,56,62,83.09,0,0,0,0.1,18.6426533934485,5918
"p541","ssp585","CMCC-ESM2","2075",0.57,0.64,0,105,0,52,58,80.04,0,0,0,0.05,18.716763860872,5919
"p541","ssp585","CMCC-ESM2","2075",0.44,0.65,0,105,0,50,56,80.09,0,0,0,0.15,18.3339554795695,5920
"p541","ssp585","CMCC-ESM2","2075",0.44,0.96,0,119,0,58,64,77.13,0,0,0,0.3,19.0352458300727,5921
"p541","ssp585","CMCC-ESM2","2075",0.57,0.6,0,110,0,69,75,96.72,0,0,0,0.45,18.6691936410216,5922
"p541","ssp585","CMCC-ESM2","2075",0.73,0.75,0,116,0,44,50,73.8,0.1,0,0,0.05,18.4210989809924,5923
"p541","ssp585","CMCC-ESM2","2075",0.44,0.8,0,116,0,44,50,76.92,0,0,0,0,19.2997561256694,5924
"p541","ssp585","CMCC-ESM2","2075",0.58,0.64,0,106,0,48,54,67.55,0,0,0,0.65,18.4180364865826,5925
"p541","ssp585","CMCC-ESM2","2075",0.47,0.78,0,121,0,49,55,80.03,0,0,0,0.1,19.8349111468724,5926
"p541","ssp585","CMCC-ESM2","2075",0.44,0.62,0,105,0.1,64,70,92.8,0,0,0,0.3,19.3162664889175,5927
"p541","ssp585","CMCC-ESM2","2075",0.46,0.71,0,108,0,50,56,77.87,0,0,0,0.2,18.7009273160324,5928
"p541","ssp585","CMCC-ESM2","2075",0.33,0.8,0,97,0,47,53,76.17,0.1,0,0,0.2,19.161981720213,5929
"p541","ssp585","CMCC-ESM2","2075",0.62,0.91,0,111,0,45,51,76.39,0,0,0,0.55,18.586774942415,5930
"p541","ssp585","CMCC-ESM2","2075",0.55,0.81,0,114,0,47,53,75.81,0,0,0,0,17.5472894703302,5931
"p541","ssp585","CMCC-ESM2","2075",0.5,0.89,0,117,0,57,63,85.24,0,0,0,0,19.2275932928984,5932
"p541","ssp585","CMCC-ESM2","2075",0.38,0.5,0,107,0,65,71,88.35,0,0,0,0,18.5517010794222,5933
"p541","ssp585","CMCC-ESM2","2075",0.63,0.88,0,107,0,52,58,76.06,0,0,0,0.55,19.3298014751999,5934
"p541","ssp585","CMCC-ESM2","2075",0.59,0.99,0,115,0,49,55,79.29,0,0,0,0.25,17.7456915546685,5935
"p541","ssp585","CMCC-ESM2","2075",0.3,0.89,0,112,0,61,67,87.05,0,0,0,0,18.5501729243759,5936
"p541","ssp585","CMCC-ESM2","2075",0.56,0.88,0,112,0,74,80,95.97,0,0,0,0.4,17.9760030219772,5937
"p541","ssp585","CMCC-ESM2","2075",0.63,0.85,0,102,0,44,50,71.88,0,0,0,0.2,19.0500204428338,5938
"p541","ssp585","CMCC-ESM2","2075",0.56,0.63,0,111,0,48,54,77.21,0.1,0,0,0.75,17.8896723710054,5939
"p541","ssp585","CMCC-ESM2","2075",0.64,0.79,0,107,0,47,53,77.55,0,0,0,0.15,18.3452649608966,5940
"p541","ssp585","CMCC-ESM2","2075",0.41,0.8,0,117,0,45,51,71.4,0,0,0,0.25,18.2557484383537,5941
"p541","ssp585","CMCC-ESM2","2075",0.22,0.72,0,111,0,55,61,84.37,0,0,0,0.05,19.5722251349023,5942
"p541","ssp585","CMCC-ESM2","2075",0.54,0.75,0,106,0,54,68,87.2,0,0,0,0.3,18.1021658196229,5943
"p541","ssp585","CMCC-ESM2","2075",0.51,1,0,118,0,57,63,81.91,0,0,0.2,0.15,18.5028185185593,5944
"p541","ssp585","CMCC-ESM2","2075",0.49,1,0,122,0,58,73,83.81,0,0,0,0.05,18.8559044149687,5945
"p541","ssp585","CMCC-ESM2","2075",0.54,0.87,0,123,0,50,56,76.26,0,0,0,0.25,18.990264355816,5946
"p541","ssp585","CMCC-ESM2","2075",0.53,0.56,0,104,0,60,66,90.65,0,0,0,0.2,17.8522532890039,5947
"p541","ssp585","CMCC-ESM2","2075",0.35,0.62,0,94,0,52,58,82.9,0,0,0,0.45,19.0080114438982,5948
"p541","ssp585","CMCC-ESM2","2075",0.48,0.74,0.2,104,0,61,67,90.2,0,0,0,0.15,19.3168703112775,5949
"p541","ssp585","CMCC-ESM2","2075",0.59,0.66,0,103,0,46,52,67.13,0,0,0,0.05,16.9855693742664,5950
