"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p70","ssp585","INM-CM5-0","2075",0.62,0.41,0,98,0,48,54,78.59,0,0,0.1,0,17.5505984702311,6871
"p70","ssp585","INM-CM5-0","2075",0.17,0.36,0.2,96,0,57,63,77.89,0,0,0,0,18.1216661786914,6872
"p70","ssp585","INM-CM5-0","2075",0.45,0.46,0,97,0,57,80,79.93,0,0,0.1,0,19.0072617690902,6873
"p70","ssp585","INM-CM5-0","2075",0.36,0.44,0,109,0,44,50,66.33,0.2,0,0,0,16.5668669065245,6874
"p70","ssp585","INM-CM5-0","2075",0.6,0.55,0,82,0,48,54,78.94,0,0,0,0,18.1431974134744,6875
"p70","ssp585","INM-CM5-0","2075",0.36,0.52,0,88,0,51,57,81.45,0.1,0,0,0.1,17.2254629554023,6876
"p70","ssp585","INM-CM5-0","2075",0.45,0.63,0,96,0,57,63,87.03,0,0,0,0.3,18.3709909816339,6877
"p70","ssp585","INM-CM5-0","2075",0.47,0.43,0,110,0,55,70,83.51,0,0,0.2,0,18.4815372464541,6878
"p70","ssp585","INM-CM5-0","2075",0.4,0.59,0.2,91,0,47,53,75.17,0,0,0,0.2,18.5482649145023,6879
"p70","ssp585","INM-CM5-0","2075",0.66,0.55,0,101,0,67,83,96.62,0,0,0,0,18.8078672629467,6880
"p70","ssp585","INM-CM5-0","2075",0.22,0.35,0,94,0,46,69,80.79,0,0,0,0,17.7047511049182,6881
"p70","ssp585","INM-CM5-0","2075",0.55,0.26,0,96,0,45,64,74.77,0,0,0,0,18.6761094872705,6882
"p70","ssp585","INM-CM5-0","2075",0.47,0.71,0,95,0.1,45,51,73.53,0,0,0.1,0,16.7447433492491,6883
"p70","ssp585","INM-CM5-0","2075",0.54,0.52,0,90,0,48,92,80.88,0,0,0.1,0,18.9136093344221,6884
"p70","ssp585","INM-CM5-0","2075",0.31,0.49,0,94,0,76,87,103.72,0,0,0,0.1,18.8058508665757,6885
"p70","ssp585","INM-CM5-0","2075",0.57,0.46,0,88,0.1,47,82,81.65,0,0,0,0.05,19.5567354866704,6886
"p70","ssp585","INM-CM5-0","2075",0.37,0.53,0,85,0,50,70,81.12,0,0,0.1,0,17.7487271062027,6887
"p70","ssp585","INM-CM5-0","2075",0.21,0.31,0.2,95,0,50,56,84.06,0,0,0,0,17.7954324749536,6888
"p70","ssp585","INM-CM5-0","2075",0.48,0.6,0,96,0,62,96,91.5,0,0,0,0,18.155967873742,6889
"p70","ssp585","INM-CM5-0","2075",0.23,0.64,0,102,0,47,82,79.77,0,0,0,0,18.8924163517119,6890
"p70","ssp585","INM-CM5-0","2075",0.37,0.49,0,85,0.1,47,76,83.44,0,0,0.1,0,18.0605864043932,6891
"p70","ssp585","INM-CM5-0","2075",0.36,0.7,0,115,0,45,58,70.52,0,0,0,0,18.2492876575312,6892
"p70","ssp585","INM-CM5-0","2075",0.82,0.62,0,97,0.1,57,71,83.94,0.2,0,0,0.3,16.772071635022,6893
"p70","ssp585","INM-CM5-0","2075",0.32,0.33,0,94,0,54,60,89.6,0,0,0,0,18.7777778757607,6894
"p70","ssp585","INM-CM5-0","2075",0.67,0.82,0,111,0,48,54,78.39,0.1,0,0,0.05,16.4739308631611,6895
"p70","ssp585","INM-CM5-0","2075",0.22,0.44,0,96,0,44,50,61.49,0,0,0,0,17.1012902630363,6896
"p70","ssp585","INM-CM5-0","2075",0.35,0.57,0,92,0,50,56,78.35,0,0,0,0,17.4480382289652,6897
"p70","ssp585","INM-CM5-0","2075",0.59,0.63,0,90,0,53,59,84.59,0,0,0.1,0.2,17.9364210508057,6898
"p70","ssp585","INM-CM5-0","2075",0.28,0.79,0,90,0,50,66,84.72,0,0,0,0,18.3779107091917,6899
"p70","ssp585","INM-CM5-0","2075",0.35,0.47,0,82,0,56,62,87.66,0,0,0,0,17.8798178109041,6900
"p70","ssp585","IPSL-CM6A-LR","2075",0.17,0.52,0,104,0,44,50,58.88,0,0,0.1,0.45,18.3537910483178,6901
"p70","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,103,0,45,51,76.42,0,0,0,0.15,18.8650748551729,6902
"p70","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,119,0,47,53,73.26,0,0,0,0.25,18.0958034963469,6903
"p70","ssp585","IPSL-CM6A-LR","2075",0.33,0.81,0,116,0,59,65,69.05,0,0,0,0,18.5831528464198,6904
"p70","ssp585","IPSL-CM6A-LR","2075",0.26,0.95,0,115,0,50,56,75.63,0,0,0,0.25,18.5884163879097,6905
"p70","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,109,0,46,52,65.79,0,0,0.1,0.55,18.15409552294,6906
"p70","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,113,0,44,50,72.87,0,0,0,0,18.0214632655348,6907
"p70","ssp585","IPSL-CM6A-LR","2075",0.35,0.61,0,108,0,44,50,60.73,0.1,0,0,0.6,18.9839627623848,6908
"p70","ssp585","IPSL-CM6A-LR","2075",0.32,0.57,0,112,0,45,51,73.64,0,0,0,0.3,18.9244572171946,6909
"p70","ssp585","IPSL-CM6A-LR","2075",0.57,0.92,0,115,0,45,51,72.08,0.2,0,0,0,16.843446267105,6910
"p70","ssp585","IPSL-CM6A-LR","2075",0.61,0.65,0,112,0,44,52,66.94,0,0,0,0.35,18.7116096032318,6911
"p70","ssp585","IPSL-CM6A-LR","2075",0.07,0.49,0,117,0,59,65,83.13,0,0,0.1,0.25,18.3544706583052,6912
"p70","ssp585","IPSL-CM6A-LR","2075",0.38,0.33,0,94,0,51,57,68,0,0,0,0,18.0760669843623,6913
"p70","ssp585","IPSL-CM6A-LR","2075",0.49,0.86,0,105,0,45,51,67.42,0,0,0,0.45,17.7862263455538,6914
"p70","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,95,0,50,56,68.51,0,0,0.2,0.1,18.4735120224626,6915
"p70","ssp585","IPSL-CM6A-LR","2075",0.48,0.74,0,120,0,45,51,63.53,0,0,0.2,0.4,18.8291948898712,6916
"p70","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0.2,103,0.1,45,51,72.67,0.1,0,0,0.2,17.7200497661513,6917
"p70","ssp585","IPSL-CM6A-LR","2075",0.29,0.67,0.2,112,0,45,51,69.05,0,0,0,0.05,18.7679244626682,6918
"p70","ssp585","IPSL-CM6A-LR","2075",0.33,0.56,0,104,0.1,47,53,68.64,0,0,0,0.05,18.2599196682825,6919
"p70","ssp585","IPSL-CM6A-LR","2075",0.58,0.52,0,101,0,48,54,76.92,0,0,0.1,0.2,18.3837847936024,6920
"p70","ssp585","IPSL-CM6A-LR","2075",0.25,0.96,0,116,0,59,65,75.46,0,0,0.1,0.5,19.1195227686747,6921
"p70","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,110,0,70,76,87.47,0,0,0,0.7,18.7576732170138,6922
"p70","ssp585","IPSL-CM6A-LR","2075",0.64,0.66,0,112,0,44,50,53.55,0,0,0.1,0.2,18.3983852785908,6923
"p70","ssp585","IPSL-CM6A-LR","2075",0.36,0.82,0,111,0,44,50,72.21,0,0,0,0.15,19.4958678483951,6924
"p70","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,103,0,48,54,68.97,0,0,0,0.65,18.592977072545,6925
"p70","ssp585","IPSL-CM6A-LR","2075",0.59,0.74,0,114,0,48,54,71.74,0,0,0,0.4,19.7006316432923,6926
"p70","ssp585","IPSL-CM6A-LR","2075",0.56,0.49,0,106,0,64,70,94.2,0,0,0,0.15,19.1070623061163,6927
"p70","ssp585","IPSL-CM6A-LR","2075",0.4,0.79,0,109,0,46,52,66.62,0,0,0,0.3,18.755505217411,6928
"p70","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,94,0,46,52,73.59,0.1,0,0.1,0.2,19.1736488087047,6929
"p70","ssp585","IPSL-CM6A-LR","2075",0.49,0.81,0,111,0,44,50,72.91,0,0,0,0.85,18.876506279494,6930
"p70","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0,105,0,46,52,70.16,0,0,0,0,17.9207937798338,6931
"p70","ssp585","IPSL-CM6A-LR","2075",0.61,0.62,0,113,0,55,61,82.53,0,0,0,0,19.0654149524857,6932
"p70","ssp585","IPSL-CM6A-LR","2075",0.44,0.8,0,110,0,54,70,75.18,0,0,0,0,18.6644677597874,6933
"p70","ssp585","IPSL-CM6A-LR","2075",0.29,0.76,0,104,0,50,56,72.52,0,0,0,0.65,19.2297869826285,6934
"p70","ssp585","IPSL-CM6A-LR","2075",0.51,0.96,0,114,0,48,54,70.14,0,0,0,0.45,17.6484799115852,6935
"p70","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0,107,0,61,67,87.62,0,0,0,0.05,18.5504549956326,6936
"p70","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,109,0,74,80,85.99,0,0,0,0.15,18.0609309422852,6937
"p70","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,102,0,43,49,57.37,0,0,0,0.35,19.1781741267148,6938
"p70","ssp585","IPSL-CM6A-LR","2075",0.29,0.68,0,113,0,46,52,68.11,0,0,0,0.6,17.9877538381359,6939
"p70","ssp585","IPSL-CM6A-LR","2075",0.53,0.87,0,111,0,46,52,68.35,0,0,0,0.4,18.4171584009983,6940
"p70","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,115,0,44,50,58.36,0,0,0,0.3,18.4885716670484,6941
"p70","ssp585","IPSL-CM6A-LR","2075",0.41,0.74,0,113,0,55,61,85.27,0,0,0,0.15,19.5789638062543,6942
"p70","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,106,0,51,57,80.02,0,0,0,0.3,17.6539165924952,6943
"p70","ssp585","IPSL-CM6A-LR","2075",0.41,0.93,0,116,0,57,63,86.3,0,0,0,0.2,18.3089874273415,6944
"p70","ssp585","IPSL-CM6A-LR","2075",0.36,0.68,0,119,0,53,59,75.53,0,0,0,0.1,18.3231761929914,6945
"p70","ssp585","IPSL-CM6A-LR","2075",0.48,0.76,0,110,0,48,54,72.71,0,0,0,0.2,19.0898318742849,6946
"p70","ssp585","IPSL-CM6A-LR","2075",0.58,0.49,0,92,0,57,63,86.25,0,0,0,0.25,17.709681542881,6947
"p70","ssp585","IPSL-CM6A-LR","2075",0.34,0.62,0,86,0,50,56,82.37,0,0,0,0.6,19.0384526868416,6948
"p70","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,111,0,61,67,93.1,0,0,0,0.15,19.1380517329147,6949
"p70","ssp585","IPSL-CM6A-LR","2075",0.74,0.77,0,105,0,46,52,65.23,0,0,0,0.1,17.0160576235381,6950
"p70","ssp585","IPSL-CM6A-LR","2075",0.49,0.46,0,102,0,45,51,59.46,0,0,0,0.4,18.5225566810296,6951
"p70","ssp585","IPSL-CM6A-LR","2075",0.6,0.62,0,121,0,47,53,68.76,0,0,0.1,0.05,18.6243211708793,6952
"p70","ssp585","IPSL-CM6A-LR","2075",0.75,1,0,126,0,50,56,70.56,0,0,0,0.15,18.8950657207165,6953
"p70","ssp585","IPSL-CM6A-LR","2075",0.33,0.82,0,110,0,45,51,69.55,0,0,0.1,0.65,18.9163581150437,6954
"p70","ssp585","IPSL-CM6A-LR","2075",0.47,0.9,0,118,0,53,59,74.05,0,0,0,0.55,18.6229665384851,6955
"p70","ssp585","IPSL-CM6A-LR","2075",0.19,0.78,0,120,0,44,75,64.54,0,0,0,0,19.3412933931921,6956
"p70","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,128,0,45,51,70.69,0.2,0,0.1,0.25,18.4373810900266,6957
"p70","ssp585","IPSL-CM6A-LR","2075",0.43,0.61,0,101,0,46,52,75.64,0,0,0.1,0.2,18.3722114349225,6958
"p70","ssp585","IPSL-CM6A-LR","2075",0.27,0.87,0,112,0,51,57,70.08,0,0,0,0.05,18.7749965635451,6959
"p70","ssp585","IPSL-CM6A-LR","2075",0.21,0.55,0,107,0,48,67,68.5,0,0,0,0.2,18.8947544566717,6960
"p70","ssp585","IPSL-CM6A-LR","2075",0.39,0.52,0,102,0.1,57,64,87.08,0,0,0,0.2,18.034324524649,6961
"p70","ssp585","IPSL-CM6A-LR","2075",0.5,0.59,0,102,0,44,50,78.38,0.1,0,0,0.2,18.3452932126649,6962
"p70","ssp585","IPSL-CM6A-LR","2075",0.47,0.83,0,119,0,58,64,78.65,0,0,0,0.35,19.272269880763,6963
"p70","ssp585","IPSL-CM6A-LR","2075",0.34,0.79,0.3,101,0,44,50,67.14,0,0,0.1,0.3,18.6049934877595,6964
"p70","ssp585","IPSL-CM6A-LR","2075",0.3,0.52,0,92,0.1,47,53,76.27,0,0,0,0.1,19.0774320814274,6965
"p70","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,103,0,73,79,95.32,0,0,0,0.25,19.4738258931853,6966
"p70","ssp585","IPSL-CM6A-LR","2075",0.4,0.44,0.2,104,0,45,51,53.81,0,0,0.2,0.1,18.6003967120006,6967
"p70","ssp585","IPSL-CM6A-LR","2075",0.32,0.87,0,120,0,56,68,80.08,0,0,0,0.05,18.9368794114339,6968
"p70","ssp585","IPSL-CM6A-LR","2075",0.44,0.44,0,99,0,67,73,82.17,0,0,0.1,0.7,19.4904686468601,6969
"p70","ssp585","IPSL-CM6A-LR","2075",0.37,0.54,0,112,0,43,49,66.09,0,0,0,0.2,18.2470027353179,6970
"p70","ssp585","IPSL-CM6A-LR","2075",0.66,0.91,0,111,0,48,54,74.35,0,0,0,0.05,18.6491933417247,6971
"p70","ssp585","IPSL-CM6A-LR","2075",0.22,0.71,0.2,106,0,56,62,63.14,0,0,0,0.1,18.7763520998672,6972
"p70","ssp585","IPSL-CM6A-LR","2075",0.45,0.76,0.2,113,0,52,58,69.55,0.3,0,0.1,0.35,18.048044782176,6973
"p70","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,120,0,44,50,59.64,0.1,0,0,0.05,17.230396708027,6974
"p70","ssp585","IPSL-CM6A-LR","2075",0.6,0.8,0,95,0,48,54,64.66,0,0,0,0.15,18.9371601493808,6975
"p70","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,105,0,50,56,84.95,0.1,0,0,0.35,17.9773275098156,6976
"p70","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0,115,0,56,62,85.09,0,0,0,0.9,19.1404876878337,6977
"p70","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,108,0,54,62,76.21,0,0,0.2,0.1,19.2073750934524,6978
"p70","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0.2,109,0,46,52,69.5,0,0,0,0.4,19.4177486673354,6979
"p70","ssp585","IPSL-CM6A-LR","2075",0.66,0.63,0,107,0,66,72,81.13,0,0,0,0.3,18.7414009005696,6980
"p70","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,127,0,45,51,68.66,0,0,0,0,18.0454045068147,6981
"p70","ssp585","IPSL-CM6A-LR","2075",0.56,0.67,0,99,0,45,63,61.66,0,0,0,0.05,19.2741490477145,6982
"p70","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0,105,0.1,45,51,74.25,0,0,0.1,0,17.8544707990587,6983
"p70","ssp585","IPSL-CM6A-LR","2075",0.54,0.77,0,98,0,47,87,72.37,0,0,0,0.05,19.4935287319726,6984
"p70","ssp585","IPSL-CM6A-LR","2075",0.33,0.54,0,112,0,76,82,94.3,0,0,0,0.35,19.2629288905839,6985
"p70","ssp585","IPSL-CM6A-LR","2075",0.64,0.65,0,113,0.1,47,80,73.82,0,0,0,0.3,19.8105219328111,6986
"p70","ssp585","IPSL-CM6A-LR","2075",0.36,0.48,0,98,0,49,57,70.9,0,0,0,0.05,18.1704458510748,6987
"p70","ssp585","IPSL-CM6A-LR","2075",0.21,0.65,0,123,0,48,54,73.95,0,0,0,0.25,18.2469336911213,6988
"p70","ssp585","IPSL-CM6A-LR","2075",0.64,0.51,0,115,0,61,67,87.66,0,0,0,0,17.7385960790692,6989
"p70","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,104,0,46,61,69.77,0,0,0,0.05,18.5125824617467,6990
"p70","ssp585","IPSL-CM6A-LR","2075",0.38,0.38,0,104,0.1,47,67,79.98,0,0,0.1,0,18.6295879196474,6991
"p70","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,118,0,45,57,56.72,0,0,0,0.25,18.812105421058,6992
"p70","ssp585","IPSL-CM6A-LR","2075",0.81,0.81,0,117,0.1,56,62,71.01,0.2,0,0,0.8,17.3133898554133,6993
"p70","ssp585","IPSL-CM6A-LR","2075",0.48,0.54,0,108,0,53,59,83.38,0,0,0,0.1,19.0493047587709,6994
"p70","ssp585","IPSL-CM6A-LR","2075",0.75,1,0,116,0,47,53,70.17,0.1,0,0,0.25,17.4400232269893,6995
"p70","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,112,0,44,50,57.03,0,0,0,0,17.691615390251,6996
"p70","ssp585","IPSL-CM6A-LR","2075",0.35,0.72,0,107,0,47,53,65.39,0,0,0,0,18.2126956570573,6997
"p70","ssp585","IPSL-CM6A-LR","2075",0.59,0.79,0,107,0,53,59,79.25,0,0,0.1,0.35,19.0552415824925,6998
"p70","ssp585","IPSL-CM6A-LR","2075",0.28,0.9,0,92,0,50,57,77.28,0,0,0,0.2,18.9446472024757,6999
"p70","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,106,0,56,62,78.36,0,0,0,0.05,18.3718285460696,7000
"p70","ssp585","MIROC-ES2L","2075",0.1,0.27,0,99,0,44,50,67.54,0,0,0.1,0.2,18.604445492702,7001
"p70","ssp585","MIROC-ES2L","2075",0.25,0.4,0,98,0,45,51,77.08,0,0,0.2,0.05,19.0956918386237,7002
"p70","ssp585","MIROC-ES2L","2075",0.44,0.68,0,109,0,48,54,81.71,0,0,0.1,0.1,18.5774851875331,7003
"p70","ssp585","MIROC-ES2L","2075",0.33,0.61,0,103,0,59,65,79.42,0,0,0.1,0,18.9364787535185,7004
"p70","ssp585","MIROC-ES2L","2075",0.17,0.74,0,108,0,51,57,77.95,0,0,0,0.05,18.8772522087723,7005
"p70","ssp585","MIROC-ES2L","2075",0.33,0.69,0,109,0,46,52,74.04,0,0,0.1,0.25,18.4295637744424,7006
"p70","ssp585","MIROC-ES2L","2075",0.22,0.35,0,103,0.1,44,50,76.18,0,0,0.1,0,18.1660126546218,7007
"p70","ssp585","MIROC-ES2L","2075",0.26,0.64,0,97,0,45,51,67.8,0.1,0,0.1,0.3,19.1695781289514,7008
"p70","ssp585","MIROC-ES2L","2075",0.27,0.48,0,109,0.1,46,52,80.4,0,0,0.1,0.15,19.3024668481451,7009
"p70","ssp585","MIROC-ES2L","2075",0.48,0.55,0,110,0.1,45,51,79.57,0.2,0,0,0,17.1021199809862,7010
"p70","ssp585","MIROC-ES2L","2075",0.46,0.53,0,104,0,45,53,69.33,0,0,0.2,0.25,18.9133315415183,7011
"p70","ssp585","MIROC-ES2L","2075",0.05,0.52,0.2,114,0.1,59,65,87.07,0,0,0.2,0.05,18.4878817043315,7012
"p70","ssp585","MIROC-ES2L","2075",0.32,0.31,0,94,0,51,57,71.81,0,0,0.1,0,18.3793959651638,7013
"p70","ssp585","MIROC-ES2L","2075",0.45,0.64,0,95,0.1,46,52,74.57,0,0,0,0.25,18.2039895762707,7014
"p70","ssp585","MIROC-ES2L","2075",0.2,0.54,0,91,0,50,56,74.3,0,0,0.3,0.05,18.8555019195973,7015
"p70","ssp585","MIROC-ES2L","2075",0.47,0.46,0,119,0,45,51,69.79,0,0,0.3,0.2,18.9368182264321,7016
"p70","ssp585","MIROC-ES2L","2075",0.28,0.52,0.2,93,0.1,46,52,76.96,0.1,0,0.1,0.05,18.1562077619775,7017
"p70","ssp585","MIROC-ES2L","2075",0.23,0.83,0,113,0,47,55,77.53,0,0,0.2,0,19.165334061757,7018
"p70","ssp585","MIROC-ES2L","2075",0.26,0.46,0,103,0.3,47,53,72.44,0,0,0.3,0,18.4718359133566,7019
"p70","ssp585","MIROC-ES2L","2075",0.49,0.37,0,95,0,49,55,80.18,0,0,0.1,0,18.4826345606498,7020
"p70","ssp585","MIROC-ES2L","2075",0.25,0.61,0.2,114,0,59,65,78.12,0,0,0.3,0.3,19.3658356041316,7021
"p70","ssp585","MIROC-ES2L","2075",0.12,0.13,0,102,0,70,76,93.9,0,0,0.2,0.3,19.1012719155441,7022
"p70","ssp585","MIROC-ES2L","2075",0.58,0.42,0,113,0,44,50,67.72,0,0,0.4,0,18.7999685562684,7023
"p70","ssp585","MIROC-ES2L","2075",0.18,0.65,0,101,0,44,50,76.57,0,0,0.2,0,19.6328709216236,7024
"p70","ssp585","MIROC-ES2L","2075",0.15,0.65,0,104,0.1,49,55,71.88,0,0,0.1,0.4,18.9210510381066,7025
"p70","ssp585","MIROC-ES2L","2075",0.59,0.42,0,115,0.1,49,55,79.33,0,0,0.1,0.15,19.9000064403768,7026
"p70","ssp585","MIROC-ES2L","2075",0.5,0.44,0,92,0.1,63,69,92.92,0,0,0,0.15,19.6296043696354,7027
"p70","ssp585","MIROC-ES2L","2075",0.39,0.61,0,108,0,51,57,77.16,0,0,0,0.15,19.2907463541842,7028
"p70","ssp585","MIROC-ES2L","2075",0.17,0.46,0.2,81,0,47,53,77.5,0.1,0,0.1,0.15,19.3134815108951,7029
"p70","ssp585","MIROC-ES2L","2075",0.52,0.41,0,107,0.1,44,50,75.1,0,0,0.1,0.35,19.0545903868866,7030
"p70","ssp585","MIROC-ES2L","2075",0.29,0.69,0,96,0.2,46,52,77.22,0,0,0.1,0,18.2160971768754,7031
"p70","ssp585","MIROC-ES2L","2075",0.49,0.56,0,107,0,56,62,84.76,0,0,0,0,19.3541842325301,7032
"p70","ssp585","MIROC-ES2L","2075",0.43,0.75,0,112,0,55,69,79.33,0,0,0.2,0,19.0179141873903,7033
"p70","ssp585","MIROC-ES2L","2075",0.29,0.44,0,97,0.1,51,57,77.7,0,0,0.2,0.4,19.4810917627345,7034
"p70","ssp585","MIROC-ES2L","2075",0.41,0.56,0,107,0.1,48,54,78.57,0,0,0,0.15,17.8918713587791,7035
"p70","ssp585","MIROC-ES2L","2075",0.28,0.44,0,102,0,61,67,90.69,0,0,0.1,0.05,18.9014383466732,7036
"p70","ssp585","MIROC-ES2L","2075",0.31,0.41,0,97,0.2,73,79,93.01,0,0,0.3,0.15,18.4512420568936,7037
"p70","ssp585","MIROC-ES2L","2075",0.17,0.55,0,101,0,43,49,68.03,0,0,0.2,0.05,19.5566038463242,7038
"p70","ssp585","MIROC-ES2L","2075",0.18,0.36,0,101,0,47,53,75.32,0,0,0.2,0.45,18.0464569190414,7039
"p70","ssp585","MIROC-ES2L","2075",0.47,0.5,0,97,0.1,46,52,75.59,0,0,0,0.1,18.4599513311728,7040
"p70","ssp585","MIROC-ES2L","2075",0.36,0.86,0,116,0,45,51,67.69,0,0,0.1,0.15,18.7599024742831,7041
"p70","ssp585","MIROC-ES2L","2075",0.31,0.47,0.2,110,0,56,62,83.96,0,0,0,0.05,19.6464433667356,7042
"p70","ssp585","MIROC-ES2L","2075",0.21,0.31,0,103,0,51,57,85.58,0,0,0,0.05,18.0431276030596,7043
"p70","ssp585","MIROC-ES2L","2075",0.25,0.54,0,107,0.3,58,64,87.22,0,0,0.1,0.15,18.7642261736097,7044
"p70","ssp585","MIROC-ES2L","2075",0.35,0.6,0,112,0.2,53,59,78.71,0,0,0,0.05,18.6563046298193,7045
"p70","ssp585","MIROC-ES2L","2075",0.46,0.71,0,108,0,48,54,78.23,0,0,0,0,19.2935808097987,7046
"p70","ssp585","MIROC-ES2L","2075",0.57,0.38,0,99,0,58,64,89.6,0,0,0.1,0.15,17.9587049411531,7047
"p70","ssp585","MIROC-ES2L","2075",0.27,0.73,0,84,0,51,57,82.91,0,0,0,0.3,19.2297356626729,7048
"p70","ssp585","MIROC-ES2L","2075",0.34,0.37,0,94,0.1,61,67,91.36,0,0,0.1,0.05,19.336536157374,7049
"p70","ssp585","MIROC-ES2L","2075",0.65,0.34,0,98,0.1,47,53,71.59,0,0,0,0,17.4010573212931,7050
"p70","ssp585","MIROC-ES2L","2075",0.41,0.34,0,105,0,45,53,63.97,0,0,0,0.25,18.929603310935,7051
"p70","ssp585","MIROC-ES2L","2075",0.42,0.28,0,116,0,47,53,77.55,0,0,0.1,0,19.0695172205431,7052
"p70","ssp585","MIROC-ES2L","2075",0.8,0.47,0,121,0,50,56,75.13,0,0,0.1,0,19.259352318824,7053
"p70","ssp585","MIROC-ES2L","2075",0.29,0.47,0.3,99,0,45,51,77.64,0,0,0.1,0.15,19.1432303027869,7054
"p70","ssp585","MIROC-ES2L","2075",0.51,0.54,0,105,0.1,53,59,78.3,0,0,0,0.1,19.0026551186721,7055
"p70","ssp585","MIROC-ES2L","2075",0.14,0.58,0,115,0,45,74,73.08,0,0,0.1,0,19.6139500326275,7056
"p70","ssp585","MIROC-ES2L","2075",0.41,0.71,0,123,0,46,52,76.09,0.2,0,0.1,0.05,18.6392824595848,7057
"p70","ssp585","MIROC-ES2L","2075",0.38,0.28,0,95,0,46,65,77.45,0,0,0,0,19.3364000452748,7058
"p70","ssp585","MIROC-ES2L","2075",0.24,0.45,0,112,0.1,51,57,77.38,0,0,0.2,0,19.1995414766467,7059
"p70","ssp585","MIROC-ES2L","2075",0.2,0.29,0,97,0,65,71,85.9,0,0,0,0,19.2257203202669,7060
"p70","ssp585","MIROC-ES2L","2075",0.33,0.33,0,100,0.2,57,63,86.98,0,0,0.3,0,18.3029280510415,7061
"p70","ssp585","MIROC-ES2L","2075",0.47,0.54,0,86,0,45,51,78.16,0.1,0,0,0,18.4119571055698,7062
"p70","ssp585","MIROC-ES2L","2075",0.36,0.25,0,103,0,58,64,81.62,0,0,0,0.35,19.5757140306229,7063
"p70","ssp585","MIROC-ES2L","2075",0.29,0.67,0,101,0.1,44,50,73.13,0,0,0.2,0.05,18.8710695237428,7064
"p70","ssp585","MIROC-ES2L","2075",0.22,0.35,0,88,0.1,48,54,83.07,0,0,0,0,19.1858561501761,7065
"p70","ssp585","MIROC-ES2L","2075",0.22,0.74,0,96,0,66,73,96.39,0,0,0.1,0.1,19.4780822579973,7066
"p70","ssp585","MIROC-ES2L","2075",0.26,0.57,0.2,104,0,46,59,66.78,0,0,0.4,0.05,19.2598807904089,7067
"p70","ssp585","MIROC-ES2L","2075",0.31,0.54,0,109,0.1,56,67,85.31,0,0,0.1,0,19.1492244680156,7068
"p70","ssp585","MIROC-ES2L","2075",0.39,0.29,0,97,0.1,66,72,90,0,0,0.1,0.3,19.6848902131682,7069
"p70","ssp585","MIROC-ES2L","2075",0.36,0.68,0,109,0,44,50,71.63,0,0,0.1,0.1,18.5609310923817,7070
"p70","ssp585","MIROC-ES2L","2075",0.56,0.4,0,106,0.1,48,54,75.64,0,0,0.1,0.05,18.9179152493686,7071
"p70","ssp585","MIROC-ES2L","2075",0.17,0.39,0.5,103,0.2,56,62,77.18,0,0,0.1,0.05,18.9166426796463,7072
"p70","ssp585","MIROC-ES2L","2075",0.32,0.44,0.2,105,0.1,55,76,76.21,0,0,0.1,0.05,19.7173217445578,7073
"p70","ssp585","MIROC-ES2L","2075",0.36,0.38,0,110,0,44,50,64.82,0,0,0.3,0,17.6936160731654,7074
"p70","ssp585","MIROC-ES2L","2075",0.53,0.42,0,85,0,48,54,72.26,0,0,0,0.2,19.1926921150195,7075
"p70","ssp585","MIROC-ES2L","2075",0.27,0.49,0,88,0,50,56,83.78,0.1,0,0.3,0.15,18.2766747866512,7076
