"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p334","ssp585","IPSL-CM6A-LR","2075",0.45,0.95,0,112,0,43,49,72.35,0,0,0,0.2,17.8546984570893,6970
"p334","ssp585","IPSL-CM6A-LR","2075",0.42,0.69,0,107,0,49,55,76.48,0,0,0,0.25,18.2793659127083,6971
"p334","ssp585","IPSL-CM6A-LR","2075",0.38,0.84,0,109,0.1,56,62,75.26,0,0,0,0,18.3361607387102,6972
"p334","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,114,0.1,77,83,84.95,0,0,0.1,0.1,19.7414914959753,6973
"p334","ssp585","IPSL-CM6A-LR","2075",0.57,0.59,0,115,0,44,50,63.17,0.2,0,0,0.05,17.185988952292,6974
"p334","ssp585","IPSL-CM6A-LR","2075",0.31,0.43,0,83,0,49,55,74.42,0,0,0,0.05,18.55755531094,6975
"p334","ssp585","IPSL-CM6A-LR","2075",0.47,0.68,0,103,0,50,56,82.89,0.2,0,0,0.25,17.3196810958366,6976
"p334","ssp585","IPSL-CM6A-LR","2075",0.36,0.72,0,110,0,59,65,88.77,0,0,0,0.85,18.7677761878879,6977
"p334","ssp585","IPSL-CM6A-LR","2075",0.75,0.85,0,110,0,65,71,90.06,0,0,0.1,0,18.8391635293541,6978
"p334","ssp585","IPSL-CM6A-LR","2075",0.63,0.75,0,112,0.2,48,54,73.94,0,0,0,0.35,19.2273634387543,6979
"p334","ssp585","IPSL-CM6A-LR","2075",0.34,0.45,0,106,0,83,89,95.81,0,0,0,0.25,19.2660166496527,6980
"p334","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,119,0,46,70,75.09,0,0,0,0,18.1722055824656,6981
"p334","ssp585","IPSL-CM6A-LR","2075",0.61,0.83,0,100,0,45,61,71.02,0,0,0,0,19.0715057274373,6982
"p334","ssp585","IPSL-CM6A-LR","2075",0.26,0.49,0,105,0,45,53,74.46,0,0,0,0,17.1343343964237,6983
"p334","ssp585","IPSL-CM6A-LR","2075",0.42,0.59,0,96,0.1,47,91,73.83,0,0,0.1,0.1,19.31504971226,6984
"p334","ssp585","IPSL-CM6A-LR","2075",0.44,0.54,0,100,0.1,76,82,98.8,0,0,0,0.25,18.7544370940089,6985
"p334","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,105,0,45,51,75.59,0,0,0,0.1,18.0001548938591,6986
"p334","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,101,0,52,72,75.73,0,0,0.1,0.05,18.4393581160691,6987
"p334","ssp585","IPSL-CM6A-LR","2075",0.38,0.48,0,111,0.1,48,54,79.81,0,0,0.1,0.15,18.1418103238838,6988
"p334","ssp585","IPSL-CM6A-LR","2075",0.52,0.67,0,110,0,62,68,90.74,0,0,0.1,0,17.5991780714656,6989
"p334","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,111,0,47,79,71.19,0,0,0,0,18.9773450713812,6990
"p334","ssp585","IPSL-CM6A-LR","2075",0.49,0.44,0,109,0,72,78,100.47,0,0,0,0,18.8082581581722,6991
"p334","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,119,0.1,45,57,61.82,0,0,0,0.05,18.3590248168925,6992
"p334","ssp585","IPSL-CM6A-LR","2075",0.38,0.69,0,113,0,57,71,70.78,0.2,0,0,0.45,17.2473466966792,6993
"p334","ssp585","IPSL-CM6A-LR","2075",0.41,0.48,0,110,0,54,60,85.28,0,0,0,0.1,18.7415597415113,6994
"p334","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,121,0,48,54,70.76,0.2,0,0.3,0.05,16.8456135733891,6995
"p334","ssp585","IPSL-CM6A-LR","2075",0.47,0.49,0,109,0,44,50,60.58,0,0,0.1,0,17.5902864259968,6996
"p334","ssp585","IPSL-CM6A-LR","2075",0.26,0.71,0,97,0,51,57,74.26,0,0,0,0,18.0214778263959,6997
"p334","ssp585","IPSL-CM6A-LR","2075",0.38,0.81,0,99,0,53,59,79.35,0,0,0,0.35,18.5562428908533,6998
"p334","ssp585","IPSL-CM6A-LR","2075",0.51,0.63,0,88,0,72,78,98.78,0,0,0,0.2,19.3718298179811,6999
"p334","ssp585","IPSL-CM6A-LR","2075",0.45,0.67,0,104,0,56,62,82.93,0,0,0,0,18.0873930582106,7000
"p334","ssp585","MIROC-ES2L","2075",0.47,0.48,0,94,0,44,50,70.99,0,0,0.1,0.15,18.4979484855714,7001
"p334","ssp585","MIROC-ES2L","2075",0.43,0.2,0,92,0.1,45,51,70.32,0,0,0.1,0.05,18.5619024323721,7002
"p334","ssp585","MIROC-ES2L","2075",0.24,0.33,0,89,0.2,48,55,81.3,0,0,0.2,0.15,17.8706572974704,7003
"p334","ssp585","MIROC-ES2L","2075",0.38,0.25,0,100,0,58,64,84.25,0,0,0,0,18.4635756598604,7004
"p334","ssp585","MIROC-ES2L","2075",0.27,0.2,0,97,0.1,51,57,79.01,0.1,0,0,0.05,18.2433523954847,7005
"p334","ssp585","MIROC-ES2L","2075",0.49,0.5,0,114,0,47,53,77.24,0.1,0,0.1,0.05,18.2700474310956,7006
"p334","ssp585","MIROC-ES2L","2075",0.21,0.26,0,91,0.1,44,50,75.61,0,0,0,0,17.7879078679465,7007
"p334","ssp585","MIROC-ES2L","2075",0.35,0.75,0,88,0.1,45,51,73.47,0.1,0,0.1,0.3,18.646398963485,7008
"p334","ssp585","MIROC-ES2L","2075",0.58,0.53,0,101,0.2,46,60,83.45,0,0,0.1,0.05,19.3163099426621,7009
"p334","ssp585","MIROC-ES2L","2075",0.29,0.14,0,99,0,45,51,80.39,0.4,0,0.2,0,16.5626754392814,7010
"p334","ssp585","MIROC-ES2L","2075",0.17,0.4,0,80,0,44,52,68.9,0.1,0,0.1,0.1,18.7463780570822,7011
"p334","ssp585","MIROC-ES2L","2075",0.34,0.59,0,105,0.1,59,65,89.43,0.1,0,0.2,0,18.2703379904539,7012
"p334","ssp585","MIROC-ES2L","2075",0.29,0.4,0,93,0.2,52,58,72.35,0,0,0,0,17.8859957689145,7013
"p334","ssp585","MIROC-ES2L","2075",0.5,0.54,0,82,0.1,46,52,76.51,0,0,0,0.25,17.6322852430092,7014
"p334","ssp585","MIROC-ES2L","2075",0.24,0.73,0,95,0,51,57,78.37,0,0,0,0,18.514583037957,7015
"p334","ssp585","MIROC-ES2L","2075",0.22,0.21,0,115,0.25,45,51,72.86,0,0,0.1,0.25,18.5595898642384,7016
"p334","ssp585","MIROC-ES2L","2075",0.18,0.34,0.4,90,0.2,46,52,74.41,0,0,0,0.05,17.6766572017161,7017
"p334","ssp585","MIROC-ES2L","2075",0.27,0.73,0,120,0.1,56,62,86.25,0,0,0,0,18.9434490428782,7018
"p334","ssp585","MIROC-ES2L","2075",0.28,0.54,0,96,0.2,52,58,80.95,0,0,0.2,0,18.6776061331002,7019
"p334","ssp585","MIROC-ES2L","2075",0.26,0.23,0,79,0.2,50,56,81.26,0,0,0.1,0,18.2487196456221,7020
"p334","ssp585","MIROC-ES2L","2075",0.29,0.59,0,103,0.1,59,65,78.23,0,0,0.1,0.1,19.2013815533125,7021
"p334","ssp585","MIROC-ES2L","2075",0.43,0.35,0,105,0.3,70,76,97.79,0,0,0,0,18.8897003717761,7022
"p334","ssp585","MIROC-ES2L","2075",0.5,0.54,0,104,0.3,44,50,74.05,0.2,0,0,0.05,18.3756985784532,7023
"p334","ssp585","MIROC-ES2L","2075",0.23,0.13,0.45,103,0.1,45,51,78.33,0,0,0.1,0,19.3903121386686,7024
"p334","ssp585","MIROC-ES2L","2075",0.42,0.55,0,103,0,50,56,72.67,0,0,0,0.2,18.6351905051294,7025
"p334","ssp585","MIROC-ES2L","2075",0.44,0.36,0,114,0.1,51,57,82.89,0,0,0.1,0.1,19.705626514258,7026
"p334","ssp585","MIROC-ES2L","2075",0.29,0.24,0,77,0.1,65,71,92.35,0,0,0.2,0.15,19.310776346838,7027
"p334","ssp585","MIROC-ES2L","2075",0.47,0.57,0.2,93,0,53,59,81.08,0,0,0,0.1,18.9732590032588,7028
"p334","ssp585","MIROC-ES2L","2075",0.39,0.48,0,77,0,47,53,76.74,0,0,0.1,0.05,18.9760454101692,7029
"p334","ssp585","MIROC-ES2L","2075",0.53,0.52,0,97,0,45,51,75.21,0,0,0,0.25,18.7075148423688,7030
"p334","ssp585","MIROC-ES2L","2075",0.43,0.44,0,93,0,47,53,78.37,0.1,0,0.1,0,17.1213227659965,7031
"p334","ssp585","MIROC-ES2L","2075",0.37,0.44,0,89,0.1,57,63,85.06,0,0,0,0,19.1194006205146,7032
"p334","ssp585","MIROC-ES2L","2075",0.29,0.41,0,97,0,67,73,90.16,0,0,0.2,0,18.7778286298803,7033
"p334","ssp585","MIROC-ES2L","2075",0.48,0.47,0,90,0.1,52,58,78.15,0,0,0.2,0.35,19.2798638506432,7034
"p334","ssp585","MIROC-ES2L","2075",0.11,0.35,0,99,0.2,48,54,77.72,0.2,0,0,0,17.3915416261849,7035
"p334","ssp585","MIROC-ES2L","2075",0.36,0.7,0,102,0,62,68,89.69,0,0,0,0,18.4684614959373,7036
"p334","ssp585","MIROC-ES2L","2075",0.4,0.36,0.2,99,0.2,75,81,94.5,0,0,0,0.1,18.2125748654607,7037
"p334","ssp585","MIROC-ES2L","2075",0.39,0.44,0.2,90,0.1,44,50,77.91,0,0,0,0.1,18.8809905292692,7038
"p334","ssp585","MIROC-ES2L","2075",0.24,0.12,0.2,100,0.1,48,54,79.95,0,0,0.1,0.35,17.7241265940467,7039
"p334","ssp585","MIROC-ES2L","2075",0.4,0.42,0,89,0,46,52,79.61,0,0,0.1,0.05,18.2720727402508,7040
"p334","ssp585","MIROC-ES2L","2075",0.41,0.58,0,117,0,45,51,69.69,0,0,0,0,18.3887204887319,7041
"p334","ssp585","MIROC-ES2L","2075",0.39,0.38,0,108,0.2,56,62,84.76,0,0,0.3,0.05,19.4695674658628,7042
"p334","ssp585","MIROC-ES2L","2075",0.15,0.43,0,100,0.1,54,70,89.15,0.1,0,0,0.15,18.1483229638566,7043
"p334","ssp585","MIROC-ES2L","2075",0.05,0.11,0,104,0.1,61,75,84.18,0,0,0,0.15,18.9391134527025,7044
"p334","ssp585","MIROC-ES2L","2075",0.26,0.35,0,110,0.1,60,74,87.49,0,0,0,0.05,18.7884825079832,7045
"p334","ssp585","MIROC-ES2L","2075",0.19,0.9,0,113,0,50,56,75.55,0,0,0.2,0.05,18.7816814545417,7046
"p334","ssp585","MIROC-ES2L","2075",0.3,0.43,0,91,0,61,80,92.88,0,0,0.1,0.05,18.4768587954277,7047
"p334","ssp585","MIROC-ES2L","2075",0.39,0.58,0,89,0.1,52,58,83.59,0,0,0.1,0.1,18.7252370947654,7048
"p334","ssp585","MIROC-ES2L","2075",0.35,0.34,0,90,0,61,67,90.19,0,0,0.1,0,19.2945528008144,7049
"p334","ssp585","MIROC-ES2L","2075",0.45,0.14,0,90,0.1,47,53,72.73,0,0,0.1,0,16.9247898614426,7050
"p334","ssp585","MIROC-ES2L","2075",0.55,0.37,0,104,0,45,51,70.3,0,0,0,0,18.7030440685017,7051
"p334","ssp585","MIROC-ES2L","2075",0.38,0.23,0,101,0,48,54,78.61,0,0,0,0,18.8185472057034,7052
"p334","ssp585","MIROC-ES2L","2075",0.39,0.24,0,116,0,52,59,82.4,0,0,0,0.1,18.8449726325826,7053
"p334","ssp585","MIROC-ES2L","2075",0.14,0.33,0,101,0,46,52,76.88,0,0,0.2,0.15,18.8661305779064,7054
"p334","ssp585","MIROC-ES2L","2075",0.37,0.38,0,88,0,54,60,79.9,0,0,0.3,0,18.6008369377215,7055
"p334","ssp585","MIROC-ES2L","2075",0.44,0.36,0,111,0,45,72,76.42,0,0,0,0,19.3664839673158,7056
"p334","ssp585","MIROC-ES2L","2075",0.18,0.23,0,114,0.1,52,58,82.28,0.2,0,0,0.05,18.4045236499895,7057
"p334","ssp585","MIROC-ES2L","2075",0.41,0.21,0,89,0,46,73,77.8,0,0,0.2,0,19.3311831470612,7058
"p334","ssp585","MIROC-ES2L","2075",0.32,0.58,0,112,0,53,59,79.52,0,0,0.1,0,18.6095748993942,7059
"p334","ssp585","MIROC-ES2L","2075",0.53,0.56,0,94,0.1,65,76,88.81,0,0,0.2,0,18.8473174866306,7060
"p334","ssp585","MIROC-ES2L","2075",0.46,0.29,0,97,0,57,66,84.76,0,0,0.1,0,17.9685114931234,7061
"p334","ssp585","MIROC-ES2L","2075",0.42,0.3,0,81,0.1,45,51,77.53,0.1,0,0.2,0,17.7565518440657,7062
"p334","ssp585","MIROC-ES2L","2075",0.43,0.26,0,100,0,59,65,81.46,0,0,0.1,0.1,19.323124922288,7063
"p334","ssp585","MIROC-ES2L","2075",0.23,0.56,0,100,0,45,51,77.39,0,0,0.1,0,18.5194024343925,7064
"p334","ssp585","MIROC-ES2L","2075",0.52,0.24,0,72,0.2,48,54,85.72,0,0,0.1,0,18.8606351145033,7065
"p334","ssp585","MIROC-ES2L","2075",0.19,0.67,0,97,0,68,76,94.72,0,0,0,0.05,19.5822920367902,7066
"p334","ssp585","MIROC-ES2L","2075",0.19,0.44,0.2,94,0.1,46,59,73.1,0,0,0.2,0,19.0864777400953,7067
"p334","ssp585","MIROC-ES2L","2075",0.31,0.47,0.3,99,0.25,56,66,86.64,0,0,0,0,18.9157696599921,7068
"p334","ssp585","MIROC-ES2L","2075",0.35,0.5,0,98,0,68,74,94.35,0,0,0.3,0.25,19.1320006631393,7069
"p334","ssp585","MIROC-ES2L","2075",0.4,0.57,0,100,0.1,43,49,74.06,0,0,0,0.1,18.2610582797543,7070
"p334","ssp585","MIROC-ES2L","2075",0.33,0.4,0,94,0,49,55,76.6,0,0,0,0.05,18.6630942503736,7071
"p334","ssp585","MIROC-ES2L","2075",0.37,0.52,0,99,0.2,56,62,84.4,0,0,0.3,0,18.5965623910499,7072
"p334","ssp585","MIROC-ES2L","2075",0.32,0.49,0,101,0.2,76,82,88.1,0,0,0.2,0,19.5661657069276,7073
"p334","ssp585","MIROC-ES2L","2075",0.56,0.1,0,105,0.2,44,50,67.87,0.1,0,0.1,0,17.4004901569772,7074
"p334","ssp585","MIROC-ES2L","2075",0.24,0.15,0.2,76,0.1,50,56,80.14,0,0,0,0.05,18.928670696282,7075
"p334","ssp585","MIROC-ES2L","2075",0.37,0.28,0,89,0,50,56,81.23,0.1,0,0,0.1,17.6411658258811,7076
"p334","ssp585","MIROC-ES2L","2075",0.36,0.34,0,95,0.25,59,65,87.02,0,0,0,0.45,19.0411923966983,7077
"p334","ssp585","MIROC-ES2L","2075",0.67,0.46,0,104,0,63,69,91.31,0,0,0.1,0,19.2900128621241,7078
"p334","ssp585","MIROC-ES2L","2075",0.55,0.53,0,105,0.3,48,54,77.67,0,0,0.4,0.2,19.4487601383194,7079
"p334","ssp585","MIROC-ES2L","2075",0.27,0.23,0,97,0,81,87,100.45,0,0,0.1,0.15,19.1897562359102,7080
"p334","ssp585","MIROC-ES2L","2075",0.18,0.27,0.25,100,0.1,46,70,79.53,0,0,0,0,18.3690890595603,7081
"p334","ssp585","MIROC-ES2L","2075",0.51,0.5,0,99,0,45,62,76.83,0,0,0.1,0,19.3709454262466,7082
"p334","ssp585","MIROC-ES2L","2075",0.26,0.13,0,95,0,45,55,75.7,0,0,0,0,17.4856538333577,7083
"p334","ssp585","MIROC-ES2L","2075",0.38,0.57,0,87,0.2,77,92,99.2,0,0,0.1,0,19.4905755992837,7084
"p334","ssp585","MIROC-ES2L","2075",0.42,0.66,0,90,0.2,75,81,99.06,0,0,0,0.15,18.9693182082982,7085
"p334","ssp585","MIROC-ES2L","2075",0.39,0.48,0,93,0,46,68,79.23,0,0,0.2,0,19.1182633469289,7086
"p334","ssp585","MIROC-ES2L","2075",0.31,0.48,0,91,0,53,72,79,0,0,0.1,0,18.6625247805459,7087
"p334","ssp585","MIROC-ES2L","2075",0.38,0.23,0,91,0.3,50,56,80.66,0,0,0.3,0,18.5398305094087,7088
"p334","ssp585","MIROC-ES2L","2075",0.37,0.44,0,97,0.1,62,68,91.88,0,0,0.2,0,17.9127163454998,7089
"p334","ssp585","MIROC-ES2L","2075",0.29,0.74,0,115,0,47,69,73.56,0,0,0,0,18.8654182932604,7090
"p334","ssp585","MIROC-ES2L","2075",0.49,0.41,0,101,0,72,78,99.65,0,0,0,0,19.0606961950659,7091
"p334","ssp585","MIROC-ES2L","2075",0.32,0.52,0,113,0.1,46,58,70.6,0,0,0,0,18.695440686814,7092
"p334","ssp585","MIROC-ES2L","2075",0.25,0.35,0,99,0,57,70,76.51,0.2,0,0,0.25,17.4314349291808,7093
"p334","ssp585","MIROC-ES2L","2075",0.36,0.36,0,108,0.2,54,60,87.19,0,0,0.1,0,18.9216798976686,7094
"p334","ssp585","MIROC-ES2L","2075",0.17,0.59,0,115,0,48,54,74.89,0,0,0.5,0,17.0733178659911,7095
"p334","ssp585","MIROC-ES2L","2075",0.3,0.26,0,93,0.15,44,50,63.81,0,0,0.1,0,17.8160060817415,7096
"p334","ssp585","MIROC-ES2L","2075",0.26,0.34,0,93,0.2,51,57,76.97,0,0,0,0,18.350564455653,7097
"p334","ssp585","MIROC-ES2L","2075",0.38,0.36,0,94,0,53,59,84.84,0,0,0,0.25,18.7700436551708,7098
"p334","ssp585","MIROC-ES2L","2075",0.31,0.39,0,88,0.15,68,74,97.25,0,0,0,0,19.381221640387,7099
"p334","ssp585","MIROC-ES2L","2075",0.45,0.4,0,89,0,56,62,84.81,0,0,0,0,18.3757182155765,7100
"p334","ssp585","MIROC6","2075",0.37,0.42,0,89,0,45,51,75.79,0.1,0,0.1,0.15,17.6977213084207,7101
"p334","ssp585","MIROC6","2075",0.5,0.1,0,90,0,45,51,69.25,0.1,0,0.1,0,17.7439533650976,7102
"p334","ssp585","MIROC6","2075",0.29,0.36,0,86,0,49,66,79.7,0,0,0,0.1,17.532797727929,7103
"p334","ssp585","MIROC6","2075",0.36,0.36,0,95,0.1,59,81,85.77,0,0,0,0,18.7890161814504,7104
"p334","ssp585","MIROC6","2075",0.27,0.3,0,95,0,51,57,80.41,0.1,0,0,0.05,17.3822723634328,7105
"p334","ssp585","MIROC6","2075",0.56,0.5,0,115,0,48,54,77.53,0.3,0,0.1,0,17.8409796563072,7106
"p334","ssp585","MIROC6","2075",0.18,0.26,0,85,0.1,45,67,72.19,0.1,0,0,0,18.0601191316298,7107
"p334","ssp585","MIROC6","2075",0.48,0.71,0,82,0.1,45,51,74.91,0.1,0,0,0.25,18.1570560672144,7108
"p334","ssp585","MIROC6","2075",0.58,0.65,0,95,0,47,65,82.43,0,0,0.1,0.05,18.8517763520396,7109
"p334","ssp585","MIROC6","2075",0.37,0.14,0,92,0.1,46,99,81.11,0,0,0,0,18.9743622941301,7110
"p334","ssp585","MIROC6","2075",0.17,0.55,0,75,0,45,54,73.18,0.2,0,0,0.05,18.0574539562475,7111
"p334","ssp585","MIROC6","2075",0.39,0.58,0,106,0,60,66,88.74,0.1,0,0,0,17.4956897200708,7112
"p334","ssp585","MIROC6","2075",0.29,0.41,0,89,0.1,53,59,74.92,0,0,0,0,17.3045867234997,7113
"p334","ssp585","MIROC6","2075",0.56,0.42,0,82,0,82,88,103.89,0,0,0,0.2,18.2981239539099,7114
"p334","ssp585","MIROC6","2075",0.24,0.77,0,87,0.1,52,58,81.19,0,0,0,0,17.7939744753278,7115
"p334","ssp585","MIROC6","2075",0.22,0.37,0,112,0,46,52,74.97,0,0,0.2,0.2,17.7781933320688,7116
"p334","ssp585","MIROC6","2075",0.23,0.22,0.3,92,0.2,51,71,79.24,0.1,0,0,0.05,17.8786811459514,7117
"p334","ssp585","MIROC6","2075",0.27,0.77,0,114,0,57,63,86.05,0,0,0,0,18.3136797077206,7118
"p334","ssp585","MIROC6","2075",0.42,0.66,0,92,0.1,54,60,80.86,0.1,0,0.1,0,17.9764398359271,7119
"p334","ssp585","MIROC6","2075",0.21,0.22,0,80,0,77,87,99.91,0,0,0,0,19.5818430320683,7120
"p334","ssp585","MIROC6","2075",0.25,0.62,0,99,0,63,69,85.12,0,0,0,0.1,18.5355805342085,7121
"p334","ssp585","MIROC6","2075",0.41,0.25,0,101,0,71,77,98.87,0,0,0,0,18.5290378241176,7122
"p334","ssp585","MIROC6","2075",0.43,0.58,0,98,0,44,50,73.25,0.3,0,0.1,0,17.5369492479833,7123
"p334","ssp585","MIROC6","2075",0.23,0.13,0,102,0,45,51,75.62,0,0,0.2,0,18.7893724475955,7124
"p334","ssp585","MIROC6","2075",0.47,0.55,0,99,0,53,62,66.58,0,0,0,0.15,18.2289138421597,7125
"p334","ssp585","MIROC6","2075",0.4,0.36,0,109,0,51,57,80.65,0,0,0.1,0.1,18.9371701327563,7126
"p334","ssp585","MIROC6","2075",0.19,0.39,0,79,0.1,67,73,92.9,0,0,0.1,0.15,18.8599070711089,7127
"p334","ssp585","MIROC6","2075",0.47,0.7,0,87,0.1,69,75,96.44,0,0,0,0.05,19.0546820077539,7128
"p334","ssp585","MIROC6","2075",0.48,0.48,0,70,0,47,53,74.3,0,0,0,0.05,18.340245561942,7129
"p334","ssp585","MIROC6","2075",0.53,0.51,0,98,0.1,45,51,73.91,0,0,0,0.2,17.9988813413972,7130
"p334","ssp585","MIROC6","2075",0.43,0.54,0,95,0,47,53,80.92,0.2,0,0.1,0,16.3546564554229,7131
"p334","ssp585","MIROC6","2075",0.38,0.32,0,83,0,58,64,83.93,0,0,0,0,18.7391103283743,7132
"p334","ssp585","MIROC6","2075",0.24,0.56,0,93,0,70,81,91.42,0,0,0,0,18.4001581178978,7133
"p334","ssp585","MIROC6","2075",0.47,0.47,0,86,0,52,58,77.38,0,0,0.2,0.2,18.5896063537363,7134
"p334","ssp585","MIROC6","2075",0.21,0.35,0,98,0,50,56,76.94,0.5,0,0,0,16.6231840661913,7135
"p334","ssp585","MIROC6","2075",0.31,0.72,0,99,0,64,70,87.44,0,0,0,0,18.110022130015,7136
"p334","ssp585","MIROC6","2075",0.4,0.36,0.2,92,0,78,84,99.33,0,0,0,0.1,17.6664239833298,7137
"p334","ssp585","MIROC6","2075",0.4,0.45,0.2,89,0.15,44,50,76.89,0,0,0,0.1,18.1877074215307,7138
"p334","ssp585","MIROC6","2075",0.36,0.12,0.2,99,0,51,58,83.67,0.1,0,0,0.3,17.0388098645811,7139
"p334","ssp585","MIROC6","2075",0.42,0.42,0,80,0.1,47,53,80.57,0,0,0,0.05,17.629485715256,7140
"p334","ssp585","MIROC6","2075",0.39,0.58,0,116,0,50,58,79.24,0,0,0,0,17.8693556450467,7141
"p334","ssp585","MIROC6","2075",0.48,0.41,0,106,0,57,63,84.64,0,0,0.3,0.05,18.9412620939537,7142
"p334","ssp585","MIROC6","2075",0.15,0.4,0,97,0.1,55,91,89.27,0,0,0,0.15,18.7509590894546,7143
"p334","ssp585","MIROC6","2075",0.05,0.23,0,104,0,74,80,93.05,0,0,0.1,0.05,18.6198211961423,7144
"p334","ssp585","MIROC6","2075",0.22,0.24,0,113,0,75,81,97.17,0,0,0,0,18.6019404669246,7145
"p334","ssp585","MIROC6","2075",0.27,0.79,0,106,0,54,60,82.6,0,0,0.2,0.05,18.0944917659473,7146
"p334","ssp585","MIROC6","2075",0.28,0.41,0,91,0,103,109,122.57,0,0,0.1,0.05,20.0431003927844,7147
"p334","ssp585","MIROC6","2075",0.39,0.57,0,82,0,53,59,84.34,0,0,0.1,0.05,17.9776700385074,7148
"p334","ssp585","MIROC6","2075",0.3,0.28,0,87,0.1,62,68,88.28,0,0,0,0,18.649229066644,7149
"p334","ssp585","MIROC6","2075",0.51,0.16,0,87,0,47,53,73.33,0,0,0.1,0,16.1316454636985,7150
"p334","ssp585","MIROC6","2075",0.61,0.4,0,106,0,51,57,77.03,0,0,0,0,18.1412604683446,7151
"p334","ssp585","MIROC6","2075",0.41,0.13,0,95,0,48,54,78.87,0,0,0.1,0,18.1716976341532,7152
"p334","ssp585","MIROC6","2075",0.4,0.38,0,110,0,57,63,88.3,0,0,0,0.05,18.1133647531751,7153
"p334","ssp585","MIROC6","2075",0.22,0.33,0,95,0,54,60,82.74,0,0,0.2,0.15,18.2306360257929,7154
"p334","ssp585","MIROC6","2075",0.38,0.38,0,83,0,56,62,82.33,0,0,0,0,18.1385202939601,7155
"p334","ssp585","MIROC6","2075",0.43,0.36,0,105,0,77,83,94.19,0,0,0.1,0,19.3872474203731,7156
"p334","ssp585","MIROC6","2075",0.18,0.23,0,107,0,55,66,87.39,0.5,0,0,0,17.9089636154686,7157
"p334","ssp585","MIROC6","2075",0.55,0.23,0,88,0.1,81,87,102.41,0,0,0.2,0,19.5112436966989,7158
"p334","ssp585","MIROC6","2075",0.32,0.65,0,106,0,62,68,91.08,0,0,0,0,18.2463057998245,7159
"p334","ssp585","MIROC6","2075",0.53,0.65,0,92,0,80,90,100.57,0,0,0,0,19.1232049366994,7160
"p334","ssp585","MIROC6","2075",0.5,0.45,0,93,0,58,90,82.16,0,0,0,0,18.9375191298425,7161
"p334","ssp585","MIROC6","2075",0.42,0.41,0,75,0,46,52,76.88,0.2,0,0.2,0,16.9511796459856,7162
"p334","ssp585","MIROC6","2075",0.43,0.26,0,92,0,60,66,86.22,0,0,0.1,0.1,18.7398687200441,7163
"p334","ssp585","MIROC6","2075",0.29,0.36,0,96,0,45,51,74.73,0,0,0,0,18.1056139442201,7164
"p334","ssp585","MIROC6","2075",0.51,0.24,0,71,0.2,50,56,85.86,0,0,0,0,18.1849930909472,7165
"p334","ssp585","MIROC6","2075",0.19,0.69,0,94,0,74,80,95.98,0,0,0,0.05,19.146063780666,7166
"p334","ssp585","MIROC6","2075",0.19,0.44,0.2,87,0,46,62,69,0,0,0.3,0,18.7949084462097,7167
"p334","ssp585","MIROC6","2075",0.35,0.48,0.2,94,0.2,66,76,93.23,0.1,0,0.2,0,18.7656682845947,7168
"p334","ssp585","MIROC6","2075",0.41,0.61,0,96,0,69,75,94.62,0,0,0.3,0.15,18.5607411354911,7169
"p334","ssp585","MIROC6","2075",0.45,0.57,0,104,0,44,50,71.23,0,0,0,0.1,17.449803635906,7170
"p334","ssp585","MIROC6","2075",0.36,0.47,0,87,0,50,56,78.79,0,0,0,0,17.7577242108272,7171
"p334","ssp585","MIROC6","2075",0.38,0.55,0,94,0.1,57,63,82.81,0,0,0,0,17.9409051113129,7172
"p334","ssp585","MIROC6","2075",0.32,0.5,0,95,0.1,78,84,90.36,0,0,0.1,0,19.4136661715388,7173
"p334","ssp585","MIROC6","2075",0.56,0.21,0,108,0,44,50,70.26,0.2,0,0,0,16.6788909626689,7174
"p334","ssp585","MIROC6","2075",0.3,0.15,0,76,0,51,57,82.36,0,0,0,0.05,18.1345187453781,7175
"p334","ssp585","MIROC6","2075",0.41,0.27,0,85,0,51,57,78.44,0.2,0,0,0.05,16.9266403419598,7176
"p334","ssp585","MIROC6","2075",0.28,0.35,0,95,0,61,67,86.18,0,0,0,0.35,18.4429855177899,7177
"p334","ssp585","MIROC6","2075",0.75,0.36,0,98,0,68,74,95.04,0,0,0.1,0,18.807610081948,7178
"p334","ssp585","MIROC6","2075",0.54,0.5,0,100,0.2,48,54,75.15,0,0,0,0.2,18.7520596411846,7179
"p334","ssp585","MIROC6","2075",0.33,0.36,0,91,0,83,89,106.09,0,0,0,0.15,19.0423326677155,7180
"p334","ssp585","MIROC6","2075",0.18,0.25,0,94,0,47,75,82.73,0,0,0,0,17.7616667209683,7181
"p334","ssp585","MIROC6","2075",0.6,0.5,0,98,0,45,65,77.97,0,0,0,0,18.9215978835849,7182
