"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p359","ssp585","MIROC6","2075",0.31,0.14,0,90,0.2,81,87,95.2,0,0,0,0,18.7611668261976,7156
"p359","ssp585","MIROC6","2075",0.18,0.22,0,91,0.1,53,63,86.38,0.5,0,0.1,0,17.3879497047126,7157
"p359","ssp585","MIROC6","2075",0.29,0,0,76,0.1,81,87,97.9,0,0,0,0,19.1584355022232,7158
"p359","ssp585","MIROC6","2075",0.13,0,0.3,80,0.2,65,71,95.86,0,0,0.3,0,18.2889086536704,7159
"p359","ssp585","MIROC6","2075",0.25,0.1,0,89,0.1,79,85,100.91,0,0,0.1,0,18.6727173563195,7160
"p359","ssp585","MIROC6","2075",0.23,0.12,0,79,0.1,97,103,109.91,0,0,0,0,18.7669263498906,7161
"p359","ssp585","MIROC6","2075",0.21,0.38,0,69,0.1,46,52,73.29,0.2,0,0,0,16.4695514459595,7162
"p359","ssp585","MIROC6","2075",0.34,0.12,0,83,0.3,61,67,83.69,0,0,0,0.05,18.5464277462043,7163
"p359","ssp585","MIROC6","2075",0.4,0.39,0,87,0.2,45,51,71.39,0.1,0,0.1,0,17.559015491959,7164
"p359","ssp585","MIROC6","2075",0.25,0.23,0,65,0.1,51,63,84.9,0,0,0,0,17.8926373112182,7165
"p359","ssp585","MIROC6","2075",0.24,0.5,0.2,86,0.2,78,84,93.99,0,0,0,0,19.1368558250025,7166
"p359","ssp585","MIROC6","2075",0.54,0.23,0,85,0,66,72,87.96,0,0,0.1,0,18.3500904000683,7167
"p359","ssp585","MIROC6","2075",0.35,0.29,0.2,86,0.2,77,83,98.89,0.3,0,0.1,0,18.2079905756886,7168
"p359","ssp585","MIROC6","2075",0.33,0.47,0,94,0.15,70,76,94.35,0,0,0,0.05,17.7085223268268,7169
"p359","ssp585","MIROC6","2075",0.4,0.47,0,101,0.25,44,54,71.56,0,0,0,0.05,16.8945150350742,7170
"p359","ssp585","MIROC6","2075",0.18,0.3,0.2,85,0,50,56,76.34,0,0,0.2,0,17.4131337219996,7171
"p359","ssp585","MIROC6","2075",0.3,0.11,0.2,83,0,60,92,88.05,0,0,0.1,0,18.8819051255383,7172
"p359","ssp585","MIROC6","2075",0.19,0.22,0.25,82,0.3,88,94,96.85,0,0,0.2,0,19.6113675184528,7173
"p359","ssp585","MIROC6","2075",0.23,0.1,0,95,0.1,45,51,71.25,0.6,0,0,0,15.7537632918074,7174
"p359","ssp585","MIROC6","2075",0.35,0.11,0.3,77,0,53,59,85.48,0,0,0,0,17.6882570694367,7175
"p359","ssp585","MIROC6","2075",0.22,0.12,0,81,0,51,57,79.02,0.4,0,0,0,16.5047218339176,7176
"p359","ssp585","MIROC6","2075",0.05,0.22,0.2,81,0.1,60,66,83.78,0,0,0.1,0,17.9358904901643,7177
"p359","ssp585","MIROC6","2075",0.47,0.24,0,97,0,69,75,96.28,0,0,0.1,0,18.2816810747955,7178
"p359","ssp585","MIROC6","2075",0.58,0.38,0,90,0.1,48,54,75.55,0,0,0.4,0,17.9971257851876,7179
"p359","ssp585","MIROC6","2075",0.18,0.2,0,87,0.2,84,90,101.72,0,0,0,0,18.804513645908,7180
"p359","ssp585","MIROC6","2075",0.32,0,0,82,0.1,73,79,98.48,0.2,0,0,0,16.4735283101743,7181
"p359","ssp585","MIROC6","2075",0.34,0.2,0.2,91,0,46,75,78.04,0,0,0,0,19.2722621259824,7182
"p359","ssp585","MIROC6","2075",0.26,0.11,0,87,0.1,55,83,79.57,0.1,0,0.2,0,17.0831258411501,7183
"p359","ssp585","MIROC6","2075",0.34,0.5,0,87,0.1,99,105,110.74,0,0,0,0,19.5584786963114,7184
"p359","ssp585","MIROC6","2075",0.29,0.44,0,81,0.2,104,110,116.46,0,0,0,0.1,20.0812169894893,7185
"p359","ssp585","MIROC6","2075",0.21,0.34,0,78,0.1,81,87,104.2,0,0,0.1,0,19.5497484101316,7186
"p359","ssp585","MIROC6","2075",0.3,0.23,0,81,0.1,71,77,93.24,0,0,0,0,17.8060746077813,7187
"p359","ssp585","MIROC6","2075",0.4,0.13,0,85,0.1,85,91,106.26,0,0,0,0,19.3147706445748,7188
"p359","ssp585","MIROC6","2075",0.31,0.2,0,72,0.2,100,106,115.65,0,0,0,0,18.6288012157838,7189
"p359","ssp585","MIROC6","2075",0.2,0.45,0,94,0.2,81,87,99.94,0,0,0.1,0,19.1677338531817,7190
"p359","ssp585","MIROC6","2075",0.36,0.34,0,76,0.3,77,83,100.93,0,0,0.3,0,18.1314493448316,7191
"p359","ssp585","MIROC6","2075",0.22,0.11,0,106,0.1,61,70,87.62,0,0,0,0,18.5122860217379,7192
"p359","ssp585","MIROC6","2075",0.05,0.2,0,79,0,59,106,81.7,0,0,0.1,0.15,19.3581349746352,7193
"p359","ssp585","MIROC6","2075",0.3,0.27,0,93,0,74,80,100.91,0,0,0,0,19.4862024835213,7194
"p359","ssp585","MIROC6","2075",0.18,0.55,0.2,98,0.15,49,55,81.9,0.5,0,0,0,16.3067169189514,7195
"p359","ssp585","MIROC6","2075",0.28,0.26,0,74,0.2,45,71,63.86,0,0,0,0,17.3775957024184,7196
"p359","ssp585","MIROC6","2075",0.12,0.34,0.2,82,0.2,62,77,85.54,0,0,0,0,18.0543576658197,7197
"p359","ssp585","MIROC6","2075",0.24,0.32,0,87,0,58,69,85.69,0,0,0,0.15,17.9080398769909,7198
"p359","ssp585","MIROC6","2075",0.19,0.39,0.65,88,0,76,82,103.43,0,0,0.3,0,18.2685983689652,7199
"p359","ssp585","MIROC6","2075",0.3,0.22,0,77,0,75,93,98.97,0,0,0,0,18.9498306852538,7200
"p359","ssp585","MPI-ESM1-2-LR","2075",0.23,0.17,0.4,80,0,47,53,70.94,0.1,0,0,0.05,16.3076120872549,7201
"p359","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,99,0.1,46,52,68.25,0.1,0,0.1,0,16.5789291865875,7202
"p359","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,87,0.1,88,94,109.93,0.1,0,0,0,17.7372730611249,7203
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0.12,0,88,0.15,60,92,91.37,0,0,0,0,18.5872721949026,7204
"p359","ssp585","MPI-ESM1-2-LR","2075",0.18,0.11,0,91,0,53,85,77.63,0,0,0.1,0,17.8601841641724,7205
"p359","ssp585","MPI-ESM1-2-LR","2075",0.29,0.26,0.2,105,0,51,82,78.44,0,0,0,0,17.9473530098365,7206
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0.2,94,0,77,83,88.52,0.3,0,0.1,0,17.8152780254402,7207
"p359","ssp585","MPI-ESM1-2-LR","2075",0.32,0.38,0,79,0,47,53,77.29,0.1,0,0,0.05,17.4082918544129,7208
"p359","ssp585","MPI-ESM1-2-LR","2075",0.36,0.47,0,102,0.1,66,72,96.24,0,0,0.1,0,17.6868069156973,7209
"p359","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0,94,0.1,99,105,112.1,0,0,0,0,18.4167629129446,7210
"p359","ssp585","MPI-ESM1-2-LR","2075",0.13,0.12,0.25,79,0.1,81,87,91.59,0,0,0,0,18.893016291739,7211
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.22,0.2,107,0,62,68,88.42,0.1,0,0.1,0,15.9774440350497,7212
"p359","ssp585","MPI-ESM1-2-LR","2075",0.19,0.27,0,91,0.1,65,71,72.04,0.1,0,0.1,0,15.6230260880298,7213
"p359","ssp585","MPI-ESM1-2-LR","2075",0.41,0.21,0,84,0,50,82,76.64,0.3,0,0.1,0,16.9320117448353,7214
"p359","ssp585","MPI-ESM1-2-LR","2075",0.11,0.25,0,91,0,83,89,100.08,0,0,0,0,17.0282096114939,7215
"p359","ssp585","MPI-ESM1-2-LR","2075",0.22,0.43,0.2,113,0,49,55,72.34,0,0,0,0,17.2188039565826,7216
"p359","ssp585","MPI-ESM1-2-LR","2075",0.17,0.1,0,92,0,71,77,84.61,0.2,0,0.2,0,16.9317719453338,7217
"p359","ssp585","MPI-ESM1-2-LR","2075",0.32,0.43,0,115,0,59,65,85.09,0,0,0.1,0,17.4078826388907,7218
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.37,0,103,0,60,94,87.84,0,0,0.1,0,19.2588734809083,7219
"p359","ssp585","MPI-ESM1-2-LR","2075",0.33,0.43,0,71,0.1,77,88,91.36,0,0,0.1,0,19.2115121387068,7220
"p359","ssp585","MPI-ESM1-2-LR","2075",0.28,0.42,0,102,0,65,90,73.23,0,0,0,0,18.4313952127582,7221
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0.27,0.2,96,0,73,86,95.11,0,0,0,0,17.3495455956247,7222
"p359","ssp585","MPI-ESM1-2-LR","2075",0.3,0.23,0,101,0,45,51,76.5,0.3,0,0,0,16.7593187769818,7223
"p359","ssp585","MPI-ESM1-2-LR","2075",0.49,0.39,0,107,0,45,51,73.03,0,0,0.3,0,17.309252344577,7224
"p359","ssp585","MPI-ESM1-2-LR","2075",0.41,0.56,0,103,0.1,69,84,76.22,0,0,0,0.05,18.0080495913487,7225
"p359","ssp585","MPI-ESM1-2-LR","2075",0.49,0.19,0,112,0.1,55,61,84.65,0,0,0.4,0,18.0298087604526,7226
"p359","ssp585","MPI-ESM1-2-LR","2075",0.42,0.11,0,84,0.2,67,73,88.01,0,0,0,0,17.9914445851072,7227
"p359","ssp585","MPI-ESM1-2-LR","2075",0.06,0.22,0,90,0.1,69,78,88.39,0,0,0,0,18.0293884028651,7228
"p359","ssp585","MPI-ESM1-2-LR","2075",0.38,0.49,0,83,0,49,55,73.55,0.2,0,0.1,0,16.8708391881525,7229
"p359","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0.2,94,0.15,46,52,69.9,0,0,0.2,0.2,16.8104838117674,7230
"p359","ssp585","MPI-ESM1-2-LR","2075",0.23,0.27,0.4,99,0,49,93,79.2,0,0,0.1,0,16.8876348186609,7231
"p359","ssp585","MPI-ESM1-2-LR","2075",0.48,0.28,0.2,95,0,61,67,77.34,0,0,0.1,0,18.0886483358552,7232
"p359","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,106,0,78,84,91.16,0,0,0,0,17.0227361016831,7233
"p359","ssp585","MPI-ESM1-2-LR","2075",0.18,0.31,0,92,0.1,53,64,72.5,0,0,0.2,0.05,17.4965116548924,7234
"p359","ssp585","MPI-ESM1-2-LR","2075",0.52,0.23,0,92,0.2,54,60,75.37,0.7,0,0.2,0,15.6866227392839,7235
"p359","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,104,0,64,76,83.49,0,0,0,0,17.0524945427162,7236
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0.13,0,97,0,126,132,131.27,0,0,0.2,0,19.5999922140331,7237
"p359","ssp585","MPI-ESM1-2-LR","2075",0.28,0.29,0,87,0,44,50,76.16,0,0,0.2,0,16.2080568571868,7238
"p359","ssp585","MPI-ESM1-2-LR","2075",0.39,0.44,0.2,104,0,59,65,88.69,0.3,0,0,0,15.8751581752985,7239
"p359","ssp585","MPI-ESM1-2-LR","2075",0.38,0.2,0.2,87,0,49,55,82.6,0.2,0,0.1,0,16.1064237924299,7240
"p359","ssp585","MPI-ESM1-2-LR","2075",0.41,0.59,0,116,0.1,51,58,79.77,0,0,0.2,0,17.2116761681321,7241
"p359","ssp585","MPI-ESM1-2-LR","2075",0.16,0.37,0,108,0,62,68,81.66,0,0,0,0,17.9952470580378,7242
"p359","ssp585","MPI-ESM1-2-LR","2075",0.11,0.1,0,85,0.45,93,99,113.35,0,0,0.1,0,18.0135138921959,7243
"p359","ssp585","MPI-ESM1-2-LR","2075",0.39,0.11,0.2,103,0,81,87,92.2,0.1,0,0.2,0,17.9128221750663,7244
"p359","ssp585","MPI-ESM1-2-LR","2075",0.27,0.21,0,116,0.1,77,85,91.98,0,0,0.1,0,17.4993967143114,7245
"p359","ssp585","MPI-ESM1-2-LR","2075",0.27,0.48,0,112,0,58,70,78.95,0,0,0.2,0,18.2398594991631,7246
"p359","ssp585","MPI-ESM1-2-LR","2075",0.45,0.35,0,97,0,106,112,118.57,0,0,0,0,19.8453502144435,7247
"p359","ssp585","MPI-ESM1-2-LR","2075",0.19,0.18,0,85,0.1,60,84,83.67,0,0,0.1,0,17.9525384987852,7248
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0.2,84,0.1,65,73,87.14,0.1,0,0,0,17.8195567848843,7249
"p359","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0.2,81,0.2,50,118,71.78,0,0,0,0,19.7708560978312,7250
"p359","ssp585","MPI-ESM1-2-LR","2075",0.53,0.41,0,83,0.1,54,60,77.41,0.1,0,0.1,0,16.9858022054412,7251
"p359","ssp585","MPI-ESM1-2-LR","2075",0.17,0.16,0,90,0,49,55,76.65,0,0,0,0,17.1105979348459,7252
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0.13,0,111,0,58,64,83.95,0,0,0,0,17.0311277740485,7253
"p359","ssp585","MPI-ESM1-2-LR","2075",0.36,0.3,0,95,0,67,74,87.87,0,0,0.3,0.05,17.150084345472,7254
"p359","ssp585","MPI-ESM1-2-LR","2075",0.51,0.2,0.25,88,0.1,62,68,79.36,0,0,0.1,0,17.4335799290088,7255
"p359","ssp585","MPI-ESM1-2-LR","2075",0.31,0.23,0,99,0.2,82,88,95.36,0,0,0.1,0,18.038995229955,7256
"p359","ssp585","MPI-ESM1-2-LR","2075",0.23,0.34,0,93,0,55,66,85.73,0.5,0,0.1,0,17.0725760351993,7257
"p359","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,81,0,82,88,93.59,0,0,0,0,18.8656242654796,7258
"p359","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0.35,95,0.1,67,73,91.34,0,0,0.2,0,17.5509070893898,7259
"p359","ssp585","MPI-ESM1-2-LR","2075",0.32,0.24,0,96,0,80,86,99.47,0,0,0.1,0,17.92189547033,7260
"p359","ssp585","MPI-ESM1-2-LR","2075",0.23,0.12,0,78,0.1,99,105,107.78,0,0,0.1,0,17.8687487699092,7261
"p359","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0,78,0.1,46,52,71.46,0.2,0,0,0,15.962466102878,7262
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0,86,0.3,61,67,81.77,0,0,0,0,18.087107795436,7263
"p359","ssp585","MPI-ESM1-2-LR","2075",0.4,0.27,0,98,0.2,46,57,75.71,0.1,0,0.3,0,17.451326897809,7264
"p359","ssp585","MPI-ESM1-2-LR","2075",0.25,0.23,0,67,0.1,52,68,84.29,0,0,0.1,0,17.2607487415907,7265
"p359","ssp585","MPI-ESM1-2-LR","2075",0.27,0.49,0.4,92,0.1,78,84,91.63,0,0,0,0,18.6144746756654,7266
"p359","ssp585","MPI-ESM1-2-LR","2075",0.57,0.24,0,94,0,66,72,92.52,0,0,0,0,17.3693681567508,7267
"p359","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,95,0,78,84,97.98,0.2,0,0.1,0,17.2808993152567,7268
"p359","ssp585","MPI-ESM1-2-LR","2075",0.36,0.48,0,100,0,71,84,93.88,0,0,0,0,17.5086592904403,7269
"p359","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,103,0.25,45,56,71.79,0,0,0.2,0,16.2076571105027,7270
"p359","ssp585","MPI-ESM1-2-LR","2075",0.19,0.3,0.2,92,0,52,58,71.2,0,0,0,0,16.7084824772376,7271
"p359","ssp585","MPI-ESM1-2-LR","2075",0.32,0.11,0.2,94,0,93,99,113.54,0,0,0.1,0,18.8950655719257,7272
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0,0.25,94,0.2,88,94,91.88,0,0,0.3,0,19.4652976860132,7273
"p359","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,86,0,45,51,66.65,0.5,0,0,0,14.8944187047552,7274
"p359","ssp585","MPI-ESM1-2-LR","2075",0.35,0.11,0.3,77,0,54,68,86.28,0,0,0,0,17.4489098084818,7275
"p359","ssp585","MPI-ESM1-2-LR","2075",0.22,0.1,0,85,0,52,58,77.31,0.4,0,0.1,0,15.9388385037778,7276
"p359","ssp585","MPI-ESM1-2-LR","2075",0.05,0.22,0.2,89,0.1,61,67,83.88,0,0,0.1,0,17.4668582039169,7277
"p359","ssp585","MPI-ESM1-2-LR","2075",0.47,0.24,0,104,0,69,75,93.51,0,0,0.1,0,17.7999009832233,7278
"p359","ssp585","MPI-ESM1-2-LR","2075",0.58,0.49,0,90,0.1,49,55,81.61,0,0,0.6,0,17.5511342566553,7279
"p359","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,92,0.2,86,92,98.42,0,0,0.1,0,18.3112697045856,7280
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0,0,94,0.1,73,79,94.82,0.2,0,0,0,15.4065165722401,7281
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0.2,98,0,78,84,97.16,0,0,0.1,0,18.729839419774,7282
"p359","ssp585","MPI-ESM1-2-LR","2075",0.26,0.12,0,92,0.1,86,103,103.53,0,0,0.1,0,16.9941590598297,7283
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.46,0,102,0.1,102,108,107.46,0,0,0.1,0,18.9739698726552,7284
"p359","ssp585","MPI-ESM1-2-LR","2075",0.29,0.47,0,91,0.2,104,110,112.1,0,0,0,0,19.9580266344334,7285
"p359","ssp585","MPI-ESM1-2-LR","2075",0.22,0.33,0,85,0,81,87,97.62,0,0,0.1,0,19.5069125851617,7286
"p359","ssp585","MPI-ESM1-2-LR","2075",0.39,0.33,0,90,0.1,72,78,89.88,0,0,0,0,17.1645949031311,7287
"p359","ssp585","MPI-ESM1-2-LR","2075",0.4,0.13,0,93,0.1,85,91,99.87,0,0,0.1,0,18.2965710981333,7288
"p359","ssp585","MPI-ESM1-2-LR","2075",0.36,0.1,0,88,0.2,101,107,114.59,0,0,0,0,17.2430952208742,7289
"p359","ssp585","MPI-ESM1-2-LR","2075",0.2,0.57,0,101,0.2,82,88,94.79,0,0,0.1,0,18.5752818940444,7290
"p359","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,84,0.1,80,90,101.33,0,0,0.2,0,17.3376831900528,7291
"p359","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,111,0,69,77,92.01,0,0,0,0,18.1396869442468,7292
"p359","ssp585","MPI-ESM1-2-LR","2075",0.05,0.21,0,88,0,108,114,107.17,0,0,0,0.05,19.3253055235121,7293
"p359","ssp585","MPI-ESM1-2-LR","2075",0.3,0.33,0,102,0,75,81,99.45,0,0,0,0,18.9256621039026,7294
"p359","ssp585","MPI-ESM1-2-LR","2075",0.11,0.54,0.2,109,0.15,50,56,77.92,0.4,0,0,0,15.752028924766,7295
"p359","ssp585","MPI-ESM1-2-LR","2075",0.28,0.26,0,83,0.2,45,74,60.1,0,0,0,0,16.7696777306604,7296
"p359","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0.2,89,0.1,63,88,80.89,0,0,0,0,17.9060572509801,7297
"p359","ssp585","MPI-ESM1-2-LR","2075",0.25,0.34,0,95,0,58,69,84.33,0,0,0,0,17.3834219073373,7298
"p359","ssp585","MPI-ESM1-2-LR","2075",0.19,0.39,0.2,92,0,76,82,99.5,0,0,0.1,0,17.4929799476154,7299
"p359","ssp585","MPI-ESM1-2-LR","2075",0.34,0.22,0,85,0,75,94,97.99,0,0,0,0,18.2990488953449,7300
"p359","ssp585","MRI-ESM2-0","2075",0.19,0.17,0.5,66,0,47,53,71.84,0.3,0,0,0.15,16.3660527222803,7301
"p359","ssp585","MRI-ESM2-0","2075",0.19,0.1,0,93,0.2,46,53,64.74,0.2,0,0,0.05,16.4244490122011,7302
"p359","ssp585","MRI-ESM2-0","2075",0.15,0.13,0,79,0.1,89,96,109,0.1,0,0,0,17.9769856653536,7303
"p359","ssp585","MRI-ESM2-0","2075",0.29,0.12,0,75,0.15,90,96,110.58,0,0,0,0,18.5297039741629,7304
"p359","ssp585","MRI-ESM2-0","2075",0.19,0.11,0,88,0,54,91,75.61,0,0,0.1,0.1,18.2165079720705,7305
"p359","ssp585","MRI-ESM2-0","2075",0.29,0.24,0,97,0,51,84,77.53,0,0,0,0.25,18.0212916849233,7306
"p359","ssp585","MRI-ESM2-0","2075",0.34,0,0.2,82,0.2,77,98,85.12,0,0,0,0,18.7597704297485,7307
"p359","ssp585","MRI-ESM2-0","2075",0.32,0.38,0,73,0,47,53,77.07,0.2,0,0,0.2,16.9928405212549,7308
"p359","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,86,0.1,69,75,93.92,0,0,0.1,0,17.6807837182433,7309
"p359","ssp585","MRI-ESM2-0","2075",0.3,0,0,87,0.1,99,105,109.39,0,0,0,0,18.8568022448463,7310
"p359","ssp585","MRI-ESM2-0","2075",0.13,0.21,0.25,70,0.1,83,89,90.93,0,0,0,0,18.9238467077604,7311
"p359","ssp585","MRI-ESM2-0","2075",0.34,0.25,0.2,102,0,62,68,85.44,0.4,0,0.1,0,15.9519656011261,7312
"p359","ssp585","MRI-ESM2-0","2075",0.27,0.33,0,77,0.1,67,82,73.89,0.1,0,0.1,0,15.8604830230825,7313
"p359","ssp585","MRI-ESM2-0","2075",0.41,0.11,0.2,78,0,84,94,101.22,0.3,0,0,0.05,17.3206728458513,7314
"p359","ssp585","MRI-ESM2-0","2075",0.11,0.21,0,85,0,84,90,98.45,0,0,0,0,17.4603784355009,7315
"p359","ssp585","MRI-ESM2-0","2075",0.22,0.18,0.2,100,0,49,55,72,0.2,0,0,0.1,17.0272823150367,7316
"p359","ssp585","MRI-ESM2-0","2075",0.17,0,0,85,0,72,78,82.59,0.2,0,0.1,0,16.8041631523369,7317
"p359","ssp585","MRI-ESM2-0","2075",0.32,0.43,0,102,0,64,92,86.69,0,0,0.1,0,18.5362862473508,7318
"p359","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,96,0,93,99,107.99,0,0,0.1,0,19.4712236257948,7319
"p359","ssp585","MRI-ESM2-0","2075",0.33,0.22,0,64,0.1,86,92,93.67,0,0,0.1,0,19.3850532017283,7320
"p359","ssp585","MRI-ESM2-0","2075",0.28,0.32,0,96,0,66,92,76.38,0,0,0,0.1,18.5565507253258,7321
"p359","ssp585","MRI-ESM2-0","2075",0.29,0.27,0.2,88,0,95,101,110.04,0,0,0,0.15,17.9960759462484,7322
"p359","ssp585","MRI-ESM2-0","2075",0.32,0.32,0,89,0.1,45,51,75.02,0.3,0,0,0,16.5056031267726,7323
"p359","ssp585","MRI-ESM2-0","2075",0.47,0.29,0,102,0.1,45,51,68.97,0,0,0.4,0,17.3400415766135,7324
"p359","ssp585","MRI-ESM2-0","2075",0.41,0.42,0,94,0.3,81,87,78.26,0,0,0,0.15,17.9543161701459,7325
"p359","ssp585","MRI-ESM2-0","2075",0.43,0.19,0,101,0.1,56,62,83.53,0,0,0.3,0,17.9775246761549,7326
"p359","ssp585","MRI-ESM2-0","2075",0.37,0.11,0,73,0.2,68,74,84.3,0,0,0,0.15,17.9783875811889,7327
"p359","ssp585","MRI-ESM2-0","2075",0.06,0.25,0,79,0.1,79,85,95.02,0,0,0,0.05,18.253760859415,7328
"p359","ssp585","MRI-ESM2-0","2075",0.33,0.59,0,73,0,50,56,73.03,0.3,0,0.1,0,16.9427258472331,7329
"p359","ssp585","MRI-ESM2-0","2075",0.25,0,0.2,86,0.25,46,52,69.3,0,0,0.2,0.3,16.7717765989232,7330
"p359","ssp585","MRI-ESM2-0","2075",0.23,0.13,0,85,0.1,50,101,79.03,0,0,0.1,0,17.7607866785961,7331
"p359","ssp585","MRI-ESM2-0","2075",0.48,0.26,0.2,87,0,61,67,72.73,0,0,0.1,0,18.0809757929476,7332
"p359","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,95,0,79,85,89.1,0,0,0.1,0,17.49841881451,7333
"p359","ssp585","MRI-ESM2-0","2075",0.18,0.11,0,86,0.1,53,85,72.43,0,0,0,0.1,18.5333696662016,7334
"p359","ssp585","MRI-ESM2-0","2075",0.52,0.22,0,87,0.2,54,60,74.55,0.9,0,0,0,15.5296984499939,7335
"p359","ssp585","MRI-ESM2-0","2075",0.31,0.46,0,91,0,75,98,89.56,0,0,0,0,18.2467183004805,7336
"p359","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,87,0,126,132,128.49,0,0,0.3,0,20.1152953340264,7337
"p359","ssp585","MRI-ESM2-0","2075",0.32,0.39,0,89,0,44,50,75.49,0,0,0.1,0,16.1098121532851,7338
"p359","ssp585","MRI-ESM2-0","2075",0.31,0.41,0,90,0,61,68,88.85,0.3,0,0,0.1,15.7848489626405,7339
"p359","ssp585","MRI-ESM2-0","2075",0.38,0.13,0.2,80,0,49,55,80.76,0.7,0,0,0,15.926253130351,7340
"p359","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,109,0.1,52,76,81.12,0,0,0.1,0.05,17.6613231288406,7341
"p359","ssp585","MRI-ESM2-0","2075",0.13,0.12,0,100,0,62,68,79.12,0,0,0,0,18.2667780525874,7342
"p359","ssp585","MRI-ESM2-0","2075",0.11,0,0,82,0.55,96,102,110,0,0,0,0.1,18.307543325661,7343
"p359","ssp585","MRI-ESM2-0","2075",0.39,0,0.2,99,0,87,93,93.07,0.1,0,0.1,0,18.0722731070856,7344
"p359","ssp585","MRI-ESM2-0","2075",0.27,0.11,0,111,0.1,79,92,92.29,0,0,0.3,0,17.65607570119,7345
"p359","ssp585","MRI-ESM2-0","2075",0.27,0.21,0,103,0,67,73,82.84,0,0,0.2,0,18.2214503748923,7346
"p359","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,88,0,106,112,115.41,0,0,0,0,19.8229623749643,7347
"p359","ssp585","MRI-ESM2-0","2075",0.19,0.18,0,83,0.1,60,86,81.24,0,0,0.1,0.05,17.8015242638807,7348
"p359","ssp585","MRI-ESM2-0","2075",0.2,0,0.25,74,0.1,71,78,87.97,0.1,0,0,0,17.7996296755621,7349
"p359","ssp585","MRI-ESM2-0","2075",0.12,0,0.2,67,0.2,50,122,73.11,0,0,0,0,20.1942650674231,7350
"p359","ssp585","MRI-ESM2-0","2075",0.53,0.4,0,82,0.2,55,72,78.96,0.1,0,0.1,0.05,17.1274329637663,7351
"p359","ssp585","MRI-ESM2-0","2075",0.17,0.16,0,77,0,49,55,75.06,0,0,0,0,17.0364465443421,7352
"p359","ssp585","MRI-ESM2-0","2075",0.33,0.12,0,102,0.1,58,69,83.28,0,0,0.1,0,17.1611475978827,7353
"p359","ssp585","MRI-ESM2-0","2075",0.36,0.26,0,86,0,68,77,87.78,0,0,0.2,0.15,17.2389523681462,7354
"p359","ssp585","MRI-ESM2-0","2075",0.51,0.22,0.25,78,0.2,62,69,78.09,0,0,0.2,0,17.5062225530604,7355
"p359","ssp585","MRI-ESM2-0","2075",0.31,0.13,0,89,0.2,82,97,92.69,0,0,0,0,18.5092259862383,7356
"p359","ssp585","MRI-ESM2-0","2075",0.18,0,0,86,0.1,55,83,83.64,0,0,0,0,18.1354835675673,7357
"p359","ssp585","MRI-ESM2-0","2075",0.29,0,0,79,0.1,82,88,90.17,0,0,0,0,18.920869629022,7358
"p359","ssp585","MRI-ESM2-0","2075",0.13,0,0.3,80,0.2,68,74,91.01,0,0,0.3,0,17.5949395036389,7359
"p359","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,90,0,80,91,100.72,0,0,0,0,18.3877175094568,7360
