"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p386","ssp370","MRI-ESM2-0","2075",0.24,0.25,0.25,90,0,45,78,77.78,0.3,0,0.1,0,17.3835216454952,5523
"p386","ssp370","MRI-ESM2-0","2075",0.41,0.22,0,98,0.25,63,69,88.66,0,0,0.1,0,17.6241725846289,5524
"p386","ssp370","MRI-ESM2-0","2075",0.43,0.23,0,92,0.1,56,80,65.17,0.1,0,0,0.1,18.1410268802255,5525
"p386","ssp370","MRI-ESM2-0","2075",0.35,0.11,0,101,0.1,55,61,83.99,0,0,0.3,0.05,17.5417298784767,5526
"p386","ssp370","MRI-ESM2-0","2075",0.2,0.12,0,67,0.1,67,73,87.41,0,0,0,0.05,17.610137286461,5527
"p386","ssp370","MRI-ESM2-0","2075",0.06,0.24,0,87,0.1,79,86,97.63,0,0,0.4,0,17.8595040671803,5528
"p386","ssp370","MRI-ESM2-0","2075",0.19,0.38,0,67,0.1,50,56,74.15,0.2,0,0,0.05,17.4039457840041,5529
"p386","ssp370","MRI-ESM2-0","2075",0.29,0,0,88,0.1,49,55,75.63,0,0,0,0.15,16.6829044412045,5530
"p386","ssp370","MRI-ESM2-0","2075",0.17,0.38,0,89,0.2,95,101,111.28,0,0,0,0,17.6101749878428,5531
"p386","ssp370","MRI-ESM2-0","2075",0.2,0.38,0,79,0,61,67,80.12,0,0,0.1,0,17.8529659791527,5532
"p386","ssp370","MRI-ESM2-0","2075",0.17,0.18,0.2,87,0.1,85,91,95.05,0,0,0.1,0,17.6776744582691,5533
"p386","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,76,0.35,55,89,75.43,0,0,0.1,0.05,18.6943128304584,5534
"p386","ssp370","MRI-ESM2-0","2075",0.28,0.15,0.3,81,0.2,103,109,112.14,0,0,0,0,19.5014536053512,5535
"p386","ssp370","MRI-ESM2-0","2075",0.35,0.43,0,87,0.3,75,81,89.3,0,0,0,0,17.4781196714621,5536
"p386","ssp370","MRI-ESM2-0","2075",0.23,0.46,0.25,91,0.1,81,87,98.76,0.2,0,0,0,16.6248705364043,5537
"p386","ssp370","MRI-ESM2-0","2075",0.22,0.27,0.25,92,0,44,50,78.03,0,0,0,0,16.7273901418348,5538
"p386","ssp370","MRI-ESM2-0","2075",0.24,0.21,0,83,0.3,61,67,85.96,0.1,0,0,0,16.2625304033991,5539
"p386","ssp370","MRI-ESM2-0","2075",0.25,0.16,0,74,0.1,51,94,78.99,0,0,0,0.05,19.4187407732289,5540
"p386","ssp370","MRI-ESM2-0","2075",0.18,0.21,0.3,99,0.1,77,83,99.35,0.1,0,0,0,18.1849460082031,5541
"p386","ssp370","MRI-ESM2-0","2075",0.29,0.11,0,100,0.5,62,68,83.21,0,0,0,0,18.4360678090633,5542
"p386","ssp370","MRI-ESM2-0","2075",0.11,0.19,0,88,0,97,103,115.53,0,0,0,0.05,18.2893030346645,5543
"p386","ssp370","MRI-ESM2-0","2075",0.34,0.11,0,94,0.2,74,86,83.63,0.2,0,0,0.05,18.05919398899,5544
"p386","ssp370","MRI-ESM2-0","2075",0,0.21,0.2,104,0,78,87,94.58,0,0,0,0.05,17.6817899940517,5545
"p386","ssp370","MRI-ESM2-0","2075",0.12,0.33,0,95,0.2,68,74,83.99,0,0,0.3,0.05,18.038045179307,5546
"p386","ssp370","MRI-ESM2-0","2075",0.32,0.54,0.3,83,0.15,105,111,116.19,0,0,0,0,20.1136951659495,5547
"p386","ssp370","MRI-ESM2-0","2075",0.38,0.15,0.5,75,0.1,62,89,79.05,0,0,0,0.05,18.3227341741689,5548
"p386","ssp370","MRI-ESM2-0","2075",0.21,0,0,79,0.1,71,79,86.3,0,0,0.1,0,17.7818453023413,5549
"p386","ssp370","MRI-ESM2-0","2075",0.42,0.1,0,78,0,120,126,121.13,0,0,0.1,0,20.0775437118359,5550
"p386","ssp370","MRI-ESM2-0","2075",0.14,0.23,0.25,83,0,73,79,93.57,0,0,0.1,0,17.8272697720262,5551
"p386","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,74,0.2,51,57,78.02,0,0,0,0,16.8282228914721,5552
"p386","ssp370","MRI-ESM2-0","2075",0.41,0.24,0,110,0.1,59,76,86.86,0,0,0,0,17.1452827537685,5553
"p386","ssp370","MRI-ESM2-0","2075",0.22,0,0.25,75,0.1,75,82,96.29,0,0,0,0.1,17.8003059512338,5554
"p386","ssp370","MRI-ESM2-0","2075",0.26,0.2,0,83,0.1,64,101,80.94,0,0,0,0,19.241579621944,5555
"p386","ssp370","MRI-ESM2-0","2075",0.46,0.1,0,101,0.1,84,99,95.24,0,0,0.3,0,18.5786014045043,5556
"p386","ssp370","MRI-ESM2-0","2075",0.16,0,0,89,0.1,67,85,92.43,0,0,0.2,0.05,17.8348890537833,5557
"p386","ssp370","MRI-ESM2-0","2075",0.18,0,0,80,0.1,81,87,93.14,0,0,0.1,0,18.5806789964518,5558
"p386","ssp370","MRI-ESM2-0","2075",0.15,0.24,0,95,0.2,68,74,89.75,0,0,0,0,17.712055958985,5559
"p386","ssp370","MRI-ESM2-0","2075",0.41,0.23,0,83,0.1,80,91,96.88,0,0,0,0,18.8876816191141,5560
"p386","ssp370","MRI-ESM2-0","2075",0.06,0.1,0,76,0,95,101,100.13,0,0,0,0,18.2007759920853,5561
"p386","ssp370","MRI-ESM2-0","2075",0.26,0.24,0,67,0.2,46,53,74.02,0.2,0,0.2,0,15.5576525841339,5562
"p386","ssp370","MRI-ESM2-0","2075",0.12,0,0,80,0,62,72,83.15,0,0,0.1,0,18.3999057426166,5563
"p386","ssp370","MRI-ESM2-0","2075",0.23,0.19,0,89,0.2,88,94,107.42,0,0,0.3,0,19.3809283710982,5564
"p386","ssp370","MRI-ESM2-0","2075",0.14,0.11,0,65,0,52,72,82.4,0,0,0,0,17.7957777182785,5565
"p386","ssp370","MRI-ESM2-0","2075",0.33,0.52,0,92,0,79,85,89.97,0,0,0.2,0,18.6576722464304,5566
"p386","ssp370","MRI-ESM2-0","2075",0.15,0.44,0,73,0,67,73,93.12,0.1,0,0.1,0,17.5465909448656,5567
"p386","ssp370","MRI-ESM2-0","2075",0.18,0,0,85,0,79,85,96.63,0.4,0,0.2,0,17.5389590321451,5568
"p386","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,90,0.1,85,95,103.42,0,0,0,0.05,18.7652338710717,5569
"p386","ssp370","MRI-ESM2-0","2075",0.28,0.63,0,102,0,45,56,69.44,0.2,0,0.2,0,15.8822022015299,5570
"p386","ssp370","MRI-ESM2-0","2075",0.24,0.24,0,85,0.1,53,59,75.98,0,0,0.1,0,16.4529408741117,5571
"p386","ssp370","MRI-ESM2-0","2075",0.29,0.11,0,88,0.1,59,93,86.17,0,0,0.1,0,19.2556331897823,5572
"p386","ssp370","MRI-ESM2-0","2075",0.28,0.26,0,91,0,88,94,89.52,0,0,0,0,19.555597085548,5573
"p386","ssp370","MRI-ESM2-0","2075",0.23,0.24,0,87,0,45,52,70.26,0.5,0,0.2,0,14.9402820443779,5574
"p386","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,71,0,54,71,86.74,0,0,0.1,0,17.1560594289253,5575
"p386","ssp370","MRI-ESM2-0","2075",0.06,0,0.2,78,0.1,55,61,73.92,0.2,0,0,0,16.0899244507792,5576
"p386","ssp370","MRI-ESM2-0","2075",0.19,0,0,83,0,63,70,86.48,0,0,0.1,0.05,17.2478411344698,5577
"p386","ssp370","MRI-ESM2-0","2075",0.22,0.37,0,83,0.2,70,76,91.96,0,0,0.1,0,17.6413229276419,5578
"p386","ssp370","MRI-ESM2-0","2075",0.1,0.37,0,82,0.1,49,55,78.4,0,0,0.2,0.2,17.3583705169167,5579
"p386","ssp370","MRI-ESM2-0","2075",0.1,0,0,83,0,108,114,112.32,0,0,0.1,0,19.1550929352397,5580
"p386","ssp370","MRI-ESM2-0","2075",0.15,0,0.6,76,0.2,74,80,95.74,0.2,0,0,0,15.986635639262,5581
"p386","ssp370","MRI-ESM2-0","2075",0.49,0.11,0,94,0,79,85,97.11,0,0,0,0,19.4742748733978,5582
"p386","ssp370","MRI-ESM2-0","2075",0.32,0.2,0.2,83,0.1,101,107,112.29,0,0,0,0,17.7820280284622,5583
"p386","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,79,0.1,102,108,107.18,0,0,0.1,0,18.8446325251173,5584
"p386","ssp370","MRI-ESM2-0","2075",0.29,0.44,0,86,0,104,110,113.73,0,0,0.1,0.05,19.678430386508,5585
"p386","ssp370","MRI-ESM2-0","2075",0.41,0.51,0,84,0.1,82,88,100.32,0,0,0.2,0,19.52791654508,5586
"p386","ssp370","MRI-ESM2-0","2075",0.23,0.22,0,81,0,72,78,87.88,0,0,0,0,17.2627643629607,5587
"p386","ssp370","MRI-ESM2-0","2075",0.18,0.1,0.2,79,0.1,85,91,100.71,0,0,0,0,18.7593174249184,5588
"p386","ssp370","MRI-ESM2-0","2075",0.38,0.22,0,77,0,101,107,115.44,0,0,0.1,0,17.2498448486719,5589
"p386","ssp370","MRI-ESM2-0","2075",0.28,0.48,0.2,97,0,83,98,97.45,0,0,0.1,0,19.5213340597899,5590
"p386","ssp370","MRI-ESM2-0","2075",0.18,0,0,75,0.4,91,111,103.65,0,0,0,0,19.3010057165528,5591
"p386","ssp370","MRI-ESM2-0","2075",0.21,0.1,0.2,93,0,78,84,93.99,0,0,0,0,18.3523759516459,5592
"p386","ssp370","MRI-ESM2-0","2075",0.26,0.13,0,76,0.1,115,121,108.51,0,0,0,0.05,19.8551063509988,5593
"p386","ssp370","MRI-ESM2-0","2075",0.28,0.26,0,93,0,76,82,97.78,0,0,0.1,0,18.8990143781639,5594
"p386","ssp370","MRI-ESM2-0","2075",0.22,0.76,0,103,0,84,115,100.99,0,0,0,0,19.0513961771882,5595
"p386","ssp370","MRI-ESM2-0","2075",0.39,0,0,71,0.35,45,101,61.23,0,0,0.2,0,18.3403184553343,5596
"p386","ssp370","MRI-ESM2-0","2075",0.19,0,0,85,0,63,102,79.92,0,0,0,0,18.9272210143105,5597
"p386","ssp370","MRI-ESM2-0","2075",0.14,0.22,0,88,0,76,83,98.01,0.1,0,0,0.15,17.702688764652,5598
"p386","ssp370","MRI-ESM2-0","2075",0.4,0.35,0.45,88,0,76,82,100.35,0,0,0.1,0,17.8285268780935,5599
"p386","ssp370","MRI-ESM2-0","2075",0.29,0.11,0,79,0,91,97,107.92,0,0,0,0,18.7755408113114,5600
"p386","ssp370","UKESM1-0-LL","2075",0.48,0.46,0,105,0,45,51,69.43,0,0,0,0.3,17.5608805793641,5601
"p386","ssp370","UKESM1-0-LL","2075",0.52,0.54,0,102,0,45,51,74.1,0,0,0,0.05,18.4727255352633,5602
"p386","ssp370","UKESM1-0-LL","2075",0.42,0.61,0,110,0,62,72,96.39,0,0,0,0.5,18.1645861605703,5603
"p386","ssp370","UKESM1-0-LL","2075",0.15,0.59,0.3,113,0.1,59,66,82.78,0.1,0,0.2,0.05,18.0454464484135,5604
"p386","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,104,0.1,52,58,78.01,0.1,0,0.2,0.3,17.8217499104147,5605
"p386","ssp370","UKESM1-0-LL","2075",0.23,0.61,0.5,110,0,48,54,79.15,0.3,0,0,0.8,17.7400019183267,5606
"p386","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,105,0.1,45,64,77.49,0.1,0,0.3,0,18.1582940235197,5607
"p386","ssp370","UKESM1-0-LL","2075",0.36,0.72,0,114,0,45,51,70.43,0.1,0,0.1,0.55,18.1202659369521,5608
"p386","ssp370","UKESM1-0-LL","2075",0.22,0.47,0,112,0,46,62,78.96,0,0,0.1,0.2,19.3308358572546,5609
"p386","ssp370","UKESM1-0-LL","2075",0.34,0.54,0,105,0,45,51,80.93,0.6,0,0.2,0,16.1512256045089,5610
"p386","ssp370","UKESM1-0-LL","2075",0.22,0.57,0,106,0,53,59,70.41,0.1,0,0.2,0.05,18.1628180961947,5611
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.93,0,118,0.1,60,66,91.45,0.1,0,0,0,17.5657064359027,5612
"p386","ssp370","UKESM1-0-LL","2075",0.32,0.55,0.2,98,0,54,60,65.48,0,0,0,0,17.4488704705491,5613
"p386","ssp370","UKESM1-0-LL","2075",0.46,0.76,0.2,105,0.1,51,57,79.49,0,0,0.2,0.25,17.2912703337514,5614
"p386","ssp370","UKESM1-0-LL","2075",0.26,0.86,0,99,0,58,64,79.14,0,0,0,0.1,18.0726967252003,5615
"p386","ssp370","UKESM1-0-LL","2075",0.18,0.61,0,122,0,47,53,69.38,0,0,0,0.35,18.2644455887461,5616
"p386","ssp370","UKESM1-0-LL","2075",0.23,0.68,0.25,105,0.1,46,52,74.37,0.2,0,0.1,0.25,17.0194393000983,5617
"p386","ssp370","UKESM1-0-LL","2075",0.14,0.51,0.2,121,0,57,63,84.9,0,0,0.1,0.05,18.6049110786043,5618
"p386","ssp370","UKESM1-0-LL","2075",0.19,0.4,0,106,0,52,58,79.43,0.1,0,0.2,0.35,17.9541325763729,5619
"p386","ssp370","UKESM1-0-LL","2075",0.48,0.39,0,101,0,50,56,79.26,0,0,0.3,0.4,17.7677047559801,5620
"p386","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,112,0,59,65,72.99,0,0,0.2,0.55,18.5693404721742,5621
"p386","ssp370","UKESM1-0-LL","2075",0.49,0.7,0,113,0,71,77,91.85,0,0,0.1,0.75,18.3191892107223,5622
"p386","ssp370","UKESM1-0-LL","2075",0.28,0.64,0.25,113,0,44,50,73.2,0.3,0,0.1,0.3,17.5865505620182,5623
"p386","ssp370","UKESM1-0-LL","2075",0.47,1,0,110,0.1,45,51,79,0,0,0.1,0.1,18.8686668715122,5624
"p386","ssp370","UKESM1-0-LL","2075",0.43,0.59,0,106,0.1,50,56,72.16,0,0,0,0.6,18.1765578917642,5625
"p386","ssp370","UKESM1-0-LL","2075",0.4,0.69,0,122,0,50,56,80.06,0,0,0.2,0.3,18.9542705447294,5626
"p386","ssp370","UKESM1-0-LL","2075",0.23,0.42,0,98,0.1,65,71,94.38,0,0,0,0.35,18.8128266444781,5627
"p386","ssp370","UKESM1-0-LL","2075",0.11,0.75,0,108,0.1,51,57,73.38,0,0,0.4,0.1,17.8257481327961,5628
"p386","ssp370","UKESM1-0-LL","2075",0.19,0.57,0,95,0.1,47,53,76.57,0,0,0.1,0.25,19.0160165378202,5629
"p386","ssp370","UKESM1-0-LL","2075",0.29,0.59,0,108,0.1,46,52,78.99,0,0,0,0.5,18.2839569115948,5630
"p386","ssp370","UKESM1-0-LL","2075",0.27,0.67,0,107,0.1,47,53,79.13,0.1,0,0.1,0,16.9546812515859,5631
"p386","ssp370","UKESM1-0-LL","2075",0.29,0.57,0,109,0,58,64,84.09,0,0,0.1,0,18.9423672799349,5632
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.33,0.2,103,0.1,70,81,90.32,0,0,0.1,0,18.6481206186183,5633
"p386","ssp370","UKESM1-0-LL","2075",0.46,0.89,0,97,0.25,53,59,74.69,0,0,0.1,0.5,18.7542019455508,5634
"p386","ssp370","UKESM1-0-LL","2075",0.3,0.61,0.45,108,0.1,51,57,79.07,0.5,0,0,0.25,16.9759876300117,5635
"p386","ssp370","UKESM1-0-LL","2075",0.42,0.47,0,106,0,60,66,86.63,0,0,0.1,0,18.2339628578097,5636
"p386","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,112,0,74,80,89.2,0,0,0,0.3,17.5633725410589,5637
"p386","ssp370","UKESM1-0-LL","2075",0.33,0.83,0.2,105,0,44,50,72.91,0,0,0,0.25,18.6368018621273,5638
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.52,0.25,105,0.3,52,59,78.3,0.1,0,0,0.35,17.615316159847,5639
"p386","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,97,0.1,48,54,78.56,0,0,0,0.25,17.910684353652,5640
"p386","ssp370","UKESM1-0-LL","2075",0.22,0.72,0,113,0,46,52,66.42,0,0,0,0.25,18.2964533069528,5641
"p386","ssp370","UKESM1-0-LL","2075",0.39,0.82,0,107,0.3,56,62,85.99,0,0,0,0.05,19.4745591100352,5642
"p386","ssp370","UKESM1-0-LL","2075",0.34,0.39,0,106,0,55,70,81.59,0,0,0,0.35,17.6181501669208,5643
"p386","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,110,0.1,58,65,80.9,0.1,0,0,0.2,18.3563877954355,5644
"p386","ssp370","UKESM1-0-LL","2075",0.05,0.56,0,120,0,59,75,85.35,0,0,0,0.1,18.442262293891,5645
"p386","ssp370","UKESM1-0-LL","2075",0.18,0.64,0,112,0.1,53,59,78.25,0,0,0.3,0.3,18.7302647889844,5646
"p386","ssp370","UKESM1-0-LL","2075",0.38,0.49,0,95,0.15,62,106,92.68,0,0,0,0.05,20.3026155768735,5647
"p386","ssp370","UKESM1-0-LL","2075",0.38,0.34,0.25,92,0,59,65,85.92,0,0,0,0.5,18.5197906526466,5648
"p386","ssp370","UKESM1-0-LL","2075",0.21,0.65,0,102,0.1,60,66,87.68,0,0,0.1,0.15,18.6640393895206,5649
"p386","ssp370","UKESM1-0-LL","2075",0.55,0.51,0.25,102,0,47,53,69.53,0.1,0,0.3,0,16.304665773917,5650
"p386","ssp370","UKESM1-0-LL","2075",0.29,0.46,0,102,0,48,54,71.23,0,0,0.1,0.25,18.4393400722116,5651
"p386","ssp370","UKESM1-0-LL","2075",0.25,0.35,0,117,0,48,54,79.71,0,0,0,0.05,18.1530881774288,5652
"p386","ssp370","UKESM1-0-LL","2075",0.53,0.94,0,121,0.1,52,58,79.43,0,0,0,0.15,18.3894227978,5653
"p386","ssp370","UKESM1-0-LL","2075",0.27,0.52,0.25,106,0.1,46,52,76.77,0,0,0,0.7,18.512711873757,5654
"p386","ssp370","UKESM1-0-LL","2075",0.26,0.66,0,110,0,54,60,77.4,0,0,0.2,0.2,18.6085206943514,5655
"p386","ssp370","UKESM1-0-LL","2075",0.51,0.88,0,119,0,77,83,96.95,0,0,0.3,0,18.8614599874065,5656
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,121,0,47,54,72.8,0.2,0,0.2,0.25,17.7487370262765,5657
"p386","ssp370","UKESM1-0-LL","2075",0.22,0.59,0,96,0.1,47,66,75.61,0,0,0.1,0.05,18.8015353744225,5658
"p386","ssp370","UKESM1-0-LL","2075",0.26,0.27,0,110,0.1,53,59,75.75,0,0,0.1,0.05,18.6304277384578,5659
"p386","ssp370","UKESM1-0-LL","2075",0.42,0.45,0,106,0,70,80,88,0,0,0,0.15,19.0820436605041,5660
"p386","ssp370","UKESM1-0-LL","2075",0.06,0.33,0,105,0,58,86,83.64,0,0,0,0.05,18.5532175210349,5661
"p386","ssp370","UKESM1-0-LL","2075",0.26,0.51,0,93,0.1,45,51,76.46,0.2,0,0.2,0.1,17.3019727052013,5662
"p386","ssp370","UKESM1-0-LL","2075",0.17,0.51,0,112,0,59,65,82.12,0,0,0,0.1,19.294819075761,5663
"p386","ssp370","UKESM1-0-LL","2075",0.27,0.65,0,104,0,45,51,78.37,0,0,0.3,0.2,18.4797107912376,5664
"p386","ssp370","UKESM1-0-LL","2075",0.14,0.37,0,92,0,48,54,81.78,0,0,0,0.1,18.503750688863,5665
"p386","ssp370","UKESM1-0-LL","2075",0.33,0.87,0,104,0,74,80,96.37,0,0,0.2,0.2,19.2620647845482,5666
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.61,0,109,0,46,60,72.66,0,0,0.1,0,19.0114927092043,5667
"p386","ssp370","UKESM1-0-LL","2075",0.18,0.47,0,108,0,56,66,84.67,0.2,0,0.3,0,18.3226525841218,5668
"p386","ssp370","UKESM1-0-LL","2075",0.19,0.66,0,105,0,68,74,90.31,0,0,0,0.35,18.6671949592794,5669
"p386","ssp370","UKESM1-0-LL","2075",0.33,0.97,0,111,0,44,50,73.27,0,0,0.2,0.35,17.4123190694401,5670
"p386","ssp370","UKESM1-0-LL","2075",0.31,0.67,0,112,0.1,49,55,77.68,0,0,0.1,0.05,18.1060574572745,5671
"p386","ssp370","UKESM1-0-LL","2075",0.32,0.44,0,109,0,56,62,77.57,0,0,0.2,0,18.3060832961067,5672
"p386","ssp370","UKESM1-0-LL","2075",0.39,0.55,0,117,0,76,82,86.18,0,0,0,0.15,19.4528975794073,5673
"p386","ssp370","UKESM1-0-LL","2075",0.28,0.79,0,113,0,44,50,69.11,0.3,0,0.1,0,16.7680306757923,5674
"p386","ssp370","UKESM1-0-LL","2075",0.31,0.52,0,95,0,49,55,76.06,0,0,0.1,0.1,18.4021479407004,5675
"p386","ssp370","UKESM1-0-LL","2075",0.27,0.4,0,97,0.1,52,58,82.03,0.1,0,0,0.25,17.2886180082391,5676
"p386","ssp370","UKESM1-0-LL","2075",0.21,0.37,0,108,0,57,63,86.89,0,0,0,0.65,18.4571471816434,5677
"p386","ssp370","UKESM1-0-LL","2075",0.3,0.38,0,102,0.2,67,73,92.39,0,0,0.1,0.05,18.8928577888218,5678
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.59,0,112,0.1,47,53,77.99,0,0,0.1,0.4,19.0842272845244,5679
"p386","ssp370","UKESM1-0-LL","2075",0.16,0.63,0,109,0,80,86,91.93,0,0,0,0.1,18.4996830069229,5680
"p386","ssp370","UKESM1-0-LL","2075",0.15,0.79,0.6,116,0.1,47,71,76.5,0,0,0,0,17.5834089739278,5681
"p386","ssp370","UKESM1-0-LL","2075",0.49,0.57,0,103,0,45,71,74.5,0,0,0,0.05,19.5943160525804,5682
"p386","ssp370","UKESM1-0-LL","2075",0.32,0.33,0,105,0.1,46,54,78.26,0,0,0.1,0,16.7143865480397,5683
"p386","ssp370","UKESM1-0-LL","2075",0.25,0.33,0,107,0,93,99,109.34,0,0,0.1,0.1,19.3939599853634,5684
"p386","ssp370","UKESM1-0-LL","2075",0.43,0.62,0,113,0,77,83,97.66,0,0,0.1,0.2,19.0122035351536,5685
"p386","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,107,0,48,83,79.5,0,0,0.1,0.1,19.7000972952871,5686
"p386","ssp370","UKESM1-0-LL","2075",0.24,0.53,0,102,0,69,75,86.2,0,0,0,0.05,18.528596712026,5687
"p386","ssp370","UKESM1-0-LL","2075",0.33,0.46,0,121,0,51,59,76.3,0,0,0,0.05,18.0526117239888,5688
"p386","ssp370","UKESM1-0-LL","2075",0.4,0.81,0,109,0,62,68,91.26,0,0,0,0,17.5207742886119,5689
"p386","ssp370","UKESM1-0-LL","2075",0.37,0.49,0.2,101,0,48,70,73.22,0,0,0.1,0,18.5739450704531,5690
"p386","ssp370","UKESM1-0-LL","2075",0.18,0.49,0.2,107,0.35,68,75,96.15,0,0,0.3,0,18.1478843509837,5691
"p386","ssp370","UKESM1-0-LL","2075",0.21,0.4,0,115,0,47,61,67.85,0,0,0,0.15,18.6495981460908,5692
"p386","ssp370","UKESM1-0-LL","2075",0.26,0.61,0,111,0.1,58,106,73.22,0,0,0,0.45,19.3866697394004,5693
"p386","ssp370","UKESM1-0-LL","2075",0.38,0.66,0,108,0,55,61,87.38,0,0,0.1,0.15,18.8154936884972,5694
"p386","ssp370","UKESM1-0-LL","2075",0.22,0.92,0.25,115,0,48,54,73.32,0.1,0,0,0.05,16.7348661355337,5695
"p386","ssp370","UKESM1-0-LL","2075",0.5,0.59,0.2,104,0.25,44,50,58.94,0,0,0.4,0,17.4096012372231,5696
"p386","ssp370","UKESM1-0-LL","2075",0.19,0.72,0,105,0,53,59,72.36,0,0,0,0,17.8661675105526,5697
"p386","ssp370","UKESM1-0-LL","2075",0.2,0.77,0,100,0,58,69,84.79,0,0,0,0.55,18.8459204261446,5698
"p386","ssp370","UKESM1-0-LL","2075",0.47,0.9,0.2,97,0,50,66,83.51,0,0,0.1,0.25,18.8123367943427,5699
"p386","ssp370","UKESM1-0-LL","2075",0.3,0.63,0,107,0,56,62,82.72,0,0,0.1,0,18.0648369769645,5700
"p386","ssp585","ACCESS-CM2","2075",0.48,0.31,0,109,0,45,51,72.3,0,0,0,0.2,17.4020271898323,5701
"p386","ssp585","ACCESS-CM2","2075",0.45,0.56,0.2,101,0,45,51,72.82,0,0,0.2,0,17.9396048673585,5702
"p386","ssp585","ACCESS-CM2","2075",0.42,0.54,0,108,0,62,76,94.95,0,0,0.1,0.1,17.8852844979026,5703
"p386","ssp585","ACCESS-CM2","2075",0.13,0.23,0.3,111,0.2,60,90,86.17,0,0,0.2,0,19.2750238630378,5704
"p386","ssp585","ACCESS-CM2","2075",0.22,0.29,0,104,0.1,52,58,79.43,0.1,0,0.2,0.1,17.4855449424904,5705
"p386","ssp585","ACCESS-CM2","2075",0.18,0.55,0.5,109,0,50,63,81.53,0.3,0,0.1,0.4,17.8415248634657,5706
"p386","ssp585","ACCESS-CM2","2075",0.27,0.59,0,107,0,46,66,78.68,0.1,0,0.4,0,17.7337932366718,5707
"p386","ssp585","ACCESS-CM2","2075",0.35,0.65,0,108,0,45,51,72.08,0.1,0,0.2,0.2,18.0330044959558,5708
"p386","ssp585","ACCESS-CM2","2075",0.22,0.5,0,113,0,46,63,81.78,0,0,0.1,0.1,18.7584830242912,5709
"p386","ssp585","ACCESS-CM2","2075",0.34,0.41,0,106,0,46,97,81.87,0,0,0,0,18.7111461676315,5710
"p386","ssp585","ACCESS-CM2","2075",0.17,0.41,0,103,0,53,59,72.85,0.1,0,0.4,0.05,17.7601347005514,5711
"p386","ssp585","ACCESS-CM2","2075",0.24,0.69,0,118,0.1,60,66,90.42,0.1,0,0.3,0,17.1174554703439,5712
"p386","ssp585","ACCESS-CM2","2075",0.25,0.37,0,100,0,57,63,71.73,0,0,0.1,0,17.0217118409189,5713
"p386","ssp585","ACCESS-CM2","2075",0.4,0.56,0.25,101,0.1,51,57,81.06,0.2,0,0.5,0.15,16.6170449402613,5714
"p386","ssp585","ACCESS-CM2","2075",0.23,0.66,0,99,0,59,65,81.42,0,0,0,0.05,17.742340379006,5715
"p386","ssp585","ACCESS-CM2","2075",0.18,0.57,0,124,0,49,55,72.53,0.1,0,0,0.15,17.7719869475209,5716
"p386","ssp585","ACCESS-CM2","2075",0.18,0.67,0.25,104,0.1,46,52,73.55,0.5,0,0.2,0,16.6809748314453,5717
"p386","ssp585","ACCESS-CM2","2075",0.14,0.41,0.2,125,0,57,63,86.96,0,0,0.5,0.05,18.2619701899307,5718
"p386","ssp585","ACCESS-CM2","2075",0.19,0.55,0,112,0,54,61,82.19,0.2,0,0.4,0.05,17.7125805446594,5719
"p386","ssp585","ACCESS-CM2","2075",0.48,0.5,0,100,0,50,56,80.36,0.2,0,0.3,0.05,17.7525816679486,5720
"p386","ssp585","ACCESS-CM2","2075",0.41,0.67,0,114,0,59,65,72.76,0,0,0.3,0.2,18.1139323218835,5721
"p386","ssp585","ACCESS-CM2","2075",0.46,0.72,0,113,0,71,77,95.7,0,0,0.1,0.45,17.9767422241768,5722
"p386","ssp585","ACCESS-CM2","2075",0.25,0.47,0.25,116,0,45,51,76.96,0.3,0,0.2,0.05,17.1359570859397,5723
"p386","ssp585","ACCESS-CM2","2075",0.47,0.7,0,110,0.1,45,51,79.91,0,0,0.2,0,18.3681808605464,5724
"p386","ssp585","ACCESS-CM2","2075",0.43,0.63,0,112,0.1,50,56,71.94,0.1,0,0,0.35,17.8504680324952,5725
"p386","ssp585","ACCESS-CM2","2075",0.4,0.46,0,124,0.1,51,57,82.67,0,0,0.4,0.15,18.6358493973652,5726
"p386","ssp585","ACCESS-CM2","2075",0.23,0.24,0,91,0.1,65,71,92.97,0,0,0.2,0.2,18.4088716602269,5727
