"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p31","ssp585","GFDL-ESM4","2075",0.29,0.43,0,95,0,48,54,76.92,0,0,0,0,19.3467623239472,6648
"p31","ssp585","GFDL-ESM4","2075",0.39,0.48,0,99,0,61,67,90.3,0,0,0,0,18.726193266807,6649
"p31","ssp585","GFDL-ESM4","2075",0.74,0.52,0,105,0,46,52,77.09,0.2,0,0,0.1,16.2489374422762,6650
"p31","ssp585","GFDL-ESM4","2075",0.54,0.31,0,95,0,78,99,103.93,0,0,0,0.35,19.3268653016129,6651
"p31","ssp585","GFDL-ESM4","2075",0.54,0.38,0,103,0,55,72,83.03,0,0,0,0,17.9532602421211,6652
"p31","ssp585","GFDL-ESM4","2075",0.8,0.35,0,116,0,50,57,85.68,0,0,0,0.15,17.1901896110597,6653
"p31","ssp585","GFDL-ESM4","2075",0.38,0.54,0,89,0.1,52,58,86.35,0,0,0.1,0,16.9848540909109,6654
"p31","ssp585","GFDL-ESM4","2075",0.54,0.67,0,114,0,53,59,82.85,0,0,0,0.05,18.3991888889406,6655
"p31","ssp585","GFDL-ESM4","2075",0.2,0.57,0,116,0,44,64,72.28,0,0,0,0.2,17.9942661953309,6656
"p31","ssp585","GFDL-ESM4","2075",0.47,0.58,0,109,0,63,69,86.85,0,0,0,0.15,19.3784409406974,6657
"p31","ssp585","GFDL-ESM4","2075",0.45,0.22,0,96,0,46,52,82.28,0,0,0.1,0.5,18.1011662376701,6658
"p31","ssp585","GFDL-ESM4","2075",0.36,0.43,0,98,0,47,53,76.05,0,0,0,0.05,17.6739332164734,6659
"p31","ssp585","GFDL-ESM4","2075",0.19,0.55,0,96,0.1,50,57,81.21,0,0,0,0.2,17.7186898739955,6660
"p31","ssp585","GFDL-ESM4","2075",0.39,0.57,0,110,0,69,75,84.72,0,0,0,0,18.6394534608942,6661
"p31","ssp585","GFDL-ESM4","2075",0.5,0.32,0,101,0,46,52,76.9,0,0,0,0.05,19.1906873073715,6662
"p31","ssp585","GFDL-ESM4","2075",0.48,0.5,0,76,0,45,51,73.23,0,0,0,0.1,17.8293635368223,6663
"p31","ssp585","GFDL-ESM4","2075",0.3,0.63,0,81,0,47,53,78.91,0,0,0,0.05,19.0839770769639,6664
"p31","ssp585","GFDL-ESM4","2075",0.36,0.6,0,97,0.1,47,60,81.96,0,0,0,0.2,18.7955254116096,6665
"p31","ssp585","GFDL-ESM4","2075",0.23,0.27,0,99,0,56,62,83.66,0,0,0,0.15,18.0385654259257,6666
"p31","ssp585","GFDL-ESM4","2075",0.45,0.35,0,104,0,44,50,73.55,0,0,0,0.15,18.5487099912863,6667
"p31","ssp585","GFDL-ESM4","2075",0.38,0.63,0,118,0,46,52,74.62,0.2,0,0,0.1,17.7049200038233,6668
"p31","ssp585","GFDL-ESM4","2075",0.4,0.38,0,98,0,52,58,71.82,0,0,0.1,0.05,19.2122321470665,6669
"p31","ssp585","GFDL-ESM4","2075",0.39,0.53,0,106,0,55,61,74.84,0,0,0,0,18.7424007264372,6670
"p31","ssp585","GFDL-ESM4","2075",0.59,0.51,0,102,0.1,46,63,72.91,0,0,0,0.05,17.6231018608291,6671
"p31","ssp585","GFDL-ESM4","2075",0.16,0.53,0.4,101,0,48,54,83.77,0,0,0,0.15,18.6789642796556,6672
"p31","ssp585","GFDL-ESM4","2075",0.45,0.59,0,106,0,77,83,106.53,0,0,0,0.35,18.7317628485936,6673
"p31","ssp585","GFDL-ESM4","2075",0.47,0.48,0,106,0,50,56,77.81,0,0,0,0.2,19.0484755623023,6674
"p31","ssp585","GFDL-ESM4","2075",0.65,0.48,0,106,0,47,53,75.94,0,0,0,0.1,18.9091136335304,6675
"p31","ssp585","GFDL-ESM4","2075",0.35,0.37,0,108,0,46,52,76.45,0,0,0.1,0,18.6683819342746,6676
"p31","ssp585","GFDL-ESM4","2075",0.48,0.47,0.2,108,0,46,52,67.54,0,0,0,0,18.1988370183073,6677
"p31","ssp585","GFDL-ESM4","2075",0.47,0.55,0,100,0.1,47,53,76.94,0,0,0.2,0,17.9629050598104,6678
"p31","ssp585","GFDL-ESM4","2075",0.4,0.46,0.3,86,0.15,48,54,76.23,0,0,0,0.05,17.8890102573059,6679
"p31","ssp585","GFDL-ESM4","2075",0.71,0.45,0.2,110,0,58,64,80.09,0,0,0,0.25,19.6764741248294,6680
"p31","ssp585","GFDL-ESM4","2075",0.22,0.33,0,106,0,60,66,87.71,0,0,0,0.2,19.5460224667,6681
"p31","ssp585","GFDL-ESM4","2075",0.55,0.49,0,101,0,52,58,72.07,0.2,0,0,0.3,17.4030848763777,6682
"p31","ssp585","GFDL-ESM4","2075",0.47,0.5,0,100,0.1,54,60,81.51,0,0,0.1,0.1,18.2202641276099,6683
"p31","ssp585","GFDL-ESM4","2075",0.55,0.33,0,86,0,45,72,73.85,0,0,0,0.05,19.0385864168752,6684
"p31","ssp585","GFDL-ESM4","2075",0.45,0.48,0,99,0,45,51,77.74,0,0,0.1,0.35,17.2064428905423,6685
"p31","ssp585","GFDL-ESM4","2075",0.67,0.46,0,107,0.1,49,55,77.96,0.2,0,0,0.1,17.9320205900768,6686
"p31","ssp585","GFDL-ESM4","2075",0.44,0.42,0,103,0,45,52,76.13,0,0,0.1,0,17.669287910097,6687
"p31","ssp585","GFDL-ESM4","2075",0.21,0.74,0,93,0,46,52,71.6,0,0,0,0.05,18.8671488143754,6688
"p31","ssp585","GFDL-ESM4","2075",0.6,0.14,0,110,0,45,51,69.47,0,0,0,0.05,18.4302490130973,6689
"p31","ssp585","GFDL-ESM4","2075",0.2,0.33,0,88,0,55,61,87.46,0,0,0,0.1,17.261065871826,6690
"p31","ssp585","GFDL-ESM4","2075",0.38,0.42,0,101,0.2,56,76,88.45,0,0,0.1,0.05,18.9310093676385,6691
"p31","ssp585","GFDL-ESM4","2075",0.58,0.23,0,97,0,47,53,76.83,0,0,0,0,17.8664539495754,6692
"p31","ssp585","GFDL-ESM4","2075",0.72,0.38,0,95,0.1,49,55,83.15,0,0,0,0,18.6200089298184,6693
"p31","ssp585","GFDL-ESM4","2075",0.42,0.36,0,104,0,48,58,73.76,0,0,0,0,18.3353116761423,6694
"p31","ssp585","GFDL-ESM4","2075",0.8,0.44,0,111,0,48,54,81.96,0.1,0,0.1,0.25,18.2725791699003,6695
"p31","ssp585","GFDL-ESM4","2075",0.3,0.71,0,109,0,45,51,73.96,0,0,0,0.1,17.0255206661435,6696
"p31","ssp585","GFDL-ESM4","2075",0.4,0.21,0,121,0,50,56,85.28,0,0,0,0.1,18.0591902208958,6697
"p31","ssp585","GFDL-ESM4","2075",0.67,0.31,0,96,0,50,56,77.67,0,0,0.1,0.05,18.6968155211708,6698
"p31","ssp585","GFDL-ESM4","2075",0.28,0.45,0.2,111,0.1,84,90,97.82,0,0,0.1,0,20.2575127036354,6699
"p31","ssp585","GFDL-ESM4","2075",0.34,0.53,0,116,0,45,59,71.48,0,0,0,0,18.5983792373303,6700
"p31","ssp585","INM-CM4-8","2075",0.19,0.49,0,108,0,49,56,78.04,0,0,0.1,0,17.6975604119659,6701
"p31","ssp585","INM-CM4-8","2075",0.31,0.32,0,106,0.1,54,60,84.07,0,0,0.1,0.2,19.0153339773296,6702
"p31","ssp585","INM-CM4-8","2075",0.49,0.45,0,116,0,46,52,80.83,0.1,0,0,0.1,17.8441202942605,6703
"p31","ssp585","INM-CM4-8","2075",0.33,0.51,0,99,0,54,60,82.98,0,0,0,0.05,18.6086302842942,6704
"p31","ssp585","INM-CM4-8","2075",0.22,0.69,0,108,0.1,44,50,76.31,0.1,0,0,0,17.8175817299773,6705
"p31","ssp585","INM-CM4-8","2075",0.39,0.4,0,101,0,47,53,78.34,0.1,0,0.1,0,17.5821802121453,6706
"p31","ssp585","INM-CM4-8","2075",0.28,0.47,0,98,0.1,47,53,77.54,0,0,0.1,0,17.5786781332956,6707
"p31","ssp585","INM-CM4-8","2075",0.35,0.64,0,85,0,47,69,72.7,0,0,0,0.1,18.9562997584821,6708
"p31","ssp585","INM-CM4-8","2075",0.32,0.64,0,117,0.1,49,55,74.47,0.1,0,0,0,17.36150910407,6709
"p31","ssp585","INM-CM4-8","2075",0.6,0.82,0,106,0,84,90,106.62,0,0,0,0.05,19.1163301980077,6710
"p31","ssp585","INM-CM4-8","2075",0.61,0.63,0,119,0,53,59,80.39,0,0,0,0,18.6512803367856,6711
"p31","ssp585","INM-CM4-8","2075",0.19,0.34,0,92,0,45,51,71.46,0,0,0.2,0,18.3907163976707,6712
"p31","ssp585","INM-CM4-8","2075",0.37,0.56,0,105,0,47,59,78.05,0,0,0.1,0,18.9462553760375,6713
"p31","ssp585","INM-CM4-8","2075",0.46,0.29,0,104,0,60,66,88.69,0,0,0,0,19.2157115750625,6714
"p31","ssp585","INM-CM4-8","2075",0.31,0.36,0,102,0,44,50,77.86,0,0,0.2,0.25,18.0032872673861,6715
"p31","ssp585","INM-CM4-8","2075",0.48,0.73,0,104,0,57,63,84,0,0,0.2,0.4,18.3049720716406,6716
"p31","ssp585","INM-CM4-8","2075",0.39,0.61,0.2,97,0.1,57,63,88.77,0,0,0,0,19.0089590403894,6717
"p31","ssp585","INM-CM4-8","2075",0.29,0.74,0.2,96,0.1,67,98,88.75,0,0,0.1,0,18.9674158003881,6718
"p31","ssp585","INM-CM4-8","2075",0.32,0.43,0,96,0.1,58,72,87.17,0,0,0,0,17.8071054646906,6719
"p31","ssp585","INM-CM4-8","2075",0.67,0.81,0,111,0,54,60,81.85,0.1,0,0.1,0.1,17.4726384749586,6720
"p31","ssp585","INM-CM4-8","2075",0.25,0.78,0,108,0,51,57,78.33,0,0,0.2,0.1,18.1811948171373,6721
"p31","ssp585","INM-CM4-8","2075",0.23,0.48,0,95,0,55,61,75.53,0,0,0.2,0,19.0264902444422,6722
"p31","ssp585","INM-CM4-8","2075",0.57,0.53,0,109,0,45,51,80.58,0,0,0.1,0,17.825840344415,6723
"p31","ssp585","INM-CM4-8","2075",0.35,0.44,0,96,0.2,62,70,91.26,0,0,0.1,0.35,18.1327882883281,6724
"p31","ssp585","INM-CM4-8","2075",0.37,0.51,0,86,0,54,65,85.64,0,0,0,0,17.7820528240559,6725
"p31","ssp585","INM-CM4-8","2075",0.54,0.5,0,112,0,47,53,78.99,0,0,0,0.05,18.1318987884233,6726
"p31","ssp585","INM-CM4-8","2075",0.58,0.39,0,96,0,71,77,93.12,0,0,0,0.05,18.4577805127622,6727
"p31","ssp585","INM-CM4-8","2075",0.4,0.77,0,99,0,47,53,77.66,0,0,0,0,18.3080423322664,6728
"p31","ssp585","INM-CM4-8","2075",0.27,0.47,0,106,0,50,58,84.27,0,0,0.1,0,18.0782290487237,6729
"p31","ssp585","INM-CM4-8","2075",0.5,0.49,0,102,0,44,50,72.49,0,0,0,0.1,16.5473115112293,6730
"p31","ssp585","INM-CM4-8","2075",0.35,0.57,0,97,0,45,51,76.96,0,0,0,0,17.5827467931958,6731
"p31","ssp585","INM-CM4-8","2075",0.54,0.7,0,108,0,53,59,79.88,0,0,0,0,17.4966873350045,6732
"p31","ssp585","INM-CM4-8","2075",0.44,0.74,0,107,0,58,77,85.64,0,0,0,0.05,19.3633753095979,6733
"p31","ssp585","INM-CM4-8","2075",0.27,0.57,0,98,0,53,59,80.11,0,0,0,0,18.8646681265576,6734
"p31","ssp585","INM-CM4-8","2075",0.52,0.99,0,106,0.1,46,52,76.99,0,0,0,0.15,17.957350176234,6735
"p31","ssp585","INM-CM4-8","2075",0.28,0.47,0,99,0,53,59,86.99,0,0,0,0,17.9883382568916,6736
"p31","ssp585","INM-CM4-8","2075",0.37,0.23,0,88,0.1,47,53,73.75,0,0,0.2,0.05,18.175597587789,6737
"p31","ssp585","INM-CM4-8","2075",0.31,0.4,0.25,107,0,58,64,90.6,0,0,0,0,17.1055246213516,6738
"p31","ssp585","INM-CM4-8","2075",0.29,0.54,0,99,0,57,91,87.04,0,0,0.1,0,18.2775737306799,6739
"p31","ssp585","INM-CM4-8","2075",0.49,0.52,0,108,0,45,64,79.83,0,0,0,0.15,18.8593708339393,6740
"p31","ssp585","INM-CM4-8","2075",0.61,0.55,0,106,0,75,81,93.44,0,0,0.1,0,18.4385576177276,6741
"p31","ssp585","INM-CM4-8","2075",0.4,0.24,0,101,0,47,53,66.67,0,0,0,0.15,17.8072809586822,6742
"p31","ssp585","INM-CM4-8","2075",0.35,0.47,0,83,0,69,79,97.84,0,0,0,0,17.8449315638551,6743
"p31","ssp585","INM-CM4-8","2075",0.37,0.97,0,113,0.1,65,71,92.07,0,0,0,0,18.3285612287368,6744
"p31","ssp585","INM-CM4-8","2075",0.41,0.48,0,93,0.1,48,82,77.36,0.1,0,0,0,17.9763313477673,6745
"p31","ssp585","INM-CM4-8","2075",0.48,0.55,0,95,0.1,47,61,75.91,0,0,0,0,17.9746711014464,6746
"p31","ssp585","INM-CM4-8","2075",0.59,0.56,0,102,0,50,56,78.16,0,0,0,0,18.3542442138858,6747
"p31","ssp585","INM-CM4-8","2075",0.34,0.54,0,90,0,48,54,79.62,0,0,0,0,18.9453156835797,6748
"p31","ssp585","INM-CM4-8","2075",0.39,0.49,0,99,0,61,67,91.25,0,0,0,0,18.6511190883314,6749
"p31","ssp585","INM-CM4-8","2075",0.75,0.68,0,104,0,46,52,78.9,0.2,0.1,0,0.1,15.7981450600282,6750
"p31","ssp585","INM-CM4-8","2075",0.53,0.48,0,98,0,78,100,103.51,0,0,0,0.2,18.759932716166,6751
"p31","ssp585","INM-CM4-8","2075",0.6,0.49,0,100,0,55,72,81.43,0,0,0,0,17.5039768933431,6752
"p31","ssp585","INM-CM4-8","2075",0.8,0.44,0,115,0,50,59,84.43,0,0,0,0.1,16.8351790853654,6753
"p31","ssp585","INM-CM4-8","2075",0.38,0.56,0.25,88,0.1,52,58,87.24,0,0,0.1,0,16.4596273057874,6754
"p31","ssp585","INM-CM4-8","2075",0.47,0.73,0,111,0,53,59,83.8,0,0,0,0,18.2490849517026,6755
"p31","ssp585","INM-CM4-8","2075",0.2,0.57,0,114,0,44,64,72.25,0,0,0,0.2,17.7645775519385,6756
"p31","ssp585","INM-CM4-8","2075",0.47,0.75,0,111,0,63,69,87.77,0,0,0,0.15,19.0064001824861,6757
"p31","ssp585","INM-CM4-8","2075",0.45,0.33,0,99,0,46,52,83.11,0,0,0.1,0.25,17.7162929038006,6758
"p31","ssp585","INM-CM4-8","2075",0.36,0.36,0,93,0,47,53,76.65,0,0,0,0.05,17.2940498272372,6759
"p31","ssp585","INM-CM4-8","2075",0.19,0.44,0,93,0.1,51,59,83.84,0,0,0,0.15,17.499457436805,6760
"p31","ssp585","INM-CM4-8","2075",0.39,0.67,0,110,0,69,75,86.28,0,0,0.1,0,17.9751181472882,6761
"p31","ssp585","INM-CM4-8","2075",0.5,0.45,0,101,0,47,53,77.91,0,0,0,0,18.8869802186963,6762
"p31","ssp585","INM-CM4-8","2075",0.42,0.42,0,82,0,46,52,73.48,0,0,0,0.05,17.3735147135342,6763
"p31","ssp585","INM-CM4-8","2075",0.3,0.78,0,90,0,47,53,77.48,0,0,0.2,0,18.7551296386602,6764
"p31","ssp585","INM-CM4-8","2075",0.36,0.79,0,98,0.1,48,62,84.31,0,0,0,0.1,18.1341795807674,6765
"p31","ssp585","INM-CM4-8","2075",0.23,0.35,0,99,0,56,62,85.73,0,0,0.1,0.05,17.864064025194,6766
"p31","ssp585","INM-CM4-8","2075",0.4,0.46,0,108,0,44,50,73.06,0,0,0.4,0.05,18.1424653407141,6767
"p31","ssp585","INM-CM4-8","2075",0.43,0.59,0,120,0,46,52,75.64,0.2,0,0,0.05,17.2174535394921,6768
"p31","ssp585","INM-CM4-8","2075",0.44,0.57,0,101,0,53,59,74.24,0,0,0.1,0.05,18.8114910813876,6769
"p31","ssp585","INM-CM4-8","2075",0.39,0.65,0,103,0.2,55,61,78.8,0,0,0,0,18.5095080451394,6770
"p31","ssp585","INM-CM4-8","2075",0.67,0.52,0,100,0.1,61,81,83.1,0,0,0.1,0.05,18.0043507869186,6771
"p31","ssp585","INM-CM4-8","2075",0.16,0.51,0.2,98,0,48,54,83.85,0,0,0.1,0.25,18.5433209222151,6772
"p31","ssp585","INM-CM4-8","2075",0.45,0.7,0,108,0.1,77,83,107.19,0,0,0,0.3,18.3664647638142,6773
"p31","ssp585","INM-CM4-8","2075",0.47,0.71,0,108,0,50,56,79.97,0,0,0,0.2,19.0590622762069,6774
"p31","ssp585","INM-CM4-8","2075",0.65,0.55,0,104,0,47,53,76.64,0,0,0,0,18.5127505612534,6775
"p31","ssp585","INM-CM4-8","2075",0.37,0.38,0.2,117,0,48,54,79.75,0,0,0,0,18.4910209470327,6776
"p31","ssp585","INM-CM4-8","2075",0.46,0.73,0,107,0,46,52,69.04,0,0,0,0,18.0060209467108,6777
"p31","ssp585","INM-CM4-8","2075",0.4,0.62,0,99,0.1,47,53,76.13,0,0,0.2,0,17.9258936917137,6778
"p31","ssp585","INM-CM4-8","2075",0.4,0.49,0.3,90,0.15,49,58,77.69,0,0,0,0.05,17.5263032070379,6779
"p31","ssp585","INM-CM4-8","2075",0.71,0.57,0.2,106,0,58,64,78.86,0,0,0,0.15,19.0053546385585,6780
"p31","ssp585","INM-CM4-8","2075",0.21,0.62,0,108,0,60,66,88.46,0,0,0,0.2,19.3403399679678,6781
"p31","ssp585","INM-CM4-8","2075",0.6,0.76,0,102,0,53,59,75.96,0.2,0,0,0.2,16.7638629855251,6782
"p31","ssp585","INM-CM4-8","2075",0.47,0.63,0,102,0.1,54,63,83.13,0,0,0.4,0.15,17.7782550833683,6783
"p31","ssp585","INM-CM4-8","2075",0.65,0.66,0,92,0.1,45,72,74.07,0,0,0.2,0.15,18.4208637114576,6784
"p31","ssp585","INM-CM4-8","2075",0.43,0.41,0,98,0,47,71,80.85,0,0,0,0.05,17.6205826338537,6785
"p31","ssp585","INM-CM4-8","2075",0.67,0.69,0,104,0.1,50,56,78.5,0.2,0,0,0.1,17.5355119260923,6786
"p31","ssp585","INM-CM4-8","2075",0.44,0.51,0,105,0,45,56,77.53,0,0,0.1,0,17.4370055634712,6787
"p31","ssp585","INM-CM4-8","2075",0.21,0.7,0,94,0.1,46,52,75.67,0,0,0,0,18.6410064180122,6788
"p31","ssp585","INM-CM4-8","2075",0.62,0.27,0,110,0,45,51,75.06,0,0,0,0,17.6828076854982,6789
"p31","ssp585","INM-CM4-8","2075",0.2,0.5,0,91,0,56,91,88.33,0,0,0,0,18.6348390991145,6790
"p31","ssp585","INM-CM4-8","2075",0.38,0.48,0,101,0.2,58,78,89.17,0,0,0.1,0,18.5160959703322,6791
"p31","ssp585","INM-CM4-8","2075",0.45,0.34,0,101,0,48,54,76.62,0,0,0,0.05,17.4703695888191,6792
"p31","ssp585","INM-CM4-8","2075",0.77,0.65,0,98,0.1,49,55,80.92,0,0,0,0,18.4550148668766,6793
"p31","ssp585","INM-CM4-8","2075",0.42,0.55,0,108,0,49,59,77.31,0,0,0,0,17.8501636639943,6794
"p31","ssp585","INM-CM4-8","2075",0.8,0.56,0,111,0,48,54,82.85,0.1,0,0.1,0.05,17.8565637666598,6795
"p31","ssp585","INM-CM4-8","2075",0.25,0.71,0,109,0,46,64,78.19,0,0,0,0.05,17.1448813602384,6796
"p31","ssp585","INM-CM4-8","2075",0.4,0.23,0,122,0,50,56,84.95,0,0,0,0.05,17.6089709555935,6797
"p31","ssp585","INM-CM4-8","2075",0.67,0.62,0,101,0,50,56,77.8,0,0,0.2,0,18.4594039224131,6798
"p31","ssp585","INM-CM4-8","2075",0.28,0.6,0.2,111,0.1,84,90,100.47,0,0,0,0.05,19.6632800490375,6799
"p31","ssp585","INM-CM4-8","2075",0.34,0.57,0,115,0,47,61,77.24,0,0,0,0,18.1853206539894,6800
"p31","ssp585","INM-CM5-0","2075",0.19,0.39,0,106,0,44,50,70.27,0,0,0,0,17.6516720686991,6801
"p31","ssp585","INM-CM5-0","2075",0.31,0.32,0,105,0,52,58,80.94,0,0,0,0.2,19.0115098953049,6802
"p31","ssp585","INM-CM5-0","2075",0.48,0.49,0,113,0,45,51,74.47,0,0,0,0,17.971648971867,6803
"p31","ssp585","INM-CM5-0","2075",0.33,0.52,0,98,0,50,56,76.64,0,0,0,0,18.5221274506227,6804
"p31","ssp585","INM-CM5-0","2075",0.22,0.64,0,108,0.1,43,49,74.54,0.1,0,0,0.1,17.9327874524953,6805
"p31","ssp585","INM-CM5-0","2075",0.39,0.41,0,99,0,45,51,67.59,0.1,0,0.1,0,17.6423049530965,6806
"p31","ssp585","INM-CM5-0","2075",0.27,0.47,0,91,0,46,52,80.01,0,0,0,0,17.6842661211105,6807
"p31","ssp585","INM-CM5-0","2075",0.35,0.56,0,80,0,46,52,70.04,0.1,0,0,0.05,18.0005592968438,6808
"p31","ssp585","INM-CM5-0","2075",0.32,0.68,0,115,0,47,53,73.73,0.1,0,0.1,0,17.3122753320617,6809
"p31","ssp585","INM-CM5-0","2075",0.5,0.87,0,107,0,61,87,91.48,0,0,0,0.05,19.1134560564975,6810
"p31","ssp585","INM-CM5-0","2075",0.62,0.61,0,119,0,50,56,80.9,0,0,0,0,18.6982322586597,6811
"p31","ssp585","INM-CM5-0","2075",0.18,0.35,0,89,0,44,50,66.47,0,0,0.1,0,18.5396829532155,6812
"p31","ssp585","INM-CM5-0","2075",0.39,0.61,0,105,0,46,57,71.11,0,0,0,0,18.9318725071615,6813
"p31","ssp585","INM-CM5-0","2075",0.54,0.48,0,98,0,48,60,78.33,0,0,0.1,0,19.1183617296803,6814
"p31","ssp585","INM-CM5-0","2075",0.31,0.32,0,102,0,43,49,71.88,0,0,0.2,0.2,17.9833642299407,6815
"p31","ssp585","INM-CM5-0","2075",0.48,0.7,0,99,0,56,62,82.43,0,0,0.2,0.25,18.1882014333068,6816
"p31","ssp585","INM-CM5-0","2075",0.39,0.63,0.2,90,0,52,58,81.23,0,0,0,0,18.8073469858707,6817
"p31","ssp585","INM-CM5-0","2075",0.29,0.75,0,96,0,47,53,75.65,0,0,0,0,16.8951820745468,6818
"p31","ssp585","INM-CM5-0","2075",0.32,0.46,0,93,0.1,44,60,74.46,0,0,0.2,0,17.3765591980544,6819
"p31","ssp585","INM-CM5-0","2075",0.61,0.69,0,107,0,47,56,69.44,0.1,0,0.2,0,17.5671480586645,6820
"p31","ssp585","INM-CM5-0","2075",0.25,0.6,0,107,0,49,55,79.26,0,0,0.1,0.1,18.20992009657,6821
"p31","ssp585","INM-CM5-0","2075",0.18,0.61,0,93,0,54,60,75.99,0,0,0,0,19.0411858948312,6822
"p31","ssp585","INM-CM5-0","2075",0.58,0.53,0,108,0,44,50,77.42,0,0,0.1,0,18.0076183830856,6823
"p31","ssp585","INM-CM5-0","2075",0.3,0.43,0,93,0,60,66,92.85,0,0,0,0.35,17.8972483949846,6824
"p31","ssp585","INM-CM5-0","2075",0.32,0.55,0,82,0,45,54,74.56,0,0,0,0,17.6051152581857,6825
"p31","ssp585","INM-CM5-0","2075",0.6,0.51,0,106,0,45,51,74.86,0,0,0.1,0,18.1164750161355,6826
"p31","ssp585","INM-CM5-0","2075",0.58,0.42,0,89,0,70,76,94.08,0,0,0.1,0.05,18.2172192065846,6827
"p31","ssp585","INM-CM5-0","2075",0.4,0.68,0,98,0,46,52,73.19,0,0,0.1,0,18.4641087452363,6828
"p31","ssp585","INM-CM5-0","2075",0.27,0.45,0,100,0,48,54,81.94,0,0,0.1,0,18.03478038922,6829
"p31","ssp585","INM-CM5-0","2075",0.56,0.5,0,98,0,44,50,61.55,0,0,0,0.15,16.5394552122042,6830
"p31","ssp585","INM-CM5-0","2075",0.35,0.47,0,93,0,44,50,71.42,0,0,0,0,17.5955026534109,6831
"p31","ssp585","INM-CM5-0","2075",0.54,0.71,0,105,0,52,58,78.41,0,0,0,0,17.5215537369326,6832
"p31","ssp585","INM-CM5-0","2075",0.44,0.68,0,105,0.1,57,75,81.93,0,0,0,0,19.3130033252128,6833
"p31","ssp585","INM-CM5-0","2075",0.27,0.69,0,96,0,50,56,78.59,0,0,0,0,18.8241756207833,6834
"p31","ssp585","INM-CM5-0","2075",0.58,0.89,0,101,0,44,50,75.12,0,0,0,0.15,18.0410536994083,6835
"p31","ssp585","INM-CM5-0","2075",0.28,0.4,0,94,0,49,55,82.13,0,0,0.1,0,18.0633354330645,6836
"p31","ssp585","INM-CM5-0","2075",0.37,0.33,0,90,0,46,52,74.61,0,0,0,0.05,18.2567140077618,6837
"p31","ssp585","INM-CM5-0","2075",0.24,0.4,0,101,0,56,62,90.97,0.1,0,0.1,0,17.1244375049338,6838
"p31","ssp585","INM-CM5-0","2075",0.29,0.49,0,97,0,49,59,81.69,0.4,0,0,0,15.9676087500683,6839
"p31","ssp585","INM-CM5-0","2075",0.49,0.52,0,102,0,44,53,78.72,0,0,0,0.15,18.4627232065902,6840
"p31","ssp585","INM-CM5-0","2075",0.51,0.62,0,105,0,71,77,93.7,0,0,0,0,18.2662564929556,6841
"p31","ssp585","INM-CM5-0","2075",0.35,0.42,0,95,0,44,50,66.65,0,0,0.1,0.1,17.9160844046901,6842
"p31","ssp585","INM-CM5-0","2075",0.29,0.36,0,79,0,68,78,93.66,0,0,0,0,17.7751266011456,6843
"p31","ssp585","INM-CM5-0","2075",0.35,0.91,0,112,0.1,52,66,83.88,0,0,0,0,18.3568844545256,6844
"p31","ssp585","INM-CM5-0","2075",0.36,0.52,0,92,0.1,46,55,74.05,0.1,0,0,0,16.450047677373,6845
"p31","ssp585","INM-CM5-0","2075",0.48,0.56,0,88,0,46,57,75.27,0,0,0.1,0,17.9464812642242,6846
"p31","ssp585","INM-CM5-0","2075",0.64,0.5,0,99,0,48,54,78.94,0,0,0.1,0,18.4522559496167,6847
"p31","ssp585","INM-CM5-0","2075",0.33,0.63,0,87,0,47,53,79.14,0,0,0,0,18.917480577836,6848
"p31","ssp585","INM-CM5-0","2075",0.45,0.47,0,98,0,49,60,83.3,0,0,0,0,18.4432278290758,6849
"p31","ssp585","INM-CM5-0","2075",0.75,0.65,0,104,0,46,52,80.69,0.1,0.1,0.1,0.1,15.8728114599751,6850
"p31","ssp585","INM-CM5-0","2075",0.54,0.47,0,95,0,44,97,75.07,0,0,0,0.25,18.639634920373,6851
"p31","ssp585","INM-CM5-0","2075",0.63,0.49,0,99,0,53,59,83.86,0,0,0.1,0,17.1463821951216,6852
"p31","ssp585","INM-CM5-0","2075",0.8,0.52,0,111,0,49,55,85.2,0,0,0,0.1,16.8159889365607,6853
"p31","ssp585","INM-CM5-0","2075",0.38,0.68,0.2,84,0,50,56,86.36,0,0,0.1,0,16.503046200674,6854
"p31","ssp585","INM-CM5-0","2075",0.53,0.73,0,109,0,50,56,84.19,0,0,0,0,18.2083500581581,6855
"p31","ssp585","INM-CM5-0","2075",0.2,0.53,0,109,0,44,50,72.34,0,0,0.3,0.2,17.1017351603542,6856
"p31","ssp585","INM-CM5-0","2075",0.5,0.7,0,107,0,50,65,75.88,0,0,0.1,0.1,18.8770157399072,6857
"p31","ssp585","INM-CM5-0","2075",0.53,0.47,0,96,0,45,51,77.03,0,0,0.1,0.2,17.7770744044002,6858
"p31","ssp585","INM-CM5-0","2075",0.38,0.34,0,88,0,45,51,77.33,0,0,0,0.05,17.4488735188715,6859
"p31","ssp585","INM-CM5-0","2075",0.19,0.44,0,93,0,46,52,72.85,0,0,0.1,0.05,17.4705833179331,6860
"p31","ssp585","INM-CM5-0","2075",0.39,0.55,0,103,0,64,70,84.73,0,0,0,0,17.7682928983229,6861
