"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p297","ssp585","CNRM-CM6-1-HR","2075",0.23,0.13,0,81,0,55,61,86.6,0.4,0,0.1,0,15.9820273495313,6090
"p297","ssp585","CNRM-CM6-1-HR","2075",0.49,0.31,0,108,0.2,55,61,86.7,0,0,0.2,0,17.160540665277,6091
"p297","ssp585","CNRM-CM6-1-HR","2075",0.25,0.23,0,97,0.2,45,51,72.83,0,0,0,0,17.3003390150192,6092
"p297","ssp585","CNRM-CM6-1-HR","2075",0.16,0.22,0,96,0,45,51,77.94,0,0,0,0,18.1184451071261,6093
"p297","ssp585","CNRM-CM6-1-HR","2075",0.28,0.18,0,106,0.1,47,53,75.79,0,0,0.1,0,17.4774802583496,6094
"p297","ssp585","CNRM-CM6-1-HR","2075",0,0.22,0,104,0,47,53,81.71,0.1,0,0.3,0,17.670517165328,6095
"p297","ssp585","CNRM-CM6-1-HR","2075",0.33,0.58,0,104,0.25,44,50,72.54,0,0,0,0,16.5710355387916,6096
"p297","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,119,0.3,49,55,81.35,0.1,0,0,0.05,17.2839113242964,6097
"p297","ssp585","CNRM-CM6-1-HR","2075",0.26,0.33,0,94,0,49,55,77.13,0,0,0,0,18.2620863013789,6098
"p297","ssp585","CNRM-CM6-1-HR","2075",0.27,0.34,0.2,114,0.15,87,93,99.64,0,0,0,0,19.3495427246081,6099
"p297","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,115,0,45,51,73.59,0,0,0,0,17.4568197217445,6100
"p297","ssp585","CNRM-ESM2-1","2075",0.36,0.21,0,107,0,83,89,101.89,0,0,0,0,18.4570038837409,6101
"p297","ssp585","CNRM-ESM2-1","2075",0.42,0.32,0,102,0.1,57,63,84.69,0,0,0.1,0.1,18.0542802016456,6102
"p297","ssp585","CNRM-ESM2-1","2075",0.16,0.38,0,104,0.1,47,53,80.51,0.5,0,0.1,0,16.9379581786905,6103
"p297","ssp585","CNRM-ESM2-1","2075",0.48,0.24,0,97,0,66,72,91.89,0,0,0,0,17.7693198293054,6104
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.37,0,107,0.1,44,50,78.79,0.2,0.1,0.1,0,16.655934094078,6105
"p297","ssp585","CNRM-ESM2-1","2075",0.47,0.22,0,103,0,54,76,83.34,0,0,0,0.05,17.6462134710482,6106
"p297","ssp585","CNRM-ESM2-1","2075",0.13,0.2,0,94,0.2,75,81,96.15,0,0,0,0,17.495259129468,6107
"p297","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,77,0,73,79,88.38,0,0,0,0.05,18.1585329836786,6108
"p297","ssp585","CNRM-ESM2-1","2075",0.6,0.8,0,118,0.1,89,95,99.82,0,0,0,0,18.8190595905998,6109
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.67,0,104,0,85,91,102.68,0,0,0.1,0,18.2297063834186,6110
"p297","ssp585","CNRM-ESM2-1","2075",0.25,0.48,0,114,0,53,70,79.9,0,0,0,0,18.431977762914,6111
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.34,0,84,0,63,69,86.68,0.1,0,0,0,18.0948993011546,6112
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.59,0,108,0.1,65,71,88.28,0.1,0,0,0,18.4391769992756,6113
"p297","ssp585","CNRM-ESM2-1","2075",0.29,0.2,0,92,0,62,68,87.26,0,0,0.1,0,18.4226401038537,6114
"p297","ssp585","CNRM-ESM2-1","2075",0.29,0.46,0,102,0,44,77,75.65,0,0,0,0.15,18.4318298482671,6115
"p297","ssp585","CNRM-ESM2-1","2075",0.19,0.44,0,95,0.2,58,64,83.88,0.1,0,0.1,0.25,17.1590073222273,6116
"p297","ssp585","CNRM-ESM2-1","2075",0.26,0.33,0.4,89,0.2,62,68,89.57,0.1,0,0,0,18.223356154739,6117
"p297","ssp585","CNRM-ESM2-1","2075",0.24,0.66,0,95,0,102,108,107.6,0,0,0,0,18.6125045150467,6118
"p297","ssp585","CNRM-ESM2-1","2075",0.46,0.22,0,91,0.1,82,110,102.84,0,0,0,0,19.2902468556986,6119
"p297","ssp585","CNRM-ESM2-1","2075",0.25,0.31,0,102,0,56,62,82.74,0.9,0,0.1,0.05,16.1916697575017,6120
"p297","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,107,0.1,51,57,77.42,0,0,0,0.05,17.3139819306513,6121
"p297","ssp585","CNRM-ESM2-1","2075",0.35,0.26,0.2,83,0,56,62,75.47,0,0,0,0,18.5784842199622,6122
"p297","ssp585","CNRM-ESM2-1","2075",0.27,0.22,0.2,93,0.1,45,51,80.57,0.1,0,0,0,17.132389089166,6123
"p297","ssp585","CNRM-ESM2-1","2075",0.28,0.25,0.4,87,0.1,79,85,100.74,0,0,0.1,0.15,17.9062970037732,6124
"p297","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0,90,0,55,71,83.77,0,0,0,0,17.0440065449209,6125
"p297","ssp585","CNRM-ESM2-1","2075",0.42,0.43,0,112,0,48,54,77.66,0,0,0.2,0,16.9762370811737,6126
"p297","ssp585","CNRM-ESM2-1","2075",0.34,0.42,0,84,0.1,73,85,88.43,0,0,0,0.1,17.5485054620148,6127
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.62,0,97,0,59,65,90.77,0,0,0,0,17.8709086969221,6128
"p297","ssp585","CNRM-ESM2-1","2075",0.42,0.49,0,104,0,51,70,82.19,0.1,0,0.1,0,17.4743156272737,6129
"p297","ssp585","CNRM-ESM2-1","2075",0.46,0.36,0,92,0.1,45,51,76.16,0.9,0,0,0.1,15.1879559229194,6130
"p297","ssp585","CNRM-ESM2-1","2075",0.21,0.47,0.2,99,0,46,60,79.4,0,0,0,0,16.3461553514816,6131
"p297","ssp585","CNRM-ESM2-1","2075",0.39,0.49,0,99,0.1,54,63,78.68,0,0,0,0,16.6020269857741,6132
"p297","ssp585","CNRM-ESM2-1","2075",0.39,0.52,0,104,0,79,85,100.83,0.1,0,0.1,0.05,18.763980615923,6133
"p297","ssp585","CNRM-ESM2-1","2075",0.36,0.32,0,99,0,59,65,78.68,0,0,0.1,0.05,18.3516225986447,6134
"p297","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,93,0.1,48,54,76.9,0,0,0.1,0.15,16.8126435554329,6135
"p297","ssp585","CNRM-ESM2-1","2075",0.27,0.52,0,93,0,55,62,88.92,0.2,0,0,0,16.8962651007316,6136
"p297","ssp585","CNRM-ESM2-1","2075",0.32,0.16,0.2,84,0.1,48,76,72.39,0.1,0,0,0.05,18.7028333559175,6137
"p297","ssp585","CNRM-ESM2-1","2075",0.49,0.21,0,88,0.1,107,113,124.12,0,0,0,0,19.7537198010842,6138
"p297","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0.4,94,0,109,115,116.47,0,0,0,0,19.3655086025764,6139
"p297","ssp585","CNRM-ESM2-1","2075",0.48,0.41,0,105,0,65,71,94.68,0.1,0,0,0.15,18.3078503169355,6140
"p297","ssp585","CNRM-ESM2-1","2075",0.45,0.52,0,112,0,82,88,90.97,0,0,0,0,17.7872756705059,6141
"p297","ssp585","CNRM-ESM2-1","2075",0.43,0.41,0,102,0,47,53,66.32,0,0,0.1,0.05,16.8708752742619,6142
"p297","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,76,0.2,78,84,102.79,0.2,0,0,0,16.9187174355443,6143
"p297","ssp585","CNRM-ESM2-1","2075",0.15,0.7,0,116,0,71,77,92.15,0.1,0,0,0,17.5234899425216,6144
"p297","ssp585","CNRM-ESM2-1","2075",0.22,0.32,0,78,0,119,125,123.96,0,0,0,0,20.0179346763072,6145
"p297","ssp585","CNRM-ESM2-1","2075",0.24,0.62,0,96,0,80,86,102.54,0,0,0,0,17.5272095945152,6146
"p297","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0,101,0,82,88,100.59,0,0,0,0,18.9441445620808,6147
"p297","ssp585","CNRM-ESM2-1","2075",0.36,0.34,0,94,0,50,56,80.13,0,0,0.1,0,17.9454279891135,6148
"p297","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,107,0,66,82,93.73,0,0,0,0,18.6781106179767,6149
"p297","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0.2,100,0,46,52,77.97,1,0,0,0,14.2670940120818,6150
"p297","ssp585","CNRM-ESM2-1","2075",0.41,0.24,0,95,0,106,112,121.92,0,0,0,0.1,19.5002584649581,6151
"p297","ssp585","CNRM-ESM2-1","2075",0.24,0.22,0.2,95,0,56,76,83.4,0,0,0,0,16.7115526283829,6152
"p297","ssp585","CNRM-ESM2-1","2075",0.32,0.29,0,112,0,110,116,126.41,0,0,0,0,19.50441441715,6153
"p297","ssp585","CNRM-ESM2-1","2075",0.11,0.24,0,88,0,120,126,131.73,0,0,0,0,19.307267204717,6154
"p297","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,106,0,56,62,85.15,0.1,0,0,0,17.3715155848308,6155
"p297","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0,116,0,45,70,71.54,0,0,0,0.2,17.363077647433,6156
"p297","ssp585","CNRM-ESM2-1","2075",0.08,0.4,0,103,0.1,67,73,91.41,0,0,0,0.05,18.3611737767846,6157
"p297","ssp585","CNRM-ESM2-1","2075",0.38,0.23,0.3,87,0.1,82,88,110.29,0,0,0,0.1,18.133284862718,6158
"p297","ssp585","CNRM-ESM2-1","2075",0.29,0.26,0,98,0,49,91,75.42,0,0,0,0,18.1512172776978,6159
"p297","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,95,0,67,102,95.54,0,0,0.1,0.05,18.330907208098,6160
"p297","ssp585","CNRM-ESM2-1","2075",0.44,0.5,0,112,0,71,77,84.07,0,0,0,0,17.2705585301413,6161
"p297","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,94,0.1,50,56,80.62,0,0,0.1,0,17.6215895987315,6162
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.49,0,82,0,53,81,78.79,0,0,0,0.1,17.5819605134501,6163
"p297","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,82,0,66,72,89.31,0,0,0.1,0,18.7839829638792,6164
"p297","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0,95,0.2,75,81,103.49,0,0,0.1,0,17.8660287137542,6165
"p297","ssp585","CNRM-ESM2-1","2075",0.27,0.57,0,97,0,59,65,90.17,0,0,0,0,16.9992028095636,6166
"p297","ssp585","CNRM-ESM2-1","2075",0.41,0.45,0.2,96,0,44,50,73.95,0,0,0,0.05,17.3855942781857,6167
"p297","ssp585","CNRM-ESM2-1","2075",0.27,0.38,0.3,116,0.2,50,56,78.08,0.7,0,0,0.05,16.4130446245391,6168
"p297","ssp585","CNRM-ESM2-1","2075",0.22,0.56,0.2,91,0.1,54,60,74.87,0,0,0.1,0,17.7184780572571,6169
"p297","ssp585","CNRM-ESM2-1","2075",0.53,0.84,0,100,0.1,61,67,78.85,0,0,0,0,17.6718980654514,6170
"p297","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,97,0,82,105,91.76,0,0,0,0,18.6116206198535,6171
"p297","ssp585","CNRM-ESM2-1","2075",0.44,0.81,0,104,0.1,71,77,101.75,0,0,0.1,0.1,17.7599088066943,6172
"p297","ssp585","CNRM-ESM2-1","2075",0.24,0.59,0,104,0.1,106,112,122.08,0,0,0,0.15,19.6717950385107,6173
"p297","ssp585","CNRM-ESM2-1","2075",0.48,0.34,0,97,0,58,64,86.68,0,0,0,0.1,18.5485128867783,6174
"p297","ssp585","CNRM-ESM2-1","2075",0.42,0.38,0,94,0.1,50,56,79.81,0,0,0,0,17.8483451987596,6175
"p297","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,112,0,55,76,84.23,0,0,0,0,18.4039568339562,6176
"p297","ssp585","CNRM-ESM2-1","2075",0.28,0.42,0,104,0.2,48,100,73.62,0,0,0,0,19.8521060337415,6177
"p297","ssp585","CNRM-ESM2-1","2075",0.56,0.69,0,97,0,51,83,77.94,0,0,0,0,17.9293149382108,6178
"p297","ssp585","CNRM-ESM2-1","2075",0.6,0.39,0,86,0.2,83,89,98.5,0,0,0.2,0.05,18.1245518263473,6179
"p297","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,98,0,61,67,79.75,0,0,0,0.15,18.1102595153041,6180
"p297","ssp585","CNRM-ESM2-1","2075",0.19,0.49,0,103,0.1,72,78,97.09,0,0,0,0.1,19.0909039359979,6181
"p297","ssp585","CNRM-ESM2-1","2075",0.46,0.57,0,101,0,54,90,75.72,0,0,0.1,0.1,17.894252645843,6182
"p297","ssp585","CNRM-ESM2-1","2075",0.2,0.41,0,97,0,98,104,114.1,0,0,0,0.15,18.4257642961016,6183
"p297","ssp585","CNRM-ESM2-1","2075",0.45,0.47,0,79,0.1,70,76,89.01,0,0,0.2,0.15,17.1118441054226,6184
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.47,0,97,0.1,75,81,97.64,0,0,0,0.1,16.7206134469331,6185
"p297","ssp585","CNRM-ESM2-1","2075",0.45,0.43,0,104,0,51,59,77.41,0.5,0,0,0.1,16.6538932436991,6186
"p297","ssp585","CNRM-ESM2-1","2075",0.31,0.32,0,100,0,58,83,87.6,0,0,0,0,17.7500858002625,6187
"p297","ssp585","CNRM-ESM2-1","2075",0.5,0.67,0,90,0.1,64,70,91.63,0,0,0,0,18.4007162154222,6188
"p297","ssp585","CNRM-ESM2-1","2075",0.46,0.19,0,102,0.1,47,53,76.95,0,0,0.1,0,16.8840491453915,6189
"p297","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,82,0,96,102,111.77,0,0,0,0,18.2166283699905,6190
"p297","ssp585","CNRM-ESM2-1","2075",0.49,0.55,0,100,0,102,108,119.05,0,0,0,0,19.4380612145755,6191
"p297","ssp585","CNRM-ESM2-1","2075",0.25,0.34,0,94,0.1,49,55,73.36,0.1,0,0,0.05,16.6643051174992,6192
"p297","ssp585","CNRM-ESM2-1","2075",0.16,0.33,0,93,0,79,85,102.23,0,0,0,0,18.9143276864425,6193
"p297","ssp585","CNRM-ESM2-1","2075",0.32,0.18,0,102,0.1,50,62,78.13,0,0,0.1,0,17.1455742356106,6194
"p297","ssp585","CNRM-ESM2-1","2075",0,0.23,0,100,0,55,74,89.46,0,0,0.1,0.05,17.8161812543489,6195
"p297","ssp585","CNRM-ESM2-1","2075",0.33,0.59,0,104,0.15,47,105,78.89,0,0,0,0.05,19.1385393950658,6196
"p297","ssp585","CNRM-ESM2-1","2075",0.2,0,0,119,0.1,51,57,83.27,0.3,0,0,0.05,16.7986492598625,6197
"p297","ssp585","CNRM-ESM2-1","2075",0.26,0.34,0,93,0,51,57,78.07,0.1,0,0,0,17.7076160833525,6198
"p297","ssp585","CNRM-ESM2-1","2075",0.32,0.37,0,109,0.1,87,93,94.19,0,0,0,0,19.0828560021144,6199
"p297","ssp585","CNRM-ESM2-1","2075",0.49,0.68,0,112,0,62,68,85.4,0,0,0,0,17.2175617616774,6200
"p297","ssp585","EC-Earth3-CC","2075",0.2,0.35,0.2,96,0.2,49,57,76.13,0,0,0.2,0,17.2197408357125,6201
"p297","ssp585","EC-Earth3-CC","2075",0.44,0.22,0,102,0.2,52,58,82.18,0,0,0,0,18.4776579700159,6202
"p297","ssp585","EC-Earth3-CC","2075",0.1,0.35,0,105,0.2,47,53,79.29,0.4,0,0.3,0,16.864926754959,6203
"p297","ssp585","EC-Earth3-CC","2075",0.4,0.27,0,96,0,55,61,84.28,0,0,0,0,18.0002691058675,6204
"p297","ssp585","EC-Earth3-CC","2075",0.12,0.15,0,104,0.1,44,50,75.79,0.1,0,0.1,0,17.0599422536506,6205
"p297","ssp585","EC-Earth3-CC","2075",0.23,0.4,0,93,0.1,50,56,80.24,0.2,0,0,0,16.8937861318275,6206
"p297","ssp585","EC-Earth3-CC","2075",0.35,0.46,0,92,0.1,75,81,97.56,0,0,0.1,0,17.6967737757424,6207
"p297","ssp585","EC-Earth3-CC","2075",0.3,0.34,0,72,0.2,73,79,90.53,0,0,0.2,0,18.1463261896376,6208
"p297","ssp585","EC-Earth3-CC","2075",0.31,0.42,0,120,0.1,50,87,74.61,0,0,0,0,18.5625401997019,6209
"p297","ssp585","EC-Earth3-CC","2075",0.4,0.52,0,107,0,85,91,105.06,0,0,0.1,0,18.5827474812184,6210
"p297","ssp585","EC-Earth3-CC","2075",0.37,0.57,0,113,0.1,72,78,94.54,0,0,0.1,0,18.4448354944085,6211
"p297","ssp585","EC-Earth3-CC","2075",0.31,0.43,0,91,0,45,51,72.83,0.2,0,0.1,0,17.3175946445677,6212
"p297","ssp585","EC-Earth3-CC","2075",0.3,0.4,0.2,97,0.2,62,68,84.67,0.1,0,0.1,0,18.6070379625842,6213
"p297","ssp585","EC-Earth3-CC","2075",0.26,0.27,0.25,101,0,62,71,87.83,0,0,0.2,0,18.7901550273988,6214
"p297","ssp585","EC-Earth3-CC","2075",0.65,0.44,0,97,0,44,71,73.27,0,0,0,0,18.6780035769153,6215
"p297","ssp585","EC-Earth3-CC","2075",0.22,0.42,0.3,92,0.15,58,64,82.33,0,0,0.1,0.15,18.0098308030474,6216
"p297","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,90,0.15,59,65,87.48,0,0,0.2,0,18.2597709551689,6217
"p297","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,96,0.1,68,103,88.21,0,0,0.1,0,18.5763855152413,6218
"p297","ssp585","EC-Earth3-CC","2075",0.2,0.29,0,92,0,73,82,95.46,0,0,0.1,0,17.4746717921672,6219
"p297","ssp585","EC-Earth3-CC","2075",0.22,0.36,0.25,103,0,56,62,84.41,0.4,0,0,0,16.824727285574,6220
"p297","ssp585","EC-Earth3-CC","2075",0.22,0.62,0.25,104,0,52,58,75.04,0,0,0.2,0.05,17.5641277624863,6221
"p297","ssp585","EC-Earth3-CC","2075",0.5,0.46,0.25,96,0,55,61,71.75,0,0,0,0,18.7844585283402,6222
"p297","ssp585","EC-Earth3-CC","2075",0.25,0.43,0,97,0,45,51,81.46,0,0,0,0,17.0885218620482,6223
"p297","ssp585","EC-Earth3-CC","2075",0.3,0.23,0.2,99,0,78,84,102.23,0,0,0,0,18.1508375842155,6224
"p297","ssp585","EC-Earth3-CC","2075",0.34,0.3,0,86,0,55,69,84.17,0,0,0.3,0,17.208207221609,6225
"p297","ssp585","EC-Earth3-CC","2075",0.49,0.13,0,107,0.1,48,54,79.4,0,0,0.1,0,17.4453951679816,6226
"p297","ssp585","EC-Earth3-CC","2075",0.39,0.58,0,90,0,74,88,91.19,0,0,0,0.1,17.8127517123216,6227
"p297","ssp585","EC-Earth3-CC","2075",0.23,0.58,0,97,0,48,58,79.5,0,0,0.2,0,17.9236927417755,6228
"p297","ssp585","EC-Earth3-CC","2075",0.19,0.64,0.2,108,0,50,67,83.12,0,0,0,0,17.6117337179454,6229
"p297","ssp585","EC-Earth3-CC","2075",0.31,0.52,0,95,0.2,47,53,74.06,0.4,0,0.1,0.05,15.4290783424631,6230
"p297","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,100,0.1,45,51,78.73,0.2,0,0,0,15.9390583259229,6231
"p297","ssp585","EC-Earth3-CC","2075",0.21,0.47,0.2,101,0,54,60,78.54,0,0,0,0,16.5748910313357,6232
"p297","ssp585","EC-Earth3-CC","2075",0.37,0.57,0,107,0,77,83,98.92,0,0,0.1,0,19.0793713465162,6233
"p297","ssp585","EC-Earth3-CC","2075",0.08,0.22,0,97,0,54,60,75.81,0,0,0.2,0,18.728513674698,6234
"p297","ssp585","EC-Earth3-CC","2075",0.27,0.63,0,109,0.1,48,54,74.98,0,0,0.1,0,17.1103177281338,6235
"p297","ssp585","EC-Earth3-CC","2075",0.16,0.37,0,89,0,55,61,88.07,0.1,0,0,0,17.1583203963941,6236
"p297","ssp585","EC-Earth3-CC","2075",0.12,0.2,0,86,0,47,53,71.49,0.2,0,0.1,0,17.4399156970329,6237
"p297","ssp585","EC-Earth3-CC","2075",0.29,0.2,0,101,0,64,106,94.32,0,0,0.5,0,19.1095834860356,6238
"p297","ssp585","EC-Earth3-CC","2075",0.37,0.62,0,96,0,109,115,117.94,0,0,0,0,19.0623597961029,6239
"p297","ssp585","EC-Earth3-CC","2075",0.36,0.36,0,106,0,68,74,96.02,0.1,0,0,0,18.1322681139313,6240
"p297","ssp585","EC-Earth3-CC","2075",0.35,0.69,0,103,0.1,82,88,92.05,0,0,0,0,18.0332691809629,6241
"p297","ssp585","EC-Earth3-CC","2075",0.29,0.24,0.25,98,0,44,50,62.04,0.1,0,0.2,0.05,17.1244731535073,6242
"p297","ssp585","EC-Earth3-CC","2075",0.29,0.47,0,84,0,69,79,94.9,0,0,0.1,0,17.4595806560842,6243
"p297","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,111,0.15,69,75,92.57,0,0,0.2,0,18.201860832028,6244
"p297","ssp585","EC-Earth3-CC","2075",0.4,0.37,0,85,0.15,119,125,121.35,0,0,0.1,0,19.5765648261635,6245
"p297","ssp585","EC-Earth3-CC","2075",0.1,0.41,0,88,0.1,65,78,88.34,0,0,0.2,0,18.1593380155008,6246
"p297","ssp585","EC-Earth3-CC","2075",0.3,0.31,0,97,0,82,88,100.47,0,0,0.2,0,19.155071316917,6247
"p297","ssp585","EC-Earth3-CC","2075",0.66,0.48,0,102,0,49,55,78.67,0,0,0,0,18.1654937502259,6248
"p297","ssp585","EC-Earth3-CC","2075",0.29,0.43,0.2,98,0.2,63,78,94.55,0,0,0.2,0,18.9109206811108,6249
"p297","ssp585","EC-Earth3-CC","2075",0.39,0.39,0,100,0.1,47,53,79.6,1,0,0.2,0,14.665399090758,6250
"p297","ssp585","EC-Earth3-CC","2075",0.41,0.49,0.2,101,0,78,113,99.26,0,0,0.3,0.05,18.9268265907242,6251
"p297","ssp585","EC-Earth3-CC","2075",0.36,0.42,0,97,0.1,72,78,93.75,0,0,0,0,16.8535560640716,6252
"p297","ssp585","EC-Earth3-CC","2075",0.34,0.31,0,117,0,66,113,96.21,0,0,0,0,19.7051935268565,6253
"p297","ssp585","EC-Earth3-CC","2075",0.18,0.51,0,89,0,64,122,94.51,0,0,0,0,19.5047037108909,6254
"p297","ssp585","EC-Earth3-CC","2075",0.39,0.78,0,115,0,55,61,85.47,0,0,0.2,0,17.8742464081762,6255
"p297","ssp585","EC-Earth3-CC","2075",0.35,0.68,0,112,0.1,44,50,70.16,0.2,0,0.1,0.1,16.5554152359254,6256
"p297","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,109,0,66,72,89.81,0,0,0.1,0,18.4423747737795,6257
"p297","ssp585","EC-Earth3-CC","2075",0.33,0.28,0,90,0,46,80,83.2,0,0,0,0.1,18.4052717475902,6258
"p297","ssp585","EC-Earth3-CC","2075",0.24,0.62,0,95,0,48,54,75.72,0.1,0,0,0,16.6478948603895,6259
"p297","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,94,0.1,61,92,90.54,0,0,0,0,18.3192510458565,6260
"p297","ssp585","EC-Earth3-CC","2075",0.1,0.55,0,102,0.1,71,77,85.34,0,0,0,0,17.678074918356,6261
"p297","ssp585","EC-Earth3-CC","2075",0.39,0.42,0.4,97,0,48,54,79.97,0,0,0.2,0,18.0679212173729,6262
"p297","ssp585","EC-Earth3-CC","2075",0.14,0.33,0,77,0.2,51,57,77.13,0,0,0.3,0,16.2917835984167,6263
"p297","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,83,0,62,68,88.84,0,0,0,0,18.7471474314136,6264
"p297","ssp585","EC-Earth3-CC","2075",0.27,0.56,0,98,0,63,69,94.25,0,0,0.2,0,17.70225295428,6265
"p297","ssp585","EC-Earth3-CC","2075",0.46,0.36,0,103,0.1,59,65,90.37,0,0,0,0,17.2686696593757,6266
"p297","ssp585","EC-Earth3-CC","2075",0.25,0.24,0,99,0.2,44,50,71.16,0,0,0.1,0,17.8981084961343,6267
"p297","ssp585","EC-Earth3-CC","2075",0.37,0.59,0,116,0.1,49,55,76.51,0.5,0,0.3,0.05,16.6293080312858,6268
"p297","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,94,0.1,53,59,73.39,0,0,0,0,17.8651321032507,6269
"p297","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,108,0,60,66,81.31,0,0,0.2,0,17.882656616551,6270
"p297","ssp585","EC-Earth3-CC","2075",0.51,0.59,0,105,0,80,86,88.55,0,0,0.1,0,17.7516090944053,6271
"p297","ssp585","EC-Earth3-CC","2075",0.17,0.6,0,100,0,49,57,85.79,0,0,0.1,0,17.8048282950358,6272
"p297","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,106,0,77,83,105.1,0,0,0.4,0,17.5725674072376,6273
"p297","ssp585","EC-Earth3-CC","2075",0.4,0.46,0,102,0,57,63,84.2,0,0,0,0,18.4883454134016,6274
"p297","ssp585","EC-Earth3-CC","2075",0.39,0.44,0,102,0.1,54,60,82.25,0,0,0.1,0,17.9757733402043,6275
"p297","ssp585","EC-Earth3-CC","2075",0.45,0.38,0,117,0,48,54,78.98,0,0,0,0,17.9466674410868,6276
"p297","ssp585","EC-Earth3-CC","2075",0.37,0.4,0,109,0.1,47,67,69.21,0,0,0.1,0,18.0001004074778,6277
"p297","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,97,0,48,73,75.64,0,0,0,0,17.9707363116954,6278
"p297","ssp585","EC-Earth3-CC","2075",0.38,0.24,0,93,0.2,82,88,98.58,0,0,0,0,18.1317146137599,6279
"p297","ssp585","EC-Earth3-CC","2075",0.44,0.48,0.25,108,0,60,66,79.03,0,0,0,0.15,18.3202739685751,6280
"p297","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,102,0.2,61,75,91.97,0,0,0,0,19.1447977651669,6281
"p297","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,99,0,54,60,74.68,0.6,0,0,0,15.7054287169674,6282
"p297","ssp585","EC-Earth3-CC","2075",0.11,0.48,0,100,0,56,83,85.49,0,0,0,0.15,17.9919700613649,6283
"p297","ssp585","EC-Earth3-CC","2075",0.41,0.33,0,84,0.1,70,76,88.86,0,0,0,0,17.4234187116988,6284
"p297","ssp585","EC-Earth3-CC","2075",0.45,0.16,0,93,0.1,74,80,101.05,0,0,0,0.1,17.0245002274818,6285
"p297","ssp585","EC-Earth3-CC","2075",0.11,0.13,0.2,94,0,51,57,75.71,0.4,0,0.1,0.05,16.6749136169049,6286
"p297","ssp585","EC-Earth3-CC","2075",0.32,0.33,0,98,0.2,62,86,90.32,0,0,0,0,18.2677949286667,6287
"p297","ssp585","EC-Earth3-CC","2075",0.23,0.83,0,89,0,46,62,76.27,0,0,0.2,0,18.2205181772135,6288
"p297","ssp585","EC-Earth3-CC","2075",0.32,0.26,0,103,0.1,47,72,76.71,0,0,0,0,18.3997249505758,6289
"p297","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,84,0,94,100,114.23,0,0,0,0,18.2800026205884,6290
"p297","ssp585","EC-Earth3-CC","2075",0.45,0.39,0.2,102,0,79,100,99.59,0,0,0,0,18.8648798932892,6291
"p297","ssp585","EC-Earth3-CC","2075",0.26,0.33,0,88,0.25,49,55,72.49,0.1,0,0,0,16.922441938966,6292
"p297","ssp585","EC-Earth3-CC","2075",0.14,0.42,0,93,0.1,80,86,102.23,0,0,0.2,0,19.3305887999325,6293
"p297","ssp585","EC-Earth3-CC","2075",0.34,0.38,0.2,96,0.1,50,62,78.98,0,0,0.2,0,17.1546115450636,6294
