"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p550","ssp585","CMCC-ESM2","2075",0.35,0.78,0,111,0,47,53,79.87,0.2,0.1,0,0,18.3060048965492,5906
"p550","ssp585","CMCC-ESM2","2075",0.42,0.66,0,106,0,48,54,77.22,0,0,0,0,17.9149595366197,5907
"p550","ssp585","CMCC-ESM2","2075",0.54,0.52,0,98,0,48,70,71.58,0,0,0,0.1,18.8747525462552,5908
"p550","ssp585","CMCC-ESM2","2075",0.58,1,0,126,0,48,73,73.75,0,0,0,0,18.6088844433969,5909
"p550","ssp585","CMCC-ESM2","2075",0.49,0.88,0,115,0,84,90,104.05,0,0,0,0.1,18.8482684969272,5910
"p550","ssp585","CMCC-ESM2","2075",0.27,1,0,125,0,48,54,76.11,0,0,0,0.05,18.8343510462018,5911
"p550","ssp585","CMCC-ESM2","2075",0.31,0.47,0,108,0.1,44,50,64.84,0.1,0,0,0.05,18.3069216665352,5912
"p550","ssp585","CMCC-ESM2","2075",0.49,0.75,0,110,0.1,47,58,78.85,0,0,0,0,19.0506472582718,5913
"p550","ssp585","CMCC-ESM2","2075",0.58,0.59,0.2,108,0,62,68,86.43,0,0,0,0.15,19.3711033496179,5914
"p550","ssp585","CMCC-ESM2","2075",0.44,0.5,0,107,0,44,50,72.81,0,0,0,0.35,18.2357429444773,5915
"p550","ssp585","CMCC-ESM2","2075",0.35,0.69,0.2,107,0,57,63,82.11,0,0,0.1,0.35,18.5988678270729,5916
"p550","ssp585","CMCC-ESM2","2075",0.52,0.7,0,109,0,57,63,87.18,0,0,0,0.4,18.9689376002154,5917
"p550","ssp585","CMCC-ESM2","2075",0.51,0.93,0,104,0,68,99,85.59,0,0,0,0,19.3522005887779,5918
"p550","ssp585","CMCC-ESM2","2075",0.46,0.4,0,99,0,57,69,81.66,0,0,0,0,17.9917136025136,5919
"p550","ssp585","CMCC-ESM2","2075",0.45,0.81,0,112,0,47,57,79.27,0.2,0,0,0.1,17.5381297586243,5920
"p550","ssp585","CMCC-ESM2","2075",0.4,0.97,0,108,0,50,56,76.28,0,0,0,0.2,18.635619260308,5921
"p550","ssp585","CMCC-ESM2","2075",0.61,0.58,0,105,0,55,61,75.64,0,0,0,0.05,19.3922487672938,5922
"p550","ssp585","CMCC-ESM2","2075",0.27,0.43,0,111,0,45,51,80.88,0.1,0,0.1,0,18.2625725237425,5923
"p550","ssp585","CMCC-ESM2","2075",0.43,0.5,0.2,116,0,61,69,89.83,0,0,0,0.45,18.4917420225256,5924
"p550","ssp585","CMCC-ESM2","2075",0.41,0.25,0,100,0,53,65,81.44,0,0,0,0,18.1659070456315,5925
"p550","ssp585","CMCC-ESM2","2075",0.34,0.49,0,112,0,48,54,80.29,0,0,0.1,0.1,18.0727459509142,5926
"p550","ssp585","CMCC-ESM2","2075",0.52,0.82,0,104,0,71,77,88.96,0,0,0,0.4,18.1319139464141,5927
"p550","ssp585","CMCC-ESM2","2075",0.29,0.89,0,105,0,47,53,77.53,0,0,0,0,18.6525527926866,5928
"p550","ssp585","CMCC-ESM2","2075",0.41,0.46,0,116,0,50,56,82.62,0,0,0,0,18.1836414579104,5929
"p550","ssp585","CMCC-ESM2","2075",0.49,0.63,0,109,0,44,50,71.42,0.4,0,0.1,0.1,16.3772723654583,5930
"p550","ssp585","CMCC-ESM2","2075",0.56,0.78,0,109,0,44,50,74.34,0,0,0,0,17.4608552449469,5931
"p550","ssp585","CMCC-ESM2","2075",0.43,0.76,0,111,0,53,59,75.14,0,0,0,0,18.0384328386364,5932
"p550","ssp585","CMCC-ESM2","2075",0.35,0.78,0,114,0,60,78,83.01,0,0,0.1,0.1,19.2717399458252,5933
"p550","ssp585","CMCC-ESM2","2075",0.31,0.58,0,109,0,53,59,75.42,0,0,0,0.15,18.970406303718,5934
"p550","ssp585","CMCC-ESM2","2075",0.38,1,0,119,0,47,53,75.37,0,0.1,0.1,0.05,18.1499070391025,5935
"p550","ssp585","CMCC-ESM2","2075",0.4,0.48,0,104,0,52,58,84.52,0.2,0,0,0,18.0313887229986,5936
"p550","ssp585","CMCC-ESM2","2075",0.31,0.71,0,104,0,47,53,72.39,0.1,0,0,0.05,18.1340618851643,5937
"p550","ssp585","CMCC-ESM2","2075",0.43,0.8,0,114,0,57,63,90.18,0.2,0,0,0,17.0040091784548,5938
"p550","ssp585","CMCC-ESM2","2075",0.43,0.72,0,107,0,57,104,82.99,0,0,0.1,0.15,19.0248383628977,5939
"p550","ssp585","CMCC-ESM2","2075",0.58,0.64,0,111,0,45,64,78.11,0.1,0,0,0.05,18.8300419356407,5940
"p550","ssp585","CMCC-ESM2","2075",0.37,0.86,0,118,0,75,82,93.06,0,0,0.1,0,18.4867942244777,5941
"p550","ssp585","CMCC-ESM2","2075",0.57,0.68,0,116,0,47,53,62.9,0,0,0,0.15,18.3319603323261,5942
"p550","ssp585","CMCC-ESM2","2075",0.37,0.62,0,88,0,70,79,97.22,0,0,0,0,18.1335084098588,5943
"p550","ssp585","CMCC-ESM2","2075",0.29,1,0.2,120,0,65,71,87.4,0,0,0,0,18.9183388388571,5944
"p550","ssp585","CMCC-ESM2","2075",0.51,0.72,0,100,0,48,83,71.7,0.1,0,0,0,17.3829682346183,5945
"p550","ssp585","CMCC-ESM2","2075",0.38,0.64,0,99,0,47,62,74.45,0,0,0,0,18.1367686491737,5946
"p550","ssp585","CMCC-ESM2","2075",0.38,0.79,0,110,0,49,70,76.01,0,0,0,0,18.9658119488329,5947
"p550","ssp585","CMCC-ESM2","2075",0.42,0.77,0,103,0,48,54,77.5,0,0,0,0,19.192338532095,5948
"p550","ssp585","CMCC-ESM2","2075",0.2,0.79,0,109,0,49,58,82.08,0,0,0,0,18.7632564387131,5949
"p550","ssp585","CMCC-ESM2","2075",0.28,0.64,0,109,0.1,46,52,75.39,0.4,0,0.1,0,15.8492786906256,5950
"p550","ssp585","CMCC-ESM2","2075",0.46,0.69,0,110,0,76,98,98.37,0,0,0.1,0.3,18.9413627435172,5951
"p550","ssp585","CMCC-ESM2","2075",0.49,1,0,106,0,53,59,81.54,0,0,0,0,17.312712312795,5952
"p550","ssp585","CMCC-ESM2","2075",0.28,0.84,0,127,0,65,72,94.4,0.1,0,0,0,17.1908481551125,5953
"p550","ssp585","CMCC-ESM2","2075",0.66,0.8,0,97,0,52,58,84.82,0.2,0,0,0,16.7738583020554,5954
"p550","ssp585","CMCC-ESM2","2075",0.35,0.93,0,116,0,53,59,80.15,0,0,0,0,18.6843722162998,5955
"p550","ssp585","CMCC-ESM2","2075",0.41,0.69,0,112,0,44,50,70.84,0.2,0,0.1,0.25,17.3987568569463,5956
"p550","ssp585","CMCC-ESM2","2075",0.33,0.81,0.25,113,0,62,68,86.63,0,0.1,0,0.25,19.3729768478449,5957
"p550","ssp585","CMCC-ESM2","2075",0.51,0.59,0,109,0,45,51,81.39,0,0,0,0.5,17.8228254999498,5958
"p550","ssp585","CMCC-ESM2","2075",0.36,0.65,0,99,0,47,53,75.34,0,0,0,0,17.7343626935005,5959
"p550","ssp585","CMCC-ESM2","2075",0.59,0.55,0,101,0,51,58,84.13,0.4,0,0,0.1,17.1174240352766,5960
"p550","ssp585","CMCC-ESM2","2075",0.43,0.59,0,115,0,64,70,80.46,0,0,0,0.1,18.2275135689403,5961
"p550","ssp585","CMCC-ESM2","2075",0.71,0.77,0,107,0,46,52,74.38,0,0,0,0,19.0591867272224,5962
"p550","ssp585","CMCC-ESM2","2075",0.6,0.58,0,93,0,51,57,75.66,0,0,0,0.1,17.5641522280582,5963
"p550","ssp585","CMCC-ESM2","2075",0.5,0.66,0,101,0,47,53,74.81,0,0,0,0,18.7911619778142,5964
"p550","ssp585","CMCC-ESM2","2075",0.32,0.59,0,103,0.15,48,62,84.1,0,0,0,0.25,18.7856622817223,5965
"p550","ssp585","CMCC-ESM2","2075",0.21,0.76,0,107,0,56,62,85.69,0,0,0,0.25,17.8933676511829,5966
"p550","ssp585","CMCC-ESM2","2075",0.28,0.84,0,112,0,44,50,71.46,0,0,0,0.1,18.5316673908806,5967
"p550","ssp585","CMCC-ESM2","2075",0.42,0.74,0,122,0,46,52,76.27,0,0,0,0.1,17.6442170465843,5968
"p550","ssp585","CMCC-ESM2","2075",0.17,0.92,0,110,0,53,59,71.05,0,0,0,0.05,19.0245918405039,5969
"p550","ssp585","CMCC-ESM2","2075",0.52,1,0,111,0,55,61,79.07,0,0,0,0,18.4700062792987,5970
"p550","ssp585","CMCC-ESM2","2075",0.28,0.89,0,110,0,63,81,80.09,0,0,0,0.1,18.34452336887,5971
"p550","ssp585","CMCC-ESM2","2075",0.45,1,0,112,0.1,48,54,82.75,0,0,0,0.3,18.8055861942754,5972
"p550","ssp585","CMCC-ESM2","2075",0.23,0.58,0,111,0.1,70,79,99.8,0,0,0,0.45,18.1149954568923,5973
"p550","ssp585","CMCC-ESM2","2075",0.24,0.74,0,110,0,56,62,82.6,0,0,0,0.3,19.2350126677519,5974
"p550","ssp585","CMCC-ESM2","2075",0.63,0.61,0,106,0,50,56,79.03,0,0,0,0,18.8823289498813,5975
"p550","ssp585","CMCC-ESM2","2075",0.12,0.58,0.2,124,0.1,50,56,78.26,0,0,0,0,18.4625539104343,5976
"p550","ssp585","CMCC-ESM2","2075",0.64,0.88,0,116,0,46,52,68.98,0,0,0,0,17.951993173232,5977
"p550","ssp585","CMCC-ESM2","2075",0.38,0.57,0,107,0,48,54,75.26,0,0,0.1,0,17.832908357694,5978
"p550","ssp585","CMCC-ESM2","2075",0.29,0.69,0,104,0,49,64,78.34,0,0,0,0.1,17.9940461239013,5979
"p550","ssp585","CMCC-ESM2","2075",0.37,0.59,0,104,0,58,64,75.84,0,0,0,0.2,19.1605410659305,5980
"p550","ssp585","CMCC-ESM2","2075",0.23,0.73,0,103,0.1,57,63,86.89,0,0.1,0,0.25,19.4978032952813,5981
"p550","ssp585","CMCC-ESM2","2075",0.39,0.51,0,111,0.1,52,58,73.34,0.6,0,0,0.3,16.8400085732208,5982
"p550","ssp585","CMCC-ESM2","2075",0.37,0.46,0,111,0,54,80,82.26,0,0,0,0.2,18.7478008728064,5983
"p550","ssp585","CMCC-ESM2","2075",0.22,0.65,0,94,0,45,69,70.8,0,0,0,0.45,18.8274331836012,5984
"p550","ssp585","CMCC-ESM2","2075",0.57,0.4,0.2,96,0,45,51,79.17,0,0,0,0.1,16.9041988680969,5985
"p550","ssp585","CMCC-ESM2","2075",0.64,0.69,0,105,0,49,55,75.11,0.4,0,0,0.1,17.571663240153,5986
"p550","ssp585","CMCC-ESM2","2075",0.29,0.24,0,114,0,56,62,83.46,0,0,0,0.05,17.8570525513442,5987
"p550","ssp585","CMCC-ESM2","2075",0.29,0.71,0,102,0,46,52,73.47,0,0,0,0.1,18.7874658850608,5988
"p550","ssp585","CMCC-ESM2","2075",0.52,0.83,0,117,0,45,51,72.06,0,0,0,0,18.0425880722455,5989
"p550","ssp585","CMCC-ESM2","2075",0.46,0.58,0,106,0,61,95,89.28,0,0,0.2,0.05,18.472017712885,5990
"p550","ssp585","CMCC-ESM2","2075",0.37,0.55,0,107,0,58,79,88.84,0,0,0,0,18.6206648235848,5991
"p550","ssp585","CMCC-ESM2","2075",0.33,0.37,0,108,0,49,55,74.04,0,0,0,0.1,17.4924594610742,5992
"p550","ssp585","CMCC-ESM2","2075",0.22,0.42,0,98,0,49,55,79.56,0,0,0,0,18.5671230844624,5993
"p550","ssp585","CMCC-ESM2","2075",0.47,0.77,0,116,0,49,58,76.19,0,0,0,0,18.1120758061635,5994
"p550","ssp585","CMCC-ESM2","2075",0.38,0.51,0,122,0,49,55,84.17,0.1,0.1,0,0.1,18.1964103334689,5995
"p550","ssp585","CMCC-ESM2","2075",0.28,0.65,0,111,0,46,62,75.51,0,0,0,0.05,17.2572906629258,5996
"p550","ssp585","CMCC-ESM2","2075",0.22,0.7,0,122,0,50,56,83.59,0,0,0,0.05,17.9020514233015,5997
"p550","ssp585","CMCC-ESM2","2075",0.57,0.46,0,100,0,50,56,78.19,0,0,0,0,18.5637523727357,5998
"p550","ssp585","CMCC-ESM2","2075",0.47,0.87,0,127,0,84,90,96.54,0,0,0,0.05,20.0037113937893,5999
"p550","ssp585","CMCC-ESM2","2075",0.67,0.89,0,113,0.1,46,54,71.91,0,0,0,0,18.4082386747701,6000
"p550","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0,103,0,44,50,69.37,0,0,0,0,17.8067974402454,6001
"p550","ssp585","CNRM-CM6-1-HR","2075",0.42,0.52,0,115,0,50,56,80.55,0,0,0.1,0,18.858411771731,6002
"p550","ssp585","CNRM-CM6-1-HR","2075",0.33,0.69,0,110,0.3,45,51,76.45,0,0,0.3,0,17.6444636686807,6003
"p550","ssp585","CNRM-CM6-1-HR","2075",0.32,0.33,0,105,0.1,49,55,76.6,0,0,0,0,18.5458126921048,6004
"p550","ssp585","CNRM-CM6-1-HR","2075",0.16,0.31,0,111,0,43,49,72.67,0.1,0,0.1,0,18.0347836578162,6005
"p550","ssp585","CNRM-CM6-1-HR","2075",0.3,0.24,0,105,0,45,51,70.09,0.1,0,0,0,17.9415628990333,6006
"p550","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,103,0.1,46,52,78.61,0,0,0.1,0,17.9184397977995,6007
"p550","ssp585","CNRM-CM6-1-HR","2075",0.4,0.48,0,81,0,46,52,68.25,0,0,0,0.05,17.6292786589538,6008
"p550","ssp585","CNRM-CM6-1-HR","2075",0.4,0.77,0,125,0,47,53,74.6,0.1,0,0,0,17.3681860958827,6009
"p550","ssp585","CNRM-CM6-1-HR","2075",0.48,0.61,0,110,0.1,60,84,88,0,0,0,0.05,18.5008469113634,6010
"p550","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,122,0,46,52,75.93,0,0,0.1,0,18.910480060056,6011
"p550","ssp585","CNRM-CM6-1-HR","2075",0.16,0.33,0,92,0.2,44,50,61.48,0.1,0,0,0,18.324796921952,6012
"p550","ssp585","CNRM-CM6-1-HR","2075",0.36,0.72,0,110,0.3,45,54,72.89,0,0,0.2,0,18.9223447791867,6013
"p550","ssp585","CNRM-CM6-1-HR","2075",0.52,0.37,0.2,104,0.1,48,61,80.48,0,0,0.1,0.05,19.0679610697371,6014
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.39,0,99,0,43,49,72.67,0,0,0,0.1,18.2311642266928,6015
"p550","ssp585","CNRM-CM6-1-HR","2075",0.22,0.37,0.2,100,0,55,61,80.15,0,0,0.2,0.15,18.142245087441,6016
"p550","ssp585","CNRM-CM6-1-HR","2075",0.45,0.57,0,103,0,52,58,82.96,0,0,0.1,0,18.7923909421861,6017
"p550","ssp585","CNRM-CM6-1-HR","2075",0.43,0.69,0,96,0,47,53,73.59,0.1,0,0,0,16.8479427988508,6018
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.25,0,91,0,44,54,71.69,0,0,0,0,17.5018182380604,6019
"p550","ssp585","CNRM-CM6-1-HR","2075",0.39,0.64,0,113,0,45,51,71.31,0.2,0,0.1,0.05,17.5013128129058,6020
"p550","ssp585","CNRM-CM6-1-HR","2075",0.32,0.71,0,106,0.2,46,52,76.54,0,0,0.1,0.1,18.3935026297304,6021
"p550","ssp585","CNRM-CM6-1-HR","2075",0.49,0.51,0,94,0,53,59,75.16,0,0,0,0,19.2912126956469,6022
"p550","ssp585","CNRM-CM6-1-HR","2075",0.26,0.11,0,99,0.2,44,50,77.4,0,0,0.1,0,18.3445066089946,6023
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.24,0.4,104,0,44,53,80.28,0,0,0.1,0.2,17.9219087720995,6024
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.14,0,94,0,44,50,72.24,0,0,0.1,0,17.5241789603683,6025
"p550","ssp585","CNRM-CM6-1-HR","2075",0.34,0.38,0,106,0.1,45,51,76.49,0,0,0.1,0,18.0354067506947,6026
"p550","ssp585","CNRM-CM6-1-HR","2075",0.45,0.43,0,93,0,69,75,91.64,0,0,0.1,0.15,17.6026371002485,6027
"p550","ssp585","CNRM-CM6-1-HR","2075",0.23,0.68,0,101,0.1,46,52,74.34,0,0,0.1,0,18.5820507943762,6028
"p550","ssp585","CNRM-CM6-1-HR","2075",0.36,0.49,0,111,0,48,54,80.92,0,0,0.1,0,18.1089107171572,6029
"p550","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0,100,0,43,49,62.7,0.4,0,0.1,0,16.5200726302435,6030
"p550","ssp585","CNRM-CM6-1-HR","2075",0.53,0.75,0,103,0.1,44,50,68.86,0,0,0,0,17.5571300328907,6031
"p550","ssp585","CNRM-CM6-1-HR","2075",0.39,0.53,0.2,108,0,52,58,77.24,0,0,0.1,0,17.6026792006781,6032
"p550","ssp585","CNRM-CM6-1-HR","2075",0.29,0.58,0.2,109,0,56,62,80.47,0,0,0.3,0,18.3004083623974,6033
"p550","ssp585","CNRM-CM6-1-HR","2075",0.26,0.22,0,102,0,50,56,76.59,0,0,0,0.1,18.750918828408,6034
"p550","ssp585","CNRM-CM6-1-HR","2075",0.25,0.59,0,112,0,44,50,74.29,0,0,0.1,0,18.0372092002437,6035
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,95,0,45,51,77.43,0,0,0.1,0,17.8173508350625,6036
"p550","ssp585","CNRM-CM6-1-HR","2075",0.28,0.27,0,94,0,46,52,73.36,0,0,0.1,0.05,18.2107430049794,6037
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,107,0,46,58,84.36,0.2,0,0.1,0,16.7922023042801,6038
"p550","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,103,0,49,59,80.44,0.8,0,0.2,0,15.5816599955169,6039
"p550","ssp585","CNRM-CM6-1-HR","2075",0.52,0.38,0,111,0.2,44,52,76.9,0.1,0,0,0.05,18.3842897633543,6040
"p550","ssp585","CNRM-CM6-1-HR","2075",0.31,0.61,0,109,0,67,73,92,0,0,0.4,0,17.8057710847016,6041
"p550","ssp585","CNRM-CM6-1-HR","2075",0.46,0.57,0,107,0.1,44,50,62.58,0,0,0.1,0.1,18.2199318676472,6042
"p550","ssp585","CNRM-CM6-1-HR","2075",0.24,0.47,0,85,0,69,78,95.41,0.1,0,0.2,0,17.5379841525865,6043
"p550","ssp585","CNRM-CM6-1-HR","2075",0.23,0.76,0.3,119,0,52,65,82.03,0,0,0,0,18.2757990749193,6044
"p550","ssp585","CNRM-CM6-1-HR","2075",0.44,0.56,0,92,0,46,55,72.91,0.1,0,0.5,0,15.8296069242869,6045
"p550","ssp585","CNRM-CM6-1-HR","2075",0.32,0.47,0,96,0.3,46,56,75.04,0,0,0.2,0,17.6558021245184,6046
"p550","ssp585","CNRM-CM6-1-HR","2075",0.19,0.43,0,100,0,48,54,77.48,0,0,0.3,0,18.0391738660226,6047
"p550","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,96,0,47,53,78.3,0,0,0,0,18.890318899444,6048
"p550","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,105,0,47,53,81.33,0,0,0,0,18.4009777269798,6049
"p550","ssp585","CNRM-CM6-1-HR","2075",0.19,0.33,0,102,0.2,45,51,76.51,0.2,0,0.2,0,15.660571167753,6050
"p550","ssp585","CNRM-CM6-1-HR","2075",0.35,0.67,0,102,0,44,79,75.42,0,0,0.2,0.1,17.1784723716158,6051
"p550","ssp585","CNRM-CM6-1-HR","2075",0.41,0.41,0,103,0,51,57,82.17,0,0,0.1,0,16.9272290836094,6052
"p550","ssp585","CNRM-CM6-1-HR","2075",0.23,0.41,0,120,0,50,60,84.64,0.1,0,0,0,16.6050903001866,6053
"p550","ssp585","CNRM-CM6-1-HR","2075",0.53,0.62,0,93,0,50,56,85.16,0.1,0,0,0,16.3922807669679,6054
"p550","ssp585","CNRM-CM6-1-HR","2075",0.34,0.64,0,112,0.2,49,55,82.45,0,0,0,0,18.656915975563,6055
"p550","ssp585","CNRM-CM6-1-HR","2075",0.27,0.31,0,112,0.1,44,50,70.41,0,0,0.2,0.15,17.3873748274153,6056
"p550","ssp585","CNRM-CM6-1-HR","2075",0.28,0.73,0.3,106,0,50,61,77,0,0,0.1,0.05,19.1400427178623,6057
"p550","ssp585","CNRM-CM6-1-HR","2075",0.5,0.24,0,97,0,44,50,78.47,0,0,0.2,0.25,17.7617751122001,6058
"p550","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,101,0,45,51,75.53,0,0,0.2,0,17.5201537539758,6059
"p550","ssp585","CNRM-CM6-1-HR","2075",0.48,0.51,0.25,97,0,45,51,76.15,0.3,0,0.1,0.05,16.9601183588602,6060
"p550","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,111,0,62,68,82.28,0,0,0.1,0,18.0004778752746,6061
"p550","ssp585","CNRM-CM6-1-HR","2075",0.5,0.48,0,100,0.15,45,51,73.32,0,0,0,0,18.7890595683867,6062
"p550","ssp585","CNRM-CM6-1-HR","2075",0.5,0.42,0,85,0,45,51,73.39,0,0,0,0.05,17.3622236368524,6063
"p550","ssp585","CNRM-CM6-1-HR","2075",0.4,0.56,0,88,0.1,45,51,70.14,0,0,0,0,18.6403348565066,6064
"p550","ssp585","CNRM-CM6-1-HR","2075",0.31,0.28,0,98,0.35,45,51,78.57,0,0,0,0.1,18.1975662959434,6065
"p550","ssp585","CNRM-CM6-1-HR","2075",0.21,0.28,0,100,0,47,57,79.48,0,0,0,0.1,17.7777833261851,6066
"p550","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,107,0,43,49,73.29,0,0,0.1,0,18.0347215779237,6067
"p550","ssp585","CNRM-CM6-1-HR","2075",0.39,0.48,0,120,0,45,51,74.89,0,0,0.1,0.05,17.4548163671613,6068
"p550","ssp585","CNRM-CM6-1-HR","2075",0.06,0.35,0.25,99,0,52,58,71.42,0,0,0,0,18.6465834887983,6069
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.4,0,109,0.1,53,59,78.64,0,0,0.1,0,18.195846322654,6070
"p550","ssp585","CNRM-CM6-1-HR","2075",0.25,0.58,0,103,0,45,51,67.97,0,0,0,0.05,16.9049546522509,6071
"p550","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,108,0.1,47,53,81.44,0,0,0.1,0.15,18.6198418862791,6072
"p550","ssp585","CNRM-CM6-1-HR","2075",0.19,0.43,0,111,0.1,46,58,82.27,0,0,0,0.25,17.5240723041275,6073
"p550","ssp585","CNRM-CM6-1-HR","2075",0.2,0.52,0,107,0,49,55,78.3,0,0,0,0.05,19.1548596900059,6074
"p550","ssp585","CNRM-CM6-1-HR","2075",0.58,0.49,0,106,0,47,53,79.09,0,0,0.1,0,18.4675704179119,6075
"p550","ssp585","CNRM-CM6-1-HR","2075",0.12,0.44,0.4,116,0.3,44,50,73.23,0,0,0,0,18.5263643835483,6076
"p550","ssp585","CNRM-CM6-1-HR","2075",0.53,0.7,0,111,0,45,51,65.4,0,0,0.1,0,17.970646766766,6077
"p550","ssp585","CNRM-CM6-1-HR","2075",0.3,0.34,0,100,0,46,52,75.76,0,0,0.1,0,17.8524236663563,6078
"p550","ssp585","CNRM-CM6-1-HR","2075",0.24,0.42,0.2,96,0,47,53,76.41,0,0,0,0.05,17.3853557831058,6079
"p550","ssp585","CNRM-CM6-1-HR","2075",0.21,0.38,0,100,0.2,56,62,78.55,0,0,0.1,0.15,18.8136462801319,6080
"p550","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,104,0.5,45,51,77.66,0,0,0,0.05,18.9785171595041,6081
"p550","ssp585","CNRM-CM6-1-HR","2075",0.32,0.47,0,105,0.3,50,56,72.96,0.5,0,0.1,0.15,16.652442665134,6082
"p550","ssp585","CNRM-CM6-1-HR","2075",0.31,0.23,0,102,0.1,44,52,68.85,0,0,0,0.05,17.0954789088756,6083
"p550","ssp585","CNRM-CM6-1-HR","2075",0.22,0.22,0,85,0,44,64,70.14,0,0,0,0.1,18.3359793402935,6084
"p550","ssp585","CNRM-CM6-1-HR","2075",0.43,0.55,0,100,0,43,49,73.62,0,0,0,0.1,16.7999741085939,6085
"p550","ssp585","CNRM-CM6-1-HR","2075",0.49,0.76,0,110,0,48,54,74.7,0.3,0,0.1,0.1,17.3474307767555,6086
"p550","ssp585","CNRM-CM6-1-HR","2075",0.24,0,0,106,0,44,50,76.88,0,0,0,0,17.5703044390121,6087
"p550","ssp585","CNRM-CM6-1-HR","2075",0.24,0.82,0,99,0,45,51,68.14,0,0,0.1,0,18.8799936132025,6088
"p550","ssp585","CNRM-CM6-1-HR","2075",0.35,0.43,0,114,0,44,50,69.12,0,0,0,0,18.1180489766502,6089
"p550","ssp585","CNRM-CM6-1-HR","2075",0.34,0.28,0,94,0,55,61,88.43,0.1,0,0.4,0,16.3837407805917,6090
"p550","ssp585","CNRM-CM6-1-HR","2075",0.28,0.31,0,103,0.1,54,60,88.29,0,0,0.5,0,17.6136693545596,6091
"p550","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0,96,0,45,51,74.71,0,0,0.1,0.05,17.4245753978053,6092
"p550","ssp585","CNRM-CM6-1-HR","2075",0.13,0.25,0,87,0.1,45,51,79.34,0,0,0.1,0,18.5045773463099,6093
"p550","ssp585","CNRM-CM6-1-HR","2075",0.45,0.33,0,108,0,47,53,75.68,0,0,0.1,0,17.7856088897349,6094
"p550","ssp585","CNRM-CM6-1-HR","2075",0.38,0.16,0,108,0,47,53,82.33,0.1,0,0.2,0,18.1394714386348,6095
"p550","ssp585","CNRM-CM6-1-HR","2075",0.26,0.42,0,108,0.1,44,50,71.78,0,0,0,0.05,16.7969686289393,6096
"p550","ssp585","CNRM-CM6-1-HR","2075",0.13,0.26,0,122,0,48,54,82.36,0,0,0,0.05,17.6809635073019,6097
"p550","ssp585","CNRM-CM6-1-HR","2075",0.41,0.4,0,92,0.2,49,55,75.58,0,0,0.1,0,18.3287351564376,6098
"p550","ssp585","CNRM-CM6-1-HR","2075",0.39,0.51,0,122,0,85,91,102.69,0,0,0.1,0,19.9115731436397,6099
"p550","ssp585","CNRM-CM6-1-HR","2075",0.56,0.82,0,115,0.5,44,50,73.63,0,0,0,0,18.2091415916679,6100
"p550","ssp585","CNRM-ESM2-1","2075",0.36,0.43,0,101,0.1,55,65,81.62,0,0,0,0,17.3406955656985,6101
"p550","ssp585","CNRM-ESM2-1","2075",0.47,0.64,0,109,0,54,60,83.77,0,0,0,0,18.4305828946812,6102
"p550","ssp585","CNRM-ESM2-1","2075",0.33,0.68,0,109,0.3,48,54,81.27,0.5,0,0.1,0,16.7950289893681,6103
"p550","ssp585","CNRM-ESM2-1","2075",0.32,0.33,0,100,0,55,61,83.48,0,0,0,0,17.928057439902,6104
"p550","ssp585","CNRM-ESM2-1","2075",0.25,0.34,0,107,0,44,50,73.84,0.1,0,0,0,17.0203516098859,6105
"p550","ssp585","CNRM-ESM2-1","2075",0.3,0.34,0,103,0,53,74,82.25,0,0,0,0,17.8819494657742,6106
"p550","ssp585","CNRM-ESM2-1","2075",0.4,0.42,0,99,0.1,54,60,83.52,0,0,0.1,0,17.1300430583752,6107
"p550","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,76,0,73,79,90.18,0,0,0,0.05,18.2187993013828,6108
"p550","ssp585","CNRM-ESM2-1","2075",0.35,0.78,0,122,0,87,93,101.64,0,0,0,0,18.7393177736671,6109
"p550","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0,110,0.1,85,91,101.92,0,0,0,0.05,18.2752029071788,6110
