"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p111","ssp585","CNRM-CM6-1-HR","2075",0.24,0.43,0,103,0,56,63,89.01,0,0,0.4,0.15,19.4803937935831,6027
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,0.86,0,107,0.1,45,51,71.5,0,0,0,0.3,18.8896252698425,6028
"p111","ssp585","CNRM-CM6-1-HR","2075",0.42,0.84,0,103,0,44,50,72.11,0,0,0.1,0.1,19.0359963759482,6029
"p111","ssp585","CNRM-CM6-1-HR","2075",0.45,0.56,0,106,0,44,50,74.56,0,0,0.1,0.4,18.9183781128031,6030
"p111","ssp585","CNRM-CM6-1-HR","2075",0.48,0.69,0,111,0,45,51,72.4,0,0,0.1,0,17.9029200658898,6031
"p111","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,111,0.2,50,56,81.57,0,0,0,0,19.2234175383242,6032
"p111","ssp585","CNRM-CM6-1-HR","2075",0.45,0.73,0,108,0.1,52,58,76.2,0,0,0,0,18.0779864004969,6033
"p111","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,106,0.1,49,55,76.63,0,0,0,0.55,19.1409947329664,6034
"p111","ssp585","CNRM-CM6-1-HR","2075",0.2,0.59,0,111,0.1,47,53,78.66,0,0,0.1,0.15,17.957913295826,6035
"p111","ssp585","CNRM-CM6-1-HR","2075",0.36,0.83,0,107,0,58,64,85.99,0,0,0.1,0.05,18.579853147553,6036
"p111","ssp585","CNRM-CM6-1-HR","2075",0.35,0.74,0,110,0.1,44,50,68.51,0,0,0,0.3,17.0272802506384,6037
"p111","ssp585","CNRM-CM6-1-HR","2075",0.18,0.63,0,106,0,43,49,68.3,0,0,0,0,19.3462681026306,6038
"p111","ssp585","CNRM-CM6-1-HR","2075",0.28,0.44,0,105,0.1,46,52,72.71,0.1,0,0,0.7,18.0078069822543,6039
"p111","ssp585","CNRM-CM6-1-HR","2075",0.35,0.61,0,104,0,45,51,72.96,0,0,0.1,0.2,18.5384973990211,6040
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,119,0,44,50,64.01,0,0,0,0.1,18.6476706398363,6041
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,111,0,50,56,83.14,0,0,0.1,0.05,19.8884342043745,6042
"p111","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0,107,0.1,49,55,82.7,0,0,0,0.25,17.9484936648337,6043
"p111","ssp585","CNRM-CM6-1-HR","2075",0.1,0.66,0,116,0,54,60,85.13,0,0,0,0.1,18.4901596517008,6044
"p111","ssp585","CNRM-CM6-1-HR","2075",0.23,0.74,0,117,0,52,58,76.95,0,0,0.3,0.05,18.2229624734461,6045
"p111","ssp585","CNRM-CM6-1-HR","2075",0.45,0.76,0,120,0,47,53,73.32,0,0,0.1,0.15,19.1594102736936,6046
"p111","ssp585","CNRM-CM6-1-HR","2075",0.31,0.29,0.25,98,0,54,60,86.43,0,0,0.1,0.2,17.8012085045404,6047
"p111","ssp585","CNRM-CM6-1-HR","2075",0.38,0.54,0,103,0,49,55,83.68,0,0,0.2,0.2,18.9087145448375,6048
"p111","ssp585","CNRM-CM6-1-HR","2075",0.48,0.75,0,111,0,46,55,81.34,0,0,0.4,0,19.1555464302073,6049
"p111","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0.3,100,0,44,50,67.68,0,0,0,0,17.3082237779724,6050
"p111","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0.2,105,0.1,44,50,59.33,0,0,0.2,0.15,18.9324340708061,6051
"p111","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,121,0,46,52,74.67,0,0,0,0,18.9746315697531,6052
"p111","ssp585","CNRM-CM6-1-HR","2075",0.3,0.58,0.25,117,0.2,49,55,73.56,0,0,0,0.1,18.8291585525841,6053
"p111","ssp585","CNRM-CM6-1-HR","2075",0.35,0.56,0,117,0,45,51,74.44,0,0,0.3,0.35,19.1165906503394,6054
"p111","ssp585","CNRM-CM6-1-HR","2075",0.43,0.51,0,112,0,44,50,68.27,0,0,0.4,0.1,18.8386018073977,6055
"p111","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,111,0.2,44,50,68.14,0,0,0.1,0,18.1222695701684,6056
"p111","ssp585","CNRM-CM6-1-HR","2075",0.23,0.67,0,125,0,45,51,72.48,0.1,0,0,0.05,18.8353112477078,6057
"p111","ssp585","CNRM-CM6-1-HR","2075",0.26,0.53,0,99,0.1,44,50,72.38,0,0,0,0,18.8737868425124,6058
"p111","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,119,0,49,55,74.89,0,0,0,0,18.6922986519613,6059
"p111","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,108,0.1,47,53,67.42,0,0,0,0.1,18.2454705533956,6060
"p111","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,109,0,52,58,85.25,0,0,0.3,0.1,18.1151300902682,6061
"p111","ssp585","CNRM-CM6-1-HR","2075",0.28,0.63,0,100,0,44,50,74.38,0.1,0,0,0.05,18.4423912201648,6062
"p111","ssp585","CNRM-CM6-1-HR","2075",0.18,0.21,0,117,0,58,64,83.54,0,0,0.4,0.2,19.3750364831285,6063
"p111","ssp585","CNRM-CM6-1-HR","2075",0.27,0.71,0,109,0,44,50,72.73,0,0,0.4,0,18.9204121068877,6064
"p111","ssp585","CNRM-CM6-1-HR","2075",0.45,0.53,0,97,0,46,52,79.62,0,0,0.2,0,19.0523564332928,6065
"p111","ssp585","CNRM-CM6-1-HR","2075",0.24,0.92,0,112,0,63,72,92.62,0,0,0,0.1,19.4323684399812,6066
"p111","ssp585","CNRM-CM6-1-HR","2075",0.31,0.15,0,105,0,44,50,65.2,0,0,0.1,0,19.0023391557628,6067
"p111","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0,119,0,53,59,80.48,0.1,0,0,0,18.6795084037303,6068
"p111","ssp585","CNRM-CM6-1-HR","2075",0.3,0.77,0,109,0,65,71,88.73,0,0,0.1,0.15,19.0163426167107,6069
"p111","ssp585","CNRM-CM6-1-HR","2075",0.32,0.82,0,111,0,43,49,70.79,0,0,0,0.25,18.1425059648659,6070
"p111","ssp585","CNRM-CM6-1-HR","2075",0.3,0.31,0,111,0.1,46,52,77.41,0,0,0.1,0,18.8368186267931,6071
"p111","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,114,0,50,56,71.26,0,0,0,0,18.9661437625254,6072
"p111","ssp585","CNRM-CM6-1-HR","2075",0.24,0.68,0,120,0,50,56,70.04,0.1,0,0,0.2,18.3017548886507,6073
"p111","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,112,0,43,49,60.67,0,0,0.1,0,17.6889490729763,6074
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,0.34,0,96,0,46,52,73.67,0,0,0.2,0.1,18.8300211460881,6075
"p111","ssp585","CNRM-CM6-1-HR","2075",0.3,0.19,0,100,0,47,53,80.79,0,0,0,0.2,18.139055654785,6076
"p111","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,117,0.1,53,59,85.84,0,0,0,0.4,18.7624548714571,6077
"p111","ssp585","CNRM-CM6-1-HR","2075",0.3,0.48,0,116,0,51,57,77.7,0,0,0,0,19.0411626167234,6078
"p111","ssp585","CNRM-CM6-1-HR","2075",0.16,0.41,0,109,0,45,51,73.13,0,0,0.2,0.35,19.2251734121066,6079
"p111","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0.7,107,0,65,71,90.48,0,0,0,0.15,18.6821567582771,6080
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,128,0,44,50,70.64,0,0,0.1,0,17.6847206956939,6081
"p111","ssp585","CNRM-CM6-1-HR","2075",0.56,0.54,0,104,0,44,50,64.12,0,0,0,0,19.0290364843977,6082
"p111","ssp585","CNRM-CM6-1-HR","2075",0.33,0.41,0,105,0,44,50,73.07,0,0,0.1,0,17.806097934484,6083
"p111","ssp585","CNRM-CM6-1-HR","2075",0.28,0.29,0,109,0.1,44,50,71.34,0,0,0.2,0,17.2193665427025,6084
"p111","ssp585","CNRM-CM6-1-HR","2075",0.42,0.61,0,113,0.1,44,50,71.68,0,0,0.1,0.3,17.8227634097972,6085
"p111","ssp585","CNRM-CM6-1-HR","2075",0.24,0.51,0,110,0.2,45,51,75.81,0,0,0.1,0.05,18.4911357287321,6086
"p111","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0.2,110,0.1,45,51,72.66,0,0,0.1,0,18.1486750675542,6087
"p111","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,125,0,47,53,78.63,0,0,0.2,0.15,18.7410983837833,6088
"p111","ssp585","CNRM-CM6-1-HR","2075",0.48,0.48,0,116,0,59,65,90.2,0,0,0,0,17.9898476240829,6089
"p111","ssp585","CNRM-CM6-1-HR","2075",0.2,0.39,0,104,0.2,46,52,72.65,0,0,0.3,0,18.3354187409863,6090
"p111","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,108,0,46,56,79.57,0,0,0,0,18.2846710722856,6091
"p111","ssp585","CNRM-CM6-1-HR","2075",0.28,0.61,0,113,0,44,55,66.32,0,0,0.2,0.1,18.9010436816023,6092
"p111","ssp585","CNRM-CM6-1-HR","2075",0.27,0.86,0,115,0,53,59,75.42,0.1,0,0,0.35,17.4431608037391,6093
"p111","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0,108,0.1,44,50,77.91,0,0,0.1,0,19.063676432709,6094
"p111","ssp585","CNRM-CM6-1-HR","2075",0.36,0.78,0,120,0,47,53,73.1,0,0,0.3,0.05,17.5997341178248,6095
"p111","ssp585","CNRM-CM6-1-HR","2075",0.21,0.52,0,112,0,43,49,56.71,0,0,0,0,18.0713315635201,6096
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,102,0.1,47,53,72.82,0,0,0.2,0.05,18.3401567381017,6097
"p111","ssp585","CNRM-CM6-1-HR","2075",0.41,0.83,0,98,0.1,45,51,74.22,0,0,0.1,0.3,19.0523055206908,6098
"p111","ssp585","CNRM-CM6-1-HR","2075",0.34,0.72,0,101,0,48,54,79.42,0,0,0,0.05,19.2798037818378,6099
"p111","ssp585","CNRM-CM6-1-HR","2075",0.37,0.73,0,110,0,53,59,82.04,0,0,0.1,0,18.5351141893526,6100
"p111","ssp585","CNRM-ESM2-1","2075",0.38,0.61,0,106,0,45,51,69.47,0,0,0.1,0.2,18.0136343590536,6101
"p111","ssp585","CNRM-ESM2-1","2075",0.47,0.75,0,99,0,46,52,77.88,0,0,0.1,0.05,18.1752961035978,6102
"p111","ssp585","CNRM-ESM2-1","2075",0.34,0.71,0,107,0.1,75,84,104.14,0,0,0.1,0.05,18.7851630800634,6103
"p111","ssp585","CNRM-ESM2-1","2075",0.4,0.56,0,115,0,59,65,79.64,0,0,0.1,0,18.1657084307018,6104
"p111","ssp585","CNRM-ESM2-1","2075",0.46,0.54,0.25,107,0,52,58,80.33,0,0,0,0.05,17.8814513186806,6105
"p111","ssp585","CNRM-ESM2-1","2075",0.27,0.9,0,114,0,50,62,80.01,0.1,0,0,0.15,18.2176753225328,6106
"p111","ssp585","CNRM-ESM2-1","2075",0.57,0.83,0,110,0,45,64,77.83,0,0,0.1,0,18.4173352245711,6107
"p111","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,102,0,46,52,74.99,0.1,0,0.1,0.35,18.3950907157033,6108
"p111","ssp585","CNRM-ESM2-1","2075",0.48,0.75,0,118,0,48,66,83.38,0,0,0,0.1,19.2545919903298,6109
"p111","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0,112,0,46,98,81.64,0,0,0.1,0,19.303939785742,6110
"p111","ssp585","CNRM-ESM2-1","2075",0.47,0.33,0,110,0,53,59,77.44,0.1,0,0,0.3,18.4389404454935,6111
"p111","ssp585","CNRM-ESM2-1","2075",0.32,0.77,0,117,0.1,60,66,90.19,0,0,0,0.1,17.9157896133227,6112
"p111","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0,102,0,53,59,72.06,0,0,0.2,0,17.5175438045984,6113
"p111","ssp585","CNRM-ESM2-1","2075",0.25,0.87,0,94,0,47,53,75.89,0,0,0.1,0.35,17.2570231451358,6114
"p111","ssp585","CNRM-ESM2-1","2075",0.23,0.94,0,96,0,51,57,76.3,0,0,0,0.1,17.9691565848353,6115
"p111","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,121,0,46,52,73.21,0,0,0,0.25,18.326308743837,6116
"p111","ssp585","CNRM-ESM2-1","2075",0.16,0.84,0,102,0.1,46,52,76.9,0,0,0,0.2,17.4384646552325,6117
"p111","ssp585","CNRM-ESM2-1","2075",0.34,0.82,0,121,0,56,62,83.96,0,0,0.2,0.05,18.4964943858959,6118
"p111","ssp585","CNRM-ESM2-1","2075",0.82,0.48,0,109,0,53,59,79.75,0,0,0.1,0,18.3850686090273,6119
"p111","ssp585","CNRM-ESM2-1","2075",0.69,0.55,0,101,0,50,56,81.09,0,0,0.1,0.05,18.1755786810492,6120
"p111","ssp585","CNRM-ESM2-1","2075",0.64,1,0,112,0,59,65,75.46,0,0,0,0.25,18.7444492856003,6121
"p111","ssp585","CNRM-ESM2-1","2075",0.47,0.41,0,106,0.1,70,76,97.28,0,0,0.1,0.4,18.3732480295017,6122
"p111","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,109,0,44,50,70.93,0.2,0,0,0.1,17.7489755385705,6123
"p111","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0,115,0,45,51,79.64,0,0,0,0.05,18.8319305552472,6124
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.42,0,108,0,53,65,75.03,0,0,0.1,0.3,18.5955713612468,6125
"p111","ssp585","CNRM-ESM2-1","2075",0.4,0.33,0.2,123,0,51,57,83.12,0,0,0,0.25,19.3651430869413,6126
"p111","ssp585","CNRM-ESM2-1","2075",0.24,0.42,0,96,0,66,72,92.43,0,0,0.3,0.15,19.0774593388997,6127
"p111","ssp585","CNRM-ESM2-1","2075",0.37,0.91,0,104,0,68,74,88.44,0,0,0,0.25,18.9245509597892,6128
"p111","ssp585","CNRM-ESM2-1","2075",0.47,0.82,0,99,0,47,53,75.83,0,0,0,0.1,18.7495181642985,6129
"p111","ssp585","CNRM-ESM2-1","2075",0.45,0.57,0,107,0,45,51,75.83,0,0,0,0.4,18.38752721616,6130
"p111","ssp585","CNRM-ESM2-1","2075",0.46,0.81,0,107,0,47,53,76.4,0,0,0.1,0,17.1303424876919,6131
"p111","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,108,0.1,58,64,87.08,0,0,0,0,18.7924240462366,6132
"p111","ssp585","CNRM-ESM2-1","2075",0.45,0.71,0,105,0,70,78,91.33,0,0,0,0,18.4387827416204,6133
"p111","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,106,0.1,52,58,78.91,0,0,0,0.5,18.8385496575298,6134
"p111","ssp585","CNRM-ESM2-1","2075",0.2,0.36,0,112,0,53,59,82.31,0,0,0.1,0.15,17.2835317535721,6135
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.84,0,105,0,62,68,87.11,0,0,0.1,0.05,18.1619017830253,6136
"p111","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,105,0.1,76,82,95,0,0,0,0.2,18.0309493644423,6137
"p111","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,104,0.1,44,50,76.32,0,0,0,0,18.5617694016597,6138
"p111","ssp585","CNRM-ESM2-1","2075",0.34,0.44,0,102,0.1,52,59,81.02,0.1,0,0,0.65,17.3967578722721,6139
"p111","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,100,0,48,54,79.24,0,0,0.2,0.2,17.6518462740677,6140
"p111","ssp585","CNRM-ESM2-1","2075",0.38,1,0,118,0,49,55,75.75,0,0,0,0.1,18.0614387728419,6141
"p111","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,111,0,57,63,87.01,0,0,0,0.05,19.4358406402919,6142
"p111","ssp585","CNRM-ESM2-1","2075",0.28,0.66,0,104,0,55,88,87.66,0,0,0,0.25,18.9125992078298,6143
"p111","ssp585","CNRM-ESM2-1","2075",0.1,0.56,0,114,0,59,73,86.14,0,0,0,0.1,18.4745101605499,6144
"p111","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,116,0.1,75,81,95.53,0,0,0.3,0.05,18.5830632084121,6145
"p111","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0.2,116,0,54,60,80.22,0,0,0.1,0.15,18.9711758381067,6146
"p111","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0.25,98,0,62,103,92.72,0,0,0,0.1,19.8158156688756,6147
"p111","ssp585","CNRM-ESM2-1","2075",0.39,0.54,0,95,0,53,63,85.32,0,0,0.1,0.2,18.4142650377535,6148
"p111","ssp585","CNRM-ESM2-1","2075",0.53,0.8,0,103,0,62,68,91.67,0,0,0.4,0,18.8311761577555,6149
"p111","ssp585","CNRM-ESM2-1","2075",0.39,0.53,0.3,102,0,47,53,72.11,0,0,0,0,16.5870340683184,6150
"p111","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0.2,102,0.1,53,59,75.43,0,0,0.2,0.1,18.5075613897292,6151
"p111","ssp585","CNRM-ESM2-1","2075",0.43,0.46,0,119,0,48,54,77.86,0,0,0,0,18.4639154760651,6152
"p111","ssp585","CNRM-ESM2-1","2075",0.3,0.48,0.25,116,0,56,62,83.2,0,0,0,0.1,18.5599543970893,6153
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,115,0,55,61,84.08,0,0,0,0.35,18.6261071482086,6154
"p111","ssp585","CNRM-ESM2-1","2075",0.43,0.51,0,107,0,55,61,78.25,0,0,0.3,0.1,18.4060189639535,6155
"p111","ssp585","CNRM-ESM2-1","2075",0.22,0.69,0,112,0.1,79,85,97.97,0,0,0,0,19.6749847957167,6156
"p111","ssp585","CNRM-ESM2-1","2075",0.19,0.81,0,124,0.1,53,61,83.63,0.1,0,0,0.05,18.5415358203531,6157
"p111","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,97,0.1,79,85,101.23,0,0,0,0,20.0445581602633,6158
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,117,0,53,64,78.8,0,0,0,0,18.4151932115465,6159
"p111","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,103,0.1,65,76,83.81,0,0,0,0.1,18.8173615962126,6160
"p111","ssp585","CNRM-ESM2-1","2075",0.27,0.49,0,103,0,58,75,87.02,0,0,0.1,0.1,18.1757605294686,6161
"p111","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,91,0,46,52,78.97,0.1,0.1,0,0.05,17.8960744901564,6162
"p111","ssp585","CNRM-ESM2-1","2075",0.18,0.43,0,113,0,60,66,84.46,0,0,0.2,0.1,19.2086543424868,6163
"p111","ssp585","CNRM-ESM2-1","2075",0.26,0.71,0,107,0,45,51,78.19,0,0,0.4,0,18.2121816570812,6164
"p111","ssp585","CNRM-ESM2-1","2075",0.46,0.51,0,91,0,51,63,86.77,0,0,0.1,0,18.8089604939058,6165
"p111","ssp585","CNRM-ESM2-1","2075",0.3,0.97,0,102,0,74,80,97.51,0,0,0,0.05,19.444546889975,6166
"p111","ssp585","CNRM-ESM2-1","2075",0.31,0.27,0,104,0,46,62,73.4,0,0,0,0,18.749855579583,6167
"p111","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,112,0,66,73,92.51,0.1,0,0,0,18.7934996813247,6168
"p111","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,107,0,68,74,93.08,0,0,0,0.15,18.886209322754,6169
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,107,0,44,53,74.89,0,0,0,0.15,17.7107214125804,6170
"p111","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0.2,109,0,49,55,77.91,0,0,0,0,18.2137475600335,6171
"p111","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,111,0,57,63,80.58,0,0,0,0,18.4350595500797,6172
"p111","ssp585","CNRM-ESM2-1","2075",0.22,0.68,0,117,0,77,83,88.58,0,0,0,0.2,19.6230429965903,6173
"p111","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,110,0,44,50,67.66,0.1,0,0.1,0,17.0520823625359,6174
"p111","ssp585","CNRM-ESM2-1","2075",0.32,0.34,0,92,0,50,56,80.84,0,0,0.2,0.1,18.1752745717763,6175
"p111","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,96,0,51,57,84.01,0.1,0,0,0.2,17.5664923002152,6176
"p111","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,111,0.1,59,65,88.57,0,0,0,0.4,18.4286393502647,6177
"p111","ssp585","CNRM-ESM2-1","2075",0.35,0.33,0,114,0,66,72,93.07,0,0,0,0,18.9154858961626,6178
"p111","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,108,0,48,54,77.91,0,0,0.1,0.3,18.9101981707813,6179
"p111","ssp585","CNRM-ESM2-1","2075",0.22,0.61,0.2,106,0,80,86,98.67,0,0,0,0.15,19.1136467695382,6180
"p111","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,124,0,47,73,75.48,0,0,0,0,18.107118147713,6181
"p111","ssp585","CNRM-ESM2-1","2075",0.56,0.56,0,99,0,45,64,74.64,0,0,0,0,19.019462436892,6182
"p111","ssp585","CNRM-ESM2-1","2075",0.34,0.41,0,103,0,46,55,77.63,0,0,0.2,0,17.0763452303586,6183
"p111","ssp585","CNRM-ESM2-1","2075",0.37,0.29,0,105,0.1,77,92,98.53,0,0,0.2,0,19.0205565768034,6184
"p111","ssp585","CNRM-ESM2-1","2075",0.41,0.57,0,106,0.1,77,83,98.52,0,0,0.1,0.3,18.9380459138464,6185
"p111","ssp585","CNRM-ESM2-1","2075",0.25,0.51,0,106,0.2,48,84,79.76,0,0,0,0.05,19.7598590220907,6186
"p111","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,105,0.1,70,76,90.29,0,0,0,0,18.5906988714,6187
"p111","ssp585","CNRM-ESM2-1","2075",0.39,0.64,0,121,0,51,57,83.24,0,0,0.2,0.1,18.3554987586361,6188
"p111","ssp585","CNRM-ESM2-1","2075",0.41,0.44,0,113,0,62,68,91.75,0,0,0,0,17.741377274233,6189
"p111","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,103,0.1,80,86,98.37,0,0,0.1,0,19.1702574774056,6190
"p111","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,103,0,72,78,99.12,0,0,0,0,18.4640186124259,6191
"p111","ssp585","CNRM-ESM2-1","2075",0.23,0.59,0,113,0,68,76,87.58,0,0,0.1,0.05,19.0229645646452,6192
"p111","ssp585","CNRM-ESM2-1","2075",0.31,0.82,0,112,0,57,71,76.85,0.2,0,0,0.35,17.3206427406378,6193
"p111","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,103,0.1,61,67,92.11,0,0,0,0,19.1420605261179,6194
"p111","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,118,0,50,56,78.1,0.1,0,0.2,0.05,16.9426923575538,6195
"p111","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0,106,0,44,50,62.4,0,0,0.1,0,17.2811282091572,6196
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,101,0,53,59,78.36,0,0,0.2,0,17.8273499690432,6197
"p111","ssp585","CNRM-ESM2-1","2075",0.42,0.83,0,98,0,58,67,85.96,0,0,0.1,0.25,18.7457813855515,6198
"p111","ssp585","CNRM-ESM2-1","2075",0.45,0.69,0,97,0,72,78,99.74,0,0,0,0,19.5409554513873,6199
"p111","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,107,0,60,73,87.55,0,0,0,0,18.5134868756029,6200
"p111","ssp585","EC-Earth3-CC","2075",0.38,0.39,0,104,0,44,50,68.34,0,0,0.1,0.2,18.4818580153607,6201
"p111","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,100,0,45,51,77.63,0,0,0.1,0.05,18.5345323250241,6202
"p111","ssp585","EC-Earth3-CC","2075",0.34,0.62,0,109,0.1,62,68,91.52,0,0,0.1,0.05,18.2758517476036,6203
"p111","ssp585","EC-Earth3-CC","2075",0.4,0.45,0,115,0,58,64,75.95,0,0,0.1,0,18.4291536487647,6204
"p111","ssp585","EC-Earth3-CC","2075",0.46,0.66,0.25,112,0,51,57,80.69,0,0,0,0.05,18.2242347152771,6205
"p111","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,110,0,47,53,76.77,0.1,0,0,0.1,18.3720566117158,6206
"p111","ssp585","EC-Earth3-CC","2075",0.52,0.77,0,115,0,44,50,76.91,0,0,0.1,0,17.9337127260953,6207
"p111","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,106,0,45,51,72.25,0.1,0,0.1,0.2,18.8588240786497,6208
"p111","ssp585","EC-Earth3-CC","2075",0.48,0.76,0,117,0,47,64,82.67,0,0,0,0.1,19.4585005377228,6209
"p111","ssp585","EC-Earth3-CC","2075",0.21,0.17,0,113,0,45,68,77.73,0,0,0.1,0,17.8211132023334,6210
"p111","ssp585","EC-Earth3-CC","2075",0.45,0.47,0,114,0,45,53,71.93,0.1,0,0,0.2,18.6759560330173,6211
"p111","ssp585","EC-Earth3-CC","2075",0.31,0.78,0,117,0.1,60,66,86.65,0,0,0,0.05,18.3300756541042,6212
"p111","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,104,0,52,58,70.84,0,0,0.2,0,17.9349676630652,6213
"p111","ssp585","EC-Earth3-CC","2075",0.25,0.91,0,97,0,46,52,72.36,0,0,0.2,0.35,17.5027721528115,6214
"p111","ssp585","EC-Earth3-CC","2075",0.23,0.66,0,94,0,50,56,74.38,0,0,0,0.1,18.1917943007098,6215
"p111","ssp585","EC-Earth3-CC","2075",0.38,0.72,0,121,0,45,51,69.61,0,0,0,0.15,18.8276258849189,6216
"p111","ssp585","EC-Earth3-CC","2075",0.16,0.89,0,103,0.1,45,51,77.07,0,0,0,0.1,17.7076394095223,6217
"p111","ssp585","EC-Earth3-CC","2075",0.34,0.77,0,121,0,56,62,84.01,0,0,0.2,0.05,18.6629472111134,6218
"p111","ssp585","EC-Earth3-CC","2075",0.82,0.57,0,105,0,52,58,76.52,0,0,0.1,0,18.703741781109,6219
"p111","ssp585","EC-Earth3-CC","2075",0.71,0.56,0,101,0,50,56,82.01,0,0,0.1,0.05,18.363621933828,6220
"p111","ssp585","EC-Earth3-CC","2075",0.64,1,0,114,0,59,65,76.11,0,0,0,0.2,19.2435191981718,6221
"p111","ssp585","EC-Earth3-CC","2075",0.48,0.5,0,106,0.1,70,76,96.75,0,0,0.1,0.35,18.6385101445718,6222
"p111","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,110,0,44,50,67.55,0,0,0,0.05,18.2241109592754,6223
"p111","ssp585","EC-Earth3-CC","2075",0.29,0.56,0,117,0,45,51,77.6,0,0,0,0.05,19.2582914249622,6224
"p111","ssp585","EC-Earth3-CC","2075",0.36,0.43,0,108,0,49,55,69.27,0,0,0,0.2,18.5552988043939,6225
"p111","ssp585","EC-Earth3-CC","2075",0.4,0.45,0.2,122,0,50,56,80.43,0,0,0,0.15,19.6886481183599,6226
"p111","ssp585","EC-Earth3-CC","2075",0.24,0.67,0,99,0,65,71,94.75,0,0,0.2,0.15,19.4320553870169,6227
"p111","ssp585","EC-Earth3-CC","2075",0.37,0.73,0,102,0,53,59,79.14,0,0,0,0.15,18.7070847501893,6228
