"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p64","ssp585","INM-CM5-0","2075",0.24,0.52,0,98,0,45,72,78.25,0,0,0,0,17.3961314556222,6834
"p64","ssp585","INM-CM5-0","2075",0.48,0.44,0,86,0.1,45,65,75.91,0,0,0,0,19.0897538973993,6835
"p64","ssp585","INM-CM5-0","2075",0.35,0.47,0,92,0,44,50,75.35,0,0,0.1,0,17.7305125428903,6836
"p64","ssp585","INM-CM5-0","2075",0.6,0.28,0,95,0,47,53,75.33,0,0,0.1,0.1,18.1792518347943,6837
"p64","ssp585","INM-CM5-0","2075",0.38,0.49,0,100,0,73,83,96.22,0,0,0,0,18.8913072372547,6838
"p64","ssp585","INM-CM5-0","2075",0.3,0.28,0,92,0,53,69,88.06,0,0,0,0,18.608435065952,6839
"p64","ssp585","INM-CM5-0","2075",0.55,0.6,0,114,0,61,67,85.12,0,0,0,0,18.3669799565788,6840
"p64","ssp585","INM-CM5-0","2075",0.31,0.35,0,85,0,57,63,78.45,0,0,0,0.1,17.9451856009139,6841
"p64","ssp585","INM-CM5-0","2075",0.23,0.57,0,91,0,46,52,72.15,0,0,0,0.3,16.2371021959415,6842
"p64","ssp585","INM-CM5-0","2075",0.31,0.53,0,94,0,46,52,77.65,0,0,0.1,0,18.3116248116655,6843
"p64","ssp585","INM-CM5-0","2075",0.39,0.59,0.25,93,0,44,50,72.66,0,0,0.1,0.1,17.7677544343917,6844
"p64","ssp585","INM-CM5-0","2075",0.37,0.47,0,84,0,45,51,80.03,0,0,0,0.05,17.9945663864947,6845
"p64","ssp585","INM-CM5-0","2075",0.31,0.48,0,87,0,44,58,68.98,0.1,0,0,0,16.6587941021647,6846
"p64","ssp585","INM-CM5-0","2075",0.42,0.36,0,96,0,45,51,75.09,0,0,0,0.05,18.2503533657431,6847
"p64","ssp585","INM-CM5-0","2075",0.36,0.23,0,113,0,46,55,79.78,0,0,0,0,17.5187939384211,6848
"p64","ssp585","INM-CM5-0","2075",0.4,0.61,0,101,0,47,53,80.62,0.1,0,0.1,0,17.1520006699547,6849
"p64","ssp585","INM-CM5-0","2075",0.55,0.77,0,96,0,56,62,88.37,0,0,0,0.05,19.1817787900463,6850
"p64","ssp585","INM-CM5-0","2075",0.56,0.27,0,84,0,51,64,78.05,0.1,0,0,0,17.618747066794,6851
"p64","ssp585","INM-CM5-0","2075",0.62,0.69,0,89,0,80,86,100.23,0,0,0,0.3,18.7591869581193,6852
"p64","ssp585","INM-CM5-0","2075",0.68,0.63,0,83,0,45,51,71.12,0.1,0,0,0,16.8459598402833,6853
"p64","ssp585","INM-CM5-0","2075",0.58,0.46,0,88,0,50,58,82.81,0,0,0,0.05,17.2952308440445,6854
"p64","ssp585","INM-CM5-0","2075",0.41,0.51,0,99,0,47,53,80.84,0.1,0,0,0,17.443776062669,6855
"p64","ssp585","INM-CM5-0","2075",0.48,0.77,0,91,0,49,55,76.24,0,0,0,0,18.2371544713989,6856
"p64","ssp585","INM-CM5-0","2075",0.46,0.7,0,88,0,49,61,82.76,0,0,0,0,17.6235479033591,6857
"p64","ssp585","INM-CM5-0","2075",0.44,0.81,0,103,0,51,57,81.72,0,0,0,0,17.403147589839,6858
"p64","ssp585","INM-CM5-0","2075",0.25,0.52,0,86,0,44,50,72.2,0,0,0,0.05,17.2301570405518,6859
"p64","ssp585","INM-CM5-0","2075",0.26,0.33,0.2,92,0,46,52,76.27,0,0,0,0,18.2201573907935,6860
"p64","ssp585","INM-CM5-0","2075",0.49,0.56,0,103,0,44,50,66.4,0,0,0,0.05,18.2946424160582,6861
"p64","ssp585","INM-CM5-0","2075",0.38,0.74,0,116,0,71,77,96.26,0,0,0,0,19.1641305819892,6862
"p64","ssp585","INM-CM5-0","2075",0.36,0.61,0,94,0,46,52,64.62,0.1,0,0,0.15,16.7331266829859,6863
"p64","ssp585","INM-CM5-0","2075",0.5,0.56,0.3,96,0,62,68,85.25,0.1,0,0.1,0,17.1391327536505,6864
"p64","ssp585","INM-CM5-0","2075",0.27,0.52,0,103,0,47,61,81.28,0,0,0,0,17.3322346682281,6865
"p64","ssp585","INM-CM5-0","2075",0.48,0.24,0,101,0,45,51,77.52,0.3,0,0,0.05,17.1747233957873,6866
"p64","ssp585","INM-CM5-0","2075",0.43,0.61,0,104,0,52,58,70.46,0,0,0,0,17.4970980667082,6867
"p64","ssp585","INM-CM5-0","2075",0.44,0.65,0,97,0,45,51,71.76,0,0,0.2,0,17.6742864788732,6868
"p64","ssp585","INM-CM5-0","2075",0.48,0.2,0,99,0,45,51,72.4,0,0,0.1,0,17.9328275413229,6869
"p64","ssp585","INM-CM5-0","2075",0.41,0.32,0,87,0,51,71,85.9,0,0,0,0,18.7077434084501,6870
"p64","ssp585","INM-CM5-0","2075",0.61,0.76,0,93,0,45,68,73.8,0,0,0,0,18.1797666613487,6871
"p64","ssp585","INM-CM5-0","2075",0.49,0.78,0,93,0.1,44,50,66.04,0,0,0,0,17.0505625522417,6872
"p64","ssp585","INM-CM5-0","2075",0.36,0.14,0,87,0.1,43,49,71.85,0,0,0,0,17.4851990137721,6873
"p64","ssp585","INM-CM5-0","2075",0.49,0.39,0,77,0,61,67,90.44,0,0,0,0.2,18.9742834154147,6874
"p64","ssp585","INM-CM5-0","2075",0.61,0.61,0,109,0,46,63,75.69,0,0,0,0.05,17.953963953505,6875
"p64","ssp585","INM-CM5-0","2075",0.26,0.8,0,102,0,45,67,72.95,0,0,0.1,0.05,18.8529541577443,6876
"p64","ssp585","INM-CM5-0","2075",0.45,0.67,0,101,0,45,51,73,0,0,0,0,17.0705985970058,6877
"p64","ssp585","INM-CM5-0","2075",0.5,0.55,0,92,0,43,49,71.49,0,0,0.1,0,17.3068276081263,6878
"p64","ssp585","INM-CM5-0","2075",0.19,0.53,0,85,0,89,101,98.98,0,0,0,0,18.7269610086883,6879
"p64","ssp585","INM-CM5-0","2075",0.57,0.67,0,93,0,44,50,68.33,0,0,0,0,18.0479252716607,6880
"p64","ssp585","INM-CM5-0","2075",0.42,0.61,0,97,0,50,56,79.54,0,0,0,0.15,18.4387441497756,6881
"p64","ssp585","INM-CM5-0","2075",0.33,0.61,0,102,0,50,56,79.72,0,0,0,0.05,17.0738113831376,6882
"p64","ssp585","INM-CM5-0","2075",0.58,0.65,0,90,0,50,56,77.98,0,0,0,0.1,18.3684821135577,6883
"p64","ssp585","INM-CM5-0","2075",0.51,0.46,0.2,99,0,49,55,84.36,0,0,0.1,0,18.6955513417266,6884
"p64","ssp585","INM-CM5-0","2075",0.42,0.58,0,100,0,47,53,75.6,0,0,0,0.15,18.1867001192891,6885
"p64","ssp585","INM-CM5-0","2075",0.57,0.69,0,104,0,51,57,82.79,0.2,0,0,0,17.0421017447624,6886
"p64","ssp585","INM-CM5-0","2075",0.41,0.69,0,107,0,47,53,71.62,0,0,0,0.1,18.3171006111853,6887
"p64","ssp585","INM-CM5-0","2075",0.47,0.46,0,94,0,44,54,73.63,0,0,0,0,17.4383669362505,6888
"p64","ssp585","INM-CM5-0","2075",0.49,0.44,0,98,0,44,50,78.06,0,0,0,0.5,18.2669153316022,6889
"p64","ssp585","INM-CM5-0","2075",0.32,0.4,0,82,0.1,51,57,77.05,0,0.1,0,0.15,17.7754542085254,6890
"p64","ssp585","INM-CM5-0","2075",0.22,0.49,0,102,0,49,55,79.64,0,0,0.1,0.15,18.1923466618771,6891
"p64","ssp585","INM-CM5-0","2075",0.45,0.55,0,95,0,50,56,78.95,0,0,0,0.15,17.3845127543174,6892
"p64","ssp585","INM-CM5-0","2075",0.49,0.63,0,88,0.1,43,49,69.77,0,0,0.1,0,18.5127346357007,6893
"p64","ssp585","INM-CM5-0","2075",0.38,0.47,0,89,0,49,55,79.9,0.4,0,0,0,16.5624230801364,6894
"p64","ssp585","INM-CM5-0","2075",0.52,0.7,0,88,0,63,69,91.39,0,0,0,0,18.6114367927885,6895
"p64","ssp585","INM-CM5-0","2075",0.48,0.86,0,106,0,54,60,81.5,0,0,0,0.2,18.3972418644937,6896
"p64","ssp585","INM-CM5-0","2075",0.44,0.53,0,110,0,46,52,76.04,0,0,0,0,17.9211345689427,6897
"p64","ssp585","INM-CM5-0","2075",0.57,0.55,0,101,0,46,52,74.77,0.1,0,0.1,0,17.3329081853052,6898
"p64","ssp585","INM-CM5-0","2075",0.28,0.55,0,89,0,46,52,81.86,0,0,0,0.2,17.4740493032583,6899
"p64","ssp585","INM-CM5-0","2075",0.23,0.76,0,104,0,45,51,70.47,0,0,0,0.25,17.5763107139539,6900
"p64","ssp585","IPSL-CM6A-LR","2075",0.26,0.86,0,107,0,64,70,88.64,0,0,0,0.15,19.3137473634275,6901
"p64","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,108,0,58,78,69.93,0,0.1,0,0.15,19.12552592148,6902
"p64","ssp585","IPSL-CM6A-LR","2075",0.6,0.95,0,112,0,46,52,72.69,0,0,0,0.3,18.5830431954306,6903
"p64","ssp585","IPSL-CM6A-LR","2075",0.24,0.96,0,111,0,46,52,66.71,0,0,0,0.3,18.4620846908908,6904
"p64","ssp585","IPSL-CM6A-LR","2075",0.32,0.73,0,108,0,43,49,63.66,0.1,0,0,0,18.2527685206762,6905
"p64","ssp585","IPSL-CM6A-LR","2075",0.41,0.68,0,104,0,57,63,79.23,0,0,0,0,18.072133798256,6906
"p64","ssp585","IPSL-CM6A-LR","2075",0.46,0.66,0,113,0,51,57,63.16,0,0,0,0.35,18.6409332834383,6907
"p64","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,108,0,60,66,76.28,0,0,0,0.05,18.3556036966606,6908
"p64","ssp585","IPSL-CM6A-LR","2075",0.37,0.54,0,104,0,51,57,73.28,0,0,0,0.3,17.7651723771752,6909
"p64","ssp585","IPSL-CM6A-LR","2075",0.43,0.5,0,109,0,51,57,78.24,0,0,0,1,19.7015020184716,6910
"p64","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,119,0,49,56,60.37,0,0,0,0,18.0072471013775,6911
"p64","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,116,0,45,51,72.34,0,0,0.1,0.1,18.5031093299633,6912
"p64","ssp585","IPSL-CM6A-LR","2075",0.52,0.5,0,106,0,43,49,54.28,0.1,0,0,0.7,18.548015674019,6913
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.68,0,116,0,54,61,79,0,0,0,0.3,19.54174229347,6914
"p64","ssp585","IPSL-CM6A-LR","2075",0.28,0.99,0,126,0,44,62,65.59,0,0,0,0.15,18.8283284486857,6915
"p64","ssp585","IPSL-CM6A-LR","2075",0.4,0.67,0,107,0.1,72,78,89.62,0,0,0,0,19.2691287737857,6916
"p64","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,122,0,49,57,70.36,0,0,0,0.1,19.0079197320396,6917
"p64","ssp585","IPSL-CM6A-LR","2075",0.38,0.54,0,113,0,46,52,67.57,0,0,0,0.35,17.7399416657424,6918
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.83,0,102,0,48,64,73.95,0,0,0,0,18.4679257443673,6919
"p64","ssp585","IPSL-CM6A-LR","2075",0.4,0.51,0,101,0,45,52,60.2,0.1,0,0.1,0.05,18.1035347298444,6920
"p64","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,106,0,44,50,72.79,0,0,0,0,18.5289136576399,6921
"p64","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,109,0,47,53,75.63,0,0,0,0,18.7357327934671,6922
"p64","ssp585","IPSL-CM6A-LR","2075",0.54,0.82,0,112,0,56,62,85,0,0.1,0,0,18.3631403389287,6923
"p64","ssp585","IPSL-CM6A-LR","2075",0.45,0.54,0,105,0.1,59,73,76.49,0,0,0,0.25,18.4266339420843,6924
"p64","ssp585","IPSL-CM6A-LR","2075",0.36,0.96,0,116,0,44,50,48.01,0,0,0,0.05,17.862604237427,6925
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,93,0,44,80,72.13,0,0,0,0.4,18.6893927492597,6926
"p64","ssp585","IPSL-CM6A-LR","2075",0.54,0.87,0,113,0,45,51,61.5,0,0,0,0.05,17.9580498728576,6927
"p64","ssp585","IPSL-CM6A-LR","2075",0.56,0.67,0,124,0,47,53,72.97,0,0,0,0.15,18.1222465099315,6928
"p64","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,127,0,79,85,94.33,0,0,0.1,0.65,19.4819891243193,6929
"p64","ssp585","IPSL-CM6A-LR","2075",0.5,0.93,0,105,0,70,76,83.92,0,0,0.1,0,19.1560242880508,6930
"p64","ssp585","IPSL-CM6A-LR","2075",0.43,0.82,0,105,0,54,60,78.18,0,0,0,1,19.0779556341352,6931
"p64","ssp585","IPSL-CM6A-LR","2075",0.57,0.91,0,117,0,44,50,58.58,0,0.1,0,0.35,17.726648423257,6932
"p64","ssp585","IPSL-CM6A-LR","2075",0.44,0.91,0,110,0,45,51,65.29,0,0,0,1,18.7292965001725,6933
"p64","ssp585","IPSL-CM6A-LR","2075",0.24,0.56,0,116,0.1,44,62,72.66,0,0,0,0,18.016836528653,6934
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.67,0,104,0,44,50,67.82,0,0,0,0.05,18.9256497961859,6935
"p64","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,116,0,44,50,61.87,0,0,0,0.2,18.634939729095,6936
"p64","ssp585","IPSL-CM6A-LR","2075",0.6,0.49,0,110,0,47,53,72.86,0,0,0.1,0.45,19.0526893611557,6937
"p64","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,117,0,71,79,95.9,0,0,0,0.35,19.4726764907672,6938
"p64","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,110,0,48,54,82.68,0,0,0,0,18.8177504373595,6939
"p64","ssp585","IPSL-CM6A-LR","2075",0.56,0.9,0,117,0,59,65,77.68,0,0,0,0.05,19.3654019914861,6940
"p64","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,102,0,48,59,74.65,0,0,0,0.2,18.676041397141,6941
"p64","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0.2,113,0,45,51,61.39,0,0,0,0.6,17.2429975378245,6942
"p64","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0,120,0,46,52,74.25,0,0,0,0.05,19.0268306320408,6943
"p64","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0.25,106,0,44,50,65.63,0,0,0,0.4,18.6830495639612,6944
"p64","ssp585","IPSL-CM6A-LR","2075",0.37,0.38,0,97,0,44,50,74.86,0,0,0,0.4,18.6137519903492,6945
"p64","ssp585","IPSL-CM6A-LR","2075",0.25,0.68,0,102,0,44,51,61.28,0,0,0,0.15,17.5011591113019,6946
"p64","ssp585","IPSL-CM6A-LR","2075",0.42,0.48,0,117,0,44,50,68.96,0,0,0,0.4,18.9738445737034,6947
"p64","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,124,0,46,52,70.6,0,0,0,0,18.0482025374552,6948
"p64","ssp585","IPSL-CM6A-LR","2075",0.45,0.69,0,107,0,46,52,68.86,0,0,0,0.15,18.0285548045269,6949
"p64","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,112,0,55,61,82.4,0,0,0,0.25,19.8966623186138,6950
"p64","ssp585","IPSL-CM6A-LR","2075",0.51,0.48,0,101,0,49,55,77.98,0.1,0,0,0.15,18.3989658483508,6951
"p64","ssp585","IPSL-CM6A-LR","2075",0.62,0.71,0,94,0,78,84,92.63,0,0,0,0.95,19.7044333797755,6952
"p64","ssp585","IPSL-CM6A-LR","2075",0.74,0.76,0,101,0,45,51,69.29,0.1,0,0,0.05,17.7169538368609,6953
"p64","ssp585","IPSL-CM6A-LR","2075",0.58,0.63,0,108,0,48,54,75.32,0,0,0,0.2,17.9165051034714,6954
"p64","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,118,0,47,53,81.04,0,0,0,0,18.4066388594882,6955
"p64","ssp585","IPSL-CM6A-LR","2075",0.52,0.96,0,106,0,48,54,67.99,0,0,0,0.15,18.8490761943551,6956
"p64","ssp585","IPSL-CM6A-LR","2075",0.46,0.81,0,106,0,49,55,79.39,0,0,0,0.25,18.2672468628658,6957
"p64","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,113,0,48,54,69.89,0,0,0,0.1,18.2168465716186,6958
"p64","ssp585","IPSL-CM6A-LR","2075",0.3,0.77,0,95,0,44,50,73.21,0,0,0,0.25,18.2614487113682,6959
"p64","ssp585","IPSL-CM6A-LR","2075",0.27,0.59,0.2,105,0,45,51,79.86,0,0,0,0,18.902993912817,6960
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.82,0,114,0,43,49,57.5,0,0,0,0.05,18.8104888804286,6961
"p64","ssp585","IPSL-CM6A-LR","2075",0.43,0.93,0,116,0,61,73,73.73,0,0,0,0.05,19.3744068681991,6962
"p64","ssp585","IPSL-CM6A-LR","2075",0.35,0.53,0,103,0,46,52,59.43,0.1,0,0,0.4,17.8068322008045,6963
"p64","ssp585","IPSL-CM6A-LR","2075",0.5,0.61,0.3,117,0,59,65,73.11,0,0,0.1,0.1,18.0219847472489,6964
"p64","ssp585","IPSL-CM6A-LR","2075",0.27,0.89,0,119,0,46,58,80.15,0,0,0,0.1,17.8410029116105,6965
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,118,0,44,50,62.04,0.1,0,0,0.1,18.2102166867099,6966
"p64","ssp585","IPSL-CM6A-LR","2075",0.48,0.98,0,109,0,51,57,70.27,0,0,0,0.1,18.1885152497847,6967
"p64","ssp585","IPSL-CM6A-LR","2075",0.44,0.63,0,114,0,45,51,67.19,0,0,0,0.2,18.641281430614,6968
"p64","ssp585","IPSL-CM6A-LR","2075",0.5,0.61,0,118,0,44,50,69.53,0,0,0.1,0,18.5623494115588,6969
"p64","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,111,0,51,71,77.15,0,0,0,0.05,19.0463638848426,6970
"p64","ssp585","IPSL-CM6A-LR","2075",0.62,0.8,0,113,0,45,66,61.49,0,0,0,0.35,18.8849494383973,6971
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.83,0,105,0,43,49,68.54,0,0,0,0.1,18.0025917673958,6972
"p64","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,101,0.1,43,49,68.59,0,0,0,0,18.2294663997024,6973
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.54,0,95,0.1,60,66,85.63,0,0,0,0.5,19.4029388083466,6974
"p64","ssp585","IPSL-CM6A-LR","2075",0.62,0.87,0,119,0,45,58,73.37,0,0,0,0.5,18.6794446499816,6975
"p64","ssp585","IPSL-CM6A-LR","2075",0.26,0.68,0,115,0,44,64,66.61,0,0,0.1,0.2,19.4089309231539,6976
"p64","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,115,0,45,51,61.37,0,0,0,0.05,17.9005602516314,6977
"p64","ssp585","IPSL-CM6A-LR","2075",0.5,0.61,0,111,0,43,49,64.74,0,0,0,0.15,18.0587408580551,6978
"p64","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0,107,0,86,92,94.58,0,0,0,0.05,19.204809167279,6979
"p64","ssp585","IPSL-CM6A-LR","2075",0.57,0.77,0,113,0,44,50,71.76,0,0,0,0,18.8231203019412,6980
"p64","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,115,0,49,55,79.26,0,0,0,0.95,19.1478858030404,6981
"p64","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,117,0,49,55,79.88,0,0,0,0.2,17.8475227619606,6982
"p64","ssp585","IPSL-CM6A-LR","2075",0.57,0.98,0,112,0,50,56,62.85,0,0,0,0.45,19.0078808865079,6983
"p64","ssp585","IPSL-CM6A-LR","2075",0.51,0.94,0.2,114,0.1,47,53,76.24,0,0,0,0,19.4430665588682,6984
"p64","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,120,0,46,52,71.07,0,0,0,0.4,19.026278783652,6985
"p64","ssp585","IPSL-CM6A-LR","2075",0.57,0.75,0,121,0,50,56,77.52,0.1,0,0,0.2,17.8599610180463,6986
"p64","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,119,0,47,53,66.19,0,0,0,0.35,18.8798301599499,6987
"p64","ssp585","IPSL-CM6A-LR","2075",0.47,0.45,0,102,0,44,52,69.98,0,0,0,0.05,18.5342443172853,6988
"p64","ssp585","IPSL-CM6A-LR","2075",0.49,0.76,0,110,0,44,50,67.81,0,0,0,1,19.2966531607238,6989
"p64","ssp585","IPSL-CM6A-LR","2075",0.32,0.52,0,96,0,50,56,68.07,0,0.1,0,0.3,18.8673233736889,6990
"p64","ssp585","IPSL-CM6A-LR","2075",0.22,0.89,0,117,0,45,51,67.33,0,0,0.1,0.65,19.2156943896298,6991
"p64","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,98,0,49,55,78.12,0,0,0,0.4,18.3095423860998,6992
"p64","ssp585","IPSL-CM6A-LR","2075",0.51,0.62,0,97,0.1,43,49,65.29,0,0,0.1,0.2,19.1803585952927,6993
"p64","ssp585","IPSL-CM6A-LR","2075",0.4,0.72,0,101,0,47,53,69.57,0.2,0,0,0.2,17.3752753103686,6994
"p64","ssp585","IPSL-CM6A-LR","2075",0.52,0.92,0,96,0.1,45,62,79.86,0,0,0,0.2,19.4734996854419,6995
"p64","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,111,0,53,59,81.86,0,0,0,0.65,18.8001686275352,6996
"p64","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,119,0,45,51,66.28,0,0,0,0.25,18.550960265021,6997
"p64","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,119,0,46,52,68.8,0.1,0,0.1,0.1,17.8970684267227,6998
"p64","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,114,0,45,51,81.33,0,0,0,0.65,18.4425755612485,6999
"p64","ssp585","IPSL-CM6A-LR","2075",0.29,0.91,0,115,0,44,50,65.35,0,0,0,0.5,18.7368409159739,7000
"p64","ssp585","MIROC-ES2L","2075",0.16,0.46,0,110,0.1,64,70,90.2,0,0,0,0,19.7157296850341,7001
"p64","ssp585","MIROC-ES2L","2075",0.22,0.46,0,106,0.1,58,76,76.14,0,0,0,0.05,19.3604637854005,7002
"p64","ssp585","MIROC-ES2L","2075",0.6,0.65,0,105,0,50,56,76.04,0,0,0.2,0.1,19.0733371611499,7003
"p64","ssp585","MIROC-ES2L","2075",0.24,0.58,0,95,0,46,52,68.4,0,0,0.1,0.05,18.6409869420674,7004
"p64","ssp585","MIROC-ES2L","2075",0.29,0.58,0,107,0.1,43,49,67.45,0.1,0,0,0,18.5660400930045,7005
"p64","ssp585","MIROC-ES2L","2075",0.31,0.37,0,97,0,57,63,86.51,0,0,0.2,0,18.3417167179876,7006
"p64","ssp585","MIROC-ES2L","2075",0.35,0.52,0,111,0,52,58,71.19,0,0,0.1,0.15,18.9012466131921,7007
"p64","ssp585","MIROC-ES2L","2075",0.2,0.31,0,105,0,60,66,81.45,0,0,0.1,0,18.594488617477,7008
"p64","ssp585","MIROC-ES2L","2075",0.37,0.31,0,92,0,51,57,79.71,0,0,0,0.05,18.2047401578629,7009
"p64","ssp585","MIROC-ES2L","2075",0.43,0.5,0,95,0,51,57,82.5,0,0,0,0.6,19.5308951499699,7010
"p64","ssp585","MIROC-ES2L","2075",0.51,0.78,0,114,0,49,57,70.23,0,0,0.1,0,18.4668489496411,7011
"p64","ssp585","MIROC-ES2L","2075",0.21,0.39,0,102,0,46,52,79.3,0,0,0.2,0.05,18.7560521640533,7012
"p64","ssp585","MIROC-ES2L","2075",0.49,0.3,0,102,0.1,43,49,64.81,0,0,0,0.4,18.619057212065,7013
"p64","ssp585","MIROC-ES2L","2075",0.41,0.42,0.3,111,0,54,62,83.43,0,0,0.1,0.2,19.9498546063838,7014
"p64","ssp585","MIROC-ES2L","2075",0.28,0.37,0,121,0,44,64,72.7,0,0,0,0.05,19.2031932491341,7015
"p64","ssp585","MIROC-ES2L","2075",0.38,0.5,0,93,0.1,71,77,92.6,0,0,0,0,19.5458639045713,7016
"p64","ssp585","MIROC-ES2L","2075",0.32,0.59,0,111,0,55,61,79.39,0,0,0,0,19.2350235799682,7017
"p64","ssp585","MIROC-ES2L","2075",0.33,0.13,0.2,95,0.1,46,52,74.89,0,0,0.2,0.1,17.9959902812362,7018
"p64","ssp585","MIROC-ES2L","2075",0.49,0.46,0,98,0.1,48,64,72.61,0,0,0.1,0,18.9073765756003,7019
"p64","ssp585","MIROC-ES2L","2075",0.4,0.22,0,100,0.2,46,55,71.86,0,0,0.2,0.05,18.5311634681566,7020
"p64","ssp585","MIROC-ES2L","2075",0.46,0.25,0,96,0,45,51,76.12,0,0,0.1,0,18.7539727748537,7021
"p64","ssp585","MIROC-ES2L","2075",0.43,0.62,0,106,0,47,53,80.34,0,0,0,0,19.0193208858733,7022
"p64","ssp585","MIROC-ES2L","2075",0.44,0.47,0,106,0,56,62,86.63,0,0,0.1,0,18.552740723432,7023
"p64","ssp585","MIROC-ES2L","2075",0.39,0.22,0,90,0.3,59,73,81.01,0,0,0.1,0.1,18.7956839663473,7024
"p64","ssp585","MIROC-ES2L","2075",0.36,0.63,0,112,0,45,56,54.92,0,0,0,0,18.4283927965141,7025
"p64","ssp585","MIROC-ES2L","2075",0.48,0.64,0,83,0.1,45,80,76.72,0,0,0,0.25,18.8677917445368,7026
"p64","ssp585","MIROC-ES2L","2075",0.4,0.55,0,110,0,45,51,71.38,0,0,0,0,18.3447780616565,7027
"p64","ssp585","MIROC-ES2L","2075",0.5,0.41,0,115,0,48,55,79.01,0,0,0.1,0,18.6083726790098,7028
"p64","ssp585","MIROC-ES2L","2075",0.21,0.48,0.2,122,0,68,76,93.57,0,0,0.1,0.25,19.4541475448172,7029
"p64","ssp585","MIROC-ES2L","2075",0.49,0.72,0,105,0.1,67,73,90,0,0,0.1,0,19.3259647039421,7030
"p64","ssp585","MIROC-ES2L","2075",0.36,0.22,0,102,0,54,60,84.48,0,0,0,0.65,19.4996808294609,7031
"p64","ssp585","MIROC-ES2L","2075",0.56,0.63,0,107,0,44,50,65.47,0,0,0.1,0.15,18.0178084460753,7032
"p64","ssp585","MIROC-ES2L","2075",0.36,0.55,0,102,0.1,45,51,73.79,0,0,0.1,0.65,19.1659874529424,7033
"p64","ssp585","MIROC-ES2L","2075",0.22,0.64,0,113,0.1,45,62,78.7,0,0,0,0,18.2531472450821,7034
"p64","ssp585","MIROC-ES2L","2075",0.39,0.4,0,93,0,45,61,71.3,0,0,0,0.05,19.6948086346302,7035
"p64","ssp585","MIROC-ES2L","2075",0.34,0.41,0,108,0,44,50,69.82,0,0,0.1,0.05,18.6809532477479,7036
"p64","ssp585","MIROC-ES2L","2075",0.59,0.28,0,101,0.2,47,53,75.69,0,0,0.2,0.2,19.2614159487321,7037
"p64","ssp585","MIROC-ES2L","2075",0.34,0.56,0,111,0,69,75,94.76,0,0,0,0.3,19.5531663378702,7038
"p64","ssp585","MIROC-ES2L","2075",0.22,0.23,0,103,0,49,55,84.68,0,0,0.1,0,19.2752549737623,7039
"p64","ssp585","MIROC-ES2L","2075",0.54,0.54,0,120,0,59,65,82.31,0,0,0,0,19.720312669818,7040
"p64","ssp585","MIROC-ES2L","2075",0.24,0.38,0,92,0.1,48,59,75.22,0,0,0.1,0.1,18.7753593225224,7041
"p64","ssp585","MIROC-ES2L","2075",0.14,0.38,0,98,0,46,52,70.93,0,0,0.2,0.35,17.5381158433102,7042
