"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p559","ssp585","INM-CM5-0","2075",0.54,0.49,0,77,0,48,54,74.32,0.1,0,0,0.05,17.2695812754932,6829
"p559","ssp585","INM-CM5-0","2075",0.46,0.16,0,95,0.1,45,51,74.93,0,0,0,0.2,17.2107550739296,6830
"p559","ssp585","INM-CM5-0","2075",0.42,0.3,0,88,0,47,53,81.04,0.1,0,0.2,0,15.4291953342362,6831
"p559","ssp585","INM-CM5-0","2075",0.53,0.62,0,89,0,58,64,79.5,0,0,0,0,18.1410985030551,6832
"p559","ssp585","INM-CM5-0","2075",0.39,0.59,0,91,0,69,79,94.66,0.1,0,0.1,0,16.8464267396992,6833
"p559","ssp585","INM-CM5-0","2075",0.42,0.45,0,90,0,52,58,78.42,0,0,0.2,0.05,17.5712292103472,6834
"p559","ssp585","INM-CM5-0","2075",0.35,0.33,0,87,0.1,53,59,82.67,0.6,0,0,0,16.0856355200251,6835
"p559","ssp585","INM-CM5-0","2075",0.43,0.8,0,92,0,62,68,87.25,0,0,0,0,17.0896421216324,6836
"p559","ssp585","INM-CM5-0","2075",0.3,0.65,0,89,0.1,81,87,102.33,0,0,0,0,16.6558447184444,6837
"p559","ssp585","INM-CM5-0","2075",0.42,0.27,0,87,0.1,44,50,77.46,0,0,0,0,16.8104249572497,6838
"p559","ssp585","INM-CM5-0","2075",0.54,0.23,0,85,0,51,58,84.3,0.1,0,0.1,0,16.3536580412212,6839
"p559","ssp585","INM-CM5-0","2075",0.57,0.5,0,81,0,48,54,80.95,0,0,0,0,16.9091260747735,6840
"p559","ssp585","INM-CM5-0","2075",0.38,0.65,0,105,0,49,55,82.44,0,0,0.1,0,17.1440340805279,6841
"p559","ssp585","INM-CM5-0","2075",0.44,0.5,0,97,0,56,62,81.25,0,0,0,0,17.8139260891968,6842
"p559","ssp585","INM-CM5-0","2075",0.21,0.31,0.3,86,0.6,55,70,87.87,0,0,0,0,16.7128306674623,6843
"p559","ssp585","INM-CM5-0","2075",0.2,0.36,0,102,0,72,78,90.23,0.1,0,0,0.05,17.200377070943,6844
"p559","ssp585","INM-CM5-0","2075",0.2,0.48,0,99,0,60,78,87.13,0,0,0,0.05,17.1823262078468,6845
"p559","ssp585","INM-CM5-0","2075",0.49,0.78,0,97,0,53,59,80.69,0,0,0.3,0,17.6984310299809,6846
"p559","ssp585","INM-CM5-0","2075",0.44,0.66,0,91,0,62,107,92.18,0,0,0,0,19.7656952315876,6847
"p559","ssp585","INM-CM5-0","2075",0.26,0.33,0,81,0,53,59,83.39,0,0,0.2,0,17.2877217541801,6848
"p559","ssp585","INM-CM5-0","2075",0.33,0.38,0,82,0,62,68,85.95,0,0,0.1,0,17.9382072940198,6849
"p559","ssp585","INM-CM5-0","2075",0.27,0.2,0,82,0.1,47,53,75.31,0.1,0,0.1,0,15.6527717226068,6850
"p559","ssp585","INM-CM5-0","2075",0.37,0.32,0,84,0,53,59,81.04,0,0,0.1,0,17.6878345693487,6851
"p559","ssp585","INM-CM5-0","2075",0.31,0.15,0,84,0,47,53,78.61,0,0,0,0,17.3522312819563,6852
"p559","ssp585","INM-CM5-0","2075",0.27,0.33,0,105,0,51,57,84.43,0,0,0.1,0,16.9384450061454,6853
"p559","ssp585","INM-CM5-0","2075",0.24,0.36,0,85,0,55,61,85.05,0,0,0.4,0.1,17.1817031917209,6854
"p559","ssp585","INM-CM5-0","2075",0.42,0,0,82,0,55,61,82,0,0,0,0,17.1661039124377,6855
"p559","ssp585","INM-CM5-0","2075",0.3,0.3,0,100,0,77,83,96.36,0,0,0,0,18.1284704761525,6856
"p559","ssp585","INM-CM5-0","2075",0.13,0.12,0,91,0,52,58,87.08,0.2,0,0,0,16.8286101058891,6857
"p559","ssp585","INM-CM5-0","2075",0.49,0.21,0.3,85,0,50,80,78.14,0,0,0.2,0,18.0233891687193,6858
"p559","ssp585","INM-CM5-0","2075",0.24,0.11,0.25,95,0,64,70,94.02,0,0,0.1,0,17.5443424059271,6859
"p559","ssp585","INM-CM5-0","2075",0.61,0.14,0,87,0,69,81,95.37,0,0,0.2,0,17.5605408049828,6860
"p559","ssp585","INM-CM5-0","2075",0.45,0.31,0,84,0,58,89,79.54,0,0,0.1,0.05,17.4926845109172,6861
"p559","ssp585","INM-CM5-0","2075",0.37,0.43,0,75,0,45,51,72.62,0.2,0,0.2,0,16.1306563653762,6862
"p559","ssp585","INM-CM5-0","2075",0.45,0.22,0,90,0,60,66,83.19,0,0,0,0,18.1975774069014,6863
"p559","ssp585","INM-CM5-0","2075",0.42,0.48,0,89,0,52,58,82.91,0.1,0,0,0,17.7452980976756,6864
"p559","ssp585","INM-CM5-0","2075",0.34,0.11,0,71,0.2,49,55,85.33,0,0,0.1,0,17.3354306414735,6865
"p559","ssp585","INM-CM5-0","2075",0.24,0.54,0.4,88,0,75,81,95.36,0,0,0,0,18.8241613991468,6866
"p559","ssp585","INM-CM5-0","2075",0.43,0.44,0,75,0,48,64,78.3,0,0,0.1,0,17.6024893874572,6867
"p559","ssp585","INM-CM5-0","2075",0.4,0.1,0.2,87,0,66,74,91.4,0.1,0,0,0,17.4879800071715,6868
"p559","ssp585","INM-CM5-0","2075",0.32,0.61,0,89,0.3,68,74,93.69,0,0,0.2,0.05,17.5072512085503,6869
"p559","ssp585","INM-CM5-0","2075",0.63,0.67,0,99,0.1,44,53,71.33,0,0,0.1,0,16.7218077704328,6870
"p559","ssp585","INM-CM5-0","2075",0.39,0.43,0,87,0,49,55,75.92,0,0,0.1,0,16.6722647425261,6871
"p559","ssp585","INM-CM5-0","2075",0.46,0.48,0,89,0.1,57,63,85.66,0,0,0.2,0,17.3169183064358,6872
"p559","ssp585","INM-CM5-0","2075",0.19,0.57,0,89,0.3,77,83,90.7,0,0,0.2,0,18.6819402284464,6873
"p559","ssp585","INM-CM5-0","2075",0.53,0.19,0,93,0,44,50,72.4,0.2,0,0.1,0,15.7106515658366,6874
"p559","ssp585","INM-CM5-0","2075",0.46,0.49,0,75,0,50,56,84.06,0,0,0,0,17.5801113199073,6875
"p559","ssp585","INM-CM5-0","2075",0.38,0.17,0,85,0,51,57,78.48,0.2,0,0.2,0.1,16.3298294746898,6876
"p559","ssp585","INM-CM5-0","2075",0.21,0.36,0,84,0,59,65,85.75,0,0,0,0,17.3245411057562,6877
"p559","ssp585","INM-CM5-0","2075",0.68,0.37,0,98,0,67,73,93.97,0,0,0.2,0,17.7237722789757,6878
"p559","ssp585","INM-CM5-0","2075",0.72,0.6,0.2,89,0.2,47,53,77.14,0,0,0.4,0.1,17.4326705010914,6879
"p559","ssp585","INM-CM5-0","2075",0.3,0.3,0,76,0.35,67,85,95.54,0,0,0.1,0,17.7607216355709,6880
"p559","ssp585","INM-CM5-0","2075",0.35,0.24,0,85,0.1,47,73,81.76,0.1,0,0,0,16.0281439414947,6881
"p559","ssp585","INM-CM5-0","2075",0.55,0.57,0,96,0,45,64,79.08,0,0,0.2,0,18.0593123589534,6882
"p559","ssp585","INM-CM5-0","2075",0.34,0.25,0,94,0,45,55,72.74,0,0,0,0,15.8425806916203,6883
"p559","ssp585","INM-CM5-0","2075",0.48,0.5,0,79,0,99,105,115.09,0,0,0.2,0,18.4719374103076,6884
"p559","ssp585","INM-CM5-0","2075",0.33,0.45,0,86,0,89,106,109.4,0,0,0,0.05,19.5850986964791,6885
"p559","ssp585","INM-CM5-0","2075",0.48,0.34,0,77,0,48,82,81.53,0,0,0.1,0,18.9188269389344,6886
"p559","ssp585","INM-CM5-0","2075",0.48,0.53,0,81,0,70,76,93.98,0,0,0.1,0,17.0040957724293,6887
"p559","ssp585","INM-CM5-0","2075",0.53,0.29,0,82,0,51,82,82.73,0,0,0.2,0,18.4268285328455,6888
"p559","ssp585","INM-CM5-0","2075",0.51,0.43,0,77,0,62,68,88.69,0,0,0.2,0,15.4635049349409,6889
"p559","ssp585","INM-CM5-0","2075",0.32,0.41,0,95,0,48,83,78.61,0,0,0,0,18.1617137605071,6890
"p559","ssp585","INM-CM5-0","2075",0.46,0.29,0,80,0,72,78,97.45,0,0,0.1,0,16.9773222874686,6891
"p559","ssp585","INM-CM5-0","2075",0.4,0.45,0,108,0,47,62,79.11,0,0,0,0,17.7024638922361,6892
"p559","ssp585","INM-CM5-0","2075",0.19,0.54,0,83,0,57,70,85.01,0.3,0,0,0.2,15.8412830518748,6893
"p559","ssp585","INM-CM5-0","2075",0.27,0.55,0,86,0,61,71,94.65,0,0,0,0,18.564392112913,6894
"p559","ssp585","INM-CM5-0","2075",0.13,0.34,0,98,0.3,48,54,81.4,0.6,0,0.3,0,15.8884820660512,6895
"p559","ssp585","INM-CM5-0","2075",0.49,0.26,0,84,0,44,50,69.75,0,0,0.1,0,16.4329115267392,6896
"p559","ssp585","INM-CM5-0","2075",0.19,0.15,0,87,0,51,57,79.24,0,0,0,0,16.974165852484,6897
"p559","ssp585","INM-CM5-0","2075",0.37,0.65,0,89,0,57,66,87.36,0.1,0,0,0.05,17.2986271713166,6898
"p559","ssp585","INM-CM5-0","2075",0.51,0.42,0,92,0.1,74,80,103.09,0,0,0,0,17.1929367616056,6899
"p559","ssp585","INM-CM5-0","2075",0.44,0.63,0,78,0,67,76,92.97,0,0,0,0,17.8381362215598,6900
"p559","ssp585","IPSL-CM6A-LR","2075",0.42,0.56,0,96,0,45,51,69.02,0,0,0,0.35,17.7808183506822,6901
"p559","ssp585","IPSL-CM6A-LR","2075",0.42,0.39,0.2,95,0,45,51,75.45,0.1,0,0.1,0.05,17.9236488306239,6902
"p559","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,100,0,49,61,83.56,0,0,0,0.05,17.7457236549054,6903
"p559","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,107,0,59,86,77.55,0,0,0,0,19.2212337356941,6904
"p559","ssp585","IPSL-CM6A-LR","2075",0.29,0.39,0,104,0.1,52,58,80.61,0.1,0,0.1,0.1,17.561231270955,6905
"p559","ssp585","IPSL-CM6A-LR","2075",0.55,0.68,0,116,0,47,53,75.96,0.3,0,0,0.35,17.8181996830663,6906
"p559","ssp585","IPSL-CM6A-LR","2075",0.33,0.57,0,101,0,45,66,77,0.1,0,0,0,18.2739102294297,6907
"p559","ssp585","IPSL-CM6A-LR","2075",0.54,0.7,0,103,0,46,52,72.2,0.1,0,0,0.5,18.1742232996674,6908
"p559","ssp585","IPSL-CM6A-LR","2075",0.5,0.74,0,110,0.1,47,61,81.73,0,0,0.1,0.25,18.8790599122758,6909
"p559","ssp585","IPSL-CM6A-LR","2075",0.39,0.46,0.2,111,0,45,51,79.03,0.4,0,0,0,16.2482678786375,6910
"p559","ssp585","IPSL-CM6A-LR","2075",0.25,0.68,0,94,0,45,53,73.02,0.1,0,0,0.2,18.2918848201633,6911
"p559","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,114,0,60,66,90.47,0,0,0,0,17.4773796496613,6912
"p559","ssp585","IPSL-CM6A-LR","2075",0.29,0.51,0,100,0,52,58,69.12,0,0,0.1,0,17.1358642481755,6913
"p559","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,92,0,46,52,71.9,0,0,0.1,0.3,16.8646986610625,6914
"p559","ssp585","IPSL-CM6A-LR","2075",0.35,0.83,0,93,0,50,56,72.61,0,0,0.1,0.1,17.4366482560384,6915
"p559","ssp585","IPSL-CM6A-LR","2075",0.17,0.58,0,117,0.1,45,51,69.46,0.1,0,0.1,0.25,17.988553150294,6916
"p559","ssp585","IPSL-CM6A-LR","2075",0.31,0.67,0.25,92,0.1,47,53,77.36,0.4,0,0,0.2,17.038862122702,6917
"p559","ssp585","IPSL-CM6A-LR","2075",0.24,0.43,0,123,0,47,55,77.19,0,0,0.1,0,17.9814525220646,6918
"p559","ssp585","IPSL-CM6A-LR","2075",0.52,0.59,0,97,0,50,56,76.28,0,0,0,0,18.0457387350223,6919
"p559","ssp585","IPSL-CM6A-LR","2075",0.25,0.25,0,94,0,50,56,81.77,0.1,0,0.1,0.05,17.826117794721,6920
"p559","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,116,0.1,59,65,74.84,0,0,0,0.15,18.4664810227965,6921
"p559","ssp585","IPSL-CM6A-LR","2075",0.4,0.24,0,103,0,71,77,98.73,0,0,0,0.35,18.2526777796576,6922
"p559","ssp585","IPSL-CM6A-LR","2075",0.22,0.58,0,107,0.1,44,50,68.56,0.2,0,0,0.25,17.7356664257314,6923
"p559","ssp585","IPSL-CM6A-LR","2075",0.54,0.56,0,108,0,45,51,79.26,0,0,0.4,0,18.5060974400562,6924
"p559","ssp585","IPSL-CM6A-LR","2075",0.4,0.61,0,109,0,50,56,69.34,0,0,0,0.4,18.0925889658641,6925
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,118,0.1,50,56,78.82,0,0,0,0.1,19.0619398310729,6926
"p559","ssp585","IPSL-CM6A-LR","2075",0.43,0.53,0,93,0,65,71,95.1,0,0,0.1,0.2,18.8795325378383,6927
"p559","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,111,0,51,57,78.55,0,0,0,0.15,18.045429745547,6928
"p559","ssp585","IPSL-CM6A-LR","2075",0.52,0.56,0,84,0,47,53,76.09,0.1,0,0,0.05,18.3355986152093,6929
"p559","ssp585","IPSL-CM6A-LR","2075",0.46,0.29,0,107,0,45,51,76.29,0,0,0.1,0.35,18.2415523374128,6930
"p559","ssp585","IPSL-CM6A-LR","2075",0.36,0.62,0,104,0,46,52,77.89,0.1,0,0.2,0,16.6673991512818,6931
"p559","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,106,0,57,63,83.88,0,0,0,0,18.8652691871156,6932
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.77,0,107,0,67,77,91.66,0,0,0.1,0,18.1813265512422,6933
"p559","ssp585","IPSL-CM6A-LR","2075",0.42,0.54,0,102,0,52,58,76.53,0,0,0.1,0.45,18.3560449810182,6934
"p559","ssp585","IPSL-CM6A-LR","2075",0.35,0.35,0,107,0.1,52,58,80.61,0.4,0,0,0.3,16.7096693469121,6935
"p559","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,104,0,61,67,86.45,0,0,0,0.05,17.9185610435738,6936
"p559","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,98,0.1,81,87,97.03,0,0,0.1,0.15,17.636910739974,6937
"p559","ssp585","IPSL-CM6A-LR","2075",0.42,0.69,0,94,0.1,44,50,74.35,0,0,0,0.05,18.0940452037881,6938
"p559","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0.2,103,0.1,48,54,75.32,0.1,0,0,0.15,17.0605989569226,6939
"p559","ssp585","IPSL-CM6A-LR","2075",0.5,0.77,0,98,0,47,53,80.03,0,0,0,0,17.7578883229037,6940
"p559","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,114,0,47,53,69.28,0,0,0.1,0.1,18.0173610644658,6941
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,109,0,55,61,86.34,0,0,0,0.05,19.139484750735,6942
"p559","ssp585","IPSL-CM6A-LR","2075",0.21,0.33,0.3,99,0.6,54,69,86.68,0,0,0,0.2,17.709702575124,6943
"p559","ssp585","IPSL-CM6A-LR","2075",0.2,0.64,0,111,0,59,72,83.5,0.1,0,0.1,0.15,18.1117580627375,6944
"p559","ssp585","IPSL-CM6A-LR","2075",0.15,0.85,0,115,0,58,75,82.17,0,0,0,0.05,18.2961407799806,6945
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.91,0,117,0,50,56,78.61,0,0,0.2,0.15,18.553786220578,6946
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.54,0,97,0,61,105,92.36,0,0,0,0,19.8979594167422,6947
"p559","ssp585","IPSL-CM6A-LR","2075",0.26,0.62,0,87,0,52,58,84.79,0,0,0.2,0.15,18.1184991128335,6948
"p559","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,97,0,61,67,91.2,0,0,0,0,18.8324968015419,6949
"p559","ssp585","IPSL-CM6A-LR","2075",0.28,0.26,0,95,0.1,47,53,71.14,0.1,0,0,0.05,16.6295550972819,6950
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.21,0,99,0,50,56,69.49,0,0,0.1,0.25,18.176630264023,6951
"p559","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0,117,0,47,53,74.69,0,0,0,0,18.1664153099099,6952
"p559","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,117,0,50,56,76.36,0,0,0.1,0.15,18.1122071547426,6953
"p559","ssp585","IPSL-CM6A-LR","2075",0.24,0.36,0,108,0,53,59,82.59,0,0,0.1,0.5,18.1644027274594,6954
"p559","ssp585","IPSL-CM6A-LR","2075",0.36,0.54,0,104,0,54,60,77.15,0,0,0,0.15,18.3252304837532,6955
"p559","ssp585","IPSL-CM6A-LR","2075",0.3,0.68,0,115,0,77,83,96.43,0,0,0,0,19.3369216366218,6956
"p559","ssp585","IPSL-CM6A-LR","2075",0.11,0.32,0,120,0,46,54,77.23,0.2,0,0,0.1,17.7487093512357,6957
"p559","ssp585","IPSL-CM6A-LR","2075",0.49,0.5,0.3,98,0,46,72,77.34,0,0,0.1,0,18.8909873337485,6958
"p559","ssp585","IPSL-CM6A-LR","2075",0.22,0.52,0.45,114,0,62,68,83.19,0,0,0.1,0,18.377570023127,6959
"p559","ssp585","IPSL-CM6A-LR","2075",0.61,0.77,0,98,0,65,77,82.4,0,0,0.1,0.15,18.5705130166688,6960
"p559","ssp585","IPSL-CM6A-LR","2075",0.46,0.55,0,103,0,57,67,85.43,0,0,0,0.25,17.3242874065071,6961
"p559","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0,88,0,44,50,76.81,0.2,0,0.1,0.05,17.1665089000751,6962
"p559","ssp585","IPSL-CM6A-LR","2075",0.45,0.53,0,111,0,60,66,85.41,0,0,0,0.1,19.0457443264953,6963
"p559","ssp585","IPSL-CM6A-LR","2075",0.33,0.52,0,102,0,45,52,78.55,0.1,0,0,0.05,18.020422306429,6964
"p559","ssp585","IPSL-CM6A-LR","2075",0.29,0.32,0,89,0.1,48,54,84.86,0,0,0.1,0,18.2519849803054,6965
"p559","ssp585","IPSL-CM6A-LR","2075",0.24,0.52,0.4,93,0,75,81,99.12,0,0,0,0.05,19.1799381929023,6966
"p559","ssp585","IPSL-CM6A-LR","2075",0.43,0.49,0,102,0.1,46,61,69.67,0,0,0,0,18.9118980961565,6967
"p559","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,112,0,66,74,90.9,0.1,0,0,0,18.689099683346,6968
"p559","ssp585","IPSL-CM6A-LR","2075",0.38,0.62,0,106,0.3,68,74,91.58,0,0,0.1,0.35,18.5685950598664,6969
"p559","ssp585","IPSL-CM6A-LR","2075",0.63,0.9,0,106,0.1,44,51,72.38,0,0,0.1,0.05,17.623245827931,6970
"p559","ssp585","IPSL-CM6A-LR","2075",0.39,0.56,0,107,0,49,55,77.28,0,0,0.1,0.05,17.7782534262759,6971
"p559","ssp585","IPSL-CM6A-LR","2075",0.46,0.72,0,104,0,57,63,81.1,0,0,0.3,0,17.8258260062297,6972
"p559","ssp585","IPSL-CM6A-LR","2075",0.23,0.64,0,113,0.3,57,80,75.75,0,0,0.1,0.15,19.125023191996,6973
"p559","ssp585","IPSL-CM6A-LR","2075",0.48,0.4,0,109,0.1,44,50,68.39,0.2,0,0,0,16.7972962475232,6974
"p559","ssp585","IPSL-CM6A-LR","2075",0.46,0.5,0,82,0,49,55,77.43,0,0,0,0,18.4152099488544,6975
"p559","ssp585","IPSL-CM6A-LR","2075",0.33,0.53,0,99,0,51,57,83.35,0.1,0,0.1,0.25,17.1681739862666,6976
"p559","ssp585","IPSL-CM6A-LR","2075",0.21,0.48,0,103,0,58,64,89.08,0,0,0,0.35,17.9234781056019,6977
"p559","ssp585","IPSL-CM6A-LR","2075",0.63,0.45,0,113,0,55,66,83.15,0,0,0.1,0,18.4605890046455,6978
"p559","ssp585","IPSL-CM6A-LR","2075",0.71,0.75,0.2,110,0.2,45,51,79.14,0,0,0.3,0.3,18.6591309421742,6979
"p559","ssp585","IPSL-CM6A-LR","2075",0.3,0.53,0,100,0.35,67,84,90.95,0,0,0.1,0,18.6524224554085,6980
"p559","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0,106,0,46,69,76.07,0,0,0,0,17.4222718796249,6981
"p559","ssp585","IPSL-CM6A-LR","2075",0.54,0.58,0,101,0,45,60,72.68,0,0,0.2,0,18.8039437288516,6982
"p559","ssp585","IPSL-CM6A-LR","2075",0.26,0.3,0,104,0,45,51,74.62,0,0,0,0,16.6595199836242,6983
"p559","ssp585","IPSL-CM6A-LR","2075",0.43,0.51,0,97,0,48,93,78.63,0,0,0.1,0.15,18.9584987791182,6984
"p559","ssp585","IPSL-CM6A-LR","2075",0.4,0.42,0,108,0,88,95,109.94,0,0,0,0.2,19.5660792527937,6985
"p559","ssp585","IPSL-CM6A-LR","2075",0.42,0.58,0,101,0,47,80,78.53,0,0,0,0.05,19.8948612990288,6986
"p559","ssp585","IPSL-CM6A-LR","2075",0.41,0.57,0,98,0,53,73,79.71,0,0,0.1,0,18.0675276824999,6987
"p559","ssp585","IPSL-CM6A-LR","2075",0.53,0.31,0,115,0.2,51,57,83.16,0,0,0.2,0,17.7104725380044,6988
"p559","ssp585","IPSL-CM6A-LR","2075",0.51,0.47,0,102,0,62,68,89.6,0,0,0.1,0,17.2290787732274,6989
"p559","ssp585","IPSL-CM6A-LR","2075",0.24,0.76,0,111,0,47,81,75.45,0,0,0,0,18.7125119232245,6990
"p559","ssp585","IPSL-CM6A-LR","2075",0.45,0.51,0,100,0,47,75,81.92,0,0,0.2,0,18.0447167576531,6991
"p559","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,121,0,46,59,69.01,0,0,0,0.05,18.6201604424401,6992
"p559","ssp585","IPSL-CM6A-LR","2075",0.24,0.57,0,109,0,56,62,79.9,0.3,0,0,0.5,16.3192064806591,6993
"p559","ssp585","IPSL-CM6A-LR","2075",0.27,0.51,0.2,103,0.1,56,62,89.63,0,0,0,0.05,18.8911520249939,6994
"p559","ssp585","IPSL-CM6A-LR","2075",0.06,0.44,0,108,0.3,48,54,74.94,0.4,0,0.2,0.05,16.7329203798286,6995
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.38,0,102,0,44,50,62.58,0,0,0,0,17.4291471685255,6996
"p559","ssp585","IPSL-CM6A-LR","2075",0.19,0.68,0,94,0,50,56,75.12,0,0,0,0,17.8792605029475,6997
"p559","ssp585","IPSL-CM6A-LR","2075",0.37,0.79,0,94,0,54,60,82.48,0,0,0,0.25,18.284664458156,6998
"p559","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0,94,0.1,74,80,100.77,0,0,0,0,18.9143114950124,6999
"p559","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,92,0,61,71,88.74,0,0,0,0,18.4058468696576,7000
"p559","ssp585","MIROC-ES2L","2075",0.31,0.3,0,89,0,45,51,72.81,0,0,0.1,0.1,17.9906162463711,7001
"p559","ssp585","MIROC-ES2L","2075",0.41,0.27,0,84,0.2,46,52,74.5,0,0,0.1,0,18.2569135090923,7002
"p559","ssp585","MIROC-ES2L","2075",0.16,0.27,0.2,86,0.1,49,61,85.72,0,0,0.1,0,18.1115414649929,7003
"p559","ssp585","MIROC-ES2L","2075",0.48,0.24,0,86,0.1,59,65,86.2,0,0,0.1,0,18.2112420063004,7004
"p559","ssp585","MIROC-ES2L","2075",0.16,0,0,88,0.1,52,58,80.7,0,0,0.1,0,18.0544966089386,7005
"p559","ssp585","MIROC-ES2L","2075",0.44,0.36,0,109,0,48,54,80.97,0.3,0,0.1,0.05,17.9634837543052,7006
"p559","ssp585","MIROC-ES2L","2075",0.23,0.1,0,82,0.1,46,65,76.88,0.1,0,0,0,18.6251894365824,7007
"p559","ssp585","MIROC-ES2L","2075",0.35,0.37,0.2,84,0,46,52,76.48,0.1,0,0,0.15,18.4482687335662,7008
"p559","ssp585","MIROC-ES2L","2075",0.48,0.28,0,93,0.1,47,60,83.2,0,0,0.1,0,19.1129667771091,7009
"p559","ssp585","MIROC-ES2L","2075",0.28,0.13,0.2,91,0.2,46,69,80.57,0.4,0,0,0,17.5680567852632,7010
"p559","ssp585","MIROC-ES2L","2075",0.18,0.27,0,74,0.1,53,59,76.83,0.1,0,0,0.05,18.8266777406652,7011
"p559","ssp585","MIROC-ES2L","2075",0.31,0.39,0,101,0.25,60,66,91.63,0,0,0,0,17.9897646928916,7012
"p559","ssp585","MIROC-ES2L","2075",0.26,0.29,0,84,0.1,52,58,70.65,0,0,0.1,0,17.4463601779781,7013
"p559","ssp585","MIROC-ES2L","2075",0.45,0.26,0,74,0.15,46,52,77.03,0,0,0.1,0.15,17.2684602628098,7014
"p559","ssp585","MIROC-ES2L","2075",0.24,0.35,0,88,0,51,57,74.42,0,0,0.2,0,17.8511897805207,7015
"p559","ssp585","MIROC-ES2L","2075",0.07,0.21,0,100,0.2,45,51,74.76,0,0,0.3,0.15,18.5100208712873,7016
"p559","ssp585","MIROC-ES2L","2075",0.26,0.38,0.25,83,0.3,50,68,80.78,0,0,0,0,18.1964117955596,7017
"p559","ssp585","MIROC-ES2L","2075",0.24,0.37,0,110,0,49,57,81.04,0,0,0.1,0,18.2311436366788,7018
"p559","ssp585","MIROC-ES2L","2075",0.48,0.63,0,96,0.1,51,57,81.16,0,0,0.3,0,18.2967421894708,7019
"p559","ssp585","MIROC-ES2L","2075",0.25,0,0,70,0.2,50,56,81.32,0,0,0.2,0,18.1056718317326,7020
"p559","ssp585","MIROC-ES2L","2075",0.27,0.33,0,99,0.1,59,65,77.93,0,0,0,0.05,18.8845473310633,7021
"p559","ssp585","MIROC-ES2L","2075",0.4,0.11,0.2,93,0.2,70,76,97.65,0,0,0,0,18.5528611886067,7022
"p559","ssp585","MIROC-ES2L","2075",0.21,0.36,0.2,93,0.2,44,50,74.51,0.2,0,0,0.05,18.0785969653473,7023
"p559","ssp585","MIROC-ES2L","2075",0.4,0.43,0.2,90,0.1,45,51,79.38,0,0,0.6,0,18.7958104652225,7024
"p559","ssp585","MIROC-ES2L","2075",0.32,0.44,0,94,0.2,52,58,71.01,0,0,0,0.1,18.2767837923709,7025
"p559","ssp585","MIROC-ES2L","2075",0.3,0.18,0,109,0.2,51,57,83.62,0,0,0.3,0,19.4722085525646,7026
"p559","ssp585","MIROC-ES2L","2075",0.36,0.44,0,72,0,64,70,93.09,0,0,0.3,0,19.150376887209,7027
"p559","ssp585","MIROC-ES2L","2075",0.33,0.36,0,99,0,52,58,83.16,0,0,0,0.1,18.4118169765104,7028
"p559","ssp585","MIROC-ES2L","2075",0.48,0.53,0.2,70,0,48,54,78.74,0,0,0.1,0.05,18.7654052614573,7029
"p559","ssp585","MIROC-ES2L","2075",0.37,0.16,0,92,0.2,45,51,76.17,0,0,0.2,0.2,18.5454208487725,7030
"p559","ssp585","MIROC-ES2L","2075",0.3,0.3,0.2,90,0.15,46,52,79.94,0.1,0,0.3,0,16.7943477293643,7031
"p559","ssp585","MIROC-ES2L","2075",0.43,0.56,0,94,0,57,63,82.16,0,0,0,0,19.3122324286072,7032
"p559","ssp585","MIROC-ES2L","2075",0.39,0.59,0,94,0,66,72,92.11,0,0,0.3,0,18.0756216762251,7033
"p559","ssp585","MIROC-ES2L","2075",0.39,0.3,0,90,0.1,52,58,77.56,0,0,0.3,0.25,18.9833538330249,7034
