"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p423","ssp370","UKESM1-0-LL","2075",0.36,0.73,0,106,0,45,51,78.11,0,0,0,0.1,18.3194241755465,5664
"p423","ssp370","UKESM1-0-LL","2075",0.49,0.47,0,98,0,49,55,84.38,0,0,0,0,18.4596370330823,5665
"p423","ssp370","UKESM1-0-LL","2075",0.49,0.74,0,101,0,74,80,97.42,0,0,0,0.2,19.27792614284,5666
"p423","ssp370","UKESM1-0-LL","2075",0.58,0.84,0,107,0,48,61,74.76,0,0,0,0.05,19.0112365898628,5667
"p423","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,115,0,56,68,86.04,0.1,0,0,0,18.665445010262,5668
"p423","ssp370","UKESM1-0-LL","2075",0.49,0.68,0,107,0.1,68,74,91.87,0,0,0,0.45,18.6730988930764,5669
"p423","ssp370","UKESM1-0-LL","2075",0.62,0.92,0,104,0.1,44,50,72.26,0,0,0,0.25,17.7345800671605,5670
"p423","ssp370","UKESM1-0-LL","2075",0.4,0.72,0,110,0,49,55,74.6,0,0,0,0.05,18.0233708153843,5671
"p423","ssp370","UKESM1-0-LL","2075",0.53,0.92,0,110,0,57,63,83.8,0,0,0,0,18.2205785336348,5672
"p423","ssp370","UKESM1-0-LL","2075",0.45,0.81,0,114,0.1,76,82,86.47,0,0,0,0.4,19.0515837318309,5673
"p423","ssp370","UKESM1-0-LL","2075",0.61,0.71,0,108,0,44,50,68.9,0.1,0,0,0.05,17.2396753579979,5674
"p423","ssp370","UKESM1-0-LL","2075",0.63,0.65,0,92,0,50,56,75.79,0,0,0,0.1,18.5449324512777,5675
"p423","ssp370","UKESM1-0-LL","2075",0.56,0.5,0,105,0,52,58,81.02,0.1,0,0,0.1,17.4682923349005,5676
"p423","ssp370","UKESM1-0-LL","2075",0.35,0.77,0,108,0,58,64,88,0,0,0,0.85,18.1422435530837,5677
"p423","ssp370","UKESM1-0-LL","2075",0.67,0.77,0,113,0,65,71,91.34,0,0,0,0,18.7588291401784,5678
"p423","ssp370","UKESM1-0-LL","2075",0.76,0.73,0,110,0,48,54,78.26,0,0,0,0.4,18.9407263669603,5679
"p423","ssp370","UKESM1-0-LL","2075",0.32,0.72,0,111,0,81,87,96.76,0,0,0,0.05,18.8116465055676,5680
"p423","ssp370","UKESM1-0-LL","2075",0.46,0.78,0,123,0,71,77,91.67,0,0,0,0,17.9386072025124,5681
"p423","ssp370","UKESM1-0-LL","2075",0.6,0.67,0,102,0,45,65,72.47,0,0,0,0.05,19.1041884461158,5682
"p423","ssp370","UKESM1-0-LL","2075",0.41,0.64,0,110,0,45,51,76.62,0.1,0,0,0,16.7977731584852,5683
"p423","ssp370","UKESM1-0-LL","2075",0.59,0.79,0,103,0,77,93,99.83,0,0,0.1,0.2,18.9568354737192,5684
"p423","ssp370","UKESM1-0-LL","2075",0.52,0.68,0,105,0,76,82,98.53,0,0,0,0.2,18.8645451230237,5685
"p423","ssp370","UKESM1-0-LL","2075",0.64,0.69,0,110,0,47,80,77.61,0,0,0,0.4,19.6821013513402,5686
"p423","ssp370","UKESM1-0-LL","2075",0.41,0.61,0,104,0,70,76,91.4,0,0,0.1,0.1,18.181978502665,5687
"p423","ssp370","UKESM1-0-LL","2075",0.56,0.63,0,119,0,51,60,80.9,0,0,0,0.15,18.2220283927469,5688
"p423","ssp370","UKESM1-0-LL","2075",0.59,0.64,0,110,0,61,67,90.53,0,0,0.1,0,17.4212329499788,5689
"p423","ssp370","UKESM1-0-LL","2075",0.42,0.76,0,110,0,79,85,96.08,0,0,0,0.05,19.2063882176719,5690
"p423","ssp370","UKESM1-0-LL","2075",0.52,0.66,0,107,0,72,78,99.67,0,0,0,0,18.3390232980979,5691
"p423","ssp370","UKESM1-0-LL","2075",0.52,0.9,0,119,0,46,59,71.85,0,0,0,0.1,18.7310641069172,5692
"p423","ssp370","UKESM1-0-LL","2075",0.29,0.67,0,116,0,57,70,74.83,0.2,0,0,0.6,16.9038280093075,5693
"p423","ssp370","UKESM1-0-LL","2075",0.28,0.48,0,107,0,54,60,85.75,0,0,0,0,19.0598961861946,5694
"p423","ssp370","UKESM1-0-LL","2075",0.19,0.76,0,120,0,48,54,72.11,0.1,0,0.1,0.05,16.7890249441865,5695
"p423","ssp370","UKESM1-0-LL","2075",0.48,0.44,0,102,0,44,50,61.21,0,0,0,0,17.5817090828346,5696
"p423","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,103,0,51,57,73.24,0,0,0,0,18.0808468205548,5697
"p423","ssp370","UKESM1-0-LL","2075",0.32,0.83,0,98,0,53,59,82.58,0,0,0,0.4,18.5089314075494,5698
"p423","ssp370","UKESM1-0-LL","2075",0.46,0.89,0,91,0.1,73,79,101.8,0,0,0,0.05,19.0162128527671,5699
"p423","ssp370","UKESM1-0-LL","2075",0.59,0.46,0,106,0,56,62,78.82,0,0,0,0,17.9233370275077,5700
"p423","ssp585","ACCESS-CM2","2075",0.49,0.43,0,107,0,45,51,71.6,0,0,0,0.15,17.5975931588124,5701
"p423","ssp585","ACCESS-CM2","2075",0.54,0.85,0,104,0,46,52,72.34,0,0,0.1,0.05,17.611408091591,5702
"p423","ssp585","ACCESS-CM2","2075",0.21,0.34,0,105,0,49,63,83.51,0,0,0,0.05,17.4251640855083,5703
"p423","ssp585","ACCESS-CM2","2075",0.63,0.72,0,112,0,60,90,86.89,0,0,0,0,19.0894338878995,5704
"p423","ssp585","ACCESS-CM2","2075",0.37,0.45,0,110,0,52,58,80.43,0,0,0.1,0.1,17.243180229464,5705
"p423","ssp585","ACCESS-CM2","2075",0.66,0.68,0,118,0,47,53,76.53,0.2,0,0,0.3,17.7243341046947,5706
"p423","ssp585","ACCESS-CM2","2075",0.29,0.54,0,108,0.2,46,67,76.64,0,0,0,0,17.9049605868515,5707
"p423","ssp585","ACCESS-CM2","2075",0.54,0.75,0.2,101,0,46,52,73.82,0.1,0,0.1,0.3,17.9655460929811,5708
"p423","ssp585","ACCESS-CM2","2075",0.62,0.53,0,118,0,63,69,94.64,0,0,0,0.05,18.8476919864469,5709
"p423","ssp585","ACCESS-CM2","2075",0.45,0.47,0,108,0,46,99,81.93,0,0,0.1,0,18.8454753905436,5710
"p423","ssp585","ACCESS-CM2","2075",0.33,0.75,0,107,0,53,59,76.82,0.1,0,0,0.1,18.0603304966313,5711
"p423","ssp585","ACCESS-CM2","2075",0.37,0.63,0,115,0,60,66,89.3,0.1,0,0,0,17.3176376372793,5712
"p423","ssp585","ACCESS-CM2","2075",0.31,0.44,0,102,0,54,62,70.74,0,0,0,0,17.1403204421789,5713
"p423","ssp585","ACCESS-CM2","2075",0.51,0.4,0,97,0,47,53,75.42,0,0,0.1,0.2,16.5663397827345,5714
"p423","ssp585","ACCESS-CM2","2075",0.36,0.78,0,102,0,57,63,81.84,0,0,0,0,17.3356853930302,5715
"p423","ssp585","ACCESS-CM2","2075",0.21,0.7,0,122,0,47,53,73.6,0,0,0.2,0.15,17.617065689844,5716
"p423","ssp585","ACCESS-CM2","2075",0.31,0.57,0,100,0.1,52,71,79.51,0.1,0,0,0,17.6205263147549,5717
"p423","ssp585","ACCESS-CM2","2075",0.29,0.76,0,127,0,57,67,85.86,0,0,0,0.05,18.2324152222415,5718
"p423","ssp585","ACCESS-CM2","2075",0.54,0.68,0,107,0,52,58,82.21,0,0,0.2,0,17.8915544926278,5719
"p423","ssp585","ACCESS-CM2","2075",0.37,0.36,0,92,0,50,56,81.47,0.1,0,0.1,0,17.6963263319113,5720
"p423","ssp585","ACCESS-CM2","2075",0.46,0.84,0,114,0,59,65,78.29,0,0,0.1,0.1,18.2260945590127,5721
"p423","ssp585","ACCESS-CM2","2075",0.47,0.22,0,107,0,71,77,98.55,0,0,0,0.25,18.0962852251321,5722
"p423","ssp585","ACCESS-CM2","2075",0.37,0.23,0,116,0,44,50,74.86,0.2,0,0,0.1,17.4252406466417,5723
"p423","ssp585","ACCESS-CM2","2075",0.43,0.4,0,111,0,45,51,80.43,0,0,0.1,0,18.4183638248232,5724
"p423","ssp585","ACCESS-CM2","2075",0.6,0.66,0,114,0,52,58,72.38,0,0,0,0.25,17.9685993487896,5725
"p423","ssp585","ACCESS-CM2","2075",0.5,0.52,0,123,0,51,57,83.71,0,0,0.2,0.05,18.8031722820728,5726
"p423","ssp585","ACCESS-CM2","2075",0.43,0.6,0,96,0,65,71,91.2,0,0,0.1,0.1,18.6261261963504,5727
"p423","ssp585","ACCESS-CM2","2075",0.42,0.73,0,114,0,53,66,80.99,0,0,0,0.15,18.211438662748,5728
"p423","ssp585","ACCESS-CM2","2075",0.56,0.61,0,97,0,48,54,77.3,0.2,0,0.1,0.05,18.1408027421078,5729
"p423","ssp585","ACCESS-CM2","2075",0.46,0.46,0,106,0,45,51,76.11,0,0,0,0.35,17.7675398080146,5730
"p423","ssp585","ACCESS-CM2","2075",0.48,0.6,0,108,0,48,56,80.11,0.1,0,0,0,16.3623318661811,5731
"p423","ssp585","ACCESS-CM2","2075",0.54,0.69,0,113,0,57,63,83.34,0,0,0,0,18.4086717213982,5732
"p423","ssp585","ACCESS-CM2","2075",0.53,0.74,0,113,0,70,81,91.63,0,0,0.1,0,18.0821642558954,5733
"p423","ssp585","ACCESS-CM2","2075",0.38,0.63,0,105,0,52,58,76,0,0,0.2,0.4,18.3166748313612,5734
"p423","ssp585","ACCESS-CM2","2075",0.41,0.32,0,109,0,51,57,81.77,0.5,0,0,0.2,16.5540091751906,5735
"p423","ssp585","ACCESS-CM2","2075",0.35,0.8,0,107,0,62,68,87.67,0,0,0,0,17.7932193250608,5736
"p423","ssp585","ACCESS-CM2","2075",0.4,0.77,0.2,108,0,76,82,94.38,0,0,0,0.3,17.1504677860766,5737
"p423","ssp585","ACCESS-CM2","2075",0.55,0.72,0,101,0,44,50,76.11,0,0,0,0,17.8844192456543,5738
"p423","ssp585","ACCESS-CM2","2075",0.63,0.71,0,106,0,52,59,84.13,0.1,0,0,0.35,16.8412408177809,5739
"p423","ssp585","ACCESS-CM2","2075",0.56,0.74,0,100,0,47,53,78.88,0,0,0,0.15,17.5523503005629,5740
"p423","ssp585","ACCESS-CM2","2075",0.59,0.85,0,121,0,50,56,78.59,0.1,0,0.1,0,17.6504783041474,5741
"p423","ssp585","ACCESS-CM2","2075",0.61,0.75,0,113,0,55,61,82.35,0,0,0.1,0.05,18.8389906748587,5742
"p423","ssp585","ACCESS-CM2","2075",0.21,0.46,0.3,102,0.1,55,89,86.09,0,0,0,0.15,18.0435286124006,5743
"p423","ssp585","ACCESS-CM2","2075",0.23,0.53,0,116,0,58,74,82.76,0.1,0,0,0.05,18.0941255437319,5744
"p423","ssp585","ACCESS-CM2","2075",0.32,0.39,0,119,0,75,81,95.35,0,0,0,0.05,18.0464582031749,5745
"p423","ssp585","ACCESS-CM2","2075",0.47,0.92,0,122,0,53,59,79.78,0,0,0.3,0.15,18.2073812633966,5746
"p423","ssp585","ACCESS-CM2","2075",0.38,0.52,0,106,0,62,107,91.17,0,0,0,0.1,20.1895506822852,5747
"p423","ssp585","ACCESS-CM2","2075",0.48,0.61,0,96,0,53,59,81.96,0,0,0.2,0.2,17.7038103263368,5748
"p423","ssp585","ACCESS-CM2","2075",0.4,0.44,0,107,0,62,68,89.76,0,0,0.1,0,18.5517430766133,5749
"p423","ssp585","ACCESS-CM2","2075",0.39,0.23,0,100,0,47,91,71.83,0.1,0,0,0,17.5907789455333,5750
"p423","ssp585","ACCESS-CM2","2075",0.56,0.37,0,108,0,53,59,80,0,0,0,0.1,18.0412842183384,5751
"p423","ssp585","ACCESS-CM2","2075",0.41,0.3,0,120,0,48,54,79.68,0,0,0,0,17.9834346298608,5752
"p423","ssp585","ACCESS-CM2","2075",0.46,0.54,0,123,0,51,58,77.97,0,0,0,0.05,17.7544247720523,5753
"p423","ssp585","ACCESS-CM2","2075",0.19,0.42,0,112,0,57,63,83.62,0,0,0.1,0.3,18.2494441511504,5754
"p423","ssp585","ACCESS-CM2","2075",0.55,0.59,0,107,0,55,61,81.81,0,0,0.1,0,18.1640814708238,5755
"p423","ssp585","ACCESS-CM2","2075",0.45,0.55,0,119,0,79,85,101.33,0,0,0,0,19.1402761979578,5756
"p423","ssp585","ACCESS-CM2","2075",0.18,0.65,0,121,0,52,58,81.78,0.4,0,0,0.05,17.4999080167755,5757
"p423","ssp585","ACCESS-CM2","2075",0.5,0.54,0.3,94,0.1,79,85,98.99,0,0,0.1,0,18.7469632489339,5758
"p423","ssp585","ACCESS-CM2","2075",0.25,0.57,0,114,0,58,64,82.63,0,0,0,0,18.0278739387044,5759
"p423","ssp585","ACCESS-CM2","2075",0.62,0.58,0,109,0,79,85,98.2,0,0,0.2,0.05,18.3021122238979,5760
"p423","ssp585","ACCESS-CM2","2075",0.46,0.37,0,104,0,58,74,81.18,0.1,0,0.1,0,17.4998145908337,5761
"p423","ssp585","ACCESS-CM2","2075",0.47,0.43,0,91,0,45,51,76.75,0.2,0,0.2,0,16.7579715234549,5762
"p423","ssp585","ACCESS-CM2","2075",0.65,0.51,0,114,0,60,66,80.83,0,0,0,0.2,18.7026067285143,5763
"p423","ssp585","ACCESS-CM2","2075",0.31,0.65,0,108,0,45,51,77.67,0,0,0.1,0,18.2701570427778,5764
"p423","ssp585","ACCESS-CM2","2075",0.44,0.44,0,95,0,50,63,86.45,0,0,0,0,18.2795952660032,5765
"p423","ssp585","ACCESS-CM2","2075",0.3,0.79,0,103,0,74,80,95.91,0,0,0,0,19.0213948340646,5766
"p423","ssp585","ACCESS-CM2","2075",0.54,0.52,0,108,0,62,68,89.7,0,0,0.1,0,18.6413809986071,5767
"p423","ssp585","ACCESS-CM2","2075",0.47,0.62,0.2,113,0.1,66,74,94.47,0.1,0,0,0,18.3726488448419,5768
"p423","ssp585","ACCESS-CM2","2075",0.36,0.64,0,107,0.1,68,74,92.43,0,0,0.3,0.15,18.1986225773426,5769
"p423","ssp585","ACCESS-CM2","2075",0.66,0.61,0,109,0,44,51,74.84,0,0,0.1,0.1,17.2921005135573,5770
"p423","ssp585","ACCESS-CM2","2075",0.39,0.57,0,107,0,49,55,73.46,0,0,0.1,0,17.4352488566526,5771
"p423","ssp585","ACCESS-CM2","2075",0.53,0.67,0,110,0,57,63,87.32,0,0,0.1,0,18.045349974544,5772
"p423","ssp585","ACCESS-CM2","2075",0.39,0.52,0,115,0.1,77,83,90.1,0,0,0.1,0.15,19.0150026503266,5773
"p423","ssp585","ACCESS-CM2","2075",0.61,0.57,0,109,0,44,50,69.54,0.2,0,0.1,0,16.7036038932346,5774
"p423","ssp585","ACCESS-CM2","2075",0.63,0.6,0,91,0,50,56,80.85,0,0,0,0,18.0571926784672,5775
"p423","ssp585","ACCESS-CM2","2075",0.49,0.49,0,104,0,52,58,79.8,0.2,0,0,0.05,17.0201796122184,5776
"p423","ssp585","ACCESS-CM2","2075",0.35,0.53,0,108,0,59,65,87.41,0,0,0,0.4,17.7057252858175,5777
"p423","ssp585","ACCESS-CM2","2075",0.66,0.59,0,113,0,67,73,92.43,0,0,0.1,0,18.3415581859576,5778
"p423","ssp585","ACCESS-CM2","2075",0.74,0.6,0,112,0.1,48,54,79.59,0,0,0.1,0.3,18.4283205259945,5779
"p423","ssp585","ACCESS-CM2","2075",0.3,0.68,0,108,0.1,83,89,101.69,0,0,0.1,0.05,18.5414263425296,5780
"p423","ssp585","ACCESS-CM2","2075",0.46,0.47,0,121,0,72,78,94.56,0.1,0,0,0,17.2470849830522,5781
"p423","ssp585","ACCESS-CM2","2075",0.59,0.6,0,105,0,45,74,74.92,0,0,0,0,19.275954398627,5782
"p423","ssp585","ACCESS-CM2","2075",0.41,0.72,0,110,0,45,53,78.25,0.1,0,0,0,16.3933182082962,5783
"p423","ssp585","ACCESS-CM2","2075",0.56,0.64,0,103,0,102,108,116.36,0,0,0.1,0,19.2754474771621,5784
"p423","ssp585","ACCESS-CM2","2075",0.52,0.54,0,110,0,76,83,98.35,0.1,0,0,0.2,18.8281256473927,5785
"p423","ssp585","ACCESS-CM2","2075",0.6,0.62,0,107,0,47,81,78.61,0,0,0,0.05,19.6658579346468,5786
"p423","ssp585","ACCESS-CM2","2075",0.41,0.57,0,103,0,70,76,92.34,0,0,0.1,0,17.8260131072755,5787
"p423","ssp585","ACCESS-CM2","2075",0.56,0.45,0,114,0,59,85,88.52,0,0,0.1,0,19.2930076332236,5788
"p423","ssp585","ACCESS-CM2","2075",0.59,0.48,0,107,0,62,68,91.4,0,0,0.1,0,16.8818869345575,5789
"p423","ssp585","ACCESS-CM2","2075",0.33,0.83,0,117,0,80,86,100.83,0,0,0,0,18.7155886756222,5790
"p423","ssp585","ACCESS-CM2","2075",0.51,0.37,0,111,0,72,78,99.09,0,0,0,0,17.9892899066012,5791
"p423","ssp585","ACCESS-CM2","2075",0.46,0.69,0,118,0,46,59,76,0,0,0,0,18.2342214498974,5792
"p423","ssp585","ACCESS-CM2","2075",0.29,0.38,0,112,0,57,72,76.41,0.2,0,0,0.4,16.4369196371441,5793
"p423","ssp585","ACCESS-CM2","2075",0.28,0.45,0,108,0,57,63,87.95,0,0,0.1,0,18.7222453764189,5794
"p423","ssp585","ACCESS-CM2","2075",0.19,0.72,0,122,0,49,55,75.19,0.3,0,0.4,0.05,16.2459189997696,5795
"p423","ssp585","ACCESS-CM2","2075",0.49,0.39,0,104,0,44,50,62.9,0,0,0.1,0,17.1884012730902,5796
"p423","ssp585","ACCESS-CM2","2075",0.27,0.55,0,99,0,53,59,77.17,0,0,0,0,17.538844134187,5797
"p423","ssp585","ACCESS-CM2","2075",0.32,0.71,0,101,0,55,61,83.97,0,0,0,0.1,17.9238683544721,5798
"p423","ssp585","ACCESS-CM2","2075",0.46,0.86,0,94,0.1,74,80,102.58,0,0,0,0,18.7427188641089,5799
"p423","ssp585","ACCESS-CM2","2075",0.54,0.62,0,106,0,57,63,81.26,0,0,0,0,17.5697715289426,5800
"p423","ssp585","AWI-CM-1-1-MR","2075",0.47,0.55,0,100,0,45,51,68.66,0,0,0,0.15,18.0167921601223,5801
"p423","ssp585","AWI-CM-1-1-MR","2075",0.5,0.84,0,100,0,46,52,72.54,0,0,0.1,0.05,18.2010181654124,5802
"p423","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,104,0,49,61,84.03,0,0,0,0,17.8408630948938,5803
"p423","ssp585","AWI-CM-1-1-MR","2075",0.68,0.75,0,106,0,60,88,87.07,0,0,0,0,19.5709058960779,5804
"p423","ssp585","AWI-CM-1-1-MR","2075",0.38,0.67,0,107,0.1,52,58,81.98,0,0,0,0.1,17.766887203271,5805
"p423","ssp585","AWI-CM-1-1-MR","2075",0.68,0.79,0,114,0,47,53,74.11,0.1,0,0,0.35,17.94459556569,5806
"p423","ssp585","AWI-CM-1-1-MR","2075",0.29,0.76,0,105,0.2,45,65,73.62,0,0,0,0,18.3080594361202,5807
"p423","ssp585","AWI-CM-1-1-MR","2075",0.55,0.74,0,99,0,46,52,76.18,0.1,0,0,0.3,18.3049311264803,5808
"p423","ssp585","AWI-CM-1-1-MR","2075",0.64,0.51,0,114,0.1,48,66,85.67,0,0,0,0,19.1935364244959,5809
"p423","ssp585","AWI-CM-1-1-MR","2075",0.51,0.37,0,111,0,46,96,83.42,0,0,0,0,19.2271035876408,5810
"p423","ssp585","AWI-CM-1-1-MR","2075",0.47,0.64,0,100,0,52,58,77.68,0.1,0,0,0.15,18.4175552056086,5811
"p423","ssp585","AWI-CM-1-1-MR","2075",0.42,0.74,0,114,0,60,66,89.58,0,0,0,0,17.9399192568122,5812
"p423","ssp585","AWI-CM-1-1-MR","2075",0.31,0.5,0,98,0,54,62,66.07,0,0,0,0,17.5506919259705,5813
"p423","ssp585","AWI-CM-1-1-MR","2075",0.52,0.49,0,96,0,46,52,74.63,0,0,0,0.2,16.9923158785358,5814
"p423","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,98,0,56,62,81.6,0,0,0,0.05,17.9727007873199,5815
"p423","ssp585","AWI-CM-1-1-MR","2075",0.24,0.64,0,117,0.1,47,53,69.47,0,0,0,0.1,18.3343530051183,5816
"p423","ssp585","AWI-CM-1-1-MR","2075",0.31,0.74,0,99,0,51,70,76.62,0,0,0,0,18.2817450455057,5817
"p423","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,122,0,57,67,85.63,0,0,0,0,18.406361788205,5818
"p423","ssp585","AWI-CM-1-1-MR","2075",0.54,0.62,0,100,0,52,58,82.61,0,0,0,0,17.981492533689,5819
"p423","ssp585","AWI-CM-1-1-MR","2075",0.38,0.48,0,91,0,50,56,82.54,0,0,0,0,18.0414504996429,5820
"p423","ssp585","AWI-CM-1-1-MR","2075",0.44,0.92,0,114,0.1,59,65,72.94,0,0,0,0,18.8990577053802,5821
"p423","ssp585","AWI-CM-1-1-MR","2075",0.47,0.43,0,102,0,71,77,98.87,0,0,0,0.25,18.708822612247,5822
"p423","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0,112,0,44,50,72.91,0.1,0,0,0.1,17.9473261419395,5823
"p423","ssp585","AWI-CM-1-1-MR","2075",0.5,0.48,0,110,0,45,51,78.13,0,0,0.1,0,18.6137004209569,5824
"p423","ssp585","AWI-CM-1-1-MR","2075",0.64,0.58,0,105,0,51,57,64.58,0,0,0,0.1,18.303530324741,5825
"p423","ssp585","AWI-CM-1-1-MR","2075",0.5,0.46,0,122,0,51,57,84.47,0,0,0,0.05,19.3209336991746,5826
"p423","ssp585","AWI-CM-1-1-MR","2075",0.46,0.64,0,92,0,65,71,92.87,0,0,0.1,0.15,18.9575715375647,5827
"p423","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,112,0,52,59,81.34,0,0,0,0.05,18.4438367689643,5828
"p423","ssp585","AWI-CM-1-1-MR","2075",0.56,0.76,0,88,0,48,54,76.15,0,0,0.1,0.05,18.5909928612728,5829
"p423","ssp585","AWI-CM-1-1-MR","2075",0.52,0.42,0,107,0,45,51,74.99,0,0,0,0.35,18.25953977028,5830
"p423","ssp585","AWI-CM-1-1-MR","2075",0.56,0.66,0,106,0,47,53,79.56,0,0,0,0,16.8136422913677,5831
"p423","ssp585","AWI-CM-1-1-MR","2075",0.51,0.69,0,104,0,57,63,82.3,0,0,0,0,18.7728260531924,5832
"p423","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,106,0,70,80,90.45,0,0,0,0,18.4238335947594,5833
"p423","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,104,0,52,58,73.24,0,0,0.1,0.2,18.9126286566013,5834
"p423","ssp585","AWI-CM-1-1-MR","2075",0.41,0.36,0,108,0.1,51,57,80.27,0.1,0,0,0.2,17.1078209250721,5835
"p423","ssp585","AWI-CM-1-1-MR","2075",0.36,0.71,0,106,0,62,68,85.46,0,0,0,0,18.4119494184114,5836
"p423","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0,99,0.1,76,82,96.13,0,0.1,0,0,17.9457981895083,5837
"p423","ssp585","AWI-CM-1-1-MR","2075",0.55,0.69,0,99,0,44,50,75.22,0,0,0,0.05,18.2659550815649,5838
"p423","ssp585","AWI-CM-1-1-MR","2075",0.63,0.66,0,104,0,51,58,79.19,0.1,0,0,0.15,17.4024591675663,5839
"p423","ssp585","AWI-CM-1-1-MR","2075",0.56,0.82,0,99,0,47,53,79.05,0,0,0,0,17.9399884537647,5840
"p423","ssp585","AWI-CM-1-1-MR","2075",0.64,0.85,0,118,0,50,56,74.65,0,0,0,0,17.9766526739523,5841
"p423","ssp585","AWI-CM-1-1-MR","2075",0.62,0.53,0,111,0,55,61,83.6,0,0.1,0,0.05,19.095563334862,5842
"p423","ssp585","AWI-CM-1-1-MR","2075",0.21,0.41,0.3,96,0.2,55,70,89.38,0,0,0,0.15,17.781407728508,5843
"p423","ssp585","AWI-CM-1-1-MR","2075",0.3,0.64,0,114,0,58,73,81.03,0,0,0,0.05,18.5376133420483,5844
"p423","ssp585","AWI-CM-1-1-MR","2075",0.38,0.77,0,119,0,75,81,93.65,0,0,0,0.05,18.3968715516957,5845
"p423","ssp585","AWI-CM-1-1-MR","2075",0.54,0.91,0,115,0,53,59,79.88,0,0,0,0.1,18.8381865284696,5846
"p423","ssp585","AWI-CM-1-1-MR","2075",0.46,0.46,0,100,0,62,106,93.82,0,0,0,0.1,20.1187032722725,5847
"p423","ssp585","AWI-CM-1-1-MR","2075",0.38,0.52,0,84,0,53,59,82.02,0,0,0,0.2,18.2354764590773,5848
"p423","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,102,0,62,68,89.09,0,0,0,0,19.0951918098984,5849
"p423","ssp585","AWI-CM-1-1-MR","2075",0.39,0.27,0,99,0,47,53,68.66,0,0,0,0,16.5463395166426,5850
"p423","ssp585","AWI-CM-1-1-MR","2075",0.56,0.45,0,102,0,53,59,75.99,0,0,0,0.15,18.5270257160223,5851
"p423","ssp585","AWI-CM-1-1-MR","2075",0.41,0.48,0,117,0,48,54,76.09,0,0,0,0,18.5391050538799,5852
"p423","ssp585","AWI-CM-1-1-MR","2075",0.46,0.62,0,124,0,51,58,82.42,0,0,0,0,18.273599627151,5853
"p423","ssp585","AWI-CM-1-1-MR","2075",0.19,0.52,0,110,0,57,63,82.99,0,0,0,0.3,18.5969009277513,5854
"p423","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,105,0.1,55,61,78.3,0,0,0,0,18.6005776403844,5855
"p423","ssp585","AWI-CM-1-1-MR","2075",0.45,0.61,0,120,0,77,83,95.04,0,0,0,0,19.4445507908085,5856
"p423","ssp585","AWI-CM-1-1-MR","2075",0.18,0.59,0,117,0,52,58,85.66,0.2,0,0,0.1,17.8879993514437,5857
"p423","ssp585","AWI-CM-1-1-MR","2075",0.5,0.63,0.3,95,0.1,50,78,78.71,0,0,0,0,19.1239111891774,5858
"p423","ssp585","AWI-CM-1-1-MR","2075",0.25,0.59,0,108,0,58,64,84.07,0,0,0,0,18.5851929637438,5859
"p423","ssp585","AWI-CM-1-1-MR","2075",0.64,0.62,0,105,0,69,81,90.9,0,0,0,0.05,18.9896032479677,5860
"p423","ssp585","AWI-CM-1-1-MR","2075",0.46,0.42,0,95,0,58,74,82.82,0,0,0,0,17.7485851201892,5861
"p423","ssp585","AWI-CM-1-1-MR","2075",0.52,0.59,0,91,0.1,45,51,76.25,0.1,0,0.1,0,17.2861615801891,5862
"p423","ssp585","AWI-CM-1-1-MR","2075",0.64,0.67,0,109,0,60,66,84.71,0,0,0,0,18.9827176416933,5863
"p423","ssp585","AWI-CM-1-1-MR","2075",0.36,0.66,0,105,0,45,51,77.11,0,0,0.1,0,18.0970974494109,5864
"p423","ssp585","AWI-CM-1-1-MR","2075",0.44,0.47,0,91,0,50,56,86.19,0,0,0,0,18.5849424033189,5865
"p423","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,98,0,74,80,95.72,0,0,0,0,19.3446049691433,5866
"p423","ssp585","AWI-CM-1-1-MR","2075",0.6,0.56,0,106,0,48,63,79.07,0,0,0,0,19.1282294948498,5867
"p423","ssp585","AWI-CM-1-1-MR","2075",0.47,0.69,0,112,0,66,73,92.59,0,0,0,0,18.946904435415,5868
"p423","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,105,0.1,68,74,94.15,0,0,0.1,0.2,18.8890124637064,5869
"p423","ssp585","AWI-CM-1-1-MR","2075",0.62,0.68,0,105,0.1,44,50,70.63,0,0,0,0,17.7808260466271,5870
"p423","ssp585","AWI-CM-1-1-MR","2075",0.4,0.5,0,108,0,49,55,76.95,0,0,0,0,17.9450937312991,5871
