"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p443","ssp585","CNRM-ESM2-1","2075",0.07,0.3,0.35,103,0.2,64,83,83.67,0,0,0.4,0.1,18.1337290850563,6121
"p443","ssp585","CNRM-ESM2-1","2075",0.19,0.34,0.25,98,0.3,71,82,98.92,0,0,0.2,0.1,17.4151080808732,6122
"p443","ssp585","CNRM-ESM2-1","2075",0.48,0.49,0,111,0,45,51,78.33,0.2,0,0.1,0,17.1719933368794,6123
"p443","ssp585","CNRM-ESM2-1","2075",0.13,0.43,0.4,100,0.2,45,51,76.48,0,0,0.2,0,17.8039299802953,6124
"p443","ssp585","CNRM-ESM2-1","2075",0.17,0.51,0.2,102,0.35,53,62,71.11,0,0,0.4,0.2,17.7263791466747,6125
"p443","ssp585","CNRM-ESM2-1","2075",0.64,0.1,0,118,0.15,55,61,85.57,0,0,0.1,0.05,18.4878850108422,6126
"p443","ssp585","CNRM-ESM2-1","2075",0.3,0.44,0,82,0.15,68,74,91.66,0,0,0.1,0.15,18.1174144002373,6127
"p443","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0.2,100,0.1,53,70,82.68,0,0,0.1,0.1,17.883346156682,6128
"p443","ssp585","CNRM-ESM2-1","2075",0.27,0.31,0,79,0.25,49,55,78.71,0,0,0.5,0.05,17.4329151948304,6129
"p443","ssp585","CNRM-ESM2-1","2075",0.37,0.33,0,95,0.2,46,52,77.56,0,0,0.1,0.25,17.3364464152974,6130
"p443","ssp585","CNRM-ESM2-1","2075",0.39,0.61,0,96,0.3,49,81,81.92,0,0,0,0,17.5701924317364,6131
"p443","ssp585","CNRM-ESM2-1","2075",0.26,0.42,0,94,0.1,58,64,83.18,0,0,0,0,18.3035740990523,6132
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.63,0,107,0,79,85,96.95,0,0,0,0,17.8838645116304,6133
"p443","ssp585","CNRM-ESM2-1","2075",0.23,0.37,0,95,0.2,53,59,78.11,0,0,0.2,0.05,17.9770250738986,6134
"p443","ssp585","CNRM-ESM2-1","2075",0.42,0.35,0,104,0.1,53,59,84.16,0.8,0,0,0,16.4067643562898,6135
"p443","ssp585","CNRM-ESM2-1","2075",0.16,0.32,0,102,0,64,70,88.73,0,0,0.2,0,17.4571500466959,6136
"p443","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0,92,0.1,78,84,101.33,0.1,0,0.1,0,17.0911191985948,6137
"p443","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0.85,88,0.6,44,50,79.61,0,0,0.2,0,17.3669173581794,6138
"p443","ssp585","CNRM-ESM2-1","2075",0.31,0.36,0,96,0,59,65,90.96,0.1,0,0,0.05,16.4802835711522,6139
"p443","ssp585","CNRM-ESM2-1","2075",0.44,0.5,0,87,0.1,48,54,81.67,0.2,0,0.2,0.05,16.6420799173034,6140
"p443","ssp585","CNRM-ESM2-1","2075",0.44,0.8,0,117,0.15,52,75,83.7,0.1,0,0.1,0,17.8260540095549,6141
"p443","ssp585","CNRM-ESM2-1","2075",0.42,0.24,0.45,101,0.1,59,65,83.31,0,0,0.7,0.05,18.3478464018712,6142
"p443","ssp585","CNRM-ESM2-1","2075",0.18,0.38,0,100,0.15,91,97,114.08,0,0,0,0.1,18.2994002967368,6143
"p443","ssp585","CNRM-ESM2-1","2075",0.16,0.38,0,105,0.3,74,80,91.63,0.1,0,0.1,0.05,17.9938035631112,6144
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0.2,114,0.1,76,82,97.11,0,0,0,0.05,17.7772564904229,6145
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,109,0,58,66,81.12,0,0,0.1,0.05,18.6775595675048,6146
"p443","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0.2,96,0,105,111,122.42,0,0,0.1,0.05,20.2933665418307,6147
"p443","ssp585","CNRM-ESM2-1","2075",0.35,0.69,0,88,0,60,84,86.64,0,0,0,0.15,18.5714091855782,6148
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.27,0,89,0.2,65,71,89.61,0,0,0.5,0,17.8066341109073,6149
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.31,0,94,0.1,50,121,78.02,0,0,0,0,20.1832978682223,6150
"p443","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0.2,89,0.1,58,75,86.74,0,0,0.3,0,17.8753846540526,6151
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.37,0,107,0,49,55,79.59,0,0,0.2,0,17.3512114683934,6152
"p443","ssp585","CNRM-ESM2-1","2075",0.42,0.26,0,113,0,57,63,86.13,0,0,0.1,0.05,17.2765200513504,6153
"p443","ssp585","CNRM-ESM2-1","2075",0.2,0.28,0.2,97,0.1,67,73,94.3,0,0,0.1,0.15,18.0198431963464,6154
"p443","ssp585","CNRM-ESM2-1","2075",0.42,0.1,0,92,0.1,55,61,79.55,0,0,0.3,0.1,17.349687074495,6155
"p443","ssp585","CNRM-ESM2-1","2075",0.18,0.12,0,108,0.1,81,87,99.59,0,0,0.4,0,18.0928415533262,6156
"p443","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,109,0.1,53,65,85.66,0.5,0,0.1,0.05,17.3742105587698,6157
"p443","ssp585","CNRM-ESM2-1","2075",0.44,0.16,0,90,0.1,81,87,97.17,0,0,0.3,0,18.486900500586,6158
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.42,0.2,104,0.1,66,72,89.17,0,0,0,0,18.3641393900516,6159
"p443","ssp585","CNRM-ESM2-1","2075",0.22,0.57,0,100,0,79,90,99.45,0,0,0.2,0.05,18.5272345217553,6160
"p443","ssp585","CNRM-ESM2-1","2075",0.29,0.26,0,93,0.2,97,103,108.93,0,0,0,0,18.5662646514443,6161
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.32,0.25,76,0,46,53,76.38,0.2,0,0.6,0,15.9868164854085,6162
"p443","ssp585","CNRM-ESM2-1","2075",0.24,0.21,0,102,0,61,67,84.1,0,0,0.2,0,18.4728264381774,6163
"p443","ssp585","CNRM-ESM2-1","2075",0.26,0.41,0,103,0.2,46,56,77.12,0.1,0,0.2,0,17.427800365497,6164
"p443","ssp585","CNRM-ESM2-1","2075",0.39,0,0,76,0.6,52,70,88.26,0,0,0.5,0,17.887396360423,6165
"p443","ssp585","CNRM-ESM2-1","2075",0.19,0.74,0,94,0.1,76,82,94.58,0,0,0,0,19.0368285720289,6166
"p443","ssp585","CNRM-ESM2-1","2075",0.18,0.34,0,96,0.25,64,70,89.67,0.1,0,0.3,0,17.7242035016415,6167
"p443","ssp585","CNRM-ESM2-1","2075",0.3,0.59,0.25,94,0.2,77,83,100.37,0.3,0,0.2,0,17.9065064710463,6168
"p443","ssp585","CNRM-ESM2-1","2075",0.25,0.57,0,92,0.35,69,75,93.21,0,0,0.1,0.3,18.0632113544853,6169
"p443","ssp585","CNRM-ESM2-1","2075",0.35,0.24,0,103,0,45,55,77.73,0,0,0.1,0,16.5772017107362,6170
"p443","ssp585","CNRM-ESM2-1","2075",0.43,0.43,0,99,0,50,56,75.91,0,0,0.2,0,17.032476626346,6171
"p443","ssp585","CNRM-ESM2-1","2075",0.27,0.23,0.5,96,0.7,58,91,84.87,0,0,0.2,0,18.9818357237965,6172
"p443","ssp585","CNRM-ESM2-1","2075",0.19,0.34,0,99,0.1,82,89,92.46,0,0,0.3,0,19.5264440273971,6173
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.26,0,104,0,45,51,75.02,0.5,0,0.1,0,16.0187568797249,6174
"p443","ssp585","CNRM-ESM2-1","2075",0.33,0.31,0.2,78,0,55,68,86.83,0,0,0,0,17.7936888924981,6175
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.33,0,91,0.1,55,61,82.08,0.2,0,0.2,0.05,16.3053893122834,6176
"p443","ssp585","CNRM-ESM2-1","2075",0.27,0.26,0,95,0.1,68,79,93.24,0,0,0,0.45,18.0771347544574,6177
"p443","ssp585","CNRM-ESM2-1","2075",0.43,0.48,0,105,0,69,75,96.35,0,0,0.2,0,18.2735823455173,6178
"p443","ssp585","CNRM-ESM2-1","2075",0.4,0.61,0.25,95,0.35,49,55,80.97,0,0,0.4,0.15,18.0761954784234,6179
"p443","ssp585","CNRM-ESM2-1","2075",0.37,0,0,101,0,87,93,104.45,0,0,0,0,18.6004524436024,6180
"p443","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0.25,99,0,72,78,98.01,0.1,0,0,0,16.7948514870052,6181
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.26,0,99,0,78,84,101.81,0,0,0,0,19.0911882154001,6182
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.33,0,95,0.2,46,71,74.88,0.1,0,0.1,0,16.5871531577435,6183
"p443","ssp585","CNRM-ESM2-1","2075",0.3,0.11,0.2,99,0.1,102,108,115.33,0,0,0,0,19.2062822757334,6184
"p443","ssp585","CNRM-ESM2-1","2075",0.12,0.42,0.2,89,0.25,105,111,118.34,0,0,0.1,0.2,19.9121476261698,6185
"p443","ssp585","CNRM-ESM2-1","2075",0.46,0.47,0,89,0.1,81,87,101.49,0,0,0.1,0.05,19.5905574762905,6186
"p443","ssp585","CNRM-ESM2-1","2075",0.22,0.41,0,93,0,71,77,93.24,0,0,0.2,0,17.6904622268728,6187
"p443","ssp585","CNRM-ESM2-1","2075",0.27,0.33,0.4,94,0,85,91,108.63,0,0,0.3,0.05,19.0857810282559,6188
"p443","ssp585","CNRM-ESM2-1","2075",0.3,0.33,0,97,0.1,101,107,117.38,0,0,0.1,0,18.1051937397789,6189
"p443","ssp585","CNRM-ESM2-1","2075",0.35,0.58,0,109,0.1,83,89,102.02,0,0,0.2,0,18.8647393754385,6190
"p443","ssp585","CNRM-ESM2-1","2075",0.55,0.38,0,91,0.1,73,79,98.9,0,0,0.1,0,17.7741996589656,6191
"p443","ssp585","CNRM-ESM2-1","2075",0.21,0.39,0,112,0.1,69,79,94.47,0,0,0,0,18.353868126627,6192
"p443","ssp585","CNRM-ESM2-1","2075",0.36,0.42,0,104,0.1,59,107,81.44,0,0,0.1,0.2,18.8611644890782,6193
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.47,0,99,0.1,64,78,93,0,0,0.3,0,19.0930737083474,6194
"p443","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0.2,116,0,49,55,76.67,0.9,0,0.5,0,15.8113286629796,6195
"p443","ssp585","CNRM-ESM2-1","2075",0.17,0.47,0,96,0,45,76,66.92,0,0,0.3,0,17.2651312867049,6196
"p443","ssp585","CNRM-ESM2-1","2075",0.31,0.38,0,92,0,61,76,85.31,0,0,0,0,17.4949877579085,6197
"p443","ssp585","CNRM-ESM2-1","2075",0.32,0.88,0,94,0,59,71,86.78,0.1,0,0.2,0.2,17.6819548829553,6198
"p443","ssp585","CNRM-ESM2-1","2075",0.09,0.31,0.2,87,0.1,75,81,100.99,0,0,0,0,18.5253511220825,6199
"p443","ssp585","CNRM-ESM2-1","2075",0.34,0.33,0,83,0,90,96,110.05,0,0,0.2,0,18.8911824906581,6200
"p443","ssp585","EC-Earth3-CC","2075",0.27,0.33,0.2,89,0.4,45,51,76.68,0,0,0.5,0.15,17.3054682639428,6201
"p443","ssp585","EC-Earth3-CC","2075",0.41,0.41,0,95,0.1,46,52,75.36,0,0,0,0.05,17.5193427472294,6202
"p443","ssp585","EC-Earth3-CC","2075",0.48,0.37,0,96,0,49,79,85.26,0,0,0.1,0,17.918552476669,6203
"p443","ssp585","EC-Earth3-CC","2075",0.18,0.37,0.2,92,0.15,60,66,87.09,0.1,0,0.4,0,17.6197217504835,6204
"p443","ssp585","EC-Earth3-CC","2075",0.48,0.41,0,105,0,52,58,81.87,0.1,0,0.2,0,17.1695705143544,6205
"p443","ssp585","EC-Earth3-CC","2075",0.42,0.32,0,112,0,47,53,79.69,0.2,0,0,0,17.7916611141904,6206
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.38,0,92,0.2,45,73,75.27,0.1,0,0,0,18.2294124337698,6207
"p443","ssp585","EC-Earth3-CC","2075",0.19,0.39,0,85,0,45,51,76.32,0.1,0,0,0.15,17.9552843435271,6208
"p443","ssp585","EC-Earth3-CC","2075",0.16,0.54,0,114,0,48,66,84.68,0,0,0,0,18.8961985153322,6209
"p443","ssp585","EC-Earth3-CC","2075",0.52,0.25,0,90,0.2,46,98,80.37,0,0,0,0,19.0045170337798,6210
"p443","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,84,0.1,53,59,77.76,0.1,0,0.2,0.05,17.8004905590165,6211
"p443","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,107,0.5,60,66,90.87,0.1,0,0.1,0,17.1674169779908,6212
"p443","ssp585","EC-Earth3-CC","2075",0.51,0.6,0.3,98,0,57,63,73.04,0,0,0.5,0,16.7687305476654,6213
"p443","ssp585","EC-Earth3-CC","2075",0.54,0.49,0,83,0.2,50,56,81.32,0.2,0,0.3,0.1,16.2346593417796,6214
"p443","ssp585","EC-Earth3-CC","2075",0.34,0.67,0.3,91,0,58,64,87.02,0,0,0.3,0,17.0672246240988,6215
"p443","ssp585","EC-Earth3-CC","2075",0.36,0.47,0,113,0.1,46,52,74.24,0,0,0,0.05,18.1132397268058,6216
"p443","ssp585","EC-Earth3-CC","2075",0.11,0.46,0,102,0.15,51,72,79.09,0.1,0,0.1,0,17.472918373047,6217
"p443","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,108,0.1,56,62,87.03,0,0,0,0,18.0780031307086,6218
"p443","ssp585","EC-Earth3-CC","2075",0.23,0.15,0.2,91,0.25,58,64,84.01,0,0,0,0,18.2640161590558,6219
"p443","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,87,0.2,51,76,79.81,0,0,0,0,18.8945618879905,6220
"p443","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,112,0.1,61,67,79.02,0,0,0.1,0,18.1469056382772,6221
"p443","ssp585","EC-Earth3-CC","2075",0.25,0.52,0,100,0.1,71,77,99.97,0,0,0.1,0,17.8048528656521,6222
"p443","ssp585","EC-Earth3-CC","2075",0,0.24,0.25,100,0.55,44,50,76.29,0.3,0,0,0,17.3353303486837,6223
"p443","ssp585","EC-Earth3-CC","2075",0.16,0.14,0,103,0.2,45,51,76.95,0,0,0.1,0,18.1971006524055,6224
"p443","ssp585","EC-Earth3-CC","2075",0.25,0.55,0,101,0.1,53,62,67.34,0,0,0.8,0.15,17.6505770597142,6225
"p443","ssp585","EC-Earth3-CC","2075",0.37,0.3,0,117,0,51,57,84.23,0,0,0,0.05,18.9198040258216,6226
"p443","ssp585","EC-Earth3-CC","2075",0.29,0.14,0.2,75,0.2,66,72,94.32,0,0,0.1,0.05,18.686114598311,6227
"p443","ssp585","EC-Earth3-CC","2075",0.15,0.43,0,100,0.1,53,60,83.61,0,0,0,0.05,18.1086983852117,6228
"p443","ssp585","EC-Earth3-CC","2075",0.44,0.48,0,85,0,48,54,79.3,0.1,0,0.5,0,17.6650297019952,6229
"p443","ssp585","EC-Earth3-CC","2075",0.4,0.52,0,100,0,46,52,76.6,0,0,0.4,0.2,17.8014852893804,6230
"p443","ssp585","EC-Earth3-CC","2075",0.74,0.66,0,102,0.1,47,53,79.4,0.1,0,0.1,0,16.2900259558853,6231
"p443","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,105,0.1,59,65,84.05,0,0,0.1,0,18.7988468651739,6232
"p443","ssp585","EC-Earth3-CC","2075",0.33,0.47,0,104,0,70,80,92.64,0,0,0.2,0,17.9164517246247,6233
"p443","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,98,0.15,53,59,78.37,0,0,0,0.1,18.2984254737332,6234
"p443","ssp585","EC-Earth3-CC","2075",0.5,0.32,0,106,0,53,59,85.66,0.2,0,0.1,0,16.3795582351644,6235
"p443","ssp585","EC-Earth3-CC","2075",0.44,0.51,0.25,106,0,64,70,86.88,0,0,0.2,0,18.1628057028828,6236
"p443","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,104,0,78,84,100.21,0,0,0,0,17.0084601802086,6237
"p443","ssp585","EC-Earth3-CC","2075",0.49,0.57,0,96,0,44,50,77.12,0,0,0.2,0,17.4564607875672,6238
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.26,0,97,0,51,59,84.1,0.1,0,0.3,0.05,16.7908867023466,6239
"p443","ssp585","EC-Earth3-CC","2075",0.29,0.71,0.3,91,0.1,48,54,81.49,0.2,0,0.2,0,16.9577626308958,6240
"p443","ssp585","EC-Earth3-CC","2075",0.25,0.55,0.2,110,0.25,49,55,79.53,0.1,0,0.6,0,17.4913362460645,6241
"p443","ssp585","EC-Earth3-CC","2075",0.53,0.37,0.4,102,0.25,57,63,85.79,0,0,0.2,0,18.7905642940838,6242
"p443","ssp585","EC-Earth3-CC","2075",0.21,0.54,0.2,103,0.2,55,89,89.31,0,0,0.1,0.05,18.0561586050279,6243
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.3,0.2,107,0.2,74,80,93.89,0,0,0.2,0.05,17.8665428086741,6244
"p443","ssp585","EC-Earth3-CC","2075",0.36,0.81,0,113,0,75,81,97.78,0,0,0.1,0,17.9151225189595,6245
"p443","ssp585","EC-Earth3-CC","2075",0.34,0.49,0,109,0.1,57,67,81.03,0,0,0.4,0,18.5740272824679,6246
"p443","ssp585","EC-Earth3-CC","2075",0.46,0.49,0,103,0.3,62,107,93.68,0,0,0,0.05,20.280300933498,6247
"p443","ssp585","EC-Earth3-CC","2075",0.37,0.41,0,85,0,53,63,84.72,0,0,0,0.1,17.609719396502,6248
"p443","ssp585","EC-Earth3-CC","2075",0.27,0.36,0.25,89,0.25,63,69,90.05,0.1,0,0.1,0,18.4810476188814,6249
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.11,0,92,0.1,47,92,75.35,0,0,0.1,0,17.660209970775,6250
"p443","ssp585","EC-Earth3-CC","2075",0.63,0.22,0,84,0.2,53,59,76.46,0,0,0.5,0,17.5323657970123,6251
"p443","ssp585","EC-Earth3-CC","2075",0.44,0.49,0,110,0,48,54,81.39,0,0,0.3,0,17.6691987461379,6252
"p443","ssp585","EC-Earth3-CC","2075",0.38,0.39,0,115,0.4,57,63,89,0,0,0,0,17.6979102689349,6253
"p443","ssp585","EC-Earth3-CC","2075",0.51,0.42,0,109,0,56,62,86.17,0,0,0.3,0.1,17.8767988063498,6254
"p443","ssp585","EC-Earth3-CC","2075",0.32,0.34,0,94,0.1,56,62,80.6,0,0,0.3,0,17.9527933467615,6255
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.44,0.5,105,0.15,81,87,98.61,0,0,0.3,0,18.3940585098979,6256
"p443","ssp585","EC-Earth3-CC","2075",0.42,0.65,0,109,0,55,64,86.89,0.2,0,0.1,0,17.5298344118311,6257
"p443","ssp585","EC-Earth3-CC","2075",0.23,0.32,0.25,86,0.1,79,85,99.9,0,0,0,0,18.7314540324066,6258
"p443","ssp585","EC-Earth3-CC","2075",0.51,0.39,0,109,0,63,69,90.75,0,0,0.2,0,18.1322342197865,6259
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.44,0.2,97,0.4,66,77,88.6,0,0,0,0,18.3112583982783,6260
"p443","ssp585","EC-Earth3-CC","2075",0.35,0.15,0,83,0.2,58,90,82.31,0,0,0.2,0,18.1553463878567,6261
"p443","ssp585","EC-Earth3-CC","2075",0.31,0.38,0,81,0,46,52,76.88,0.2,0,0.3,0,16.7719901285382,6262
"p443","ssp585","EC-Earth3-CC","2075",0.34,0.33,0,101,0.1,61,67,88.12,0,0,0.1,0,18.7869759855033,6263
"p443","ssp585","EC-Earth3-CC","2075",0.24,0.52,0.2,96,0.1,45,51,77.72,0,0,0.3,0,17.5637453767281,6264
"p443","ssp585","EC-Earth3-CC","2075",0.21,0.37,0,76,0,50,56,86.59,0,0,0.4,0,17.7564375380616,6265
"p443","ssp585","EC-Earth3-CC","2075",0.05,0.83,0,93,0.55,78,84,99.86,0,0,0.2,0,18.7287989847164,6266
"p443","ssp585","EC-Earth3-CC","2075",0.22,0.44,0,92,0,47,64,74.97,0,0,0.3,0,17.8426948760504,6267
"p443","ssp585","EC-Earth3-CC","2075",0.3,0.54,0.25,95,0.1,73,79,99.02,0.2,0,0,0,18.2867823203387,6268
"p443","ssp585","EC-Earth3-CC","2075",0.27,0.63,0,95,0.2,68,74,92.32,0,0,0,0.1,18.254156589313,6269
"p443","ssp585","EC-Earth3-CC","2075",0.36,0.49,0,101,0.1,44,53,72.87,0,0,0.1,0,17.0545001225126,6270
"p443","ssp585","EC-Earth3-CC","2075",0.48,0.43,0,100,0,50,56,79.5,0,0,0,0,17.3103344847794,6271
"p443","ssp585","EC-Earth3-CC","2075",0.31,0.45,0.4,99,0.15,59,65,83.77,0,0,0.4,0,17.5651717356876,6272
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.37,0.45,104,0.1,80,86,93.64,0,0,0.3,0,19.325767042091,6273
"p443","ssp585","EC-Earth3-CC","2075",0.49,0.47,0,99,0,44,50,66.48,0.2,0,0,0,16.178179185451,6274
"p443","ssp585","EC-Earth3-CC","2075",0.23,0.12,0.25,76,0,52,58,83.15,0,0,0,0,17.8456370621182,6275
"p443","ssp585","EC-Earth3-CC","2075",0.44,0.56,0,88,0.3,51,57,80.77,0.1,0,0.2,0.05,16.8749863214567,6276
"p443","ssp585","EC-Earth3-CC","2075",0.2,0.33,0,103,0,58,64,87.68,0,0,0.1,0.05,18.0386659582947,6277
"p443","ssp585","EC-Earth3-CC","2075",0.54,0.38,0.3,108,0,67,73,94.63,0,0,0.1,0,18.3968384144662,6278
"p443","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,98,0,49,55,81.24,0.1,0,0.5,0,17.9738279491188,6279
"p443","ssp585","EC-Earth3-CC","2075",0.41,0.39,0,106,0,84,90,104.65,0,0,0.1,0,18.7031834804634,6280
"p443","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,111,0,72,78,97.4,0,0,0.3,0,16.4901491200568,6281
"p443","ssp585","EC-Earth3-CC","2075",0.41,0.41,0,99,0.1,65,76,91.17,0,0,0.1,0,19.5134253154157,6282
"p443","ssp585","EC-Earth3-CC","2075",0.28,0.36,0,97,0.1,46,67,76.93,0,0,0,0,16.8971051617153,6283
"p443","ssp585","EC-Earth3-CC","2075",0.38,0.48,0,93,0.1,102,108,116.14,0,0,0.1,0,19.354861452012,6284
"p443","ssp585","EC-Earth3-CC","2075",0.36,0.31,0,94,0.1,88,106,111.83,0,0,0.1,0.1,19.8478961261876,6285
"p443","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,97,0,80,86,104.8,0,0,0.1,0,19.5792061459765,6286
"p443","ssp585","EC-Earth3-CC","2075",0.48,0.48,0,96,0,70,76,93.67,0,0,0.1,0,17.8400496819437,6287
"p443","ssp585","EC-Earth3-CC","2075",0.46,0.34,0,103,0,51,60,85.15,0,0,0,0,17.7538202624648,6288
"p443","ssp585","EC-Earth3-CC","2075",0.29,0.1,0.2,89,0.4,63,97,91.2,0,0,0.1,0,17.5392425744859,6289
"p443","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,115,0,49,84,80.92,0,0,0.1,0,18.8512332482595,6290
"p443","ssp585","EC-Earth3-CC","2075",0.54,0.34,0,99,0.3,72,78,99.73,0,0,0,0,17.8305472663473,6291
"p443","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,109,0.3,46,68,77.29,0,0,0.1,0,18.3852469311563,6292
"p443","ssp585","EC-Earth3-CC","2075",0.65,0.81,0,97,0.2,57,71,79.86,0.2,0,0.5,0.05,16.3115406569949,6293
"p443","ssp585","EC-Earth3-CC","2075",0.24,0.37,0,99,0.2,61,72,93.6,0,0,0.6,0,19.0014707596649,6294
"p443","ssp585","EC-Earth3-CC","2075",0.17,0.1,0.45,103,0.25,50,57,81.91,0.2,0,0.4,0,15.9477496648641,6295
"p443","ssp585","EC-Earth3-CC","2075",0.5,0.5,0.2,95,0.1,45,65,66.24,0,0,0,0,17.6474521753592,6296
"p443","ssp585","EC-Earth3-CC","2075",0.3,0.72,0.2,94,0.35,55,63,78.12,0,0,0.1,0,17.3605779270424,6297
"p443","ssp585","EC-Earth3-CC","2075",0.26,0.33,0,92,0,57,67,88.56,0,0,0.2,0.25,17.9678639118326,6298
"p443","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,95,0.1,74,80,101.02,0,0,0.6,0,17.8790969968124,6299
"p443","ssp585","EC-Earth3-CC","2075",0.3,0.34,0.2,88,0,57,63,87.55,0,0,0,0,17.6631790145415,6300
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.27,0,94,0,44,50,73.63,0,0,0.2,0,17.9843819859926,6301
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,94,0,45,51,69.75,0,0,0.1,0,17.929560550279,6302
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0,101,0,62,68,95.06,0.1,0,0.2,0,17.7588650162872,6303
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.32,0.55,95,0,59,65,88.26,0,0,0,0,17.6927723905026,6304
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.24,0,98,0,51,57,78.4,0,0,0,0,17.5537969416373,6305
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,107,0.1,47,53,78.66,0.1,0,0.3,0,17.5322254259208,6306
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.12,0,90,0.1,45,63,76.47,0.1,0,0.1,0,18.1127983197926,6307
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.42,0.2,89,0.1,46,52,77.03,0.1,0,0.3,0.15,18.4183272594349,6308
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.36,0,97,0.35,46,62,82.95,0,0,0.2,0,19.0195067307865,6309
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.21,0,96,0.1,46,99,81.42,0,0,0,0,18.5409425775622,6310
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0,81,0.1,53,59,76,0.1,0,0.2,0,18.0296382525393,6311
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.42,0.2,107,0.1,59,65,90.97,0.1,0,0.2,0,17.3393359401518,6312
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.29,0,91,0.5,55,61,74.82,0,0,0.1,0,17.2481146362554,6313
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.43,0,82,0.1,46,52,76.44,0.1,0,0,0.05,16.7337589896454,6314
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,90,0,50,56,78.88,0,0,0.3,0,17.5999959624599,6315
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.57,0.2,112,0,46,52,72.21,0,0,0.4,0.05,18.1503253624867,6316
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0.2,97,0.2,49,55,77.53,0.1,0,0.2,0,17.2200082159754,6317
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.67,0,115,0,55,61,84.73,0,0,0.1,0,18.5906283462947,6318
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.11,0,96,0.3,52,58,82.99,0,0,0.3,0,17.935207027663,6319
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.37,0,80,0,49,74,78.85,0,0,0.1,0,19.0288289411344,6320
"p443","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.19,0.3,103,0.2,59,65,80.02,0,0,0.5,0.05,18.0235628953709,6321
