"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p129","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,101,0,58,64,85.44,0,0,0,0,17.9535993257538,7276
"p129","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,114,0.1,57,63,80.74,0,0,0.1,0.25,18.7129574515599,7277
"p129","ssp585","MPI-ESM1-2-LR","2075",0.4,0.78,0,114,0,57,63,79.25,0,0,0,0,18.7525073787402,7278
"p129","ssp585","MPI-ESM1-2-LR","2075",0.26,0.72,0,108,0,54,60,77.51,0.1,0,0.2,0,18.2826166825868,7279
"p129","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0.35,106,0,45,51,74.01,0.2,0,0,0,16.5720200604538,7280
"p129","ssp585","MPI-ESM1-2-LR","2075",0.5,0.59,0,117,0,49,55,76.09,0,0,0,0,16.9171296279444,7281
"p129","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,105,0,45,62,69.89,0,0,0.1,0,19.3271765070313,7282
"p129","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0,107,0,48,60,71.71,0,0,0,0.05,18.7666060311005,7283
"p129","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,118,0,49,55,78.86,0,0,0,0,18.5094389129376,7284
"p129","ssp585","MPI-ESM1-2-LR","2075",0.6,0.57,0,120,0,55,61,80.37,0,0,0.1,0,18.8063294491613,7285
"p129","ssp585","MPI-ESM1-2-LR","2075",0.44,0.39,0,115,0,61,67,85.58,0,0,0,0,19.0232356576545,7286
"p129","ssp585","MPI-ESM1-2-LR","2075",0.39,0.73,0,114,0,50,59,79.35,0,0,0,0,18.7897150512761,7287
"p129","ssp585","MPI-ESM1-2-LR","2075",0.47,0.38,0,121,0,51,57,81.19,0,0,0,0,17.9054229061316,7288
"p129","ssp585","MPI-ESM1-2-LR","2075",0.48,0.88,0,107,0,57,63,80.92,0,0,0,0,18.5397098011563,7289
"p129","ssp585","MPI-ESM1-2-LR","2075",0.2,0.9,0,108,0.15,48,54,78.66,0,0,0.1,0.15,19.4283770628175,7290
"p129","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,109,0,44,50,74.29,0,0,0,0.05,18.677021432038,7291
"p129","ssp585","MPI-ESM1-2-LR","2075",0.34,0.62,0,117,0,61,67,83.77,0,0,0,0,18.9227054675209,7292
"p129","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,112,0,50,56,78.78,0,0,0.1,0.05,17.7585312585058,7293
"p129","ssp585","MPI-ESM1-2-LR","2075",0.39,0.94,0,114,0,56,70,79.98,0,0,0,0,19.2470757250823,7294
"p129","ssp585","MPI-ESM1-2-LR","2075",0.48,0.8,0,108,0,58,64,81.61,0,0,0.1,0,18.0280458175691,7295
"p129","ssp585","MPI-ESM1-2-LR","2075",0.21,0.62,0,108,0,54,60,80.02,0,0,0,0,19.3223099769021,7296
"p129","ssp585","MPI-ESM1-2-LR","2075",0.4,0.74,0,103,0,46,70,78.46,0,0,0.1,0.05,19.5417854898974,7297
"p129","ssp585","MPI-ESM1-2-LR","2075",0.54,0.74,0,120,0,45,61,66.63,0,0,0,0.1,18.0683162622343,7298
"p129","ssp585","MPI-ESM1-2-LR","2075",0.43,0.86,0,103,0,44,50,73.71,0,0,0,0,18.6333154985912,7299
"p129","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,110,0,52,58,84.54,0,0,0,0.05,18.0363945007033,7300
"p129","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,104,0,62,69,92.51,0,0,0,0.1,18.4788153853963,7301
"p129","ssp585","MRI-ESM2-0","2075",0.4,0.41,0,113,0,45,85,70.93,0,0,0,0.1,18.9115439157716,7302
"p129","ssp585","MRI-ESM2-0","2075",0.47,0.47,0,106,0,57,63,82.28,0,0,0,0.25,18.3942455876462,7303
"p129","ssp585","MRI-ESM2-0","2075",0.53,0.27,0,116,0.1,46,61,77.63,0,0,0,0.1,17.4555653610019,7304
"p129","ssp585","MRI-ESM2-0","2075",0.47,0.64,0,99,0,55,61,80.57,0,0,0,0.15,17.9542262688629,7305
"p129","ssp585","MRI-ESM2-0","2075",0.38,0.43,0,110,0.1,58,64,77.53,0,0,0,0.35,17.951075503091,7306
"p129","ssp585","MRI-ESM2-0","2075",0.43,0.47,0,112,0,64,70,94.14,0,0,0,0.3,18.7236220855394,7307
"p129","ssp585","MRI-ESM2-0","2075",0.27,0.34,0,109,0,53,59,77.62,0,0,0,0.05,17.9589696744832,7308
"p129","ssp585","MRI-ESM2-0","2075",0.5,0.34,0,103,0,57,63,90.83,0,0,0,0.1,18.697297272616,7309
"p129","ssp585","MRI-ESM2-0","2075",0.49,0.47,0,98,0.1,45,51,74.4,0,0,0,0,18.7627791941251,7310
"p129","ssp585","MRI-ESM2-0","2075",0.45,0.48,0,89,0,62,68,94.25,0,0,0,0,17.8322674719783,7311
"p129","ssp585","MRI-ESM2-0","2075",0.38,0.85,0,109,0.1,55,61,79.52,0,0,0,0.1,17.8777904761393,7312
"p129","ssp585","MRI-ESM2-0","2075",0.43,0.64,0,98,0.1,51,60,69.7,0,0,0,0.15,17.2383950963072,7313
"p129","ssp585","MRI-ESM2-0","2075",0.46,0.67,0,109,0.1,53,65,87.17,0,0,0,0,17.2020435370093,7314
"p129","ssp585","MRI-ESM2-0","2075",0.33,0.71,0,105,0,55,61,82.02,0,0,0.1,0,18.1789089634922,7315
"p129","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,105,0.1,49,72,76.48,0,0,0,0.05,18.4084721118979,7316
"p129","ssp585","MRI-ESM2-0","2075",0.52,0.63,0.2,115,0,48,54,80.54,0,0,0,0.35,17.0901906084776,7317
"p129","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,110,0,51,57,79.29,0,0,0,0.1,19.3523858459286,7318
"p129","ssp585","MRI-ESM2-0","2075",0.35,0.69,0,118,0,48,54,78.91,0,0,0,0.15,18.5711169575769,7319
"p129","ssp585","MRI-ESM2-0","2075",0.43,0.45,0,98,0,49,66,74.27,0,0,0,0,18.6505157453269,7320
"p129","ssp585","MRI-ESM2-0","2075",0.6,0.42,0,106,0,79,85,106.24,0,0,0,0,19.1468896366245,7321
"p129","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,119,0,46,52,72.23,0,0,0,0,16.8637432524684,7322
"p129","ssp585","MRI-ESM2-0","2075",0.27,0.61,0.2,106,0,59,69,86.32,0.1,0,0.1,0.15,17.8144047817851,7323
"p129","ssp585","MRI-ESM2-0","2075",0.41,0.56,0,106,0,49,55,77.68,0,0,0.1,0,18.3740189988139,7324
"p129","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,101,0.1,50,63,78.48,0,0,0,0.2,18.4546666352719,7325
"p129","ssp585","MRI-ESM2-0","2075",0.47,0.47,0,108,0,63,75,82.16,0,0,0,0.05,18.9776574134341,7326
"p129","ssp585","MRI-ESM2-0","2075",0.31,0.39,0.2,103,0.2,46,52,77.24,0,0,0,0,18.5248653519295,7327
"p129","ssp585","MRI-ESM2-0","2075",0.72,0.55,0,109,0,74,80,100.35,0,0,0,0,18.1427333054026,7328
"p129","ssp585","MRI-ESM2-0","2075",0.53,0.24,0,98,0,57,63,85.83,0.1,0,0.1,0.1,18.4560926959552,7329
"p129","ssp585","MRI-ESM2-0","2075",0.37,0.61,0,113,0,57,63,73.29,0,0,0.1,0.05,19.348862129748,7330
"p129","ssp585","MRI-ESM2-0","2075",0.72,0.56,0,110,0,57,73,85.01,0,0,0,0.1,19.6610421914752,7331
"p129","ssp585","MRI-ESM2-0","2075",0.18,0.61,0,107,0,44,73,74.91,0,0,0,0.3,18.9072434462024,7332
"p129","ssp585","MRI-ESM2-0","2075",0.49,0.32,0,108,0,44,50,74.06,0,0,0.1,0,17.9092823215412,7333
"p129","ssp585","MRI-ESM2-0","2075",0.34,0.74,0.2,107,0.1,45,84,78.84,0,0,0,0.15,18.6752711424358,7334
"p129","ssp585","MRI-ESM2-0","2075",0.43,0.38,0,107,0,65,80,90.33,0,0,0,0.2,19.0462877527103,7335
"p129","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,108,0,62,82,91.04,0,0,0,0.2,19.2149352319432,7336
"p129","ssp585","MRI-ESM2-0","2075",0.35,0.41,0,104,0.1,58,64,85.44,0,0,0,0,17.6789628305385,7337
"p129","ssp585","MRI-ESM2-0","2075",0.41,0.69,0,110,0.2,48,54,80.37,0,0,0,0,18.4986457296933,7338
"p129","ssp585","MRI-ESM2-0","2075",0.41,0.29,0,112,0.1,45,53,76.23,0,0,0,0,19.1763466823485,7339
"p129","ssp585","MRI-ESM2-0","2075",0.48,0.41,0,114,0,49,55,81.15,0,0,0,0.25,17.737589772905,7340
"p129","ssp585","MRI-ESM2-0","2075",0.6,0.75,0,100,0,45,51,75.42,0,0,0.1,0.2,18.5496362582394,7341
"p129","ssp585","MRI-ESM2-0","2075",0.39,0.56,0.2,107,0,63,69,89.91,0,0,0,0.05,18.5797496923756,7342
"p129","ssp585","MRI-ESM2-0","2075",0.45,0.59,0,115,0,44,50,72.01,0,0,0,0,18.4044326413912,7343
"p129","ssp585","MRI-ESM2-0","2075",0.49,0.35,0,101,0,46,54,82.07,0.1,0,0.1,0.1,17.857980789181,7344
"p129","ssp585","MRI-ESM2-0","2075",0.31,0.61,0,121,0,53,59,85.05,0,0,0.2,0.2,19.3045992119005,7345
"p129","ssp585","MRI-ESM2-0","2075",0.26,0.53,0.25,115,0.1,52,58,83.55,0,0,0,0.05,18.2165578460035,7346
"p129","ssp585","MRI-ESM2-0","2075",0.48,0.82,0,100,0.1,56,62,82.9,0,0,0,0.05,17.6767358442199,7347
"p129","ssp585","MRI-ESM2-0","2075",0.42,0.49,0,107,0,83,89,106.04,0,0,0,0.1,19.1050205944566,7348
"p129","ssp585","MRI-ESM2-0","2075",0.67,0.23,0,111,0.1,55,61,86.2,0,0,0,0.1,17.8748130553924,7349
"p129","ssp585","MRI-ESM2-0","2075",0.28,0.66,0,105,0.1,59,65,90.69,0,0,0,0,20.0550975383538,7350
"p129","ssp585","MRI-ESM2-0","2075",0.37,0.48,0,104,0,48,54,76.61,0,0,0,0.05,19.4273676380986,7351
"p129","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,117,0,46,52,74.67,0,0,0,0.1,18.6193907362623,7352
"p129","ssp585","MRI-ESM2-0","2075",0.36,0.62,0,98,0.1,46,58,76.83,0,0,0,0.1,19.3725805076299,7353
"p129","ssp585","MRI-ESM2-0","2075",0.38,0.38,0,116,0,47,62,79.44,0,0,0,0.05,19.6766223334719,7354
"p129","ssp585","MRI-ESM2-0","2075",0.51,0.49,0,107,0,46,72,80.97,0,0,0,0.05,18.7907933417434,7355
"p129","ssp585","MRI-ESM2-0","2075",0.39,0.24,0,99,0,56,62,83.42,0,0,0,0.25,18.4403990935929,7356
"p129","ssp585","MRI-ESM2-0","2075",0.39,0.42,0,94,0,48,54,76.19,0,0,0.2,0.3,17.1338922863102,7357
"p129","ssp585","MRI-ESM2-0","2075",0.52,0.57,0,112,0.1,59,65,85.48,0,0,0.1,0.1,18.260748726678,7358
"p129","ssp585","MRI-ESM2-0","2075",0.65,0.34,0,109,0.1,59,65,86.79,0,0,0,0,18.7626613824235,7359
"p129","ssp585","MRI-ESM2-0","2075",0.61,0.52,0,117,0,54,72,79.14,0,0,0,0,19.3170512321779,7360
"p129","ssp585","MRI-ESM2-0","2075",0.25,0.32,0,111,0,45,51,74.63,0,0,0,0.25,18.4499720217131,7361
"p129","ssp585","MRI-ESM2-0","2075",0.34,0.59,0.2,110,0.3,66,75,92.26,0,0,0,0.35,17.9306652223449,7362
"p129","ssp585","MRI-ESM2-0","2075",0.11,0.56,0,115,0.1,61,67,88.37,0,0,0,0,19.1362620023195,7363
"p129","ssp585","MRI-ESM2-0","2075",0.42,0.69,0,110,0.2,53,59,82.35,0,0,0,0,17.3199451224587,7364
"p129","ssp585","MRI-ESM2-0","2075",0.41,0.58,0,101,0,51,57,74.04,0,0,0.1,0,17.9213162010048,7365
"p129","ssp585","MRI-ESM2-0","2075",0.47,0.67,0,111,0,51,70,83.78,0,0,0.1,0,18.8211134965943,7366
"p129","ssp585","MRI-ESM2-0","2075",0.19,0.67,0,106,0,66,78,86.35,0,0,0,0,18.8616745664493,7367
"p129","ssp585","MRI-ESM2-0","2075",0.67,0.48,0,98,0,63,69,84.33,0.1,0,0,0,18.4107071613211,7368
"p129","ssp585","MRI-ESM2-0","2075",0.51,0.3,0,111,0,44,80,73.8,0,0,0,0,18.7124987086473,7369
"p129","ssp585","MRI-ESM2-0","2075",0.43,0.41,0,106,0,45,51,73.2,0,0,0,0.05,17.5024810047204,7370
"p129","ssp585","MRI-ESM2-0","2075",0.49,0.42,0,105,0.3,50,56,80.41,0,0,0,0.15,18.6170087290414,7371
"p129","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,112,0,56,67,86.58,0,0,0,0.05,18.030596665142,7372
"p129","ssp585","MRI-ESM2-0","2075",0.48,0.27,0,102,0,49,55,77.24,0,0,0,0,18.7741486244104,7373
"p129","ssp585","MRI-ESM2-0","2075",0.17,0.11,0,100,0,46,72,79.03,0,0,0,0,17.9660916318811,7374
"p129","ssp585","MRI-ESM2-0","2075",0.74,0.61,0,106,0,83,89,102.19,0,0,0,0.2,19.3553864076211,7375
"p129","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,95,0,59,65,87.08,0,0,0,0.1,17.7823716797032,7376
"p129","ssp585","MRI-ESM2-0","2075",0.23,0.37,0,106,0,57,63,82.83,0,0,0,0.45,18.6153885237054,7377
"p129","ssp585","MRI-ESM2-0","2075",0.66,0.65,0,116,0,57,63,84.9,0,0,0,0.05,18.7089247882898,7378
"p129","ssp585","MRI-ESM2-0","2075",0.57,0.79,0,108,0,54,60,84.53,0.1,0,0,0,18.4017283998828,7379
"p129","ssp585","MRI-ESM2-0","2075",0.27,0.43,0,105,0,45,51,77.85,0.4,0,0,0,16.4903734675144,7380
"p129","ssp585","MRI-ESM2-0","2075",0.25,0.24,0,101,0,49,55,78.42,0,0,0,0.1,16.8188727716886,7381
"p129","ssp585","MRI-ESM2-0","2075",0.26,0.11,0,102,0.1,46,64,75.95,0,0,0,0.15,19.2976067414374,7382
"p129","ssp585","MRI-ESM2-0","2075",0.77,0.47,0,106,0,49,60,76.35,0,0,0,0.2,18.8403986268496,7383
"p129","ssp585","MRI-ESM2-0","2075",0.2,0.78,0,117,0.1,49,55,82.5,0.1,0,0,0,18.4348026932558,7384
"p129","ssp585","MRI-ESM2-0","2075",0.44,0.48,0,115,0.1,55,61,79.84,0,0,0,0,18.5986539610481,7385
"p129","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,107,0,67,73,92.06,0,0,0,0,19.0490970838481,7386
"p129","ssp585","MRI-ESM2-0","2075",0.37,0.62,0,105,0,51,66,83.71,0,0,0.1,0,19.0313675481581,7387
"p129","ssp585","MRI-ESM2-0","2075",0.64,0.26,0,113,0,57,78,85.91,0,0,0,0.1,18.5552796090851,7388
"p129","ssp585","MRI-ESM2-0","2075",0.69,0.77,0.2,103,0,57,63,80.36,0,0,0,0,18.3782513848543,7389
"p129","ssp585","MRI-ESM2-0","2075",0.44,0.58,0,113,0,49,55,80.79,0,0,0,0.1,19.272859166202,7390
"p129","ssp585","MRI-ESM2-0","2075",0.52,0.63,0,105,0,45,51,78.87,0,0,0,0.25,18.4793196450965,7391
"p129","ssp585","MRI-ESM2-0","2075",0.39,0.7,0,117,0,62,68,90.42,0,0,0,0,18.843786857467,7392
"p129","ssp585","MRI-ESM2-0","2075",0.41,0.52,0,107,0,53,60,84.82,0,0,0,0.05,17.6681893708667,7393
"p129","ssp585","MRI-ESM2-0","2075",0.62,0.87,0,102,0.1,56,71,82.82,0,0,0,0.05,18.9870588589694,7394
"p129","ssp585","MRI-ESM2-0","2075",0.24,0.67,0,100,0,59,65,84.84,0,0,0,0.05,17.9390386585655,7395
"p129","ssp585","MRI-ESM2-0","2075",0.34,0.43,0,108,0,54,60,81.79,0,0,0,0,19.2492525742642,7396
"p129","ssp585","MRI-ESM2-0","2075",0.49,0.41,0,89,0.1,46,71,80.86,0,0,0,0.15,19.344048323491,7397
"p129","ssp585","MRI-ESM2-0","2075",0.47,0.83,0,114,0,45,62,70.97,0,0,0,0.45,17.8534097247226,7398
"p129","ssp585","MRI-ESM2-0","2075",0.15,0.51,0,96,0,45,51,77.22,0,0,0,0,18.1108915204346,7399
"p129","ssp585","MRI-ESM2-0","2075",0.52,0.37,0,91,0,53,63,87.65,0,0,0.1,0.3,17.9875669842999,7400
"p129","ssp585","NESM3","2075",0.51,0.74,0,100,0,48,54,75.82,0,0,0,0.3,18.505332057302,7401
"p129","ssp585","NESM3","2075",0.6,0.76,0,107,0,44,50,65.68,0.1,0,0,0.25,17.5467399416956,7402
"p129","ssp585","NESM3","2075",0.4,1,0,118,0,56,62,78.38,0,0,0,0.3,18.9960037492187,7403
"p129","ssp585","NESM3","2075",0.33,0.87,0,115,0,45,51,74.13,0,0,0,0.15,17.8686665172336,7404
"p129","ssp585","NESM3","2075",0.57,0.87,0,122,0,53,59,78.34,0,0,0,0.15,18.7142772390572,7405
"p129","ssp585","NESM3","2075",0.43,0.99,0,113,0,49,59,70.48,0,0,0,0.35,18.4189805456222,7406
"p129","ssp585","NESM3","2075",0.63,1,0,123,0,48,55,73.6,0,0,0,0.55,18.7576659126237,7407
"p129","ssp585","NESM3","2075",0.34,0.77,0,114,0,48,54,79.01,0,0,0,0.05,18.5700534224066,7408
"p129","ssp585","NESM3","2075",0.38,0.92,0,117,0,45,52,79.17,0,0,0.1,0.25,19.4157894853855,7409
"p129","ssp585","NESM3","2075",0.26,0.65,0,117,0,44,50,68.45,0,0,0.1,0,19.4598605156005,7410
"p129","ssp585","NESM3","2075",0.54,0.65,0,109,0.1,47,53,75.94,0,0,0.1,0,18.0120502206851,7411
"p129","ssp585","NESM3","2075",0.5,0.8,0,89,0,54,60,76.57,0,0,0,0.1,18.4206349190582,7412
"p129","ssp585","NESM3","2075",0.51,0.68,0,116,0,49,55,59.47,0,0,0.1,0.25,17.8802525091743,7413
"p129","ssp585","NESM3","2075",0.32,0.96,0,120,0,44,50,75.06,0,0,0.1,0,17.6512509406006,7414
"p129","ssp585","NESM3","2075",0.44,1,0,121,0,51,57,70.13,0,0,0,0,18.3909998567799,7415
"p129","ssp585","NESM3","2075",0.47,1,0,122,0.1,46,52,72.6,0.1,0,0.1,0.1,18.3498148390303,7416
"p129","ssp585","NESM3","2075",0.23,1,0,128,0,46,52,72.24,0,0,0.1,0.45,17.9834597546457,7417
"p129","ssp585","NESM3","2075",0.3,1,0,122,0,44,52,61.93,0,0,0.2,0.3,19.5376510319305,7418
"p129","ssp585","NESM3","2075",0.81,0.92,0,116,0,47,53,74.2,0,0,0.1,0.45,19.1373105640341,7419
"p129","ssp585","NESM3","2075",0.7,0.95,0,127,0,48,64,69.53,0,0,0,0,19.1883766556028,7420
"p129","ssp585","NESM3","2075",0.77,0.97,0,111,0,47,53,74.14,0,0,0.1,0,18.4510768731969,7421
"p129","ssp585","NESM3","2075",0.59,1,0,121,0,44,50,63.11,0,0,0,0,17.7465968225741,7422
"p129","ssp585","NESM3","2075",0.43,0.91,0,109,0,56,62,80.06,0,0,0.1,0.45,18.1882083512388,7423
"p129","ssp585","NESM3","2075",0.43,0.81,0,103,0,47,53,73.13,0,0,0,0,18.8994097068051,7424
"p129","ssp585","NESM3","2075",0.53,1,0,113,0,48,54,69.57,0,0,0,0.35,18.8901937856603,7425
"p129","ssp585","NESM3","2075",0.33,1,0,113,0,60,69,77.61,0,0,0,0.15,19.2942941055127,7426
"p129","ssp585","NESM3","2075",0.36,0.86,0,107,0,45,51,58.78,0,0,0.1,0,19.3344156036338,7427
"p129","ssp585","NESM3","2075",0.51,1,0,116,0,56,73,86.37,0,0,0,0.15,18.8286341590535,7428
"p129","ssp585","NESM3","2075",0.64,1,0,119,0,46,57,68.43,0,0,0.1,0.2,18.7116916219904,7429
"p129","ssp585","NESM3","2075",0.52,0.97,0,120,0,53,59,69.65,0,0,0,0.05,19.6478480667976,7430
"p129","ssp585","NESM3","2075",0.39,0.94,0,124,0,55,61,83.25,0,0,0,0.3,19.525244174579,7431
"p129","ssp585","NESM3","2075",0.37,1,0,126,0,44,50,67.5,0,0,0.1,0.7,18.1388110444276,7432
"p129","ssp585","NESM3","2075",0.48,0.89,0,111,0,44,50,73.2,0,0,0,0,18.6639553843642,7433
"p129","ssp585","NESM3","2075",0.39,0.98,0,117,0,44,50,67.16,0,0,0,0.1,17.2318886510266,7434
"p129","ssp585","NESM3","2075",0.29,0.91,0,121,0,56,63,68.92,0,0,0,0.45,18.911800611436,7435
"p129","ssp585","NESM3","2075",0.46,0.92,0,118,0,46,52,72.59,0,0,0,0.65,18.6514344031943,7436
"p129","ssp585","NESM3","2075",0.47,0.94,0,114,0,57,63,75.2,0,0,0,0.05,18.4318300699619,7437
"p129","ssp585","NESM3","2075",0.23,0.97,0,118,0,47,53,70.79,0,0,0,0,19.4160874890577,7438
"p129","ssp585","NESM3","2075",0.53,1,0,119,0,44,50,72.15,0,0,0,0,19.8178114936706,7439
"p129","ssp585","NESM3","2075",0.31,1,0,122,0,48,54,76.65,0,0,0.1,0.35,18.1954820003583,7440
"p129","ssp585","NESM3","2075",0.54,0.78,0,110,0,44,50,62.76,0,0,0.1,0.25,18.7847717805415,7441
"p129","ssp585","NESM3","2075",0.4,1,0,123,0,62,68,84.86,0,0,0,0.05,19.0276374286389,7442
"p129","ssp585","NESM3","2075",0.42,0.99,0,122,0,44,50,64.99,0,0,0,0.4,19.0140012069315,7443
"p129","ssp585","NESM3","2075",0.21,0.78,0,116,0,45,51,77.57,0,0,0,0.25,18.5670504764782,7444
"p129","ssp585","NESM3","2075",0.34,1,0,126,0,52,58,84.29,0,0,0.2,0.55,19.8453857017519,7445
"p129","ssp585","NESM3","2075",0.46,1,0,125,0,51,57,75.25,0,0,0,0.05,18.7716719485076,7446
"p129","ssp585","NESM3","2075",0.36,0.72,0.2,107,0,44,52,66.76,0,0,0.1,0.25,18.2417841464134,7447
"p129","ssp585","NESM3","2075",0.43,1,0,127,0,73,79,92.43,0,0,0,0.15,19.1926936430635,7448
"p129","ssp585","NESM3","2075",0.73,0.96,0,122,0,45,51,77.09,0,0,0.1,0.15,18.2402831858655,7449
"p129","ssp585","NESM3","2075",0.42,1,0,108,0,57,63,83.52,0,0,0,0,20.2113011112676,7450
"p129","ssp585","NESM3","2075",0.39,0.72,0,103,0,48,54,65.24,0,0,0,0.05,19.8910034571254,7451
"p129","ssp585","NESM3","2075",0.55,1,0,120,0,45,51,65.11,0,0,0,0.25,19.1688287065958,7452
"p129","ssp585","NESM3","2075",0.35,0.93,0,119,0,44,50,68.24,0,0,0,0.1,19.3431796483867,7453
"p129","ssp585","NESM3","2075",0.4,1,0,109,0,46,52,75.26,0,0,0,0.1,19.5802156420628,7454
"p129","ssp585","NESM3","2075",0.63,0.98,0,118,0,45,51,74.7,0,0,0.2,0.05,17.9780973918731,7455
"p129","ssp585","NESM3","2075",0.41,0.52,0,111,0,53,59,71.29,0,0,0,0.25,19.0492203148848,7456
"p129","ssp585","NESM3","2075",0.36,0.92,0,107,0,46,52,70.61,0,0,0,0.35,17.8311086265493,7457
"p129","ssp585","NESM3","2075",0.4,0.86,0,107,0,51,57,78.67,0,0,0,0.1,19.0090190717905,7458
"p129","ssp585","NESM3","2075",0.52,1,0,116,0,57,63,82.41,0,0,0.1,0.1,19.0731147059923,7459
"p129","ssp585","NESM3","2075",0.19,0.96,0,123,0,48,54,65.44,0,0,0,0,18.9016012540465,7460
"p129","ssp585","NESM3","2075",0.4,0.8,0,118,0,44,50,68.81,0,0,0,0.3,19.0930305395344,7461
"p129","ssp585","NESM3","2075",0.5,0.98,0,122,0,63,69,85,0,0,0,0.65,18.5237056850925,7462
"p129","ssp585","NESM3","2075",0.34,1,0,111,0,48,57,75.81,0,0,0,0,19.1481503315573,7463
"p129","ssp585","NESM3","2075",0.2,0.66,0,102,0,52,58,73.68,0,0,0.2,0,17.8487803717211,7464
"p129","ssp585","NESM3","2075",0.55,0.97,0,115,0,49,55,70.24,0,0,0,0.05,18.5206073644146,7465
"p129","ssp585","NESM3","2075",0.32,0.95,0,116,0,48,54,78.18,0,0,0,0,18.6384924885804,7466
"p129","ssp585","NESM3","2075",0.33,0.72,0,113,0,64,70,81.18,0,0,0.1,0.05,19.3203228908009,7467
"p129","ssp585","NESM3","2075",0.47,0.75,0,103,0,62,68,78.4,0,0,0,0.15,18.8078170335768,7468
"p129","ssp585","NESM3","2075",0.33,1,0,119,0,43,49,65.75,0,0,0.1,0,17.4941892886575,7469
"p129","ssp585","NESM3","2075",0.57,1,0,118,0,44,50,65.16,0,0,0.1,0.1,18.0716257561508,7470
"p129","ssp585","NESM3","2075",0.51,1,0,122,0,48,54,65.07,0,0,0,0.15,19.310068326266,7471
"p129","ssp585","NESM3","2075",0.39,0.97,0,122,0,53,59,83.46,0,0,0.1,0.1,18.3575409732047,7472
"p129","ssp585","NESM3","2075",0.37,1,0,130,0,47,53,73.22,0,0,0,0,19.4098321673165,7473
"p129","ssp585","NESM3","2075",0.66,1,0,121,0,45,51,75.89,0,0,0,0,17.8509559706408,7474
"p129","ssp585","NESM3","2075",0.53,0.92,0,116,0,51,77,74.65,0,0,0,0.25,19.2211473413834,7475
"p129","ssp585","NESM3","2075",0.26,0.65,0,96,0,49,56,77.42,0,0,0,0.15,18.430954020636,7476
"p129","ssp585","NESM3","2075",0.36,0.88,0,120,0.1,53,59,75.72,0,0,0,0.55,19.2321354478255,7477
"p129","ssp585","NESM3","2075",0.4,0.89,0,120,0,56,62,73.08,0,0,0,0.05,19.3639631849706,7478
"p129","ssp585","NESM3","2075",0.37,0.97,0,114,0,50,56,69.11,0.1,0,0.2,0,18.5641140017451,7479
"p129","ssp585","NESM3","2075",0.35,0.81,0.2,110,0,44,50,71.97,0,0,0.1,0.15,17.1331028780067,7480
"p129","ssp585","NESM3","2075",0.57,1,0,117,0,47,53,71.73,0,0,0.1,0.15,17.4700155115814,7481
"p129","ssp585","NESM3","2075",0.43,0.9,0,118,0,44,50,64.98,0,0,0,0,19.1037581025771,7482
"p129","ssp585","NESM3","2075",0.51,0.79,0,116,0,47,53,69.47,0,0,0,0.25,18.8542074702446,7483
"p129","ssp585","NESM3","2075",0.51,1,0,113,0,48,54,73.95,0,0,0.1,0,18.658745688677,7484
"p129","ssp585","NESM3","2075",0.6,1,0,126,0,51,57,77.57,0,0,0.1,0,19.1429583543821,7485
"p129","ssp585","NESM3","2075",0.44,1,0,123,0,44,60,70.39,0,0,0,0,19.0964393750646,7486
"p129","ssp585","NESM3","2075",0.4,1,0,114,0,49,55,75.42,0,0,0,0.05,19.2610650352961,7487
"p129","ssp585","NESM3","2075",0.47,1,0,127,0,50,56,77.02,0,0,0.1,0.1,18.4082871662643,7488
"p129","ssp585","NESM3","2075",0.48,1,0,105,0,55,61,79.99,0,0,0,0,19.0720260842619,7489
"p129","ssp585","NESM3","2075",0.26,1,0,106,0.15,45,51,73.7,0,0,0,0.2,19.5478870206632,7490
"p129","ssp585","NESM3","2075",0.36,0.87,0,117,0,44,50,70.67,0,0,0,0.35,19.2652187267644,7491
"p129","ssp585","NESM3","2075",0.34,0.58,0,105,0,60,66,81.56,0,0,0.1,0.05,19.1601348882161,7492
