"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p103","ssp585","CNRM-CM6-1-HR","2075",0.23,0.38,0,112,0,59,65,81.04,0,0,0.4,0,18.8280433813249,6092
"p103","ssp585","CNRM-CM6-1-HR","2075",0.29,0.8,0,113,0,47,53,75.85,0,0,0,0.05,17.9577201338485,6093
"p103","ssp585","CNRM-CM6-1-HR","2075",0.29,0.94,0,109,0.1,45,51,71.17,0,0,0.1,0.05,18.533897088543,6094
"p103","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,98,0,44,51,66.69,0,0,0.1,0.1,18.0084702359626,6095
"p103","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,108,0,51,57,81.39,0,0,0.1,0,19.3927602287247,6096
"p103","ssp585","CNRM-CM6-1-HR","2075",0.48,0.66,0,93,0.1,45,51,74.33,0.1,0,0.2,0.4,18.7028401751141,6097
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.87,0.2,120,0,44,54,64.56,0,0,0,0.35,17.9840001642525,6098
"p103","ssp585","CNRM-CM6-1-HR","2075",0.23,0.76,0,98,0,44,50,69.96,0,0,0,0.1,18.463870120112,6099
"p103","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,103,0,48,54,80.34,0,0,0.1,0.45,18.0911831964413,6100
"p103","ssp585","CNRM-ESM2-1","2075",0.43,0.69,0,103,0,62,69,90.98,0,0,0,0.15,18.2229402222515,6101
"p103","ssp585","CNRM-ESM2-1","2075",0.41,0.49,0,107,0,45,85,72.29,0,0,0,0.05,18.8274380679141,6102
"p103","ssp585","CNRM-ESM2-1","2075",0.44,0.55,0,109,0.1,58,64,84.51,0,0,0,0.25,17.9700134796776,6103
"p103","ssp585","CNRM-ESM2-1","2075",0.36,0.64,0,122,0,46,92,77.89,0,0,0,0.1,18.9883496188491,6104
"p103","ssp585","CNRM-ESM2-1","2075",0.51,0.55,0.25,96,0.1,55,61,80.62,0,0,0,0.1,17.7197206377784,6105
"p103","ssp585","CNRM-ESM2-1","2075",0.18,0.54,0,111,0,59,65,80.53,0,0,0,0.2,17.7828060839969,6106
"p103","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,113,0,64,70,93.71,0.1,0,0.1,0.35,18.4293514459275,6107
"p103","ssp585","CNRM-ESM2-1","2075",0.42,0.53,0,110,0,54,60,82.3,0,0,0,0,17.7399600511471,6108
"p103","ssp585","CNRM-ESM2-1","2075",0.44,0.44,0,100,0,58,64,92.08,0,0,0,0.2,18.6124921698,6109
"p103","ssp585","CNRM-ESM2-1","2075",0.13,0.25,0,97,0,45,51,72.95,0,0,0,0,18.7921365799942,6110
"p103","ssp585","CNRM-ESM2-1","2075",0.37,0.67,0,91,0,63,69,93.28,0,0,0,0,17.4895652211064,6111
"p103","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,106,0,55,84,79.03,0,0,0,0.05,19.2138506554062,6112
"p103","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0.2,105,0,51,76,70.4,0,0,0.2,0.15,17.6094214462481,6113
"p103","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,108,0,53,64,87.56,0,0,0,0,16.9333899321342,6114
"p103","ssp585","CNRM-ESM2-1","2075",0.33,0.99,0,108,0,56,62,78.85,0,0,0,0,17.8703519294747,6115
"p103","ssp585","CNRM-ESM2-1","2075",0.37,0.84,0,110,0,49,73,77.75,0,0,0,0.1,18.3691067934278,6116
"p103","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,117,0,48,56,79.63,0,0,0,0.3,16.9384503873311,6117
"p103","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0,110,0,52,58,76.68,0,0,0.1,0.2,19.0078648648326,6118
"p103","ssp585","CNRM-ESM2-1","2075",0.69,0.83,0,115,0.1,48,54,80.71,0,0,0,0.2,18.225847395213,6119
"p103","ssp585","CNRM-ESM2-1","2075",0.71,0.58,0,98,0,50,68,76.23,0,0,0,0,18.5449876946734,6120
"p103","ssp585","CNRM-ESM2-1","2075",0.62,0.63,0,105,0,78,84,102.87,0,0,0,0,19.2368160332814,6121
"p103","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0.2,115,0,48,70,73.7,0,0,0.1,0,17.2103430897986,6122
"p103","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,99,0,66,86,90.76,0,0,0,0.3,18.7285094740829,6123
"p103","ssp585","CNRM-ESM2-1","2075",0.32,0.28,0,106,0,49,55,76.48,0.1,0,0,0,18.0033508289379,6124
"p103","ssp585","CNRM-ESM2-1","2075",0.47,0.79,0,108,0,60,72,85.91,0,0,0,0.05,18.9959765620024,6125
"p103","ssp585","CNRM-ESM2-1","2075",0.29,0.32,0,108,0,64,76,81.27,0,0,0,0.05,18.9593847674868,6126
"p103","ssp585","CNRM-ESM2-1","2075",0.35,0.97,0,104,0,47,53,76.88,0,0,0.3,0,18.3134198220001,6127
"p103","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0,99,0.1,74,80,100.46,0,0,0,0,17.9723431171608,6128
"p103","ssp585","CNRM-ESM2-1","2075",0.52,0.63,0,104,0,57,63,83.23,0.1,0,0,0.2,18.2990750158956,6129
"p103","ssp585","CNRM-ESM2-1","2075",0.36,0.71,0,116,0,57,63,72.86,0,0,0,0.1,19.3578511213406,6130
"p103","ssp585","CNRM-ESM2-1","2075",0.38,0.43,0,107,0,72,78,96.61,0,0,0,0.25,19.4580302629966,6131
"p103","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,107,0,45,75,75.04,0,0,0,0.5,19.1414016403115,6132
"p103","ssp585","CNRM-ESM2-1","2075",0.53,0.43,0,107,0.1,44,50,74.2,0,0,0,0,17.3672296656086,6133
"p103","ssp585","CNRM-ESM2-1","2075",0.49,0.69,0,114,0,45,98,76.14,0,0,0,0.15,18.9143175612882,6134
"p103","ssp585","CNRM-ESM2-1","2075",0.25,0.17,0,103,0.1,80,86,96.98,0,0,0,0.15,19.3135628042675,6135
"p103","ssp585","CNRM-ESM2-1","2075",0.42,0.74,0,107,0,79,85,105.12,0,0,0.1,0.3,18.9736183880667,6136
"p103","ssp585","CNRM-ESM2-1","2075",0.41,0.77,0.25,106,0,59,65,82.9,0,0,0,0,17.4701370095818,6137
"p103","ssp585","CNRM-ESM2-1","2075",0.3,0.77,0,111,0,49,61,80.22,0,0,0,0,18.8010587847736,6138
"p103","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,112,0,52,63,82.65,0,0,0,0,19.4593313665404,6139
"p103","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,116,0,49,58,80.21,0,0,0,0.35,17.3794606397549,6140
"p103","ssp585","CNRM-ESM2-1","2075",0.54,0.75,0,104,0,45,51,73.67,0,0,0,0.25,18.3840265126567,6141
"p103","ssp585","CNRM-ESM2-1","2075",0.43,0.67,0,104,0,65,71,90.23,0,0,0,0.05,18.4989962179347,6142
"p103","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,115,0,48,54,77.52,0,0,0,0.15,18.3679878502848,6143
"p103","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0.2,97,0,46,54,82.94,0.1,0,0,0.15,17.6604575310521,6144
"p103","ssp585","CNRM-ESM2-1","2075",0.34,0.9,0,117,0,54,60,86.74,0,0,0.2,0.5,19.2827706085234,6145
"p103","ssp585","CNRM-ESM2-1","2075",0.45,0.57,0,124,0,52,58,81.82,0,0,0,0.05,18.0980726322382,6146
"p103","ssp585","CNRM-ESM2-1","2075",0.31,0.48,0,96,0,56,62,82.24,0,0,0,0.15,17.4011048323167,6147
"p103","ssp585","CNRM-ESM2-1","2075",0.32,0.51,0,117,0,83,89,103.77,0,0,0.1,0.1,19.1526239029463,6148
"p103","ssp585","CNRM-ESM2-1","2075",0.64,0.58,0,110,0,55,68,87.59,0,0,0.2,0,17.7740821585473,6149
"p103","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,104,0,60,66,89.27,0,0,0,0,19.8335537299307,6150
"p103","ssp585","CNRM-ESM2-1","2075",0.23,0.51,0.2,100,0.1,49,55,71.94,0,0,0.1,0.05,19.0844786288236,6151
"p103","ssp585","CNRM-ESM2-1","2075",0.43,0.83,0,120,0,47,60,74.25,0,0,0,0.1,18.8751779661437,6152
"p103","ssp585","CNRM-ESM2-1","2075",0.43,0.79,0.2,94,0.1,55,61,83.17,0,0,0,0.15,19.3263349883082,6153
"p103","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,111,0,47,69,79.63,0,0,0,0.05,19.9920767810845,6154
"p103","ssp585","CNRM-ESM2-1","2075",0.5,0.47,0,106,0,73,79,99.85,0,0,0.2,0.05,18.2933794729997,6155
"p103","ssp585","CNRM-ESM2-1","2075",0.28,0.32,0,97,0,56,62,80.81,0,0,0.1,0.25,18.210665702447,6156
"p103","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,97,0,49,55,72.94,0,0,0,0.2,16.9582954375848,6157
"p103","ssp585","CNRM-ESM2-1","2075",0.14,0.61,0,109,0.1,59,65,86,0,0,0,0.1,18.1499405400038,6158
"p103","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0,110,0,58,64,85.47,0,0,0,0.05,18.4732643468317,6159
"p103","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,121,0,54,72,77.49,0,0,0,0,19.3159109634992,6160
"p103","ssp585","CNRM-ESM2-1","2075",0.39,0.54,0,114,0,45,51,76.2,0,0,0.1,0.25,18.5818143570158,6161
"p103","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,114,0,74,80,99.37,0,0,0,0.4,17.9553261981165,6162
"p103","ssp585","CNRM-ESM2-1","2075",0.26,0.92,0,119,0,61,67,86.15,0,0,0.1,0,18.6959490194763,6163
"p103","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,110,0,56,97,83.27,0,0,0,0,19.7259034546968,6164
"p103","ssp585","CNRM-ESM2-1","2075",0.38,0.74,0,106,0,52,68,75.39,0,0,0.2,0,18.2314052350865,6165
"p103","ssp585","CNRM-ESM2-1","2075",0.3,0.65,0,111,0,51,70,83.31,0,0,0,0,18.7487198373625,6166
"p103","ssp585","CNRM-ESM2-1","2075",0.31,0.36,0,114,0,66,79,86.36,0,0,0,0,18.7607153424943,6167
"p103","ssp585","CNRM-ESM2-1","2075",0.32,0.51,0,101,0,63,69,84.13,0.1,0,0,0,18.168744650267,6168
"p103","ssp585","CNRM-ESM2-1","2075",0.36,0.44,0,113,0,44,78,72.72,0,0,0,0,18.4284472042684,6169
"p103","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,107,0,45,51,70.29,0.1,0,0.1,0.05,17.3276341524239,6170
"p103","ssp585","CNRM-ESM2-1","2075",0.27,0.51,0,114,0.1,51,57,75.95,0,0,0,0.15,18.8648992388788,6171
"p103","ssp585","CNRM-ESM2-1","2075",0.25,0.38,0,117,0,64,70,91.53,0,0,0,0.1,17.9324650215859,6172
"p103","ssp585","CNRM-ESM2-1","2075",0.27,0.51,0,107,0,51,57,78.85,0,0,0.1,0,18.7315311649923,6173
"p103","ssp585","CNRM-ESM2-1","2075",0.35,0.21,0,108,0,46,74,80.72,0,0,0,0,17.9131557659797,6174
"p103","ssp585","CNRM-ESM2-1","2075",0.32,0.47,0,104,0,83,89,102.6,0,0,0,0.3,19.3358051953807,6175
"p103","ssp585","CNRM-ESM2-1","2075",0.22,0.29,0,93,0,59,65,87.74,0,0,0,0.05,17.7576434212359,6176
"p103","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,107,0.1,58,64,81.63,0,0,0,0.6,18.319087307594,6177
"p103","ssp585","CNRM-ESM2-1","2075",0.4,0.69,0,111,0,57,63,82.94,0,0,0,0,18.49768381731,6178
"p103","ssp585","CNRM-ESM2-1","2075",0.15,0.74,0,103,0,58,64,81.61,0.1,0,0,0,17.886981434215,6179
"p103","ssp585","CNRM-ESM2-1","2075",0.16,0.56,0.25,104,0,45,51,75.39,0.7,0,0.4,0,16.3331858849577,6180
"p103","ssp585","CNRM-ESM2-1","2075",0.3,0.51,0,113,0,50,56,81.18,0,0,0.1,0,16.2942260749126,6181
"p103","ssp585","CNRM-ESM2-1","2075",0.46,0.42,0,103,0,45,63,71.69,0,0,0,0.05,19.1211478719515,6182
"p103","ssp585","CNRM-ESM2-1","2075",0.3,0.53,0,102,0,49,62,75.34,0,0,0.1,0.25,18.6744847411212,6183
"p103","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,118,0,50,56,78.51,0,0,0.1,0,18.1403543077115,6184
"p103","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,111,0.1,55,61,80.07,0,0,0,0,18.446107057865,6185
"p103","ssp585","CNRM-ESM2-1","2075",0.31,0.31,0,107,0.1,67,73,90.26,0,0,0.1,0.05,18.6573303314927,6186
"p103","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0,108,0.1,51,66,81.67,0,0,0,0,18.6923886320461,6187
"p103","ssp585","CNRM-ESM2-1","2075",0.33,0.2,0,115,0,76,82,99.71,0,0,0.1,0.1,18.5302881751836,6188
"p103","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,105,0,58,64,83.83,0,0,0,0,18.2751711661223,6189
"p103","ssp585","CNRM-ESM2-1","2075",0.25,0.71,0,108,0,49,57,80.59,0,0,0,0.15,19.0251352027121,6190
"p103","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,103,0,49,55,83.01,0,0,0,0.35,18.223525229543,6191
"p103","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0,111,0,63,69,89.54,0,0,0.1,0,18.4587388071709,6192
"p103","ssp585","CNRM-ESM2-1","2075",0.3,0.78,0,111,0,64,70,93.71,0,0,0,0.05,17.6588790410441,6193
"p103","ssp585","CNRM-ESM2-1","2075",0.34,0.86,0,102,0,56,75,82.55,0,0,0,0,19.0415497418769,6194
"p103","ssp585","CNRM-ESM2-1","2075",0.33,0.69,0,98,0,61,67,83.25,0,0,0.1,0.1,17.6799962491599,6195
"p103","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,106,0,55,61,84.03,0,0,0,0,18.9437977106851,6196
"p103","ssp585","CNRM-ESM2-1","2075",0.48,0.62,0,88,0.1,68,74,96.9,0,0,0.2,0.35,19.0756608195129,6197
"p103","ssp585","CNRM-ESM2-1","2075",0.37,0.81,0.2,112,0,45,62,70.69,0,0,0.1,0.3,17.6380312049818,6198
"p103","ssp585","CNRM-ESM2-1","2075",0.35,0.8,0,96,0,44,50,75.29,0,0,0,0.05,18.0894120813235,6199
"p103","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,96,0,56,83,88.89,0,0,0,0.45,18.7866249372066,6200
"p103","ssp585","EC-Earth3-CC","2075",0.27,0.48,0,98,0,52,64,81.82,0,0,0.1,0.1,18.4142319279751,6201
"p103","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,115,0,45,73,71.28,0,0,0,0.05,18.5243208402352,6202
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.57,0,109,0,57,63,83.95,0,0,0.1,0.15,18.3711708128996,6203
"p103","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,120,0,46,67,78.06,0,0,0,0.1,17.8246079329005,6204
"p103","ssp585","EC-Earth3-CC","2075",0.2,0.57,0,100,0,55,61,80.79,0,0,0.2,0.05,18.1551133833524,6205
"p103","ssp585","EC-Earth3-CC","2075",0.2,0.51,0,112,0,58,64,82.13,0,0,0,0.3,18.0536780168389,6206
"p103","ssp585","EC-Earth3-CC","2075",0.38,0.86,0,113,0,64,70,92.25,0,0,0,0.25,18.8024832416595,6207
"p103","ssp585","EC-Earth3-CC","2075",0.56,0.56,0,116,0,52,58,80.91,0,0,0,0,18.095169574506,6208
"p103","ssp585","EC-Earth3-CC","2075",0.68,0.53,0,104,0.1,56,62,88.73,0,0,0,0.15,18.8476367621201,6209
"p103","ssp585","EC-Earth3-CC","2075",0.58,0.43,0,99,0,44,50,71,0,0,0,0,19.0114114994375,6210
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.86,0,100,0,49,63,83.09,0,0,0,0,17.8247683059814,6211
"p103","ssp585","EC-Earth3-CC","2075",0.4,0.62,0,102,0,55,61,77.72,0,0,0.1,0.05,18.0606996736931,6212
"p103","ssp585","EC-Earth3-CC","2075",0.37,0.52,0,106,0,51,61,69.4,0,0,0,0.15,17.1426251351847,6213
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.6,0,104,0.2,52,58,84.57,0,0,0.1,0,17.2141522415831,6214
"p103","ssp585","EC-Earth3-CC","2075",0.17,0.73,0,107,0.1,53,59,79.46,0,0,0,0,18.2065229915089,6215
"p103","ssp585","EC-Earth3-CC","2075",0.24,0.72,0,111,0,48,54,79.07,0.1,0,0.2,0.1,17.4953254520761,6216
"p103","ssp585","EC-Earth3-CC","2075",0.55,0.95,0,115,0,47,53,79.23,0,0,0,0.2,17.2301407580566,6217
"p103","ssp585","EC-Earth3-CC","2075",0.57,0.77,0,112,0,50,56,73.17,0,0,0.1,0.1,19.1294467500151,6218
"p103","ssp585","EC-Earth3-CC","2075",0.23,0.44,0,115,0.1,48,54,78.91,0,0,0,0.15,18.6431351216911,6219
"p103","ssp585","EC-Earth3-CC","2075",0.23,0.36,0.35,93,0,50,66,74.43,0,0,0.1,0,18.7801108545747,6220
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.51,0,103,0,48,72,78.11,0,0,0,0,19.0557141880826,6221
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,113,0,45,51,66.64,0,0,0,0,16.941620949421,6222
"p103","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,107,0,58,64,87.09,0,0,0.1,0.2,17.753245252837,6223
"p103","ssp585","EC-Earth3-CC","2075",0.26,0.52,0,99,0,48,54,75.44,0,0,0,0,18.7245447531225,6224
"p103","ssp585","EC-Earth3-CC","2075",0.58,0.9,0,111,0,49,59,77.71,0,0,0,0.2,18.6186520231901,6225
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,106,0,63,73,82.77,0,0,0,0.05,19.1193414366109,6226
"p103","ssp585","EC-Earth3-CC","2075",0.52,1,0,110,0,45,51,70.22,0,0,0,0,18.5325125339461,6227
"p103","ssp585","EC-Earth3-CC","2075",0.41,0.4,0,108,0,72,78,100.36,0,0,0.1,0,18.2958074095437,6228
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.47,0,99,0,57,63,85.17,0.1,0,0,0.15,18.5417774240501,6229
"p103","ssp585","EC-Earth3-CC","2075",0.57,0.83,0,114,0,56,62,73.29,0,0,0.1,0,19.4907380128363,6230
"p103","ssp585","EC-Earth3-CC","2075",0.39,0.55,0,108,0,55,70,84.3,0,0,0,0.1,19.6501169034158,6231
"p103","ssp585","EC-Earth3-CC","2075",0.33,0.59,0,108,0.1,44,50,71.98,0.2,0,0,0.25,17.6987997557951,6232
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,107,0,44,50,74.81,0,0,0,0,18.0020007839302,6233
"p103","ssp585","EC-Earth3-CC","2075",0.35,0.78,0,114,0,44,50,73.11,0,0,0,0.15,16.9222199411365,6234
"p103","ssp585","EC-Earth3-CC","2075",0.31,0.64,0,109,0,66,78,87.75,0,0,0,0.15,19.2940859156307,6235
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,110,0,59,72,89.33,0,0,0,0.35,18.7801112435237,6236
"p103","ssp585","EC-Earth3-CC","2075",0.22,0.59,0,102,0,58,64,81.27,0,0,0,0,17.9915226425007,6237
"p103","ssp585","EC-Earth3-CC","2075",0.41,0.65,0,113,0.2,48,54,77.42,0,0,0.1,0,18.7652171175107,6238
"p103","ssp585","EC-Earth3-CC","2075",0.49,0.44,0,117,0,46,54,77.57,0,0,0,0,19.2443404177269,6239
"p103","ssp585","EC-Earth3-CC","2075",0.51,0.53,0,122,0,49,55,78.37,0,0,0,0.15,17.5069474474556,6240
"p103","ssp585","EC-Earth3-CC","2075",0.46,0.68,0,103,0,44,50,70.26,0,0,0,0.1,18.618718032422,6241
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.71,0,102,0,62,68,88.61,0,0,0,0.05,18.9020804602424,6242
"p103","ssp585","EC-Earth3-CC","2075",0.52,0.69,0,117,0,44,50,73.13,0,0,0.1,0.05,18.5755814868404,6243
"p103","ssp585","EC-Earth3-CC","2075",0.24,0.31,0,99,0,45,51,83.1,0,0,0.1,0.05,17.851697846599,6244
"p103","ssp585","EC-Earth3-CC","2075",0.32,0.62,0.2,121,0,53,59,86.99,0,0,0,0.25,19.6677718958455,6245
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,128,0,52,58,82,0,0,0,0.05,18.3865451193767,6246
"p103","ssp585","EC-Earth3-CC","2075",0.37,0.94,0,96,0.1,56,62,76.51,0,0,0,0,17.7251601106862,6247
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,112,0,74,80,98.57,0,0,0,0.1,18.8897450962451,6248
"p103","ssp585","EC-Earth3-CC","2075",0.28,0.2,0,107,0,55,62,86.76,0,0,0,0.15,18.06657592607,6249
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.72,0,108,0,60,66,87.67,0,0,0,0,19.9841053919069,6250
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.44,0,101,0,48,54,70.88,0,0,0,0.05,19.5982506904092,6251
"p103","ssp585","EC-Earth3-CC","2075",0.48,0.65,0,115,0,46,52,68.49,0,0,0,0.05,18.9228991930577,6252
"p103","ssp585","EC-Earth3-CC","2075",0.49,0.57,0,109,0,46,55,74.5,0,0,0,0,19.1091397522783,6253
"p103","ssp585","EC-Earth3-CC","2075",0.37,0.13,0,110,0,46,54,77.58,0,0,0.1,0,19.3114974869609,6254
"p103","ssp585","EC-Earth3-CC","2075",0.51,0.6,0,111,0,46,75,81.43,0,0,0,0,18.6162142755193,6255
"p103","ssp585","EC-Earth3-CC","2075",0.46,0.35,0,101,0,56,62,78.48,0,0,0,0.2,18.6371669723858,6256
"p103","ssp585","EC-Earth3-CC","2075",0.42,0.69,0,98,0,48,54,69.98,0,0,0,0.05,17.2256792770943,6257
"p103","ssp585","EC-Earth3-CC","2075",0.33,0.77,0,113,0,58,64,88.08,0,0,0,0.1,18.3371415941043,6258
"p103","ssp585","EC-Earth3-CC","2075",0.48,0.34,0,107,0.1,58,64,84.59,0,0,0.2,0.05,18.9320759288023,6259
"p103","ssp585","EC-Earth3-CC","2075",0.42,0.38,0,120,0.2,54,69,79.36,0,0,0,0,19.4037697032402,6260
"p103","ssp585","EC-Earth3-CC","2075",0.49,0.64,0,114,0,44,50,70.66,0,0,0,0.1,18.6360743047553,6261
"p103","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,118,0,67,75,89.95,0,0,0,0.25,18.1727905587761,6262
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.64,0,109,0,59,65,82.86,0,0,0.3,0,18.8695451757189,6263
"p103","ssp585","EC-Earth3-CC","2075",0.35,0.75,0,108,0,56,63,79.15,0,0,0,0,17.7822664783018,6264
"p103","ssp585","EC-Earth3-CC","2075",0.4,1,0,109,0,51,57,75.93,0,0,0,0,18.524764882023,6265
"p103","ssp585","EC-Earth3-CC","2075",0.38,0.53,0,109,0.1,49,66,80.95,0,0,0.2,0,19.0675048751526,6266
"p103","ssp585","EC-Earth3-CC","2075",0.47,0.75,0,118,0,65,71,81.82,0,0,0,0,18.9594981029365,6267
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.58,0,104,0,63,69,81.25,0.1,0,0,0,18.275291338111,6268
"p103","ssp585","EC-Earth3-CC","2075",0.41,0.87,0,111,0.1,44,50,70.95,0,0,0,0,16.9239068829581,6269
"p103","ssp585","EC-Earth3-CC","2075",0.58,0.6,0,104,0.1,44,50,69.04,0,0,0,0.05,17.6409358671431,6270
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.53,0.25,115,0.1,49,55,70.53,0,0,0,0.1,18.8452627589654,6271
"p103","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,122,0,56,66,86.25,0,0,0,0.1,18.1847772781759,6272
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.54,0,107,0,48,54,78.04,0,0,0,0,19.142039535536,6273
"p103","ssp585","EC-Earth3-CC","2075",0.51,0.57,0,116,0,72,78,98.6,0,0,0,0,18.2331765836189,6274
"p103","ssp585","EC-Earth3-CC","2075",0.33,0.46,0.2,106,0,75,83,95.16,0,0,0,0.25,19.386199881308,6275
"p103","ssp585","EC-Earth3-CC","2075",0.34,0.43,0,89,0.1,59,65,86.35,0,0,0.1,0,17.8762444779553,6276
"p103","ssp585","EC-Earth3-CC","2075",0.53,0.43,0,107,0,53,59,73.98,0,0,0.2,0.35,18.6352928037796,6277
"p103","ssp585","EC-Earth3-CC","2075",0.08,0.65,0.2,111,0,56,62,77.68,0,0,0,0.1,19.0225715785886,6278
"p103","ssp585","EC-Earth3-CC","2075",0.46,0.85,0,107,0,54,60,78,0.1,0,0.1,0,18.5079520016163,6279
"p103","ssp585","EC-Earth3-CC","2075",0.57,0.6,0,103,0,44,50,71.28,0.3,0,0.3,0,16.5025536614022,6280
"p103","ssp585","EC-Earth3-CC","2075",0.56,0.75,0,114,0,48,54,78.2,0,0,0.2,0,16.7139465824801,6281
"p103","ssp585","EC-Earth3-CC","2075",0.31,0.66,0,103,0,45,63,70.13,0,0,0.1,0.05,19.3931346206105,6282
"p103","ssp585","EC-Earth3-CC","2075",0.47,0.63,0,106,0.1,48,60,75.2,0,0,0,0.1,18.8612500804333,6283
"p103","ssp585","EC-Earth3-CC","2075",0.4,0.74,0.2,111,0,49,55,79.76,0,0,0,0,18.3211693270581,6284
"p103","ssp585","EC-Earth3-CC","2075",0.61,0.57,0,120,0,55,61,80.97,0,0,0,0,18.7038219117499,6285
"p103","ssp585","EC-Earth3-CC","2075",0.48,0.64,0,113,0,44,64,69.34,0,0,0.1,0,18.7380188118582,6286
"p103","ssp585","EC-Earth3-CC","2075",0.12,0.41,0,106,0.1,51,66,81.16,0,0,0.1,0.05,19.1069948961136,6287
"p103","ssp585","EC-Earth3-CC","2075",0.52,0.24,0,119,0,53,59,83.4,0,0,0.1,0.1,17.9565529160105,6288
"p103","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,100,0,57,63,83.51,0,0,0,0,18.5995002042508,6289
"p103","ssp585","EC-Earth3-CC","2075",0.33,1,0,111,0,48,54,79.33,0,0,0,0.15,19.2992356675856,6290
"p103","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,107,0,44,50,75.46,0,0,0.1,0.2,18.5150445230221,6291
"p103","ssp585","EC-Earth3-CC","2075",0.33,0.56,0,109,0,61,67,84.81,0,0,0.1,0,18.8919344248524,6292
"p103","ssp585","EC-Earth3-CC","2075",0.37,0.83,0,110,0,50,56,79.91,0,0,0.1,0.05,17.6587902787165,6293
"p103","ssp585","EC-Earth3-CC","2075",0.57,0.83,0,109,0,56,70,83.24,0,0,0,0.05,19.1571616437238,6294
"p103","ssp585","EC-Earth3-CC","2075",0.41,0.76,0,100,0.1,59,65,83.33,0,0,0,0.1,18.0879102445438,6295
"p103","ssp585","EC-Earth3-CC","2075",0.54,0.51,0,107,0,54,60,82.87,0,0,0,0,19.5179857135288,6296
"p103","ssp585","EC-Earth3-CC","2075",0.36,0.38,0.25,82,0,46,69,79.23,0,0,0,0.05,19.4979491173221,6297
"p103","ssp585","EC-Earth3-CC","2075",0.5,0.87,0,115,0,45,62,70.2,0,0,0.1,0.3,18.0045038959806,6298
